ID,Date,Element,Data_Value
CA002302335,2005-07-06,TMAX,107
CA002302337,2014-01-08,TMIN,-341
CA002302340,2014-11-22,TMAX,-257
CA002302340,2007-05-18,TMIN,-165
CA002302340,2010-01-13,TMAX,-246
CA002302335,2005-07-19,TMAX,53
CA002302340,2014-02-21,TMAX,-310
CA002302340,2015-11-24,TMAX,-192
CA002302335,2008-07-17,TMAX,86
CA002302340,2010-12-02,TMAX,-154
CA002302340,2015-11-24,TMIN,-281
CA002302335,2007-09-03,TMAX,53
CA002302337,2013-01-24,TMIN,-368
CA002302340,2013-11-17,TMAX,-207
CA002302337,2013-01-24,TMAX,-325
CA002302340,2008-02-18,TMIN,-401
CA002302340,2013-11-17,TMIN,-268
CA002302340,2011-08-21,TMAX,118
CA002302340,2005-11-04,TMAX,-80
CA002302340,2005-11-04,TMIN,-157
CA002302335,2005-07-19,TMIN,0
CA002302335,2007-09-27,TMAX,-9
CA002302335,2007-09-27,TMIN,-52
CA002302340,2011-08-21,TMIN,55
CA002302340,2014-02-21,TMIN,-391
CA002302335,2008-07-17,TMIN,26
CA002302340,2008-02-18,TMAX,-362
CA002302340,2009-02-11,TMIN,-334
CA002302335,2010-04-28,TMAX,-42
CA002302337,2014-09-02,TMIN,15
CA002302337,2014-09-02,TMAX,42
CA002302340,2015-02-16,TMAX,-309
CA002302340,2015-02-16,TMIN,-378
CA002302340,2009-09-24,TMAX,24
CA002302340,2015-07-24,TMAX,173
CA002302340,2015-07-24,TMIN,70
CA002302337,2015-02-15,TMAX,-282
CA002302337,2015-02-15,TMIN,-356
CA002302335,2010-08-15,TMAX,71
CA002302340,2009-09-24,TMIN,-32
CA002302337,2015-11-30,TMIN,-342
CA002302340,2011-03-09,TMAX,-287
CA002302340,2011-03-09,TMIN,-402
CA002302337,2015-11-30,TMAX,-274
CA002302335,2010-08-15,TMIN,-13
CA002302340,2012-08-07,TMAX,169
CA002302340,2011-07-13,TMIN,32
CA002302335,2006-11-25,TMAX,-232
CA002302335,2006-11-25,TMIN,-292
CA002302340,2010-06-01,TMIN,-80
CA002302340,2008-05-04,TMAX,-86
CA002302337,2014-03-17,TMAX,-232
CA002302337,2014-03-17,TMIN,-300
CA002302340,2011-02-13,TMAX,-320
CA002302340,2011-02-13,TMIN,-358
CA002302340,2011-03-05,TMAX,-333
CA002302337,2013-07-21,TMIN,31
CA002302340,2009-04-16,TMIN,-183
CA002302340,2011-08-01,TMIN,76
CA002302340,2009-04-16,TMAX,-108
CA002302335,2005-05-05,TMAX,-118
CA002302340,2007-10-09,TMIN,-17
CA002302335,2008-07-03,TMIN,34
CA002302335,2008-07-03,TMAX,107
CA002302337,2013-07-21,TMAX,80
CA002302340,2007-10-09,TMAX,4
CA002302340,2011-07-13,TMAX,109
CA002302340,2010-06-01,TMAX,-5
CA002302335,2005-05-05,TMIN,-189
CA002302340,2015-09-21,TMIN,-12
CA002302340,2012-08-07,TMIN,61
CA002302335,2010-04-11,TMIN,-236
CA002302340,2006-09-18,TMAX,35
CA002302335,2007-07-02,TMIN,61
CA002302340,2006-09-18,TMIN,-23
CA002302337,2014-12-12,TMIN,-355
CA002302337,2014-12-12,TMAX,-266
CA002302335,2010-08-30,TMIN,24
CA002302340,2009-02-24,TMAX,-344
CA002302335,2007-05-18,TMAX,-80
CA002302335,2006-06-16,TMAX,58
CA002302335,2007-05-18,TMIN,-173
CA002302340,2010-02-17,TMIN,-193
CA002302340,2010-02-17,TMAX,-160
CA002302335,2006-06-16,TMIN,-13
CA002302340,2009-02-24,TMIN,-414
CA002302335,2010-06-07,TMAX,-11
CA002302340,2009-02-11,TMAX,-237
CA002302340,2011-05-05,TMAX,-140
CA002302340,2013-08-28,TMIN,-17
CA002302335,2005-05-21,TMAX,-72
CA002302340,2013-08-28,TMAX,29
CA002302340,2013-06-02,TMAX,18
CA002302340,2011-08-01,TMAX,189
CA002302335,2010-04-11,TMAX,-162
CA002302340,2006-10-27,TMAX,-12
CA002302340,2006-10-27,TMIN,-29
CA002302335,2005-05-21,TMIN,-112
CA002302335,2010-08-30,TMAX,98
CA002302337,2015-08-15,TMAX,108
CA002302337,2015-08-15,TMIN,28
CA002302335,2005-10-18,TMAX,-7
CA002302340,2012-11-20,TMIN,-243
CA002302335,2006-10-13,TMAX,-21
CA002302337,2013-09-26,TMAX,17
CA002302340,2012-11-20,TMAX,-196
CA002302337,2013-06-29,TMIN,14
CA002302337,2013-06-29,TMAX,91
CA002302340,2013-06-02,TMIN,-42
CA002302335,2006-10-13,TMIN,-84
CA002302335,2007-07-02,TMAX,118
CA002302337,2013-09-26,TMIN,4
CA002302340,2015-09-21,TMAX,20
CA002302340,2014-11-22,TMIN,-319
CA002302340,2015-04-01,TMIN,-366
CA002302337,2014-05-04,TMIN,-237
CA002302335,2007-06-27,TMIN,48
CA002302340,2015-12-17,TMAX,-316
CA002302335,2008-11-23,TMAX,-102
CA002302340,2012-01-20,TMAX,-333
CA002302340,2007-01-26,TMIN,-368
CA002302340,2012-01-20,TMIN,-420
CA002302340,2007-01-26,TMAX,-316
CA002302335,2005-02-27,TMIN,-311
CA002302337,2014-05-04,TMAX,-136
CA002302337,2013-01-21,TMAX,-277
CA002302337,2013-01-21,TMIN,-332
CA002302340,2013-05-05,TMIN,-249
CA002302340,2013-05-05,TMAX,-166
CA002302335,2007-03-18,TMAX,-325
CA002302335,2007-03-18,TMIN,-397
CA002302340,2012-09-28,TMIN,35
CA002302337,2014-05-17,TMAX,-67
CA002302335,2007-06-27,TMAX,140
CA002302337,2014-05-17,TMIN,-96
CA002302340,2011-08-04,TMAX,180
CA002302337,2013-07-03,TMAX,103
CA002302340,2015-07-21,TMIN,41
CA002302340,2012-02-17,TMAX,-273
CA002302340,2012-02-17,TMIN,-345
CA002302335,2008-08-10,TMAX,94
CA002302335,2005-12-19,TMIN,-341
CA002302337,2014-09-03,TMIN,40
CA002302335,2005-12-19,TMAX,-279
CA002302340,2012-09-28,TMAX,94
CA002302340,2011-10-17,TMAX,-75
CA002302340,2012-06-22,TMAX,88
CA002302340,2013-03-04,TMAX,-266
CA002302340,2012-06-22,TMIN,17
CA002302335,2008-11-23,TMIN,-276
CA002302340,2015-12-17,TMIN,-351
CA002302340,2011-08-04,TMIN,99
CA002302340,2007-02-15,TMAX,-216
CA002302340,2007-02-15,TMIN,-335
CA002302340,2011-10-17,TMIN,-130
CA002302337,2015-06-23,TMIN,-3
CA002302340,2010-10-10,TMAX,-25
CA002302340,2008-08-26,TMIN,7
CA002302340,2015-10-27,TMIN,-178
CA002302340,2012-05-12,TMAX,7
CA002302337,2013-12-31,TMAX,-365
CA002302340,2013-08-25,TMIN,-14
CA002302337,2013-12-31,TMIN,-387
CA002302340,2011-08-24,TMAX,96
CA002302335,2006-07-03,TMIN,44
CA002302335,2006-07-03,TMAX,183
CA002302340,2009-09-16,TMIN,-7
CA002302337,2015-02-03,TMIN,-388
CA002302337,2015-02-03,TMAX,-343
CA002302340,2008-08-26,TMAX,48
CA002302340,2006-05-22,TMAX,-20
CA002302340,2011-09-28,TMAX,-23
CA002302340,2011-09-28,TMIN,-54
CA002302340,2015-10-27,TMAX,-144
CA002302340,2005-11-15,TMAX,-156
CA002302340,2012-05-12,TMIN,-28
CA002302340,2011-08-24,TMIN,66
CA002302340,2013-08-25,TMAX,6
CA002302340,2010-10-10,TMIN,-57
CA002302340,2009-11-02,TMAX,-150
CA002302337,2013-07-03,TMIN,2
CA002302340,2014-04-27,TMAX,-62
CA002302340,2013-02-22,TMAX,-222
CA002302340,2009-11-02,TMIN,-214
CA002302340,2013-02-22,TMIN,-266
CA002302340,2014-04-27,TMIN,-270
CA002302340,2006-10-30,TMAX,-29
CA002302335,2007-08-19,TMAX,107
CA002302335,2007-08-19,TMIN,39
CA002302340,2013-11-13,TMAX,-133
CA002302340,2006-10-30,TMIN,-67
CA002302340,2011-09-13,TMIN,-13
CA002302340,2011-09-13,TMAX,38
CA002302337,2013-03-31,TMAX,-226
CA002302340,2014-01-15,TMIN,-400
CA002302340,2014-01-15,TMAX,-358
CA002302335,2007-05-01,TMIN,-86
CA002302340,2013-11-13,TMIN,-217
CA002302335,2007-05-01,TMAX,-36
CA002302335,2008-08-10,TMIN,56
CA002302335,2010-05-11,TMIN,-202
CA002302340,2006-05-18,TMIN,-73
CA002302340,2009-09-16,TMAX,38
CA002302340,2006-05-18,TMAX,-13
CA002302340,2014-02-18,TMAX,-316
CA002302340,2014-05-07,TMIN,-163
CA002302340,2014-05-07,TMAX,-77
CA002302340,2014-02-18,TMIN,-384
CA002302335,2006-11-23,TMIN,-273
CA002302335,2006-05-12,TMIN,-17
CA002302340,2005-06-15,TMAX,49
CA002302340,2012-01-30,TMIN,-406
CA002302340,2012-01-30,TMAX,-386
CA002302340,2006-08-04,TMAX,154
CA002302340,2011-06-20,TMAX,73
CA002302340,2006-08-04,TMIN,79
CA002302335,2006-11-23,TMAX,-212
CA002302340,2011-04-11,TMAX,-266
CA002302340,2011-02-03,TMAX,-248
CA002302340,2011-02-03,TMIN,-304
CA002302340,2011-12-15,TMAX,-166
CA002302335,2008-11-20,TMAX,-227
CA002302340,2015-04-01,TMAX,-278
CA002302340,2006-10-31,TMIN,-94
CA002302340,2010-12-01,TMIN,-202
CA002302340,2007-06-06,TMIN,-83
CA002302340,2010-12-01,TMAX,-169
CA002302340,2011-12-15,TMIN,-265
CA002302335,2008-11-20,TMIN,-301
CA002302340,2011-04-11,TMIN,-373
CA002302337,2015-10-31,TMIN,-204
CA002302335,2008-01-11,TMIN,-306
CA002302340,2005-10-16,TMIN,-149
CA002302335,2008-01-11,TMAX,-277
CA002302340,2007-04-15,TMIN,-261
CA002302340,2007-04-15,TMAX,-180
CA002302340,2005-11-21,TMIN,-353
CA002302340,2011-06-20,TMIN,14
CA002302340,2014-07-31,TMIN,44
CA002302335,2008-08-13,TMIN,41
CA002302335,2008-08-13,TMAX,98
CA002302335,2010-05-11,TMAX,-99
CA002302335,2006-03-31,TMAX,-194
CA002302335,2006-03-31,TMIN,-215
CA002302340,2012-01-15,TMIN,-377
CA002302337,2015-10-09,TMAX,-54
CA002302340,2006-03-26,TMAX,-214
CA002302335,2006-08-16,TMAX,77
CA002302335,2006-09-13,TMAX,8
CA002302340,2013-03-04,TMIN,-293
CA002302337,2014-09-03,TMAX,94
CA002302340,2012-04-06,TMIN,-190
CA002302340,2015-07-21,TMAX,127
CA002302335,2006-09-13,TMIN,-6
CA002302340,2005-11-21,TMAX,-319
CA002302340,2011-10-31,TMIN,-57
CA002302340,2011-10-31,TMAX,-20
CA002302337,2014-12-29,TMAX,-275
CA002302337,2014-12-29,TMIN,-308
CA002302337,2015-06-23,TMAX,50
CA002302340,2012-04-06,TMAX,-122
CA002302335,2007-08-31,TMAX,79
CA002302340,2012-01-15,TMAX,-342
CA002302340,2005-07-03,TMIN,33
CA002302340,2005-07-03,TMAX,112
CA002302340,2013-01-03,TMAX,-260
CA002302335,2008-09-28,TMIN,-58
CA002302335,2006-05-12,TMAX,7
CA002302340,2006-10-28,TMIN,-32
CA002302340,2006-02-21,TMIN,-300
CA002302340,2006-10-28,TMAX,-17
CA002302340,2013-01-03,TMIN,-335
CA002302335,2008-09-28,TMAX,-4
CA002302340,2006-02-21,TMAX,-227
CA002302337,2015-10-31,TMAX,-100
CA002302335,2007-08-31,TMIN,-1
CA002302337,2013-04-16,TMIN,-262
CA002302340,2012-06-02,TMIN,-4
CA002302340,2012-06-02,TMAX,6
CA002302337,2013-05-26,TMAX,14
CA002302337,2013-05-26,TMIN,-22
CA002302335,2006-08-16,TMIN,24
CA002302340,2006-03-26,TMIN,-274
CA002302337,2013-04-16,TMAX,-188
CA002302340,2015-09-17,TMAX,60
CA002302340,2015-09-17,TMIN,27
CA002302337,2013-08-06,TMAX,171
CA002302337,2015-12-03,TMIN,-383
CA002302335,2006-03-06,TMAX,-179
CA002302340,2011-04-20,TMIN,-285
CA002302335,2005-09-30,TMIN,-103
CA002302340,2011-06-12,TMIN,-13
CA002302337,2015-02-08,TMIN,-386
CA002302337,2015-02-08,TMAX,-349
CA002302340,2011-06-12,TMAX,25
CA002302340,2009-10-25,TMAX,-168
CA002302340,2007-10-25,TMIN,-134
CA002302337,2015-03-26,TMAX,-193
CA002302340,2010-07-11,TMIN,6
CA002302337,2013-09-12,TMIN,-38
CA002302337,2013-09-12,TMAX,-11
CA002302337,2015-03-26,TMIN,-307
CA002302340,2010-07-11,TMAX,77
CA002302340,2009-10-25,TMIN,-198
CA002302340,2005-05-25,TMIN,-57
CA002302340,2014-03-24,TMAX,-237
CA002302340,2005-04-07,TMAX,-183
CA002302335,2006-03-06,TMIN,-316
CA002302340,2009-12-07,TMAX,-229
CA002302340,2009-12-07,TMIN,-301
CA002302335,2005-11-10,TMIN,-229
CA002302340,2008-04-06,TMAX,-186
CA002302340,2007-07-24,TMAX,85
CA002302340,2007-11-05,TMAX,-199
CA002302340,2007-11-05,TMIN,-279
CA002302335,2005-11-10,TMAX,-145
CA002302335,2006-12-04,TMIN,-264
CA002302340,2011-11-25,TMIN,-293
CA002302340,2011-11-25,TMAX,-227
CA002302337,2014-03-02,TMIN,-331
CA002302340,2007-10-25,TMAX,-116
CA002302340,2011-04-20,TMAX,-196
CA002302340,2012-05-20,TMIN,-125
CA002302340,2012-05-20,TMAX,-68
CA002302337,2014-03-02,TMAX,-264
CA002302337,2015-12-03,TMAX,-331
CA002302340,2014-03-24,TMIN,-304
CA002302340,2006-06-06,TMAX,30
CA002302337,2015-05-20,TMAX,-29
CA002302340,2012-10-26,TMAX,-74
CA002302335,2007-08-07,TMAX,91
CA002302337,2014-12-04,TMAX,-336
CA002302340,2005-07-28,TMAX,108
CA002302340,2011-07-24,TMAX,132
CA002302335,2007-05-30,TMIN,-92
CA002302335,2007-05-30,TMAX,-66
CA002302337,2015-08-07,TMAX,185
CA002302337,2015-08-07,TMIN,55
CA002302340,2015-09-11,TMIN,26
CA002302340,2013-04-15,TMAX,-178
CA002302340,2013-04-15,TMIN,-258
CA002302335,2005-06-06,TMAX,0
CA002302340,2015-09-11,TMAX,68
CA002302340,2015-01-27,TMAX,-313
CA002302340,2015-01-27,TMIN,-345
CA002302340,2010-02-12,TMAX,-180
CA002302340,2011-07-24,TMIN,54
CA002302340,2012-10-26,TMIN,-144
CA002302340,2011-04-13,TMAX,-211
CA002302340,2011-04-13,TMIN,-328
CA002302340,2015-02-27,TMAX,-160
CA002302340,2006-09-24,TMIN,-40
CA002302337,2015-09-25,TMIN,-29
CA002302340,2006-06-06,TMIN,-11
CA002302337,2015-09-05,TMIN,11
CA002302340,2006-09-24,TMAX,10
CA002302337,2015-09-05,TMAX,49
CA002302340,2015-09-08,TMAX,72
CA002302340,2005-04-07,TMIN,-247
CA002302340,2015-09-08,TMIN,21
CA002302340,2011-09-27,TMIN,-24
CA002302340,2012-03-08,TMAX,-337
CA002302337,2015-08-21,TMIN,32
CA002302340,2012-03-08,TMIN,-383
CA002302337,2015-08-21,TMAX,93
CA002302335,2007-08-07,TMIN,29
CA002302340,2005-07-28,TMIN,23
CA002302337,2014-12-04,TMIN,-368
CA002302340,2011-09-27,TMAX,-5
CA002302340,2014-09-01,TMAX,38
CA002302340,2008-04-06,TMIN,-266
CA002302340,2007-07-24,TMIN,23
CA002302335,2005-01-10,TMAX,-268
CA002302340,2006-02-13,TMIN,-364
CA002302340,2006-02-13,TMAX,-318
CA002302335,2008-01-13,TMIN,-328
CA002302335,2008-01-13,TMAX,-190
CA002302337,2013-07-25,TMAX,200
CA002302340,2007-10-17,TMAX,-39
CA002302335,2006-06-21,TMIN,4
CA002302340,2014-10-10,TMIN,-93
CA002302340,2009-12-02,TMIN,-230
CA002302340,2007-10-17,TMIN,-66
CA002302335,2006-07-16,TMAX,134
CA002302340,2008-09-04,TMAX,53
CA002302340,2009-12-02,TMAX,-158
CA002302335,2006-07-16,TMIN,41
CA002302340,2014-10-10,TMAX,-35
CA002302340,2008-09-04,TMIN,-11
CA002302335,2005-01-10,TMIN,-353
CA002302337,2013-07-25,TMIN,72
CA002302340,2009-09-09,TMIN,-9
CA002302340,2009-05-21,TMAX,-36
CA002302340,2009-10-02,TMAX,-34
CA002302340,2009-09-28,TMIN,-59
CA002302337,2013-03-12,TMIN,-306
CA002302337,2015-06-16,TMIN,-6
CA002302340,2011-06-23,TMAX,122
CA002302340,2011-06-23,TMIN,11
CA002302335,2010-09-19,TMAX,37
CA002302335,2006-05-16,TMIN,-48
CA002302340,2009-01-31,TMIN,-385
CA002302335,2006-05-16,TMAX,-2
CA002302337,2014-09-30,TMIN,-84
CA002302340,2006-09-02,TMAX,35
CA002302340,2007-03-18,TMAX,-305
CA002302340,2014-07-04,TMAX,112
CA002302340,2006-09-02,TMIN,5
CA002302340,2009-05-21,TMIN,-68
CA002302340,2009-09-09,TMAX,49
CA002302337,2014-09-30,TMAX,-68
CA002302340,2007-03-18,TMIN,-398
CA002302340,2014-07-01,TMAX,86
CA002302340,2008-10-19,TMIN,-128
CA002302340,2009-01-31,TMAX,-350
CA002302340,2011-07-17,TMIN,27
CA002302340,2011-07-17,TMAX,128
CA002302335,2005-09-30,TMAX,-81
CA002302340,2009-05-07,TMAX,-121
CA002302340,2009-05-07,TMIN,-217
CA002302340,2012-10-20,TMIN,-97
CA002302340,2012-10-20,TMAX,-23
CA002302340,2009-11-21,TMAX,-252
CA002302340,2013-03-13,TMIN,-372
CA002302340,2009-11-21,TMIN,-279
CA002302340,2005-05-25,TMAX,-2
CA002302340,2008-11-26,TMIN,-279
CA002302340,2012-06-07,TMAX,18
CA002302340,2013-03-13,TMAX,-295
CA002302340,2012-06-07,TMIN,-12
CA002302340,2014-09-01,TMIN,12
CA002302340,2008-11-26,TMAX,-228
CA002302340,2005-05-20,TMIN,-124
CA002302340,2005-05-20,TMAX,-83
CA002302340,2013-08-31,TMIN,-10
CA002302340,2013-08-31,TMAX,85
CA002302340,2014-02-04,TMIN,-270
CA002302340,2008-09-08,TMIN,-13
CA002302335,2006-06-21,TMAX,67
CA002302340,2014-07-04,TMIN,-2
CA002302340,2008-09-08,TMAX,21
CA002302340,2014-02-04,TMAX,-155
CA002302340,2014-03-03,TMIN,-275
CA002302335,2006-12-04,TMAX,-138
CA002302340,2008-10-19,TMAX,-101
CA002302340,2014-03-03,TMAX,-216
CA002302340,2006-03-15,TMIN,-400
CA002302340,2006-03-15,TMAX,-355
CA002302337,2013-11-02,TMAX,-85
CA002302340,2006-12-31,TMIN,-220
CA002302340,2006-12-31,TMAX,-161
CA002302340,2012-03-21,TMAX,-263
CA002302340,2012-03-21,TMIN,-317
CA002302340,2015-02-27,TMIN,-309
CA002302337,2013-11-02,TMIN,-141
CA002302340,2010-02-12,TMIN,-223
CA002302340,2005-12-02,TMIN,-288
CA002302340,2005-07-17,TMIN,2
CA002302337,2015-02-20,TMIN,-394
CA002302337,2015-02-20,TMAX,-334
CA002302340,2006-03-19,TMAX,-246
CA002302340,2010-10-15,TMAX,-19
CA002302340,2011-04-26,TMIN,-217
CA002302340,2006-03-19,TMIN,-333
CA002302337,2013-05-09,TMIN,-253
CA002302340,2015-07-14,TMAX,119
CA002302340,2010-02-01,TMIN,-300
CA002302340,2010-02-01,TMAX,-237
CA002302335,2006-10-03,TMAX,8
CA002302335,2006-10-03,TMIN,-36
CA002302337,2013-04-21,TMIN,-185
CA002302337,2013-04-21,TMAX,-141
CA002302340,2015-07-14,TMIN,35
CA002302340,2011-01-23,TMAX,-321
CA002302340,2011-01-23,TMIN,-425
CA002302335,2008-10-31,TMIN,-246
CA002302340,2010-10-15,TMIN,-40
CA002302340,2006-08-31,TMIN,44
CA002302340,2011-04-26,TMAX,-133
CA002302340,2011-09-02,TMAX,67
CA002302340,2008-08-31,TMAX,90
CA002302340,2013-06-18,TMAX,40
CA002302335,2007-01-04,TMIN,-306
CA002302335,2007-01-04,TMAX,-115
CA002302340,2005-11-06,TMAX,-150
CA002302340,2005-11-06,TMIN,-211
CA002302337,2015-03-16,TMAX,-209
CA002302340,2011-01-15,TMIN,-238
CA002302335,2008-09-29,TMIN,-52
CA002302337,2015-03-16,TMIN,-296
CA002302340,2012-12-03,TMIN,-331
CA002302340,2008-08-31,TMIN,51
CA002302340,2011-05-02,TMAX,-177
CA002302340,2006-08-31,TMAX,54
CA002302340,2012-12-03,TMAX,-279
CA002302337,2013-07-09,TMIN,35
CA002302337,2013-07-09,TMAX,84
CA002302335,2008-09-29,TMAX,-24
CA002302340,2011-09-02,TMIN,-8
CA002302340,2005-03-06,TMAX,-348
CA002302340,2011-02-07,TMIN,-316
CA002302340,2005-04-17,TMIN,-293
CA002302340,2005-10-20,TMIN,-128
CA002302340,2007-06-16,TMAX,29
CA002302340,2007-06-16,TMIN,-11
CA002302337,2013-08-07,TMAX,188
CA002302337,2013-08-07,TMIN,110
CA002302337,2015-11-13,TMAX,-71
CA002302335,2005-01-15,TMAX,-263
CA002302335,2005-01-15,TMIN,-424
CA002302340,2009-05-06,TMIN,-205
CA002302335,2006-03-26,TMAX,-191
CA002302340,2006-07-29,TMIN,24
CA002302340,2006-07-29,TMAX,102
CA002302340,2005-10-20,TMAX,-59
CA002302340,2013-07-25,TMIN,70
CA002302340,2013-07-25,TMAX,203
CA002302340,2015-10-18,TMIN,-125
CA002302340,2011-01-06,TMAX,-44
CA002302340,2011-01-06,TMIN,-126
CA002302335,2007-03-01,TMAX,-187
CA002302337,2015-09-20,TMAX,88
CA002302337,2013-11-13,TMAX,-132
CA002302337,2013-11-13,TMIN,-214
CA002302340,2005-03-27,TMIN,-373
CA002302340,2008-11-15,TMIN,-303
CA002302340,2005-03-27,TMAX,-313
CA002302340,2008-11-15,TMAX,-254
CA002302340,2011-01-15,TMAX,-163
CA002302340,2012-07-31,TMIN,47
CA002302340,2011-02-07,TMAX,-243
CA002302335,2005-11-03,TMAX,-82
CA002302337,2014-12-16,TMAX,-147
CA002302340,2013-10-07,TMAX,-10
CA002302335,2008-10-28,TMIN,-189
CA002302335,2008-10-28,TMAX,-96
CA002302337,2014-12-16,TMIN,-193
CA002302340,2012-07-31,TMAX,115
CA002302337,2013-11-19,TMIN,-307
CA002302337,2013-11-19,TMAX,-213
CA002302340,2013-10-07,TMIN,-39
CA002302337,2013-03-12,TMAX,-276
CA002302335,2010-10-05,TMAX,-11
CA002302340,2014-12-01,TMAX,-292
CA002302340,2008-12-09,TMIN,-307
CA002302340,2013-01-07,TMIN,-383
CA002302340,2005-04-10,TMAX,-56
CA002302340,2005-04-10,TMIN,-123
CA002302340,2013-01-07,TMAX,-319
CA002302337,2014-04-06,TMAX,-127
CA002302337,2013-11-28,TMAX,-255
CA002302337,2013-11-28,TMIN,-287
CA002302337,2015-11-10,TMAX,-124
CA002302340,2009-08-05,TMAX,137
CA002302340,2005-02-05,TMAX,-328
CA002302337,2014-04-06,TMIN,-228
CA002302340,2014-06-25,TMIN,21
CA002302340,2007-03-22,TMAX,-228
CA002302340,2007-03-22,TMIN,-305
CA002302340,2014-11-25,TMIN,-300
CA002302340,2009-08-05,TMIN,57
CA002302335,2006-04-09,TMAX,-226
CA002302335,2006-04-09,TMIN,-267
CA002302335,2006-03-05,TMIN,-327
CA002302335,2006-03-05,TMAX,-240
CA002302340,2008-04-24,TMAX,-116
CA002302340,2008-04-24,TMIN,-143
CA002302340,2011-11-03,TMAX,-67
CA002302340,2011-11-03,TMIN,-171
CA002302340,2005-01-17,TMIN,-355
CA002302335,2005-03-23,TMIN,-329
CA002302340,2005-01-17,TMAX,-266
CA002302340,2014-07-01,TMIN,-10
CA002302335,2005-06-06,TMIN,-29
CA002302340,2015-12-24,TMAX,-347
CA002302340,2015-12-24,TMIN,-370
CA002302340,2015-11-14,TMIN,-74
CA002302340,2013-11-05,TMIN,-194
CA002302340,2013-11-05,TMAX,-70
CA002302340,2005-12-02,TMAX,-217
CA002302340,2015-11-14,TMAX,-37
CA002302340,2008-12-09,TMAX,-246
CA002302340,2005-07-17,TMAX,57
CA002302335,2005-03-23,TMAX,-289
CA002302335,2010-10-05,TMIN,-75
CA002302340,2011-02-06,TMIN,-347
CA002302340,2011-02-06,TMAX,-283
CA002302340,2011-12-01,TMIN,-251
CA002302335,2010-07-07,TMAX,125
CA002302335,2010-07-07,TMIN,49
CA002302337,2014-03-26,TMIN,-320
CA002302337,2015-08-02,TMIN,51
CA002302337,2014-03-26,TMAX,-262
CA002302335,2005-08-28,TMIN,28
CA002302340,2015-02-12,TMIN,-401
CA002302340,2015-02-12,TMAX,-323
CA002302335,2006-03-20,TMAX,-125
CA002302335,2005-08-28,TMAX,85
CA002302335,2008-11-09,TMAX,-94
CA002302340,2011-05-02,TMIN,-268
CA002302340,2014-12-01,TMIN,-342
CA002302337,2015-11-10,TMIN,-256
CA002302335,2008-11-09,TMIN,-182
CA002302335,2006-03-20,TMIN,-303
CA002302340,2011-12-01,TMAX,-165
CA002302337,2015-08-02,TMAX,144
CA002302337,2013-11-14,TMAX,-186
CA002302337,2013-11-14,TMIN,-249
CA002302340,2006-04-19,TMAX,-60
CA002302337,2013-05-09,TMAX,-130
CA002302340,2006-04-19,TMIN,-208
CA002302340,2005-05-19,TMIN,-135
CA002302340,2005-05-19,TMAX,-106
CA002302340,2006-02-05,TMIN,-348
CA002302340,2014-06-25,TMAX,89
CA002302340,2006-12-14,TMIN,-276
CA002302340,2014-11-25,TMAX,-258
CA002302340,2006-12-14,TMAX,-218
CA002302340,2013-06-18,TMIN,-13
CA002302340,2005-02-05,TMIN,-390
CA002302340,2013-01-10,TMAX,-344
CA002302340,2015-08-14,TMAX,123
CA002302340,2015-08-14,TMIN,37
CA002302340,2013-01-10,TMIN,-384
CA002302340,2007-09-25,TMAX,3
CA002302340,2007-09-25,TMIN,-20
CA002302340,2006-02-05,TMAX,-202
CA002302335,2007-03-01,TMIN,-288
CA002302340,2007-01-15,TMIN,-369
CA002302340,2005-04-03,TMIN,-293
CA002302340,2006-03-12,TMAX,-217
CA002302340,2006-03-12,TMIN,-268
CA002302340,2007-08-05,TMAX,51
CA002302335,2007-02-27,TMAX,-185
CA002302340,2005-11-18,TMIN,-306
CA002302340,2005-11-18,TMAX,-241
CA002302340,2013-10-15,TMAX,-58
CA002302340,2013-10-15,TMIN,-90
CA002302340,2011-12-29,TMIN,-370
CA002302340,2009-12-05,TMAX,-122
CA002302337,2014-09-01,TMIN,13
CA002302340,2009-12-05,TMIN,-241
CA002302337,2014-09-01,TMAX,38
CA002302340,2005-01-26,TMIN,-363
CA002302340,2011-12-29,TMAX,-296
CA002302340,2009-02-23,TMAX,-373
CA002302340,2007-01-17,TMIN,-336
CA002302340,2010-07-20,TMAX,102
CA002302340,2009-02-23,TMIN,-412
CA002302340,2010-07-20,TMIN,49
CA002302340,2006-07-31,TMAX,156
CA002302340,2005-01-27,TMAX,-292
CA002302335,2005-11-05,TMIN,-190
CA002302340,2005-01-26,TMAX,-338
CA002302340,2005-01-27,TMIN,-361
CA002302340,2012-05-13,TMIN,-37
CA002302335,2005-02-28,TMAX,-253
CA002302335,2007-02-27,TMIN,-293
CA002302340,2012-05-13,TMAX,-6
CA002302335,2005-02-28,TMIN,-297
CA002302340,2011-03-26,TMIN,-210
CA002302340,2014-11-01,TMAX,-31
CA002302340,2011-03-26,TMAX,-152
CA002302335,2005-09-01,TMIN,-21
CA002302335,2006-01-01,TMIN,-372
CA002302335,2006-01-01,TMAX,-245
CA002302335,2005-09-01,TMAX,30
CA002302340,2007-08-05,TMIN,15
CA002302340,2006-07-31,TMIN,57
CA002302340,2007-01-17,TMAX,-301
CA002302340,2014-08-11,TMAX,86
CA002302340,2013-03-08,TMAX,-257
CA002302337,2015-07-03,TMAX,134
CA002302335,2005-09-25,TMIN,-25
