ID,Date,Element,Data_Value
RSM00024967,2009-02-27,TMAX,-255
RSM00024967,2006-07-09,TMIN,104
RSM00024967,2012-09-03,TMAX,213
RSM00024967,2014-12-22,TMIN,-504
RSM00024967,2010-02-14,TMIN,-440
RSM00024967,2005-03-25,TMAX,-73
RSM00024967,2005-04-19,TMAX,84
RSM00024967,2009-07-11,TMIN,111
RSM00024967,2008-10-20,TMAX,-3
RSM00024967,2008-04-05,TMIN,-162
RSM00024967,2009-08-29,TMAX,161
RSM00024967,2009-08-29,TMIN,22
RSM00024967,2011-11-12,TMIN,-393
RSM00024967,2011-11-12,TMAX,-239
RSM00024967,2013-04-29,TMAX,126
RSM00024967,2005-05-13,TMAX,148
RSM00024967,2014-11-20,TMAX,-248
RSM00024967,2007-02-26,TMAX,-245
RSM00024967,2007-02-26,TMIN,-438
RSM00024967,2009-10-27,TMIN,-232
RSM00024967,2007-07-17,TMAX,184
RSM00024967,2012-02-01,TMAX,-200
RSM00024967,2011-03-09,TMIN,-345
RSM00024967,2008-07-08,TMIN,73
RSM00024967,2007-07-17,TMIN,110
RSM00024967,2010-12-04,TMAX,-369
RSM00024967,2008-09-13,TMIN,11
RSM00024967,2011-01-31,TMAX,-251
RSM00024967,2013-01-03,TMAX,-445
RSM00024967,2010-02-14,TMAX,-288
RSM00024967,2015-02-19,TMAX,-161
RSM00024967,2009-02-23,TMIN,-465
RSM00024967,2009-02-27,TMIN,-435
RSM00024967,2011-03-19,TMIN,-236
RSM00024967,2011-03-19,TMAX,-69
RSM00024967,2012-08-25,TMIN,26
RSM00024967,2015-02-09,TMAX,-302
RSM00024967,2012-02-01,TMIN,-271
RSM00024967,2009-11-12,TMAX,-190
RSM00024967,2015-11-09,TMIN,-331
RSM00024967,2012-08-25,TMAX,166
RSM00024967,2009-02-23,TMAX,-266
RSM00024967,2005-02-25,TMIN,-442
RSM00024967,2008-09-13,TMAX,161
RSM00024967,2013-01-03,TMIN,-504
RSM00024967,2009-07-11,TMAX,181
RSM00024967,2011-01-31,TMIN,-368
RSM00024967,2008-02-11,TMIN,-466
RSM00024967,2015-10-19,TMAX,-72
RSM00024967,2013-07-26,TMIN,32
RSM00024967,2010-09-11,TMIN,-27
RSM00024967,2011-03-31,TMIN,-207
RSM00024967,2015-08-11,TMAX,220
RSM00024967,2007-07-19,TMIN,96
RSM00024967,2015-04-30,TMAX,115
RSM00024967,2011-01-03,TMIN,-339
RSM00024967,2007-07-19,TMAX,158
RSM00024967,2011-11-18,TMIN,-380
RSM00024967,2015-01-07,TMAX,-361
RSM00024967,2005-02-12,TMAX,-268
RSM00024967,2013-03-06,TMIN,-397
RSM00024967,2011-11-18,TMAX,-303
RSM00024967,2008-12-22,TMIN,-452
RSM00024967,2013-05-27,TMIN,0
RSM00024967,2013-06-28,TMAX,309
RSM00024967,2013-06-28,TMIN,94
RSM00024967,2013-06-29,TMAX,289
RSM00024967,2013-06-29,TMIN,131
RSM00024967,2011-07-01,TMIN,143
RSM00024967,2007-04-26,TMIN,-112
RSM00024967,2013-05-27,TMAX,177
RSM00024967,2014-08-23,TMAX,251
RSM00024967,2009-04-23,TMIN,-97
RSM00024967,2009-04-23,TMAX,110
RSM00024967,2011-07-18,TMAX,375
RSM00024967,2014-01-18,TMAX,-355
RSM00024967,2012-01-08,TMIN,-477
RSM00024967,2009-06-14,TMAX,295
RSM00024967,2009-06-14,TMIN,60
RSM00024967,2012-01-08,TMAX,-358
RSM00024967,2012-03-01,TMAX,-206
RSM00024967,2013-09-08,TMAX,155
RSM00024967,2011-07-01,TMAX,255
RSM00024967,2013-02-09,TMAX,-335
RSM00024967,2008-02-11,TMAX,-341
RSM00024967,2012-08-03,TMIN,70
RSM00024967,2012-08-03,TMAX,324
RSM00024967,2009-11-16,TMAX,-246
RSM00024967,2013-09-08,TMIN,28
RSM00024967,2009-11-16,TMIN,-328
RSM00024967,2014-09-11,TMIN,-5
RSM00024967,2014-09-11,TMAX,182
RSM00024967,2012-03-01,TMIN,-450
RSM00024967,2009-12-21,TMAX,-382
RSM00024967,2012-11-07,TMIN,-251
RSM00024967,2012-11-07,TMAX,-142
RSM00024967,2012-09-05,TMIN,-22
RSM00024967,2009-04-11,TMAX,19
RSM00024967,2010-12-12,TMAX,-349
RSM00024967,2006-06-29,TMIN,164
RSM00024967,2008-12-22,TMAX,-375
RSM00024967,2007-12-01,TMIN,-373
RSM00024967,2012-09-05,TMAX,149
RSM00024967,2006-08-22,TMIN,60
RSM00024967,2009-07-30,TMIN,122
RSM00024967,2009-05-02,TMAX,83
RSM00024967,2009-07-30,TMAX,342
RSM00024967,2006-05-16,TMAX,137
RSM00024967,2011-09-26,TMAX,28
RSM00024967,2014-12-09,TMIN,-421
RSM00024967,2009-11-21,TMAX,-326
RSM00024967,2007-02-28,TMIN,-311
RSM00024967,2007-12-01,TMAX,-281
RSM00024967,2006-05-16,TMIN,-48
RSM00024967,2006-08-22,TMAX,87
RSM00024967,2009-12-21,TMIN,-419
RSM00024967,2008-03-26,TMIN,-248
RSM00024967,2009-04-11,TMIN,-205
RSM00024967,2014-08-23,TMIN,37
RSM00024967,2007-04-26,TMAX,-14
RSM00024967,2006-06-29,TMAX,278
RSM00024967,2012-04-26,TMIN,-21
RSM00024967,2012-04-26,TMAX,14
RSM00024967,2013-10-28,TMIN,-210
RSM00024967,2011-02-13,TMIN,-455
RSM00024967,2013-10-28,TMAX,-71
RSM00024967,2008-03-26,TMAX,63
RSM00024967,2013-11-13,TMAX,-54
RSM00024967,2010-10-28,TMAX,-38
RSM00024967,2007-06-07,TMAX,291
RSM00024967,2010-10-28,TMIN,-131
RSM00024967,2013-11-13,TMIN,-174
RSM00024967,2009-11-21,TMIN,-391
RSM00024967,2011-04-21,TMAX,135
RSM00024967,2011-02-13,TMAX,-317
RSM00024967,2006-08-14,TMAX,192
RSM00024967,2006-08-14,TMIN,142
RSM00024967,2015-01-18,TMAX,-244
RSM00024967,2005-07-22,TMAX,239
RSM00024967,2007-05-27,TMIN,72
RSM00024967,2008-04-29,TMAX,98
RSM00024967,2012-12-07,TMAX,-228
RSM00024967,2005-07-11,TMIN,126
RSM00024967,2005-08-18,TMAX,142
RSM00024967,2011-08-28,TMAX,191
RSM00024967,2005-10-15,TMAX,-6
RSM00024967,2012-12-07,TMIN,-345
RSM00024967,2006-08-01,TMIN,120
RSM00024967,2014-10-29,TMAX,-66
RSM00024967,2006-03-24,TMAX,-66
RSM00024967,2010-06-10,TMAX,230
RSM00024967,2005-09-30,TMAX,106
RSM00024967,2015-09-29,TMAX,91
RSM00024967,2011-12-16,TMIN,-402
RSM00024967,2014-06-11,TMIN,71
RSM00024967,2005-04-03,TMAX,100
RSM00024967,2005-05-27,TMAX,115
RSM00024967,2005-01-22,TMIN,-471
RSM00024967,2015-09-29,TMIN,-142
RSM00024967,2005-09-30,TMIN,-16
RSM00024967,2014-10-01,TMAX,24
RSM00024967,2006-03-24,TMIN,-330
RSM00024967,2006-07-28,TMAX,303
RSM00024967,2005-06-13,TMAX,272
RSM00024967,2013-07-26,TMAX,244
RSM00024967,2006-03-10,TMAX,-200
RSM00024967,2006-03-10,TMIN,-377
RSM00024967,2014-08-25,TMAX,284
RSM00024967,2008-01-07,TMIN,-455
RSM00024967,2006-11-29,TMIN,-439
RSM00024967,2012-09-27,TMAX,93
RSM00024967,2011-09-11,TMIN,-101
RSM00024967,2011-04-21,TMIN,-98
RSM00024967,2015-04-05,TMAX,-98
RSM00024967,2008-01-07,TMAX,-358
RSM00024967,2009-03-25,TMIN,-120
RSM00024967,2015-06-07,TMAX,223
RSM00024967,2006-07-28,TMIN,120
RSM00024967,2015-07-24,TMAX,232
RSM00024967,2005-08-18,TMIN,41
RSM00024967,2006-10-18,TMIN,-134
RSM00024967,2006-11-29,TMAX,-306
RSM00024967,2005-01-22,TMAX,-379
RSM00024967,2009-09-22,TMAX,117
RSM00024967,2005-05-23,TMAX,253
RSM00024967,2005-03-01,TMIN,-396
RSM00024967,2009-05-12,TMIN,36
RSM00024967,2005-03-01,TMAX,-178
RSM00024967,2011-06-16,TMAX,204
RSM00024967,2008-04-29,TMIN,-33
RSM00024967,2011-06-16,TMIN,50
RSM00024967,2011-03-31,TMAX,-23
RSM00024967,2005-10-15,TMIN,-93
RSM00024967,2005-07-13,TMIN,111
RSM00024967,2006-04-19,TMIN,-159
RSM00024967,2009-05-12,TMAX,94
RSM00024967,2005-11-26,TMAX,-265
RSM00024967,2005-03-31,TMIN,-263
RSM00024967,2013-12-22,TMAX,-271
RSM00024967,2013-02-09,TMIN,-472
RSM00024967,2011-07-18,TMIN,124
RSM00024967,2006-09-30,TMIN,-90
RSM00024967,2008-02-05,TMAX,-205
RSM00024967,2013-12-22,TMIN,-350
RSM00024967,2005-05-23,TMIN,10
RSM00024967,2014-11-08,TMAX,-17
RSM00024967,2006-04-19,TMAX,80
RSM00024967,2009-09-22,TMIN,36
RSM00024967,2011-12-16,TMAX,-298
RSM00024967,2014-06-11,TMAX,321
RSM00024967,2011-09-11,TMAX,104
RSM00024967,2005-05-27,TMIN,-7
RSM00024967,2006-08-01,TMAX,298
RSM00024967,2013-03-06,TMAX,-102
RSM00024967,2007-01-22,TMIN,-298
RSM00024967,2007-01-22,TMAX,-83
RSM00024967,2005-03-27,TMAX,-43
RSM00024967,2014-06-05,TMIN,-13
RSM00024967,2007-05-27,TMAX,224
RSM00024967,2014-03-27,TMAX,21
RSM00024967,2010-04-27,TMIN,-70
RSM00024967,2012-05-25,TMIN,65
RSM00024967,2015-01-12,TMIN,-433
RSM00024967,2010-04-27,TMAX,32
RSM00024967,2012-05-25,TMAX,132
RSM00024967,2015-10-29,TMIN,-295
RSM00024967,2006-09-30,TMAX,105
RSM00024967,2005-05-07,TMAX,197
RSM00024967,2012-02-19,TMAX,-220
RSM00024967,2012-08-09,TMIN,77
RSM00024967,2007-06-30,TMAX,328
RSM00024967,2010-12-15,TMIN,-420
RSM00024967,2010-06-01,TMIN,93
RSM00024967,2010-12-15,TMAX,-302
RSM00024967,2010-06-01,TMAX,197
RSM00024967,2007-09-08,TMIN,-28
RSM00024967,2010-11-06,TMAX,-182
RSM00024967,2012-04-22,TMAX,87
RSM00024967,2005-12-29,TMIN,-418
RSM00024967,2005-12-29,TMAX,-245
RSM00024967,2005-11-27,TMIN,-375
RSM00024967,2014-10-07,TMAX,-20
RSM00024967,2015-05-29,TMIN,13
RSM00024967,2009-10-17,TMIN,-115
RSM00024967,2006-01-25,TMAX,-375
RSM00024967,2011-01-24,TMIN,-388
RSM00024967,2009-12-01,TMIN,-427
RSM00024967,2010-10-18,TMAX,-31
RSM00024967,2013-05-23,TMAX,147
RSM00024967,2008-07-11,TMAX,347
RSM00024967,2011-05-03,TMAX,76
RSM00024967,2008-02-24,TMAX,-144
RSM00024967,2010-03-25,TMAX,-84
RSM00024967,2011-08-07,TMAX,324
RSM00024967,2013-11-14,TMIN,-220
RSM00024967,2010-10-27,TMIN,-119
RSM00024967,2008-07-21,TMIN,139
RSM00024967,2010-10-27,TMAX,-40
RSM00024967,2006-07-27,TMAX,308
RSM00024967,2012-02-12,TMAX,-266
RSM00024967,2012-02-12,TMIN,-459
RSM00024967,2011-01-24,TMAX,-303
RSM00024967,2013-02-18,TMAX,-264
RSM00024967,2008-07-21,TMAX,254
RSM00024967,2015-02-15,TMAX,-155
RSM00024967,2012-04-22,TMIN,-94
RSM00024967,2009-12-01,TMAX,-367
RSM00024967,2009-10-15,TMAX,10
RSM00024967,2013-10-21,TMIN,-44
RSM00024967,2013-02-20,TMIN,-458
RSM00024967,2012-01-15,TMIN,-394
RSM00024967,2006-09-05,TMIN,80
RSM00024967,2013-07-21,TMAX,287
RSM00024967,2005-07-09,TMIN,97
RSM00024967,2012-01-15,TMAX,-288
RSM00024967,2014-05-28,TMAX,119
RSM00024967,2005-07-09,TMAX,322
RSM00024967,2009-12-17,TMIN,-362
RSM00024967,2014-05-02,TMAX,39
RSM00024967,2009-12-17,TMAX,-300
RSM00024967,2007-04-22,TMIN,-41
RSM00024967,2015-05-29,TMAX,139
RSM00024967,2014-12-24,TMIN,-483
RSM00024967,2009-05-28,TMAX,186
RSM00024967,2013-02-20,TMAX,-237
RSM00024967,2010-08-04,TMAX,191
RSM00024967,2010-08-04,TMIN,-11
RSM00024967,2009-10-15,TMIN,-139
RSM00024967,2009-10-17,TMAX,-22
RSM00024967,2009-05-28,TMIN,86
RSM00024967,2006-12-20,TMIN,-361
RSM00024967,2006-12-20,TMAX,-304
RSM00024967,2013-05-23,TMIN,2
RSM00024967,2008-07-11,TMIN,96
RSM00024967,2010-03-25,TMIN,-333
RSM00024967,2013-04-22,TMAX,96
RSM00024967,2008-08-25,TMAX,243
RSM00024967,2013-02-18,TMIN,-423
RSM00024967,2013-04-01,TMIN,-306
RSM00024967,2007-02-25,TMAX,-243
RSM00024967,2013-10-21,TMAX,56
RSM00024967,2007-02-25,TMIN,-513
RSM00024967,2006-09-05,TMAX,159
RSM00024967,2013-07-21,TMIN,165
RSM00024967,2007-04-22,TMAX,21
RSM00024967,2008-02-24,TMIN,-341
RSM00024967,2006-04-05,TMAX,-25
RSM00024967,2012-12-04,TMIN,-415
RSM00024967,2012-01-20,TMAX,-312
RSM00024967,2011-02-16,TMAX,-237
RSM00024967,2013-06-21,TMIN,94
RSM00024967,2014-02-07,TMIN,-446
RSM00024967,2011-11-09,TMIN,-56
RSM00024967,2014-11-14,TMIN,-435
RSM00024967,2008-01-11,TMIN,-436
RSM00024967,2011-11-09,TMAX,3
RSM00024967,2014-02-07,TMAX,-322
RSM00024967,2005-04-02,TMIN,-242
RSM00024967,2013-03-15,TMIN,-410
RSM00024967,2005-04-02,TMAX,79
RSM00024967,2008-01-11,TMAX,-342
RSM00024967,2013-06-25,TMAX,212
RSM00024967,2013-06-21,TMAX,262
RSM00024967,2013-06-25,TMIN,147
RSM00024967,2014-07-14,TMAX,269
RSM00024967,2008-09-16,TMAX,72
RSM00024967,2009-09-12,TMIN,-10
RSM00024967,2008-04-13,TMIN,-106
RSM00024967,2008-09-10,TMIN,-38
RSM00024967,2009-09-12,TMAX,84
RSM00024967,2007-12-31,TMIN,-432
RSM00024967,2012-01-20,TMIN,-457
RSM00024967,2013-05-04,TMAX,205
RSM00024967,2006-03-19,TMIN,-310
RSM00024967,2009-03-19,TMIN,-407
RSM00024967,2012-12-04,TMAX,-356
RSM00024967,2014-06-07,TMAX,136
RSM00024967,2011-02-16,TMIN,-466
RSM00024967,2007-02-16,TMIN,-453
RSM00024967,2006-03-19,TMAX,-40
RSM00024967,2015-11-04,TMAX,-140
RSM00024967,2009-11-28,TMIN,-395
RSM00024967,2005-02-26,TMIN,-449
RSM00024967,2007-02-11,TMAX,-320
RSM00024967,2008-09-10,TMAX,124
RSM00024967,2011-12-27,TMAX,-400
RSM00024967,2006-11-28,TMAX,-290
RSM00024967,2011-08-07,TMIN,143
RSM00024967,2006-11-28,TMIN,-340
RSM00024967,2007-02-11,TMIN,-478
RSM00024967,2005-01-15,TMIN,-411
RSM00024967,2011-05-03,TMIN,-37
RSM00024967,2013-02-17,TMAX,-229
RSM00024967,2010-03-26,TMAX,-82
RSM00024967,2011-08-30,TMIN,77
RSM00024967,2013-01-17,TMAX,-382
RSM00024967,2012-03-20,TMIN,-400
RSM00024967,2013-01-17,TMIN,-478
RSM00024967,2006-04-05,TMIN,-145
RSM00024967,2013-02-17,TMIN,-380
RSM00024967,2011-12-27,TMIN,-454
RSM00024967,2008-03-11,TMIN,-345
RSM00024967,2009-05-17,TMIN,-16
RSM00024967,2009-05-17,TMAX,108
RSM00024967,2010-08-12,TMIN,51
RSM00024967,2010-08-12,TMAX,247
RSM00024967,2014-12-04,TMAX,-257
RSM00024967,2015-08-05,TMAX,250
RSM00024967,2006-04-27,TMAX,45
RSM00024967,2009-02-16,TMAX,-303
RSM00024967,2012-03-20,TMAX,-65
RSM00024967,2013-03-15,TMAX,-157
RSM00024967,2005-02-26,TMAX,-217
RSM00024967,2009-02-16,TMIN,-436
RSM00024967,2009-08-14,TMAX,227
RSM00024967,2008-03-11,TMAX,-32
RSM00024967,2011-08-30,TMAX,133
RSM00024967,2009-01-09,TMIN,-424
RSM00024967,2011-09-10,TMAX,107
RSM00024967,2009-01-09,TMAX,-375
RSM00024967,2008-08-25,TMIN,60
RSM00024967,2014-07-24,TMAX,237
RSM00024967,2014-06-06,TMAX,186
RSM00024967,2011-12-17,TMAX,-306
RSM00024967,2010-06-30,TMIN,131
RSM00024967,2012-05-04,TMIN,11
RSM00024967,2012-05-04,TMAX,51
RSM00024967,2010-12-16,TMIN,-463
RSM00024967,2010-12-16,TMAX,-416
RSM00024967,2008-01-03,TMIN,-385
RSM00024967,2013-11-19,TMIN,-324
RSM00024967,2015-05-17,TMAX,162
RSM00024967,2014-09-07,TMAX,127
RSM00024967,2014-09-07,TMIN,-5
RSM00024967,2010-06-30,TMAX,232
RSM00024967,2015-03-12,TMAX,-58
RSM00024967,2009-05-04,TMIN,-46
RSM00024967,2009-05-04,TMAX,134
RSM00024967,2010-05-27,TMAX,241
RSM00024967,2013-08-19,TMIN,60
RSM00024967,2007-12-15,TMIN,-393
RSM00024967,2015-04-25,TMAX,68
RSM00024967,2006-07-25,TMIN,117
RSM00024967,2014-05-18,TMAX,255
RSM00024967,2014-05-18,TMIN,-6
RSM00024967,2013-06-12,TMIN,37
RSM00024967,2012-05-07,TMAX,177
RSM00024967,2008-06-15,TMIN,130
RSM00024967,2005-07-04,TMIN,45
RSM00024967,2008-09-23,TMAX,47
RSM00024967,2008-06-04,TMIN,85
RSM00024967,2008-12-02,TMAX,-294
RSM00024967,2008-09-23,TMIN,-54
RSM00024967,2008-06-04,TMAX,280
RSM00024967,2013-06-03,TMIN,59
RSM00024967,2013-12-03,TMIN,-283
RSM00024967,2014-01-13,TMAX,-369
RSM00024967,2005-07-04,TMAX,233
RSM00024967,2009-01-26,TMIN,-422
RSM00024967,2013-03-09,TMIN,-418
RSM00024967,2013-03-09,TMAX,-196
RSM00024967,2009-06-24,TMIN,127
RSM00024967,2013-11-19,TMAX,-246
RSM00024967,2005-01-01,TMAX,-299
RSM00024967,2005-09-19,TMAX,140
RSM00024967,2014-11-13,TMAX,-331
RSM00024967,2005-02-24,TMIN,-441
RSM00024967,2006-04-22,TMAX,95
RSM00024967,2005-09-19,TMIN,4
RSM00024967,2008-07-04,TMIN,131
RSM00024967,2008-04-18,TMAX,4
RSM00024967,2011-04-05,TMIN,-127
RSM00024967,2015-11-24,TMAX,-175
RSM00024967,2007-06-30,TMIN,113
RSM00024967,2008-04-18,TMIN,-117
RSM00024967,2008-02-22,TMIN,-419
RSM00024967,2008-01-03,TMAX,-260
RSM00024967,2014-07-02,TMAX,204
RSM00024967,2012-04-09,TMAX,40
RSM00024967,2015-05-17,TMIN,-27
RSM00024967,2014-05-22,TMIN,-11
RSM00024967,2015-03-24,TMIN,-214
RSM00024967,2010-05-27,TMIN,-9
RSM00024967,2014-05-22,TMAX,220
RSM00024967,2012-07-28,TMAX,295
RSM00024967,2014-07-25,TMAX,260
RSM00024967,2005-02-24,TMAX,-233
RSM00024967,2005-06-07,TMIN,123
RSM00024967,2013-06-03,TMAX,178
RSM00024967,2014-11-13,TMIN,-450
RSM00024967,2006-03-28,TMAX,-53
RSM00024967,2013-09-01,TMAX,163
RSM00024967,2012-04-09,TMIN,-200
RSM00024967,2006-07-25,TMAX,270
RSM00024967,2007-12-05,TMAX,-174
RSM00024967,2006-03-28,TMIN,-350
RSM00024967,2013-09-01,TMIN,8
RSM00024967,2012-07-28,TMIN,59
RSM00024967,2007-07-10,TMIN,78
RSM00024967,2013-06-12,TMAX,284
RSM00024967,2009-04-27,TMIN,-57
RSM00024967,2006-12-21,TMAX,-187
RSM00024967,2009-09-07,TMIN,74
RSM00024967,2007-09-04,TMAX,200
RSM00024967,2013-06-14,TMAX,184
RSM00024967,2015-03-20,TMIN,-252
RSM00024967,2013-06-14,TMIN,115
RSM00024967,2009-06-01,TMIN,43
RSM00024967,2011-01-12,TMAX,-385
RSM00024967,2010-02-07,TMAX,-300
RSM00024967,2013-04-22,TMIN,-101
RSM00024967,2011-01-12,TMIN,-483
RSM00024967,2009-04-28,TMAX,119
RSM00024967,2008-07-27,TMIN,188
RSM00024967,2010-01-05,TMAX,-268
RSM00024967,2013-08-19,TMAX,188
RSM00024967,2010-01-05,TMIN,-335
RSM00024967,2005-01-01,TMIN,-405
RSM00024967,2015-12-21,TMIN,-485
RSM00024967,2008-06-15,TMAX,227
RSM00024967,2015-10-28,TMAX,-95
RSM00024967,2014-11-26,TMIN,-315
RSM00024967,2014-06-06,TMIN,0
RSM00024967,2015-03-20,TMAX,18
RSM00024967,2010-07-06,TMIN,61
RSM00024967,2005-12-30,TMIN,-393
RSM00024967,2007-11-03,TMAX,-144
RSM00024967,2010-07-06,TMAX,284
RSM00024967,2014-12-24,TMAX,-403
RSM00024967,2011-12-17,TMIN,-398
RSM00024967,2005-05-24,TMAX,267
RSM00024967,2008-07-27,TMAX,278
RSM00024967,2009-06-01,TMAX,235
RSM00024967,2010-02-07,TMIN,-415
RSM00024967,2005-12-30,TMAX,-233
RSM00024967,2006-12-21,TMIN,-322
RSM00024967,2013-04-01,TMAX,-116
RSM00024967,2007-09-08,TMAX,154
RSM00024967,2005-05-03,TMIN,-13
RSM00024967,2009-11-10,TMAX,-140
RSM00024967,2007-09-04,TMIN,45
RSM00024967,2008-10-29,TMAX,-25
RSM00024967,2014-07-03,TMAX,240
RSM00024967,2006-03-25,TMAX,-91
RSM00024967,2009-04-27,TMAX,161
RSM00024967,2008-10-28,TMIN,-54
RSM00024967,2008-10-28,TMAX,-25
RSM00024967,2013-12-03,TMAX,-145
RSM00024967,2013-12-17,TMAX,-191
RSM00024967,2010-11-24,TMAX,-157
RSM00024967,2008-04-26,TMAX,40
RSM00024967,2005-06-27,TMAX,261
RSM00024967,2009-09-07,TMAX,211
RSM00024967,2012-05-07,TMIN,36
RSM00024967,2012-09-21,TMAX,144
RSM00024967,2012-10-10,TMIN,-62
RSM00024967,2008-07-01,TMIN,135
RSM00024967,2014-01-10,TMAX,-425
RSM00024967,2015-03-04,TMAX,-145
RSM00024967,2005-05-24,TMIN,21
RSM00024967,2007-11-03,TMIN,-318
RSM00024967,2009-11-01,TMAX,-176
RSM00024967,2005-04-21,TMAX,84
RSM00024967,2014-01-10,TMIN,-491
RSM00024967,2008-10-29,TMIN,-61
RSM00024967,2009-04-28,TMIN,-54
RSM00024967,2015-03-04,TMIN,-408
RSM00024967,2007-10-06,TMIN,-17
RSM00024967,2006-03-25,TMIN,-345
RSM00024967,2007-10-06,TMAX,4
RSM00024967,2008-07-01,TMAX,263
RSM00024967,2009-11-10,TMIN,-239
RSM00024967,2012-10-10,TMAX,-13
RSM00024967,2014-07-03,TMIN,125
RSM00024967,2010-09-23,TMAX,59
RSM00024967,2015-07-05,TMAX,242
RSM00024967,2014-07-24,TMIN,53
RSM00024967,2008-03-09,TMIN,-216
RSM00024967,2008-05-04,TMIN,-22
RSM00024967,2015-02-08,TMIN,-477
RSM00024967,2013-09-12,TMAX,141
RSM00024967,2009-03-31,TMAX,45
RSM00024967,2007-04-18,TMIN,-101
RSM00024967,2015-08-28,TMAX,178
RSM00024967,2007-11-19,TMIN,-393
RSM00024967,2007-03-29,TMIN,-336
RSM00024967,2007-11-19,TMAX,-284
RSM00024967,2007-11-22,TMAX,-301
RSM00024967,2005-09-21,TMIN,80
RSM00024967,2008-08-17,TMAX,258
RSM00024967,2015-05-08,TMAX,191
RSM00024967,2012-03-13,TMAX,-189
RSM00024967,2010-05-29,TMAX,213
RSM00024967,2009-03-31,TMIN,-255
RSM00024967,2010-01-11,TMAX,-353
RSM00024967,2011-04-14,TMAX,-20
RSM00024967,2010-02-20,TMAX,-259
RSM00024967,2005-01-16,TMAX,-240
RSM00024967,2010-01-29,TMIN,-416
RSM00024967,2013-09-12,TMIN,20
RSM00024967,2014-05-26,TMIN,47
RSM00024967,2012-05-15,TMIN,-15
RSM00024967,2005-01-04,TMAX,-322
RSM00024967,2009-06-21,TMIN,102
RSM00024967,2005-08-05,TMIN,116
RSM00024967,2006-02-09,TMIN,-480
RSM00024967,2011-02-18,TMAX,-233
RSM00024967,2014-12-13,TMIN,-472
RSM00024967,2010-09-23,TMIN,-53
RSM00024967,2005-08-05,TMAX,174
RSM00024967,2015-02-08,TMAX,-316
RSM00024967,2010-02-20,TMIN,-456
RSM00024967,2008-05-04,TMAX,80
RSM00024967,2007-03-29,TMAX,-34
RSM00024967,2007-01-30,TMIN,-397
RSM00024967,2010-01-11,TMIN,-440
RSM00024967,2012-02-03,TMAX,-224
RSM00024967,2009-09-29,TMAX,140
RSM00024967,2012-05-15,TMAX,224
RSM00024967,2015-08-26,TMAX,310
RSM00024967,2015-09-22,TMAX,66
RSM00024967,2013-11-18,TMIN,-327
RSM00024967,2012-01-28,TMAX,-285
RSM00024967,2013-11-18,TMAX,-247
RSM00024967,2012-12-03,TMIN,-428
RSM00024967,2014-12-27,TMAX,-197
RSM00024967,2007-10-02,TMIN,-39
RSM00024967,2013-11-14,TMAX,-80
RSM00024967,2009-06-23,TMAX,200
RSM00024967,2012-01-28,TMIN,-408
RSM00024967,2012-12-03,TMAX,-367
RSM00024967,2005-09-15,TMAX,137
RSM00024967,2005-09-15,TMIN,0
RSM00024967,2009-09-29,TMIN,-9
RSM00024967,2012-02-03,TMIN,-389
RSM00024967,2006-01-25,TMIN,-470
RSM00024967,2010-05-29,TMIN,9
RSM00024967,2015-09-10,TMAX,188
RSM00024967,2008-08-17,TMIN,68
RSM00024967,2015-05-08,TMIN,-32
RSM00024967,2008-12-29,TMIN,-305
RSM00024967,2011-02-18,TMIN,-408
RSM00024967,2006-07-19,TMIN,89
RSM00024967,2011-09-10,TMIN,-11
RSM00024967,2012-03-13,TMIN,-351
RSM00024967,2007-01-30,TMAX,-250
RSM00024967,2007-08-28,TMAX,140
RSM00024967,2007-08-28,TMIN,9
RSM00024967,2010-12-21,TMAX,-432
RSM00024967,2008-12-29,TMAX,-200
RSM00024967,2006-02-09,TMAX,-350
RSM00024967,2010-01-09,TMAX,-358
RSM00024967,2013-03-17,TMIN,-395
RSM00024967,2009-09-10,TMIN,41
RSM00024967,2006-07-19,TMAX,196
RSM00024967,2006-03-07,TMIN,-342
RSM00024967,2005-11-19,TMIN,-342
RSM00024967,2007-12-10,TMAX,-265
RSM00024967,2010-07-05,TMIN,82
RSM00024967,2005-11-19,TMAX,-216
RSM00024967,2011-09-20,TMIN,-95
RSM00024967,2009-06-30,TMAX,314
RSM00024967,2009-06-30,TMIN,74
RSM00024967,2011-07-26,TMIN,112
RSM00024967,2011-03-11,TMIN,-333
RSM00024967,2006-08-30,TMIN,78
RSM00024967,2010-11-03,TMIN,-259
RSM00024967,2015-02-24,TMAX,-120
RSM00024967,2006-03-18,TMAX,-58
RSM00024967,2008-05-03,TMAX,107
RSM00024967,2013-08-16,TMAX,184
RSM00024967,2006-08-30,TMAX,170
RSM00024967,2012-02-25,TMAX,-253
RSM00024967,2013-04-10,TMAX,41
RSM00024967,2006-02-19,TMAX,-271
RSM00024967,2012-03-23,TMIN,-264
RSM00024967,2015-11-03,TMAX,-54
RSM00024967,2007-02-08,TMIN,-491
RSM00024967,2015-12-29,TMIN,-421
RSM00024967,2007-02-07,TMIN,-436
RSM00024967,2006-03-07,TMAX,-176
RSM00024967,2010-07-05,TMAX,299
RSM00024967,2009-01-07,TMIN,-421
RSM00024967,2006-02-19,TMIN,-430
RSM00024967,2010-05-02,TMIN,-56
RSM00024967,2013-04-10,TMIN,-203
RSM00024967,2009-01-29,TMIN,-360
RSM00024967,2014-09-30,TMIN,-117
