ID,Date,Element,Data_Value
IN009070100,2008-03-23,TMIN,201
IN009070100,2006-07-22,TMAX,290
IN009070100,2015-12-19,TMIN,162
IN009070100,2013-02-02,TMIN,174
IN009070100,2013-12-03,TMAX,309
IN009070100,2012-10-10,TMAX,310
IN009070100,2012-07-21,TMIN,208
IN009070100,2013-02-02,TMAX,305
IN009070100,2011-10-22,TMIN,217
IN009070100,2015-11-05,TMAX,309
IN009070100,2015-08-06,TMAX,295
IN009070100,2007-12-14,TMIN,167
IN009070100,2015-08-01,TMAX,307
IN009070100,2014-12-02,TMAX,295
IN009070100,2011-11-15,TMAX,311
IN009070100,2012-03-11,TMIN,213
IN009070100,2009-05-04,TMAX,368
IN009070100,2011-11-15,TMIN,198
IN009070100,2015-11-18,TMAX,268
IN009070100,2013-05-20,TMAX,342
IN009070100,2010-08-08,TMIN,210
IN009070100,2015-11-18,TMIN,188
IN009070100,2011-07-27,TMAX,302
IN009070100,2008-02-04,TMAX,293
IN009070100,2011-02-14,TMIN,125
IN009070100,2011-02-14,TMAX,311
IN009070100,2007-07-07,TMIN,218
IN009070100,2012-03-11,TMAX,359
IN009070100,2013-09-25,TMIN,198
IN009070100,2015-08-06,TMIN,207
IN009070100,2014-03-11,TMAX,334
IN009070100,2012-05-12,TMAX,337
IN009070100,2012-05-12,TMIN,218
IN009070100,2010-03-05,TMAX,352
IN009070100,2012-04-02,TMIN,213
IN009070100,2008-12-03,TMIN,183
IN009070100,2012-04-02,TMAX,366
IN009070100,2007-04-18,TMIN,228
IN009070100,2010-03-05,TMIN,217
IN009070100,2006-04-22,TMAX,362
IN009070100,2012-10-18,TMAX,306
IN009070100,2014-04-27,TMIN,228
IN009070100,2015-11-21,TMIN,206
IN009070100,2010-08-29,TMAX,275
IN009070100,2007-03-29,TMIN,226
IN009070100,2012-01-04,TMIN,216
IN009070100,2011-10-22,TMAX,319
IN009070100,2008-05-06,TMIN,223
IN009070100,2011-07-27,TMIN,198
IN009070100,2006-06-15,TMAX,322
IN009070100,2008-09-22,TMAX,294
IN009070100,2014-07-15,TMAX,244
IN009070100,2010-05-31,TMAX,327
IN009070100,2014-12-02,TMIN,168
IN009070100,2015-06-03,TMIN,219
IN009070100,2008-05-06,TMAX,348
IN009070100,2006-06-15,TMIN,222
IN009070100,2011-01-29,TMAX,309
IN009070100,2014-03-11,TMIN,193
IN009070100,2015-12-19,TMAX,327
IN009070100,2011-01-29,TMIN,148
IN009070100,2013-12-03,TMIN,184
IN009070100,2007-04-18,TMAX,350
IN009070100,2012-10-18,TMIN,176
IN009070100,2009-12-01,TMAX,290
IN009070100,2015-02-19,TMIN,184
IN009070100,2011-06-06,TMIN,218
IN009070100,2005-12-17,TMIN,123
IN009070100,2011-06-20,TMIN,207
IN009070100,2011-06-25,TMAX,305
IN009070100,2011-06-25,TMIN,213
IN009070100,2013-04-10,TMIN,237
IN009070100,2011-05-29,TMAX,338
IN009070100,2008-09-22,TMIN,197
IN009070100,2013-04-10,TMAX,389
IN009070100,2010-12-03,TMAX,277
IN009070100,2013-08-31,TMIN,207
IN009070100,2010-08-24,TMIN,203
IN009070100,2010-01-03,TMAX,279
IN009070100,2011-01-20,TMIN,143
IN009070100,2011-01-20,TMAX,318
IN009070100,2006-02-14,TMIN,173
IN009070100,2007-03-29,TMAX,370
IN009070100,2005-12-17,TMAX,277
IN009070100,2007-07-07,TMAX,278
IN009070100,2006-08-19,TMIN,204
IN009070100,2008-11-29,TMAX,250
IN009070100,2006-08-19,TMAX,289
IN009070100,2006-09-28,TMIN,195
IN009070100,2006-09-28,TMAX,301
IN009070100,2008-05-04,TMIN,205
IN009070100,2008-11-26,TMIN,173
IN009070100,2014-11-08,TMIN,168
IN009070100,2014-11-08,TMAX,296
IN009070100,2009-05-09,TMAX,342
IN009070100,2011-06-20,TMAX,299
IN009070100,2008-05-04,TMAX,360
IN009070100,2015-10-31,TMAX,327
IN009070100,2006-12-15,TMIN,154
IN009070100,2006-12-15,TMAX,288
IN009070100,2010-03-18,TMIN,233
IN009070100,2008-10-02,TMIN,207
IN009070100,2012-04-26,TMIN,208
IN009070100,2007-08-10,TMAX,280
IN009070100,2013-11-19,TMAX,300
IN009070100,2009-01-05,TMAX,284
IN009070100,2005-10-21,TMAX,289
IN009070100,2010-08-08,TMAX,288
IN009070100,2012-04-17,TMAX,369
IN009070100,2007-08-10,TMIN,203
IN009070100,2005-10-21,TMIN,201
IN009070100,2015-02-19,TMAX,348
IN009070100,2014-05-15,TMIN,206
IN009070100,2014-05-15,TMAX,337
IN009070100,2007-12-14,TMAX,288
IN009070100,2010-03-18,TMAX,357
IN009070100,2013-09-25,TMAX,289
IN009070100,2008-02-04,TMIN,188
IN009070100,2013-08-31,TMAX,312
IN009070100,2009-01-05,TMIN,145
IN009070100,2014-12-04,TMAX,285
IN009070100,2008-02-07,TMAX,295
IN009070100,2010-08-11,TMAX,290
IN009070100,2006-03-20,TMAX,330
IN009070100,2014-03-17,TMIN,238
IN009070100,2012-04-26,TMAX,342
IN009070100,2009-10-03,TMAX,254
IN009070100,2010-12-20,TMIN,176
IN009070100,2008-10-31,TMAX,305
IN009070100,2009-10-03,TMIN,203
IN009070100,2007-01-23,TMAX,330
IN009070100,2011-06-06,TMAX,297
IN009070100,2008-10-02,TMAX,319
IN009070100,2014-12-04,TMIN,115
IN009070100,2007-01-23,TMIN,178
IN009070100,2013-11-19,TMIN,178
IN009070100,2008-08-16,TMAX,270
IN009070100,2008-12-03,TMAX,290
IN009070100,2007-10-09,TMIN,210
IN009070100,2010-07-30,TMIN,200
IN009070100,2011-01-10,TMIN,133
IN009070100,2011-01-10,TMAX,297
IN009070100,2011-11-29,TMAX,289
IN009070100,2009-11-25,TMAX,296
IN009070100,2005-12-19,TMIN,163
IN009070100,2008-10-04,TMIN,203
IN009070100,2006-10-19,TMAX,326
IN009070100,2006-06-24,TMAX,290
IN009070100,2012-02-10,TMIN,183
IN009070100,2011-09-11,TMIN,202
IN009070100,2012-02-10,TMAX,334
IN009070100,2010-11-28,TMIN,190
IN009070100,2013-06-12,TMIN,208
IN009070100,2011-09-11,TMAX,299
IN009070100,2011-05-18,TMIN,230
IN009070100,2013-06-14,TMIN,206
IN009070100,2010-07-18,TMAX,281
IN009070100,2006-06-09,TMIN,206
IN009070100,2012-03-28,TMAX,368
IN009070100,2012-10-04,TMAX,297
IN009070100,2012-02-19,TMIN,193
IN009070100,2005-04-26,TMAX,351
IN009070100,2012-02-19,TMAX,342
IN009070100,2012-10-04,TMIN,199
IN009070100,2008-07-25,TMIN,200
IN009070100,2015-07-03,TMAX,294
IN009070100,2006-01-11,TMAX,296
IN009070100,2015-07-03,TMIN,214
IN009070100,2010-04-22,TMIN,208
IN009070100,2009-05-11,TMAX,379
IN009070100,2013-06-14,TMAX,287
IN009070100,2005-12-19,TMAX,299
IN009070100,2012-03-28,TMIN,183
IN009070100,2008-07-25,TMAX,273
IN009070100,2008-09-06,TMAX,300
IN009070100,2012-03-21,TMAX,372
IN009070100,2005-12-01,TMAX,297
IN009070100,2013-12-14,TMAX,300
IN009070100,2006-01-11,TMIN,181
IN009070100,2011-11-29,TMIN,208
IN009070100,2014-12-21,TMAX,287
IN009070100,2006-09-15,TMAX,274
IN009070100,2008-01-08,TMIN,153
IN009070100,2015-08-15,TMIN,208
IN009070100,2008-02-24,TMIN,183
IN009070100,2015-08-15,TMAX,309
IN009070100,2014-12-21,TMIN,150
IN009070100,2010-06-04,TMAX,343
IN009070100,2010-07-13,TMAX,280
IN009070100,2006-10-19,TMIN,186
IN009070100,2008-09-06,TMIN,208
IN009070100,2005-11-27,TMIN,158
IN009070100,2008-10-04,TMAX,300
IN009070100,2010-06-05,TMIN,220
IN009070100,2005-09-28,TMAX,311
IN009070100,2014-05-14,TMIN,218
IN009070100,2005-09-28,TMIN,201
IN009070100,2011-05-18,TMAX,354
IN009070100,2007-12-17,TMAX,279
IN009070100,2012-10-24,TMIN,202
IN009070100,2014-07-23,TMAX,260
IN009070100,2009-04-28,TMIN,229
IN009070100,2006-08-11,TMAX,269
IN009070100,2012-10-24,TMAX,301
IN009070100,2006-09-15,TMIN,201
IN009070100,2007-12-17,TMIN,168
IN009070100,2009-04-28,TMAX,358
IN009070100,2010-06-05,TMAX,326
IN009070100,2014-10-15,TMIN,180
IN009070100,2015-10-04,TMIN,213
IN009070100,2015-10-04,TMAX,304
IN009070100,2009-03-14,TMAX,343
IN009070100,2009-03-14,TMIN,202
IN009070100,2009-03-09,TMAX,358
IN009070100,2009-03-09,TMIN,182
IN009070100,2005-09-08,TMIN,213
IN009070100,2006-11-08,TMIN,174
IN009070100,2013-01-26,TMIN,170
IN009070100,2015-09-30,TMIN,219
IN009070100,2010-04-09,TMIN,238
IN009070100,2015-09-30,TMAX,305
IN009070100,2006-05-15,TMIN,222
IN009070100,2011-07-31,TMIN,204
IN009070100,2010-12-05,TMAX,270
IN009070100,2015-12-16,TMAX,329
IN009070100,2010-04-09,TMAX,374
IN009070100,2006-02-22,TMAX,342
IN009070100,2013-07-01,TMIN,207
IN009070100,2011-11-13,TMAX,308
IN009070100,2015-05-09,TMAX,363
IN009070100,2011-12-20,TMAX,289
IN009070100,2005-08-27,TMIN,204
IN009070100,2005-08-27,TMAX,288
IN009070100,2009-06-19,TMAX,322
IN009070100,2005-09-12,TMIN,204
IN009070100,2013-01-26,TMAX,309
IN009070100,2006-04-22,TMIN,228
IN009070100,2005-09-12,TMAX,263
IN009070100,2015-04-07,TMIN,242
IN009070100,2006-06-14,TMIN,203
IN009070100,2007-01-11,TMIN,139
IN009070100,2011-11-13,TMIN,166
IN009070100,2007-01-11,TMAX,299
IN009070100,2011-12-20,TMIN,164
IN009070100,2006-06-09,TMAX,324
IN009070100,2012-02-04,TMIN,183
IN009070100,2014-02-13,TMIN,188
IN009070100,2012-09-12,TMAX,280
IN009070100,2005-12-01,TMIN,128
IN009070100,2010-12-05,TMIN,154
IN009070100,2006-08-11,TMIN,203
IN009070100,2012-12-09,TMIN,143
IN009070100,2009-08-26,TMIN,196
IN009070100,2006-05-15,TMAX,361
IN009070100,2009-08-26,TMAX,266
IN009070100,2008-02-24,TMAX,330
IN009070100,2010-07-18,TMIN,204
IN009070100,2006-08-29,TMIN,203
IN009070100,2006-08-29,TMAX,285
IN009070100,2010-04-22,TMAX,356
IN009070100,2012-12-09,TMAX,321
IN009070100,2006-02-22,TMIN,179
IN009070100,2012-02-18,TMAX,340
IN009070100,2014-02-04,TMAX,329
IN009070100,2009-02-18,TMAX,320
IN009070100,2015-04-02,TMAX,359
IN009070100,2012-02-18,TMIN,192
IN009070100,2007-06-12,TMIN,214
IN009070100,2012-02-04,TMAX,309
IN009070100,2014-02-13,TMAX,319
IN009070100,2007-06-12,TMAX,313
IN009070100,2006-06-24,TMIN,213
IN009070100,2012-08-12,TMIN,203
IN009070100,2012-09-12,TMIN,203
IN009070100,2014-01-10,TMAX,303
IN009070100,2011-02-13,TMAX,306
IN009070100,2015-06-03,TMAX,318
IN009070100,2015-01-07,TMAX,307
IN009070100,2009-02-18,TMIN,191
IN009070100,2011-07-31,TMAX,272
IN009070100,2010-11-30,TMIN,186
IN009070100,2010-09-19,TMIN,198
IN009070100,2013-09-07,TMIN,207
IN009070100,2006-02-11,TMIN,133
IN009070100,2013-06-16,TMAX,290
IN009070100,2015-08-04,TMAX,310
IN009070100,2011-08-28,TMAX,283
IN009070100,2014-09-19,TMIN,205
IN009070100,2012-09-03,TMIN,211
IN009070100,2013-07-16,TMAX,281
IN009070100,2007-06-05,TMAX,352
IN009070100,2013-06-16,TMIN,207
IN009070100,2012-12-30,TMAX,312
IN009070100,2015-07-21,TMIN,213
IN009070100,2014-09-19,TMAX,288
IN009070100,2015-08-04,TMIN,210
IN009070100,2013-07-16,TMIN,205
IN009070100,2011-11-09,TMAX,307
IN009070100,2009-01-30,TMAX,338
IN009070100,2011-08-28,TMIN,208
IN009070100,2006-11-17,TMAX,279
IN009070100,2013-10-16,TMAX,309
IN009070100,2013-01-24,TMIN,153
IN009070100,2015-05-20,TMAX,350
IN009070100,2009-10-01,TMAX,229
IN009070100,2009-10-01,TMIN,195
IN009070100,2005-03-28,TMIN,232
IN009070100,2011-10-13,TMIN,201
IN009070100,2015-05-21,TMAX,350
IN009070100,2013-08-27,TMAX,285
IN009070100,2007-09-13,TMIN,215
IN009070100,2010-09-05,TMAX,282
IN009070100,2010-02-17,TMAX,359
IN009070100,2011-10-13,TMAX,310
IN009070100,2010-02-17,TMIN,173
IN009070100,2007-09-18,TMIN,193
IN009070100,2013-08-27,TMIN,198
IN009070100,2005-08-30,TMAX,309
IN009070100,2007-10-09,TMAX,312
IN009070100,2014-05-29,TMIN,195
IN009070100,2005-08-07,TMAX,272
IN009070100,2014-08-16,TMAX,282
IN009070100,2015-11-13,TMIN,193
IN009070100,2014-09-01,TMAX,275
IN009070100,2013-12-07,TMAX,279
IN009070100,2007-02-09,TMAX,318
IN009070100,2014-11-17,TMIN,153
IN009070100,2009-04-03,TMAX,376
IN009070100,2012-04-07,TMIN,233
IN009070100,2012-04-07,TMAX,358
IN009070100,2014-09-27,TMIN,191
IN009070100,2013-12-07,TMIN,124
IN009070100,2009-04-03,TMIN,209
IN009070100,2014-09-27,TMAX,317
IN009070100,2010-09-12,TMAX,288
IN009070100,2012-11-26,TMIN,198
IN009070100,2015-11-13,TMAX,290
IN009070100,2006-07-10,TMAX,276
IN009070100,2006-07-10,TMIN,203
IN009070100,2005-08-30,TMIN,217
IN009070100,2014-12-29,TMAX,294
IN009070100,2006-06-20,TMAX,300
IN009070100,2005-03-28,TMAX,379
IN009070100,2012-11-26,TMAX,311
IN009070100,2005-03-06,TMIN,222
IN009070100,2012-12-30,TMIN,215
IN009070100,2008-09-04,TMAX,301
IN009070100,2008-09-04,TMIN,216
IN009070100,2008-01-07,TMIN,145
IN009070100,2008-01-28,TMAX,310
IN009070100,2010-01-08,TMIN,168
IN009070100,2009-08-17,TMIN,198
IN009070100,2015-03-21,TMAX,369
IN009070100,2013-10-16,TMIN,222
IN009070100,2015-05-20,TMIN,226
IN009070100,2015-10-24,TMIN,178
IN009070100,2015-02-02,TMAX,307
IN009070100,2013-11-02,TMAX,306
IN009070100,2015-01-18,TMIN,145
IN009070100,2015-01-18,TMAX,303
IN009070100,2009-01-09,TMAX,293
IN009070100,2013-11-02,TMIN,210
IN009070100,2007-04-01,TMIN,219
IN009070100,2015-02-02,TMIN,174
IN009070100,2006-01-07,TMIN,163
IN009070100,2006-04-29,TMIN,203
IN009070100,2012-02-12,TMIN,200
IN009070100,2012-02-12,TMAX,330
IN009070100,2009-06-10,TMIN,213
IN009070100,2013-03-22,TMAX,360
IN009070100,2008-02-01,TMIN,138
IN009070100,2011-08-13,TMIN,212
IN009070100,2010-06-19,TMIN,220
IN009070100,2012-03-16,TMAX,360
IN009070100,2007-09-18,TMAX,213
IN009070100,2010-02-22,TMIN,204
IN009070100,2010-02-22,TMAX,359
IN009070100,2012-08-19,TMIN,206
IN009070100,2015-08-14,TMIN,207
IN009070100,2007-04-01,TMAX,374
IN009070100,2009-01-09,TMIN,183
IN009070100,2013-10-15,TMAX,319
IN009070100,2011-11-09,TMIN,178
IN009070100,2010-06-19,TMAX,309
IN009070100,2015-08-24,TMIN,206
IN009070100,2011-09-17,TMIN,204
IN009070100,2015-08-14,TMAX,293
IN009070100,2013-10-15,TMIN,213
IN009070100,2009-11-02,TMAX,299
IN009070100,2010-11-08,TMIN,191
IN009070100,2007-02-16,TMIN,178
IN009070100,2008-11-20,TMIN,193
IN009070100,2010-11-27,TMAX,271
IN009070100,2006-12-19,TMAX,290
IN009070100,2007-09-11,TMAX,299
IN009070100,2010-11-27,TMIN,193
IN009070100,2011-09-06,TMIN,208
IN009070100,2012-04-29,TMAX,329
IN009070100,2010-04-17,TMIN,227
IN009070100,2006-11-17,TMIN,183
IN009070100,2013-01-02,TMAX,329
IN009070100,2013-05-24,TMAX,330
IN009070100,2011-07-02,TMIN,203
IN009070100,2013-10-25,TMAX,294
IN009070100,2011-07-02,TMAX,303
IN009070100,2008-10-29,TMAX,296
IN009070100,2013-03-22,TMIN,225
IN009070100,2012-04-29,TMIN,223
IN009070100,2008-10-29,TMIN,153
IN009070100,2013-10-25,TMIN,208
IN009070100,2008-01-07,TMAX,286
IN009070100,2009-06-10,TMAX,321
IN009070100,2013-05-24,TMIN,218
IN009070100,2012-08-19,TMAX,289
IN009070100,2007-07-03,TMAX,279
IN009070100,2010-04-17,TMAX,354
IN009070100,2008-11-20,TMAX,302
IN009070100,2009-03-25,TMAX,332
IN009070100,2014-09-21,TMAX,274
IN009070100,2013-01-02,TMIN,172
IN009070100,2011-09-17,TMAX,290
IN009070100,2013-09-24,TMIN,193
IN009070100,2007-02-16,TMAX,323
IN009070100,2005-11-12,TMAX,284
IN009070100,2012-03-16,TMIN,226
IN009070100,2005-11-21,TMAX,279
IN009070100,2014-11-17,TMAX,287
IN009070100,2008-09-26,TMAX,300
IN009070100,2008-09-26,TMIN,207
IN009070100,2008-02-01,TMAX,318
IN009070100,2007-03-06,TMAX,354
IN009070100,2015-11-12,TMAX,274
IN009070100,2015-01-22,TMAX,305
IN009070100,2009-07-12,TMIN,205
IN009070100,2009-03-02,TMAX,363
IN009070100,2006-12-19,TMIN,163
IN009070100,2012-10-28,TMIN,192
IN009070100,2012-10-28,TMAX,310
IN009070100,2011-04-01,TMAX,367
IN009070100,2007-03-01,TMIN,201
IN009070100,2012-07-11,TMAX,303
IN009070100,2009-02-28,TMIN,198
IN009070100,2009-07-22,TMAX,267
IN009070100,2013-03-23,TMIN,201
IN009070100,2009-04-22,TMIN,230
IN009070100,2008-04-18,TMIN,236
IN009070100,2011-12-23,TMIN,153
IN009070100,2006-12-03,TMAX,287
IN009070100,2008-04-18,TMAX,370
IN009070100,2011-12-25,TMAX,296
IN009070100,2012-08-15,TMIN,207
IN009070100,2011-05-29,TMIN,223
IN009070100,2007-07-25,TMIN,206
IN009070100,2009-12-02,TMIN,184
IN009070100,2013-10-10,TMAX,306
IN009070100,2006-03-06,TMAX,330
IN009070100,2006-03-06,TMIN,203
IN009070100,2007-07-25,TMAX,310
IN009070100,2013-03-23,TMAX,367
IN009070100,2012-11-25,TMAX,311
IN009070100,2008-01-10,TMAX,307
IN009070100,2007-03-01,TMAX,330
IN009070100,2009-09-21,TMIN,200
IN009070100,2012-08-17,TMIN,209
IN009070100,2010-06-28,TMIN,220
IN009070100,2008-09-13,TMAX,279
IN009070100,2013-12-23,TMAX,287
IN009070100,2011-12-04,TMIN,168
IN009070100,2008-09-13,TMIN,203
IN009070100,2010-05-09,TMIN,248
IN009070100,2009-09-21,TMAX,300
IN009070100,2011-12-04,TMAX,319
IN009070100,2013-06-18,TMAX,284
IN009070100,2006-08-31,TMIN,196
IN009070100,2006-08-31,TMAX,296
IN009070100,2012-11-08,TMAX,314
IN009070100,2012-11-08,TMIN,206
IN009070100,2010-04-18,TMAX,340
IN009070100,2012-07-11,TMIN,207
IN009070100,2010-02-07,TMIN,182
IN009070100,2013-12-23,TMIN,148
IN009070100,2009-07-22,TMIN,208
IN009070100,2014-02-23,TMIN,193
IN009070100,2009-12-02,TMAX,288
IN009070100,2008-03-06,TMAX,339
IN009070100,2009-02-28,TMAX,360
IN009070100,2014-06-25,TMAX,316
IN009070100,2012-08-17,TMAX,302
IN009070100,2009-06-26,TMIN,207
IN009070100,2008-08-08,TMAX,262
IN009070100,2008-11-08,TMAX,305
IN009070100,2015-11-12,TMIN,198
IN009070100,2010-02-07,TMAX,298
IN009070100,2008-04-04,TMIN,214
IN009070100,2013-10-10,TMIN,202
IN009070100,2008-08-08,TMIN,203
IN009070100,2015-03-21,TMIN,184
IN009070100,2009-04-22,TMAX,352
IN009070100,2013-11-25,TMIN,188
IN009070100,2014-12-29,TMIN,160
IN009070100,2012-09-15,TMIN,202
IN009070100,2012-09-15,TMAX,293
IN009070100,2010-11-04,TMIN,204
IN009070100,2009-08-05,TMIN,208
IN009070100,2008-01-18,TMAX,295
IN009070100,2008-03-29,TMIN,211
IN009070100,2014-08-04,TMAX,276
IN009070100,2010-03-24,TMAX,365
IN009070100,2011-12-13,TMIN,189
IN009070100,2014-05-29,TMAX,343
IN009070100,2009-08-17,TMAX,270
IN009070100,2011-05-03,TMAX,340
IN009070100,2014-09-02,TMAX,280
IN009070100,2008-05-30,TMIN,228
IN009070100,2014-09-02,TMIN,207
IN009070100,2011-04-09,TMAX,362
IN009070100,2011-03-27,TMAX,350
IN009070100,2013-04-06,TMAX,389
IN009070100,2015-07-11,TMAX,284
IN009070100,2013-04-06,TMIN,232
IN009070100,2012-02-23,TMIN,226
IN009070100,2012-02-23,TMAX,347
IN009070100,2011-04-09,TMIN,217
IN009070100,2011-09-22,TMIN,188
IN009070100,2014-09-01,TMIN,204
IN009070100,2011-09-22,TMAX,290
IN009070100,2009-03-02,TMIN,188
IN009070100,2011-01-15,TMAX,294
IN009070100,2005-01-23,TMAX,320
IN009070100,2008-03-29,TMAX,324
IN009070100,2009-08-05,TMAX,290
IN009070100,2014-08-04,TMIN,207
IN009070100,2007-10-19,TMAX,310
IN009070100,2008-05-17,TMAX,344
IN009070100,2011-04-13,TMIN,223
IN009070100,2011-12-23,TMAX,280
IN009070100,2011-07-21,TMIN,212
IN009070100,2011-07-21,TMAX,285
IN009070100,2012-02-02,TMAX,299
IN009070100,2005-06-26,TMAX,283
IN009070100,2012-11-25,TMIN,204
IN009070100,2011-12-13,TMAX,300
IN009070100,2009-07-12,TMAX,282
IN009070100,2010-03-04,TMAX,350
IN009070100,2009-10-17,TMIN,174
IN009070100,2010-03-04,TMIN,218
IN009070100,2005-08-07,TMIN,198
IN009070100,2015-02-05,TMAX,311
IN009070100,2008-03-14,TMIN,210
IN009070100,2009-10-17,TMAX,310
IN009070100,2010-01-08,TMAX,282
IN009070100,2014-05-25,TMIN,228
IN009070100,2014-05-25,TMAX,339
IN009070100,2008-05-30,TMAX,319
IN009070100,2012-02-02,TMIN,168
IN009070100,2012-04-20,TMAX,349
IN009070100,2013-01-21,TMIN,143
IN009070100,2012-04-20,TMIN,218
IN009070100,2015-10-19,TMIN,210
IN009070100,2007-10-28,TMAX,268
IN009070100,2011-09-06,TMAX,290
IN009070100,2012-03-15,TMIN,235
IN009070100,2010-09-27,TMAX,300
IN009070100,2008-05-28,TMAX,340
IN009070100,2005-03-27,TMIN,217
IN009070100,2012-03-15,TMAX,356
IN009070100,2011-04-13,TMAX,368
IN009070100,2013-01-21,TMAX,309
IN009070100,2015-12-02,TMIN,206
IN009070100,2015-06-05,TMAX,314
IN009070100,2015-01-13,TMIN,93
IN009070100,2010-03-26,TMAX,369
IN009070100,2005-11-19,TMIN,120
IN009070100,2005-04-24,TMAX,341
IN009070100,2011-08-14,TMAX,299
IN009070100,2009-04-15,TMIN,234
IN009070100,2012-01-14,TMAX,280
IN009070100,2010-03-26,TMIN,221
IN009070100,2005-11-19,TMAX,281
IN009070100,2012-05-11,TMAX,340
IN009070100,2013-01-29,TMAX,324
IN009070100,2013-02-26,TMAX,344
IN009070100,2012-05-11,TMIN,229
IN009070100,2010-11-20,TMAX,296
IN009070100,2009-04-21,TMIN,228
IN009070100,2008-11-09,TMIN,143
IN009070100,2007-01-07,TMAX,283
IN009070100,2013-01-29,TMIN,153
IN009070100,2005-06-29,TMAX,298
IN009070100,2011-04-24,TMIN,228
IN009070100,2011-08-02,TMAX,288
IN009070100,2011-08-02,TMIN,207
IN009070100,2015-08-18,TMAX,315
IN009070100,2011-07-12,TMAX,301
IN009070100,2006-03-01,TMIN,208
IN009070100,2013-09-13,TMIN,205
IN009070100,2009-04-21,TMAX,354
IN009070100,2010-09-14,TMAX,281
IN009070100,2008-11-02,TMAX,304
IN009070100,2010-09-14,TMIN,200
IN009070100,2013-09-13,TMAX,288
IN009070100,2013-02-26,TMIN,145
IN009070100,2006-03-01,TMAX,344
IN009070100,2006-08-21,TMAX,284
IN009070100,2011-12-12,TMAX,307
IN009070100,2006-08-21,TMIN,208
IN009070100,2010-05-09,TMAX,366
IN009070100,2014-09-16,TMIN,203
IN009070100,2006-12-16,TMAX,288
IN009070100,2012-05-04,TMIN,215
IN009070100,2012-05-04,TMAX,349
IN009070100,2009-11-17,TMIN,199
IN009070100,2006-07-08,TMAX,274
IN009070100,2014-11-29,TMIN,133
IN009070100,2008-07-07,TMAX,290
IN009070100,2013-01-12,TMAX,302
IN009070100,2008-07-07,TMIN,213
IN009070100,2007-08-13,TMAX,278
IN009070100,2008-08-29,TMIN,212
IN009070100,2008-08-29,TMAX,309
IN009070100,2015-12-11,TMIN,177
IN009070100,2013-07-23,TMIN,194
IN009070100,2008-05-15,TMAX,351
IN009070100,2009-12-14,TMIN,163
IN009070100,2015-01-04,TMIN,174
IN009070100,2006-08-14,TMAX,278
IN009070100,2009-02-09,TMIN,203
IN009070100,2013-11-15,TMIN,130
IN009070100,2007-01-07,TMIN,158
IN009070100,2008-07-14,TMIN,210
IN009070100,2014-04-29,TMAX,375
IN009070100,2005-12-14,TMAX,285
IN009070100,2013-11-15,TMAX,289
IN009070100,2010-05-31,TMIN,220
IN009070100,2006-12-16,TMIN,159
IN009070100,2008-05-15,TMIN,223
IN009070100,2005-06-28,TMAX,290
IN009070100,2005-12-14,TMIN,180
IN009070100,2009-02-09,TMAX,316
IN009070100,2015-01-04,TMAX,309
IN009070100,2009-12-14,TMAX,297
IN009070100,2011-04-24,TMAX,332
IN009070100,2009-09-20,TMAX,297
IN009070100,2010-01-27,TMIN,162
IN009070100,2006-05-26,TMAX,310
IN009070100,2005-05-31,TMAX,312
IN009070100,2009-04-17,TMAX,366
IN009070100,2010-07-06,TMAX,285
IN009070100,2015-04-02,TMIN,232
IN009070100,2013-10-21,TMIN,188
IN009070100,2014-05-16,TMIN,210
IN009070100,2014-12-16,TMIN,190
IN009070100,2005-05-22,TMAX,348
IN009070100,2007-11-19,TMAX,266
IN009070100,2007-11-19,TMIN,140
IN009070100,2012-05-15,TMIN,225
IN009070100,2006-05-18,TMAX,344
IN009070100,2014-05-16,TMAX,341
IN009070100,2006-05-18,TMIN,223
IN009070100,2011-09-02,TMIN,208
IN009070100,2010-01-27,TMAX,285
IN009070100,2009-10-30,TMIN,196
IN009070100,2011-09-02,TMAX,279
IN009070100,2010-07-06,TMIN,206
IN009070100,2009-09-10,TMIN,192
IN009070100,2014-06-12,TMIN,217
IN009070100,2009-09-10,TMAX,290
IN009070100,2014-10-30,TMIN,161
IN009070100,2009-06-02,TMAX,320
IN009070100,2009-09-19,TMIN,203
IN009070100,2006-05-26,TMIN,222
IN009070100,2011-01-24,TMIN,162
IN009070100,2014-10-30,TMAX,279
IN009070100,2008-07-14,TMAX,325
IN009070100,2006-11-22,TMIN,189
IN009070100,2009-09-19,TMAX,303
IN009070100,2010-11-03,TMIN,200
IN009070100,2009-02-11,TMIN,182
IN009070100,2010-06-20,TMIN,218
IN009070100,2009-02-11,TMAX,327
IN009070100,2008-07-15,TMAX,323
IN009070100,2013-03-11,TMIN,223
IN009070100,2013-03-11,TMAX,358
IN009070100,2014-12-16,TMAX,300
IN009070100,2008-08-14,TMAX,255
IN009070100,2008-11-02,TMIN,138
IN009070100,2014-12-22,TMAX,289
IN009070100,2011-12-12,TMIN,189
IN009070100,2009-04-11,TMIN,230
IN009070100,2009-09-20,TMIN,213
IN009070100,2009-04-11,TMAX,364
IN009070100,2010-11-03,TMAX,278
IN009070100,2006-07-08,TMIN,200
IN009070100,2005-11-08,TMAX,269
IN009070100,2009-08-31,TMIN,208
IN009070100,2014-12-22,TMIN,158
IN009070100,2009-02-23,TMAX,356
IN009070100,2006-08-22,TMIN,203
IN009070100,2014-11-03,TMIN,155
