ID,Date,Element,Data_Value
EG000062432,2010-02-15,TMIN,93
EG000062432,2010-02-15,TMAX,342
EG000062432,2008-07-10,TMAX,426
EG000062432,2013-01-26,TMIN,115
EG000062432,2006-08-10,TMIN,226
EG000062432,2009-04-18,TMAX,362
EG000062432,2015-10-27,TMAX,310
EG000062432,2007-01-08,TMIN,43
EG000062432,2007-01-08,TMAX,196
EG000062432,2010-04-17,TMIN,184
EG000062432,2010-04-17,TMAX,377
EG000062432,2008-06-15,TMIN,244
EG000062432,2008-06-15,TMAX,420
EG000062432,2010-06-30,TMIN,240
EG000062432,2010-06-30,TMAX,417
EG000062432,2013-04-04,TMAX,283
EG000062432,2007-11-18,TMIN,120
EG000062432,2010-08-07,TMIN,270
EG000062432,2015-12-04,TMIN,95
EG000062432,2009-04-13,TMIN,210
EG000062432,2012-01-06,TMIN,30
EG000062432,2013-02-08,TMIN,48
EG000062432,2010-08-07,TMAX,447
EG000062432,2012-01-06,TMAX,210
EG000062432,2012-06-19,TMIN,237
EG000062432,2012-06-19,TMAX,420
EG000062432,2007-11-18,TMAX,339
EG000062432,2005-06-29,TMIN,229
EG000062432,2006-07-10,TMIN,219
EG000062432,2006-07-10,TMAX,402
EG000062432,2009-03-02,TMIN,37
EG000062432,2015-12-24,TMIN,63
EG000062432,2010-05-06,TMAX,372
EG000062432,2011-05-13,TMAX,313
EG000062432,2013-02-08,TMAX,260
EG000062432,2006-06-11,TMAX,370
EG000062432,2009-04-13,TMAX,413
EG000062432,2005-11-11,TMAX,256
EG000062432,2008-02-29,TMAX,280
EG000062432,2012-01-23,TMIN,16
EG000062432,2007-09-17,TMIN,228
EG000062432,2012-01-23,TMAX,212
EG000062432,2015-09-23,TMAX,406
EG000062432,2015-09-23,TMIN,214
EG000062432,2012-04-07,TMIN,178
EG000062432,2008-02-28,TMAX,270
EG000062432,2010-12-20,TMAX,244
EG000062432,2010-12-20,TMIN,97
EG000062432,2012-04-07,TMAX,398
EG000062432,2012-11-02,TMAX,368
EG000062432,2012-11-02,TMIN,130
EG000062432,2009-12-21,TMIN,45
EG000062432,2012-10-16,TMAX,378
EG000062432,2012-09-04,TMAX,371
EG000062432,2007-12-29,TMAX,240
EG000062432,2012-09-04,TMIN,222
EG000062432,2007-12-29,TMIN,72
EG000062432,2012-09-09,TMAX,376
EG000062432,2013-07-15,TMAX,386
EG000062432,2012-12-26,TMAX,229
EG000062432,2015-04-30,TMAX,380
EG000062432,2015-04-30,TMIN,234
EG000062432,2012-09-09,TMIN,224
EG000062432,2012-12-26,TMIN,94
EG000062432,2005-11-11,TMIN,140
EG000062432,2012-02-17,TMAX,204
EG000062432,2012-10-16,TMIN,216
EG000062432,2008-01-13,TMAX,192
EG000062432,2006-06-11,TMIN,239
EG000062432,2006-09-04,TMIN,219
EG000062432,2010-04-12,TMAX,279
EG000062432,2005-06-20,TMIN,266
EG000062432,2009-02-16,TMAX,226
EG000062432,2009-09-19,TMAX,383
EG000062432,2009-09-19,TMIN,259
EG000062432,2007-09-11,TMAX,344
EG000062432,2005-06-20,TMAX,438
EG000062432,2007-09-11,TMIN,233
EG000062432,2012-08-01,TMIN,224
EG000062432,2012-08-01,TMAX,426
EG000062432,2012-09-25,TMIN,180
EG000062432,2006-11-21,TMIN,96
EG000062432,2012-09-25,TMAX,340
EG000062432,2009-02-16,TMIN,48
EG000062432,2006-11-21,TMAX,233
EG000062432,2005-06-30,TMAX,400
EG000062432,2006-05-14,TMIN,236
EG000062432,2011-06-12,TMAX,390
EG000062432,2011-06-12,TMIN,235
EG000062432,2009-06-19,TMAX,392
EG000062432,2009-06-19,TMIN,210
EG000062432,2008-06-02,TMAX,407
EG000062432,2007-12-21,TMAX,191
EG000062432,2007-12-21,TMIN,63
EG000062432,2008-01-13,TMIN,57
EG000062432,2011-03-02,TMAX,294
EG000062432,2011-03-02,TMIN,96
EG000062432,2009-04-18,TMIN,168
EG000062432,2005-06-30,TMIN,192
EG000062432,2011-05-13,TMIN,154
EG000062432,2005-01-31,TMIN,147
EG000062432,2012-04-02,TMAX,316
EG000062432,2010-06-16,TMIN,228
EG000062432,2006-09-04,TMAX,362
EG000062432,2007-11-04,TMIN,137
EG000062432,2007-11-04,TMAX,364
EG000062432,2009-05-31,TMIN,196
EG000062432,2009-05-31,TMAX,358
EG000062432,2009-07-11,TMIN,250
EG000062432,2006-05-07,TMAX,337
EG000062432,2006-05-07,TMIN,224
EG000062432,2005-12-09,TMIN,100
EG000062432,2008-07-30,TMAX,406
EG000062432,2011-03-28,TMIN,84
EG000062432,2011-03-28,TMAX,296
EG000062432,2005-01-31,TMAX,236
EG000062432,2008-07-30,TMIN,233
EG000062432,2010-03-04,TMAX,300
EG000062432,2011-08-15,TMAX,394
EG000062432,2011-08-15,TMIN,232
EG000062432,2009-05-07,TMAX,324
EG000062432,2015-09-27,TMIN,240
EG000062432,2015-09-27,TMAX,412
EG000062432,2009-05-07,TMIN,140
EG000062432,2012-04-02,TMIN,140
EG000062432,2007-08-29,TMIN,211
EG000062432,2007-08-29,TMAX,390
EG000062432,2005-06-29,TMAX,380
EG000062432,2011-02-04,TMAX,286
EG000062432,2011-02-04,TMIN,112
EG000062432,2010-03-04,TMIN,123
EG000062432,2008-02-28,TMIN,49
EG000062432,2012-12-27,TMAX,230
EG000062432,2012-12-27,TMIN,93
EG000062432,2013-04-06,TMAX,340
EG000062432,2013-04-06,TMIN,68
EG000062432,2007-03-04,TMIN,104
EG000062432,2008-06-28,TMAX,422
EG000062432,2008-06-28,TMIN,227
EG000062432,2006-05-13,TMIN,174
EG000062432,2006-05-13,TMAX,370
EG000062432,2006-12-18,TMAX,232
EG000062432,2012-08-18,TMIN,224
EG000062432,2012-08-18,TMAX,400
EG000062432,2006-12-18,TMIN,23
EG000062432,2010-10-26,TMAX,350
EG000062432,2005-09-07,TMIN,220
EG000062432,2006-09-03,TMAX,355
EG000062432,2005-09-07,TMAX,350
EG000062432,2011-02-09,TMIN,68
EG000062432,2011-02-09,TMAX,222
EG000062432,2015-10-31,TMAX,300
EG000062432,2010-10-14,TMIN,180
EG000062432,2010-10-14,TMAX,403
EG000062432,2008-10-14,TMIN,155
EG000062432,2008-10-14,TMAX,303
EG000062432,2010-08-20,TMAX,438
EG000062432,2009-12-22,TMAX,218
EG000062432,2009-12-22,TMIN,134
EG000062432,2015-05-28,TMAX,435
EG000062432,2015-05-28,TMIN,228
EG000062432,2011-11-05,TMIN,136
EG000062432,2015-10-31,TMIN,112
EG000062432,2011-11-05,TMAX,264
EG000062432,2006-09-03,TMIN,249
EG000062432,2012-12-28,TMAX,223
EG000062432,2008-07-06,TMAX,403
EG000062432,2006-07-09,TMAX,384
EG000062432,2007-04-02,TMAX,277
EG000062432,2012-11-12,TMIN,108
EG000062432,2007-04-02,TMIN,133
EG000062432,2015-06-25,TMIN,228
EG000062432,2008-07-19,TMAX,387
EG000062432,2008-07-19,TMIN,228
EG000062432,2015-06-25,TMAX,382
EG000062432,2007-09-08,TMIN,272
EG000062432,2005-12-10,TMAX,310
EG000062432,2005-12-10,TMIN,106
EG000062432,2007-09-08,TMAX,382
EG000062432,2012-12-28,TMIN,63
EG000062432,2008-03-27,TMIN,114
EG000062432,2008-03-27,TMAX,280
EG000062432,2007-12-22,TMIN,96
EG000062432,2007-12-22,TMAX,205
EG000062432,2013-02-09,TMIN,84
EG000062432,2007-03-04,TMAX,286
EG000062432,2015-05-02,TMAX,354
EG000062432,2015-05-02,TMIN,204
EG000062432,2011-01-16,TMAX,220
EG000062432,2011-01-16,TMIN,70
EG000062432,2010-07-22,TMIN,264
EG000062432,2010-07-22,TMAX,394
EG000062432,2010-10-01,TMIN,240
EG000062432,2010-10-01,TMAX,436
EG000062432,2013-02-09,TMAX,230
EG000062432,2006-11-19,TMIN,120
EG000062432,2009-07-10,TMIN,254
EG000062432,2011-05-21,TMAX,440
EG000062432,2011-03-27,TMIN,77
EG000062432,2009-09-20,TMIN,199
EG000062432,2006-07-04,TMAX,386
EG000062432,2010-07-13,TMIN,281
EG000062432,2011-09-18,TMAX,377
EG000062432,2007-02-27,TMAX,239
EG000062432,2010-07-13,TMAX,414
EG000062432,2007-02-27,TMIN,91
EG000062432,2011-09-18,TMIN,209
EG000062432,2006-08-05,TMAX,406
EG000062432,2006-07-04,TMIN,278
EG000062432,2006-08-05,TMIN,247
EG000062432,2010-05-07,TMAX,412
EG000062432,2009-09-20,TMAX,363
EG000062432,2015-09-05,TMAX,410
EG000062432,2015-09-05,TMIN,200
EG000062432,2010-05-07,TMIN,165
EG000062432,2012-01-20,TMAX,171
EG000062432,2012-01-20,TMIN,62
EG000062432,2007-03-23,TMIN,198
EG000062432,2010-09-25,TMIN,220
EG000062432,2006-04-10,TMAX,276
EG000062432,2015-05-11,TMIN,218
EG000062432,2010-09-25,TMAX,403
EG000062432,2011-05-29,TMIN,204
EG000062432,2015-05-11,TMAX,365
EG000062432,2006-04-10,TMIN,124
EG000062432,2011-05-29,TMAX,354
EG000062432,2007-03-23,TMAX,380
EG000062432,2009-07-10,TMAX,401
EG000062432,2008-10-25,TMAX,292
EG000062432,2007-01-06,TMIN,14
EG000062432,2011-12-23,TMIN,22
EG000062432,2012-10-03,TMAX,362
EG000062432,2012-10-03,TMIN,234
EG000062432,2011-03-08,TMIN,82
EG000062432,2011-03-08,TMAX,267
EG000062432,2007-06-14,TMAX,362
EG000062432,2007-06-14,TMIN,190
EG000062432,2009-11-24,TMAX,241
EG000062432,2009-11-24,TMIN,121
EG000062432,2011-12-23,TMAX,215
EG000062432,2011-03-18,TMIN,88
EG000062432,2010-09-06,TMAX,412
EG000062432,2011-03-18,TMAX,332
EG000062432,2008-10-25,TMIN,164
EG000062432,2011-05-21,TMIN,194
EG000062432,2010-09-06,TMIN,210
EG000062432,2007-06-07,TMAX,348
EG000062432,2010-04-16,TMIN,188
EG000062432,2006-03-05,TMAX,322
EG000062432,2006-03-05,TMIN,110
EG000062432,2010-08-12,TMIN,210
EG000062432,2010-04-16,TMAX,392
EG000062432,2010-03-28,TMIN,97
EG000062432,2010-03-28,TMAX,294
EG000062432,2007-01-06,TMAX,180
EG000062432,2010-09-14,TMIN,276
EG000062432,2010-08-12,TMAX,415
EG000062432,2010-09-14,TMAX,406
EG000062432,2007-06-07,TMIN,218
EG000062432,2007-08-14,TMAX,404
EG000062432,2006-07-09,TMIN,244
EG000062432,2008-05-04,TMIN,174
EG000062432,2006-12-27,TMAX,170
EG000062432,2012-02-13,TMAX,314
EG000062432,2009-01-24,TMAX,220
EG000062432,2009-01-24,TMIN,72
EG000062432,2011-11-02,TMAX,300
EG000062432,2011-11-02,TMIN,116
EG000062432,2008-11-06,TMAX,304
EG000062432,2012-04-01,TMIN,175
EG000062432,2008-11-06,TMIN,128
EG000062432,2009-10-26,TMAX,369
EG000062432,2009-10-26,TMIN,192
EG000062432,2006-03-11,TMIN,68
EG000062432,2006-03-11,TMAX,242
EG000062432,2011-03-07,TMIN,141
EG000062432,2012-05-11,TMAX,376
EG000062432,2008-02-06,TMAX,204
EG000062432,2008-02-06,TMIN,79
EG000062432,2008-07-23,TMAX,421
EG000062432,2008-07-23,TMIN,239
EG000062432,2012-07-23,TMAX,414
EG000062432,2012-07-23,TMIN,226
EG000062432,2008-04-08,TMAX,279
EG000062432,2008-04-08,TMIN,116
EG000062432,2006-08-29,TMAX,439
EG000062432,2012-08-15,TMIN,246
EG000062432,2010-07-29,TMAX,381
EG000062432,2006-08-29,TMIN,269
EG000062432,2007-09-21,TMAX,376
EG000062432,2012-05-11,TMIN,150
EG000062432,2007-09-21,TMIN,180
EG000062432,2011-03-07,TMAX,276
EG000062432,2006-12-27,TMIN,41
EG000062432,2011-04-21,TMAX,284
EG000062432,2011-04-21,TMIN,118
EG000062432,2007-12-14,TMIN,61
EG000062432,2011-12-03,TMAX,224
EG000062432,2011-12-03,TMIN,84
EG000062432,2012-03-12,TMAX,282
EG000062432,2007-01-15,TMIN,80
EG000062432,2012-03-12,TMIN,155
EG000062432,2015-10-10,TMIN,214
EG000062432,2015-10-10,TMAX,370
EG000062432,2007-12-14,TMAX,202
EG000062432,2008-08-23,TMIN,229
EG000062432,2008-08-23,TMAX,417
EG000062432,2012-04-01,TMAX,343
EG000062432,2012-07-18,TMIN,234
EG000062432,2008-05-30,TMAX,379
EG000062432,2008-05-30,TMIN,214
EG000062432,2009-08-28,TMIN,207
EG000062432,2009-08-28,TMAX,384
EG000062432,2007-03-08,TMAX,264
EG000062432,2007-03-08,TMIN,78
EG000062432,2007-08-14,TMIN,255
EG000062432,2007-12-05,TMAX,242
EG000062432,2012-02-13,TMIN,96
EG000062432,2012-05-30,TMIN,220
EG000062432,2007-12-05,TMIN,101
EG000062432,2011-10-18,TMAX,374
EG000062432,2011-10-18,TMIN,147
EG000062432,2012-07-18,TMAX,434
EG000062432,2008-07-06,TMIN,233
EG000062432,2010-12-27,TMIN,38
EG000062432,2010-08-29,TMAX,421
EG000062432,2007-01-17,TMIN,73
EG000062432,2015-12-25,TMAX,221
EG000062432,2011-09-15,TMIN,214
EG000062432,2011-09-15,TMAX,382
EG000062432,2006-06-12,TMAX,380
EG000062432,2006-06-12,TMIN,224
EG000062432,2007-01-17,TMAX,203
EG000062432,2005-11-10,TMIN,122
EG000062432,2005-11-10,TMAX,258
EG000062432,2005-02-24,TMAX,289
EG000062432,2005-02-24,TMIN,112
EG000062432,2012-11-03,TMAX,364
EG000062432,2012-11-03,TMIN,174
EG000062432,2012-07-15,TMIN,224
EG000062432,2013-02-18,TMIN,10
EG000062432,2013-02-18,TMAX,230
EG000062432,2008-08-07,TMAX,401
EG000062432,2013-07-17,TMAX,380
EG000062432,2013-07-17,TMIN,210
EG000062432,2010-01-13,TMAX,249
EG000062432,2010-11-10,TMIN,99
EG000062432,2010-10-26,TMIN,151
EG000062432,2006-11-19,TMAX,239
EG000062432,2011-01-25,TMIN,23
EG000062432,2010-11-10,TMAX,334
EG000062432,2006-06-18,TMIN,217
EG000062432,2006-06-18,TMAX,362
EG000062432,2008-05-04,TMAX,370
EG000062432,2008-08-07,TMIN,204
EG000062432,2010-12-27,TMAX,284
EG000062432,2012-07-15,TMAX,438
EG000062432,2012-02-04,TMIN,63
EG000062432,2010-08-29,TMIN,215
EG000062432,2015-09-08,TMIN,232
EG000062432,2005-11-04,TMAX,280
EG000062432,2009-02-09,TMAX,303
EG000062432,2007-11-27,TMAX,258
EG000062432,2005-11-04,TMIN,117
EG000062432,2009-02-09,TMIN,70
EG000062432,2015-09-08,TMAX,402
EG000062432,2010-03-24,TMAX,266
EG000062432,2010-03-24,TMIN,95
EG000062432,2007-11-27,TMIN,100
EG000062432,2010-11-26,TMAX,323
EG000062432,2010-11-26,TMIN,114
EG000062432,2010-12-13,TMAX,206
EG000062432,2010-02-10,TMAX,300
EG000062432,2011-02-02,TMIN,80
EG000062432,2009-08-02,TMAX,385
EG000062432,2009-08-02,TMIN,250
EG000062432,2011-12-06,TMIN,84
EG000062432,2011-12-06,TMAX,224
EG000062432,2008-12-23,TMAX,193
EG000062432,2008-12-23,TMIN,65
EG000062432,2012-04-06,TMAX,394
EG000062432,2011-04-10,TMIN,98
EG000062432,2011-04-10,TMAX,300
EG000062432,2012-04-06,TMIN,128
EG000062432,2010-12-13,TMIN,27
EG000062432,2012-02-04,TMAX,252
EG000062432,2010-02-10,TMIN,70
EG000062432,2008-02-29,TMIN,92
EG000062432,2007-02-21,TMIN,120
EG000062432,2006-03-12,TMAX,294
EG000062432,2010-10-23,TMIN,216
EG000062432,2010-06-03,TMAX,372
EG000062432,2012-03-29,TMIN,84
EG000062432,2010-06-03,TMIN,219
EG000062432,2010-05-19,TMIN,205
EG000062432,2010-10-09,TMIN,177
EG000062432,2010-10-09,TMAX,383
EG000062432,2010-05-19,TMAX,328
EG000062432,2010-10-23,TMAX,353
EG000062432,2012-05-31,TMIN,196
EG000062432,2008-08-29,TMAX,412
EG000062432,2012-05-31,TMAX,392
EG000062432,2011-10-17,TMAX,356
EG000062432,2013-04-02,TMIN,195
EG000062432,2011-10-17,TMIN,147
EG000062432,2008-08-08,TMAX,410
EG000062432,2015-11-18,TMIN,120
EG000062432,2006-08-28,TMAX,414
EG000062432,2009-06-18,TMAX,372
EG000062432,2006-08-28,TMIN,223
EG000062432,2009-06-18,TMIN,210
EG000062432,2015-12-09,TMIN,106
EG000062432,2015-12-09,TMAX,232
EG000062432,2006-03-13,TMIN,96
EG000062432,2007-10-26,TMAX,329
EG000062432,2007-10-26,TMIN,186
EG000062432,2006-03-13,TMAX,283
EG000062432,2007-07-06,TMIN,199
EG000062432,2008-08-08,TMIN,214
EG000062432,2009-04-19,TMIN,160
EG000062432,2013-04-02,TMAX,350
EG000062432,2010-10-30,TMAX,286
EG000062432,2010-03-05,TMAX,346
EG000062432,2009-12-20,TMAX,270
EG000062432,2009-12-20,TMIN,40
EG000062432,2015-04-28,TMAX,376
EG000062432,2005-03-06,TMAX,352
EG000062432,2005-03-06,TMIN,90
EG000062432,2012-12-24,TMIN,86
EG000062432,2008-08-29,TMIN,262
EG000062432,2015-04-28,TMIN,138
EG000062432,2005-08-31,TMAX,385
EG000062432,2005-08-31,TMIN,238
EG000062432,2011-01-02,TMAX,218
EG000062432,2011-01-02,TMIN,65
EG000062432,2010-03-29,TMAX,330
EG000062432,2012-11-01,TMAX,360
EG000062432,2008-05-03,TMAX,341
EG000062432,2008-05-03,TMIN,173
EG000062432,2007-04-12,TMIN,102
EG000062432,2007-04-12,TMAX,276
EG000062432,2007-07-23,TMAX,400
EG000062432,2007-07-23,TMIN,242
EG000062432,2011-11-20,TMAX,226
EG000062432,2010-03-29,TMIN,126
EG000062432,2011-06-28,TMIN,254
EG000062432,2011-06-28,TMAX,383
EG000062432,2010-01-12,TMAX,282
EG000062432,2010-01-12,TMIN,76
EG000062432,2010-10-30,TMIN,142
EG000062432,2012-11-01,TMIN,125
EG000062432,2010-03-05,TMIN,94
EG000062432,2007-07-06,TMAX,392
EG000062432,2013-02-07,TMIN,62
EG000062432,2009-11-23,TMAX,247
EG000062432,2009-11-23,TMIN,111
EG000062432,2005-11-12,TMIN,139
EG000062432,2005-11-12,TMAX,243
EG000062432,2011-07-27,TMAX,440
EG000062432,2011-07-27,TMIN,288
EG000062432,2011-12-07,TMIN,90
EG000062432,2008-10-26,TMIN,160
EG000062432,2006-11-13,TMAX,239
EG000062432,2015-09-09,TMAX,428
EG000062432,2011-12-07,TMAX,258
EG000062432,2008-10-26,TMAX,292
EG000062432,2012-05-26,TMAX,406
EG000062432,2011-05-26,TMIN,242
EG000062432,2012-05-26,TMIN,287
EG000062432,2006-07-11,TMAX,421
EG000062432,2007-02-18,TMAX,228
EG000062432,2010-10-07,TMAX,332
EG000062432,2010-10-07,TMIN,200
EG000062432,2007-02-18,TMIN,98
EG000062432,2008-07-27,TMIN,228
EG000062432,2005-11-03,TMAX,274
EG000062432,2005-11-03,TMIN,124
EG000062432,2006-04-26,TMIN,153
EG000062432,2012-04-11,TMIN,134
EG000062432,2008-11-09,TMIN,134
EG000062432,2008-11-09,TMAX,291
EG000062432,2006-11-13,TMIN,90
EG000062432,2006-07-11,TMIN,221
EG000062432,2013-02-07,TMAX,249
EG000062432,2007-07-15,TMAX,370
EG000062432,2006-09-05,TMAX,349
EG000062432,2015-11-18,TMAX,282
EG000062432,2009-04-19,TMAX,372
EG000062432,2007-11-03,TMAX,360
EG000062432,2007-11-03,TMIN,136
EG000062432,2008-12-07,TMAX,276
EG000062432,2008-12-07,TMIN,106
EG000062432,2012-05-10,TMAX,360
EG000062432,2012-05-10,TMIN,192
EG000062432,2008-07-26,TMAX,372
EG000062432,2008-07-25,TMAX,380
EG000062432,2008-07-26,TMIN,217
EG000062432,2012-07-14,TMAX,419
EG000062432,2012-07-14,TMIN,245
EG000062432,2007-07-15,TMIN,217
EG000062432,2010-11-28,TMIN,146
EG000062432,2008-11-30,TMIN,103
EG000062432,2009-09-18,TMAX,406
EG000062432,2009-09-18,TMIN,212
EG000062432,2008-11-30,TMAX,311
EG000062432,2008-04-15,TMAX,388
EG000062432,2012-10-06,TMIN,210
EG000062432,2012-08-24,TMIN,218
EG000062432,2012-10-06,TMAX,342
EG000062432,2012-05-15,TMIN,206
EG000062432,2012-08-24,TMAX,386
EG000062432,2006-09-05,TMIN,230
EG000062432,2012-05-15,TMAX,368
EG000062432,2011-05-26,TMAX,441
EG000062432,2010-11-28,TMAX,334
EG000062432,2006-11-04,TMAX,300
EG000062432,2010-07-20,TMIN,271
EG000062432,2007-01-26,TMAX,268
EG000062432,2015-12-21,TMAX,201
EG000062432,2007-01-05,TMIN,56
EG000062432,2013-02-22,TMIN,102
EG000062432,2013-02-22,TMAX,286
EG000062432,2010-02-08,TMAX,263
EG000062432,2007-04-04,TMIN,115
EG000062432,2010-02-08,TMIN,54
EG000062432,2010-09-18,TMIN,223
EG000062432,2010-09-18,TMAX,342
EG000062432,2007-04-04,TMAX,332
EG000062432,2012-11-16,TMIN,108
EG000062432,2010-02-16,TMIN,92
EG000062432,2010-02-16,TMAX,353
EG000062432,2007-01-05,TMAX,170
EG000062432,2012-11-16,TMAX,296
EG000062432,2010-11-14,TMAX,305
EG000062432,2009-03-27,TMIN,72
EG000062432,2009-03-10,TMIN,80
EG000062432,2012-10-19,TMIN,234
EG000062432,2008-09-21,TMIN,168
EG000062432,2008-09-21,TMAX,370
EG000062432,2009-03-27,TMAX,286
EG000062432,2007-05-10,TMAX,282
EG000062432,2012-02-05,TMIN,50
EG000062432,2012-10-19,TMAX,384
EG000062432,2012-02-05,TMAX,280
EG000062432,2005-01-17,TMIN,69
EG000062432,2005-01-17,TMAX,208
EG000062432,2010-11-14,TMIN,162
EG000062432,2015-08-07,TMIN,228
EG000062432,2015-12-21,TMIN,58
EG000062432,2011-02-15,TMIN,62
EG000062432,2006-10-06,TMAX,340
EG000062432,2008-01-21,TMAX,121
EG000062432,2009-01-01,TMAX,181
EG000062432,2008-05-07,TMIN,181
EG000062432,2009-07-31,TMAX,398
EG000062432,2011-08-14,TMAX,393
EG000062432,2015-11-01,TMAX,290
EG000062432,2008-05-07,TMAX,372
EG000062432,2011-08-14,TMIN,222
EG000062432,2009-07-31,TMIN,238
EG000062432,2007-08-02,TMIN,218
EG000062432,2007-08-02,TMAX,422
EG000062432,2009-01-01,TMIN,57
EG000062432,2011-02-15,TMAX,245
EG000062432,2015-12-03,TMAX,246
EG000062432,2006-09-27,TMAX,371
EG000062432,2015-05-14,TMIN,145
EG000062432,2006-09-27,TMIN,187
EG000062432,2015-05-14,TMAX,324
EG000062432,2015-07-06,TMIN,240
EG000062432,2006-05-06,TMAX,392
EG000062432,2008-04-11,TMIN,149
EG000062432,2008-04-11,TMAX,300
EG000062432,2006-05-06,TMIN,206
EG000062432,2006-12-10,TMIN,76
EG000062432,2006-12-10,TMAX,226
EG000062432,2005-09-10,TMIN,210
EG000062432,2005-09-10,TMAX,342
EG000062432,2015-12-03,TMIN,82
EG000062432,2010-07-20,TMAX,426
EG000062432,2015-08-07,TMAX,460
EG000062432,2009-10-21,TMIN,221
EG000062432,2015-08-20,TMAX,442
EG000062432,2009-10-23,TMAX,300
EG000062432,2015-08-20,TMIN,301
EG000062432,2011-01-04,TMIN,63
EG000062432,2010-05-05,TMAX,353
EG000062432,2007-12-03,TMIN,97
EG000062432,2010-05-05,TMIN,140
EG000062432,2009-06-01,TMAX,376
EG000062432,2011-08-01,TMIN,273
EG000062432,2011-08-01,TMAX,403
EG000062432,2007-12-03,TMAX,241
EG000062432,2008-07-25,TMIN,272
EG000062432,2011-01-04,TMAX,230
EG000062432,2006-04-07,TMIN,87
EG000062432,2009-05-06,TMAX,300
EG000062432,2009-05-06,TMIN,157
EG000062432,2007-07-26,TMIN,220
EG000062432,2007-07-26,TMAX,432
EG000062432,2012-04-26,TMIN,160
EG000062432,2012-04-26,TMAX,368
EG000062432,2008-02-20,TMIN,29
EG000062432,2008-02-20,TMAX,192
EG000062432,2012-08-14,TMAX,396
EG000062432,2011-10-22,TMIN,130
EG000062432,2012-08-14,TMIN,281
EG000062432,2011-10-22,TMAX,286
EG000062432,2008-03-28,TMIN,105
EG000062432,2008-03-28,TMAX,344
EG000062432,2015-06-26,TMIN,205
EG000062432,2009-10-21,TMAX,363
EG000062432,2015-07-20,TMIN,206
EG000062432,2005-06-12,TMIN,240
EG000062432,2005-07-17,TMIN,248
EG000062432,2005-07-17,TMAX,354
EG000062432,2008-05-29,TMAX,362
EG000062432,2015-08-25,TMIN,238
EG000062432,2015-08-25,TMAX,386
EG000062432,2008-05-29,TMIN,194
EG000062432,2007-05-16,TMAX,354
EG000062432,2007-05-16,TMIN,158
EG000062432,2007-04-26,TMAX,343
EG000062432,2007-04-26,TMIN,137
EG000062432,2007-07-03,TMAX,362
EG000062432,2007-07-03,TMIN,196
EG000062432,2006-12-20,TMIN,43
EG000062432,2006-04-07,TMAX,318
EG000062432,2006-12-20,TMAX,244
EG000062432,2012-06-14,TMAX,394
EG000062432,2007-05-07,TMAX,406
EG000062432,2008-05-13,TMAX,401
EG000062432,2008-05-13,TMIN,231
EG000062432,2007-05-07,TMIN,178
EG000062432,2012-06-14,TMIN,226
EG000062432,2010-04-18,TMAX,383
EG000062432,2007-05-19,TMIN,198
EG000062432,2007-05-19,TMAX,413
EG000062432,2009-10-23,TMIN,176
EG000062432,2005-04-26,TMIN,166
EG000062432,2005-04-26,TMAX,330
EG000062432,2005-06-12,TMAX,460
EG000062432,2010-04-18,TMIN,177
EG000062432,2006-11-04,TMIN,90
EG000062432,2012-04-11,TMAX,298
EG000062432,2015-10-11,TMIN,182
EG000062432,2008-08-28,TMIN,226
EG000062432,2008-11-16,TMAX,283
EG000062432,2008-11-16,TMIN,122
EG000062432,2008-09-05,TMIN,257
EG000062432,2012-09-12,TMIN,220
EG000062432,2012-09-12,TMAX,382
EG000062432,2008-09-05,TMAX,376
EG000062432,2008-12-16,TMIN,68
EG000062432,2008-12-16,TMAX,269
EG000062432,2007-03-25,TMAX,252
EG000062432,2006-03-04,TMAX,348
EG000062432,2009-11-09,TMIN,157
EG000062432,2009-11-09,TMAX,322
EG000062432,2008-08-28,TMAX,414
EG000062432,2006-03-04,TMIN,118
EG000062432,2006-04-08,TMIN,88
EG000062432,2012-05-20,TMIN,158
EG000062432,2007-12-17,TMIN,62
EG000062432,2007-12-17,TMAX,225
EG000062432,2009-08-01,TMAX,385
EG000062432,2009-08-01,TMIN,228
EG000062432,2008-01-25,TMAX,201
EG000062432,2010-09-16,TMAX,357
EG000062432,2010-09-16,TMIN,219
EG000062432,2008-09-17,TMAX,415
EG000062432,2008-09-17,TMIN,204
EG000062432,2013-02-20,TMIN,36
EG000062432,2013-02-20,TMAX,263
EG000062432,2006-04-08,TMAX,352
EG000062432,2006-11-06,TMIN,132
EG000062432,2011-03-17,TMIN,86
EG000062432,2005-02-07,TMIN,56
EG000062432,2010-08-05,TMAX,432
EG000062432,2013-01-07,TMIN,82
EG000062432,2013-01-07,TMAX,198
EG000062432,2008-04-19,TMIN,158
EG000062432,2011-08-19,TMIN,239
EG000062432,2011-08-19,TMAX,402
EG000062432,2008-01-28,TMIN,61
EG000062432,2013-01-22,TMAX,272
EG000062432,2010-08-05,TMIN,220
EG000062432,2010-11-23,TMAX,284
EG000062432,2010-11-23,TMIN,114
EG000062432,2011-11-25,TMIN,96
EG000062432,2008-01-25,TMIN,39
EG000062432,2005-02-07,TMAX,214
EG000062432,2011-11-25,TMAX,250
EG000062432,2011-05-30,TMIN,200
EG000062432,2011-05-30,TMAX,372
EG000062432,2011-11-06,TMIN,117
EG000062432,2011-11-06,TMAX,303
EG000062432,2009-03-08,TMAX,273
EG000062432,2010-11-17,TMAX,296
