ID,Date,Element,Data_Value
KZ000028966,2008-10-08,TMAX,195
KZ000028966,2008-07-17,TMIN,153
KZ000028966,2010-08-04,TMAX,321
KZ000028966,2013-03-17,TMIN,-73
KZ000028966,2006-10-26,TMAX,111
KZ000028966,2013-09-24,TMAX,237
KZ000028966,2014-10-21,TMIN,-88
KZ000028966,2014-07-15,TMAX,183
KZ000028966,2006-03-29,TMIN,-66
KZ000028966,2012-04-20,TMAX,244
KZ000028966,2005-10-22,TMAX,81
KZ000028966,2013-02-16,TMAX,-127
KZ000028966,2011-07-14,TMAX,183
KZ000028966,2009-10-24,TMAX,45
KZ000028966,2007-05-03,TMAX,187
KZ000028966,2008-07-02,TMAX,250
KZ000028966,2007-03-15,TMAX,-82
KZ000028966,2013-08-27,TMAX,234
KZ000028966,2015-05-13,TMAX,176
KZ000028966,2006-05-01,TMIN,-29
KZ000028966,2007-08-03,TMIN,139
KZ000028966,2013-09-24,TMIN,39
KZ000028966,2007-04-01,TMAX,21
KZ000028966,2009-11-24,TMIN,-111
KZ000028966,2014-08-06,TMAX,262
KZ000028966,2006-05-01,TMAX,37
KZ000028966,2006-02-25,TMAX,-107
KZ000028966,2014-11-25,TMAX,-73
KZ000028966,2007-05-03,TMIN,59
KZ000028966,2006-07-06,TMAX,234
KZ000028966,2005-04-03,TMIN,-197
KZ000028966,2007-10-31,TMIN,-50
KZ000028966,2011-06-28,TMIN,135
KZ000028966,2011-06-06,TMIN,152
KZ000028966,2008-08-03,TMAX,229
KZ000028966,2011-06-28,TMAX,257
KZ000028966,2012-08-19,TMAX,357
KZ000028966,2012-10-21,TMAX,105
KZ000028966,2013-09-12,TMAX,162
KZ000028966,2014-03-12,TMAX,-30
KZ000028966,2010-12-22,TMIN,-315
KZ000028966,2013-09-12,TMIN,91
KZ000028966,2007-11-10,TMIN,-193
KZ000028966,2007-02-22,TMIN,-131
KZ000028966,2008-11-28,TMAX,37
KZ000028966,2015-03-01,TMAX,-26
KZ000028966,2014-11-24,TMIN,-280
KZ000028966,2015-03-01,TMIN,-203
KZ000028966,2007-03-14,TMAX,-104
KZ000028966,2006-04-02,TMIN,-13
KZ000028966,2013-09-03,TMAX,277
KZ000028966,2006-03-09,TMIN,-40
KZ000028966,2007-03-14,TMIN,-260
KZ000028966,2012-08-19,TMIN,181
KZ000028966,2015-06-08,TMIN,88
KZ000028966,2010-05-14,TMAX,213
KZ000028966,2011-01-14,TMAX,-146
KZ000028966,2005-11-19,TMIN,-67
KZ000028966,2008-09-01,TMAX,283
KZ000028966,2010-10-23,TMAX,101
KZ000028966,2013-08-17,TMIN,125
KZ000028966,2011-07-01,TMIN,111
KZ000028966,2013-04-07,TMIN,27
KZ000028966,2011-06-06,TMAX,282
KZ000028966,2009-07-19,TMAX,283
KZ000028966,2011-01-28,TMAX,-90
KZ000028966,2010-05-14,TMIN,15
KZ000028966,2007-03-12,TMIN,-237
KZ000028966,2010-08-31,TMAX,369
KZ000028966,2010-08-31,TMIN,171
KZ000028966,2007-03-12,TMAX,-101
KZ000028966,2014-10-24,TMAX,-30
KZ000028966,2009-04-10,TMAX,69
KZ000028966,2015-07-31,TMAX,332
KZ000028966,2006-11-03,TMAX,89
KZ000028966,2011-05-01,TMIN,27
KZ000028966,2013-06-22,TMIN,158
KZ000028966,2013-06-22,TMAX,326
KZ000028966,2011-05-01,TMAX,237
KZ000028966,2011-09-09,TMAX,199
KZ000028966,2006-04-02,TMAX,95
KZ000028966,2005-08-14,TMAX,301
KZ000028966,2014-01-02,TMAX,-35
KZ000028966,2014-11-26,TMIN,-98
KZ000028966,2015-02-10,TMAX,-127
KZ000028966,2012-08-24,TMAX,183
KZ000028966,2011-06-25,TMAX,213
KZ000028966,2006-02-04,TMIN,-145
KZ000028966,2009-09-05,TMAX,173
KZ000028966,2006-12-03,TMIN,-117
KZ000028966,2010-12-17,TMAX,-59
KZ000028966,2012-09-30,TMIN,-13
KZ000028966,2015-06-20,TMAX,288
KZ000028966,2011-01-15,TMAX,-134
KZ000028966,2008-05-08,TMIN,23
KZ000028966,2011-06-03,TMAX,179
KZ000028966,2009-04-15,TMIN,-65
KZ000028966,2015-02-19,TMIN,-251
KZ000028966,2013-04-01,TMAX,-1
KZ000028966,2006-05-25,TMIN,119
KZ000028966,2006-05-25,TMAX,215
KZ000028966,2011-02-24,TMIN,-274
KZ000028966,2010-06-11,TMAX,177
KZ000028966,2013-01-24,TMIN,-211
KZ000028966,2010-06-02,TMIN,107
KZ000028966,2010-10-23,TMIN,5
KZ000028966,2011-01-30,TMIN,-195
KZ000028966,2010-11-11,TMAX,78
KZ000028966,2008-09-30,TMAX,131
KZ000028966,2009-09-02,TMAX,179
KZ000028966,2008-09-30,TMIN,-43
KZ000028966,2010-08-10,TMAX,243
KZ000028966,2008-12-27,TMIN,-241
KZ000028966,2007-06-27,TMIN,191
KZ000028966,2008-12-27,TMAX,-159
KZ000028966,2007-01-23,TMIN,-87
KZ000028966,2009-04-18,TMIN,21
KZ000028966,2008-09-14,TMAX,197
KZ000028966,2010-11-11,TMIN,-23
KZ000028966,2011-07-21,TMAX,176
KZ000028966,2008-12-08,TMIN,-103
KZ000028966,2011-07-21,TMIN,109
KZ000028966,2011-01-30,TMAX,-101
KZ000028966,2009-04-18,TMAX,115
KZ000028966,2013-06-17,TMAX,275
KZ000028966,2013-06-17,TMIN,89
KZ000028966,2015-09-18,TMIN,32
KZ000028966,2010-05-27,TMAX,245
KZ000028966,2006-12-03,TMAX,-87
KZ000028966,2012-08-24,TMIN,123
KZ000028966,2007-10-16,TMIN,48
KZ000028966,2008-09-14,TMIN,85
KZ000028966,2012-05-27,TMIN,69
KZ000028966,2007-10-17,TMAX,203
KZ000028966,2009-02-06,TMAX,-27
KZ000028966,2015-07-11,TMIN,141
KZ000028966,2008-12-22,TMAX,-133
KZ000028966,2014-09-15,TMAX,107
KZ000028966,2014-12-03,TMAX,-89
KZ000028966,2011-02-17,TMAX,-131
KZ000028966,2007-08-16,TMIN,21
KZ000028966,2007-08-16,TMAX,207
KZ000028966,2006-08-21,TMIN,131
KZ000028966,2012-11-09,TMIN,-11
KZ000028966,2012-09-29,TMAX,159
KZ000028966,2007-06-21,TMAX,348
KZ000028966,2006-05-19,TMIN,73
KZ000028966,2012-09-14,TMAX,125
KZ000028966,2009-04-02,TMIN,4
KZ000028966,2009-03-03,TMAX,-43
KZ000028966,2012-09-30,TMAX,173
KZ000028966,2012-05-06,TMIN,2
KZ000028966,2011-09-26,TMAX,187
KZ000028966,2015-04-01,TMIN,-147
KZ000028966,2009-12-22,TMIN,-301
KZ000028966,2006-05-19,TMAX,175
KZ000028966,2015-09-28,TMIN,-15
KZ000028966,2012-04-28,TMAX,121
KZ000028966,2007-01-24,TMAX,-23
KZ000028966,2008-04-16,TMIN,-99
KZ000028966,2009-08-24,TMAX,263
KZ000028966,2011-03-15,TMAX,-45
KZ000028966,2014-09-18,TMIN,-26
KZ000028966,2008-04-16,TMAX,-19
KZ000028966,2006-08-24,TMAX,215
KZ000028966,2012-05-06,TMAX,129
KZ000028966,2010-01-20,TMIN,-245
KZ000028966,2008-07-10,TMAX,329
KZ000028966,2008-07-10,TMIN,163
KZ000028966,2009-06-13,TMAX,275
KZ000028966,2011-11-02,TMAX,29
KZ000028966,2011-01-18,TMAX,-180
KZ000028966,2005-01-24,TMAX,-210
KZ000028966,2011-09-26,TMIN,39
KZ000028966,2007-02-27,TMAX,-205
KZ000028966,2006-08-24,TMIN,91
KZ000028966,2007-11-05,TMAX,47
KZ000028966,2009-09-16,TMIN,15
KZ000028966,2007-06-21,TMIN,177
KZ000028966,2007-02-27,TMIN,-350
KZ000028966,2012-11-09,TMAX,19
KZ000028966,2005-07-14,TMAX,139
KZ000028966,2009-06-24,TMAX,165
KZ000028966,2014-04-08,TMIN,5
KZ000028966,2014-04-08,TMAX,99
KZ000028966,2012-06-25,TMAX,291
KZ000028966,2008-08-18,TMIN,95
KZ000028966,2009-05-15,TMAX,275
KZ000028966,2009-05-15,TMIN,127
KZ000028966,2012-06-25,TMIN,195
KZ000028966,2013-05-10,TMIN,13
KZ000028966,2006-10-24,TMIN,-25
KZ000028966,2011-07-01,TMAX,205
KZ000028966,2008-08-24,TMIN,112
KZ000028966,2015-06-30,TMAX,345
KZ000028966,2006-02-04,TMAX,-101
KZ000028966,2014-10-02,TMAX,154
KZ000028966,2012-05-27,TMAX,250
KZ000028966,2009-09-01,TMIN,5
KZ000028966,2009-01-11,TMIN,-223
KZ000028966,2009-08-24,TMIN,201
KZ000028966,2011-02-05,TMAX,-133
KZ000028966,2006-03-09,TMAX,35
KZ000028966,2006-10-14,TMIN,13
KZ000028966,2015-08-16,TMAX,301
KZ000028966,2011-01-08,TMIN,-310
KZ000028966,2007-07-29,TMAX,276
KZ000028966,2013-03-14,TMAX,24
KZ000028966,2012-01-27,TMAX,-233
KZ000028966,2008-02-09,TMIN,-286
KZ000028966,2009-06-24,TMIN,76
KZ000028966,2013-08-17,TMAX,255
KZ000028966,2015-05-16,TMAX,185
KZ000028966,2013-01-28,TMIN,-303
KZ000028966,2008-03-20,TMAX,35
KZ000028966,2005-08-07,TMAX,276
KZ000028966,2008-08-18,TMAX,259
KZ000028966,2009-09-16,TMAX,167
KZ000028966,2012-08-10,TMAX,335
KZ000028966,2005-08-07,TMIN,186
KZ000028966,2008-03-20,TMIN,-26
KZ000028966,2014-02-04,TMAX,-239
KZ000028966,2015-07-11,TMAX,315
KZ000028966,2015-06-30,TMIN,174
KZ000028966,2013-05-10,TMAX,111
KZ000028966,2011-01-08,TMAX,-195
KZ000028966,2014-04-04,TMAX,7
KZ000028966,2007-07-18,TMIN,179
KZ000028966,2011-01-14,TMIN,-225
KZ000028966,2012-08-29,TMIN,67
KZ000028966,2005-07-14,TMIN,105
KZ000028966,2015-02-11,TMIN,-189
KZ000028966,2015-02-19,TMAX,-138
KZ000028966,2005-11-12,TMIN,-49
KZ000028966,2012-06-05,TMAX,200
KZ000028966,2015-02-02,TMAX,-135
KZ000028966,2013-04-07,TMAX,139
KZ000028966,2014-03-09,TMAX,-71
KZ000028966,2007-11-17,TMAX,-5
KZ000028966,2015-06-24,TMAX,295
KZ000028966,2014-03-09,TMIN,-101
KZ000028966,2010-05-16,TMIN,99
KZ000028966,2007-01-26,TMAX,25
KZ000028966,2010-05-24,TMAX,223
KZ000028966,2014-01-02,TMIN,-91
KZ000028966,2015-07-02,TMAX,288
KZ000028966,2014-03-25,TMAX,13
KZ000028966,2010-10-18,TMAX,64
KZ000028966,2006-12-11,TMAX,-11
KZ000028966,2006-12-11,TMIN,-63
KZ000028966,2010-12-13,TMAX,-45
KZ000028966,2006-10-30,TMAX,117
KZ000028966,2014-03-25,TMIN,-40
KZ000028966,2008-12-12,TMIN,-71
KZ000028966,2005-08-28,TMIN,91
KZ000028966,2009-03-17,TMIN,-139
KZ000028966,2012-06-14,TMAX,271
KZ000028966,2012-11-28,TMIN,-135
KZ000028966,2014-04-29,TMIN,-28
KZ000028966,2007-11-17,TMIN,-50
KZ000028966,2005-10-20,TMAX,153
KZ000028966,2012-11-28,TMAX,-73
KZ000028966,2007-12-04,TMAX,-69
KZ000028966,2009-07-15,TMAX,233
KZ000028966,2012-01-31,TMAX,-255
KZ000028966,2007-08-29,TMAX,345
KZ000028966,2011-08-05,TMAX,201
KZ000028966,2012-01-31,TMIN,-343
KZ000028966,2011-08-05,TMIN,31
KZ000028966,2010-01-21,TMAX,-109
KZ000028966,2010-01-21,TMIN,-197
KZ000028966,2013-11-27,TMIN,-33
KZ000028966,2006-04-29,TMAX,11
KZ000028966,2014-01-19,TMIN,-186
KZ000028966,2012-10-11,TMIN,71
KZ000028966,2010-03-22,TMIN,-137
KZ000028966,2006-04-29,TMIN,-25
KZ000028966,2007-11-09,TMIN,-209
KZ000028966,2012-10-01,TMAX,165
KZ000028966,2005-08-28,TMAX,119
KZ000028966,2009-12-29,TMIN,-79
KZ000028966,2005-08-14,TMIN,109
KZ000028966,2009-02-03,TMIN,-191
KZ000028966,2010-03-10,TMAX,-63
KZ000028966,2012-10-22,TMIN,-17
KZ000028966,2005-11-28,TMIN,-67
KZ000028966,2010-09-28,TMAX,163
KZ000028966,2013-08-23,TMAX,219
KZ000028966,2007-06-30,TMAX,273
KZ000028966,2007-06-30,TMIN,101
KZ000028966,2013-08-29,TMIN,81
KZ000028966,2013-03-18,TMIN,-67
KZ000028966,2009-12-29,TMAX,-30
KZ000028966,2011-01-03,TMAX,-181
KZ000028966,2014-03-12,TMIN,-121
KZ000028966,2015-05-09,TMAX,173
KZ000028966,2013-02-20,TMIN,-219
KZ000028966,2010-02-20,TMIN,-213
KZ000028966,2015-06-24,TMIN,115
KZ000028966,2014-10-13,TMAX,111
KZ000028966,2012-11-08,TMAX,5
KZ000028966,2008-10-14,TMIN,44
KZ000028966,2015-03-14,TMAX,-24
KZ000028966,2009-10-04,TMIN,47
KZ000028966,2006-01-07,TMIN,-333
KZ000028966,2012-08-25,TMAX,167
KZ000028966,2013-08-29,TMAX,135
KZ000028966,2005-11-28,TMAX,-17
KZ000028966,2011-03-13,TMAX,-42
KZ000028966,2007-06-27,TMAX,283
KZ000028966,2008-05-29,TMAX,291
KZ000028966,2011-08-25,TMAX,115
KZ000028966,2012-01-08,TMAX,-147
KZ000028966,2015-06-10,TMIN,45
KZ000028966,2012-05-07,TMIN,56
KZ000028966,2012-11-08,TMIN,-76
KZ000028966,2009-07-15,TMIN,130
KZ000028966,2012-05-07,TMAX,207
KZ000028966,2010-05-24,TMIN,88
KZ000028966,2012-10-01,TMIN,94
KZ000028966,2009-01-14,TMIN,-290
KZ000028966,2008-05-29,TMIN,128
KZ000028966,2008-07-27,TMIN,188
KZ000028966,2014-04-29,TMAX,172
KZ000028966,2013-07-22,TMIN,135
KZ000028966,2011-04-02,TMIN,-96
KZ000028966,2009-10-21,TMAX,157
KZ000028966,2014-10-19,TMAX,131
KZ000028966,2009-07-01,TMAX,193
KZ000028966,2013-02-20,TMAX,-75
KZ000028966,2008-07-27,TMAX,303
KZ000028966,2015-03-06,TMIN,-185
KZ000028966,2005-11-12,TMAX,-3
KZ000028966,2006-10-31,TMIN,-19
KZ000028966,2006-10-31,TMAX,100
KZ000028966,2011-02-24,TMAX,-155
KZ000028966,2009-02-17,TMIN,-212
KZ000028966,2014-05-13,TMAX,299
KZ000028966,2010-12-01,TMIN,-128
KZ000028966,2007-07-10,TMIN,167
KZ000028966,2010-12-01,TMAX,12
KZ000028966,2013-04-01,TMIN,-123
KZ000028966,2006-07-27,TMAX,233
KZ000028966,2006-08-15,TMAX,141
KZ000028966,2006-08-15,TMIN,75
KZ000028966,2011-04-20,TMAX,169
KZ000028966,2009-10-01,TMAX,245
KZ000028966,2007-03-09,TMIN,-207
KZ000028966,2007-03-09,TMAX,-78
KZ000028966,2013-12-18,TMIN,-294
KZ000028966,2009-01-24,TMIN,-203
KZ000028966,2014-08-11,TMAX,312
KZ000028966,2005-11-10,TMIN,-37
KZ000028966,2007-08-29,TMIN,145
KZ000028966,2011-04-02,TMAX,-23
KZ000028966,2008-11-14,TMAX,39
KZ000028966,2014-02-04,TMIN,-317
KZ000028966,2009-10-01,TMIN,47
KZ000028966,2011-05-14,TMAX,172
KZ000028966,2007-01-28,TMAX,15
KZ000028966,2011-01-15,TMIN,-240
KZ000028966,2013-12-29,TMIN,-145
KZ000028966,2010-08-10,TMIN,57
KZ000028966,2008-10-12,TMAX,37
KZ000028966,2012-05-04,TMAX,140
KZ000028966,2007-06-18,TMIN,43
KZ000028966,2014-09-28,TMAX,84
KZ000028966,2009-08-12,TMAX,197
KZ000028966,2005-07-04,TMAX,289
KZ000028966,2007-07-10,TMAX,305
KZ000028966,2013-12-29,TMAX,-74
KZ000028966,2015-09-18,TMAX,156
KZ000028966,2008-10-12,TMIN,-9
KZ000028966,2012-08-03,TMAX,257
KZ000028966,2014-08-11,TMIN,162
KZ000028966,2015-06-06,TMIN,139
KZ000028966,2009-08-16,TMAX,293
KZ000028966,2008-09-15,TMAX,129
KZ000028966,2011-06-24,TMAX,193
KZ000028966,2006-02-20,TMAX,-100
KZ000028966,2006-02-20,TMIN,-165
KZ000028966,2013-11-24,TMIN,-139
KZ000028966,2007-06-18,TMAX,255
KZ000028966,2012-05-04,TMIN,35
KZ000028966,2006-05-22,TMAX,159
KZ000028966,2013-07-22,TMAX,231
KZ000028966,2005-06-26,TMIN,113
KZ000028966,2010-05-12,TMIN,89
KZ000028966,2013-11-27,TMAX,31
KZ000028966,2007-07-15,TMAX,275
KZ000028966,2009-08-01,TMAX,239
KZ000028966,2012-04-30,TMIN,55
KZ000028966,2013-06-18,TMAX,265
KZ000028966,2011-06-11,TMAX,277
KZ000028966,2009-07-01,TMIN,5
KZ000028966,2012-04-30,TMAX,178
KZ000028966,2015-12-14,TMIN,-76
KZ000028966,2007-10-19,TMIN,-61
KZ000028966,2007-10-19,TMAX,89
KZ000028966,2005-03-06,TMIN,-81
KZ000028966,2014-11-26,TMAX,-55
KZ000028966,2009-07-31,TMAX,243
KZ000028966,2013-06-18,TMIN,122
KZ000028966,2015-06-08,TMAX,177
KZ000028966,2010-04-22,TMIN,13
KZ000028966,2015-02-02,TMIN,-277
KZ000028966,2013-12-11,TMAX,-68
KZ000028966,2005-06-26,TMAX,157
KZ000028966,2008-05-08,TMAX,257
KZ000028966,2007-09-27,TMIN,7
KZ000028966,2009-11-09,TMIN,-205
KZ000028966,2006-08-21,TMAX,317
KZ000028966,2011-05-14,TMIN,45
KZ000028966,2011-02-01,TMAX,-66
KZ000028966,2007-12-15,TMAX,-77
KZ000028966,2007-12-15,TMIN,-152
KZ000028966,2007-09-10,TMAX,302
KZ000028966,2011-06-11,TMIN,135
KZ000028966,2009-02-07,TMAX,-21
KZ000028966,2009-11-09,TMAX,-79
KZ000028966,2006-06-01,TMAX,195
KZ000028966,2014-01-30,TMAX,-310
KZ000028966,2014-08-27,TMIN,33
KZ000028966,2005-10-20,TMIN,17
KZ000028966,2010-04-29,TMAX,62
KZ000028966,2014-08-27,TMAX,207
KZ000028966,2008-04-03,TMIN,-27
KZ000028966,2007-09-10,TMIN,85
KZ000028966,2015-06-10,TMAX,221
KZ000028966,2009-01-20,TMIN,-182
KZ000028966,2011-04-29,TMAX,185
KZ000028966,2011-04-29,TMIN,45
KZ000028966,2006-07-27,TMIN,107
KZ000028966,2008-06-27,TMAX,264
KZ000028966,2006-10-24,TMAX,89
KZ000028966,2007-10-27,TMAX,51
KZ000028966,2015-11-03,TMAX,3
KZ000028966,2009-09-23,TMIN,70
KZ000028966,2006-08-17,TMAX,271
KZ000028966,2010-04-14,TMIN,-27
KZ000028966,2006-06-23,TMAX,241
KZ000028966,2013-02-10,TMAX,-94
KZ000028966,2014-10-16,TMIN,-3
KZ000028966,2009-11-05,TMAX,-33
KZ000028966,2014-04-27,TMAX,47
KZ000028966,2012-02-07,TMAX,-133
KZ000028966,2009-03-10,TMIN,-186
KZ000028966,2005-09-07,TMIN,63
KZ000028966,2007-01-02,TMIN,-274
KZ000028966,2013-06-19,TMIN,131
KZ000028966,2005-08-29,TMIN,102
KZ000028966,2006-03-25,TMIN,1
KZ000028966,2011-02-21,TMAX,-237
KZ000028966,2005-08-29,TMAX,145
KZ000028966,2014-07-19,TMIN,25
KZ000028966,2011-10-30,TMAX,-4
KZ000028966,2009-05-14,TMIN,125
KZ000028966,2014-08-21,TMAX,350
KZ000028966,2009-09-23,TMAX,191
KZ000028966,2011-09-27,TMAX,171
KZ000028966,2011-12-26,TMIN,-249
KZ000028966,2005-09-10,TMIN,115
KZ000028966,2006-07-12,TMIN,141
KZ000028966,2007-11-12,TMAX,-51
KZ000028966,2015-04-28,TMIN,-37
KZ000028966,2010-05-22,TMIN,2
KZ000028966,2006-06-18,TMAX,337
KZ000028966,2007-11-08,TMAX,-81
KZ000028966,2011-06-19,TMAX,165
KZ000028966,2015-08-10,TMIN,71
KZ000028966,2012-07-14,TMIN,165
KZ000028966,2007-07-12,TMIN,131
KZ000028966,2014-07-17,TMIN,89
KZ000028966,2012-07-29,TMIN,137
KZ000028966,2015-01-18,TMAX,-53
KZ000028966,2013-08-02,TMAX,261
KZ000028966,2013-08-02,TMIN,145
KZ000028966,2010-07-16,TMIN,165
KZ000028966,2010-07-16,TMAX,275
KZ000028966,2006-06-23,TMIN,135
KZ000028966,2013-12-06,TMAX,-20
KZ000028966,2005-09-07,TMAX,175
KZ000028966,2015-11-07,TMAX,-13
KZ000028966,2014-10-16,TMAX,65
KZ000028966,2011-12-21,TMAX,-174
KZ000028966,2013-06-19,TMAX,281
KZ000028966,2015-10-19,TMAX,61
KZ000028966,2012-06-03,TMAX,343
KZ000028966,2012-06-03,TMIN,160
KZ000028966,2012-05-14,TMIN,113
KZ000028966,2011-02-21,TMIN,-347
KZ000028966,2008-09-28,TMAX,63
KZ000028966,2009-01-18,TMAX,-147
KZ000028966,2008-03-05,TMIN,-29
KZ000028966,2015-10-24,TMAX,-10
KZ000028966,2006-07-23,TMAX,169
KZ000028966,2015-10-24,TMIN,-143
KZ000028966,2008-03-05,TMAX,17
KZ000028966,2006-03-25,TMAX,96
KZ000028966,2009-03-12,TMAX,5
KZ000028966,2015-08-10,TMAX,267
KZ000028966,2008-05-11,TMAX,209
KZ000028966,2009-01-11,TMAX,-102
KZ000028966,2011-06-30,TMAX,281
KZ000028966,2005-07-13,TMAX,151
KZ000028966,2012-11-17,TMIN,-52
KZ000028966,2015-01-25,TMAX,-267
KZ000028966,2012-05-14,TMAX,298
KZ000028966,2012-01-18,TMIN,-273
KZ000028966,2011-10-31,TMAX,-3
KZ000028966,2008-05-05,TMIN,-73
KZ000028966,2015-09-28,TMAX,157
KZ000028966,2009-11-05,TMIN,-59
KZ000028966,2009-10-22,TMAX,63
KZ000028966,2010-04-14,TMAX,93
KZ000028966,2009-07-19,TMIN,129
KZ000028966,2014-05-29,TMAX,122
KZ000028966,2005-06-28,TMIN,99
KZ000028966,2006-06-18,TMIN,209
KZ000028966,2012-10-06,TMIN,-39
KZ000028966,2014-09-09,TMIN,42
KZ000028966,2015-03-04,TMAX,-28
KZ000028966,2013-05-18,TMAX,118
KZ000028966,2012-07-02,TMIN,121
KZ000028966,2012-07-29,TMAX,263
KZ000028966,2014-05-17,TMAX,216
KZ000028966,2013-01-28,TMAX,-181
KZ000028966,2014-07-19,TMAX,181
KZ000028966,2005-06-28,TMAX,249
KZ000028966,2014-01-08,TMIN,-211
KZ000028966,2012-02-07,TMIN,-243
KZ000028966,2009-01-04,TMIN,-219
KZ000028966,2014-01-04,TMAX,-289
KZ000028966,2006-08-17,TMIN,55
KZ000028966,2007-07-18,TMAX,281
KZ000028966,2015-05-12,TMAX,168
KZ000028966,2015-03-04,TMIN,-135
KZ000028966,2005-05-22,TMAX,225
KZ000028966,2010-11-14,TMIN,20
KZ000028966,2010-11-14,TMAX,73
KZ000028966,2012-02-22,TMIN,-279
KZ000028966,2011-07-17,TMIN,118
KZ000028966,2008-05-05,TMAX,147
KZ000028966,2006-08-30,TMAX,181
KZ000028966,2011-08-15,TMIN,151
KZ000028966,2011-09-04,TMIN,119
KZ000028966,2011-08-15,TMAX,325
KZ000028966,2012-02-20,TMIN,-273
KZ000028966,2008-04-15,TMIN,-103
KZ000028966,2015-07-14,TMAX,267
KZ000028966,2005-08-13,TMIN,84
KZ000028966,2008-03-13,TMAX,-40
KZ000028966,2012-10-12,TMIN,71
KZ000028966,2015-03-15,TMIN,-146
KZ000028966,2011-05-07,TMIN,-5
KZ000028966,2010-03-07,TMIN,-97
KZ000028966,2011-05-23,TMAX,201
KZ000028966,2012-01-20,TMAX,-153
KZ000028966,2006-10-10,TMAX,17
KZ000028966,2012-07-25,TMAX,327
KZ000028966,2011-05-25,TMAX,89
KZ000028966,2015-03-15,TMAX,-28
KZ000028966,2007-04-21,TMIN,60
KZ000028966,2011-11-02,TMIN,3
KZ000028966,2012-02-03,TMAX,-199
KZ000028966,2014-06-23,TMIN,113
KZ000028966,2011-04-03,TMIN,-118
KZ000028966,2006-06-14,TMAX,163
KZ000028966,2008-05-06,TMAX,182
KZ000028966,2011-05-07,TMAX,187
KZ000028966,2006-02-19,TMAX,-85
KZ000028966,2011-04-15,TMAX,91
KZ000028966,2006-02-06,TMIN,-119
KZ000028966,2011-05-23,TMIN,47
KZ000028966,2015-06-20,TMIN,161
KZ000028966,2009-02-15,TMAX,-53
KZ000028966,2008-01-18,TMAX,-177
KZ000028966,2006-04-08,TMAX,-7
KZ000028966,2006-04-08,TMIN,-101
KZ000028966,2011-07-13,TMAX,178
KZ000028966,2007-12-12,TMAX,-147
KZ000028966,2011-08-22,TMIN,35
KZ000028966,2006-10-08,TMIN,11
KZ000028966,2010-03-07,TMAX,-53
KZ000028966,2006-06-11,TMIN,155
KZ000028966,2014-08-15,TMAX,205
KZ000028966,2007-01-20,TMAX,-21
KZ000028966,2010-06-12,TMAX,211
KZ000028966,2014-08-20,TMIN,161
KZ000028966,2010-10-12,TMIN,3
KZ000028966,2010-12-04,TMIN,-228
KZ000028966,2007-12-10,TMAX,-159
KZ000028966,2007-12-10,TMIN,-257
KZ000028966,2006-05-31,TMAX,229
KZ000028966,2006-07-12,TMAX,213
KZ000028966,2008-02-25,TMIN,-85
KZ000028966,2007-03-30,TMIN,-131
KZ000028966,2014-04-01,TMAX,28
KZ000028966,2010-06-12,TMIN,39
KZ000028966,2014-07-17,TMAX,268
KZ000028966,2009-10-23,TMAX,29
KZ000028966,2007-03-30,TMAX,-1
KZ000028966,2008-03-13,TMIN,-195
KZ000028966,2010-05-01,TMAX,183
KZ000028966,2005-09-10,TMAX,221
KZ000028966,2013-12-06,TMIN,-92
KZ000028966,2009-12-09,TMIN,-207
KZ000028966,2014-09-18,TMAX,56
KZ000028966,2007-07-12,TMAX,259
KZ000028966,2008-05-06,TMIN,-11
KZ000028966,2005-06-05,TMIN,153
KZ000028966,2013-01-07,TMAX,-83
KZ000028966,2011-07-17,TMAX,263
KZ000028966,2006-04-11,TMIN,9
KZ000028966,2009-05-14,TMAX,257
KZ000028966,2007-09-05,TMAX,239
KZ000028966,2009-08-18,TMIN,121
KZ000028966,2006-04-11,TMAX,122
KZ000028966,2007-09-05,TMIN,41
KZ000028966,2009-08-18,TMAX,245
KZ000028966,2012-10-12,TMAX,237
KZ000028966,2012-02-22,TMAX,-139
KZ000028966,2015-05-12,TMIN,35
KZ000028966,2012-10-06,TMAX,114
KZ000028966,2010-12-04,TMAX,-121
KZ000028966,2009-10-23,TMIN,-63
KZ000028966,2015-09-15,TMAX,167
KZ000028966,2011-12-21,TMIN,-237
KZ000028966,2008-04-15,TMAX,-3
KZ000028966,2010-02-22,TMAX,-209
KZ000028966,2014-05-15,TMAX,323
KZ000028966,2007-10-14,TMIN,-37
KZ000028966,2014-05-15,TMIN,139
KZ000028966,2014-08-20,TMAX,317
KZ000028966,2009-09-07,TMAX,217
KZ000028966,2015-02-11,TMAX,-69
KZ000028966,2009-03-05,TMAX,-43
KZ000028966,2014-11-09,TMIN,-255
KZ000028966,2013-06-02,TMIN,17
KZ000028966,2009-07-20,TMAX,263
KZ000028966,2013-03-16,TMIN,-130
KZ000028966,2011-06-03,TMIN,125
KZ000028966,2015-01-25,TMIN,-369
KZ000028966,2008-08-01,TMIN,124
KZ000028966,2009-06-12,TMAX,205
KZ000028966,2013-10-31,TMAX,107
KZ000028966,2014-08-23,TMIN,201
KZ000028966,2006-10-26,TMIN,15
KZ000028966,2009-03-20,TMAX,-73
KZ000028966,2006-02-28,TMAX,-34
KZ000028966,2011-04-10,TMIN,-21
KZ000028966,2015-11-04,TMIN,-13
KZ000028966,2015-04-26,TMAX,132
KZ000028966,2013-03-16,TMAX,-21
