ID,Date,Element,Data_Value
CA002402543,2008-10-22,TMAX,-75
CA002402543,2007-07-02,TMIN,60
CA002402543,2006-09-30,TMAX,5
CA002402543,2010-12-17,TMIN,-135
CA002402543,2005-05-03,TMAX,-90
CA002402543,2010-01-03,TMIN,-289
CA002402543,2007-07-02,TMAX,120
CA002402543,2010-08-06,TMAX,120
CA002402543,2006-08-31,TMIN,15
CA002402543,2010-10-14,TMAX,0
CA002402543,2010-04-18,TMAX,-55
CA002402543,2008-12-24,TMIN,-370
CA002402543,2006-07-24,TMIN,25
CA002402543,2005-08-31,TMIN,0
CA002402543,2008-12-26,TMIN,-335
CA002402543,2010-07-30,TMIN,60
CA002402543,2006-10-13,TMAX,-20
CA002402543,2010-05-07,TMAX,-55
CA002402543,2005-08-31,TMAX,30
CA002402543,2010-07-31,TMAX,130
CA002402543,2006-10-13,TMIN,-70
CA002402543,2010-07-31,TMIN,45
CA002402543,2006-03-04,TMAX,-215
CA002402543,2008-09-28,TMAX,-30
CA002402543,2005-08-11,TMAX,120
CA002402543,2010-12-17,TMAX,-25
CA002402543,2010-04-18,TMIN,-90
CA002402543,2008-01-07,TMIN,-365
CA002402543,2006-07-03,TMIN,30
CA002402543,2008-12-14,TMAX,-310
CA002402543,2006-07-03,TMAX,115
CA002402543,2010-08-21,TMIN,35
CA002402543,2008-12-26,TMAX,-290
CA002402543,2007-04-08,TMIN,-225
CA002402543,2008-10-18,TMIN,-105
CA002402543,2006-03-04,TMIN,-255
CA002402543,2005-02-28,TMAX,-165
CA002402543,2005-09-15,TMAX,-10
CA002402543,2008-11-19,TMIN,-290
CA002402543,2006-07-24,TMAX,85
CA002402543,2007-03-07,TMIN,-415
CA002402543,2007-03-07,TMAX,-325
CA002402543,2010-09-04,TMAX,120
CA002402543,2008-02-22,TMIN,-370
CA002402543,2008-11-19,TMAX,-245
CA002402543,2005-06-18,TMAX,24
CA002402543,2006-02-17,TMIN,-335
CA002402543,2007-03-19,TMIN,-385
CA002402543,2006-02-17,TMAX,-305
CA002402543,2008-08-25,TMAX,30
CA002402543,2008-08-25,TMIN,0
CA002402543,2005-08-11,TMIN,90
CA002402543,2006-01-16,TMAX,-240
CA002402543,2008-12-20,TMIN,-345
CA002402543,2006-01-16,TMIN,-330
CA002402543,2008-12-20,TMAX,-280
CA002402543,2008-11-16,TMIN,-250
CA002402543,2010-06-16,TMAX,10
CA002402543,2005-08-25,TMIN,40
CA002402543,2005-08-25,TMAX,85
CA002402543,2010-02-22,TMAX,-135
CA002402543,2006-07-07,TMIN,10
CA002402543,2007-07-04,TMAX,110
CA002402543,2006-05-25,TMIN,-65
CA002402543,2006-01-10,TMAX,-250
CA002402543,2007-08-03,TMAX,105
CA002402543,2010-10-07,TMAX,-50
CA002402543,2007-01-03,TMAX,-220
CA002402543,2010-03-17,TMIN,-305
CA002402543,2010-05-01,TMAX,-120
CA002402543,2006-01-10,TMIN,-370
CA002402543,2006-12-24,TMIN,-370
CA002402543,2007-07-17,TMIN,50
CA002402543,2006-09-21,TMIN,-20
CA002402543,2008-07-28,TMAX,35
CA002402543,2010-03-28,TMAX,-30
CA002402543,2005-08-22,TMAX,125
CA002402543,2005-10-28,TMIN,-90
CA002402543,2005-01-04,TMAX,-370
CA002402543,2010-10-07,TMIN,-80
CA002402543,2007-06-24,TMIN,-20
CA002402543,2006-01-22,TMIN,-365
CA002402543,2006-08-13,TMIN,40
CA002402543,2010-05-01,TMIN,-185
CA002402543,2005-06-26,TMAX,66
CA002402543,2006-06-08,TMAX,30
CA002402543,2010-07-29,TMIN,60
CA002402543,2006-06-08,TMIN,-40
CA002402543,2007-08-03,TMIN,50
CA002402543,2005-09-03,TMIN,-10
CA002402543,2006-10-17,TMAX,-5
CA002402543,2008-12-29,TMAX,-230
CA002402543,2010-06-10,TMIN,-35
CA002402543,2005-11-13,TMIN,-125
CA002402543,2008-09-15,TMAX,10
CA002402543,2007-04-03,TMAX,-250
CA002402543,2010-06-02,TMIN,-15
CA002402543,2007-09-12,TMIN,-30
CA002402543,2005-03-03,TMAX,-250
CA002402543,2010-03-28,TMIN,-235
CA002402543,2005-07-11,TMAX,106
CA002402543,2008-11-05,TMIN,-185
CA002402543,2005-05-14,TMAX,-115
CA002402543,2006-12-24,TMAX,-320
CA002402543,2010-02-26,TMAX,-245
CA002402543,2008-08-16,TMAX,55
CA002402543,2010-01-29,TMAX,-230
CA002402543,2007-11-04,TMIN,-220
CA002402543,2006-01-14,TMAX,-300
CA002402543,2008-08-16,TMIN,0
CA002402543,2008-12-11,TMIN,-340
CA002402543,2005-03-17,TMAX,-205
CA002402543,2010-06-02,TMAX,45
CA002402543,2007-07-05,TMIN,55
CA002402543,2008-09-24,TMAX,10
CA002402543,2005-02-02,TMAX,-220
CA002402543,2005-09-05,TMIN,10
CA002402543,2008-10-14,TMAX,-40
CA002402543,2010-02-26,TMIN,-350
CA002402543,2008-10-14,TMIN,-70
CA002402543,2006-07-22,TMAX,130
CA002402543,2005-02-01,TMIN,-360
CA002402543,2006-08-30,TMIN,5
CA002402543,2010-05-20,TMAX,-30
CA002402543,2007-09-15,TMAX,20
CA002402543,2006-08-30,TMAX,50
CA002402543,2005-02-01,TMAX,-250
CA002402543,2006-07-22,TMIN,65
CA002402543,2006-06-28,TMAX,75
CA002402543,2005-07-12,TMAX,146
CA002402543,2006-09-16,TMIN,-20
CA002402543,2007-01-08,TMAX,-190
CA002402543,2010-07-01,TMIN,65
CA002402543,2006-06-28,TMIN,45
CA002402543,2006-11-25,TMIN,-205
CA002402543,2006-01-21,TMAX,-320
CA002402543,2005-02-02,TMIN,-300
CA002402543,2010-07-29,TMAX,115
CA002402543,2006-10-18,TMIN,-80
CA002402543,2007-04-25,TMAX,-120
CA002402543,2007-08-30,TMIN,55
CA002402543,2010-12-13,TMIN,-290
CA002402543,2007-09-19,TMIN,-30
CA002402543,2005-07-23,TMAX,82
CA002402543,2006-10-25,TMAX,-10
CA002402543,2007-07-05,TMAX,135
CA002402543,2010-12-13,TMAX,-220
CA002402543,2005-07-04,TMIN,44
CA002402543,2006-06-24,TMAX,80
CA002402543,2006-02-24,TMAX,-185
CA002402543,2006-01-22,TMAX,-340
CA002402543,2007-09-16,TMAX,30
CA002402543,2008-08-02,TMIN,35
CA002402543,2006-10-18,TMAX,-15
CA002402543,2006-06-24,TMIN,20
CA002402543,2005-09-05,TMAX,60
CA002402543,2008-08-02,TMAX,130
CA002402543,2010-06-20,TMAX,40
CA002402543,2005-10-28,TMAX,-20
CA002402543,2007-04-25,TMIN,-195
CA002402543,2006-10-19,TMAX,5
CA002402543,2006-10-19,TMIN,-80
CA002402543,2010-02-13,TMAX,-120
CA002402543,2008-12-29,TMIN,-290
CA002402543,2005-02-16,TMIN,-365
CA002402543,2005-03-03,TMIN,-305
CA002402543,2006-04-22,TMAX,-165
CA002402543,2007-09-12,TMAX,20
CA002402543,2007-11-29,TMIN,-280
CA002402543,2006-10-17,TMIN,-30
CA002402543,2005-09-11,TMIN,-10
CA002402543,2007-11-13,TMAX,-170
CA002402543,2007-05-22,TMIN,-95
CA002402543,2005-07-11,TMIN,0
CA002402543,2005-06-05,TMAX,-10
CA002402543,2010-03-04,TMAX,-200
CA002402543,2005-05-14,TMIN,-210
CA002402543,2005-12-12,TMIN,-240
CA002402543,2006-05-19,TMAX,-10
CA002402543,2005-11-05,TMAX,-75
CA002402543,2006-04-23,TMIN,-225
CA002402543,2005-06-19,TMIN,7
CA002402543,2005-09-11,TMAX,0
CA002402543,2006-04-23,TMAX,-145
CA002402543,2005-12-11,TMIN,-260
CA002402543,2005-12-11,TMAX,-200
CA002402543,2007-11-13,TMIN,-240
CA002402543,2007-11-29,TMAX,-205
CA002402543,2010-10-27,TMIN,-95
CA002402543,2010-05-04,TMAX,-70
CA002402543,2007-09-16,TMIN,-5
CA002402543,2007-04-21,TMAX,-140
CA002402543,2010-09-09,TMAX,60
CA002402543,2007-09-26,TMIN,-35
CA002402543,2005-01-19,TMIN,-395
CA002402543,2006-01-08,TMIN,-360
CA002402543,2010-09-09,TMIN,-10
CA002402543,2007-09-15,TMIN,-5
CA002402543,2010-05-25,TMAX,-10
CA002402543,2007-06-06,TMIN,0
CA002402543,2007-06-06,TMAX,10
CA002402543,2007-11-26,TMIN,-270
CA002402543,2005-06-12,TMIN,-35
CA002402543,2007-01-13,TMAX,-265
CA002402543,2007-07-24,TMIN,25
CA002402543,2007-01-13,TMIN,-345
CA002402543,2006-10-22,TMAX,-5
CA002402543,2010-05-20,TMIN,-110
CA002402543,2008-10-05,TMAX,5
CA002402543,2006-10-22,TMIN,-35
CA002402543,2010-09-06,TMAX,150
CA002402543,2010-11-23,TMIN,-145
CA002402543,2008-10-05,TMIN,-25
CA002402543,2010-11-24,TMAX,-5
CA002402543,2006-11-11,TMIN,-200
CA002402543,2008-02-19,TMIN,-380
CA002402543,2008-02-19,TMAX,-285
CA002402543,2007-03-02,TMIN,-260
CA002402543,2007-02-10,TMAX,-190
CA002402543,2007-03-02,TMAX,-225
CA002402543,2007-03-14,TMIN,-415
CA002402543,2007-02-18,TMIN,-260
CA002402543,2007-06-21,TMAX,20
CA002402543,2010-02-08,TMAX,-110
CA002402543,2008-01-29,TMIN,-370
CA002402543,2007-06-21,TMIN,0
CA002402543,2005-11-13,TMAX,-85
CA002402543,2007-03-12,TMIN,-355
CA002402543,2007-08-30,TMAX,95
CA002402543,2007-03-14,TMAX,-350
CA002402543,2006-02-24,TMIN,-280
CA002402543,2005-09-03,TMAX,30
CA002402543,2006-06-20,TMIN,-5
CA002402543,2006-11-11,TMAX,-145
CA002402543,2006-01-14,TMIN,-320
CA002402543,2005-03-17,TMIN,-245
CA002402543,2007-04-03,TMIN,-335
CA002402543,2010-10-27,TMAX,-55
CA002402543,2007-06-24,TMAX,65
CA002402543,2010-06-10,TMAX,10
CA002402543,2005-05-31,TMIN,-110
CA002402543,2008-12-06,TMAX,-170
CA002402543,2007-01-03,TMIN,-250
CA002402543,2005-11-05,TMIN,-135
CA002402543,2010-02-13,TMIN,-260
CA002402543,2005-07-04,TMAX,98
CA002402543,2010-02-08,TMIN,-250
CA002402543,2010-12-23,TMIN,-230
CA002402543,2008-02-06,TMAX,-400
CA002402543,2005-12-12,TMAX,-165
CA002402543,2007-02-10,TMIN,-285
CA002402543,2007-05-22,TMAX,-70
CA002402543,2008-02-06,TMIN,-450
CA002402543,2007-03-12,TMAX,-300
CA002402543,2007-07-24,TMAX,75
CA002402543,2010-11-23,TMAX,-40
CA002402543,2008-09-15,TMIN,-20
CA002402543,2007-01-23,TMAX,-240
CA002402543,2007-01-23,TMIN,-375
CA002402543,2007-02-18,TMAX,-230
CA002402543,2005-01-19,TMAX,-300
CA002402543,2010-05-04,TMIN,-175
CA002402543,2008-12-02,TMAX,-170
CA002402543,2005-06-19,TMAX,60
CA002402543,2008-12-02,TMIN,-200
CA002402543,2005-06-05,TMIN,-65
CA002402543,2010-05-25,TMIN,-75
CA002402543,2010-09-16,TMAX,40
CA002402543,2005-02-16,TMAX,-340
CA002402543,2010-11-20,TMAX,-10
CA002402543,2008-09-17,TMIN,-75
CA002402543,2005-01-06,TMIN,-380
CA002402543,2010-01-05,TMIN,-355
CA002402543,2005-09-23,TMAX,-1
CA002402543,2007-05-12,TMAX,-130
CA002402543,2007-04-22,TMIN,-225
CA002402543,2010-01-15,TMAX,-326
CA002402543,2007-04-22,TMAX,-145
CA002402543,2010-01-05,TMAX,-320
CA002402543,2010-01-15,TMIN,-395
CA002402543,2007-06-05,TMAX,20
CA002402543,2008-12-25,TMIN,-345
CA002402543,2005-04-17,TMAX,-185
CA002402543,2005-04-17,TMIN,-275
CA002402543,2007-05-12,TMIN,-185
CA002402543,2005-02-22,TMIN,-345
CA002402543,2006-05-04,TMIN,-160
CA002402543,2005-04-16,TMIN,-240
CA002402543,2010-04-05,TMIN,-220
CA002402543,2007-06-20,TMAX,35
CA002402543,2006-09-16,TMAX,30
CA002402543,2010-07-25,TMAX,125
CA002402543,2007-06-05,TMIN,-20
CA002402543,2010-05-23,TMIN,-75
CA002402543,2010-05-23,TMAX,-45
CA002402543,2010-12-21,TMIN,-185
CA002402543,2006-02-27,TMAX,-10
CA002402543,2006-02-27,TMIN,-245
CA002402543,2007-03-08,TMAX,-345
CA002402543,2006-06-12,TMAX,35
CA002402543,2008-01-18,TMAX,-200
CA002402543,2008-01-18,TMIN,-270
CA002402543,2008-09-19,TMAX,-10
CA002402543,2010-05-03,TMIN,-175
CA002402543,2008-12-04,TMIN,-240
CA002402543,2006-07-01,TMAX,130
CA002402543,2007-03-08,TMIN,-385
CA002402543,2010-12-09,TMAX,-235
CA002402543,2006-12-09,TMIN,-270
CA002402543,2008-11-13,TMAX,-140
CA002402543,2010-07-25,TMIN,45
CA002402543,2008-09-17,TMAX,0
CA002402543,2005-07-14,TMAX,85
CA002402543,2006-05-19,TMIN,-60
CA002402543,2008-11-13,TMIN,-180
CA002402543,2006-05-04,TMAX,-120
CA002402543,2005-02-19,TMIN,-310
CA002402543,2005-03-26,TMAX,-160
CA002402543,2008-12-04,TMAX,-150
CA002402543,2010-04-05,TMAX,-150
CA002402543,2008-02-03,TMAX,-365
CA002402543,2007-07-14,TMIN,55
CA002402543,2008-11-01,TMIN,-195
CA002402543,2008-02-18,TMIN,-370
CA002402543,2010-08-24,TMIN,35
CA002402543,2006-11-01,TMAX,-60
CA002402543,2005-12-18,TMAX,-295
CA002402543,2010-08-24,TMAX,110
CA002402543,2008-02-24,TMIN,-360
CA002402543,2010-01-17,TMAX,-210
CA002402543,2010-03-27,TMAX,-170
CA002402543,2006-03-24,TMAX,-180
CA002402543,2010-07-15,TMAX,120
CA002402543,2006-03-24,TMIN,-225
CA002402543,2007-02-07,TMAX,-195
CA002402543,2006-01-29,TMAX,-310
CA002402543,2008-02-18,TMAX,-335
CA002402543,2006-02-25,TMAX,-75
CA002402543,2006-01-29,TMIN,-335
CA002402543,2008-11-01,TMAX,-140
CA002402543,2008-12-11,TMAX,-265
CA002402543,2006-02-25,TMIN,-255
CA002402543,2005-03-09,TMIN,-335
CA002402543,2006-12-09,TMAX,-160
CA002402543,2007-07-01,TMIN,70
CA002402543,2007-07-14,TMAX,135
CA002402543,2005-01-06,TMAX,-335
CA002402543,2007-11-21,TMIN,-230
CA002402543,2005-09-23,TMIN,-20
CA002402543,2007-05-30,TMAX,-30
CA002402543,2006-04-28,TMAX,-85
CA002402543,2006-04-28,TMIN,-150
CA002402543,2007-11-21,TMAX,-160
CA002402543,2010-09-07,TMIN,35
CA002402543,2007-06-20,TMIN,-20
CA002402543,2007-05-30,TMIN,-135
CA002402543,2010-05-19,TMIN,-95
CA002402543,2010-01-17,TMIN,-310
CA002402543,2005-12-18,TMIN,-330
CA002402543,2010-03-27,TMIN,-250
CA002402543,2008-10-17,TMIN,-105
CA002402543,2006-11-01,TMIN,-115
CA002402543,2005-07-14,TMIN,30
CA002402543,2007-02-07,TMIN,-215
CA002402543,2010-11-20,TMIN,-155
CA002402543,2008-02-03,TMIN,-400
CA002402543,2007-07-01,TMAX,180
CA002402543,2010-09-07,TMAX,90
CA002402543,2007-02-15,TMAX,-165
CA002402543,2007-02-15,TMIN,-230
CA002402543,2006-10-25,TMIN,-40
CA002402543,2005-01-21,TMAX,-325
CA002402543,2005-07-15,TMIN,20
CA002402543,2005-06-26,TMIN,18
CA002402543,2006-05-20,TMIN,-70
CA002402543,2005-01-11,TMAX,-315
CA002402543,2006-05-20,TMAX,-30
CA002402543,2010-07-15,TMIN,20
CA002402543,2010-04-04,TMIN,-215
CA002402543,2008-01-24,TMIN,-270
CA002402543,2006-11-25,TMAX,-170
CA002402543,2007-07-17,TMAX,155
CA002402543,2006-02-11,TMIN,-295
CA002402543,2006-02-11,TMAX,-235
CA002402543,2005-10-04,TMAX,-64
CA002402543,2010-01-21,TMIN,-320
CA002402543,2005-10-04,TMIN,-101
CA002402543,2006-08-15,TMAX,115
CA002402543,2010-02-04,TMAX,-185
CA002402543,2005-08-04,TMAX,55
CA002402543,2006-01-09,TMIN,-350
CA002402543,2010-12-02,TMAX,-140
CA002402543,2007-09-19,TMAX,-10
CA002402543,2005-01-10,TMAX,-335
CA002402543,2008-09-01,TMAX,50
CA002402543,2005-07-15,TMAX,80
CA002402543,2007-01-08,TMIN,-250
CA002402543,2006-01-21,TMIN,-345
CA002402543,2010-12-02,TMIN,-215
CA002402543,2010-05-14,TMAX,-40
CA002402543,2006-03-29,TMIN,-230
CA002402543,2010-05-14,TMIN,-85
CA002402543,2007-08-04,TMIN,30
CA002402543,2005-03-26,TMIN,-340
CA002402543,2010-05-03,TMAX,-65
CA002402543,2005-03-11,TMAX,-30
CA002402543,2006-04-17,TMAX,-175
CA002402543,2005-04-22,TMIN,-230
CA002402543,2006-09-26,TMIN,-5
CA002402543,2007-08-04,TMAX,90
CA002402543,2006-03-29,TMAX,-55
CA002402543,2010-04-04,TMAX,-145
CA002402543,2005-08-04,TMIN,20
CA002402543,2010-09-16,TMIN,15
CA002402543,2005-03-11,TMIN,-315
CA002402543,2005-08-24,TMAX,80
CA002402543,2007-05-19,TMIN,-165
CA002402543,2005-04-22,TMAX,-115
CA002402543,2006-09-26,TMAX,20
CA002402543,2006-08-15,TMIN,45
CA002402543,2008-09-01,TMIN,25
CA002402543,2005-01-21,TMIN,-380
CA002402543,2008-09-19,TMIN,-45
CA002402543,2010-07-03,TMAX,165
CA002402543,2007-11-04,TMAX,-80
CA002402543,2005-02-09,TMIN,-410
CA002402543,2005-08-10,TMAX,130
CA002402543,2010-10-08,TMIN,-80
CA002402543,2008-01-24,TMAX,-195
CA002402543,2006-04-29,TMAX,-35
CA002402543,2005-08-24,TMIN,30
CA002402543,2008-11-12,TMIN,-130
CA002402543,2005-03-09,TMAX,-260
CA002402543,2010-10-08,TMAX,-45
CA002402543,2006-04-29,TMIN,-170
CA002402543,2008-07-28,TMIN,10
CA002402543,2007-03-20,TMAX,-230
CA002402543,2006-07-30,TMIN,50
CA002402543,2005-04-16,TMAX,-160
CA002402543,2005-02-09,TMAX,-375
CA002402543,2006-07-01,TMIN,30
CA002402543,2006-07-30,TMAX,135
CA002402543,2010-07-03,TMIN,60
CA002402543,2006-06-12,TMIN,-10
CA002402543,2010-11-24,TMIN,-55
CA002402543,2005-08-22,TMIN,75
CA002402543,2007-07-26,TMIN,25
CA002402543,2007-03-20,TMIN,-315
CA002402543,2005-01-11,TMIN,-380
CA002402543,2007-05-19,TMAX,-60
CA002402543,2006-01-09,TMAX,-305
CA002402543,2010-06-27,TMIN,10
CA002402543,2007-07-26,TMAX,65
CA002402543,2010-07-01,TMAX,135
CA002402543,2005-08-03,TMIN,55
CA002402543,2005-07-06,TMAX,50
CA002402543,2005-05-31,TMAX,5
CA002402543,2006-04-03,TMAX,-195
CA002402543,2006-04-17,TMIN,-265
CA002402543,2005-01-10,TMIN,-375
CA002402543,2010-09-05,TMIN,40
CA002402543,2006-04-03,TMIN,-260
CA002402543,2010-12-09,TMIN,-285
CA002402543,2010-01-21,TMAX,-220
CA002402543,2005-08-03,TMAX,105
CA002402543,2010-02-20,TMIN,-340
CA002402543,2010-09-05,TMAX,130
CA002402543,2008-01-27,TMAX,-345
CA002402543,2010-02-20,TMAX,-315
CA002402543,2005-08-10,TMIN,70
CA002402543,2005-07-12,TMIN,0
CA002402543,2006-09-03,TMIN,15
CA002402543,2007-04-21,TMIN,-225
CA002402543,2006-01-08,TMAX,-290
CA002402543,2005-01-15,TMAX,-320
CA002402543,2005-02-22,TMAX,-270
CA002402543,2005-11-19,TMAX,-160
CA002402543,2008-12-10,TMIN,-280
CA002402543,2010-11-15,TMAX,-105
CA002402543,2006-04-01,TMAX,-200
CA002402543,2008-08-29,TMAX,45
CA002402543,2010-12-06,TMAX,-235
CA002402543,2010-03-01,TMIN,-365
CA002402543,2010-03-01,TMAX,-280
CA002402543,2010-03-19,TMIN,-350
CA002402543,2010-08-30,TMIN,15
CA002402543,2005-05-19,TMAX,-25
CA002402543,2010-08-30,TMAX,70
CA002402543,2010-09-21,TMIN,-5
CA002402543,2006-03-10,TMIN,-260
CA002402543,2005-08-08,TMIN,45
CA002402543,2005-01-15,TMIN,-355
CA002402543,2010-03-19,TMAX,-140
CA002402543,2006-03-10,TMAX,-210
CA002402543,2010-10-25,TMAX,-10
CA002402543,2008-01-14,TMAX,-185
CA002402543,2008-01-14,TMIN,-315
CA002402543,2007-08-20,TMAX,80
CA002402543,2006-11-03,TMIN,-170
CA002402543,2007-09-18,TMAX,5
CA002402543,2008-07-26,TMIN,60
CA002402543,2008-07-14,TMAX,135
CA002402543,2010-03-14,TMAX,-120
CA002402543,2010-11-14,TMAX,-105
CA002402543,2010-04-19,TMAX,-100
CA002402543,2010-07-18,TMIN,50
CA002402543,2010-09-21,TMAX,35
CA002402543,2010-12-06,TMIN,-280
CA002402543,2008-09-24,TMIN,-5
CA002402543,2008-11-20,TMIN,-290
CA002402543,2005-02-03,TMAX,-100
CA002402543,2005-09-17,TMIN,-30
CA002402543,2008-08-29,TMIN,20
CA002402543,2010-11-15,TMIN,-150
CA002402543,2006-04-01,TMIN,-230
CA002402543,2006-07-15,TMIN,30
CA002402543,2006-07-15,TMAX,85
CA002402543,2010-03-03,TMAX,-260
CA002402543,2006-01-28,TMIN,-290
CA002402543,2005-02-03,TMIN,-305
CA002402543,2010-03-14,TMIN,-155
CA002402543,2005-10-05,TMIN,-107
CA002402543,2008-07-26,TMAX,120
CA002402543,2010-10-25,TMIN,-50
CA002402543,2005-04-04,TMAX,-115
CA002402543,2010-11-01,TMAX,-5
CA002402543,2005-08-08,TMAX,85
CA002402543,2008-11-25,TMIN,-160
CA002402543,2006-09-05,TMAX,30
CA002402543,2008-12-13,TMAX,-280
CA002402543,2006-10-20,TMIN,-30
CA002402543,2010-06-05,TMAX,5
CA002402543,2005-09-27,TMAX,-2
CA002402543,2006-08-01,TMIN,95
CA002402543,2005-11-26,TMAX,-30
CA002402543,2005-11-26,TMIN,-90
CA002402543,2006-08-01,TMAX,150
CA002402543,2007-06-07,TMIN,-5
CA002402543,2006-10-20,TMAX,10
CA002402543,2006-09-17,TMAX,40
CA002402543,2007-11-10,TMAX,-160
CA002402543,2005-12-08,TMAX,-280
CA002402543,2005-03-04,TMIN,-315
CA002402543,2006-04-14,TMAX,-115
CA002402543,2006-09-05,TMIN,-10
CA002402543,2007-05-01,TMIN,-210
CA002402543,2007-05-01,TMAX,-130
CA002402543,2005-10-09,TMAX,-10
CA002402543,2005-09-17,TMAX,-16
CA002402543,2006-10-03,TMIN,-55
CA002402543,2010-08-16,TMIN,15
CA002402543,2007-05-15,TMIN,-165
CA002402543,2010-08-16,TMAX,90
CA002402543,2007-05-15,TMAX,-100
CA002402543,2008-11-20,TMAX,-250
CA002402543,2006-09-17,TMIN,-5
CA002402543,2005-01-07,TMIN,-385
CA002402543,2007-09-21,TMIN,-30
CA002402543,2008-10-24,TMAX,-30
CA002402543,2005-02-24,TMAX,-110
CA002402543,2006-01-28,TMAX,-260
CA002402543,2007-06-07,TMAX,15
CA002402543,2006-09-21,TMAX,35
CA002402543,2006-06-20,TMAX,15
CA002402543,2007-09-21,TMAX,0
CA002402543,2010-03-26,TMAX,-210
CA002402543,2006-10-03,TMAX,-20
CA002402543,2005-12-08,TMIN,-315
CA002402543,2010-03-26,TMIN,-300
CA002402543,2010-06-20,TMIN,-5
CA002402543,2007-11-10,TMIN,-300
CA002402543,2006-09-25,TMAX,20
CA002402543,2007-07-22,TMIN,20
CA002402543,2006-06-23,TMIN,10
CA002402543,2007-08-18,TMAX,110
CA002402543,2010-07-26,TMIN,35
CA002402543,2010-07-18,TMAX,130
CA002402543,2005-11-30,TMIN,-125
CA002402543,2010-02-18,TMAX,-130
CA002402543,2006-06-30,TMIN,65
CA002402543,2005-01-05,TMIN,-410
CA002402543,2006-02-23,TMAX,-230
CA002402543,2007-02-13,TMAX,-220
CA002402543,2005-11-30,TMAX,-110
CA002402543,2005-06-15,TMIN,-5
CA002402543,2010-04-02,TMIN,-240
CA002402543,2006-02-23,TMIN,-295
CA002402543,2005-01-22,TMAX,-330
CA002402543,2007-03-31,TMIN,-300
CA002402543,2010-02-18,TMIN,-165
CA002402543,2007-03-31,TMAX,-255
CA002402543,2007-02-13,TMIN,-285
CA002402543,2008-07-31,TMAX,95
CA002402543,2008-11-14,TMAX,-190
CA002402543,2010-05-16,TMIN,-90
CA002402543,2005-06-15,TMAX,25
CA002402543,2008-11-14,TMIN,-240
CA002402543,2005-08-29,TMAX,110
CA002402543,2007-03-06,TMAX,-365
CA002402543,2005-05-15,TMAX,-80
CA002402543,2006-06-30,TMAX,130
CA002402543,2010-03-21,TMIN,-320
CA002402543,2005-01-03,TMAX,-360
CA002402543,2010-11-08,TMAX,-70
CA002402543,2007-07-06,TMIN,70
CA002402543,2007-07-06,TMAX,180
CA002402543,2006-05-25,TMAX,-20
CA002402543,2005-04-02,TMIN,-205
CA002402543,2006-03-12,TMAX,-220
CA002402543,2007-01-27,TMIN,-305
CA002402543,2007-03-06,TMIN,-430
CA002402543,2008-10-24,TMIN,-90
CA002402543,2005-11-02,TMAX,-131
CA002402543,2007-04-10,TMIN,-170
CA002402543,2007-04-10,TMAX,-95
CA002402543,2006-03-12,TMIN,-270
CA002402543,2010-10-19,TMAX,10
CA002402543,2010-03-03,TMIN,-355
CA002402543,2008-10-12,TMAX,0
CA002402543,2005-01-03,TMIN,-375
CA002402543,2010-10-19,TMIN,-20
CA002402543,2005-11-02,TMIN,-160
CA002402543,2005-12-25,TMIN,-295
CA002402543,2010-07-11,TMAX,170
CA002402543,2007-11-15,TMIN,-270
CA002402543,2010-05-19,TMAX,-20
CA002402543,2010-11-19,TMAX,-5
CA002402543,2010-09-08,TMAX,55
CA002402543,2010-09-08,TMIN,10
CA002402543,2007-01-16,TMAX,-290
CA002402543,2005-03-24,TMAX,-320
CA002402543,2007-05-03,TMAX,-50
CA002402543,2006-06-15,TMIN,10
CA002402543,2006-05-29,TMIN,-30
CA002402543,2005-07-17,TMIN,25
CA002402543,2010-11-17,TMIN,-180
CA002402543,2008-01-09,TMAX,-240
CA002402543,2006-05-29,TMAX,40
CA002402543,2010-07-26,TMAX,135
CA002402543,2007-07-31,TMAX,140
CA002402543,2005-09-08,TMAX,115
CA002402543,2008-11-17,TMAX,-180
CA002402543,2007-07-22,TMAX,45
CA002402543,2005-10-05,TMAX,-86
CA002402543,2007-11-15,TMAX,-225
CA002402543,2007-09-18,TMIN,-20
CA002402543,2006-12-26,TMAX,-270
CA002402543,2010-04-02,TMAX,-130
CA002402543,2008-11-17,TMIN,-245
CA002402543,2008-07-14,TMIN,90
CA002402543,2005-09-27,TMIN,-10
CA002402543,2005-03-24,TMIN,-395
CA002402543,2010-05-31,TMIN,-10
CA002402543,2006-11-03,TMAX,-130
CA002402543,2007-07-04,TMIN,40
CA002402543,2010-11-19,TMIN,-255
CA002402543,2007-11-25,TMIN,-180
CA002402543,2005-04-02,TMAX,-130
CA002402543,2010-05-31,TMAX,10
CA002402543,2007-02-26,TMAX,-230
CA002402543,2007-11-25,TMAX,-160
CA002402543,2007-02-26,TMIN,-295
CA002402543,2006-11-29,TMAX,-190
CA002402543,2007-05-03,TMIN,-210
CA002402543,2005-07-17,TMAX,50
CA002402543,2010-11-17,TMAX,-125
CA002402543,2006-11-29,TMIN,-215
CA002402543,2006-09-25,TMIN,-10
CA002402543,2006-07-16,TMIN,30
CA002402543,2006-06-15,TMAX,25
CA002402543,2007-08-18,TMIN,35
CA002402543,2006-12-26,TMIN,-320
CA002402543,2006-01-06,TMAX,-270
CA002402543,2006-07-16,TMAX,55
CA002402543,2006-01-06,TMIN,-320
