ID,Date,Element,Data_Value
RSM00023867,2013-04-18,TMAX,75
RSM00023867,2006-06-14,TMIN,75
RSM00023867,2006-12-01,TMAX,-125
RSM00023867,2010-10-27,TMAX,44
RSM00023867,2006-02-18,TMIN,-275
RSM00023867,2007-09-08,TMIN,60
RSM00023867,2008-03-31,TMAX,54
RSM00023867,2010-12-10,TMAX,-254
RSM00023867,2012-05-30,TMIN,151
RSM00023867,2011-11-04,TMAX,-23
RSM00023867,2006-02-18,TMAX,-178
RSM00023867,2008-09-08,TMAX,119
RSM00023867,2015-07-03,TMAX,296
RSM00023867,2007-10-24,TMIN,-22
RSM00023867,2012-04-13,TMAX,91
RSM00023867,2012-05-21,TMAX,168
RSM00023867,2008-03-31,TMIN,-52
RSM00023867,2015-08-15,TMAX,172
RSM00023867,2012-06-16,TMIN,139
RSM00023867,2011-11-04,TMIN,-56
RSM00023867,2008-05-20,TMIN,18
RSM00023867,2005-09-25,TMAX,81
RSM00023867,2005-09-25,TMIN,12
RSM00023867,2012-12-22,TMIN,-362
RSM00023867,2008-01-17,TMAX,-190
RSM00023867,2008-10-22,TMIN,-16
RSM00023867,2011-05-16,TMAX,8
RSM00023867,2012-10-20,TMIN,-40
RSM00023867,2011-05-16,TMIN,-10
RSM00023867,2011-02-21,TMIN,-358
RSM00023867,2012-10-20,TMAX,-28
RSM00023867,2010-10-31,TMAX,39
RSM00023867,2012-12-22,TMAX,-263
RSM00023867,2007-09-08,TMAX,133
RSM00023867,2011-12-14,TMIN,-267
RSM00023867,2005-10-11,TMIN,-18
RSM00023867,2011-11-03,TMIN,-126
RSM00023867,2007-02-01,TMAX,-76
RSM00023867,2005-04-10,TMAX,-12
RSM00023867,2011-11-03,TMAX,-46
RSM00023867,2007-08-12,TMIN,94
RSM00023867,2008-08-11,TMIN,117
RSM00023867,2009-12-13,TMIN,-384
RSM00023867,2008-07-06,TMIN,114
RSM00023867,2013-10-31,TMAX,56
RSM00023867,2007-11-13,TMAX,-112
RSM00023867,2007-03-22,TMIN,-60
RSM00023867,2008-07-26,TMAX,269
RSM00023867,2013-06-24,TMAX,215
RSM00023867,2012-03-06,TMAX,-17
RSM00023867,2011-01-29,TMIN,-135
RSM00023867,2012-03-06,TMIN,-125
RSM00023867,2011-01-29,TMAX,-85
RSM00023867,2010-03-21,TMIN,-180
RSM00023867,2010-03-21,TMAX,-82
RSM00023867,2014-09-27,TMIN,-56
RSM00023867,2013-10-31,TMIN,27
RSM00023867,2013-06-24,TMIN,99
RSM00023867,2007-01-11,TMIN,-169
RSM00023867,2008-07-06,TMAX,197
RSM00023867,2013-11-30,TMIN,-17
RSM00023867,2008-01-17,TMIN,-261
RSM00023867,2013-10-10,TMAX,5
RSM00023867,2009-06-21,TMIN,56
RSM00023867,2010-09-03,TMAX,104
RSM00023867,2008-11-28,TMAX,13
RSM00023867,2008-11-28,TMIN,-28
RSM00023867,2013-08-13,TMAX,170
RSM00023867,2010-11-23,TMAX,-109
RSM00023867,2011-10-04,TMAX,125
RSM00023867,2011-04-28,TMIN,-10
RSM00023867,2011-06-21,TMAX,244
RSM00023867,2008-04-09,TMIN,-240
RSM00023867,2008-04-15,TMIN,-190
RSM00023867,2009-03-16,TMAX,-160
RSM00023867,2007-09-05,TMAX,190
RSM00023867,2010-04-25,TMAX,123
RSM00023867,2009-03-16,TMIN,-340
RSM00023867,2006-09-08,TMAX,255
RSM00023867,2013-08-13,TMIN,122
RSM00023867,2008-10-26,TMAX,27
RSM00023867,2011-08-29,TMAX,128
RSM00023867,2011-06-21,TMIN,160
RSM00023867,2008-09-14,TMIN,37
RSM00023867,2005-08-07,TMAX,241
RSM00023867,2013-05-10,TMAX,74
RSM00023867,2011-12-22,TMIN,-175
RSM00023867,2013-05-10,TMIN,-34
RSM00023867,2012-12-29,TMAX,-110
RSM00023867,2015-11-03,TMIN,-148
RSM00023867,2015-11-03,TMAX,-85
RSM00023867,2013-10-10,TMIN,-55
RSM00023867,2012-01-20,TMAX,-164
RSM00023867,2008-04-03,TMAX,43
RSM00023867,2012-01-20,TMIN,-216
RSM00023867,2011-12-22,TMAX,-94
RSM00023867,2009-04-24,TMAX,144
RSM00023867,2010-10-01,TMIN,41
RSM00023867,2013-03-18,TMAX,-64
RSM00023867,2011-02-21,TMAX,-224
RSM00023867,2008-02-22,TMIN,-104
RSM00023867,2013-03-18,TMIN,-159
RSM00023867,2011-11-22,TMIN,-130
RSM00023867,2008-02-22,TMAX,-43
RSM00023867,2010-04-25,TMIN,56
RSM00023867,2012-05-30,TMAX,291
RSM00023867,2010-02-08,TMIN,-395
RSM00023867,2007-09-05,TMIN,65
RSM00023867,2012-02-17,TMIN,-246
RSM00023867,2007-10-05,TMIN,46
RSM00023867,2012-02-17,TMAX,-152
RSM00023867,2007-08-13,TMIN,94
RSM00023867,2012-05-21,TMIN,46
RSM00023867,2010-11-23,TMIN,-199
RSM00023867,2008-11-05,TMIN,-107
RSM00023867,2015-08-15,TMIN,62
RSM00023867,2015-07-28,TMAX,244
RSM00023867,2006-12-01,TMIN,-202
RSM00023867,2011-06-24,TMAX,210
RSM00023867,2005-10-29,TMIN,-85
RSM00023867,2008-08-11,TMAX,197
RSM00023867,2013-12-14,TMIN,-109
RSM00023867,2013-12-14,TMAX,-38
RSM00023867,2013-12-10,TMIN,-111
RSM00023867,2007-08-13,TMAX,124
RSM00023867,2005-06-03,TMAX,139
RSM00023867,2005-01-06,TMAX,-103
RSM00023867,2013-12-10,TMAX,-63
RSM00023867,2006-07-26,TMAX,168
RSM00023867,2006-09-08,TMIN,126
RSM00023867,2007-07-25,TMIN,140
RSM00023867,2015-03-11,TMAX,-30
RSM00023867,2008-11-05,TMAX,-32
RSM00023867,2011-06-24,TMIN,104
RSM00023867,2007-07-25,TMAX,220
RSM00023867,2010-02-08,TMAX,-279
RSM00023867,2011-08-29,TMIN,60
RSM00023867,2011-04-28,TMAX,59
RSM00023867,2009-04-24,TMIN,30
RSM00023867,2006-07-26,TMIN,104
RSM00023867,2006-05-23,TMAX,151
RSM00023867,2014-03-14,TMIN,-10
RSM00023867,2006-05-23,TMIN,72
RSM00023867,2005-10-29,TMAX,-35
RSM00023867,2010-12-10,TMIN,-323
RSM00023867,2013-07-07,TMAX,242
RSM00023867,2009-11-03,TMIN,-43
RSM00023867,2012-04-15,TMAX,97
RSM00023867,2009-05-20,TMIN,-38
RSM00023867,2011-10-11,TMAX,138
RSM00023867,2013-10-20,TMAX,-15
RSM00023867,2005-02-26,TMAX,-120
RSM00023867,2008-09-18,TMAX,97
RSM00023867,2005-12-15,TMIN,-157
RSM00023867,2008-10-27,TMIN,-10
RSM00023867,2011-01-13,TMAX,-73
RSM00023867,2013-10-20,TMIN,-123
RSM00023867,2008-10-16,TMAX,38
RSM00023867,2011-11-10,TMAX,-217
RSM00023867,2007-09-28,TMAX,138
RSM00023867,2006-03-10,TMAX,-44
RSM00023867,2011-07-03,TMIN,75
RSM00023867,2015-06-15,TMIN,159
RSM00023867,2013-09-14,TMIN,65
RSM00023867,2005-02-26,TMIN,-147
RSM00023867,2012-03-07,TMIN,-96
RSM00023867,2012-03-07,TMAX,29
RSM00023867,2012-06-05,TMIN,105
RSM00023867,2009-11-27,TMIN,-384
RSM00023867,2010-05-17,TMAX,25
RSM00023867,2010-05-17,TMIN,-17
RSM00023867,2013-09-10,TMIN,83
RSM00023867,2007-12-14,TMAX,-169
RSM00023867,2006-09-29,TMIN,-2
RSM00023867,2005-04-15,TMIN,-120
RSM00023867,2007-07-18,TMIN,183
RSM00023867,2006-10-17,TMIN,-188
RSM00023867,2009-01-20,TMIN,-369
RSM00023867,2007-07-22,TMAX,232
RSM00023867,2011-10-11,TMIN,39
RSM00023867,2006-10-17,TMAX,-52
RSM00023867,2011-03-05,TMIN,-135
RSM00023867,2012-12-17,TMAX,-292
RSM00023867,2012-12-17,TMIN,-337
RSM00023867,2005-12-15,TMAX,-61
RSM00023867,2006-07-04,TMAX,313
RSM00023867,2006-07-04,TMIN,187
RSM00023867,2011-10-25,TMAX,21
RSM00023867,2011-11-10,TMIN,-268
RSM00023867,2006-08-09,TMIN,119
RSM00023867,2013-08-01,TMAX,230
RSM00023867,2008-11-30,TMAX,-185
RSM00023867,2013-01-29,TMAX,-220
RSM00023867,2008-11-30,TMIN,-319
RSM00023867,2011-04-07,TMAX,41
RSM00023867,2006-02-04,TMIN,-379
RSM00023867,2008-01-02,TMAX,-258
RSM00023867,2011-01-13,TMIN,-184
RSM00023867,2015-02-23,TMAX,-85
RSM00023867,2009-06-28,TMAX,183
RSM00023867,2005-11-07,TMIN,-41
RSM00023867,2008-05-16,TMAX,252
RSM00023867,2006-12-19,TMIN,-96
RSM00023867,2006-02-04,TMAX,-325
RSM00023867,2005-01-24,TMAX,-305
RSM00023867,2014-11-27,TMIN,-375
RSM00023867,2006-07-12,TMAX,284
RSM00023867,2007-08-28,TMAX,226
RSM00023867,2011-04-07,TMIN,-41
RSM00023867,2009-06-28,TMIN,105
RSM00023867,2015-09-18,TMAX,77
RSM00023867,2007-09-28,TMIN,90
RSM00023867,2007-11-15,TMAX,-157
RSM00023867,2015-09-18,TMIN,-3
RSM00023867,2007-11-16,TMIN,-251
RSM00023867,2013-01-29,TMIN,-282
RSM00023867,2010-07-26,TMAX,179
RSM00023867,2007-12-14,TMIN,-280
RSM00023867,2010-09-20,TMIN,52
RSM00023867,2005-11-07,TMAX,-25
RSM00023867,2007-07-18,TMAX,326
RSM00023867,2007-04-17,TMIN,4
RSM00023867,2008-10-16,TMIN,15
RSM00023867,2008-01-29,TMIN,-216
RSM00023867,2010-01-04,TMIN,-368
RSM00023867,2007-11-15,TMIN,-226
RSM00023867,2008-01-02,TMIN,-385
RSM00023867,2005-01-24,TMIN,-357
RSM00023867,2008-12-30,TMIN,-218
RSM00023867,2015-06-15,TMAX,253
RSM00023867,2012-06-05,TMAX,242
RSM00023867,2012-09-01,TMAX,193
RSM00023867,2010-01-21,TMAX,-179
RSM00023867,2009-12-18,TMAX,-254
RSM00023867,2005-07-06,TMIN,150
RSM00023867,2005-10-02,TMAX,159
RSM00023867,2011-02-07,TMAX,-131
RSM00023867,2005-10-02,TMIN,75
RSM00023867,2013-08-11,TMAX,262
RSM00023867,2011-02-07,TMIN,-245
RSM00023867,2012-11-16,TMAX,-122
RSM00023867,2012-11-16,TMIN,-167
RSM00023867,2015-02-18,TMIN,-391
RSM00023867,2015-02-18,TMAX,-301
RSM00023867,2008-12-22,TMAX,-131
RSM00023867,2008-09-12,TMIN,66
RSM00023867,2006-09-30,TMAX,66
RSM00023867,2013-08-11,TMIN,100
RSM00023867,2013-09-19,TMAX,67
RSM00023867,2007-08-29,TMIN,132
RSM00023867,2010-05-08,TMAX,82
RSM00023867,2010-02-21,TMIN,-278
RSM00023867,2012-12-25,TMIN,-365
RSM00023867,2011-08-16,TMIN,106
RSM00023867,2010-01-21,TMIN,-226
RSM00023867,2012-06-26,TMAX,179
RSM00023867,2013-03-07,TMIN,-258
RSM00023867,2013-10-17,TMIN,-26
RSM00023867,2013-03-07,TMAX,-114
RSM00023867,2009-12-28,TMAX,-413
RSM00023867,2013-04-28,TMIN,27
RSM00023867,2007-09-30,TMIN,-18
RSM00023867,2005-12-22,TMIN,-106
RSM00023867,2006-01-02,TMAX,-230
RSM00023867,2012-09-01,TMIN,138
RSM00023867,2015-04-09,TMAX,54
RSM00023867,2015-04-09,TMIN,-8
RSM00023867,2012-03-15,TMAX,-21
RSM00023867,2007-08-29,TMAX,200
RSM00023867,2006-06-04,TMAX,281
RSM00023867,2007-10-30,TMAX,14
RSM00023867,2005-04-15,TMAX,-50
RSM00023867,2006-04-13,TMAX,-9
RSM00023867,2011-10-27,TMIN,-57
RSM00023867,2006-09-29,TMAX,42
RSM00023867,2006-03-10,TMIN,-132
RSM00023867,2015-12-11,TMAX,-77
RSM00023867,2015-12-11,TMIN,-111
RSM00023867,2005-09-01,TMAX,206
RSM00023867,2010-06-17,TMAX,186
RSM00023867,2010-06-17,TMIN,49
RSM00023867,2012-12-07,TMIN,-137
RSM00023867,2012-12-07,TMAX,-108
RSM00023867,2007-07-22,TMIN,158
RSM00023867,2012-08-28,TMAX,218
RSM00023867,2012-08-28,TMIN,62
RSM00023867,2008-10-19,TMIN,-153
RSM00023867,2007-10-17,TMIN,-2
RSM00023867,2010-08-18,TMIN,88
RSM00023867,2012-08-13,TMIN,57
RSM00023867,2007-08-28,TMIN,159
RSM00023867,2011-10-27,TMAX,-23
RSM00023867,2005-01-21,TMIN,-348
RSM00023867,2010-05-08,TMIN,-26
RSM00023867,2005-06-15,TMIN,159
RSM00023867,2015-09-19,TMIN,29
RSM00023867,2005-04-17,TMIN,-75
RSM00023867,2009-11-27,TMAX,-326
RSM00023867,2015-09-19,TMAX,71
RSM00023867,2012-08-07,TMIN,120
RSM00023867,2008-09-12,TMAX,147
RSM00023867,2010-02-21,TMAX,-218
RSM00023867,2006-09-30,TMIN,-16
RSM00023867,2009-12-18,TMIN,-296
RSM00023867,2005-11-09,TMIN,-207
RSM00023867,2008-10-19,TMAX,-83
RSM00023867,2005-06-15,TMAX,215
RSM00023867,2011-10-18,TMIN,-19
RSM00023867,2006-04-13,TMIN,-75
RSM00023867,2011-10-18,TMAX,21
RSM00023867,2012-08-13,TMAX,196
RSM00023867,2007-07-06,TMAX,320
RSM00023867,2008-05-16,TMIN,111
RSM00023867,2006-12-19,TMAX,-34
RSM00023867,2010-11-16,TMIN,-132
RSM00023867,2015-05-25,TMAX,155
RSM00023867,2005-06-18,TMAX,149
RSM00023867,2012-08-03,TMIN,64
RSM00023867,2013-03-21,TMIN,-273
RSM00023867,2012-08-03,TMAX,184
RSM00023867,2013-03-21,TMAX,-137
RSM00023867,2013-08-12,TMIN,131
RSM00023867,2013-12-24,TMIN,-175
RSM00023867,2011-09-06,TMAX,157
RSM00023867,2009-12-05,TMAX,-46
RSM00023867,2011-05-12,TMAX,103
RSM00023867,2011-05-12,TMIN,35
RSM00023867,2007-08-22,TMAX,210
RSM00023867,2008-01-01,TMAX,-76
RSM00023867,2009-10-15,TMAX,9
RSM00023867,2011-11-02,TMAX,-71
RSM00023867,2011-09-06,TMIN,8
RSM00023867,2005-01-18,TMAX,-51
RSM00023867,2013-08-12,TMAX,207
RSM00023867,2011-11-01,TMIN,-211
RSM00023867,2015-08-11,TMAX,176
RSM00023867,2014-12-29,TMIN,-313
RSM00023867,2011-10-22,TMIN,22
RSM00023867,2011-11-02,TMIN,-194
RSM00023867,2013-12-24,TMAX,-107
RSM00023867,2006-08-18,TMIN,12
RSM00023867,2011-10-22,TMAX,71
RSM00023867,2011-11-01,TMAX,-146
RSM00023867,2013-05-03,TMAX,99
RSM00023867,2008-05-09,TMIN,83
RSM00023867,2009-10-15,TMIN,-20
RSM00023867,2009-05-12,TMAX,78
RSM00023867,2006-08-18,TMAX,134
RSM00023867,2008-11-23,TMIN,-6
RSM00023867,2013-05-03,TMIN,-15
RSM00023867,2005-06-18,TMIN,75
RSM00023867,2009-09-15,TMIN,44
RSM00023867,2015-07-08,TMAX,163
RSM00023867,2011-02-25,TMAX,-92
RSM00023867,2007-08-22,TMIN,78
RSM00023867,2010-11-21,TMIN,-198
RSM00023867,2007-01-15,TMIN,-92
RSM00023867,2010-05-13,TMAX,124
RSM00023867,2008-05-09,TMAX,177
RSM00023867,2015-09-23,TMAX,84
RSM00023867,2005-03-16,TMIN,-56
RSM00023867,2010-11-21,TMAX,-98
RSM00023867,2015-09-23,TMIN,8
RSM00023867,2011-03-11,TMAX,-92
RSM00023867,2010-01-25,TMAX,-127
RSM00023867,2010-05-13,TMIN,-22
RSM00023867,2008-07-31,TMIN,169
RSM00023867,2011-06-25,TMAX,251
RSM00023867,2011-10-14,TMIN,79
RSM00023867,2011-06-25,TMIN,119
RSM00023867,2010-06-14,TMIN,71
RSM00023867,2012-04-15,TMIN,35
RSM00023867,2007-01-15,TMAX,3
RSM00023867,2008-05-11,TMIN,-3
RSM00023867,2006-12-09,TMIN,-228
RSM00023867,2006-12-09,TMAX,9
RSM00023867,2008-05-11,TMAX,68
RSM00023867,2011-10-25,TMIN,2
RSM00023867,2007-12-08,TMIN,-111
RSM00023867,2011-02-25,TMIN,-154
RSM00023867,2013-03-20,TMIN,-249
RSM00023867,2005-11-24,TMAX,-69
RSM00023867,2009-09-13,TMIN,40
RSM00023867,2007-01-25,TMAX,-67
RSM00023867,2007-12-08,TMAX,-47
RSM00023867,2009-09-13,TMAX,115
RSM00023867,2008-11-23,TMAX,9
RSM00023867,2013-03-20,TMAX,-181
RSM00023867,2005-03-16,TMAX,16
RSM00023867,2007-01-25,TMIN,-212
RSM00023867,2011-10-14,TMAX,152
RSM00023867,2008-10-14,TMAX,41
RSM00023867,2013-04-12,TMIN,-135
RSM00023867,2013-04-12,TMAX,33
RSM00023867,2008-03-18,TMIN,-125
RSM00023867,2009-09-15,TMAX,142
RSM00023867,2011-02-27,TMIN,-186
RSM00023867,2010-03-29,TMAX,-72
RSM00023867,2014-05-22,TMIN,5
RSM00023867,2012-03-21,TMAX,-57
RSM00023867,2010-07-26,TMIN,80
RSM00023867,2012-03-21,TMIN,-187
RSM00023867,2006-06-04,TMIN,148
RSM00023867,2006-01-24,TMIN,-407
RSM00023867,2011-09-19,TMAX,240
RSM00023867,2013-11-03,TMIN,-196
RSM00023867,2013-11-03,TMAX,-116
RSM00023867,2007-02-19,TMIN,-365
RSM00023867,2013-09-14,TMAX,120
RSM00023867,2008-03-27,TMAX,72
RSM00023867,2012-01-15,TMIN,-299
RSM00023867,2011-09-19,TMIN,110
RSM00023867,2009-10-03,TMIN,85
RSM00023867,2008-03-18,TMAX,-56
RSM00023867,2007-08-23,TMAX,174
RSM00023867,2010-03-29,TMIN,-154
RSM00023867,2006-08-09,TMAX,181
RSM00023867,2013-08-01,TMIN,157
RSM00023867,2007-07-04,TMIN,189
RSM00023867,2009-10-20,TMIN,-16
RSM00023867,2007-07-04,TMAX,274
RSM00023867,2012-01-15,TMAX,-211
RSM00023867,2007-02-19,TMAX,-260
RSM00023867,2012-03-23,TMIN,-37
RSM00023867,2012-03-23,TMAX,19
RSM00023867,2008-02-08,TMAX,-89
RSM00023867,2008-02-08,TMIN,-195
RSM00023867,2007-11-28,TMAX,-42
RSM00023867,2009-10-20,TMAX,6
RSM00023867,2007-10-17,TMAX,47
RSM00023867,2010-06-15,TMAX,171
RSM00023867,2010-06-15,TMIN,106
RSM00023867,2007-08-24,TMIN,64
RSM00023867,2007-08-23,TMIN,112
RSM00023867,2009-10-03,TMAX,162
RSM00023867,2008-03-27,TMIN,14
RSM00023867,2009-09-23,TMIN,4
RSM00023867,2012-04-05,TMAX,36
RSM00023867,2006-01-04,TMAX,-66
RSM00023867,2006-11-21,TMIN,-266
RSM00023867,2009-09-17,TMAX,59
RSM00023867,2015-01-17,TMIN,-271
RSM00023867,2005-04-17,TMAX,49
RSM00023867,2009-06-18,TMIN,39
RSM00023867,2009-06-18,TMAX,162
RSM00023867,2008-02-21,TMIN,-208
RSM00023867,2008-02-21,TMAX,-98
RSM00023867,2012-02-09,TMAX,-164
RSM00023867,2011-02-27,TMAX,-98
RSM00023867,2013-03-05,TMAX,-186
RSM00023867,2013-03-05,TMIN,-339
RSM00023867,2008-12-30,TMAX,-146
RSM00023867,2010-03-14,TMIN,-111
RSM00023867,2014-02-02,TMIN,-331
RSM00023867,2006-11-21,TMAX,-228
RSM00023867,2009-09-17,TMIN,-20
RSM00023867,2007-08-24,TMAX,126
RSM00023867,2012-02-09,TMIN,-253
RSM00023867,2014-11-27,TMAX,-326
RSM00023867,2012-02-02,TMIN,-191
RSM00023867,2014-09-25,TMAX,27
RSM00023867,2013-09-19,TMIN,27
RSM00023867,2011-03-11,TMIN,-270
RSM00023867,2009-09-23,TMAX,94
RSM00023867,2012-04-05,TMIN,-7
RSM00023867,2006-07-12,TMIN,132
RSM00023867,2007-11-28,TMIN,-70
RSM00023867,2015-05-25,TMIN,74
RSM00023867,2008-10-22,TMAX,15
RSM00023867,2012-02-02,TMAX,-142
RSM00023867,2009-11-25,TMAX,-69
RSM00023867,2013-01-30,TMIN,-285
RSM00023867,2009-11-25,TMIN,-156
RSM00023867,2011-04-14,TMIN,-16
RSM00023867,2013-01-30,TMAX,-222
RSM00023867,2011-04-14,TMAX,104
RSM00023867,2010-03-14,TMAX,-34
RSM00023867,2014-08-13,TMIN,89
RSM00023867,2005-10-30,TMIN,-58
RSM00023867,2011-11-18,TMAX,-46
RSM00023867,2009-08-29,TMAX,229
RSM00023867,2013-05-29,TMAX,122
RSM00023867,2009-08-29,TMIN,70
RSM00023867,2010-04-13,TMIN,-156
RSM00023867,2012-05-03,TMAX,122
RSM00023867,2006-04-17,TMAX,15
RSM00023867,2005-06-06,TMAX,248
RSM00023867,2013-09-02,TMAX,173
RSM00023867,2006-10-03,TMIN,-18
RSM00023867,2007-11-14,TMIN,-175
RSM00023867,2010-03-11,TMIN,-114
RSM00023867,2006-11-28,TMIN,-237
RSM00023867,2007-09-27,TMAX,91
RSM00023867,2012-05-20,TMIN,-47
RSM00023867,2008-06-01,TMIN,121
RSM00023867,2010-04-13,TMAX,31
RSM00023867,2005-08-25,TMAX,137
RSM00023867,2010-12-27,TMAX,-220
RSM00023867,2007-11-14,TMAX,-141
RSM00023867,2007-08-08,TMIN,95
RSM00023867,2008-01-03,TMAX,-344
RSM00023867,2009-07-20,TMIN,161
RSM00023867,2008-01-03,TMIN,-400
RSM00023867,2005-05-03,TMIN,-89
RSM00023867,2005-05-03,TMAX,-33
RSM00023867,2005-03-05,TMAX,-89
RSM00023867,2009-03-31,TMIN,-73
RSM00023867,2012-01-13,TMIN,-195
RSM00023867,2007-08-31,TMIN,120
RSM00023867,2012-05-12,TMIN,68
RSM00023867,2011-01-19,TMAX,-240
RSM00023867,2010-12-14,TMAX,-87
RSM00023867,2005-02-11,TMAX,-149
RSM00023867,2013-09-11,TMAX,101
RSM00023867,2007-09-27,TMIN,46
RSM00023867,2006-04-17,TMIN,-223
RSM00023867,2013-09-05,TMIN,24
RSM00023867,2009-05-26,TMAX,120
RSM00023867,2009-05-26,TMIN,-40
RSM00023867,2007-03-16,TMAX,-13
RSM00023867,2012-05-10,TMIN,40
RSM00023867,2013-09-05,TMAX,135
RSM00023867,2012-05-10,TMAX,110
RSM00023867,2010-09-21,TMIN,93
RSM00023867,2007-08-31,TMAX,270
RSM00023867,2006-04-01,TMIN,-214
RSM00023867,2007-07-17,TMAX,304
RSM00023867,2011-06-16,TMAX,121
RSM00023867,2015-10-13,TMAX,44
RSM00023867,2011-01-18,TMIN,-263
RSM00023867,2006-10-03,TMAX,41
RSM00023867,2005-11-27,TMIN,-155
RSM00023867,2005-08-09,TMAX,155
RSM00023867,2005-04-29,TMAX,-30
RSM00023867,2007-07-17,TMIN,159
RSM00023867,2012-12-19,TMAX,-177
RSM00023867,2012-12-19,TMIN,-237
RSM00023867,2007-04-19,TMIN,-15
RSM00023867,2008-09-10,TMAX,122
RSM00023867,2015-04-22,TMAX,101
RSM00023867,2008-02-14,TMAX,-65
RSM00023867,2012-09-04,TMAX,171
RSM00023867,2010-12-14,TMIN,-153
RSM00023867,2015-03-30,TMAX,-13
RSM00023867,2015-03-30,TMIN,-88
RSM00023867,2006-03-31,TMAX,-51
RSM00023867,2015-05-07,TMIN,40
RSM00023867,2007-04-22,TMIN,40
RSM00023867,2010-08-16,TMIN,92
RSM00023867,2013-10-07,TMIN,-13
RSM00023867,2013-09-23,TMIN,46
RSM00023867,2010-08-25,TMAX,123
RSM00023867,2009-06-13,TMAX,183
RSM00023867,2010-04-27,TMIN,50
RSM00023867,2010-11-02,TMIN,-20
RSM00023867,2005-10-06,TMAX,132
RSM00023867,2012-07-10,TMAX,236
RSM00023867,2012-01-31,TMAX,-270
RSM00023867,2005-10-06,TMIN,47
RSM00023867,2005-01-16,TMAX,-55
RSM00023867,2013-07-15,TMIN,176
RSM00023867,2013-05-29,TMIN,-4
RSM00023867,2012-01-13,TMAX,-159
RSM00023867,2012-07-10,TMIN,113
RSM00023867,2011-02-03,TMIN,-149
RSM00023867,2015-10-28,TMAX,-3
RSM00023867,2011-10-31,TMIN,-162
RSM00023867,2005-11-14,TMAX,-23
RSM00023867,2006-11-28,TMAX,-173
RSM00023867,2008-11-14,TMAX,-170
RSM00023867,2011-01-21,TMAX,-257
RSM00023867,2011-02-03,TMAX,-125
RSM00023867,2013-10-26,TMIN,-35
RSM00023867,2009-11-11,TMIN,-209
RSM00023867,2013-07-15,TMAX,299
RSM00023867,2006-10-27,TMAX,38
RSM00023867,2007-09-21,TMIN,-11
RSM00023867,2012-01-31,TMIN,-361
RSM00023867,2009-07-20,TMAX,241
RSM00023867,2007-04-16,TMIN,11
RSM00023867,2012-05-20,TMAX,130
RSM00023867,2007-04-13,TMAX,61
RSM00023867,2015-04-27,TMAX,19
RSM00023867,2008-12-11,TMAX,-222
RSM00023867,2009-09-28,TMIN,69
RSM00023867,2009-06-13,TMIN,57
RSM00023867,2015-03-09,TMAX,-38
RSM00023867,2008-10-28,TMAX,19
RSM00023867,2010-03-20,TMIN,-200
RSM00023867,2015-05-02,TMAX,31
RSM00023867,2013-05-30,TMAX,94
RSM00023867,2012-04-23,TMAX,60
RSM00023867,2006-11-17,TMIN,-226
RSM00023867,2011-06-05,TMIN,145
RSM00023867,2008-03-16,TMAX,-157
RSM00023867,2011-01-21,TMIN,-292
RSM00023867,2006-03-31,TMIN,-189
RSM00023867,2008-12-21,TMIN,-166
RSM00023867,2011-07-22,TMAX,188
RSM00023867,2012-09-04,TMIN,92
RSM00023867,2008-11-14,TMIN,-217
RSM00023867,2008-10-28,TMIN,-2
RSM00023867,2008-02-16,TMIN,-181
RSM00023867,2011-07-22,TMIN,89
RSM00023867,2008-12-02,TMIN,-217
RSM00023867,2014-02-24,TMIN,-318
RSM00023867,2007-11-27,TMIN,-94
RSM00023867,2010-03-20,TMAX,-60
RSM00023867,2007-09-21,TMAX,79
RSM00023867,2011-07-23,TMAX,204
RSM00023867,2013-11-09,TMAX,10
RSM00023867,2007-03-23,TMIN,-47
RSM00023867,2008-04-26,TMIN,-28
RSM00023867,2015-10-30,TMAX,12
RSM00023867,2006-10-08,TMIN,-79
RSM00023867,2013-01-23,TMIN,-139
RSM00023867,2012-08-25,TMAX,195
RSM00023867,2007-05-06,TMAX,131
RSM00023867,2010-01-02,TMAX,-388
RSM00023867,2009-12-02,TMAX,-305
RSM00023867,2013-01-23,TMAX,-44
RSM00023867,2010-11-03,TMAX,17
RSM00023867,2009-11-01,TMAX,8
RSM00023867,2005-09-23,TMIN,13
RSM00023867,2011-08-18,TMIN,84
RSM00023867,2005-01-04,TMIN,-159
RSM00023867,2008-03-10,TMAX,-78
RSM00023867,2015-04-10,TMIN,-9
RSM00023867,2011-06-08,TMIN,139
RSM00023867,2010-01-12,TMIN,-305
RSM00023867,2005-09-23,TMAX,132
RSM00023867,2010-05-05,TMAX,87
RSM00023867,2007-10-23,TMIN,-45
RSM00023867,2010-01-15,TMAX,-222
RSM00023867,2011-12-11,TMAX,-145
RSM00023867,2005-06-02,TMAX,155
RSM00023867,2007-07-13,TMAX,249
RSM00023867,2011-05-30,TMIN,83
RSM00023867,2011-12-30,TMIN,-50
RSM00023867,2007-01-13,TMAX,0
RSM00023867,2015-01-01,TMIN,-260
RSM00023867,2010-01-05,TMAX,-251
RSM00023867,2014-06-04,TMIN,21
RSM00023867,2012-10-08,TMAX,66
RSM00023867,2013-12-03,TMAX,-76
RSM00023867,2007-07-13,TMIN,92
RSM00023867,2015-05-14,TMIN,79
RSM00023867,2008-08-21,TMIN,46
RSM00023867,2010-05-06,TMAX,88
