ID,Date,Element,Data_Value
RSM00021636,2015-08-31,TMAX,51
RSM00021636,2014-08-03,TMIN,33
RSM00021636,2014-03-30,TMIN,-311
RSM00021636,2013-10-28,TMIN,-167
RSM00021636,2015-09-19,TMIN,0
RSM00021636,2014-05-30,TMIN,-55
RSM00021636,2014-07-26,TMAX,51
RSM00021636,2014-02-18,TMAX,-254
RSM00021636,2013-01-13,TMAX,-294
RSM00021636,2013-07-01,TMAX,41
RSM00021636,2013-08-26,TMAX,24
RSM00021636,2015-09-13,TMIN,34
RSM00021636,2013-11-18,TMAX,-222
RSM00021636,2013-05-27,TMIN,-45
RSM00021636,2013-05-06,TMIN,-112
RSM00021636,2013-11-18,TMIN,-256
RSM00021636,2014-03-30,TMAX,-253
RSM00021636,2013-09-29,TMAX,-11
RSM00021636,2013-05-27,TMAX,21
RSM00021636,2013-08-26,TMIN,-1
RSM00021636,2013-03-24,TMAX,-230
RSM00021636,2013-04-27,TMAX,-113
RSM00021636,2015-09-19,TMAX,48
RSM00021636,2013-04-27,TMIN,-177
RSM00021636,2013-04-20,TMIN,-159
RSM00021636,2013-04-16,TMAX,-101
RSM00021636,2014-12-29,TMIN,-329
RSM00021636,2014-08-22,TMAX,62
RSM00021636,2013-03-04,TMAX,-313
RSM00021636,2013-06-30,TMIN,7
RSM00021636,2015-04-26,TMIN,-216
RSM00021636,2012-09-18,TMAX,13
RSM00021636,2014-11-18,TMIN,-252
RSM00021636,2013-01-20,TMAX,-307
RSM00021636,2013-01-04,TMAX,-225
RSM00021636,2012-09-18,TMIN,-18
RSM00021636,2013-07-27,TMIN,5
RSM00021636,2014-06-12,TMAX,-6
RSM00021636,2013-06-28,TMIN,7
RSM00021636,2013-07-15,TMAX,81
RSM00021636,2013-05-16,TMAX,-96
RSM00021636,2013-07-27,TMAX,61
RSM00021636,2013-12-23,TMIN,-285
RSM00021636,2013-03-11,TMAX,-242
RSM00021636,2013-08-09,TMAX,68
RSM00021636,2013-01-20,TMIN,-354
RSM00021636,2013-10-29,TMAX,-144
RSM00021636,2013-03-26,TMAX,-199
RSM00021636,2012-08-31,TMAX,28
RSM00021636,2014-09-24,TMIN,-5
RSM00021636,2014-09-13,TMAX,52
RSM00021636,2013-10-29,TMIN,-188
RSM00021636,2014-06-29,TMAX,52
RSM00021636,2014-09-24,TMAX,42
RSM00021636,2015-10-04,TMIN,-50
RSM00021636,2014-04-28,TMAX,-85
RSM00021636,2014-02-23,TMAX,-319
RSM00021636,2013-03-30,TMAX,-236
RSM00021636,2015-11-30,TMIN,-295
RSM00021636,2015-08-22,TMIN,-10
RSM00021636,2015-03-30,TMAX,-215
RSM00021636,2015-08-23,TMAX,26
RSM00021636,2015-08-05,TMAX,58
RSM00021636,2013-06-28,TMAX,47
RSM00021636,2014-12-09,TMAX,-225
RSM00021636,2012-10-24,TMIN,-156
RSM00021636,2013-11-03,TMAX,-162
RSM00021636,2013-11-03,TMIN,-220
RSM00021636,2013-06-30,TMAX,53
RSM00021636,2013-06-24,TMAX,29
RSM00021636,2014-08-27,TMAX,65
RSM00021636,2015-12-17,TMIN,-378
RSM00021636,2015-09-10,TMAX,41
RSM00021636,2014-01-23,TMIN,-331
RSM00021636,2013-01-13,TMIN,-344
RSM00021636,2014-03-25,TMIN,-212
RSM00021636,2015-07-05,TMAX,76
RSM00021636,2015-02-24,TMIN,-320
RSM00021636,2015-07-05,TMIN,19
RSM00021636,2015-10-07,TMIN,-82
RSM00021636,2013-06-24,TMIN,-16
RSM00021636,2013-01-26,TMAX,-284
RSM00021636,2013-10-09,TMAX,-64
RSM00021636,2014-02-20,TMIN,-362
RSM00021636,2015-02-28,TMAX,-278
RSM00021636,2013-01-18,TMIN,-332
RSM00021636,2014-12-09,TMIN,-288
RSM00021636,2014-06-12,TMIN,-25
RSM00021636,2015-02-28,TMIN,-316
RSM00021636,2012-10-02,TMAX,6
RSM00021636,2014-05-10,TMIN,-166
RSM00021636,2013-04-02,TMAX,-212
RSM00021636,2013-08-31,TMAX,54
RSM00021636,2015-09-21,TMAX,34
RSM00021636,2014-04-21,TMAX,-57
RSM00021636,2013-03-23,TMAX,-235
RSM00021636,2013-04-29,TMAX,-69
RSM00021636,2014-12-04,TMAX,-239
RSM00021636,2013-05-20,TMIN,-120
RSM00021636,2014-12-04,TMIN,-255
RSM00021636,2013-05-10,TMAX,-67
RSM00021636,2015-08-05,TMIN,-2
RSM00021636,2013-11-26,TMIN,-285
RSM00021636,2015-03-10,TMAX,-207
RSM00021636,2015-03-14,TMAX,-158
RSM00021636,2012-11-29,TMIN,-222
RSM00021636,2015-03-14,TMIN,-215
RSM00021636,2013-09-07,TMIN,-9
RSM00021636,2012-10-01,TMAX,14
RSM00021636,2013-04-11,TMIN,-238
RSM00021636,2015-09-01,TMIN,9
RSM00021636,2014-10-26,TMAX,-71
RSM00021636,2013-05-17,TMIN,-160
RSM00021636,2015-05-28,TMIN,-42
RSM00021636,2014-05-24,TMIN,-12
RSM00021636,2015-08-23,TMIN,-3
RSM00021636,2015-12-07,TMIN,-312
RSM00021636,2014-09-28,TMIN,-59
RSM00021636,2013-09-07,TMAX,19
RSM00021636,2014-05-28,TMAX,-42
RSM00021636,2014-03-06,TMAX,-267
RSM00021636,2012-12-23,TMAX,-195
RSM00021636,2015-05-30,TMIN,-25
RSM00021636,2015-08-18,TMAX,52
RSM00021636,2014-09-28,TMAX,-3
RSM00021636,2015-06-14,TMIN,-14
RSM00021636,2013-09-03,TMAX,56
RSM00021636,2014-10-13,TMIN,-63
RSM00021636,2014-02-08,TMIN,-352
RSM00021636,2012-11-29,TMAX,-64
RSM00021636,2014-05-28,TMIN,-83
RSM00021636,2014-04-16,TMIN,-236
RSM00021636,2012-11-13,TMIN,-215
RSM00021636,2013-09-15,TMIN,-16
RSM00021636,2014-11-03,TMIN,-221
RSM00021636,2012-09-04,TMIN,38
RSM00021636,2013-09-15,TMAX,10
RSM00021636,2014-01-03,TMIN,-352
RSM00021636,2013-01-11,TMAX,-310
RSM00021636,2015-07-17,TMIN,10
RSM00021636,2015-02-15,TMAX,-184
RSM00021636,2015-08-22,TMAX,20
RSM00021636,2012-09-04,TMAX,79
RSM00021636,2015-09-24,TMIN,-32
RSM00021636,2013-10-07,TMAX,-25
RSM00021636,2013-06-05,TMIN,-63
RSM00021636,2015-02-15,TMIN,-240
RSM00021636,2015-02-04,TMAX,-300
RSM00021636,2013-06-08,TMIN,-20
RSM00021636,2013-06-08,TMAX,25
RSM00021636,2015-06-13,TMAX,12
RSM00021636,2013-02-14,TMIN,-410
RSM00021636,2014-04-15,TMAX,-84
RSM00021636,2014-05-10,TMAX,-104
RSM00021636,2015-02-03,TMIN,-367
RSM00021636,2014-01-03,TMAX,-294
RSM00021636,2013-10-28,TMAX,-110
RSM00021636,2014-05-24,TMAX,22
RSM00021636,2013-10-05,TMAX,-20
RSM00021636,2014-11-03,TMAX,-189
RSM00021636,2015-03-18,TMAX,-204
RSM00021636,2012-11-21,TMIN,-221
RSM00021636,2015-09-01,TMAX,53
RSM00021636,2014-08-23,TMIN,37
RSM00021636,2012-12-26,TMAX,-147
RSM00021636,2013-02-04,TMAX,-324
RSM00021636,2013-12-30,TMAX,-217
RSM00021636,2015-03-27,TMAX,-219
RSM00021636,2014-05-03,TMAX,-116
RSM00021636,2014-04-29,TMIN,-187
RSM00021636,2012-12-26,TMIN,-251
RSM00021636,2013-02-09,TMAX,-347
RSM00021636,2014-07-03,TMAX,47
RSM00021636,2013-04-20,TMAX,-86
RSM00021636,2013-12-23,TMAX,-257
RSM00021636,2013-09-12,TMIN,-8
RSM00021636,2013-09-03,TMIN,24
RSM00021636,2015-01-09,TMIN,-340
RSM00021636,2015-01-09,TMAX,-324
RSM00021636,2015-03-06,TMAX,-323
RSM00021636,2014-07-03,TMIN,7
RSM00021636,2012-12-22,TMIN,-367
RSM00021636,2014-06-29,TMIN,5
RSM00021636,2014-05-01,TMIN,-178
RSM00021636,2014-03-21,TMIN,-307
RSM00021636,2015-10-26,TMIN,-160
RSM00021636,2013-06-05,TMAX,-27
RSM00021636,2014-05-03,TMIN,-170
RSM00021636,2013-03-07,TMAX,-254
RSM00021636,2012-10-11,TMIN,-85
RSM00021636,2014-11-22,TMIN,-268
RSM00021636,2014-08-23,TMAX,92
RSM00021636,2013-06-13,TMAX,9
RSM00021636,2013-02-10,TMAX,-390
RSM00021636,2015-03-18,TMIN,-253
RSM00021636,2015-08-13,TMAX,34
RSM00021636,2013-05-22,TMIN,-88
RSM00021636,2015-08-06,TMAX,48
RSM00021636,2013-05-10,TMIN,-129
RSM00021636,2015-08-13,TMIN,16
RSM00021636,2013-12-30,TMIN,-308
RSM00021636,2013-05-09,TMAX,-68
