ID,Date,Element,Data_Value
LY000062271,2014-06-11,TMIN,233
LY000062271,2007-09-19,TMAX,331
LY000062271,2005-11-01,TMAX,272
LY000062271,2007-11-19,TMAX,250
LY000062271,2007-08-02,TMIN,251
LY000062271,2013-09-06,TMIN,228
LY000062271,2005-10-24,TMAX,267
LY000062271,2012-05-18,TMAX,333
LY000062271,2008-08-08,TMAX,378
LY000062271,2006-12-31,TMIN,76
LY000062271,2014-03-25,TMAX,312
LY000062271,2006-12-31,TMAX,182
LY000062271,2009-06-04,TMAX,407
LY000062271,2015-02-26,TMAX,279
LY000062271,2015-06-29,TMIN,217
LY000062271,2015-02-26,TMIN,71
LY000062271,2015-05-26,TMAX,444
LY000062271,2013-04-10,TMAX,290
LY000062271,2014-10-17,TMIN,172
LY000062271,2005-10-21,TMIN,174
LY000062271,2007-09-01,TMIN,249
LY000062271,2012-05-18,TMIN,205
LY000062271,2015-06-29,TMAX,358
LY000062271,2010-04-16,TMIN,232
LY000062271,2005-08-26,TMAX,399
LY000062271,2009-04-29,TMIN,197
LY000062271,2009-04-29,TMAX,382
LY000062271,2013-04-10,TMIN,150
LY000062271,2014-03-25,TMIN,195
LY000062271,2007-06-05,TMIN,290
LY000062271,2010-07-19,TMAX,422
LY000062271,2013-11-18,TMIN,133
LY000062271,2011-12-30,TMAX,204
LY000062271,2009-12-07,TMIN,100
LY000062271,2014-04-06,TMAX,353
LY000062271,2010-01-22,TMIN,88
LY000062271,2015-01-13,TMIN,95
LY000062271,2005-12-23,TMIN,85
LY000062271,2005-12-23,TMAX,158
LY000062271,2006-05-25,TMAX,362
LY000062271,2015-05-22,TMAX,370
LY000062271,2015-01-13,TMAX,185
LY000062271,2006-11-28,TMIN,102
LY000062271,2012-06-07,TMAX,414
LY000062271,2012-06-07,TMIN,253
LY000062271,2008-09-18,TMIN,226
LY000062271,2006-11-28,TMAX,217
LY000062271,2008-01-10,TMIN,84
LY000062271,2007-06-21,TMIN,268
LY000062271,2007-06-21,TMAX,385
LY000062271,2014-02-08,TMAX,225
LY000062271,2014-04-06,TMIN,155
LY000062271,2011-01-27,TMAX,245
LY000062271,2005-11-14,TMIN,110
LY000062271,2013-06-22,TMAX,395
LY000062271,2007-05-04,TMIN,246
LY000062271,2012-12-01,TMIN,112
LY000062271,2014-07-12,TMIN,266
LY000062271,2012-01-23,TMAX,248
LY000062271,2008-01-10,TMAX,196
LY000062271,2007-09-28,TMAX,372
LY000062271,2008-08-03,TMIN,261
LY000062271,2008-05-24,TMIN,292
LY000062271,2007-07-27,TMAX,424
LY000062271,2014-02-24,TMIN,113
LY000062271,2010-01-22,TMAX,259
LY000062271,2014-02-24,TMAX,239
LY000062271,2008-02-25,TMIN,85
LY000062271,2013-05-24,TMIN,290
LY000062271,2013-11-18,TMAX,285
LY000062271,2015-07-08,TMAX,367
LY000062271,2010-11-03,TMAX,268
LY000062271,2006-09-16,TMIN,250
LY000062271,2008-05-23,TMIN,273
LY000062271,2008-05-24,TMAX,397
LY000062271,2015-10-27,TMIN,168
LY000062271,2010-12-31,TMAX,181
LY000062271,2008-07-29,TMAX,407
LY000062271,2011-03-06,TMIN,171
LY000062271,2007-11-24,TMIN,81
LY000062271,2014-09-18,TMAX,366
LY000062271,2014-09-18,TMIN,226
LY000062271,2010-12-31,TMIN,74
LY000062271,2006-12-29,TMAX,138
LY000062271,2010-07-05,TMIN,261
LY000062271,2011-12-30,TMIN,129
LY000062271,2010-07-05,TMAX,365
LY000062271,2010-01-16,TMAX,253
LY000062271,2008-05-23,TMAX,417
LY000062271,2014-12-18,TMIN,72
LY000062271,2005-05-01,TMAX,350
LY000062271,2007-09-13,TMAX,326
LY000062271,2008-09-18,TMAX,339
LY000062271,2007-06-06,TMAX,348
LY000062271,2006-06-23,TMIN,270
LY000062271,2012-11-16,TMAX,290
LY000062271,2006-03-14,TMIN,120
LY000062271,2007-03-04,TMIN,119
LY000062271,2012-07-21,TMAX,404
LY000062271,2008-10-15,TMAX,293
LY000062271,2012-05-31,TMAX,402
LY000062271,2007-11-21,TMAX,221
LY000062271,2012-05-31,TMIN,257
LY000062271,2008-02-25,TMAX,210
LY000062271,2014-12-18,TMAX,235
LY000062271,2015-05-15,TMAX,316
LY000062271,2006-12-03,TMIN,85
LY000062271,2012-11-16,TMIN,109
LY000062271,2010-12-15,TMAX,266
LY000062271,2011-09-17,TMIN,239
LY000062271,2014-07-14,TMAX,434
LY000062271,2007-02-27,TMIN,101
LY000062271,2008-12-19,TMAX,260
LY000062271,2008-12-19,TMIN,128
LY000062271,2006-06-25,TMAX,405
LY000062271,2007-10-17,TMAX,323
LY000062271,2013-07-17,TMIN,259
LY000062271,2007-10-17,TMIN,190
LY000062271,2007-09-16,TMIN,215
LY000062271,2007-09-16,TMAX,334
LY000062271,2010-08-25,TMAX,377
LY000062271,2007-02-27,TMAX,243
LY000062271,2009-06-17,TMIN,250
LY000062271,2013-12-03,TMAX,276
LY000062271,2011-07-22,TMAX,421
LY000062271,2009-10-11,TMIN,170
LY000062271,2009-06-17,TMAX,375
LY000062271,2013-11-25,TMAX,328
LY000062271,2009-11-18,TMIN,128
LY000062271,2014-09-20,TMAX,347
LY000062271,2013-07-04,TMAX,353
LY000062271,2007-08-05,TMAX,389
LY000062271,2011-11-26,TMAX,236
LY000062271,2013-07-04,TMIN,229
LY000062271,2011-11-26,TMIN,107
LY000062271,2007-03-02,TMAX,220
LY000062271,2008-11-23,TMAX,256
LY000062271,2011-09-20,TMIN,243
LY000062271,2007-10-26,TMIN,186
LY000062271,2011-09-20,TMAX,368
LY000062271,2012-04-18,TMAX,263
LY000062271,2014-04-10,TMIN,145
LY000062271,2007-07-03,TMAX,390
LY000062271,2010-01-20,TMIN,73
LY000062271,2014-09-20,TMIN,244
LY000062271,2012-04-18,TMIN,197
LY000062271,2010-09-04,TMIN,233
LY000062271,2014-05-15,TMIN,224
LY000062271,2015-03-12,TMIN,100
LY000062271,2008-08-28,TMIN,275
LY000062271,2007-08-24,TMIN,246
LY000062271,2011-10-25,TMAX,297
LY000062271,2005-11-12,TMAX,225
LY000062271,2008-04-07,TMAX,250
LY000062271,2009-10-03,TMIN,197
LY000062271,2012-03-30,TMAX,285
LY000062271,2013-06-08,TMIN,245
LY000062271,2013-01-04,TMAX,194
LY000062271,2013-01-04,TMIN,71
LY000062271,2006-04-21,TMIN,207
LY000062271,2007-08-24,TMAX,393
LY000062271,2012-03-30,TMIN,134
LY000062271,2008-07-24,TMAX,395
LY000062271,2010-06-28,TMAX,441
LY000062271,2009-03-01,TMAX,217
LY000062271,2007-03-02,TMIN,92
LY000062271,2014-05-17,TMIN,224
LY000062271,2008-04-07,TMIN,129
LY000062271,2014-05-15,TMAX,350
LY000062271,2009-09-13,TMIN,209
LY000062271,2006-01-05,TMAX,265
LY000062271,2009-09-13,TMAX,348
LY000062271,2014-09-26,TMAX,396
LY000062271,2014-09-26,TMIN,250
LY000062271,2011-10-25,TMIN,161
LY000062271,2014-04-10,TMAX,280
LY000062271,2007-08-05,TMIN,271
LY000062271,2008-01-06,TMAX,206
LY000062271,2012-12-13,TMAX,201
LY000062271,2013-07-24,TMIN,230
LY000062271,2012-12-13,TMIN,83
LY000062271,2007-09-22,TMAX,347
LY000062271,2008-07-24,TMIN,260
LY000062271,2014-05-17,TMAX,380
LY000062271,2013-07-24,TMAX,376
LY000062271,2013-07-17,TMAX,391
LY000062271,2006-02-01,TMAX,195
LY000062271,2005-06-26,TMAX,360
LY000062271,2015-03-19,TMIN,118
LY000062271,2013-07-23,TMIN,245
LY000062271,2006-05-22,TMIN,203
LY000062271,2009-11-18,TMAX,245
LY000062271,2005-11-23,TMIN,95
LY000062271,2015-03-19,TMAX,309
LY000062271,2006-09-28,TMAX,415
LY000062271,2005-12-25,TMIN,80
LY000062271,2006-09-28,TMIN,246
LY000062271,2012-02-04,TMAX,262
LY000062271,2009-05-03,TMIN,259
LY000062271,2006-05-03,TMIN,199
LY000062271,2009-05-03,TMAX,408
LY000062271,2009-09-11,TMIN,276
LY000062271,2009-02-04,TMIN,69
LY000062271,2014-10-02,TMAX,294
LY000062271,2012-12-23,TMAX,203
LY000062271,2011-01-01,TMAX,212
LY000062271,2011-01-01,TMIN,86
LY000062271,2015-05-24,TMIN,231
LY000062271,2008-12-23,TMAX,159
LY000062271,2013-03-25,TMIN,140
LY000062271,2013-03-25,TMAX,343
LY000062271,2009-07-26,TMAX,392
LY000062271,2007-10-26,TMAX,328
LY000062271,2008-12-05,TMAX,306
LY000062271,2010-08-20,TMIN,280
LY000062271,2012-02-04,TMIN,88
LY000062271,2010-12-14,TMIN,79
LY000062271,2010-12-14,TMAX,253
LY000062271,2013-09-21,TMAX,412
LY000062271,2013-07-23,TMAX,370
LY000062271,2013-09-21,TMIN,260
LY000062271,2009-10-03,TMAX,356
LY000062271,2012-12-23,TMIN,64
LY000062271,2009-11-08,TMIN,176
LY000062271,2013-06-08,TMAX,429
LY000062271,2013-07-11,TMAX,368
LY000062271,2015-07-23,TMAX,376
LY000062271,2013-04-29,TMIN,242
LY000062271,2013-12-11,TMAX,184
LY000062271,2013-12-11,TMIN,85
LY000062271,2005-12-01,TMIN,135
LY000062271,2014-05-27,TMAX,429
LY000062271,2005-12-01,TMAX,323
LY000062271,2006-09-15,TMAX,380
LY000062271,2006-09-15,TMIN,235
LY000062271,2011-09-09,TMAX,355
LY000062271,2013-01-07,TMIN,71
LY000062271,2015-10-19,TMAX,325
LY000062271,2005-12-27,TMAX,192
LY000062271,2010-06-28,TMIN,252
LY000062271,2015-02-02,TMIN,87
LY000062271,2006-02-01,TMIN,148
LY000062271,2012-01-20,TMIN,65
LY000062271,2009-07-25,TMAX,395
LY000062271,2013-05-14,TMAX,363
LY000062271,2013-04-29,TMAX,376
LY000062271,2009-09-29,TMAX,345
LY000062271,2015-07-23,TMIN,247
LY000062271,2007-05-16,TMAX,325
LY000062271,2007-05-16,TMIN,206
LY000062271,2009-11-09,TMAX,329
LY000062271,2013-05-15,TMIN,189
LY000062271,2013-05-15,TMAX,355
LY000062271,2013-07-11,TMIN,256
LY000062271,2014-05-22,TMIN,253
LY000062271,2009-09-29,TMIN,228
LY000062271,2006-03-09,TMIN,82
LY000062271,2006-05-01,TMAX,352
LY000062271,2006-03-09,TMAX,188
LY000062271,2014-05-27,TMIN,250
LY000062271,2012-01-20,TMAX,171
LY000062271,2011-09-09,TMIN,245
LY000062271,2014-05-22,TMAX,370
LY000062271,2011-09-30,TMIN,224
LY000062271,2011-10-16,TMIN,200
LY000062271,2015-03-07,TMAX,313
LY000062271,2015-08-05,TMAX,415
LY000062271,2006-08-17,TMAX,390
LY000062271,2008-11-06,TMIN,144
LY000062271,2007-07-29,TMIN,285
LY000062271,2007-07-03,TMIN,246
LY000062271,2013-03-08,TMIN,188
LY000062271,2013-03-08,TMAX,298
LY000062271,2010-11-12,TMAX,312
LY000062271,2008-11-13,TMIN,124
LY000062271,2015-03-11,TMIN,137
LY000062271,2009-08-18,TMIN,243
LY000062271,2014-05-16,TMIN,218
LY000062271,2008-11-13,TMAX,240
LY000062271,2007-02-20,TMIN,80
LY000062271,2008-01-06,TMIN,78
LY000062271,2008-06-11,TMAX,463
LY000062271,2008-06-11,TMIN,290
LY000062271,2009-02-18,TMAX,306
LY000062271,2014-10-18,TMIN,179
LY000062271,2009-09-05,TMIN,222
LY000062271,2011-04-09,TMAX,254
LY000062271,2013-08-12,TMIN,252
LY000062271,2014-07-25,TMIN,251
LY000062271,2008-11-06,TMAX,274
LY000062271,2009-08-21,TMIN,255
LY000062271,2012-09-06,TMAX,375
LY000062271,2011-02-20,TMAX,213
LY000062271,2011-04-09,TMIN,144
LY000062271,2007-02-20,TMAX,283
LY000062271,2009-10-11,TMAX,334
LY000062271,2006-10-19,TMAX,293
LY000062271,2012-04-30,TMIN,205
LY000062271,2012-12-06,TMIN,152
LY000062271,2014-10-18,TMAX,324
LY000062271,2009-02-18,TMIN,112
LY000062271,2009-08-21,TMAX,376
LY000062271,2015-11-28,TMIN,114
LY000062271,2013-05-02,TMIN,200
LY000062271,2014-05-26,TMIN,228
LY000062271,2014-01-15,TMIN,61
LY000062271,2014-09-08,TMIN,260
LY000062271,2014-05-26,TMAX,408
LY000062271,2013-05-02,TMAX,352
LY000062271,2010-10-23,TMIN,199
LY000062271,2009-04-24,TMAX,297
LY000062271,2012-07-10,TMIN,274
LY000062271,2014-01-15,TMAX,257
LY000062271,2008-03-24,TMAX,393
LY000062271,2012-04-17,TMAX,411
LY000062271,2008-03-24,TMIN,164
LY000062271,2009-08-09,TMIN,258
LY000062271,2012-04-17,TMIN,227
LY000062271,2013-07-26,TMIN,252
LY000062271,2008-04-02,TMAX,313
LY000062271,2010-12-23,TMAX,241
LY000062271,2013-10-29,TMIN,147
LY000062271,2013-10-29,TMAX,252
LY000062271,2010-11-12,TMIN,161
LY000062271,2009-04-24,TMIN,206
LY000062271,2006-02-15,TMIN,120
LY000062271,2006-02-15,TMAX,193
LY000062271,2012-07-19,TMAX,386
LY000062271,2007-07-23,TMIN,281
LY000062271,2010-02-03,TMIN,108
LY000062271,2007-07-23,TMAX,407
LY000062271,2012-04-30,TMAX,311
LY000062271,2013-11-06,TMIN,138
LY000062271,2014-05-08,TMIN,168
LY000062271,2014-05-08,TMAX,269
LY000062271,2007-01-02,TMAX,169
LY000062271,2009-08-28,TMIN,233
LY000062271,2011-02-20,TMIN,100
LY000062271,2006-03-17,TMAX,277
LY000062271,2007-01-02,TMIN,46
LY000062271,2013-11-06,TMAX,305
LY000062271,2008-07-18,TMAX,360
LY000062271,2009-09-05,TMAX,383
LY000062271,2008-03-04,TMIN,98
LY000062271,2013-07-28,TMIN,226
LY000062271,2012-12-06,TMAX,252
LY000062271,2010-09-11,TMAX,413
LY000062271,2014-01-28,TMAX,214
LY000062271,2014-01-28,TMIN,68
LY000062271,2012-12-05,TMIN,113
LY000062271,2015-03-31,TMIN,148
LY000062271,2009-04-26,TMIN,167
LY000062271,2009-03-01,TMIN,91
LY000062271,2012-12-05,TMAX,263
LY000062271,2007-04-29,TMAX,412
LY000062271,2009-05-15,TMAX,366
LY000062271,2010-01-17,TMAX,170
LY000062271,2011-09-25,TMAX,334
LY000062271,2010-07-22,TMIN,293
LY000062271,2011-11-13,TMAX,258
LY000062271,2010-05-24,TMAX,362
LY000062271,2008-08-12,TMIN,275
LY000062271,2014-08-11,TMAX,390
LY000062271,2013-07-28,TMAX,370
LY000062271,2015-10-22,TMAX,353
LY000062271,2006-12-17,TMIN,77
LY000062271,2010-05-24,TMIN,208
LY000062271,2015-10-22,TMIN,207
LY000062271,2013-11-10,TMAX,250
LY000062271,2013-11-10,TMIN,124
LY000062271,2011-09-25,TMIN,150
LY000062271,2015-03-31,TMAX,271
LY000062271,2013-05-30,TMIN,279
LY000062271,2013-05-30,TMAX,457
LY000062271,2008-08-20,TMIN,277
LY000062271,2008-08-20,TMAX,403
LY000062271,2005-09-05,TMIN,254
LY000062271,2014-08-11,TMIN,261
LY000062271,2010-09-21,TMAX,349
LY000062271,2009-06-10,TMAX,378
LY000062271,2006-04-16,TMAX,274
LY000062271,2007-04-29,TMIN,245
LY000062271,2008-07-30,TMAX,390
LY000062271,2005-09-05,TMAX,365
LY000062271,2013-01-01,TMAX,191
LY000062271,2006-12-19,TMIN,70
LY000062271,2010-06-17,TMAX,406
LY000062271,2011-02-17,TMAX,289
LY000062271,2008-08-28,TMAX,390
LY000062271,2010-06-17,TMIN,266
LY000062271,2008-08-12,TMAX,405
LY000062271,2013-01-01,TMIN,64
LY000062271,2010-12-23,TMIN,95
LY000062271,2006-04-07,TMIN,135
LY000062271,2006-04-07,TMAX,322
LY000062271,2015-11-28,TMAX,298
LY000062271,2012-09-06,TMIN,237
LY000062271,2008-03-04,TMAX,282
LY000062271,2015-09-08,TMAX,390
LY000062271,2010-03-01,TMIN,141
LY000062271,2006-12-19,TMAX,240
LY000062271,2013-10-12,TMAX,320
LY000062271,2015-12-22,TMIN,67
LY000062271,2011-11-13,TMIN,157
LY000062271,2009-09-17,TMIN,257
LY000062271,2012-04-03,TMIN,205
LY000062271,2006-12-17,TMAX,213
LY000062271,2012-04-03,TMAX,384
LY000062271,2015-03-07,TMIN,143
LY000062271,2010-07-22,TMAX,406
LY000062271,2010-09-04,TMAX,367
LY000062271,2007-02-16,TMIN,88
LY000062271,2011-02-17,TMIN,111
LY000062271,2005-11-06,TMAX,285
LY000062271,2007-05-04,TMAX,387
LY000062271,2012-11-14,TMAX,262
LY000062271,2010-03-01,TMAX,303
LY000062271,2012-11-14,TMIN,102
LY000062271,2007-02-16,TMAX,264
LY000062271,2015-01-20,TMAX,253
LY000062271,2015-01-20,TMIN,60
LY000062271,2008-12-23,TMIN,74
LY000062271,2010-09-27,TMIN,264
LY000062271,2015-01-23,TMAX,271
LY000062271,2006-12-18,TMIN,60
LY000062271,2006-12-18,TMAX,242
LY000062271,2008-02-12,TMIN,78
LY000062271,2014-11-25,TMAX,207
LY000062271,2011-08-24,TMAX,394
LY000062271,2010-09-27,TMAX,419
LY000062271,2013-12-07,TMIN,164
LY000062271,2014-06-14,TMIN,239
LY000062271,2013-06-12,TMAX,391
LY000062271,2007-01-05,TMAX,148
LY000062271,2011-12-09,TMAX,207
LY000062271,2014-03-01,TMIN,181
LY000062271,2007-01-05,TMIN,50
LY000062271,2008-06-18,TMIN,230
LY000062271,2007-07-07,TMIN,269
LY000062271,2007-06-11,TMIN,259
LY000062271,2005-11-26,TMIN,116
LY000062271,2006-03-12,TMAX,290
LY000062271,2013-01-20,TMIN,93
LY000062271,2011-10-18,TMIN,210
LY000062271,2010-04-10,TMIN,198
LY000062271,2007-06-11,TMAX,384
LY000062271,2008-04-24,TMAX,385
LY000062271,2008-09-17,TMIN,263
LY000062271,2010-06-19,TMAX,439
LY000062271,2006-07-07,TMAX,340
LY000062271,2007-04-21,TMAX,417
LY000062271,2006-07-07,TMIN,234
LY000062271,2014-03-19,TMIN,134
LY000062271,2007-04-21,TMIN,214
LY000062271,2014-03-19,TMAX,253
LY000062271,2008-02-12,TMAX,186
LY000062271,2005-11-26,TMAX,312
LY000062271,2013-02-10,TMAX,262
LY000062271,2010-04-10,TMAX,384
LY000062271,2014-11-25,TMIN,101
LY000062271,2014-07-22,TMAX,372
LY000062271,2006-04-23,TMIN,203
LY000062271,2015-12-20,TMIN,69
LY000062271,2008-05-29,TMIN,217
LY000062271,2006-10-28,TMAX,280
LY000062271,2006-10-28,TMIN,165
LY000062271,2008-05-29,TMAX,363
LY000062271,2014-09-11,TMIN,242
LY000062271,2013-12-07,TMAX,283
LY000062271,2014-09-11,TMAX,374
LY000062271,2009-11-02,TMAX,251
LY000062271,2009-11-02,TMIN,159
LY000062271,2010-04-03,TMAX,362
LY000062271,2008-11-23,TMIN,102
LY000062271,2006-07-10,TMAX,398
LY000062271,2011-02-18,TMIN,132
LY000062271,2015-09-08,TMIN,254
LY000062271,2007-08-14,TMIN,301
LY000062271,2010-04-03,TMIN,188
LY000062271,2009-09-10,TMAX,418
LY000062271,2009-12-27,TMAX,274
LY000062271,2013-03-17,TMIN,101
LY000062271,2005-08-21,TMIN,245
LY000062271,2012-09-29,TMAX,346
LY000062271,2013-03-17,TMAX,224
LY000062271,2009-12-27,TMIN,85
LY000062271,2008-09-17,TMAX,364
LY000062271,2014-07-22,TMIN,258
LY000062271,2010-06-19,TMIN,270
LY000062271,2014-03-01,TMAX,305
LY000062271,2009-02-25,TMIN,82
LY000062271,2007-04-03,TMAX,339
LY000062271,2009-02-25,TMAX,243
LY000062271,2008-11-29,TMIN,141
LY000062271,2006-04-23,TMAX,342
LY000062271,2008-11-19,TMIN,128
LY000062271,2005-08-21,TMAX,393
LY000062271,2008-11-29,TMAX,319
LY000062271,2007-07-07,TMAX,396
LY000062271,2008-07-10,TMIN,295
LY000062271,2010-08-31,TMIN,282
LY000062271,2012-03-16,TMAX,216
LY000062271,2012-03-16,TMIN,97
LY000062271,2013-11-07,TMIN,156
LY000062271,2013-11-07,TMAX,260
LY000062271,2014-07-19,TMIN,289
LY000062271,2014-07-19,TMAX,397
LY000062271,2013-10-01,TMIN,217
LY000062271,2008-06-18,TMAX,358
LY000062271,2008-02-20,TMIN,25
LY000062271,2006-07-21,TMIN,246
LY000062271,2008-02-20,TMAX,173
LY000062271,2012-08-20,TMAX,365
LY000062271,2010-08-31,TMAX,400
LY000062271,2012-08-20,TMIN,266
LY000062271,2012-05-22,TMAX,411
LY000062271,2012-05-22,TMIN,243
LY000062271,2015-03-03,TMIN,136
LY000062271,2011-10-01,TMAX,317
LY000062271,2011-12-09,TMIN,89
LY000062271,2011-11-16,TMIN,99
LY000062271,2013-10-01,TMAX,370
LY000062271,2013-05-28,TMAX,440
LY000062271,2008-12-05,TMIN,135
LY000062271,2013-04-07,TMAX,346
LY000062271,2013-06-13,TMAX,332
LY000062271,2007-04-03,TMIN,164
LY000062271,2011-03-04,TMAX,316
LY000062271,2013-04-07,TMIN,187
LY000062271,2008-05-25,TMIN,259
LY000062271,2011-01-16,TMIN,82
LY000062271,2011-01-16,TMAX,185
LY000062271,2009-11-09,TMIN,168
LY000062271,2014-02-23,TMIN,117
LY000062271,2006-01-26,TMAX,195
LY000062271,2012-12-03,TMIN,131
LY000062271,2014-03-29,TMIN,209
LY000062271,2010-04-19,TMAX,423
LY000062271,2014-11-13,TMIN,142
LY000062271,2007-03-19,TMAX,333
LY000062271,2014-06-03,TMIN,238
LY000062271,2012-11-30,TMIN,100
LY000062271,2012-11-30,TMAX,263
LY000062271,2006-01-26,TMIN,62
LY000062271,2014-06-03,TMAX,443
LY000062271,2013-01-29,TMAX,182
LY000062271,2010-08-20,TMAX,408
LY000062271,2010-06-21,TMIN,282
LY000062271,2011-12-27,TMIN,63
LY000062271,2012-09-29,TMIN,196
LY000062271,2013-01-20,TMAX,305
LY000062271,2014-06-14,TMAX,415
LY000062271,2011-12-27,TMAX,189
LY000062271,2015-01-23,TMIN,90
LY000062271,2012-06-05,TMIN,262
LY000062271,2011-08-24,TMIN,240
LY000062271,2007-03-19,TMIN,126
LY000062271,2014-02-23,TMAX,236
LY000062271,2010-12-24,TMAX,271
LY000062271,2013-06-13,TMIN,236
LY000062271,2005-04-03,TMAX,256
LY000062271,2012-12-03,TMAX,295
LY000062271,2014-11-13,TMAX,330
LY000062271,2009-05-16,TMIN,203
LY000062271,2009-05-16,TMAX,405
LY000062271,2007-06-29,TMAX,420
LY000062271,2013-05-23,TMIN,274
LY000062271,2007-06-29,TMIN,264
LY000062271,2013-02-16,TMIN,60
LY000062271,2013-02-16,TMAX,197
LY000062271,2013-05-23,TMAX,431
LY000062271,2008-12-04,TMAX,298
LY000062271,2009-06-10,TMIN,235
LY000062271,2012-06-05,TMAX,403
LY000062271,2007-09-22,TMIN,241
LY000062271,2013-12-26,TMIN,89
LY000062271,2014-01-02,TMAX,195
LY000062271,2014-01-02,TMIN,79
LY000062271,2015-04-15,TMAX,245
LY000062271,2009-09-26,TMIN,203
LY000062271,2012-12-20,TMIN,97
LY000062271,2011-02-23,TMAX,243
LY000062271,2009-09-26,TMAX,366
LY000062271,2014-08-03,TMIN,293
LY000062271,2011-03-04,TMIN,158
LY000062271,2008-12-14,TMIN,87
LY000062271,2007-10-03,TMIN,211
LY000062271,2007-10-03,TMAX,324
LY000062271,2015-04-15,TMIN,140
LY000062271,2006-03-10,TMAX,210
LY000062271,2006-03-10,TMIN,70
LY000062271,2014-08-03,TMAX,404
LY000062271,2011-02-02,TMAX,320
LY000062271,2014-08-24,TMIN,261
LY000062271,2014-08-24,TMAX,406
LY000062271,2008-12-14,TMAX,267
LY000062271,2007-12-17,TMAX,240
LY000062271,2012-03-20,TMIN,90
LY000062271,2008-07-05,TMIN,275
LY000062271,2015-07-26,TMAX,409
LY000062271,2012-03-20,TMAX,229
LY000062271,2011-12-01,TMIN,82
LY000062271,2015-07-26,TMIN,264
LY000062271,2008-07-05,TMAX,399
LY000062271,2005-10-28,TMAX,272
LY000062271,2011-12-01,TMAX,218
LY000062271,2007-12-17,TMIN,78
LY000062271,2015-07-01,TMAX,366
LY000062271,2009-02-04,TMAX,287
LY000062271,2014-08-29,TMIN,238
LY000062271,2012-12-20,TMAX,203
LY000062271,2013-01-21,TMIN,137
LY000062271,2014-11-22,TMAX,241
LY000062271,2014-08-29,TMAX,402
LY000062271,2006-05-03,TMAX,320
LY000062271,2012-07-19,TMIN,269
LY000062271,2010-08-14,TMIN,271
LY000062271,2009-11-08,TMAX,281
LY000062271,2006-09-08,TMAX,360
LY000062271,2011-01-03,TMIN,79
LY000062271,2005-01-10,TMIN,65
LY000062271,2005-01-10,TMAX,170
LY000062271,2011-01-03,TMAX,231
LY000062271,2015-02-10,TMAX,185
LY000062271,2013-01-11,TMAX,186
LY000062271,2008-07-18,TMIN,255
LY000062271,2008-10-27,TMIN,155
LY000062271,2008-10-27,TMAX,259
LY000062271,2014-10-02,TMIN,182
LY000062271,2014-01-06,TMIN,77
LY000062271,2013-05-01,TMIN,219
LY000062271,2006-05-22,TMAX,356
LY000062271,2012-05-08,TMIN,247
LY000062271,2012-05-08,TMAX,375
LY000062271,2010-03-06,TMIN,164
LY000062271,2008-10-06,TMIN,255
LY000062271,2013-08-29,TMAX,377
LY000062271,2010-08-14,TMAX,397
LY000062271,2010-09-14,TMAX,388
LY000062271,2014-09-10,TMIN,237
LY000062271,2009-07-25,TMIN,266
LY000062271,2013-05-01,TMAX,357
LY000062271,2009-09-11,TMAX,362
LY000062271,2011-02-02,TMIN,145
LY000062271,2011-02-23,TMIN,119
LY000062271,2010-09-14,TMIN,277
LY000062271,2006-09-08,TMIN,230
LY000062271,2013-08-29,TMIN,231
LY000062271,2013-01-11,TMIN,55
LY000062271,2008-07-30,TMIN,273
LY000062271,2014-01-06,TMAX,175
LY000062271,2010-03-06,TMAX,367
LY000062271,2008-10-06,TMAX,390
LY000062271,2007-10-08,TMAX,327
LY000062271,2008-11-21,TMIN,130
LY000062271,2007-06-28,TMAX,419
LY000062271,2013-01-19,TMAX,236
LY000062271,2012-11-03,TMAX,345
LY000062271,2013-05-28,TMIN,257
LY000062271,2007-07-08,TMAX,403
LY000062271,2007-07-08,TMIN,270
LY000062271,2013-11-23,TMIN,136
LY000062271,2010-03-05,TMIN,141
LY000062271,2009-01-14,TMIN,127
LY000062271,2008-07-13,TMAX,373
LY000062271,2010-06-11,TMAX,410
LY000062271,2009-01-14,TMAX,290
LY000062271,2010-06-11,TMIN,262
LY000062271,2008-07-13,TMIN,256
LY000062271,2013-12-20,TMIN,78
LY000062271,2013-04-30,TMAX,363
LY000062271,2007-10-10,TMIN,186
LY000062271,2007-10-10,TMAX,326
LY000062271,2010-03-05,TMAX,364
LY000062271,2013-11-23,TMAX,313
LY000062271,2009-09-10,TMIN,261
LY000062271,2014-12-12,TMAX,178
LY000062271,2008-11-19,TMAX,268
LY000062271,2007-01-08,TMIN,74
LY000062271,2007-01-08,TMAX,172
LY000062271,2014-12-12,TMIN,72
LY000062271,2006-12-03,TMAX,216
LY000062271,2006-07-10,TMIN,232
LY000062271,2013-06-12,TMIN,274
LY000062271,2010-08-25,TMIN,265
LY000062271,2011-02-18,TMAX,328
LY000062271,2008-12-04,TMIN,144
LY000062271,2010-05-31,TMAX,419
LY000062271,2007-08-14,TMAX,416
LY000062271,2010-02-10,TMIN,102
LY000062271,2010-02-10,TMAX,303
LY000062271,2007-10-08,TMIN,185
LY000062271,2008-11-26,TMAX,316
LY000062271,2012-10-26,TMAX,346
LY000062271,2013-12-20,TMAX,195
LY000062271,2011-01-14,TMAX,162
LY000062271,2009-10-12,TMAX,351
LY000062271,2009-10-12,TMIN,188
LY000062271,2009-02-27,TMIN,71
