ID,Date,Element,Data_Value
CA00840B053,2005-09-24,TMAX,151
CA00840B053,2005-12-09,TMAX,23
CA00840B053,2008-08-29,TMIN,119
CA00840B053,2008-08-29,TMAX,156
CA00840B053,2009-01-03,TMAX,18
CA00840B053,2014-12-03,TMIN,-60
CA00840B053,2012-05-09,TMIN,69
CA00840B053,2005-02-05,TMAX,16
CA00840B053,2012-05-09,TMAX,129
CA00840B053,2005-02-05,TMIN,-17
CA00840B053,2005-07-05,TMAX,253
CA00840B053,2013-11-19,TMAX,76
CA00840B053,2015-06-12,TMAX,173
CA00840B053,2013-11-19,TMIN,52
CA00840B053,2015-03-06,TMIN,-133
CA00840B053,2015-11-15,TMIN,13
CA00840B053,2010-02-21,TMAX,32
CA00840B053,2009-09-16,TMAX,103
CA00840B053,2007-07-15,TMIN,139
CA00840B053,2007-07-15,TMAX,236
CA00840B053,2009-06-08,TMIN,53
CA00840B053,2005-07-23,TMAX,208
CA00840B053,2006-09-02,TMIN,91
CA00840B053,2009-03-22,TMAX,-2
CA00840B053,2014-12-02,TMAX,88
CA00840B053,2007-02-25,TMAX,8
CA00840B053,2007-02-25,TMIN,-43
CA00840B053,2010-06-07,TMAX,171
CA00840B053,2008-08-13,TMIN,159
CA00840B053,2006-09-02,TMAX,139
CA00840B053,2015-10-08,TMAX,151
CA00840B053,2008-08-13,TMAX,231
CA00840B053,2014-12-03,TMAX,43
CA00840B053,2014-12-02,TMIN,-56
CA00840B053,2015-09-06,TMAX,148
CA00840B053,2015-09-17,TMAX,144
CA00840B053,2006-05-15,TMAX,214
CA00840B053,2005-03-29,TMIN,-26
CA00840B053,2012-02-05,TMAX,-32
CA00840B053,2012-02-05,TMIN,-84
CA00840B053,2009-06-22,TMAX,193
CA00840B053,2012-06-21,TMAX,124
CA00840B053,2012-06-21,TMIN,77
CA00840B053,2014-11-28,TMAX,30
CA00840B053,2015-11-19,TMAX,17
CA00840B053,2014-11-28,TMIN,-12
CA00840B053,2009-06-22,TMIN,107
CA00840B053,2015-12-21,TMAX,-2
CA00840B053,2009-01-19,TMIN,-111
CA00840B053,2015-11-19,TMIN,0
CA00840B053,2009-01-19,TMAX,75
CA00840B053,2014-08-02,TMAX,251
CA00840B053,2014-07-16,TMIN,154
CA00840B053,2011-12-10,TMIN,15
CA00840B053,2009-02-19,TMIN,-33
CA00840B053,2005-08-09,TMAX,238
CA00840B053,2005-08-09,TMIN,151
CA00840B053,2015-06-08,TMAX,85
CA00840B053,2009-06-19,TMAX,216
CA00840B053,2005-09-07,TMIN,141
CA00840B053,2012-04-11,TMIN,14
CA00840B053,2005-03-15,TMIN,-14
CA00840B053,2006-01-28,TMAX,0
CA00840B053,2006-01-28,TMIN,-40
CA00840B053,2014-02-26,TMAX,-62
CA00840B053,2009-11-16,TMAX,126
CA00840B053,2011-12-10,TMAX,53
CA00840B053,2009-11-16,TMIN,50
CA00840B053,2011-10-28,TMIN,33
CA00840B053,2008-09-08,TMIN,118
CA00840B053,2011-10-28,TMAX,49
CA00840B053,2007-02-15,TMIN,-43
CA00840B053,2005-03-29,TMAX,31
CA00840B053,2007-02-15,TMAX,20
CA00840B053,2009-10-08,TMAX,102
CA00840B053,2009-10-08,TMIN,78
CA00840B053,2008-09-08,TMAX,159
CA00840B053,2006-05-15,TMIN,21
CA00840B053,2011-08-20,TMAX,203
CA00840B053,2005-04-03,TMIN,-16
CA00840B053,2014-04-08,TMAX,57
CA00840B053,2010-08-26,TMAX,193
CA00840B053,2009-07-08,TMAX,171
CA00840B053,2005-12-26,TMAX,19
CA00840B053,2015-04-04,TMAX,82
CA00840B053,2008-11-26,TMAX,55
CA00840B053,2009-07-10,TMAX,239
CA00840B053,2011-11-13,TMIN,34
CA00840B053,2007-05-16,TMAX,57
CA00840B053,2010-09-24,TMIN,74
CA00840B053,2007-05-16,TMIN,23
CA00840B053,2008-11-26,TMIN,9
CA00840B053,2012-05-13,TMAX,94
CA00840B053,2005-12-26,TMIN,-14
CA00840B053,2012-05-13,TMIN,50
CA00840B053,2015-08-26,TMAX,178
CA00840B053,2015-11-15,TMAX,44
CA00840B053,2015-12-26,TMAX,21
CA00840B053,2009-07-08,TMIN,57
CA00840B053,2006-12-06,TMIN,-47
CA00840B053,2015-01-13,TMIN,-137
CA00840B053,2007-03-08,TMAX,-82
CA00840B053,2005-12-28,TMAX,18
CA00840B053,2005-12-28,TMIN,10
CA00840B053,2005-04-03,TMAX,66
CA00840B053,2014-08-02,TMIN,188
CA00840B053,2009-07-10,TMIN,99
CA00840B053,2014-02-26,TMIN,-93
CA00840B053,2006-12-06,TMAX,-8
CA00840B053,2005-07-08,TMIN,47
CA00840B053,2008-07-13,TMIN,74
CA00840B053,2011-08-20,TMIN,115
CA00840B053,2005-04-06,TMIN,9
CA00840B053,2014-04-08,TMIN,-14
CA00840B053,2008-07-13,TMAX,217
CA00840B053,2015-01-13,TMAX,2
CA00840B053,2010-08-26,TMIN,140
CA00840B053,2012-01-05,TMIN,-32
CA00840B053,2012-01-05,TMAX,5
CA00840B053,2007-03-08,TMIN,-114
CA00840B053,2006-05-18,TMIN,36
CA00840B053,2005-09-29,TMIN,65
CA00840B053,2007-05-21,TMIN,72
CA00840B053,2014-05-11,TMAX,94
CA00840B053,2010-01-01,TMIN,-31
CA00840B053,2009-02-26,TMAX,2
CA00840B053,2007-02-14,TMAX,-13
CA00840B053,2007-02-14,TMIN,-33
CA00840B053,2009-07-04,TMIN,115
CA00840B053,2011-10-01,TMAX,210
CA00840B053,2010-12-04,TMAX,45
CA00840B053,2010-11-21,TMIN,-31
CA00840B053,2011-10-01,TMIN,137
CA00840B053,2010-12-12,TMAX,18
CA00840B053,2010-11-21,TMAX,-6
CA00840B053,2014-05-11,TMIN,-11
CA00840B053,2009-11-10,TMIN,3
CA00840B053,2009-11-10,TMAX,74
CA00840B053,2010-01-01,TMAX,29
CA00840B053,2012-01-01,TMIN,-5
CA00840B053,2007-04-09,TMIN,3
CA00840B053,2009-06-11,TMIN,47
CA00840B053,2009-02-26,TMIN,-39
CA00840B053,2015-12-07,TMAX,49
CA00840B053,2010-09-17,TMIN,125
CA00840B053,2010-12-07,TMAX,92
CA00840B053,2010-01-28,TMIN,1
CA00840B053,2010-01-15,TMAX,29
CA00840B053,2009-05-07,TMAX,115
CA00840B053,2010-09-17,TMAX,166
CA00840B053,2009-01-22,TMAX,-6
CA00840B053,2010-01-15,TMIN,-33
CA00840B053,2006-01-26,TMIN,-16
CA00840B053,2009-01-04,TMIN,-42
CA00840B053,2013-12-04,TMIN,30
CA00840B053,2013-12-04,TMAX,117
CA00840B053,2009-01-22,TMIN,-88
CA00840B053,2009-10-03,TMIN,80
CA00840B053,2009-10-03,TMAX,128
CA00840B053,2005-12-04,TMAX,48
CA00840B053,2015-12-07,TMIN,28
CA00840B053,2005-12-04,TMIN,24
CA00840B053,2009-05-28,TMIN,39
CA00840B053,2009-05-28,TMAX,128
CA00840B053,2006-01-26,TMAX,40
CA00840B053,2012-01-01,TMAX,14
CA00840B053,2013-10-04,TMAX,114
CA00840B053,2006-04-02,TMIN,10
CA00840B053,2006-04-02,TMAX,57
CA00840B053,2013-10-04,TMIN,78
CA00840B053,2008-05-31,TMIN,46
CA00840B053,2008-05-31,TMAX,155
CA00840B053,2010-12-16,TMAX,68
CA00840B053,2010-06-01,TMIN,33
CA00840B053,2006-04-03,TMIN,17
CA00840B053,2006-04-03,TMAX,41
CA00840B053,2014-03-28,TMIN,-36
CA00840B053,2014-06-07,TMAX,185
CA00840B053,2014-06-07,TMIN,92
CA00840B053,2014-11-07,TMAX,130
CA00840B053,2008-08-25,TMIN,157
CA00840B053,2013-12-06,TMIN,-1
CA00840B053,2013-12-06,TMAX,94
CA00840B053,2014-11-02,TMAX,133
CA00840B053,2010-06-01,TMAX,69
CA00840B053,2005-07-14,TMAX,207
CA00840B053,2005-11-28,TMAX,27
CA00840B053,2011-09-03,TMAX,218
CA00840B053,2008-10-07,TMAX,98
CA00840B053,2007-04-09,TMAX,41
CA00840B053,2015-04-01,TMIN,-14
CA00840B053,2015-04-01,TMAX,32
CA00840B053,2008-10-07,TMIN,55
CA00840B053,2005-07-14,TMIN,138
CA00840B053,2011-12-07,TMAX,61
CA00840B053,2010-12-04,TMIN,29
CA00840B053,2011-12-07,TMIN,16
CA00840B053,2008-07-22,TMAX,133
CA00840B053,2011-09-03,TMIN,127
CA00840B053,2009-12-06,TMIN,-26
CA00840B053,2010-02-13,TMAX,26
CA00840B053,2008-07-22,TMIN,124
CA00840B053,2014-11-02,TMIN,58
CA00840B053,2009-12-06,TMAX,36
CA00840B053,2005-11-28,TMIN,11
CA00840B053,2010-02-13,TMIN,-5
CA00840B053,2008-08-25,TMAX,228
CA00840B053,2010-12-07,TMIN,44
CA00840B053,2007-03-30,TMIN,-21
CA00840B053,2011-09-11,TMAX,143
CA00840B053,2007-06-04,TMAX,133
CA00840B053,2005-04-10,TMIN,3
CA00840B053,2014-03-14,TMIN,-88
CA00840B053,2007-06-04,TMIN,20
CA00840B053,2014-03-14,TMAX,65
CA00840B053,2009-10-13,TMIN,42
CA00840B053,2011-09-11,TMIN,76
CA00840B053,2006-01-18,TMAX,29
CA00840B053,2006-01-18,TMIN,-52
CA00840B053,2006-09-09,TMAX,205
CA00840B053,2007-09-30,TMIN,71
CA00840B053,2007-09-30,TMAX,93
CA00840B053,2007-09-27,TMIN,67
CA00840B053,2010-10-12,TMAX,120
CA00840B053,2005-10-01,TMAX,154
CA00840B053,2007-09-27,TMAX,127
CA00840B053,2005-04-10,TMAX,66
CA00840B053,2006-07-25,TMIN,138
CA00840B053,2006-07-25,TMAX,176
CA00840B053,2008-09-16,TMIN,106
CA00840B053,2006-05-28,TMIN,59
CA00840B053,2011-10-16,TMAX,188
CA00840B053,2007-01-15,TMAX,-48
CA00840B053,2009-04-15,TMIN,-31
CA00840B053,2005-10-01,TMIN,95
CA00840B053,2009-04-15,TMAX,37
CA00840B053,2011-10-16,TMIN,116
CA00840B053,2007-01-15,TMIN,-88
CA00840B053,2010-01-30,TMIN,-53
CA00840B053,2008-12-24,TMAX,6
CA00840B053,2009-03-24,TMAX,12
CA00840B053,2014-01-13,TMAX,45
CA00840B053,2009-03-24,TMIN,-15
CA00840B053,2015-09-12,TMIN,111
CA00840B053,2015-09-12,TMAX,133
CA00840B053,2006-09-09,TMIN,138
CA00840B053,2014-01-13,TMIN,-11
CA00840B053,2009-01-14,TMIN,-29
CA00840B053,2014-11-19,TMAX,75
CA00840B053,2007-03-30,TMAX,8
CA00840B053,2010-01-30,TMAX,12
CA00840B053,2009-06-11,TMAX,109
CA00840B053,2009-01-14,TMAX,58
CA00840B053,2009-08-23,TMIN,181
CA00840B053,2009-08-23,TMAX,252
CA00840B053,2005-11-19,TMIN,4
CA00840B053,2015-04-06,TMAX,-12
CA00840B053,2005-01-24,TMIN,-110
CA00840B053,2005-01-24,TMAX,31
CA00840B053,2005-11-19,TMAX,27
CA00840B053,2010-01-28,TMAX,55
CA00840B053,2009-02-08,TMIN,-34
CA00840B053,2015-05-31,TMIN,25
CA00840B053,2015-05-31,TMAX,164
CA00840B053,2011-12-03,TMAX,23
CA00840B053,2011-12-03,TMIN,-21
CA00840B053,2009-05-07,TMIN,23
CA00840B053,2006-07-13,TMIN,104
CA00840B053,2006-07-13,TMAX,157
CA00840B053,2014-11-30,TMIN,-57
CA00840B053,2014-11-30,TMAX,29
CA00840B053,2006-08-15,TMIN,144
CA00840B053,2014-03-30,TMAX,-15
CA00840B053,2014-03-30,TMIN,-49
CA00840B053,2015-12-22,TMAX,-19
CA00840B053,2010-10-12,TMIN,61
CA00840B053,2012-04-23,TMIN,9
CA00840B053,2014-09-07,TMIN,129
CA00840B053,2014-09-07,TMAX,203
CA00840B053,2006-10-25,TMAX,94
CA00840B053,2014-05-03,TMIN,-5
CA00840B053,2009-10-13,TMAX,102
CA00840B053,2012-04-23,TMAX,57
CA00840B053,2009-09-19,TMIN,87
CA00840B053,2009-09-19,TMAX,180
CA00840B053,2015-04-06,TMIN,-63
CA00840B053,2006-03-31,TMAX,18
CA00840B053,2008-12-24,TMIN,-94
CA00840B053,2006-03-31,TMIN,-5
CA00840B053,2006-10-25,TMIN,78
CA00840B053,2006-08-15,TMAX,215
CA00840B053,2014-05-03,TMAX,65
CA00840B053,2007-08-14,TMAX,201
CA00840B053,2014-11-07,TMIN,58
CA00840B053,2007-02-17,TMAX,-46
CA00840B053,2010-02-25,TMIN,-38
CA00840B053,2006-07-04,TMAX,215
CA00840B053,2008-07-08,TMAX,256
CA00840B053,2008-07-08,TMIN,137
CA00840B053,2015-07-30,TMAX,120
CA00840B053,2008-06-01,TMIN,52
CA00840B053,2008-06-01,TMAX,124
CA00840B053,2015-10-15,TMAX,163
CA00840B053,2007-02-09,TMAX,-57
CA00840B053,2013-10-02,TMIN,120
CA00840B053,2013-10-02,TMAX,212
CA00840B053,2009-07-21,TMAX,180
CA00840B053,2007-02-01,TMAX,-61
CA00840B053,2015-08-07,TMAX,215
CA00840B053,2014-01-04,TMAX,-69
CA00840B053,2010-02-18,TMIN,-3
CA00840B053,2014-01-04,TMIN,-144
CA00840B053,2009-04-21,TMIN,-9
CA00840B053,2006-07-04,TMIN,98
CA00840B053,2007-02-13,TMAX,-18
CA00840B053,2007-02-13,TMIN,-75
CA00840B053,2010-10-14,TMAX,76
CA00840B053,2015-07-30,TMIN,94
CA00840B053,2015-04-07,TMIN,-66
CA00840B053,2015-04-07,TMAX,-7
CA00840B053,2014-11-06,TMIN,70
CA00840B053,2005-10-18,TMIN,97
CA00840B053,2005-10-18,TMAX,150
CA00840B053,2014-11-06,TMAX,127
CA00840B053,2015-04-22,TMIN,-32
CA00840B053,2015-10-15,TMIN,88
CA00840B053,2010-10-02,TMIN,127
CA00840B053,2010-10-02,TMAX,212
CA00840B053,2009-02-09,TMAX,23
CA00840B053,2010-02-24,TMIN,-19
CA00840B053,2007-02-09,TMIN,-102
CA00840B053,2006-05-08,TMAX,91
CA00840B053,2006-05-08,TMIN,73
CA00840B053,2010-02-25,TMAX,1
CA00840B053,2008-11-06,TMIN,101
CA00840B053,2007-08-03,TMAX,146
CA00840B053,2006-08-02,TMIN,123
CA00840B053,2006-08-02,TMAX,183
CA00840B053,2007-07-05,TMIN,102
CA00840B053,2007-07-05,TMAX,199
CA00840B053,2005-09-29,TMAX,147
CA00840B053,2007-05-29,TMAX,56
CA00840B053,2008-09-11,TMAX,174
CA00840B053,2007-05-21,TMAX,146
CA00840B053,2015-11-25,TMAX,25
CA00840B053,2008-09-11,TMIN,114
CA00840B053,2007-05-29,TMIN,36
CA00840B053,2009-04-13,TMIN,21
CA00840B053,2014-03-07,TMAX,-34
CA00840B053,2014-03-07,TMIN,-125
CA00840B053,2014-11-08,TMIN,33
CA00840B053,2005-08-13,TMAX,217
CA00840B053,2005-02-23,TMIN,-71
CA00840B053,2006-10-04,TMIN,109
CA00840B053,2006-10-04,TMAX,147
CA00840B053,2006-04-18,TMAX,58
CA00840B053,2007-08-03,TMIN,108
CA00840B053,2015-11-25,TMIN,-12
CA00840B053,2010-09-08,TMAX,147
CA00840B053,2015-08-07,TMIN,110
CA00840B053,2009-07-21,TMIN,140
CA00840B053,2015-04-22,TMAX,19
CA00840B053,2006-03-22,TMIN,-4
CA00840B053,2005-11-23,TMAX,104
CA00840B053,2009-02-09,TMIN,-105
CA00840B053,2005-08-27,TMAX,184
CA00840B053,2005-08-27,TMIN,119
CA00840B053,2005-11-23,TMIN,54
CA00840B053,2008-11-09,TMAX,131
CA00840B053,2008-11-09,TMIN,60
CA00840B053,2015-10-12,TMIN,65
CA00840B053,2015-10-12,TMAX,116
CA00840B053,2007-02-01,TMIN,-102
CA00840B053,2005-10-08,TMAX,164
CA00840B053,2005-10-08,TMIN,111
CA00840B053,2010-09-08,TMIN,112
CA00840B053,2006-04-18,TMIN,11
CA00840B053,2006-03-22,TMAX,37
CA00840B053,2009-01-04,TMAX,21
CA00840B053,2010-10-14,TMIN,64
CA00840B053,2015-01-31,TMIN,-28
CA00840B053,2015-05-13,TMIN,-6
CA00840B053,2013-12-21,TMAX,-10
CA00840B053,2013-12-21,TMIN,-72
CA00840B053,2015-05-13,TMAX,17
CA00840B053,2014-01-07,TMIN,-47
CA00840B053,2014-01-07,TMAX,98
CA00840B053,2014-09-24,TMIN,70
CA00840B053,2012-05-20,TMAX,77
CA00840B053,2006-02-15,TMIN,-33
CA00840B053,2006-02-15,TMAX,19
CA00840B053,2014-09-24,TMAX,137
CA00840B053,2009-07-04,TMAX,187
CA00840B053,2012-05-20,TMIN,32
CA00840B053,2008-10-31,TMIN,81
CA00840B053,2014-11-19,TMIN,-3
CA00840B053,2014-12-25,TMAX,42
CA00840B053,2005-04-04,TMIN,12
CA00840B053,2008-10-31,TMAX,120
CA00840B053,2014-12-25,TMIN,-4
CA00840B053,2009-12-23,TMAX,35
CA00840B053,2009-12-23,TMIN,-7
CA00840B053,2015-06-11,TMAX,195
CA00840B053,2015-06-11,TMIN,73
CA00840B053,2012-05-08,TMAX,82
CA00840B053,2007-02-17,TMIN,-66
CA00840B053,2012-05-08,TMIN,24
CA00840B053,2006-05-20,TMAX,94
CA00840B053,2008-10-08,TMIN,35
CA00840B053,2006-05-20,TMIN,40
CA00840B053,2014-09-22,TMAX,213
CA00840B053,2008-10-08,TMAX,64
CA00840B053,2012-06-07,TMAX,77
CA00840B053,2012-06-07,TMIN,32
CA00840B053,2007-09-22,TMIN,86
CA00840B053,2007-09-22,TMAX,182
CA00840B053,2006-08-01,TMAX,184
CA00840B053,2010-12-12,TMIN,-25
CA00840B053,2006-08-01,TMIN,135
CA00840B053,2010-06-22,TMIN,48
CA00840B053,2014-03-28,TMAX,5
CA00840B053,2009-06-04,TMIN,73
CA00840B053,2010-08-21,TMIN,128
CA00840B053,2014-09-22,TMIN,161
CA00840B053,2014-06-12,TMIN,41
CA00840B053,2014-06-12,TMAX,65
CA00840B053,2006-01-09,TMAX,1
CA00840B053,2015-01-31,TMAX,17
CA00840B053,2005-02-23,TMAX,-14
CA00840B053,2008-09-20,TMAX,150
CA00840B053,2008-08-21,TMAX,191
CA00840B053,2006-04-09,TMIN,40
CA00840B053,2008-08-21,TMIN,136
CA00840B053,2014-05-14,TMAX,35
CA00840B053,2009-01-09,TMAX,33
CA00840B053,2006-06-23,TMAX,206
CA00840B053,2014-05-14,TMIN,-9
CA00840B053,2009-06-04,TMAX,190
CA00840B053,2006-06-23,TMIN,97
CA00840B053,2009-01-09,TMIN,-3
CA00840B053,2010-02-24,TMAX,13
CA00840B053,2005-06-20,TMIN,41
CA00840B053,2006-04-09,TMAX,66
CA00840B053,2005-06-20,TMAX,188
CA00840B053,2009-12-25,TMAX,28
CA00840B053,2015-12-22,TMIN,-87
CA00840B053,2008-09-16,TMAX,199
CA00840B053,2007-05-13,TMIN,-7
CA00840B053,2005-09-12,TMAX,115
CA00840B053,2005-09-12,TMIN,99
CA00840B053,2006-01-09,TMIN,-23
CA00840B053,2013-11-08,TMIN,36
CA00840B053,2007-05-13,TMAX,25
CA00840B053,2005-04-04,TMAX,63
CA00840B053,2006-03-30,TMAX,14
CA00840B053,2009-11-11,TMIN,-14
CA00840B053,2009-07-30,TMIN,106
CA00840B053,2006-03-30,TMIN,-9
CA00840B053,2013-11-08,TMAX,156
CA00840B053,2010-06-22,TMAX,102
CA00840B053,2010-02-18,TMAX,27
CA00840B053,2009-07-30,TMAX,233
CA00840B053,2009-12-25,TMIN,6
CA00840B053,2009-11-11,TMAX,52
CA00840B053,2005-02-21,TMIN,-100
CA00840B053,2006-05-18,TMAX,65
CA00840B053,2005-07-05,TMIN,140
CA00840B053,2008-09-04,TMAX,215
CA00840B053,2006-09-29,TMAX,150
CA00840B053,2006-09-29,TMIN,88
CA00840B053,2014-10-31,TMIN,50
CA00840B053,2007-02-05,TMAX,-41
CA00840B053,2007-08-19,TMIN,131
CA00840B053,2007-08-19,TMAX,187
CA00840B053,2006-04-21,TMAX,10
CA00840B053,2006-04-21,TMIN,3
CA00840B053,2010-06-18,TMIN,63
CA00840B053,2006-01-07,TMAX,132
CA00840B053,2006-03-19,TMAX,11
CA00840B053,2015-01-02,TMIN,-40
CA00840B053,2008-09-21,TMIN,110
CA00840B053,2006-03-19,TMIN,-17
CA00840B053,2014-05-21,TMIN,45
CA00840B053,2014-05-21,TMAX,174
CA00840B053,2007-03-25,TMIN,-56
CA00840B053,2015-02-26,TMIN,-52
CA00840B053,2014-10-31,TMAX,115
CA00840B053,2008-09-04,TMIN,146
CA00840B053,2009-01-08,TMIN,-15
CA00840B053,2007-05-20,TMAX,177
CA00840B053,2012-02-01,TMAX,-57
CA00840B053,2014-11-21,TMIN,-15
CA00840B053,2012-02-01,TMIN,-92
CA00840B053,2008-10-11,TMAX,95
CA00840B053,2007-02-05,TMIN,-72
CA00840B053,2015-12-13,TMIN,-8
CA00840B053,2008-05-30,TMIN,60
CA00840B053,2015-12-13,TMAX,47
CA00840B053,2009-10-21,TMIN,41
CA00840B053,2006-11-09,TMIN,43
CA00840B053,2006-11-09,TMAX,103
CA00840B053,2009-07-05,TMIN,124
CA00840B053,2008-07-26,TMIN,187
CA00840B053,2008-07-26,TMAX,251
CA00840B053,2009-10-21,TMAX,63
CA00840B053,2007-03-25,TMAX,-25
CA00840B053,2007-05-20,TMIN,42
CA00840B053,2008-12-14,TMAX,14
CA00840B053,2008-05-30,TMAX,128
CA00840B053,2008-06-25,TMIN,121
CA00840B053,2014-12-29,TMAX,6
CA00840B053,2015-01-02,TMAX,6
CA00840B053,2015-06-24,TMAX,110
CA00840B053,2015-11-22,TMAX,61
CA00840B053,2013-11-26,TMAX,29
CA00840B053,2005-02-07,TMAX,6
CA00840B053,2005-06-05,TMAX,135
CA00840B053,2006-12-09,TMIN,-57
CA00840B053,2005-01-06,TMIN,-121
CA00840B053,2009-03-18,TMAX,1
CA00840B053,2010-02-02,TMIN,-131
CA00840B053,2008-06-25,TMAX,214
CA00840B053,2005-01-06,TMAX,-26
CA00840B053,2011-11-18,TMAX,132
CA00840B053,2010-07-08,TMAX,177
CA00840B053,2014-04-24,TMAX,11
CA00840B053,2015-02-02,TMAX,-26
CA00840B053,2014-11-21,TMAX,72
CA00840B053,2014-12-29,TMIN,-45
CA00840B053,2015-11-22,TMIN,18
CA00840B053,2012-01-13,TMIN,-94
CA00840B053,2005-11-18,TMIN,47
CA00840B053,2009-02-13,TMIN,-7
CA00840B053,2009-09-30,TMIN,107
CA00840B053,2010-10-09,TMAX,113
CA00840B053,2009-09-22,TMAX,203
CA00840B053,2009-09-22,TMIN,123
CA00840B053,2010-10-09,TMIN,62
CA00840B053,2009-02-13,TMAX,24
CA00840B053,2006-01-07,TMIN,-5
CA00840B053,2006-04-17,TMAX,43
CA00840B053,2005-06-05,TMIN,50
CA00840B053,2010-06-18,TMAX,158
CA00840B053,2012-01-13,TMAX,62
CA00840B053,2010-07-08,TMIN,86
CA00840B053,2010-11-10,TMIN,21
CA00840B053,2007-03-22,TMIN,-102
CA00840B053,2007-03-22,TMAX,39
CA00840B053,2010-11-10,TMAX,32
CA00840B053,2006-04-17,TMIN,9
CA00840B053,2005-02-07,TMIN,-45
CA00840B053,2012-03-13,TMAX,-16
CA00840B053,2005-06-21,TMIN,81
CA00840B053,2006-08-11,TMAX,227
CA00840B053,2006-08-11,TMIN,133
CA00840B053,2006-11-21,TMAX,75
CA00840B053,2006-04-11,TMAX,82
CA00840B053,2009-03-14,TMIN,-103
CA00840B053,2009-08-28,TMAX,154
CA00840B053,2009-08-28,TMIN,104
CA00840B053,2009-03-14,TMAX,-22
CA00840B053,2014-11-04,TMIN,36
CA00840B053,2006-10-10,TMIN,115
CA00840B053,2007-08-28,TMIN,123
CA00840B053,2007-08-28,TMAX,194
CA00840B053,2006-11-21,TMIN,56
CA00840B053,2015-05-04,TMIN,-16
CA00840B053,2010-01-21,TMIN,-36
CA00840B053,2011-12-12,TMAX,17
CA00840B053,2011-12-12,TMIN,-52
CA00840B053,2015-04-16,TMAX,-25
CA00840B053,2006-04-11,TMIN,5
CA00840B053,2014-04-17,TMIN,-32
CA00840B053,2014-04-17,TMAX,64
CA00840B053,2012-02-19,TMAX,8
CA00840B053,2006-01-10,TMAX,24
CA00840B053,2010-07-02,TMIN,87
CA00840B053,2006-01-10,TMIN,-33
CA00840B053,2015-09-16,TMAX,129
CA00840B053,2006-05-03,TMIN,31
CA00840B053,2015-09-16,TMIN,82
CA00840B053,2008-11-12,TMIN,29
CA00840B053,2014-01-14,TMIN,-19
CA00840B053,2014-12-24,TMIN,-31
CA00840B053,2010-07-02,TMAX,167
CA00840B053,2008-10-11,TMIN,64
CA00840B053,2008-11-12,TMAX,75
CA00840B053,2009-10-18,TMIN,24
CA00840B053,2014-12-24,TMAX,7
CA00840B053,2009-10-18,TMAX,53
CA00840B053,2015-01-10,TMIN,-74
CA00840B053,2015-01-10,TMAX,47
CA00840B053,2015-04-16,TMIN,-59
CA00840B053,2009-01-08,TMAX,83
CA00840B053,2014-10-11,TMAX,144
CA00840B053,2006-10-30,TMAX,107
CA00840B053,2005-09-11,TMAX,118
CA00840B053,2015-12-14,TMIN,-14
CA00840B053,2007-02-11,TMAX,-62
CA00840B053,2014-02-10,TMIN,-148
CA00840B053,2014-02-10,TMAX,-102
CA00840B053,2007-02-11,TMIN,-88
CA00840B053,2005-09-11,TMIN,110
CA00840B053,2005-01-18,TMIN,-28
CA00840B053,2006-10-23,TMAX,99
CA00840B053,2007-04-11,TMIN,-11
CA00840B053,2008-12-04,TMAX,70
CA00840B053,2005-01-18,TMAX,-22
CA00840B053,2006-10-23,TMIN,72
CA00840B053,2008-12-04,TMIN,9
CA00840B053,2015-09-09,TMIN,47
CA00840B053,2006-11-25,TMIN,-5
CA00840B053,2012-03-13,TMIN,-80
CA00840B053,2014-10-11,TMIN,94
CA00840B053,2009-02-14,TMIN,-60
CA00840B053,2012-01-16,TMAX,-67
CA00840B053,2015-02-26,TMAX,20
CA00840B053,2006-10-30,TMIN,57
CA00840B053,2014-11-04,TMAX,97
CA00840B053,2011-08-17,TMAX,226
CA00840B053,2010-07-03,TMIN,105
CA00840B053,2009-07-26,TMIN,130
CA00840B053,2005-06-21,TMAX,171
CA00840B053,2011-08-17,TMIN,134
CA00840B053,2012-01-16,TMIN,-109
CA00840B053,2014-01-14,TMAX,70
CA00840B053,2006-10-10,TMAX,144
CA00840B053,2007-09-04,TMAX,185
CA00840B053,2010-07-10,TMIN,155
CA00840B053,2010-07-10,TMAX,248
CA00840B053,2009-03-18,TMIN,-89
CA00840B053,2015-12-14,TMAX,5
CA00840B053,2009-02-14,TMAX,8
CA00840B053,2006-12-11,TMAX,39
CA00840B053,2006-12-11,TMIN,16
CA00840B053,2007-09-04,TMIN,132
CA00840B053,2012-02-19,TMIN,-24
CA00840B053,2013-11-26,TMIN,0
CA00840B053,2005-02-06,TMAX,-25
CA00840B053,2013-11-30,TMAX,7
CA00840B053,2012-05-17,TMAX,188
CA00840B053,2013-11-30,TMIN,-63
CA00840B053,2009-08-02,TMIN,113
CA00840B053,2008-06-24,TMAX,218
CA00840B053,2012-05-17,TMIN,108
CA00840B053,2010-07-29,TMIN,156
CA00840B053,2006-10-24,TMAX,125
CA00840B053,2015-08-29,TMIN,149
CA00840B053,2010-10-07,TMAX,129
CA00840B053,2007-10-09,TMIN,55
CA00840B053,2012-01-18,TMIN,-22
CA00840B053,2012-01-18,TMAX,92
CA00840B053,2015-02-14,TMIN,-72
CA00840B053,2015-06-17,TMIN,62
CA00840B053,2005-07-22,TMAX,193
CA00840B053,2010-07-29,TMAX,235
CA00840B053,2012-03-14,TMIN,-72
CA00840B053,2009-08-02,TMAX,194
