ID,Date,Element,Data_Value
TUM00017116,2009-04-05,TMIN,53
TUM00017116,2012-06-08,TMIN,140
TUM00017116,2012-06-08,TMAX,282
TUM00017116,2010-08-06,TMIN,203
TUM00017116,2010-08-08,TMIN,226
TUM00017116,2008-11-12,TMAX,155
TUM00017116,2008-05-02,TMIN,85
TUM00017116,2007-05-30,TMAX,299
TUM00017116,2012-05-22,TMAX,307
TUM00017116,2011-10-06,TMIN,84
TUM00017116,2011-10-06,TMAX,257
TUM00017116,2008-01-29,TMAX,21
TUM00017116,2008-01-29,TMIN,4
TUM00017116,2012-04-14,TMAX,233
TUM00017116,2007-06-24,TMAX,352
TUM00017116,2007-03-11,TMAX,86
TUM00017116,2014-11-28,TMIN,14
TUM00017116,2006-03-02,TMAX,185
TUM00017116,2010-01-05,TMIN,-19
TUM00017116,2010-01-05,TMAX,61
TUM00017116,2007-06-08,TMAX,235
TUM00017116,2008-06-23,TMIN,207
TUM00017116,2010-10-05,TMIN,78
TUM00017116,2010-11-14,TMAX,238
TUM00017116,2012-05-22,TMIN,120
TUM00017116,2010-11-14,TMIN,100
TUM00017116,2011-03-20,TMIN,86
TUM00017116,2015-09-15,TMIN,186
TUM00017116,2015-07-22,TMIN,191
TUM00017116,2010-11-26,TMAX,201
TUM00017116,2012-01-20,TMIN,-51
TUM00017116,2011-03-20,TMAX,117
TUM00017116,2009-07-04,TMAX,314
TUM00017116,2007-05-30,TMIN,147
TUM00017116,2006-05-05,TMIN,97
TUM00017116,2008-07-20,TMIN,166
TUM00017116,2007-03-25,TMIN,37
TUM00017116,2006-01-10,TMIN,23
TUM00017116,2011-03-12,TMAX,126
TUM00017116,2014-06-21,TMIN,148
TUM00017116,2011-08-21,TMIN,153
TUM00017116,2010-09-23,TMAX,265
TUM00017116,2008-08-31,TMAX,284
TUM00017116,2006-04-19,TMAX,297
TUM00017116,2010-08-13,TMIN,220
TUM00017116,2009-11-06,TMIN,72
TUM00017116,2009-11-06,TMAX,211
TUM00017116,2006-09-18,TMIN,146
TUM00017116,2011-07-19,TMIN,201
TUM00017116,2015-03-01,TMIN,74
TUM00017116,2010-08-13,TMAX,352
TUM00017116,2009-05-21,TMIN,136
TUM00017116,2009-05-21,TMAX,220
TUM00017116,2011-07-19,TMAX,338
TUM00017116,2006-09-18,TMAX,262
TUM00017116,2006-11-07,TMAX,115
TUM00017116,2011-09-05,TMAX,305
TUM00017116,2006-11-07,TMIN,12
TUM00017116,2007-12-06,TMIN,52
TUM00017116,2006-04-19,TMIN,140
TUM00017116,2015-12-28,TMIN,25
TUM00017116,2012-11-13,TMAX,169
TUM00017116,2012-11-08,TMAX,135
TUM00017116,2005-09-30,TMAX,251
TUM00017116,2012-06-29,TMAX,298
TUM00017116,2015-08-18,TMIN,218
TUM00017116,2015-08-18,TMAX,335
TUM00017116,2007-03-25,TMAX,169
TUM00017116,2010-12-10,TMAX,88
TUM00017116,2010-05-08,TMIN,130
TUM00017116,2006-08-10,TMAX,351
TUM00017116,2006-08-10,TMIN,180
TUM00017116,2009-03-09,TMIN,75
TUM00017116,2007-05-08,TMAX,264
TUM00017116,2009-03-03,TMIN,65
TUM00017116,2008-03-28,TMAX,170
TUM00017116,2011-07-10,TMIN,164
TUM00017116,2008-03-28,TMIN,69
TUM00017116,2012-06-21,TMAX,321
TUM00017116,2012-06-21,TMIN,160
TUM00017116,2009-06-22,TMAX,367
TUM00017116,2011-03-12,TMIN,-35
TUM00017116,2009-06-22,TMIN,166
TUM00017116,2009-03-09,TMAX,162
TUM00017116,2013-02-26,TMAX,121
TUM00017116,2013-02-26,TMIN,51
TUM00017116,2012-11-13,TMIN,46
TUM00017116,2008-10-25,TMIN,123
TUM00017116,2010-09-23,TMIN,180
TUM00017116,2011-08-21,TMAX,307
TUM00017116,2011-03-27,TMAX,203
TUM00017116,2014-03-19,TMIN,45
TUM00017116,2006-09-03,TMAX,267
TUM00017116,2006-09-03,TMIN,124
TUM00017116,2015-06-01,TMIN,117
TUM00017116,2009-07-28,TMAX,303
TUM00017116,2009-07-28,TMIN,185
TUM00017116,2007-04-17,TMIN,24
TUM00017116,2006-08-21,TMAX,385
TUM00017116,2007-04-17,TMAX,153
TUM00017116,2009-04-12,TMAX,166
TUM00017116,2009-12-10,TMAX,130
TUM00017116,2005-09-11,TMAX,291
TUM00017116,2009-12-10,TMIN,79
TUM00017116,2008-01-06,TMIN,-60
TUM00017116,2011-03-27,TMIN,108
TUM00017116,2009-01-26,TMAX,162
TUM00017116,2015-06-01,TMAX,263
TUM00017116,2005-09-11,TMIN,121
TUM00017116,2005-12-15,TMIN,31
TUM00017116,2005-12-15,TMAX,123
TUM00017116,2006-12-26,TMAX,37
TUM00017116,2009-03-25,TMAX,185
TUM00017116,2014-02-14,TMIN,92
TUM00017116,2008-07-05,TMIN,171
TUM00017116,2007-09-10,TMIN,118
TUM00017116,2009-04-25,TMAX,173
TUM00017116,2007-10-18,TMAX,267
TUM00017116,2012-10-26,TMAX,216
TUM00017116,2012-06-09,TMIN,136
TUM00017116,2013-02-25,TMIN,50
TUM00017116,2013-02-25,TMAX,199
TUM00017116,2009-07-07,TMIN,184
TUM00017116,2011-09-05,TMIN,156
TUM00017116,2012-06-09,TMAX,297
TUM00017116,2007-06-17,TMAX,314
TUM00017116,2009-03-03,TMAX,94
TUM00017116,2007-02-24,TMIN,42
TUM00017116,2007-02-24,TMAX,60
TUM00017116,2007-10-18,TMIN,66
TUM00017116,2008-01-06,TMAX,52
TUM00017116,2009-12-17,TMIN,69
TUM00017116,2009-07-07,TMAX,339
TUM00017116,2011-09-15,TMIN,173
TUM00017116,2010-05-18,TMAX,208
TUM00017116,2013-01-05,TMAX,102
TUM00017116,2007-06-17,TMIN,174
TUM00017116,2012-12-11,TMIN,54
TUM00017116,2011-09-15,TMAX,295
TUM00017116,2013-08-11,TMIN,181
TUM00017116,2012-01-13,TMIN,-30
TUM00017116,2015-11-23,TMAX,243
TUM00017116,2012-01-13,TMAX,76
TUM00017116,2010-05-17,TMAX,259
TUM00017116,2012-06-29,TMIN,150
TUM00017116,2008-10-25,TMAX,187
TUM00017116,2009-08-12,TMAX,293
TUM00017116,2008-09-04,TMIN,146
TUM00017116,2008-09-04,TMAX,303
TUM00017116,2009-01-08,TMAX,87
TUM00017116,2015-02-27,TMIN,42
TUM00017116,2013-10-22,TMIN,42
TUM00017116,2010-05-06,TMIN,100
TUM00017116,2013-07-31,TMIN,196
TUM00017116,2012-04-25,TMAX,293
TUM00017116,2010-05-06,TMAX,244
TUM00017116,2012-04-25,TMIN,100
TUM00017116,2012-08-30,TMIN,133
TUM00017116,2012-08-30,TMAX,286
TUM00017116,2008-12-17,TMIN,42
TUM00017116,2009-08-26,TMAX,300
TUM00017116,2012-12-29,TMAX,123
TUM00017116,2012-12-29,TMIN,80
TUM00017116,2012-07-20,TMIN,195
TUM00017116,2006-07-13,TMAX,304
TUM00017116,2011-08-04,TMAX,311
TUM00017116,2007-03-04,TMAX,152
TUM00017116,2006-07-13,TMIN,199
TUM00017116,2014-06-27,TMIN,195
TUM00017116,2009-08-29,TMAX,322
TUM00017116,2012-05-26,TMAX,230
TUM00017116,2012-03-22,TMAX,185
TUM00017116,2015-12-20,TMAX,121
TUM00017116,2009-02-03,TMAX,153
TUM00017116,2009-03-20,TMIN,-16
TUM00017116,2007-09-11,TMAX,294
TUM00017116,2010-10-03,TMIN,85
TUM00017116,2011-06-20,TMIN,152
TUM00017116,2007-10-01,TMAX,254
TUM00017116,2008-02-22,TMAX,156
TUM00017116,2008-01-19,TMAX,120
TUM00017116,2005-08-15,TMIN,235
TUM00017116,2009-08-12,TMIN,148
TUM00017116,2009-12-19,TMAX,74
TUM00017116,2007-03-04,TMIN,45
TUM00017116,2009-12-19,TMIN,44
TUM00017116,2010-08-10,TMIN,233
TUM00017116,2010-08-10,TMAX,355
TUM00017116,2006-02-15,TMAX,22
TUM00017116,2009-08-29,TMIN,167
TUM00017116,2013-09-05,TMIN,118
TUM00017116,2005-08-15,TMAX,318
TUM00017116,2015-07-11,TMIN,193
TUM00017116,2015-07-11,TMAX,292
TUM00017116,2007-05-19,TMAX,259
TUM00017116,2007-05-19,TMIN,159
TUM00017116,2012-07-19,TMAX,313
TUM00017116,2009-01-08,TMIN,-23
TUM00017116,2015-05-14,TMAX,255
TUM00017116,2009-08-26,TMIN,153
TUM00017116,2012-09-26,TMIN,141
TUM00017116,2009-12-06,TMIN,79
TUM00017116,2014-09-20,TMIN,121
TUM00017116,2012-08-26,TMIN,177
TUM00017116,2009-01-30,TMAX,83
TUM00017116,2005-09-30,TMIN,148
TUM00017116,2011-11-06,TMAX,171
TUM00017116,2011-07-10,TMAX,335
TUM00017116,2013-12-22,TMIN,-9
TUM00017116,2012-08-26,TMAX,338
TUM00017116,2011-11-06,TMIN,18
TUM00017116,2013-12-31,TMIN,69
TUM00017116,2006-11-19,TMAX,149
TUM00017116,2006-03-06,TMIN,93
TUM00017116,2006-03-06,TMAX,220
TUM00017116,2005-06-29,TMAX,285
TUM00017116,2015-08-05,TMAX,338
TUM00017116,2008-09-03,TMAX,302
TUM00017116,2015-08-05,TMIN,223
TUM00017116,2011-11-02,TMIN,44
TUM00017116,2007-05-01,TMAX,264
TUM00017116,2009-12-06,TMAX,127
TUM00017116,2015-05-14,TMIN,88
TUM00017116,2012-08-17,TMIN,163
TUM00017116,2012-09-28,TMIN,158
TUM00017116,2012-12-28,TMAX,138
TUM00017116,2012-09-28,TMAX,313
TUM00017116,2012-12-28,TMIN,71
TUM00017116,2006-11-15,TMIN,4
TUM00017116,2006-11-15,TMAX,151
TUM00017116,2007-08-23,TMAX,367
TUM00017116,2013-03-05,TMAX,99
TUM00017116,2008-03-16,TMAX,202
TUM00017116,2012-02-03,TMIN,-25
TUM00017116,2013-06-08,TMIN,135
TUM00017116,2008-03-16,TMIN,62
TUM00017116,2013-09-12,TMIN,146
TUM00017116,2005-04-27,TMAX,206
TUM00017116,2014-04-07,TMIN,99
TUM00017116,2007-08-23,TMIN,176
TUM00017116,2009-06-10,TMIN,171
TUM00017116,2007-11-29,TMAX,70
TUM00017116,2009-06-10,TMAX,320
TUM00017116,2012-07-20,TMAX,327
TUM00017116,2005-01-23,TMAX,70
TUM00017116,2013-08-20,TMIN,186
TUM00017116,2006-03-30,TMAX,169
TUM00017116,2011-04-10,TMAX,144
TUM00017116,2009-02-17,TMIN,-18
TUM00017116,2013-07-06,TMIN,185
TUM00017116,2009-02-17,TMAX,76
TUM00017116,2011-04-10,TMIN,93
TUM00017116,2013-05-06,TMIN,117
TUM00017116,2007-11-22,TMIN,2
TUM00017116,2015-07-20,TMAX,325
TUM00017116,2008-08-03,TMIN,168
TUM00017116,2014-07-27,TMIN,198
TUM00017116,2010-02-05,TMAX,34
TUM00017116,2010-02-05,TMIN,-10
TUM00017116,2007-07-24,TMIN,191
TUM00017116,2015-06-11,TMAX,255
TUM00017116,2007-07-24,TMAX,397
TUM00017116,2013-07-07,TMIN,212
TUM00017116,2011-10-03,TMAX,229
TUM00017116,2011-10-03,TMIN,106
TUM00017116,2005-03-30,TMAX,135
TUM00017116,2009-06-18,TMAX,285
TUM00017116,2006-06-24,TMIN,163
TUM00017116,2009-03-19,TMAX,60
TUM00017116,2008-01-18,TMIN,24
TUM00017116,2010-03-21,TMAX,202
TUM00017116,2010-03-21,TMIN,6
TUM00017116,2009-01-11,TMIN,7
TUM00017116,2010-05-03,TMAX,241
TUM00017116,2008-06-05,TMAX,290
TUM00017116,2010-05-03,TMIN,60
TUM00017116,2011-02-05,TMAX,108
TUM00017116,2007-09-25,TMIN,133
TUM00017116,2008-01-18,TMAX,128
TUM00017116,2008-02-26,TMAX,178
TUM00017116,2011-12-08,TMAX,99
TUM00017116,2007-10-30,TMAX,187
TUM00017116,2005-12-24,TMAX,17
TUM00017116,2008-09-14,TMIN,192
TUM00017116,2011-03-26,TMAX,217
TUM00017116,2008-09-14,TMAX,307
TUM00017116,2009-01-26,TMIN,123
TUM00017116,2007-06-21,TMIN,179
TUM00017116,2008-05-26,TMAX,283
TUM00017116,2015-03-23,TMAX,121
TUM00017116,2015-03-23,TMIN,68
TUM00017116,2013-11-13,TMIN,39
TUM00017116,2007-06-07,TMAX,211
TUM00017116,2005-09-27,TMIN,138
TUM00017116,2006-03-27,TMAX,157
TUM00017116,2015-10-02,TMAX,227
TUM00017116,2009-10-01,TMAX,271
TUM00017116,2014-07-01,TMIN,182
TUM00017116,2010-07-22,TMIN,206
TUM00017116,2011-06-29,TMIN,122
TUM00017116,2005-09-27,TMAX,237
TUM00017116,2011-06-29,TMAX,251
TUM00017116,2010-07-22,TMAX,323
TUM00017116,2010-12-19,TMAX,154
TUM00017116,2009-08-17,TMAX,325
TUM00017116,2011-09-07,TMAX,290
TUM00017116,2011-09-07,TMIN,145
TUM00017116,2015-06-11,TMIN,177
TUM00017116,2010-07-05,TMIN,189
TUM00017116,2006-03-27,TMIN,-8
TUM00017116,2006-06-24,TMAX,301
TUM00017116,2010-06-09,TMIN,182
TUM00017116,2015-07-19,TMIN,177
TUM00017116,2015-11-12,TMIN,71
TUM00017116,2013-09-27,TMIN,136
TUM00017116,2015-02-24,TMIN,78
TUM00017116,2015-07-06,TMIN,159
TUM00017116,2011-01-29,TMAX,59
TUM00017116,2012-07-09,TMIN,203
TUM00017116,2014-05-18,TMIN,104
TUM00017116,2012-07-09,TMAX,306
TUM00017116,2008-07-23,TMIN,188
TUM00017116,2010-12-13,TMAX,35
TUM00017116,2010-10-27,TMAX,210
TUM00017116,2013-04-14,TMIN,106
TUM00017116,2013-04-14,TMAX,161
TUM00017116,2010-12-13,TMIN,-36
TUM00017116,2010-10-27,TMIN,149
TUM00017116,2011-04-26,TMIN,39
TUM00017116,2005-10-27,TMAX,212
TUM00017116,2014-03-27,TMIN,80
TUM00017116,2007-04-06,TMAX,175
TUM00017116,2007-02-27,TMIN,-25
TUM00017116,2014-03-02,TMIN,73
TUM00017116,2010-06-09,TMAX,265
TUM00017116,2010-02-23,TMAX,156
TUM00017116,2015-11-12,TMAX,231
TUM00017116,2011-09-10,TMIN,174
TUM00017116,2009-04-20,TMAX,263
TUM00017116,2011-04-14,TMAX,193
TUM00017116,2009-06-18,TMIN,184
TUM00017116,2011-09-19,TMIN,167
TUM00017116,2011-09-19,TMAX,272
TUM00017116,2008-01-10,TMIN,-29
TUM00017116,2007-06-21,TMAX,326
TUM00017116,2009-04-12,TMIN,54
TUM00017116,2006-06-09,TMIN,115
TUM00017116,2006-06-09,TMAX,210
TUM00017116,2015-07-06,TMAX,298
TUM00017116,2015-03-29,TMAX,173
TUM00017116,2011-10-17,TMAX,87
TUM00017116,2015-05-22,TMIN,121
TUM00017116,2008-02-26,TMIN,-22
TUM00017116,2008-01-10,TMAX,86
TUM00017116,2005-03-30,TMIN,92
TUM00017116,2006-07-26,TMIN,195
TUM00017116,2006-07-26,TMAX,326
TUM00017116,2010-02-23,TMIN,30
TUM00017116,2009-10-30,TMIN,80
TUM00017116,2014-07-05,TMIN,186
TUM00017116,2009-10-30,TMAX,165
TUM00017116,2014-09-24,TMIN,106
TUM00017116,2011-04-26,TMAX,190
TUM00017116,2009-04-09,TMIN,46
TUM00017116,2014-07-31,TMIN,189
TUM00017116,2007-05-04,TMAX,220
TUM00017116,2005-10-23,TMIN,51
TUM00017116,2012-12-05,TMIN,3
TUM00017116,2007-12-20,TMAX,42
TUM00017116,2008-07-01,TMAX,324
TUM00017116,2009-11-23,TMIN,16
TUM00017116,2009-11-23,TMAX,209
TUM00017116,2010-04-06,TMIN,88
TUM00017116,2008-12-09,TMAX,66
TUM00017116,2010-04-06,TMAX,194
TUM00017116,2007-11-24,TMAX,162
TUM00017116,2007-11-22,TMAX,146
TUM00017116,2009-07-19,TMIN,188
TUM00017116,2008-12-09,TMIN,22
TUM00017116,2009-07-19,TMAX,354
TUM00017116,2015-08-22,TMAX,293
TUM00017116,2007-11-24,TMIN,-9
TUM00017116,2007-12-20,TMIN,13
TUM00017116,2012-05-20,TMIN,134
TUM00017116,2014-07-08,TMIN,182
TUM00017116,2007-10-24,TMAX,183
TUM00017116,2007-10-24,TMIN,119
TUM00017116,2012-05-20,TMAX,182
TUM00017116,2015-07-18,TMAX,318
TUM00017116,2007-09-10,TMAX,266
TUM00017116,2006-08-24,TMAX,320
TUM00017116,2005-10-23,TMAX,243
TUM00017116,2006-08-24,TMIN,169
TUM00017116,2008-08-03,TMAX,317
TUM00017116,2008-11-10,TMAX,184
TUM00017116,2008-07-01,TMIN,175
TUM00017116,2008-11-18,TMIN,78
TUM00017116,2008-11-18,TMAX,106
TUM00017116,2009-08-20,TMIN,197
TUM00017116,2009-04-09,TMAX,211
TUM00017116,2008-11-02,TMAX,256
TUM00017116,2013-02-15,TMAX,83
TUM00017116,2010-09-01,TMAX,223
TUM00017116,2009-08-20,TMAX,332
TUM00017116,2007-06-15,TMAX,285
TUM00017116,2006-07-27,TMAX,329
TUM00017116,2006-07-27,TMIN,182
TUM00017116,2009-12-17,TMAX,94
TUM00017116,2010-11-02,TMIN,48
TUM00017116,2012-02-20,TMIN,-35
TUM00017116,2011-06-27,TMAX,224
TUM00017116,2005-10-24,TMAX,249
TUM00017116,2012-02-20,TMAX,78
TUM00017116,2005-10-24,TMIN,76
TUM00017116,2011-06-27,TMIN,110
TUM00017116,2008-02-10,TMIN,39
TUM00017116,2008-02-10,TMAX,77
TUM00017116,2010-11-02,TMAX,194
TUM00017116,2012-08-06,TMIN,202
TUM00017116,2009-11-24,TMAX,145
TUM00017116,2006-02-22,TMAX,190
TUM00017116,2011-08-06,TMIN,197
TUM00017116,2007-01-28,TMIN,5
TUM00017116,2014-12-26,TMIN,23
TUM00017116,2010-01-28,TMIN,-8
TUM00017116,2007-02-14,TMIN,90
TUM00017116,2011-03-26,TMIN,17
TUM00017116,2012-10-31,TMAX,216
TUM00017116,2006-10-03,TMIN,111
TUM00017116,2007-05-04,TMIN,53
TUM00017116,2006-10-03,TMAX,247
TUM00017116,2010-01-28,TMAX,28
TUM00017116,2013-07-20,TMIN,187
TUM00017116,2012-12-05,TMAX,117
TUM00017116,2011-01-29,TMIN,42
TUM00017116,2013-01-30,TMAX,58
TUM00017116,2006-06-15,TMAX,263
TUM00017116,2011-08-04,TMIN,200
TUM00017116,2006-06-15,TMIN,105
TUM00017116,2011-06-10,TMAX,296
TUM00017116,2011-06-10,TMIN,193
TUM00017116,2006-12-14,TMAX,122
TUM00017116,2012-08-06,TMAX,344
TUM00017116,2012-10-31,TMIN,90
TUM00017116,2015-04-05,TMAX,145
TUM00017116,2007-07-25,TMIN,182
TUM00017116,2011-03-09,TMAX,15
TUM00017116,2012-04-16,TMAX,225
TUM00017116,2010-08-12,TMAX,369
TUM00017116,2007-07-25,TMAX,415
TUM00017116,2015-07-18,TMIN,186
TUM00017116,2015-01-01,TMIN,26
TUM00017116,2015-04-05,TMIN,41
TUM00017116,2010-05-11,TMAX,277
TUM00017116,2011-03-23,TMAX,100
TUM00017116,2008-04-26,TMAX,145
TUM00017116,2006-02-22,TMIN,54
TUM00017116,2008-04-26,TMIN,91
TUM00017116,2012-10-25,TMAX,209
TUM00017116,2009-11-24,TMIN,23
TUM00017116,2010-05-11,TMIN,103
TUM00017116,2009-02-25,TMIN,38
TUM00017116,2007-06-15,TMIN,174
TUM00017116,2012-03-08,TMAX,99
TUM00017116,2012-09-26,TMAX,338
TUM00017116,2012-03-08,TMIN,9
TUM00017116,2006-12-14,TMIN,20
TUM00017116,2011-03-09,TMIN,-8
TUM00017116,2010-08-12,TMIN,195
TUM00017116,2012-04-16,TMIN,114
TUM00017116,2008-06-05,TMIN,141
TUM00017116,2011-08-06,TMAX,300
TUM00017116,2009-02-25,TMAX,92
TUM00017116,2014-09-12,TMIN,156
TUM00017116,2015-07-09,TMIN,208
TUM00017116,2009-03-20,TMAX,118
TUM00017116,2006-02-10,TMIN,15
TUM00017116,2009-11-19,TMAX,153
TUM00017116,2013-06-19,TMIN,194
TUM00017116,2009-08-16,TMAX,314
TUM00017116,2013-09-07,TMIN,122
TUM00017116,2011-09-28,TMIN,121
TUM00017116,2006-07-07,TMIN,151
TUM00017116,2007-09-23,TMIN,162
TUM00017116,2010-01-08,TMIN,74
TUM00017116,2006-07-07,TMAX,287
TUM00017116,2009-02-26,TMAX,41
TUM00017116,2013-04-24,TMIN,40
TUM00017116,2013-04-24,TMAX,234
TUM00017116,2010-10-17,TMAX,233
TUM00017116,2007-08-31,TMAX,397
TUM00017116,2013-12-05,TMIN,-34
TUM00017116,2010-01-08,TMAX,177
TUM00017116,2007-07-03,TMAX,322
TUM00017116,2007-08-27,TMAX,295
TUM00017116,2014-12-09,TMIN,95
TUM00017116,2013-01-19,TMAX,143
TUM00017116,2010-10-17,TMIN,134
TUM00017116,2010-03-09,TMAX,94
TUM00017116,2011-08-12,TMIN,169
TUM00017116,2007-01-18,TMIN,-12
TUM00017116,2012-06-12,TMIN,185
TUM00017116,2012-06-12,TMAX,345
TUM00017116,2008-07-10,TMAX,311
TUM00017116,2009-08-22,TMAX,303
TUM00017116,2008-07-10,TMIN,187
TUM00017116,2010-11-18,TMAX,210
TUM00017116,2010-11-18,TMIN,85
TUM00017116,2006-04-04,TMAX,150
TUM00017116,2015-10-05,TMAX,251
TUM00017116,2015-02-08,TMIN,39
TUM00017116,2011-09-28,TMAX,256
TUM00017116,2008-08-30,TMIN,190
TUM00017116,2006-04-03,TMAX,217
TUM00017116,2012-01-04,TMIN,-26
TUM00017116,2006-04-03,TMIN,58
TUM00017116,2009-01-29,TMAX,98
TUM00017116,2009-11-19,TMIN,35
TUM00017116,2013-05-16,TMIN,114
TUM00017116,2005-12-11,TMIN,87
TUM00017116,2008-08-30,TMAX,322
TUM00017116,2011-05-06,TMAX,133
TUM00017116,2012-01-19,TMIN,-83
TUM00017116,2012-01-19,TMAX,32
TUM00017116,2014-10-16,TMIN,144
TUM00017116,2007-01-18,TMAX,109
TUM00017116,2010-12-27,TMAX,176
TUM00017116,2005-12-11,TMAX,114
TUM00017116,2009-12-22,TMAX,97
TUM00017116,2006-02-04,TMIN,-28
TUM00017116,2008-07-09,TMIN,171
TUM00017116,2007-11-09,TMAX,144
TUM00017116,2015-10-20,TMIN,107
TUM00017116,2015-10-20,TMAX,260
TUM00017116,2015-07-01,TMAX,291
TUM00017116,2010-06-08,TMAX,224
TUM00017116,2008-09-03,TMIN,171
TUM00017116,2010-06-08,TMIN,148
TUM00017116,2012-02-16,TMAX,39
TUM00017116,2008-06-13,TMAX,336
TUM00017116,2010-06-15,TMIN,197
TUM00017116,2007-05-18,TMAX,284
TUM00017116,2011-04-04,TMIN,71
TUM00017116,2008-05-25,TMAX,273
TUM00017116,2013-06-29,TMIN,217
TUM00017116,2010-09-13,TMAX,241
TUM00017116,2008-05-25,TMIN,158
TUM00017116,2013-03-21,TMAX,229
TUM00017116,2013-10-16,TMIN,110
TUM00017116,2013-11-29,TMIN,45
TUM00017116,2011-05-26,TMIN,146
TUM00017116,2011-05-26,TMAX,291
TUM00017116,2010-05-05,TMAX,241
TUM00017116,2013-03-21,TMIN,74
TUM00017116,2014-11-23,TMIN,71
TUM00017116,2012-05-16,TMAX,238
TUM00017116,2012-05-16,TMIN,122
TUM00017116,2007-11-09,TMIN,27
TUM00017116,2014-05-03,TMIN,116
TUM00017116,2012-01-04,TMAX,117
TUM00017116,2006-01-12,TMIN,-10
TUM00017116,2005-11-23,TMAX,78
TUM00017116,2010-10-30,TMAX,138
TUM00017116,2010-10-30,TMIN,35
TUM00017116,2012-03-04,TMAX,95
TUM00017116,2005-11-23,TMIN,26
TUM00017116,2014-02-05,TMIN,-28
TUM00017116,2007-04-28,TMIN,45
TUM00017116,2007-04-28,TMAX,196
TUM00017116,2008-07-09,TMAX,335
TUM00017116,2006-01-26,TMAX,13
TUM00017116,2007-07-03,TMIN,154
TUM00017116,2012-03-04,TMIN,-22
TUM00017116,2015-11-10,TMAX,180
TUM00017116,2007-01-14,TMIN,6
TUM00017116,2008-11-24,TMIN,36
TUM00017116,2005-09-23,TMAX,211
TUM00017116,2006-05-23,TMIN,159
TUM00017116,2008-06-28,TMIN,208
TUM00017116,2015-07-01,TMIN,163
TUM00017116,2006-05-23,TMAX,310
TUM00017116,2008-06-28,TMAX,340
TUM00017116,2007-01-14,TMAX,126
TUM00017116,2009-07-11,TMAX,340
TUM00017116,2006-09-09,TMIN,136
TUM00017116,2006-07-09,TMIN,162
TUM00017116,2012-03-10,TMIN,22
TUM00017116,2007-10-15,TMAX,147
TUM00017116,2007-03-20,TMAX,215
TUM00017116,2015-07-14,TMAX,305
TUM00017116,2007-03-20,TMIN,53
TUM00017116,2008-02-17,TMAX,-7
TUM00017116,2007-06-01,TMIN,135
TUM00017116,2009-06-23,TMAX,351
TUM00017116,2007-02-03,TMAX,36
TUM00017116,2008-03-12,TMIN,75
TUM00017116,2008-03-12,TMAX,176
TUM00017116,2008-06-27,TMAX,336
TUM00017116,2010-03-07,TMAX,104
TUM00017116,2015-03-14,TMIN,72
TUM00017116,2007-05-15,TMIN,103
TUM00017116,2007-05-15,TMAX,276
TUM00017116,2010-08-31,TMIN,203
TUM00017116,2015-05-23,TMAX,311
TUM00017116,2008-06-27,TMIN,206
TUM00017116,2010-03-07,TMIN,2
TUM00017116,2008-11-23,TMIN,49
TUM00017116,2006-12-10,TMAX,158
TUM00017116,2010-08-31,TMAX,339
TUM00017116,2015-03-14,TMAX,128
TUM00017116,2006-05-31,TMIN,161
TUM00017116,2014-12-23,TMIN,-18
TUM00017116,2006-05-31,TMAX,346
TUM00017116,2007-04-16,TMIN,61
TUM00017116,2007-04-16,TMAX,125
TUM00017116,2010-12-09,TMAX,196
TUM00017116,2010-12-09,TMIN,55
TUM00017116,2009-10-04,TMIN,151
TUM00017116,2011-04-01,TMIN,98
TUM00017116,2008-12-01,TMIN,59
TUM00017116,2015-08-30,TMAX,325
TUM00017116,2011-01-31,TMIN,8
TUM00017116,2011-01-31,TMAX,61
TUM00017116,2009-10-04,TMAX,276
TUM00017116,2011-05-10,TMIN,53
TUM00017116,2014-05-24,TMIN,144
TUM00017116,2007-09-23,TMAX,174
TUM00017116,2012-11-09,TMAX,138
TUM00017116,2008-12-01,TMAX,164
TUM00017116,2011-04-01,TMAX,153
TUM00017116,2011-04-29,TMIN,98
TUM00017116,2006-12-10,TMIN,-5
TUM00017116,2006-05-08,TMAX,196
TUM00017116,2010-10-22,TMIN,111
TUM00017116,2008-02-17,TMIN,-19
TUM00017116,2015-05-23,TMIN,128
TUM00017116,2009-06-23,TMIN,219
TUM00017116,2011-05-10,TMAX,189
TUM00017116,2009-08-22,TMIN,158
TUM00017116,2010-11-11,TMAX,269
TUM00017116,2015-08-11,TMIN,209
TUM00017116,2011-12-01,TMAX,109
TUM00017116,2010-09-25,TMAX,288
TUM00017116,2010-09-25,TMIN,172
TUM00017116,2011-12-01,TMIN,-37
TUM00017116,2013-12-01,TMIN,44
TUM00017116,2008-11-02,TMIN,116
TUM00017116,2015-06-10,TMIN,176
TUM00017116,2015-06-10,TMAX,261
TUM00017116,2015-10-05,TMIN,150
TUM00017116,2015-04-02,TMAX,123
TUM00017116,2007-09-03,TMIN,193
TUM00017116,2006-07-09,TMAX,285
TUM00017116,2009-12-20,TMIN,70
TUM00017116,2009-12-20,TMAX,218
TUM00017116,2007-09-03,TMAX,314
TUM00017116,2008-02-28,TMAX,193
TUM00017116,2010-09-09,TMIN,139
TUM00017116,2008-10-11,TMIN,124
TUM00017116,2011-03-19,TMAX,163
TUM00017116,2012-10-20,TMAX,222
TUM00017116,2012-10-20,TMIN,87
TUM00017116,2006-09-09,TMAX,289
TUM00017116,2011-08-12,TMAX,197
