ID,Date,Element,Data_Value
CGM00064210,2006-08-11,TMAX,251
CGM00064210,2009-04-03,TMAX,335
CGM00064210,2008-10-10,TMAX,336
CGM00064210,2011-01-21,TMIN,191
CGM00064210,2008-10-08,TMAX,308
CGM00064210,2008-06-23,TMAX,265
CGM00064210,2011-11-05,TMAX,330
CGM00064210,2008-11-06,TMAX,305
CGM00064210,2013-01-26,TMAX,340
CGM00064210,2015-11-06,TMIN,235
CGM00064210,2015-07-25,TMIN,215
CGM00064210,2007-02-09,TMIN,205
CGM00064210,2015-08-21,TMIN,215
CGM00064210,2012-01-29,TMIN,224
CGM00064210,2006-10-17,TMAX,320
CGM00064210,2007-02-09,TMAX,325
CGM00064210,2010-03-04,TMAX,365
CGM00064210,2015-11-08,TMIN,215
CGM00064210,2010-03-01,TMAX,303
CGM00064210,2005-05-16,TMIN,220
CGM00064210,2006-10-17,TMIN,216
CGM00064210,2005-05-16,TMAX,303
CGM00064210,2015-11-08,TMAX,294
CGM00064210,2006-10-30,TMIN,210
CGM00064210,2011-12-19,TMIN,230
CGM00064210,2008-10-21,TMAX,315
CGM00064210,2007-04-03,TMAX,355
CGM00064210,2015-11-06,TMAX,320
CGM00064210,2009-02-24,TMAX,295
CGM00064210,2008-08-30,TMIN,200
CGM00064210,2012-01-28,TMAX,330
CGM00064210,2005-07-11,TMIN,180
CGM00064210,2012-06-27,TMIN,190
CGM00064210,2005-12-05,TMIN,240
CGM00064210,2014-08-07,TMAX,295
CGM00064210,2015-06-13,TMAX,278
CGM00064210,2013-11-15,TMIN,210
CGM00064210,2010-02-17,TMAX,342
CGM00064210,2015-08-12,TMAX,279
CGM00064210,2014-04-21,TMAX,300
CGM00064210,2008-12-15,TMIN,225
CGM00064210,2005-10-11,TMIN,205
CGM00064210,2006-04-05,TMAX,325
CGM00064210,2010-07-24,TMAX,260
CGM00064210,2011-07-28,TMAX,300
CGM00064210,2012-12-12,TMIN,238
CGM00064210,2011-06-17,TMAX,280
CGM00064210,2015-06-12,TMIN,190
CGM00064210,2009-02-05,TMIN,215
CGM00064210,2015-04-29,TMAX,345
CGM00064210,2010-08-10,TMAX,282
CGM00064210,2007-06-28,TMAX,260
CGM00064210,2007-03-31,TMIN,232
CGM00064210,2008-10-02,TMAX,345
CGM00064210,2012-09-30,TMAX,285
CGM00064210,2010-10-27,TMAX,310
CGM00064210,2008-06-21,TMAX,300
CGM00064210,2012-07-04,TMAX,273
CGM00064210,2011-04-09,TMAX,325
CGM00064210,2013-12-31,TMIN,220
CGM00064210,2010-04-09,TMAX,360
CGM00064210,2011-06-18,TMIN,210
CGM00064210,2012-12-10,TMIN,210
CGM00064210,2010-12-29,TMAX,320
CGM00064210,2011-03-05,TMAX,325
CGM00064210,2011-05-30,TMAX,319
CGM00064210,2015-08-23,TMIN,200
CGM00064210,2014-03-21,TMAX,275
CGM00064210,2007-12-25,TMAX,315
CGM00064210,2011-04-04,TMIN,230
CGM00064210,2015-11-21,TMIN,210
CGM00064210,2010-04-17,TMAX,351
CGM00064210,2009-04-09,TMAX,347
CGM00064210,2012-05-24,TMIN,225
CGM00064210,2007-03-28,TMIN,216
CGM00064210,2005-07-20,TMAX,310
CGM00064210,2007-03-03,TMIN,205
CGM00064210,2015-05-15,TMAX,340
CGM00064210,2006-10-14,TMIN,245
CGM00064210,2007-06-14,TMAX,292
CGM00064210,2005-10-01,TMIN,225
CGM00064210,2012-12-10,TMAX,323
CGM00064210,2015-06-04,TMIN,220
CGM00064210,2007-02-05,TMAX,323
CGM00064210,2008-11-27,TMIN,242
CGM00064210,2012-10-10,TMIN,215
CGM00064210,2012-07-05,TMIN,200
CGM00064210,2008-03-08,TMIN,195
CGM00064210,2012-06-15,TMIN,205
CGM00064210,2012-01-20,TMIN,230
CGM00064210,2006-09-23,TMIN,220
CGM00064210,2011-04-19,TMAX,350
CGM00064210,2007-01-15,TMAX,320
CGM00064210,2007-01-15,TMIN,230
CGM00064210,2015-09-09,TMAX,328
CGM00064210,2010-03-19,TMAX,342
CGM00064210,2011-04-19,TMIN,220
CGM00064210,2011-06-18,TMAX,295
CGM00064210,2006-09-23,TMAX,330
CGM00064210,2008-11-03,TMAX,325
CGM00064210,2012-08-02,TMAX,302
CGM00064210,2015-08-11,TMIN,202
CGM00064210,2013-08-21,TMAX,315
CGM00064210,2008-08-13,TMIN,190
CGM00064210,2007-08-23,TMIN,210
CGM00064210,2006-06-04,TMAX,310
CGM00064210,2007-03-19,TMAX,350
CGM00064210,2005-12-18,TMIN,234
CGM00064210,2009-02-03,TMAX,310
CGM00064210,2008-08-22,TMAX,270
CGM00064210,2011-10-23,TMAX,311
CGM00064210,2015-05-05,TMIN,226
CGM00064210,2015-04-22,TMAX,337
CGM00064210,2008-12-17,TMIN,235
CGM00064210,2014-08-20,TMAX,270
CGM00064210,2015-12-03,TMIN,215
CGM00064210,2014-08-09,TMIN,204
CGM00064210,2011-12-10,TMAX,314
CGM00064210,2014-08-20,TMIN,202
CGM00064210,2013-12-30,TMIN,220
CGM00064210,2006-10-25,TMAX,326
CGM00064210,2011-05-05,TMIN,220
CGM00064210,2009-01-12,TMAX,295
CGM00064210,2008-06-09,TMAX,280
CGM00064210,2009-02-13,TMAX,270
CGM00064210,2013-12-31,TMAX,305
CGM00064210,2015-07-08,TMAX,293
CGM00064210,2010-04-25,TMAX,323
CGM00064210,2009-03-08,TMIN,202
CGM00064210,2007-01-21,TMAX,290
CGM00064210,2011-02-02,TMAX,332
CGM00064210,2010-04-14,TMAX,340
CGM00064210,2014-06-25,TMIN,200
CGM00064210,2009-04-09,TMIN,195
CGM00064210,2015-05-17,TMIN,212
CGM00064210,2010-01-06,TMAX,312
CGM00064210,2008-12-25,TMIN,215
CGM00064210,2012-07-17,TMIN,194
CGM00064210,2007-04-06,TMIN,195
CGM00064210,2007-02-17,TMIN,215
CGM00064210,2011-04-04,TMAX,330
CGM00064210,2006-10-05,TMAX,335
CGM00064210,2015-05-17,TMAX,326
CGM00064210,2005-06-15,TMIN,225
CGM00064210,2007-02-19,TMIN,225
CGM00064210,2007-01-16,TMIN,233
CGM00064210,2010-12-29,TMIN,200
CGM00064210,2011-01-20,TMIN,215
CGM00064210,2008-12-31,TMIN,200
CGM00064210,2012-09-25,TMIN,225
CGM00064210,2008-10-16,TMIN,197
CGM00064210,2005-12-07,TMIN,219
CGM00064210,2012-12-16,TMIN,210
CGM00064210,2012-10-10,TMAX,315
CGM00064210,2008-11-08,TMAX,298
CGM00064210,2005-06-11,TMAX,303
CGM00064210,2007-08-12,TMIN,193
CGM00064210,2007-08-12,TMAX,285
CGM00064210,2007-03-07,TMAX,310
CGM00064210,2008-12-14,TMAX,328
CGM00064210,2010-10-30,TMIN,228
CGM00064210,2013-01-27,TMIN,225
CGM00064210,2012-01-26,TMIN,230
CGM00064210,2014-03-26,TMAX,310
CGM00064210,2014-03-26,TMIN,228
CGM00064210,2008-01-04,TMAX,332
CGM00064210,2012-11-18,TMAX,330
CGM00064210,2008-11-03,TMIN,215
CGM00064210,2008-04-17,TMIN,190
CGM00064210,2013-03-02,TMIN,230
CGM00064210,2014-02-14,TMAX,338
CGM00064210,2008-06-20,TMIN,180
CGM00064210,2014-03-08,TMAX,326
CGM00064210,2008-06-12,TMAX,284
CGM00064210,2009-01-18,TMAX,275
CGM00064210,2007-12-10,TMAX,312
CGM00064210,2008-06-12,TMIN,220
CGM00064210,2011-03-04,TMIN,195
CGM00064210,2007-12-03,TMAX,286
CGM00064210,2007-02-27,TMAX,326
CGM00064210,2013-01-20,TMAX,340
CGM00064210,2007-02-27,TMIN,198
CGM00064210,2008-11-15,TMIN,226
CGM00064210,2008-10-16,TMAX,340
CGM00064210,2011-04-13,TMAX,346
CGM00064210,2015-07-14,TMIN,208
CGM00064210,2011-11-15,TMIN,232
CGM00064210,2008-10-09,TMAX,304
CGM00064210,2007-03-30,TMIN,195
CGM00064210,2011-04-05,TMIN,200
CGM00064210,2014-03-08,TMIN,227
CGM00064210,2015-05-03,TMIN,246
CGM00064210,2014-07-23,TMAX,253
CGM00064210,2011-08-30,TMAX,315
CGM00064210,2009-03-25,TMAX,357
CGM00064210,2011-03-23,TMAX,342
CGM00064210,2007-04-13,TMIN,215
CGM00064210,2005-11-20,TMAX,325
CGM00064210,2009-02-27,TMAX,315
CGM00064210,2014-02-17,TMIN,224
CGM00064210,2009-02-07,TMAX,327
CGM00064210,2015-09-14,TMIN,218
CGM00064210,2014-08-08,TMAX,302
CGM00064210,2014-08-08,TMIN,185
CGM00064210,2012-12-07,TMAX,300
CGM00064210,2009-02-25,TMIN,235
CGM00064210,2008-08-05,TMAX,272
CGM00064210,2011-02-01,TMAX,325
CGM00064210,2009-02-17,TMAX,305
CGM00064210,2008-06-24,TMIN,200
CGM00064210,2015-05-21,TMAX,334
CGM00064210,2015-07-18,TMAX,296
CGM00064210,2014-08-29,TMIN,210
CGM00064210,2011-08-07,TMAX,290
CGM00064210,2008-02-12,TMIN,210
CGM00064210,2009-04-11,TMIN,218
CGM00064210,2013-01-24,TMAX,332
CGM00064210,2010-03-08,TMAX,351
CGM00064210,2008-06-09,TMIN,192
CGM00064210,2005-06-07,TMAX,282
CGM00064210,2005-11-30,TMAX,315
CGM00064210,2008-06-15,TMIN,184
CGM00064210,2014-08-01,TMIN,186
CGM00064210,2014-06-20,TMAX,285
CGM00064210,2013-01-16,TMAX,285
CGM00064210,2013-01-27,TMAX,290
CGM00064210,2010-08-26,TMAX,320
CGM00064210,2008-04-20,TMAX,322
CGM00064210,2014-07-01,TMIN,180
CGM00064210,2009-03-07,TMAX,330
CGM00064210,2011-01-27,TMIN,180
CGM00064210,2012-12-16,TMAX,320
CGM00064210,2014-08-04,TMIN,195
CGM00064210,2007-03-13,TMIN,218
CGM00064210,2005-09-01,TMAX,320
CGM00064210,2012-12-02,TMAX,310
CGM00064210,2014-02-11,TMAX,334
CGM00064210,2014-02-11,TMIN,230
CGM00064210,2011-10-05,TMAX,290
CGM00064210,2008-11-14,TMIN,205
CGM00064210,2008-04-13,TMAX,332
CGM00064210,2009-02-27,TMIN,200
CGM00064210,2010-07-12,TMAX,305
CGM00064210,2014-05-09,TMAX,335
CGM00064210,2011-01-08,TMAX,312
CGM00064210,2014-07-04,TMAX,235
CGM00064210,2006-07-28,TMIN,205
CGM00064210,2013-08-24,TMIN,195
CGM00064210,2013-09-16,TMAX,315
CGM00064210,2011-01-15,TMIN,210
CGM00064210,2015-10-12,TMIN,224
CGM00064210,2015-04-22,TMIN,220
CGM00064210,2012-05-21,TMAX,300
CGM00064210,2007-09-12,TMIN,217
CGM00064210,2007-04-28,TMAX,330
CGM00064210,2015-09-07,TMAX,310
CGM00064210,2008-04-25,TMIN,200
CGM00064210,2007-02-10,TMAX,326
CGM00064210,2007-02-10,TMIN,245
CGM00064210,2015-09-07,TMIN,212
CGM00064210,2013-11-03,TMIN,206
CGM00064210,2011-03-12,TMIN,195
CGM00064210,2007-08-01,TMAX,270
CGM00064210,2007-09-02,TMAX,306
CGM00064210,2010-03-18,TMAX,320
CGM00064210,2015-07-29,TMAX,255
CGM00064210,2013-08-24,TMAX,314
CGM00064210,2014-07-22,TMIN,168
CGM00064210,2007-10-13,TMIN,208
CGM00064210,2009-03-31,TMIN,196
CGM00064210,2010-03-05,TMAX,350
CGM00064210,2008-07-15,TMIN,160
CGM00064210,2007-12-16,TMIN,212
CGM00064210,2006-03-07,TMIN,230
CGM00064210,2009-04-06,TMIN,240
CGM00064210,2008-10-27,TMIN,195
CGM00064210,2015-08-05,TMIN,180
CGM00064210,2013-11-03,TMAX,324
CGM00064210,2008-10-27,TMAX,270
CGM00064210,2014-08-10,TMAX,260
CGM00064210,2007-08-17,TMIN,200
CGM00064210,2008-09-18,TMIN,205
CGM00064210,2008-01-30,TMAX,325
CGM00064210,2009-09-06,TMAX,257
CGM00064210,2015-04-19,TMAX,330
CGM00064210,2010-03-23,TMAX,334
CGM00064210,2014-09-14,TMIN,190
CGM00064210,2009-03-16,TMAX,300
CGM00064210,2006-08-21,TMAX,315
CGM00064210,2014-07-09,TMAX,285
CGM00064210,2009-12-15,TMAX,320
CGM00064210,2006-04-09,TMIN,220
CGM00064210,2012-02-06,TMIN,197
CGM00064210,2015-06-20,TMIN,195
CGM00064210,2007-07-14,TMAX,285
CGM00064210,2015-09-02,TMAX,290
CGM00064210,2014-05-06,TMAX,320
CGM00064210,2015-12-06,TMAX,282
CGM00064210,2009-03-11,TMIN,185
CGM00064210,2015-08-03,TMIN,190
CGM00064210,2012-10-17,TMAX,314
CGM00064210,2012-09-20,TMIN,213
CGM00064210,2015-10-10,TMIN,220
CGM00064210,2014-08-15,TMIN,210
CGM00064210,2005-12-09,TMAX,314
CGM00064210,2014-08-15,TMAX,312
CGM00064210,2015-11-02,TMIN,235
CGM00064210,2007-08-11,TMAX,300
CGM00064210,2012-10-17,TMIN,225
CGM00064210,2008-09-26,TMAX,350
CGM00064210,2008-10-07,TMAX,295
CGM00064210,2009-12-08,TMAX,305
CGM00064210,2006-10-21,TMIN,232
CGM00064210,2011-08-25,TMAX,295
CGM00064210,2014-07-06,TMIN,176
CGM00064210,2011-03-24,TMIN,175
CGM00064210,2012-12-14,TMIN,220
CGM00064210,2015-07-29,TMIN,205
CGM00064210,2008-02-24,TMAX,300
CGM00064210,2014-07-09,TMIN,165
CGM00064210,2012-11-30,TMAX,340
CGM00064210,2015-06-20,TMAX,300
CGM00064210,2008-10-06,TMAX,355
CGM00064210,2012-09-27,TMIN,235
CGM00064210,2009-03-16,TMIN,215
CGM00064210,2014-07-06,TMAX,276
CGM00064210,2006-07-11,TMIN,195
CGM00064210,2008-03-10,TMIN,210
CGM00064210,2014-06-19,TMIN,200
CGM00064210,2008-11-16,TMIN,230
CGM00064210,2005-10-15,TMAX,302
CGM00064210,2013-12-17,TMAX,320
CGM00064210,2013-12-17,TMIN,217
CGM00064210,2012-03-02,TMAX,315
CGM00064210,2009-03-15,TMIN,230
CGM00064210,2008-02-24,TMIN,169
CGM00064210,2007-04-19,TMIN,205
CGM00064210,2010-10-16,TMIN,240
CGM00064210,2012-12-17,TMIN,210
CGM00064210,2012-11-16,TMAX,323
CGM00064210,2014-07-11,TMAX,240
CGM00064210,2015-12-02,TMIN,201
CGM00064210,2007-05-03,TMAX,346
CGM00064210,2014-07-11,TMIN,176
CGM00064210,2015-12-02,TMAX,324
CGM00064210,2015-06-27,TMAX,304
CGM00064210,2008-11-11,TMAX,265
CGM00064210,2009-02-28,TMAX,262
CGM00064210,2008-12-20,TMIN,169
CGM00064210,2015-07-19,TMIN,190
CGM00064210,2007-06-19,TMIN,176
CGM00064210,2007-06-19,TMAX,280
CGM00064210,2010-07-08,TMAX,275
CGM00064210,2008-06-25,TMAX,280
CGM00064210,2009-02-28,TMIN,210
CGM00064210,2005-12-27,TMAX,325
CGM00064210,2014-03-30,TMAX,320
CGM00064210,2014-03-30,TMIN,238
CGM00064210,2008-06-26,TMIN,185
CGM00064210,2007-04-23,TMIN,195
CGM00064210,2006-09-18,TMIN,218
CGM00064210,2008-06-26,TMAX,281
CGM00064210,2009-02-03,TMIN,180
CGM00064210,2008-09-17,TMAX,340
CGM00064210,2015-06-30,TMIN,190
CGM00064210,2006-11-12,TMAX,340
CGM00064210,2006-11-12,TMIN,230
CGM00064210,2012-11-17,TMIN,215
CGM00064210,2011-05-05,TMAX,341
CGM00064210,2014-05-09,TMIN,235
CGM00064210,2013-11-12,TMAX,345
CGM00064210,2011-04-23,TMAX,336
CGM00064210,2011-04-23,TMIN,210
CGM00064210,2013-09-24,TMAX,325
CGM00064210,2011-05-31,TMIN,235
CGM00064210,2010-02-02,TMAX,321
CGM00064210,2013-12-13,TMAX,304
CGM00064210,2013-12-13,TMIN,210
CGM00064210,2006-08-18,TMAX,303
CGM00064210,2011-06-03,TMAX,305
CGM00064210,2005-10-25,TMAX,318
CGM00064210,2015-07-19,TMAX,270
CGM00064210,2014-08-03,TMIN,180
CGM00064210,2014-08-03,TMAX,310
CGM00064210,2015-11-09,TMIN,220
CGM00064210,2007-12-03,TMIN,210
CGM00064210,2006-04-16,TMIN,237
CGM00064210,2011-02-16,TMIN,224
CGM00064210,2015-10-30,TMAX,305
CGM00064210,2010-11-03,TMAX,345
CGM00064210,2007-01-10,TMIN,215
CGM00064210,2005-10-09,TMIN,235
CGM00064210,2015-09-13,TMAX,342
CGM00064210,2008-06-10,TMIN,199
CGM00064210,2012-08-04,TMIN,183
CGM00064210,2008-10-22,TMIN,200
CGM00064210,2010-11-03,TMIN,220
CGM00064210,2007-01-10,TMAX,295
CGM00064210,2008-10-22,TMAX,293
CGM00064210,2011-05-14,TMIN,215
CGM00064210,2006-05-24,TMAX,320
CGM00064210,2007-06-21,TMIN,170
CGM00064210,2012-02-23,TMAX,290
CGM00064210,2015-06-21,TMIN,185
CGM00064210,2005-09-23,TMIN,250
CGM00064210,2008-04-07,TMAX,305
CGM00064210,2014-02-19,TMIN,250
CGM00064210,2012-09-03,TMIN,200
CGM00064210,2008-01-08,TMIN,215
CGM00064210,2015-04-25,TMIN,223
CGM00064210,2012-12-19,TMAX,295
CGM00064210,2015-04-02,TMAX,310
CGM00064210,2014-08-18,TMIN,208
CGM00064210,2005-02-28,TMIN,240
CGM00064210,2013-09-05,TMAX,315
CGM00064210,2015-05-31,TMIN,205
CGM00064210,2007-07-27,TMIN,170
CGM00064210,2014-08-18,TMAX,315
CGM00064210,2011-11-21,TMAX,325
CGM00064210,2012-10-03,TMIN,240
CGM00064210,2010-08-27,TMAX,311
CGM00064210,2011-09-12,TMIN,225
CGM00064210,2010-07-03,TMAX,302
CGM00064210,2011-11-21,TMIN,227
CGM00064210,2014-03-17,TMIN,205
CGM00064210,2008-01-17,TMIN,190
CGM00064210,2012-08-24,TMIN,189
CGM00064210,2011-01-20,TMAX,315
CGM00064210,2015-10-17,TMAX,353
CGM00064210,2010-10-22,TMAX,331
CGM00064210,2005-05-20,TMAX,321
CGM00064210,2009-03-09,TMAX,337
CGM00064210,2008-09-23,TMAX,295
CGM00064210,2005-11-27,TMAX,333
CGM00064210,2008-11-15,TMAX,337
CGM00064210,2011-11-08,TMIN,230
CGM00064210,2011-03-18,TMAX,314
CGM00064210,2009-04-02,TMIN,198
CGM00064210,2006-12-04,TMIN,235
CGM00064210,2012-06-25,TMIN,210
CGM00064210,2007-01-28,TMIN,245
CGM00064210,2014-04-30,TMAX,335
CGM00064210,2014-04-30,TMIN,226
CGM00064210,2011-06-04,TMAX,292
CGM00064210,2007-01-28,TMAX,330
CGM00064210,2006-05-14,TMAX,322
CGM00064210,2014-07-28,TMAX,295
CGM00064210,2015-07-05,TMAX,320
CGM00064210,2011-01-29,TMAX,315
CGM00064210,2014-07-28,TMIN,185
CGM00064210,2008-11-18,TMAX,259
CGM00064210,2011-11-03,TMIN,230
CGM00064210,2013-09-17,TMIN,215
CGM00064210,2007-02-28,TMIN,220
CGM00064210,2013-01-28,TMIN,235
CGM00064210,2007-07-06,TMIN,180
CGM00064210,2014-02-23,TMAX,309
CGM00064210,2007-06-05,TMIN,195
CGM00064210,2015-06-11,TMAX,280
CGM00064210,2007-06-05,TMAX,297
CGM00064210,2005-11-09,TMAX,316
CGM00064210,2007-06-09,TMAX,321
CGM00064210,2009-02-23,TMIN,220
CGM00064210,2015-05-08,TMIN,202
CGM00064210,2005-12-21,TMAX,315
CGM00064210,2013-09-17,TMAX,320
CGM00064210,2011-01-16,TMIN,200
CGM00064210,2014-07-19,TMIN,200
CGM00064210,2008-04-16,TMAX,326
CGM00064210,2013-09-07,TMAX,265
CGM00064210,2014-08-16,TMIN,208
CGM00064210,2011-04-25,TMIN,225
CGM00064210,2014-03-09,TMIN,195
CGM00064210,2013-11-25,TMAX,298
CGM00064210,2013-01-28,TMAX,315
CGM00064210,2013-09-07,TMIN,210
CGM00064210,2007-05-28,TMIN,200
CGM00064210,2010-08-25,TMAX,285
CGM00064210,2015-08-17,TMAX,290
CGM00064210,2006-06-20,TMAX,284
CGM00064210,2015-12-07,TMAX,330
CGM00064210,2006-05-01,TMAX,306
CGM00064210,2013-02-04,TMIN,235
CGM00064210,2014-02-26,TMIN,230
CGM00064210,2006-11-13,TMIN,192
CGM00064210,2015-12-22,TMIN,215
CGM00064210,2015-11-17,TMAX,330
CGM00064210,2006-04-22,TMIN,216
CGM00064210,2012-04-14,TMIN,200
CGM00064210,2012-10-20,TMIN,213
CGM00064210,2009-03-21,TMAX,335
CGM00064210,2009-03-21,TMIN,213
CGM00064210,2015-11-17,TMIN,240
CGM00064210,2009-03-12,TMIN,210
CGM00064210,2006-05-19,TMAX,320
CGM00064210,2008-03-09,TMIN,210
CGM00064210,2006-06-07,TMAX,323
CGM00064210,2010-07-11,TMAX,290
CGM00064210,2008-09-03,TMAX,322
CGM00064210,2015-08-13,TMAX,303
CGM00064210,2013-08-27,TMIN,215
CGM00064210,2011-03-30,TMAX,340
CGM00064210,2015-08-30,TMIN,215
CGM00064210,2015-09-11,TMAX,312
CGM00064210,2008-10-05,TMIN,186
CGM00064210,2008-10-05,TMAX,332
CGM00064210,2007-01-25,TMAX,306
CGM00064210,2011-10-27,TMAX,295
CGM00064210,2011-03-01,TMIN,200
CGM00064210,2006-12-12,TMAX,310
CGM00064210,2009-02-06,TMAX,345
CGM00064210,2005-07-16,TMIN,195
CGM00064210,2006-10-20,TMIN,215
CGM00064210,2012-08-12,TMIN,205
CGM00064210,2014-05-16,TMAX,295
CGM00064210,2014-06-26,TMIN,195
CGM00064210,2014-05-16,TMIN,220
CGM00064210,2012-12-28,TMAX,275
CGM00064210,2009-12-06,TMAX,330
CGM00064210,2012-05-04,TMIN,235
CGM00064210,2015-05-06,TMIN,225
CGM00064210,2008-09-03,TMIN,189
CGM00064210,2005-09-05,TMAX,314
CGM00064210,2011-05-21,TMIN,220
CGM00064210,2008-07-14,TMAX,266
CGM00064210,2010-10-07,TMIN,240
CGM00064210,2007-02-17,TMAX,345
CGM00064210,2015-04-21,TMIN,210
CGM00064210,2011-12-03,TMIN,230
CGM00064210,2007-02-06,TMIN,220
CGM00064210,2008-07-01,TMAX,285
CGM00064210,2005-09-04,TMIN,209
CGM00064210,2006-01-07,TMIN,231
CGM00064210,2013-09-22,TMIN,218
CGM00064210,2011-03-27,TMIN,188
CGM00064210,2012-02-05,TMAX,320
CGM00064210,2007-02-18,TMAX,345
CGM00064210,2005-09-04,TMAX,345
CGM00064210,2008-11-09,TMIN,225
CGM00064210,2008-10-15,TMAX,275
CGM00064210,2015-10-29,TMAX,332
CGM00064210,2015-10-29,TMIN,235
CGM00064210,2014-08-11,TMIN,211
CGM00064210,2008-07-14,TMIN,195
CGM00064210,2009-01-20,TMIN,205
CGM00064210,2015-08-30,TMAX,326
CGM00064210,2007-09-11,TMIN,195
CGM00064210,2013-10-25,TMIN,212
CGM00064210,2013-12-19,TMIN,238
CGM00064210,2008-09-04,TMAX,310
CGM00064210,2012-09-30,TMIN,238
CGM00064210,2015-10-31,TMAX,332
CGM00064210,2015-07-05,TMIN,220
CGM00064210,2013-12-22,TMAX,340
CGM00064210,2015-07-02,TMIN,185
CGM00064210,2010-08-07,TMAX,297
CGM00064210,2010-11-16,TMIN,200
CGM00064210,2007-04-11,TMIN,245
CGM00064210,2006-12-03,TMIN,230
CGM00064210,2008-11-13,TMIN,220
CGM00064210,2010-02-07,TMAX,350
CGM00064210,2011-09-27,TMAX,275
CGM00064210,2014-04-22,TMAX,320
CGM00064210,2005-06-01,TMIN,205
CGM00064210,2015-04-27,TMIN,215
CGM00064210,2014-04-16,TMIN,220
CGM00064210,2013-09-11,TMIN,210
CGM00064210,2007-12-01,TMAX,315
CGM00064210,2015-10-27,TMIN,250
CGM00064210,2013-09-11,TMAX,280
CGM00064210,2014-08-31,TMIN,205
CGM00064210,2008-03-23,TMAX,350
CGM00064210,2013-09-08,TMAX,294
CGM00064210,2013-09-08,TMIN,193
CGM00064210,2015-04-01,TMIN,220
CGM00064210,2005-12-10,TMIN,230
CGM00064210,2012-12-31,TMAX,296
CGM00064210,2008-02-19,TMAX,260
CGM00064210,2011-06-04,TMIN,227
CGM00064210,2008-01-02,TMIN,215
CGM00064210,2008-04-23,TMAX,332
CGM00064210,2015-10-27,TMAX,310
CGM00064210,2007-11-23,TMIN,193
CGM00064210,2007-07-25,TMIN,195
CGM00064210,2011-03-31,TMAX,310
CGM00064210,2015-07-07,TMIN,210
CGM00064210,2008-03-04,TMIN,225
CGM00064210,2008-03-04,TMAX,364
CGM00064210,2014-04-16,TMAX,338
CGM00064210,2012-11-22,TMIN,234
CGM00064210,2011-08-16,TMAX,310
CGM00064210,2011-04-24,TMIN,237
CGM00064210,2005-09-11,TMIN,200
CGM00064210,2013-11-19,TMIN,238
CGM00064210,2015-11-20,TMAX,330
CGM00064210,2012-01-25,TMIN,250
CGM00064210,2008-04-05,TMAX,306
CGM00064210,2012-10-01,TMAX,346
CGM00064210,2006-12-19,TMIN,225
CGM00064210,2011-05-29,TMAX,330
CGM00064210,2011-12-17,TMAX,305
CGM00064210,2011-04-25,TMAX,326
CGM00064210,2010-11-09,TMIN,205
CGM00064210,2011-04-24,TMAX,345
CGM00064210,2012-10-22,TMAX,340
CGM00064210,2012-12-23,TMAX,304
CGM00064210,2012-10-22,TMIN,215
CGM00064210,2006-11-11,TMIN,215
CGM00064210,2005-05-10,TMAX,320
CGM00064210,2014-08-23,TMIN,197
CGM00064210,2013-12-04,TMIN,230
CGM00064210,2006-09-24,TMIN,235
CGM00064210,2008-09-16,TMIN,191
CGM00064210,2014-09-10,TMIN,227
CGM00064210,2008-03-03,TMIN,200
CGM00064210,2010-01-23,TMAX,340
CGM00064210,2008-08-04,TMAX,265
CGM00064210,2012-08-12,TMAX,304
CGM00064210,2008-07-13,TMAX,315
CGM00064210,2010-11-08,TMIN,220
CGM00064210,2010-01-19,TMAX,334
CGM00064210,2014-05-23,TMIN,240
CGM00064210,2006-01-14,TMAX,255
CGM00064210,2010-10-29,TMAX,340
CGM00064210,2008-04-03,TMAX,330
CGM00064210,2006-12-14,TMAX,264
CGM00064210,2014-01-01,TMAX,320
CGM00064210,2008-12-13,TMIN,215
CGM00064210,2007-02-01,TMAX,315
CGM00064210,2005-11-21,TMIN,202
CGM00064210,2012-09-26,TMAX,315
CGM00064210,2005-09-09,TMAX,290
CGM00064210,2011-01-14,TMAX,304
CGM00064210,2008-10-29,TMAX,345
CGM00064210,2010-10-14,TMAX,275
CGM00064210,2010-11-08,TMAX,308
CGM00064210,2007-03-12,TMAX,340
CGM00064210,2011-06-03,TMIN,237
CGM00064210,2011-04-13,TMIN,166
CGM00064210,2011-04-28,TMAX,312
CGM00064210,2013-11-30,TMIN,230
CGM00064210,2008-12-02,TMIN,201
CGM00064210,2013-10-28,TMIN,210
CGM00064210,2006-02-23,TMIN,204
CGM00064210,2011-10-12,TMIN,230
CGM00064210,2005-08-22,TMAX,305
CGM00064210,2007-03-12,TMIN,200
CGM00064210,2012-10-13,TMAX,318
CGM00064210,2012-02-02,TMIN,232
CGM00064210,2013-10-28,TMAX,320
CGM00064210,2014-06-27,TMIN,196
CGM00064210,2007-05-02,TMIN,230
CGM00064210,2013-10-02,TMIN,220
CGM00064210,2012-05-18,TMIN,228
CGM00064210,2007-05-08,TMAX,318
CGM00064210,2010-12-27,TMIN,195
CGM00064210,2013-10-02,TMAX,332
CGM00064210,2007-02-08,TMAX,303
CGM00064210,2015-04-27,TMAX,350
CGM00064210,2012-02-17,TMAX,325
CGM00064210,2013-01-29,TMIN,230
CGM00064210,2011-03-09,TMAX,306
CGM00064210,2008-09-16,TMAX,326
CGM00064210,2014-06-17,TMIN,210
CGM00064210,2008-11-01,TMIN,220
