ID,Date,Element,Data_Value
KZ000035576,2007-07-31,TMIN,155
KZ000035576,2007-07-31,TMAX,318
KZ000035576,2011-07-27,TMIN,153
KZ000035576,2014-04-18,TMIN,20
KZ000035576,2015-08-29,TMAX,282
KZ000035576,2015-08-29,TMIN,75
KZ000035576,2010-03-18,TMIN,-89
KZ000035576,2010-03-18,TMAX,-17
KZ000035576,2005-09-16,TMAX,270
KZ000035576,2014-02-13,TMAX,-160
KZ000035576,2005-09-16,TMIN,86
KZ000035576,2014-11-12,TMIN,-28
KZ000035576,2012-01-29,TMAX,-193
KZ000035576,2013-10-29,TMAX,130
KZ000035576,2014-09-15,TMIN,96
KZ000035576,2010-10-04,TMIN,44
KZ000035576,2007-05-23,TMIN,97
KZ000035576,2014-03-31,TMIN,86
KZ000035576,2005-05-23,TMAX,274
KZ000035576,2007-07-17,TMAX,351
KZ000035576,2015-11-14,TMAX,11
KZ000035576,2014-03-31,TMAX,274
KZ000035576,2010-12-20,TMAX,-11
KZ000035576,2005-07-08,TMIN,244
KZ000035576,2009-01-08,TMIN,-278
KZ000035576,2005-07-08,TMAX,403
KZ000035576,2007-07-17,TMIN,185
KZ000035576,2013-09-19,TMAX,165
KZ000035576,2009-04-29,TMAX,215
KZ000035576,2005-03-17,TMIN,-36
KZ000035576,2005-03-17,TMAX,41
KZ000035576,2005-08-25,TMIN,94
KZ000035576,2005-08-09,TMIN,193
KZ000035576,2005-08-09,TMAX,339
KZ000035576,2008-06-21,TMAX,336
KZ000035576,2015-04-26,TMIN,80
KZ000035576,2009-04-29,TMIN,74
KZ000035576,2012-10-20,TMAX,117
KZ000035576,2005-10-01,TMAX,227
KZ000035576,2005-10-01,TMIN,60
KZ000035576,2005-05-23,TMIN,158
KZ000035576,2014-12-26,TMIN,-60
KZ000035576,2012-03-10,TMIN,-104
KZ000035576,2013-07-27,TMAX,366
KZ000035576,2015-04-01,TMIN,-128
KZ000035576,2012-03-10,TMAX,-70
KZ000035576,2006-11-11,TMAX,62
KZ000035576,2013-10-29,TMIN,-30
KZ000035576,2008-03-06,TMIN,-36
KZ000035576,2008-03-06,TMAX,40
KZ000035576,2013-04-07,TMAX,190
KZ000035576,2013-04-07,TMIN,18
KZ000035576,2011-01-24,TMAX,-166
KZ000035576,2013-11-21,TMAX,9
KZ000035576,2012-05-22,TMAX,277
KZ000035576,2012-10-20,TMIN,40
KZ000035576,2012-05-22,TMIN,140
KZ000035576,2008-08-22,TMAX,347
KZ000035576,2008-08-22,TMIN,200
KZ000035576,2007-05-23,TMAX,302
KZ000035576,2012-05-17,TMAX,247
KZ000035576,2005-05-24,TMIN,117
KZ000035576,2006-01-23,TMAX,-120
KZ000035576,2006-05-14,TMIN,88
KZ000035576,2005-05-27,TMAX,242
KZ000035576,2005-05-27,TMIN,109
KZ000035576,2010-01-09,TMAX,-194
KZ000035576,2006-05-14,TMAX,297
KZ000035576,2010-01-09,TMIN,-260
KZ000035576,2010-04-06,TMAX,109
KZ000035576,2010-04-06,TMIN,39
KZ000035576,2011-11-19,TMIN,-176
KZ000035576,2012-07-06,TMAX,338
KZ000035576,2005-11-22,TMIN,-89
KZ000035576,2007-04-08,TMAX,145
KZ000035576,2007-04-08,TMIN,27
KZ000035576,2005-11-22,TMAX,15
KZ000035576,2005-12-20,TMAX,4
KZ000035576,2008-05-12,TMAX,255
KZ000035576,2008-05-12,TMIN,118
KZ000035576,2009-07-26,TMAX,289
KZ000035576,2012-07-06,TMIN,182
KZ000035576,2011-01-21,TMAX,-82
KZ000035576,2011-01-21,TMIN,-133
KZ000035576,2015-10-08,TMAX,263
KZ000035576,2007-06-19,TMAX,346
KZ000035576,2015-09-20,TMIN,80
KZ000035576,2007-06-19,TMIN,181
KZ000035576,2015-09-20,TMAX,204
KZ000035576,2015-11-17,TMAX,20
KZ000035576,2010-05-16,TMAX,275
KZ000035576,2015-11-17,TMIN,-47
KZ000035576,2014-06-29,TMAX,310
KZ000035576,2014-06-29,TMIN,184
KZ000035576,2014-10-14,TMAX,170
KZ000035576,2014-08-20,TMAX,388
KZ000035576,2005-07-27,TMIN,168
KZ000035576,2008-03-21,TMAX,176
KZ000035576,2005-07-27,TMAX,304
KZ000035576,2008-03-21,TMIN,36
KZ000035576,2014-08-20,TMIN,164
KZ000035576,2007-01-05,TMAX,-113
KZ000035576,2011-11-19,TMAX,-20
KZ000035576,2015-10-08,TMIN,47
KZ000035576,2006-07-14,TMAX,254
KZ000035576,2007-05-04,TMAX,279
KZ000035576,2006-07-14,TMIN,112
KZ000035576,2005-12-20,TMIN,-157
KZ000035576,2014-11-04,TMIN,16
KZ000035576,2015-08-19,TMIN,175
KZ000035576,2009-11-02,TMIN,70
KZ000035576,2014-11-04,TMAX,110
KZ000035576,2009-11-02,TMAX,189
KZ000035576,2006-04-15,TMIN,43
KZ000035576,2005-10-12,TMIN,-54
KZ000035576,2007-03-17,TMAX,22
KZ000035576,2015-08-19,TMAX,361
KZ000035576,2009-04-07,TMIN,-43
KZ000035576,2005-01-09,TMIN,-58
KZ000035576,2007-09-24,TMAX,155
KZ000035576,2006-11-27,TMIN,-183
KZ000035576,2012-10-09,TMAX,209
KZ000035576,2012-10-09,TMIN,33
KZ000035576,2015-04-08,TMAX,65
KZ000035576,2006-11-27,TMAX,-138
KZ000035576,2005-10-12,TMAX,105
KZ000035576,2009-04-07,TMAX,80
KZ000035576,2008-11-17,TMAX,55
KZ000035576,2008-11-17,TMIN,-74
KZ000035576,2008-07-01,TMIN,160
KZ000035576,2006-07-26,TMIN,143
KZ000035576,2006-07-26,TMAX,277
KZ000035576,2013-10-10,TMAX,138
KZ000035576,2007-03-17,TMIN,-100
KZ000035576,2010-05-06,TMAX,271
KZ000035576,2010-12-23,TMIN,-260
KZ000035576,2010-05-06,TMIN,90
KZ000035576,2013-08-13,TMAX,208
KZ000035576,2011-04-21,TMAX,240
KZ000035576,2014-05-31,TMAX,193
KZ000035576,2011-01-02,TMIN,-290
KZ000035576,2012-08-05,TMIN,168
KZ000035576,2008-05-16,TMIN,121
KZ000035576,2008-05-16,TMAX,183
KZ000035576,2012-08-05,TMAX,327
KZ000035576,2014-07-30,TMAX,206
KZ000035576,2008-07-01,TMAX,294
KZ000035576,2009-10-05,TMAX,185
KZ000035576,2009-10-05,TMIN,18
KZ000035576,2013-10-10,TMIN,-7
KZ000035576,2007-05-13,TMAX,252
KZ000035576,2006-03-03,TMIN,-130
KZ000035576,2013-01-30,TMIN,-245
KZ000035576,2005-02-07,TMIN,-282
KZ000035576,2008-09-13,TMIN,128
KZ000035576,2005-02-07,TMAX,-171
KZ000035576,2009-05-15,TMAX,199
KZ000035576,2015-01-08,TMIN,-15
KZ000035576,2005-04-12,TMAX,186
KZ000035576,2008-11-23,TMIN,-50
KZ000035576,2013-12-03,TMIN,-38
KZ000035576,2013-03-14,TMAX,82
KZ000035576,2012-01-20,TMIN,-300
KZ000035576,2012-01-20,TMAX,-194
KZ000035576,2014-01-24,TMIN,-253
KZ000035576,2011-03-27,TMAX,80
KZ000035576,2014-07-16,TMIN,90
KZ000035576,2014-07-16,TMAX,238
KZ000035576,2007-07-07,TMAX,238
KZ000035576,2007-07-07,TMIN,163
KZ000035576,2015-01-07,TMAX,17
KZ000035576,2009-07-14,TMAX,259
KZ000035576,2015-01-08,TMAX,23
KZ000035576,2007-02-15,TMIN,-169
KZ000035576,2007-02-15,TMAX,-47
KZ000035576,2011-08-13,TMAX,331
KZ000035576,2013-05-13,TMAX,145
KZ000035576,2010-07-15,TMIN,181
KZ000035576,2010-07-15,TMAX,355
KZ000035576,2011-11-25,TMAX,-30
KZ000035576,2014-10-09,TMIN,-17
KZ000035576,2014-10-09,TMAX,90
KZ000035576,2011-11-25,TMIN,-203
KZ000035576,2010-08-01,TMIN,109
KZ000035576,2005-04-12,TMIN,10
KZ000035576,2009-09-16,TMAX,184
KZ000035576,2008-11-23,TMAX,26
KZ000035576,2014-08-16,TMAX,268
KZ000035576,2014-08-16,TMIN,120
KZ000035576,2013-02-06,TMAX,-114
KZ000035576,2013-02-06,TMIN,-218
KZ000035576,2008-05-02,TMAX,215
KZ000035576,2008-05-02,TMIN,13
KZ000035576,2008-09-13,TMAX,298
KZ000035576,2006-03-08,TMIN,-76
KZ000035576,2010-05-16,TMIN,52
KZ000035576,2013-12-03,TMAX,-3
KZ000035576,2015-01-19,TMIN,-99
KZ000035576,2010-01-31,TMIN,-180
KZ000035576,2009-01-29,TMAX,-24
KZ000035576,2015-07-12,TMIN,153
KZ000035576,2014-05-31,TMIN,46
KZ000035576,2010-01-31,TMAX,-86
KZ000035576,2015-07-12,TMAX,353
KZ000035576,2011-09-22,TMIN,74
KZ000035576,2012-07-23,TMAX,359
KZ000035576,2005-09-05,TMAX,297
KZ000035576,2011-10-26,TMAX,117
KZ000035576,2012-07-23,TMIN,210
KZ000035576,2011-03-27,TMIN,-52
KZ000035576,2006-06-26,TMIN,160
KZ000035576,2013-01-30,TMAX,-114
KZ000035576,2006-06-26,TMAX,277
KZ000035576,2013-03-28,TMAX,168
KZ000035576,2013-03-28,TMIN,31
KZ000035576,2007-11-27,TMIN,-143
KZ000035576,2011-09-22,TMAX,167
KZ000035576,2005-09-05,TMIN,171
KZ000035576,2008-06-04,TMIN,168
KZ000035576,2008-06-04,TMAX,372
KZ000035576,2015-01-19,TMAX,-24
KZ000035576,2013-04-01,TMAX,34
KZ000035576,2012-08-29,TMAX,226
KZ000035576,2012-08-29,TMIN,100
KZ000035576,2011-04-18,TMAX,217
KZ000035576,2013-05-03,TMAX,155
KZ000035576,2008-02-01,TMAX,-120
KZ000035576,2008-02-01,TMIN,-201
KZ000035576,2014-01-09,TMIN,-211
KZ000035576,2013-06-10,TMAX,271
KZ000035576,2013-10-30,TMAX,155
KZ000035576,2011-07-04,TMAX,326
KZ000035576,2013-04-01,TMIN,-62
KZ000035576,2011-04-19,TMAX,157
KZ000035576,2014-01-09,TMAX,-150
KZ000035576,2011-04-18,TMIN,66
KZ000035576,2009-01-29,TMIN,-64
KZ000035576,2011-07-04,TMIN,144
KZ000035576,2013-10-30,TMIN,-29
KZ000035576,2006-03-08,TMAX,36
KZ000035576,2008-08-24,TMIN,172
KZ000035576,2007-05-13,TMIN,63
KZ000035576,2007-01-20,TMIN,-176
KZ000035576,2010-10-10,TMIN,-24
KZ000035576,2005-01-19,TMAX,-88
KZ000035576,2014-03-05,TMAX,-86
KZ000035576,2007-11-09,TMAX,-108
KZ000035576,2010-09-05,TMIN,62
KZ000035576,2009-09-19,TMAX,233
KZ000035576,2009-09-19,TMIN,56
KZ000035576,2010-09-05,TMAX,314
KZ000035576,2013-03-11,TMIN,-80
KZ000035576,2015-12-28,TMAX,21
KZ000035576,2008-05-06,TMAX,218
KZ000035576,2008-05-06,TMIN,10
KZ000035576,2005-11-30,TMAX,-29
KZ000035576,2005-11-30,TMIN,-48
KZ000035576,2006-05-30,TMAX,331
KZ000035576,2012-11-22,TMAX,-47
KZ000035576,2010-12-19,TMAX,-2
KZ000035576,2005-10-06,TMAX,200
KZ000035576,2006-09-01,TMIN,51
KZ000035576,2010-10-10,TMAX,168
KZ000035576,2011-08-16,TMAX,340
KZ000035576,2007-07-15,TMIN,184
KZ000035576,2011-08-18,TMIN,190
KZ000035576,2011-06-16,TMIN,164
KZ000035576,2011-06-16,TMAX,318
KZ000035576,2015-05-03,TMIN,94
KZ000035576,2011-08-16,TMIN,184
KZ000035576,2010-04-23,TMIN,73
KZ000035576,2010-04-23,TMAX,238
KZ000035576,2014-12-17,TMAX,-33
KZ000035576,2014-12-17,TMIN,-108
KZ000035576,2015-05-03,TMAX,257
KZ000035576,2007-03-03,TMAX,-87
KZ000035576,2007-03-03,TMIN,-210
KZ000035576,2006-10-29,TMIN,36
KZ000035576,2006-10-29,TMAX,123
KZ000035576,2014-10-27,TMAX,-65
KZ000035576,2007-09-19,TMAX,196
KZ000035576,2007-07-15,TMAX,297
KZ000035576,2013-03-11,TMAX,12
KZ000035576,2012-03-13,TMAX,-69
KZ000035576,2015-10-25,TMAX,66
KZ000035576,2010-07-28,TMIN,92
KZ000035576,2013-02-28,TMIN,-157
KZ000035576,2013-02-28,TMAX,-14
KZ000035576,2010-08-31,TMAX,370
KZ000035576,2015-04-06,TMAX,133
KZ000035576,2014-05-13,TMIN,122
KZ000035576,2014-02-28,TMIN,-108
KZ000035576,2012-12-15,TMAX,-333
KZ000035576,2012-12-15,TMIN,-383
KZ000035576,2015-06-29,TMAX,360
KZ000035576,2006-01-10,TMIN,-308
KZ000035576,2014-04-14,TMIN,-26
KZ000035576,2015-06-29,TMIN,165
KZ000035576,2006-11-26,TMIN,-130
KZ000035576,2006-10-08,TMAX,177
KZ000035576,2005-02-11,TMIN,-246
KZ000035576,2010-09-13,TMAX,176
KZ000035576,2006-01-25,TMIN,-329
KZ000035576,2009-03-10,TMIN,-225
KZ000035576,2007-10-17,TMAX,215
KZ000035576,2010-09-13,TMIN,65
KZ000035576,2005-02-11,TMAX,-137
KZ000035576,2010-08-31,TMIN,180
KZ000035576,2006-07-29,TMIN,188
KZ000035576,2006-07-29,TMAX,327
KZ000035576,2007-06-29,TMIN,147
KZ000035576,2005-06-21,TMIN,161
KZ000035576,2007-06-29,TMAX,268
KZ000035576,2006-03-16,TMIN,-114
KZ000035576,2012-11-09,TMAX,20
KZ000035576,2005-06-21,TMAX,328
KZ000035576,2012-11-09,TMIN,-79
KZ000035576,2006-12-23,TMAX,-180
KZ000035576,2006-03-16,TMAX,-7
KZ000035576,2006-12-23,TMIN,-253
KZ000035576,2012-09-21,TMAX,170
KZ000035576,2012-09-21,TMIN,25
KZ000035576,2007-04-10,TMAX,187
KZ000035576,2007-04-10,TMIN,48
KZ000035576,2014-04-14,TMAX,112
KZ000035576,2015-10-25,TMIN,-88
KZ000035576,2014-02-10,TMAX,-224
KZ000035576,2014-02-10,TMIN,-322
KZ000035576,2015-04-06,TMIN,-10
KZ000035576,2005-10-06,TMIN,27
KZ000035576,2011-01-02,TMAX,-195
KZ000035576,2011-08-18,TMAX,352
KZ000035576,2011-11-05,TMAX,82
KZ000035576,2012-04-09,TMAX,187
KZ000035576,2007-02-24,TMIN,-216
KZ000035576,2011-10-08,TMAX,127
KZ000035576,2012-04-09,TMIN,35
KZ000035576,2009-06-12,TMAX,213
KZ000035576,2015-08-03,TMIN,180
KZ000035576,2012-08-23,TMAX,332
KZ000035576,2006-07-15,TMIN,151
KZ000035576,2013-08-20,TMIN,133
KZ000035576,2006-07-15,TMAX,261
KZ000035576,2007-02-24,TMAX,-147
KZ000035576,2013-03-21,TMIN,7
KZ000035576,2007-05-07,TMAX,236
KZ000035576,2015-03-26,TMIN,-60
KZ000035576,2005-07-11,TMAX,312
KZ000035576,2015-03-26,TMAX,22
KZ000035576,2015-03-21,TMAX,15
KZ000035576,2014-08-24,TMAX,390
KZ000035576,2006-04-15,TMAX,240
KZ000035576,2010-10-06,TMAX,97
KZ000035576,2015-10-26,TMAX,101
KZ000035576,2013-08-20,TMAX,327
KZ000035576,2007-01-20,TMAX,-99
KZ000035576,2007-09-24,TMIN,8
KZ000035576,2015-03-01,TMAX,-51
KZ000035576,2015-11-19,TMIN,-28
KZ000035576,2015-03-01,TMIN,-161
KZ000035576,2012-02-24,TMIN,-263
KZ000035576,2012-02-24,TMAX,-142
KZ000035576,2014-03-05,TMIN,-213
KZ000035576,2012-02-11,TMAX,-168
KZ000035576,2014-12-20,TMAX,-40
KZ000035576,2014-12-20,TMIN,-149
KZ000035576,2012-02-11,TMIN,-278
KZ000035576,2015-11-19,TMAX,5
KZ000035576,2013-12-20,TMAX,-21
KZ000035576,2013-03-21,TMAX,42
KZ000035576,2009-06-01,TMAX,280
KZ000035576,2005-01-09,TMAX,-35
KZ000035576,2015-10-26,TMIN,-46
KZ000035576,2010-07-22,TMAX,251
KZ000035576,2007-05-07,TMIN,82
KZ000035576,2010-07-28,TMAX,246
KZ000035576,2005-11-28,TMIN,-80
KZ000035576,2005-07-11,TMIN,180
KZ000035576,2006-11-18,TMIN,3
KZ000035576,2008-08-30,TMAX,257
KZ000035576,2008-08-30,TMIN,124
KZ000035576,2008-01-18,TMAX,-218
KZ000035576,2005-01-19,TMIN,-199
KZ000035576,2010-06-28,TMIN,147
KZ000035576,2010-06-28,TMAX,264
KZ000035576,2009-08-16,TMAX,330
KZ000035576,2013-01-25,TMIN,-1
KZ000035576,2015-05-25,TMIN,122
KZ000035576,2010-01-03,TMAX,7
KZ000035576,2008-06-12,TMAX,302
KZ000035576,2011-01-12,TMIN,-248
KZ000035576,2009-08-16,TMIN,171
KZ000035576,2008-06-12,TMIN,94
KZ000035576,2015-12-03,TMAX,29
KZ000035576,2015-12-03,TMIN,-31
KZ000035576,2011-11-05,TMIN,-10
KZ000035576,2010-01-03,TMIN,-14
KZ000035576,2008-01-18,TMIN,-312
KZ000035576,2009-03-23,TMAX,34
KZ000035576,2015-05-25,TMAX,236
KZ000035576,2006-08-05,TMIN,122
KZ000035576,2006-08-05,TMAX,264
KZ000035576,2015-08-03,TMAX,371
KZ000035576,2015-03-21,TMIN,-135
KZ000035576,2010-07-22,TMIN,96
KZ000035576,2015-11-25,TMIN,-58
KZ000035576,2015-11-25,TMAX,0
KZ000035576,2009-09-18,TMIN,40
KZ000035576,2009-09-18,TMAX,203
KZ000035576,2010-02-24,TMIN,-162
KZ000035576,2010-11-23,TMAX,-2
KZ000035576,2014-09-10,TMAX,184
KZ000035576,2014-09-10,TMIN,41
KZ000035576,2008-11-02,TMAX,122
KZ000035576,2008-11-02,TMIN,-44
KZ000035576,2009-12-20,TMAX,-28
KZ000035576,2006-09-06,TMAX,302
KZ000035576,2006-11-18,TMAX,53
KZ000035576,2011-04-21,TMIN,80
KZ000035576,2005-11-28,TMAX,-36
KZ000035576,2005-09-25,TMAX,213
KZ000035576,2005-09-25,TMIN,48
KZ000035576,2007-09-15,TMIN,26
KZ000035576,2014-05-02,TMIN,72
KZ000035576,2012-06-06,TMAX,255
KZ000035576,2012-06-06,TMIN,125
KZ000035576,2006-07-16,TMAX,285
KZ000035576,2006-06-18,TMIN,172
KZ000035576,2009-11-12,TMAX,-31
KZ000035576,2006-06-18,TMAX,358
KZ000035576,2005-12-26,TMIN,-26
KZ000035576,2014-12-02,TMIN,-166
KZ000035576,2009-02-12,TMAX,-128
KZ000035576,2014-07-01,TMAX,228
KZ000035576,2005-12-26,TMAX,6
KZ000035576,2008-06-06,TMAX,278
KZ000035576,2008-06-06,TMIN,101
KZ000035576,2013-09-01,TMAX,250
KZ000035576,2012-12-16,TMAX,-348
KZ000035576,2013-09-01,TMIN,83
KZ000035576,2007-06-24,TMIN,112
KZ000035576,2009-02-12,TMIN,-220
KZ000035576,2006-08-26,TMAX,270
KZ000035576,2010-08-05,TMAX,339
KZ000035576,2014-12-02,TMAX,-40
KZ000035576,2005-07-09,TMAX,360
KZ000035576,2007-03-01,TMIN,-301
KZ000035576,2005-09-27,TMAX,144
KZ000035576,2007-03-01,TMAX,-169
KZ000035576,2005-09-27,TMIN,14
KZ000035576,2009-03-03,TMAX,-48
KZ000035576,2010-06-29,TMIN,109
KZ000035576,2008-02-06,TMIN,-203
KZ000035576,2008-01-19,TMAX,-210
KZ000035576,2008-02-06,TMAX,-101
KZ000035576,2005-02-26,TMAX,-60
KZ000035576,2011-11-08,TMAX,-91
KZ000035576,2005-03-03,TMIN,-82
KZ000035576,2008-05-21,TMAX,294
KZ000035576,2008-05-21,TMIN,122
KZ000035576,2005-03-03,TMAX,32
KZ000035576,2009-03-03,TMIN,-159
KZ000035576,2011-06-03,TMAX,258
KZ000035576,2005-02-26,TMIN,-203
KZ000035576,2006-08-26,TMIN,125
KZ000035576,2006-06-28,TMAX,297
KZ000035576,2014-09-16,TMAX,237
KZ000035576,2006-03-19,TMIN,-48
KZ000035576,2007-02-12,TMAX,-62
KZ000035576,2012-05-25,TMAX,268
KZ000035576,2011-08-05,TMAX,267
KZ000035576,2011-08-05,TMIN,117
KZ000035576,2015-10-23,TMAX,-7
KZ000035576,2015-10-23,TMIN,-119
KZ000035576,2008-05-17,TMAX,226
KZ000035576,2009-04-06,TMIN,-23
KZ000035576,2008-05-17,TMIN,106
KZ000035576,2008-07-08,TMIN,131
KZ000035576,2012-07-13,TMAX,327
KZ000035576,2008-03-04,TMAX,15
KZ000035576,2012-07-13,TMIN,164
KZ000035576,2008-07-08,TMAX,288
KZ000035576,2007-02-12,TMIN,-147
KZ000035576,2008-03-04,TMIN,-80
KZ000035576,2006-11-20,TMAX,-17
KZ000035576,2014-10-07,TMAX,116
KZ000035576,2015-03-29,TMAX,-106
KZ000035576,2014-05-02,TMAX,287
KZ000035576,2006-06-25,TMAX,316
KZ000035576,2005-11-24,TMIN,-118
KZ000035576,2005-11-24,TMAX,-20
KZ000035576,2006-03-19,TMAX,37
KZ000035576,2006-06-28,TMIN,133
KZ000035576,2014-09-16,TMIN,71
KZ000035576,2005-11-10,TMAX,93
KZ000035576,2006-11-14,TMIN,-42
KZ000035576,2006-11-14,TMAX,60
KZ000035576,2014-10-13,TMAX,135
KZ000035576,2010-05-17,TMAX,291
KZ000035576,2014-03-12,TMAX,-22
KZ000035576,2007-06-24,TMAX,264
KZ000035576,2005-11-10,TMIN,-41
KZ000035576,2012-12-31,TMIN,-190
KZ000035576,2010-05-17,TMIN,97
KZ000035576,2010-03-07,TMAX,-20
KZ000035576,2010-03-07,TMIN,-118
KZ000035576,2006-06-25,TMIN,130
KZ000035576,2006-01-07,TMAX,-180
KZ000035576,2005-07-09,TMIN,204
KZ000035576,2013-01-05,TMIN,-355
KZ000035576,2013-01-05,TMAX,-215
KZ000035576,2012-08-25,TMIN,132
KZ000035576,2013-10-07,TMAX,141
KZ000035576,2010-02-08,TMAX,-196
KZ000035576,2010-02-08,TMIN,-304
KZ000035576,2008-12-23,TMAX,-165
KZ000035576,2015-03-20,TMAX,-26
KZ000035576,2014-12-06,TMIN,-141
KZ000035576,2014-12-06,TMAX,-65
KZ000035576,2013-05-04,TMIN,30
KZ000035576,2012-08-15,TMAX,274
KZ000035576,2011-03-31,TMIN,-20
KZ000035576,2010-07-17,TMAX,332
KZ000035576,2014-06-07,TMAX,252
KZ000035576,2010-08-24,TMAX,214
KZ000035576,2010-08-24,TMIN,86
KZ000035576,2010-04-04,TMAX,155
KZ000035576,2009-01-13,TMAX,-34
KZ000035576,2007-11-19,TMIN,-43
KZ000035576,2008-01-07,TMIN,-194
KZ000035576,2011-03-31,TMAX,165
KZ000035576,2008-05-11,TMIN,96
KZ000035576,2006-02-13,TMAX,-87
KZ000035576,2013-05-04,TMAX,169
KZ000035576,2010-08-08,TMAX,324
KZ000035576,2005-12-21,TMIN,-114
KZ000035576,2007-04-14,TMAX,136
KZ000035576,2010-08-08,TMIN,155
KZ000035576,2008-07-11,TMAX,358
KZ000035576,2008-07-11,TMIN,201
KZ000035576,2010-08-26,TMAX,298
KZ000035576,2011-02-16,TMAX,2
KZ000035576,2012-03-24,TMIN,-18
KZ000035576,2013-05-30,TMAX,273
KZ000035576,2013-05-30,TMIN,126
KZ000035576,2012-03-24,TMAX,45
KZ000035576,2012-11-27,TMAX,-82
KZ000035576,2011-02-16,TMIN,-154
KZ000035576,2006-02-13,TMIN,-188
KZ000035576,2012-11-27,TMIN,-190
KZ000035576,2013-08-30,TMAX,150
KZ000035576,2008-05-11,TMAX,282
KZ000035576,2013-08-30,TMIN,72
KZ000035576,2008-01-07,TMAX,-106
KZ000035576,2011-03-07,TMIN,-129
KZ000035576,2006-04-10,TMAX,101
KZ000035576,2008-02-25,TMAX,-63
KZ000035576,2010-06-29,TMAX,265
KZ000035576,2005-08-15,TMIN,160
KZ000035576,2005-08-15,TMAX,311
KZ000035576,2014-04-17,TMAX,160
KZ000035576,2015-08-09,TMAX,276
KZ000035576,2014-04-17,TMIN,1
KZ000035576,2015-08-09,TMIN,107
KZ000035576,2014-06-01,TMAX,200
KZ000035576,2006-02-07,TMAX,-6
KZ000035576,2007-09-07,TMIN,130
KZ000035576,2014-06-01,TMIN,56
KZ000035576,2009-10-22,TMAX,143
KZ000035576,2015-11-23,TMIN,-133
KZ000035576,2015-11-23,TMAX,-39
KZ000035576,2015-11-04,TMIN,-24
KZ000035576,2015-11-04,TMAX,31
KZ000035576,2008-02-25,TMIN,-163
KZ000035576,2012-08-25,TMAX,270
KZ000035576,2007-09-07,TMAX,272
KZ000035576,2006-02-07,TMIN,-40
KZ000035576,2006-07-16,TMIN,145
KZ000035576,2014-04-02,TMAX,56
KZ000035576,2009-01-13,TMIN,-125
KZ000035576,2006-03-24,TMIN,-20
KZ000035576,2005-01-04,TMAX,-192
KZ000035576,2007-11-19,TMAX,56
KZ000035576,2011-08-20,TMAX,230
KZ000035576,2011-08-20,TMIN,96
KZ000035576,2006-04-10,TMIN,-62
KZ000035576,2006-11-22,TMAX,-148
KZ000035576,2011-11-23,TMAX,-131
KZ000035576,2011-11-23,TMIN,-224
KZ000035576,2005-10-04,TMAX,245
KZ000035576,2008-09-12,TMAX,290
KZ000035576,2005-10-04,TMIN,60
KZ000035576,2012-07-21,TMAX,370
KZ000035576,2005-01-04,TMIN,-254
KZ000035576,2011-12-11,TMAX,-203
KZ000035576,2011-12-11,TMIN,-277
KZ000035576,2012-04-19,TMIN,54
KZ000035576,2012-04-19,TMAX,252
KZ000035576,2010-04-04,TMIN,-6
KZ000035576,2008-03-14,TMIN,-33
KZ000035576,2011-03-07,TMAX,-10
KZ000035576,2008-03-14,TMAX,56
KZ000035576,2015-08-23,TMIN,77
KZ000035576,2005-02-05,TMIN,-287
KZ000035576,2008-07-22,TMAX,257
KZ000035576,2008-07-22,TMIN,155
KZ000035576,2010-05-05,TMAX,276
KZ000035576,2015-09-02,TMAX,222
KZ000035576,2010-05-05,TMIN,79
KZ000035576,2015-08-23,TMAX,241
KZ000035576,2015-04-10,TMAX,268
KZ000035576,2013-09-05,TMIN,145
KZ000035576,2014-02-14,TMIN,-186
KZ000035576,2008-09-22,TMAX,128
KZ000035576,2014-02-14,TMAX,-125
KZ000035576,2013-02-22,TMIN,-227
KZ000035576,2012-09-29,TMAX,147
KZ000035576,2005-01-28,TMIN,-279
KZ000035576,2011-05-27,TMAX,268
KZ000035576,2015-04-10,TMIN,82
KZ000035576,2008-09-22,TMIN,16
KZ000035576,2011-01-10,TMIN,-275
KZ000035576,2011-01-10,TMAX,-154
KZ000035576,2011-12-31,TMIN,-140
KZ000035576,2012-01-31,TMIN,-326
KZ000035576,2013-10-03,TMAX,190
KZ000035576,2013-10-03,TMIN,9
KZ000035576,2007-12-18,TMAX,-48
KZ000035576,2009-07-05,TMAX,310
KZ000035576,2012-06-27,TMIN,178
KZ000035576,2005-01-14,TMAX,-2
KZ000035576,2005-01-16,TMAX,-87
KZ000035576,2005-01-16,TMIN,-148
KZ000035576,2009-04-13,TMAX,79
KZ000035576,2007-04-01,TMAX,82
KZ000035576,2005-09-20,TMIN,77
KZ000035576,2007-04-01,TMIN,-10
KZ000035576,2005-09-20,TMAX,272
KZ000035576,2007-04-16,TMAX,204
KZ000035576,2012-02-03,TMAX,-264
KZ000035576,2012-02-03,TMIN,-360
KZ000035576,2012-01-31,TMAX,-235
KZ000035576,2011-12-31,TMAX,-72
KZ000035576,2013-02-22,TMAX,-112
KZ000035576,2005-01-14,TMIN,-111
KZ000035576,2011-08-30,TMAX,259
KZ000035576,2015-12-15,TMAX,-78
KZ000035576,2010-10-22,TMIN,-36
KZ000035576,2012-01-28,TMIN,-299
KZ000035576,2009-07-29,TMAX,308
KZ000035576,2006-05-20,TMAX,276
KZ000035576,2009-07-29,TMIN,150
KZ000035576,2011-05-21,TMAX,204
KZ000035576,2007-01-29,TMIN,-80
