ID,Date,Element,Data_Value
RSM00028275,2015-04-24,TMIN,29
RSM00028275,2008-11-03,TMAX,66
RSM00028275,2011-03-08,TMAX,-26
RSM00028275,2015-10-06,TMIN,25
RSM00028275,2009-02-10,TMIN,-355
RSM00028275,2008-04-17,TMIN,-126
RSM00028275,2007-08-12,TMIN,98
RSM00028275,2008-04-08,TMAX,46
RSM00028275,2009-02-10,TMAX,-239
RSM00028275,2013-09-28,TMAX,64
RSM00028275,2012-04-23,TMIN,23
RSM00028275,2014-03-24,TMIN,-136
RSM00028275,2012-04-23,TMAX,227
RSM00028275,2013-09-28,TMIN,12
RSM00028275,2007-04-19,TMIN,-19
RSM00028275,2010-11-16,TMIN,-11
RSM00028275,2007-04-19,TMAX,127
RSM00028275,2011-09-11,TMIN,28
RSM00028275,2010-09-04,TMAX,229
RSM00028275,2010-09-04,TMIN,109
RSM00028275,2005-03-04,TMIN,-184
RSM00028275,2007-08-23,TMAX,211
RSM00028275,2006-09-21,TMAX,155
RSM00028275,2015-10-06,TMAX,112
RSM00028275,2006-09-21,TMIN,20
RSM00028275,2011-09-11,TMAX,141
RSM00028275,2011-02-22,TMAX,-138
RSM00028275,2013-03-24,TMIN,-167
RSM00028275,2011-01-18,TMIN,-247
RSM00028275,2012-09-04,TMIN,71
RSM00028275,2013-04-17,TMAX,48
RSM00028275,2010-09-27,TMAX,90
RSM00028275,2008-08-01,TMIN,134
RSM00028275,2010-01-22,TMIN,-315
RSM00028275,2007-01-18,TMAX,-43
RSM00028275,2010-03-21,TMIN,-160
RSM00028275,2008-08-01,TMAX,213
RSM00028275,2007-10-11,TMIN,37
RSM00028275,2010-12-26,TMIN,-258
RSM00028275,2008-01-27,TMAX,-92
RSM00028275,2005-10-31,TMAX,40
RSM00028275,2013-04-01,TMIN,-143
RSM00028275,2010-11-17,TMIN,-18
RSM00028275,2005-12-06,TMIN,-231
RSM00028275,2005-12-06,TMAX,-130
RSM00028275,2013-04-01,TMAX,26
RSM00028275,2010-12-26,TMAX,-214
RSM00028275,2010-03-21,TMAX,-33
RSM00028275,2010-01-22,TMAX,-194
RSM00028275,2012-03-21,TMIN,-160
RSM00028275,2012-03-21,TMAX,-24
RSM00028275,2012-09-18,TMIN,86
RSM00028275,2012-09-18,TMAX,114
RSM00028275,2011-09-09,TMIN,55
RSM00028275,2012-01-25,TMAX,-190
RSM00028275,2013-06-10,TMIN,122
RSM00028275,2011-09-09,TMAX,176
RSM00028275,2009-07-19,TMAX,223
RSM00028275,2006-02-13,TMAX,-113
RSM00028275,2007-01-18,TMIN,-92
RSM00028275,2013-06-10,TMAX,215
RSM00028275,2006-03-01,TMAX,12
RSM00028275,2006-02-13,TMIN,-283
RSM00028275,2012-09-04,TMAX,114
RSM00028275,2008-01-27,TMIN,-168
RSM00028275,2012-05-10,TMIN,71
RSM00028275,2007-10-11,TMAX,163
RSM00028275,2006-03-01,TMIN,-58
RSM00028275,2012-05-10,TMAX,161
RSM00028275,2013-04-17,TMIN,-3
RSM00028275,2008-01-31,TMAX,-100
RSM00028275,2006-01-10,TMIN,-385
RSM00028275,2006-07-25,TMAX,133
RSM00028275,2008-11-02,TMIN,55
RSM00028275,2005-08-10,TMAX,152
RSM00028275,2013-01-28,TMIN,-331
RSM00028275,2005-08-27,TMAX,179
RSM00028275,2006-02-05,TMIN,-125
RSM00028275,2006-02-05,TMAX,-85
RSM00028275,2011-01-16,TMAX,-181
RSM00028275,2010-07-10,TMAX,156
RSM00028275,2008-05-11,TMAX,170
RSM00028275,2011-01-16,TMIN,-247
RSM00028275,2010-07-10,TMIN,118
RSM00028275,2012-03-13,TMAX,-31
RSM00028275,2005-11-21,TMAX,-54
RSM00028275,2012-03-13,TMIN,-216
RSM00028275,2005-11-21,TMIN,-76
RSM00028275,2012-08-06,TMIN,93
RSM00028275,2012-08-06,TMAX,293
RSM00028275,2008-02-24,TMAX,35
RSM00028275,2005-08-10,TMIN,99
RSM00028275,2006-01-10,TMAX,-335
RSM00028275,2008-05-11,TMIN,14
RSM00028275,2009-07-19,TMIN,122
RSM00028275,2006-07-25,TMIN,85
RSM00028275,2012-01-05,TMIN,-241
RSM00028275,2008-07-04,TMAX,176
RSM00028275,2012-04-09,TMAX,185
RSM00028275,2012-04-09,TMIN,23
RSM00028275,2005-10-31,TMIN,-18
RSM00028275,2008-07-04,TMIN,109
RSM00028275,2010-09-27,TMIN,42
RSM00028275,2013-08-11,TMIN,106
RSM00028275,2012-12-01,TMAX,-187
RSM00028275,2012-09-16,TMIN,52
RSM00028275,2005-07-03,TMAX,253
RSM00028275,2012-09-16,TMAX,146
RSM00028275,2012-01-05,TMAX,-186
RSM00028275,2013-08-11,TMAX,243
RSM00028275,2008-07-03,TMAX,193
RSM00028275,2005-07-03,TMIN,180
RSM00028275,2008-07-03,TMIN,161
RSM00028275,2012-12-01,TMIN,-262
RSM00028275,2011-02-13,TMIN,-310
RSM00028275,2008-01-31,TMIN,-183
RSM00028275,2008-06-14,TMAX,266
RSM00028275,2013-02-23,TMIN,-161
RSM00028275,2010-09-30,TMAX,166
RSM00028275,2006-01-25,TMAX,-339
RSM00028275,2013-02-23,TMAX,-92
RSM00028275,2014-04-17,TMIN,-17
RSM00028275,2007-07-14,TMAX,287
RSM00028275,2013-09-18,TMIN,45
RSM00028275,2007-07-14,TMIN,147
RSM00028275,2013-09-18,TMAX,87
RSM00028275,2008-01-26,TMIN,-119
RSM00028275,2011-02-22,TMIN,-241
RSM00028275,2007-02-07,TMIN,-270
RSM00028275,2009-07-22,TMAX,189
RSM00028275,2007-02-07,TMAX,-107
RSM00028275,2012-06-14,TMAX,227
RSM00028275,2012-12-26,TMAX,-170
RSM00028275,2012-06-14,TMIN,133
RSM00028275,2008-01-26,TMAX,-74
RSM00028275,2009-11-22,TMIN,-54
RSM00028275,2008-01-25,TMIN,-103
RSM00028275,2010-03-26,TMIN,-88
RSM00028275,2012-09-11,TMIN,125
RSM00028275,2013-03-24,TMAX,-51
RSM00028275,2008-01-10,TMAX,-227
RSM00028275,2011-01-18,TMAX,-167
RSM00028275,2010-10-17,TMAX,66
RSM00028275,2014-12-03,TMIN,-381
RSM00028275,2005-01-13,TMAX,-33
RSM00028275,2007-10-30,TMIN,-23
RSM00028275,2007-10-30,TMAX,17
RSM00028275,2010-03-26,TMAX,-21
RSM00028275,2005-01-13,TMIN,-43
RSM00028275,2014-12-15,TMIN,-80
RSM00028275,2011-01-07,TMIN,-290
RSM00028275,2006-01-25,TMIN,-425
RSM00028275,2015-11-13,TMIN,-160
RSM00028275,2006-10-14,TMIN,-34
RSM00028275,2010-09-30,TMIN,52
RSM00028275,2006-10-14,TMAX,8
RSM00028275,2012-09-11,TMAX,205
RSM00028275,2011-01-07,TMAX,-213
RSM00028275,2008-01-04,TMAX,-88
RSM00028275,2006-06-01,TMIN,66
RSM00028275,2006-01-04,TMIN,-157
RSM00028275,2006-01-03,TMAX,-67
RSM00028275,2009-02-28,TMAX,-9
RSM00028275,2015-10-22,TMAX,-68
RSM00028275,2008-05-10,TMIN,59
RSM00028275,2008-05-10,TMAX,145
RSM00028275,2011-02-28,TMIN,-203
RSM00028275,2006-06-01,TMAX,199
RSM00028275,2008-06-14,TMIN,113
RSM00028275,2006-01-03,TMIN,-192
RSM00028275,2011-02-24,TMAX,-48
RSM00028275,2011-02-28,TMAX,-28
RSM00028275,2015-11-21,TMIN,-261
RSM00028275,2006-09-10,TMIN,111
RSM00028275,2006-09-10,TMAX,187
RSM00028275,2012-01-25,TMIN,-285
RSM00028275,2008-08-28,TMAX,226
RSM00028275,2015-08-26,TMIN,47
RSM00028275,2015-08-26,TMAX,135
RSM00028275,2011-02-24,TMIN,-118
RSM00028275,2006-01-04,TMAX,-89
RSM00028275,2009-07-17,TMAX,257
RSM00028275,2012-11-03,TMAX,5
RSM00028275,2008-08-28,TMIN,156
RSM00028275,2012-12-26,TMIN,-326
RSM00028275,2008-01-25,TMAX,-74
RSM00028275,2007-02-28,TMIN,-285
RSM00028275,2009-11-22,TMAX,-32
RSM00028275,2007-02-28,TMAX,-94
RSM00028275,2008-06-24,TMIN,52
RSM00028275,2015-05-29,TMIN,50
RSM00028275,2009-02-28,TMIN,-181
RSM00028275,2009-08-15,TMIN,91
RSM00028275,2013-09-22,TMIN,35
RSM00028275,2013-09-22,TMAX,122
RSM00028275,2009-08-15,TMAX,223
RSM00028275,2009-09-01,TMAX,142
RSM00028275,2009-07-22,TMIN,78
RSM00028275,2008-06-24,TMAX,243
RSM00028275,2009-09-01,TMIN,24
RSM00028275,2009-07-17,TMIN,118
RSM00028275,2015-05-29,TMAX,194
RSM00028275,2013-08-22,TMAX,208
RSM00028275,2011-03-16,TMIN,-164
RSM00028275,2012-07-05,TMAX,316
RSM00028275,2008-04-16,TMAX,-55
RSM00028275,2008-04-16,TMIN,-154
RSM00028275,2013-10-06,TMAX,76
RSM00028275,2013-10-06,TMIN,-64
RSM00028275,2011-05-29,TMAX,222
RSM00028275,2009-09-29,TMIN,117
RSM00028275,2009-02-19,TMAX,-24
RSM00028275,2008-06-30,TMIN,115
RSM00028275,2009-02-19,TMIN,-219
RSM00028275,2013-11-30,TMIN,-16
RSM00028275,2013-11-30,TMAX,8
RSM00028275,2005-05-04,TMAX,112
RSM00028275,2011-05-29,TMIN,74
RSM00028275,2015-04-17,TMAX,125
RSM00028275,2013-05-10,TMAX,106
RSM00028275,2011-02-10,TMIN,-222
RSM00028275,2008-07-08,TMIN,119
RSM00028275,2014-12-06,TMAX,-295
RSM00028275,2009-10-15,TMIN,15
RSM00028275,2006-06-30,TMAX,272
RSM00028275,2009-10-15,TMAX,88
RSM00028275,2010-02-03,TMIN,-243
RSM00028275,2010-02-03,TMAX,-175
RSM00028275,2010-12-15,TMIN,-159
RSM00028275,2010-12-15,TMAX,-93
RSM00028275,2007-08-13,TMIN,71
RSM00028275,2007-08-13,TMAX,144
RSM00028275,2007-10-28,TMIN,26
RSM00028275,2007-10-28,TMAX,61
RSM00028275,2010-09-15,TMIN,-51
RSM00028275,2007-08-06,TMIN,136
RSM00028275,2015-03-18,TMIN,-24
RSM00028275,2010-12-03,TMAX,-139
RSM00028275,2013-06-09,TMIN,115
RSM00028275,2009-09-29,TMAX,142
RSM00028275,2015-09-28,TMAX,198
RSM00028275,2015-04-17,TMIN,15
RSM00028275,2005-12-05,TMIN,-154
RSM00028275,2005-12-05,TMAX,-114
RSM00028275,2006-06-30,TMIN,176
RSM00028275,2010-09-21,TMIN,43
RSM00028275,2005-02-07,TMAX,-68
RSM00028275,2011-02-10,TMAX,-82
RSM00028275,2013-11-29,TMAX,22
RSM00028275,2010-09-21,TMAX,259
RSM00028275,2015-07-07,TMAX,147
RSM00028275,2015-07-07,TMIN,63
RSM00028275,2008-09-02,TMAX,154
RSM00028275,2008-09-02,TMIN,67
RSM00028275,2009-12-30,TMAX,-207
RSM00028275,2013-09-06,TMIN,91
RSM00028275,2013-11-29,TMIN,6
RSM00028275,2013-09-06,TMAX,174
RSM00028275,2008-09-21,TMIN,39
RSM00028275,2008-05-09,TMAX,179
RSM00028275,2011-07-09,TMAX,240
RSM00028275,2008-09-21,TMAX,92
RSM00028275,2011-07-09,TMIN,114
RSM00028275,2008-05-09,TMIN,99
RSM00028275,2007-04-15,TMAX,99
RSM00028275,2007-04-15,TMIN,26
RSM00028275,2009-12-30,TMIN,-354
RSM00028275,2013-09-05,TMAX,182
RSM00028275,2008-12-11,TMAX,-41
RSM00028275,2015-04-26,TMIN,21
RSM00028275,2010-09-15,TMAX,119
RSM00028275,2007-01-25,TMIN,-259
RSM00028275,2007-01-25,TMAX,-145
RSM00028275,2008-10-23,TMAX,63
RSM00028275,2009-12-05,TMIN,-211
RSM00028275,2009-12-31,TMIN,-393
RSM00028275,2009-12-31,TMAX,-314
RSM00028275,2009-12-05,TMAX,-45
RSM00028275,2008-04-26,TMAX,83
RSM00028275,2009-04-09,TMAX,-18
RSM00028275,2009-04-09,TMIN,-111
RSM00028275,2008-10-23,TMIN,4
RSM00028275,2008-06-30,TMAX,220
RSM00028275,2010-11-20,TMAX,-1
RSM00028275,2010-11-20,TMIN,-72
RSM00028275,2012-04-28,TMAX,119
RSM00028275,2012-04-28,TMIN,-20
RSM00028275,2008-04-26,TMIN,-3
RSM00028275,2010-12-03,TMIN,-351
RSM00028275,2013-09-05,TMIN,33
RSM00028275,2009-01-08,TMAX,-118
RSM00028275,2007-08-06,TMAX,231
RSM00028275,2013-12-27,TMAX,-12
RSM00028275,2012-02-04,TMIN,-136
RSM00028275,2005-09-29,TMIN,59
RSM00028275,2015-12-27,TMAX,-111
RSM00028275,2013-12-27,TMIN,-54
RSM00028275,2009-11-16,TMAX,-20
RSM00028275,2005-03-13,TMIN,-72
RSM00028275,2007-11-22,TMAX,-112
RSM00028275,2015-09-23,TMAX,88
RSM00028275,2010-06-25,TMIN,126
RSM00028275,2009-10-12,TMAX,49
RSM00028275,2009-11-16,TMIN,-56
RSM00028275,2009-10-12,TMIN,-28
RSM00028275,2006-07-18,TMAX,299
RSM00028275,2012-01-31,TMAX,-291
RSM00028275,2006-05-22,TMAX,152
RSM00028275,2005-10-21,TMAX,23
RSM00028275,2005-10-21,TMIN,-36
RSM00028275,2010-06-25,TMAX,224
RSM00028275,2012-01-31,TMIN,-358
RSM00028275,2005-03-13,TMAX,-28
RSM00028275,2015-03-24,TMAX,-38
RSM00028275,2007-03-06,TMAX,17
RSM00028275,2008-08-23,TMIN,66
RSM00028275,2007-12-25,TMIN,-343
RSM00028275,2009-04-25,TMIN,3
RSM00028275,2007-12-25,TMAX,-285
RSM00028275,2005-01-04,TMAX,-44
RSM00028275,2009-07-23,TMIN,63
RSM00028275,2009-07-23,TMAX,228
RSM00028275,2005-05-05,TMIN,22
RSM00028275,2005-07-07,TMAX,186
RSM00028275,2012-06-26,TMAX,196
RSM00028275,2012-06-26,TMIN,106
RSM00028275,2005-05-05,TMAX,88
RSM00028275,2013-05-10,TMIN,36
RSM00028275,2005-08-31,TMAX,143
RSM00028275,2013-07-13,TMIN,162
RSM00028275,2015-04-05,TMIN,-37
RSM00028275,2005-01-04,TMIN,-125
RSM00028275,2005-07-07,TMIN,84
RSM00028275,2005-04-08,TMAX,47
RSM00028275,2005-05-04,TMIN,33
RSM00028275,2011-04-26,TMAX,82
RSM00028275,2015-08-11,TMIN,100
RSM00028275,2008-12-02,TMIN,-231
RSM00028275,2006-01-22,TMIN,-377
RSM00028275,2006-01-22,TMAX,-217
RSM00028275,2015-04-10,TMAX,85
RSM00028275,2011-08-26,TMIN,76
RSM00028275,2011-08-26,TMAX,107
RSM00028275,2010-01-18,TMAX,-272
RSM00028275,2008-12-02,TMAX,-52
RSM00028275,2010-02-28,TMIN,-201
RSM00028275,2015-04-29,TMIN,-33
RSM00028275,2010-02-28,TMAX,-91
RSM00028275,2010-04-18,TMAX,131
RSM00028275,2010-04-18,TMIN,10
RSM00028275,2009-01-08,TMIN,-171
RSM00028275,2013-06-09,TMAX,167
RSM00028275,2015-03-18,TMAX,66
RSM00028275,2015-04-10,TMIN,28
RSM00028275,2015-04-29,TMAX,170
RSM00028275,2006-05-22,TMIN,82
RSM00028275,2015-11-12,TMAX,-71
RSM00028275,2007-04-05,TMIN,10
RSM00028275,2007-11-22,TMIN,-239
RSM00028275,2007-12-10,TMAX,-129
RSM00028275,2011-04-26,TMIN,-28
RSM00028275,2007-10-29,TMIN,-24
RSM00028275,2007-10-29,TMAX,42
RSM00028275,2006-01-02,TMIN,-310
RSM00028275,2006-01-02,TMAX,-145
RSM00028275,2005-08-31,TMIN,102
RSM00028275,2011-05-01,TMIN,-24
RSM00028275,2007-04-05,TMAX,120
RSM00028275,2010-11-24,TMAX,-95
RSM00028275,2008-07-08,TMAX,275
RSM00028275,2013-07-13,TMAX,243
RSM00028275,2006-06-29,TMIN,182
RSM00028275,2013-06-28,TMAX,251
RSM00028275,2006-06-29,TMAX,280
RSM00028275,2013-06-28,TMIN,156
RSM00028275,2012-02-04,TMAX,-72
RSM00028275,2015-08-11,TMAX,216
RSM00028275,2006-10-29,TMAX,112
RSM00028275,2006-10-29,TMIN,61
RSM00028275,2005-04-08,TMIN,-81
RSM00028275,2008-12-21,TMAX,-105
RSM00028275,2008-12-21,TMIN,-162
RSM00028275,2013-02-21,TMAX,-95
RSM00028275,2006-08-24,TMAX,225
RSM00028275,2010-10-09,TMIN,-11
RSM00028275,2011-10-24,TMAX,61
RSM00028275,2006-12-23,TMAX,-129
RSM00028275,2011-05-30,TMIN,96
RSM00028275,2009-12-12,TMAX,-112
RSM00028275,2013-02-21,TMIN,-220
RSM00028275,2006-12-23,TMIN,-262
RSM00028275,2007-08-16,TMAX,182
RSM00028275,2013-02-14,TMIN,-143
RSM00028275,2011-05-30,TMAX,242
RSM00028275,2007-08-07,TMIN,158
RSM00028275,2014-12-30,TMIN,-187
RSM00028275,2007-08-07,TMAX,209
RSM00028275,2007-08-16,TMIN,25
RSM00028275,2014-12-30,TMAX,-134
RSM00028275,2013-05-11,TMIN,6
RSM00028275,2013-02-14,TMAX,-33
RSM00028275,2006-12-19,TMAX,11
RSM00028275,2013-02-27,TMIN,-108
RSM00028275,2010-09-10,TMAX,78
RSM00028275,2012-02-22,TMIN,-257
RSM00028275,2015-04-14,TMIN,-7
RSM00028275,2005-04-11,TMAX,131
RSM00028275,2006-10-21,TMIN,-80
RSM00028275,2009-01-07,TMAX,-136
RSM00028275,2009-01-07,TMIN,-196
RSM00028275,2013-02-27,TMAX,-33
RSM00028275,2005-04-11,TMIN,41
RSM00028275,2011-10-24,TMIN,-13
RSM00028275,2013-05-11,TMAX,79
RSM00028275,2008-09-29,TMAX,57
RSM00028275,2005-01-02,TMAX,-100
RSM00028275,2012-05-17,TMIN,25
RSM00028275,2012-05-17,TMAX,177
RSM00028275,2005-01-02,TMIN,-157
RSM00028275,2009-12-12,TMIN,-152
RSM00028275,2006-12-19,TMIN,-72
RSM00028275,2010-01-04,TMAX,-249
RSM00028275,2010-09-10,TMIN,4
RSM00028275,2012-07-09,TMIN,84
RSM00028275,2012-07-09,TMAX,239
RSM00028275,2012-09-24,TMAX,151
RSM00028275,2013-02-24,TMIN,-222
RSM00028275,2013-02-24,TMAX,-119
RSM00028275,2013-04-08,TMAX,107
RSM00028275,2013-04-08,TMIN,15
RSM00028275,2005-01-24,TMIN,-282
RSM00028275,2015-04-13,TMIN,-2
RSM00028275,2005-01-24,TMAX,-189
RSM00028275,2012-07-29,TMIN,118
RSM00028275,2015-04-13,TMAX,70
RSM00028275,2010-05-21,TMAX,150
RSM00028275,2007-12-30,TMAX,-68
RSM00028275,2012-07-29,TMAX,228
RSM00028275,2008-10-18,TMIN,-61
RSM00028275,2010-05-21,TMIN,-9
RSM00028275,2006-02-22,TMAX,-89
RSM00028275,2006-02-22,TMIN,-243
RSM00028275,2005-05-07,TMAX,121
RSM00028275,2010-10-09,TMAX,114
RSM00028275,2009-05-15,TMIN,87
RSM00028275,2012-05-29,TMIN,104
RSM00028275,2005-02-07,TMIN,-190
RSM00028275,2009-12-19,TMIN,-329
RSM00028275,2013-07-15,TMIN,122
RSM00028275,2013-07-15,TMAX,201
RSM00028275,2009-12-19,TMAX,-217
RSM00028275,2006-08-24,TMIN,61
RSM00028275,2011-01-26,TMIN,-165
RSM00028275,2009-11-20,TMIN,-104
RSM00028275,2009-05-15,TMAX,271
RSM00028275,2009-11-20,TMAX,-13
RSM00028275,2008-11-20,TMIN,-11
RSM00028275,2011-01-26,TMAX,-102
RSM00028275,2009-09-30,TMAX,198
RSM00028275,2010-12-04,TMIN,-146
RSM00028275,2013-12-08,TMIN,-102
RSM00028275,2013-12-08,TMAX,-13
RSM00028275,2012-05-29,TMAX,301
RSM00028275,2012-09-24,TMIN,-11
RSM00028275,2008-11-20,TMAX,31
RSM00028275,2009-04-25,TMAX,90
RSM00028275,2005-12-15,TMIN,-62
RSM00028275,2005-10-03,TMIN,9
RSM00028275,2007-07-05,TMAX,257
RSM00028275,2008-08-02,TMIN,108
RSM00028275,2006-04-06,TMIN,-143
RSM00028275,2012-06-01,TMAX,292
RSM00028275,2012-06-01,TMIN,115
RSM00028275,2007-07-05,TMIN,177
RSM00028275,2011-09-24,TMIN,72
RSM00028275,2011-09-24,TMAX,117
RSM00028275,2006-04-06,TMAX,-24
RSM00028275,2007-06-22,TMIN,176
RSM00028275,2009-04-12,TMIN,-30
RSM00028275,2009-04-12,TMAX,19
RSM00028275,2008-12-11,TMIN,-124
RSM00028275,2006-09-24,TMAX,113
RSM00028275,2005-12-18,TMAX,-26
RSM00028275,2005-03-24,TMAX,-17
RSM00028275,2005-03-24,TMIN,-103
RSM00028275,2009-09-30,TMIN,96
RSM00028275,2012-01-20,TMAX,-207
RSM00028275,2012-01-20,TMIN,-264
RSM00028275,2011-09-27,TMIN,84
RSM00028275,2011-09-27,TMAX,177
RSM00028275,2009-11-03,TMIN,-114
RSM00028275,2015-01-05,TMAX,-15
RSM00028275,2009-11-03,TMAX,-17
RSM00028275,2011-08-04,TMIN,95
RSM00028275,2008-01-15,TMIN,-302
RSM00028275,2008-01-15,TMAX,-253
RSM00028275,2011-08-04,TMAX,166
RSM00028275,2005-12-18,TMIN,-61
RSM00028275,2014-01-07,TMIN,-155
RSM00028275,2012-05-27,TMIN,103
RSM00028275,2011-11-21,TMAX,-16
RSM00028275,2011-11-21,TMIN,-90
RSM00028275,2008-05-24,TMIN,24
RSM00028275,2010-04-10,TMAX,82
RSM00028275,2010-04-10,TMIN,-17
RSM00028275,2009-07-30,TMAX,151
RSM00028275,2009-05-12,TMIN,54
RSM00028275,2007-06-22,TMAX,282
RSM00028275,2012-05-27,TMAX,180
RSM00028275,2005-12-15,TMAX,-16
RSM00028275,2009-05-12,TMAX,208
RSM00028275,2006-09-24,TMIN,19
RSM00028275,2010-04-02,TMAX,82
RSM00028275,2013-11-22,TMIN,-40
RSM00028275,2008-12-24,TMIN,-211
RSM00028275,2008-11-22,TMAX,34
RSM00028275,2008-11-22,TMIN,7
RSM00028275,2008-12-24,TMAX,-148
RSM00028275,2013-01-06,TMAX,-203
RSM00028275,2013-01-06,TMIN,-232
RSM00028275,2012-08-30,TMAX,246
RSM00028275,2005-04-02,TMAX,15
RSM00028275,2008-08-02,TMAX,231
RSM00028275,2006-10-21,TMAX,-34
RSM00028275,2009-10-30,TMAX,56
RSM00028275,2009-10-30,TMIN,-45
RSM00028275,2010-01-04,TMIN,-298
RSM00028275,2012-02-22,TMAX,-65
RSM00028275,2008-09-29,TMIN,-12
RSM00028275,2005-10-03,TMAX,121
RSM00028275,2005-04-02,TMIN,-156
RSM00028275,2015-04-14,TMAX,100
RSM00028275,2012-08-30,TMIN,76
RSM00028275,2010-04-02,TMIN,-100
RSM00028275,2008-05-21,TMIN,64
RSM00028275,2009-07-30,TMIN,118
RSM00028275,2008-05-21,TMAX,173
RSM00028275,2011-05-04,TMIN,24
RSM00028275,2006-10-15,TMAX,9
RSM00028275,2006-10-15,TMIN,-29
RSM00028275,2010-04-27,TMAX,280
RSM00028275,2012-08-15,TMIN,79
RSM00028275,2012-12-22,TMAX,-257
RSM00028275,2012-08-15,TMAX,210
RSM00028275,2013-04-02,TMAX,27
RSM00028275,2010-04-27,TMIN,86
RSM00028275,2011-05-04,TMAX,143
RSM00028275,2013-04-02,TMIN,-54
RSM00028275,2012-12-22,TMIN,-327
RSM00028275,2005-02-14,TMIN,-278
RSM00028275,2005-02-14,TMAX,-133
RSM00028275,2013-11-22,TMAX,1
RSM00028275,2015-05-03,TMAX,186
RSM00028275,2009-02-04,TMIN,-186
RSM00028275,2007-03-06,TMIN,-56
RSM00028275,2009-06-17,TMIN,89
RSM00028275,2009-05-31,TMIN,71
RSM00028275,2011-12-02,TMAX,-93
RSM00028275,2011-03-17,TMIN,-131
RSM00028275,2009-08-30,TMAX,156
RSM00028275,2009-08-30,TMIN,105
RSM00028275,2011-12-02,TMIN,-167
RSM00028275,2009-09-10,TMIN,121
RSM00028275,2009-09-10,TMAX,215
RSM00028275,2009-08-26,TMIN,113
RSM00028275,2009-05-31,TMAX,169
RSM00028275,2015-03-25,TMIN,-185
RSM00028275,2013-04-29,TMAX,110
RSM00028275,2013-04-29,TMIN,25
RSM00028275,2015-03-25,TMAX,0
RSM00028275,2015-05-04,TMIN,42
RSM00028275,2010-05-17,TMIN,12
RSM00028275,2010-05-17,TMAX,100
RSM00028275,2011-03-17,TMAX,-23
RSM00028275,2006-05-30,TMAX,248
RSM00028275,2012-08-13,TMIN,158
RSM00028275,2005-12-03,TMIN,-84
RSM00028275,2005-12-12,TMIN,-129
RSM00028275,2010-03-15,TMAX,0
RSM00028275,2015-12-06,TMIN,-91
RSM00028275,2006-08-07,TMAX,163
RSM00028275,2012-05-30,TMIN,130
RSM00028275,2012-05-30,TMAX,287
RSM00028275,2013-02-01,TMIN,-161
RSM00028275,2013-10-12,TMAX,46
RSM00028275,2005-02-03,TMIN,-249
RSM00028275,2006-03-25,TMIN,-29
RSM00028275,2012-04-13,TMAX,52
RSM00028275,2013-10-12,TMIN,-57
RSM00028275,2012-04-13,TMIN,4
RSM00028275,2009-08-26,TMAX,257
RSM00028275,2013-11-09,TMAX,76
RSM00028275,2013-11-09,TMIN,48
RSM00028275,2006-05-30,TMIN,82
RSM00028275,2012-08-13,TMAX,220
RSM00028275,2013-02-01,TMAX,-71
RSM00028275,2014-12-07,TMIN,-340
RSM00028275,2015-01-28,TMIN,-121
RSM00028275,2015-05-04,TMAX,224
RSM00028275,2006-01-11,TMIN,-417
RSM00028275,2006-12-27,TMIN,-220
RSM00028275,2007-12-19,TMAX,-35
RSM00028275,2006-12-27,TMAX,-147
RSM00028275,2005-09-08,TMIN,50
RSM00028275,2008-04-07,TMAX,86
RSM00028275,2008-04-07,TMIN,-34
RSM00028275,2005-04-18,TMIN,24
RSM00028275,2006-01-11,TMAX,-374
RSM00028275,2008-09-05,TMIN,35
RSM00028275,2008-09-05,TMAX,138
RSM00028275,2010-09-24,TMIN,44
RSM00028275,2010-03-14,TMIN,-42
RSM00028275,2010-03-14,TMAX,2
RSM00028275,2010-09-24,TMAX,157
RSM00028275,2013-04-15,TMIN,-20
RSM00028275,2013-04-15,TMAX,74
RSM00028275,2012-04-18,TMIN,20
RSM00028275,2007-12-19,TMIN,-78
RSM00028275,2011-02-21,TMAX,-176
RSM00028275,2015-09-20,TMIN,64
RSM00028275,2007-12-17,TMIN,-140
RSM00028275,2015-01-28,TMAX,-69
RSM00028275,2010-07-02,TMIN,123
RSM00028275,2015-07-23,TMAX,249
RSM00028275,2010-07-02,TMAX,199
RSM00028275,2009-12-08,TMIN,-193
RSM00028275,2010-08-17,TMAX,190
RSM00028275,2009-12-08,TMAX,-142
RSM00028275,2007-02-08,TMAX,-47
RSM00028275,2007-01-30,TMAX,24
RSM00028275,2007-02-08,TMIN,-110
RSM00028275,2005-12-03,TMAX,-44
RSM00028275,2010-08-17,TMIN,101
RSM00028275,2015-09-20,TMAX,80
RSM00028275,2005-09-08,TMAX,153
RSM00028275,2009-01-15,TMAX,-134
RSM00028275,2009-01-15,TMIN,-175
RSM00028275,2007-12-17,TMAX,-82
RSM00028275,2007-01-30,TMIN,-85
RSM00028275,2013-02-10,TMAX,-16
RSM00028275,2009-06-21,TMIN,149
RSM00028275,2009-06-21,TMAX,219
RSM00028275,2010-04-09,TMAX,44
RSM00028275,2011-10-09,TMIN,70
RSM00028275,2007-10-15,TMAX,40
RSM00028275,2008-08-29,TMIN,125
RSM00028275,2012-04-27,TMAX,55
RSM00028275,2015-08-13,TMAX,197
RSM00028275,2012-04-27,TMIN,10
RSM00028275,2006-03-26,TMIN,-34
RSM00028275,2011-05-12,TMAX,86
