ID,Date,Element,Data_Value
CA002402604,2010-01-31,TMIN,-326
CA002402604,2013-11-24,TMAX,-324
CA002402604,2014-05-20,TMAX,-100
CA002402604,2011-12-09,TMAX,-292
CA002402604,2011-12-09,TMIN,-314
CA002402604,2014-09-25,TMIN,-173
CA002402604,2014-09-25,TMAX,-109
CA002402604,2007-08-15,TMIN,18
CA002402604,2012-07-02,TMAX,96
CA002402604,2012-09-03,TMIN,-63
CA002402604,2014-05-26,TMAX,-9
CA002402604,2007-01-04,TMAX,-390
CA002402604,2012-08-26,TMAX,44
CA002402604,2012-08-26,TMIN,0
CA002402604,2007-02-12,TMAX,-253
CA002402604,2015-06-29,TMAX,41
CA002402604,2007-02-12,TMIN,-286
CA002402604,2012-07-02,TMIN,12
CA002402604,2007-08-15,TMAX,62
CA002402604,2007-01-04,TMIN,-430
CA002402604,2007-03-28,TMIN,-337
CA002402604,2007-07-23,TMIN,66
CA002402604,2007-03-28,TMAX,-304
CA002402604,2012-01-28,TMAX,-188
CA002402604,2008-04-04,TMIN,-262
CA002402604,2008-04-04,TMAX,-227
CA002402604,2007-07-23,TMAX,138
CA002402604,2012-01-28,TMIN,-234
CA002402604,2006-08-27,TMIN,-14
CA002402604,2008-07-02,TMAX,121
CA002402604,2008-07-02,TMIN,60
CA002402604,2012-09-03,TMAX,-17
CA002402604,2010-07-24,TMAX,86
CA002402604,2014-05-25,TMIN,-51
CA002402604,2005-01-09,TMIN,-352
CA002402604,2007-05-31,TMAX,-61
CA002402604,2005-04-11,TMAX,-266
CA002402604,2006-12-14,TMAX,-299
CA002402604,2009-07-08,TMIN,18
CA002402604,2006-05-09,TMIN,-76
CA002402604,2011-06-02,TMIN,-95
CA002402604,2006-05-09,TMAX,-32
CA002402604,2009-07-08,TMAX,47
CA002402604,2007-09-13,TMIN,-112
CA002402604,2012-07-25,TMAX,25
CA002402604,2011-06-02,TMAX,-39
CA002402604,2015-09-13,TMIN,-62
CA002402604,2010-09-08,TMIN,-74
CA002402604,2010-09-08,TMAX,-31
CA002402604,2012-07-25,TMIN,-4
CA002402604,2007-10-12,TMIN,-199
CA002402604,2011-11-27,TMIN,-301
CA002402604,2006-12-14,TMIN,-332
CA002402604,2015-09-13,TMAX,-37
CA002402604,2011-10-11,TMIN,-157
CA002402604,2007-10-12,TMAX,-157
CA002402604,2011-11-27,TMAX,-270
CA002402604,2005-10-17,TMIN,-314
CA002402604,2005-10-17,TMAX,-198
CA002402604,2011-10-11,TMAX,-123
CA002402604,2012-07-30,TMIN,32
CA002402604,2007-11-19,TMAX,-218
CA002402604,2006-08-26,TMAX,19
CA002402604,2006-08-26,TMIN,-48
CA002402604,2005-11-03,TMAX,-269
CA002402604,2011-07-11,TMIN,-2
CA002402604,2005-04-11,TMIN,-302
CA002402604,2014-08-09,TMIN,-8
CA002402604,2005-03-18,TMIN,-418
CA002402604,2010-12-15,TMIN,-287
CA002402604,2010-12-15,TMAX,-167
CA002402604,2008-09-29,TMAX,-116
CA002402604,2013-06-16,TMAX,-1
CA002402604,2011-07-25,TMIN,46
CA002402604,2011-07-25,TMAX,105
CA002402604,2013-06-16,TMIN,-15
CA002402604,2014-10-08,TMAX,-101
CA002402604,2014-10-08,TMIN,-137
CA002402604,2011-12-28,TMAX,-302
CA002402604,2015-06-06,TMIN,-33
CA002402604,2011-12-28,TMIN,-340
CA002402604,2006-03-30,TMAX,-128
CA002402604,2006-03-30,TMIN,-172
CA002402604,2007-11-01,TMIN,-281
CA002402604,2011-10-04,TMAX,-25
CA002402604,2009-06-22,TMAX,18
CA002402604,2009-06-22,TMIN,-14
CA002402604,2015-06-06,TMAX,-3
CA002402604,2014-10-19,TMAX,-169
CA002402604,2013-11-13,TMAX,-181
CA002402604,2011-10-04,TMIN,-83
CA002402604,2014-10-19,TMIN,-236
CA002402604,2014-05-17,TMAX,-54
CA002402604,2014-05-17,TMIN,-103
CA002402604,2013-11-13,TMIN,-288
CA002402604,2005-11-03,TMIN,-310
CA002402604,2014-08-09,TMAX,44
CA002402604,2007-05-31,TMIN,-134
CA002402604,2009-07-27,TMIN,21
CA002402604,2007-08-26,TMAX,16
CA002402604,2012-07-30,TMAX,99
CA002402604,2010-06-30,TMAX,137
CA002402604,2010-06-30,TMIN,89
CA002402604,2005-08-19,TMIN,-37
CA002402604,2008-12-02,TMAX,-249
CA002402604,2008-12-02,TMIN,-283
CA002402604,2014-07-05,TMIN,-47
CA002402604,2014-07-05,TMAX,-14
CA002402604,2005-10-25,TMAX,-70
CA002402604,2013-11-24,TMIN,-369
CA002402604,2005-08-19,TMAX,10
CA002402604,2005-10-25,TMIN,-115
CA002402604,2011-04-13,TMAX,-210
CA002402604,2011-04-13,TMIN,-262
CA002402604,2007-03-19,TMIN,-361
CA002402604,2007-03-19,TMAX,-296
CA002402604,2005-08-15,TMAX,-9
CA002402604,2005-08-15,TMIN,-43
CA002402604,2007-01-26,TMAX,-305
CA002402604,2007-01-26,TMIN,-390
CA002402604,2008-11-01,TMIN,-249
CA002402604,2014-06-04,TMAX,-36
CA002402604,2008-11-01,TMAX,-186
CA002402604,2014-06-04,TMIN,-77
CA002402604,2015-04-24,TMAX,-128
CA002402604,2007-07-31,TMAX,56
CA002402604,2005-01-09,TMAX,-284
CA002402604,2014-05-25,TMAX,-18
CA002402604,2012-07-10,TMAX,113
CA002402604,2012-07-10,TMIN,41
CA002402604,2007-08-05,TMAX,99
CA002402604,2008-02-24,TMIN,-287
CA002402604,2007-08-05,TMIN,-4
CA002402604,2014-11-07,TMIN,-295
CA002402604,2011-04-27,TMIN,-209
CA002402604,2007-08-26,TMIN,-26
CA002402604,2011-04-27,TMAX,-167
CA002402604,2013-06-07,TMAX,-28
CA002402604,2007-09-13,TMAX,-67
CA002402604,2013-06-07,TMIN,-57
CA002402604,2010-10-11,TMIN,-99
CA002402604,2010-10-11,TMAX,-78
CA002402604,2009-07-27,TMAX,47
CA002402604,2011-07-11,TMAX,43
CA002402604,2010-12-03,TMIN,-334
CA002402604,2006-03-02,TMIN,-292
CA002402604,2015-05-23,TMAX,-113
CA002402604,2015-05-23,TMIN,-152
CA002402604,2015-04-24,TMIN,-188
CA002402604,2006-03-02,TMAX,-173
CA002402604,2008-03-02,TMIN,-420
CA002402604,2008-01-07,TMAX,-341
CA002402604,2008-01-07,TMIN,-389
CA002402604,2010-12-03,TMAX,-294
CA002402604,2013-11-21,TMIN,-326
CA002402604,2013-11-21,TMAX,-284
CA002402604,2009-04-23,TMAX,-150
CA002402604,2011-07-14,TMIN,18
CA002402604,2011-07-14,TMAX,94
CA002402604,2009-04-23,TMIN,-222
CA002402604,2008-02-24,TMAX,-237
CA002402604,2012-06-15,TMIN,-12
CA002402604,2012-06-15,TMAX,35
CA002402604,2014-11-07,TMAX,-213
CA002402604,2008-03-02,TMAX,-376
CA002402604,2009-01-06,TMAX,-308
CA002402604,2008-10-10,TMIN,-160
CA002402604,2010-07-24,TMIN,2
CA002402604,2008-06-06,TMAX,14
CA002402604,2009-05-27,TMIN,-51
CA002402604,2010-07-29,TMAX,60
CA002402604,2010-07-29,TMIN,4
CA002402604,2015-06-27,TMAX,96
CA002402604,2015-06-27,TMIN,62
CA002402604,2006-07-05,TMIN,-7
CA002402604,2006-07-05,TMAX,21
CA002402604,2010-06-19,TMIN,-12
CA002402604,2010-06-19,TMAX,37
CA002402604,2006-06-20,TMAX,13
CA002402604,2009-05-27,TMAX,-9
CA002402604,2015-01-13,TMIN,-325
CA002402604,2015-01-13,TMAX,-297
CA002402604,2012-07-11,TMAX,73
CA002402604,2014-05-13,TMIN,-151
CA002402604,2014-05-13,TMAX,-81
CA002402604,2012-07-11,TMIN,12
CA002402604,2006-01-14,TMAX,-301
CA002402604,2006-06-20,TMIN,-20
CA002402604,2006-01-14,TMIN,-347
CA002402604,2006-10-11,TMIN,-183
CA002402604,2006-10-11,TMAX,-116
CA002402604,2015-01-04,TMIN,-317
CA002402604,2015-01-04,TMAX,-243
CA002402604,2014-11-05,TMAX,-212
CA002402604,2014-11-05,TMIN,-284
CA002402604,2011-11-12,TMAX,-134
CA002402604,2008-05-17,TMAX,64
CA002402604,2008-06-06,TMIN,-40
CA002402604,2011-11-12,TMIN,-230
CA002402604,2012-07-09,TMAX,126
CA002402604,2005-05-01,TMIN,-115
CA002402604,2010-08-15,TMAX,8
CA002402604,2008-05-18,TMIN,-21
CA002402604,2010-08-15,TMIN,-34
CA002402604,2008-05-18,TMAX,46
CA002402604,2006-01-19,TMAX,-268
CA002402604,2011-10-03,TMIN,-156
CA002402604,2014-05-29,TMIN,-89
CA002402604,2014-05-29,TMAX,-57
CA002402604,2011-10-03,TMAX,-59
CA002402604,2014-06-06,TMAX,-43
CA002402604,2014-12-28,TMIN,-372
CA002402604,2007-02-06,TMIN,-339
CA002402604,2007-02-06,TMAX,-302
CA002402604,2014-04-12,TMAX,-273
CA002402604,2014-04-12,TMIN,-355
CA002402604,2014-12-28,TMAX,-332
CA002402604,2008-06-26,TMAX,154
CA002402604,2008-06-26,TMIN,60
CA002402604,2015-07-07,TMIN,65
CA002402604,2006-05-23,TMAX,-35
CA002402604,2006-05-23,TMIN,-85
CA002402604,2012-02-20,TMIN,-372
CA002402604,2012-02-14,TMAX,-224
CA002402604,2012-02-20,TMAX,-325
CA002402604,2012-02-14,TMIN,-308
CA002402604,2006-01-19,TMIN,-350
CA002402604,2008-05-04,TMIN,-218
CA002402604,2008-05-04,TMAX,-168
CA002402604,2005-05-01,TMAX,-75
CA002402604,2012-07-09,TMIN,53
CA002402604,2008-05-17,TMIN,-28
CA002402604,2011-08-21,TMAX,10
CA002402604,2008-07-29,TMIN,34
CA002402604,2006-12-13,TMAX,-226
CA002402604,2011-08-31,TMIN,-55
CA002402604,2008-05-28,TMAX,-18
CA002402604,2008-05-28,TMIN,-55
CA002402604,2012-03-18,TMIN,-346
CA002402604,2012-03-18,TMAX,-302
CA002402604,2008-09-01,TMIN,-59
CA002402604,2008-09-01,TMAX,-25
CA002402604,2007-12-11,TMAX,-198
CA002402604,2007-12-11,TMIN,-262
CA002402604,2014-04-26,TMIN,-226
CA002402604,2005-08-02,TMAX,101
CA002402604,2008-09-18,TMIN,-87
CA002402604,2012-05-30,TMAX,-1
CA002402604,2007-10-13,TMAX,-150
CA002402604,2014-04-26,TMAX,-175
CA002402604,2007-10-13,TMIN,-180
CA002402604,2005-07-08,TMAX,21
CA002402604,2008-09-18,TMAX,-62
CA002402604,2013-04-11,TMIN,-140
CA002402604,2005-07-08,TMIN,-6
CA002402604,2014-04-16,TMAX,-246
CA002402604,2014-04-16,TMIN,-280
CA002402604,2013-04-11,TMAX,-105
CA002402604,2006-03-27,TMIN,-330
CA002402604,2006-03-27,TMAX,-264
CA002402604,2005-01-11,TMIN,-346
CA002402604,2006-05-11,TMIN,-71
CA002402604,2005-01-11,TMAX,-266
CA002402604,2011-08-31,TMAX,7
CA002402604,2008-03-16,TMAX,-314
CA002402604,2008-03-16,TMIN,-390
CA002402604,2012-05-10,TMAX,-71
CA002402604,2011-08-21,TMIN,-26
CA002402604,2008-07-29,TMAX,142
CA002402604,2014-07-19,TMAX,28
CA002402604,2009-12-20,TMIN,-290
CA002402604,2009-12-20,TMAX,-230
CA002402604,2014-07-19,TMIN,-10
CA002402604,2015-05-14,TMAX,-123
CA002402604,2014-06-19,TMIN,-26
CA002402604,2006-04-12,TMAX,-207
CA002402604,2006-04-12,TMIN,-252
CA002402604,2014-06-19,TMAX,-10
CA002402604,2015-12-15,TMAX,-200
CA002402604,2015-12-15,TMIN,-365
CA002402604,2005-08-27,TMIN,-37
CA002402604,2013-08-29,TMIN,-70
CA002402604,2005-08-27,TMAX,1
CA002402604,2010-05-31,TMAX,-14
CA002402604,2015-05-14,TMIN,-177
CA002402604,2008-06-08,TMAX,-24
CA002402604,2008-06-08,TMIN,-54
CA002402604,2008-11-27,TMIN,-246
CA002402604,2007-05-19,TMAX,-54
CA002402604,2014-11-22,TMAX,-253
CA002402604,2014-11-22,TMIN,-290
CA002402604,2006-12-13,TMIN,-347
CA002402604,2008-11-27,TMAX,-193
CA002402604,2012-05-10,TMIN,-166
CA002402604,2007-05-19,TMIN,-140
CA002402604,2007-03-30,TMAX,-298
CA002402604,2007-03-30,TMIN,-388
CA002402604,2010-05-31,TMIN,-39
CA002402604,2009-05-02,TMAX,-111
CA002402604,2013-08-29,TMAX,-11
CA002402604,2005-01-14,TMIN,-361
CA002402604,2013-05-28,TMAX,-53
CA002402604,2013-05-28,TMIN,-94
CA002402604,2005-06-28,TMAX,49
CA002402604,2005-06-28,TMIN,-25
CA002402604,2010-01-11,TMAX,-321
CA002402604,2014-12-17,TMAX,-306
CA002402604,2014-12-17,TMIN,-348
CA002402604,2007-07-12,TMIN,17
CA002402604,2007-07-12,TMAX,116
CA002402604,2008-07-07,TMIN,80
CA002402604,2009-12-26,TMIN,-327
CA002402604,2009-12-26,TMAX,-243
CA002402604,2008-01-14,TMAX,-395
CA002402604,2012-04-26,TMAX,-174
CA002402604,2008-01-14,TMIN,-422
CA002402604,2006-09-01,TMAX,11
CA002402604,2012-04-26,TMIN,-218
CA002402604,2006-09-01,TMIN,0
CA002402604,2007-08-02,TMIN,14
CA002402604,2015-04-14,TMAX,-191
CA002402604,2015-04-14,TMIN,-265
CA002402604,2007-08-02,TMAX,46
CA002402604,2008-12-27,TMIN,-321
CA002402604,2008-12-27,TMAX,-301
CA002402604,2006-09-08,TMIN,-48
CA002402604,2010-08-10,TMIN,-57
CA002402604,2010-08-10,TMAX,-15
CA002402604,2014-02-10,TMAX,-266
CA002402604,2009-06-01,TMIN,-50
CA002402604,2006-05-26,TMIN,-60
CA002402604,2010-09-06,TMIN,-88
CA002402604,2006-05-26,TMAX,-14
CA002402604,2005-07-21,TMIN,0
CA002402604,2008-07-07,TMAX,143
CA002402604,2005-06-10,TMIN,10
CA002402604,2005-06-10,TMAX,51
CA002402604,2015-09-01,TMAX,46
CA002402604,2015-04-19,TMAX,-119
CA002402604,2015-04-19,TMIN,-179
CA002402604,2007-04-15,TMAX,-229
CA002402604,2015-08-02,TMAX,68
CA002402604,2007-04-15,TMIN,-288
CA002402604,2014-06-30,TMAX,-1
CA002402604,2014-06-30,TMIN,-27
CA002402604,2015-08-02,TMIN,3
CA002402604,2015-08-09,TMAX,37
CA002402604,2015-09-01,TMIN,-15
CA002402604,2013-05-08,TMIN,-216
CA002402604,2011-05-26,TMIN,-56
CA002402604,2015-08-09,TMIN,-15
CA002402604,2011-05-26,TMAX,-7
CA002402604,2010-07-22,TMAX,61
CA002402604,2010-07-22,TMIN,-4
CA002402604,2013-05-08,TMAX,-194
CA002402604,2005-10-02,TMAX,-143
CA002402604,2009-07-04,TMIN,-2
CA002402604,2009-07-04,TMAX,41
CA002402604,2007-03-25,TMAX,-324
CA002402604,2009-06-18,TMAX,25
CA002402604,2005-07-21,TMAX,66
CA002402604,2009-06-18,TMIN,-25
CA002402604,2007-03-25,TMIN,-355
CA002402604,2010-01-11,TMIN,-373
CA002402604,2009-06-01,TMAX,-20
CA002402604,2008-09-21,TMIN,-107
CA002402604,2009-07-10,TMIN,10
CA002402604,2005-09-11,TMIN,-150
CA002402604,2011-08-17,TMAX,27
CA002402604,2013-06-20,TMAX,1
CA002402604,2011-11-23,TMAX,-218
CA002402604,2011-11-23,TMIN,-269
CA002402604,2011-08-17,TMIN,-4
CA002402604,2013-06-20,TMIN,-15
CA002402604,2013-09-19,TMIN,-88
CA002402604,2006-01-22,TMAX,-368
CA002402604,2005-09-11,TMAX,-88
CA002402604,2013-09-19,TMAX,-59
CA002402604,2005-10-19,TMAX,-86
CA002402604,2007-11-25,TMAX,-205
CA002402604,2007-11-25,TMIN,-275
CA002402604,2006-01-22,TMIN,-384
CA002402604,2005-10-19,TMIN,-167
CA002402604,2006-01-31,TMIN,-464
CA002402604,2006-01-31,TMAX,-442
CA002402604,2005-11-28,TMAX,-137
CA002402604,2005-11-28,TMIN,-161
CA002402604,2011-11-05,TMIN,-252
CA002402604,2008-05-14,TMAX,-36
CA002402604,2005-01-14,TMAX,-268
CA002402604,2011-11-05,TMAX,-201
CA002402604,2007-10-24,TMAX,-119
CA002402604,2011-12-27,TMAX,-274
CA002402604,2008-05-14,TMIN,-66
CA002402604,2011-12-27,TMIN,-305
CA002402604,2007-10-24,TMIN,-151
CA002402604,2012-05-12,TMAX,-37
CA002402604,2015-11-21,TMAX,-239
CA002402604,2005-06-21,TMIN,-15
CA002402604,2007-04-28,TMIN,-228
CA002402604,2010-09-06,TMAX,-48
CA002402604,2008-09-21,TMAX,-72
CA002402604,2014-02-10,TMIN,-322
CA002402604,2009-07-10,TMAX,35
CA002402604,2008-12-30,TMIN,-327
CA002402604,2012-04-18,TMAX,-126
CA002402604,2008-12-30,TMAX,-304
CA002402604,2012-04-18,TMIN,-192
CA002402604,2015-07-29,TMAX,110
CA002402604,2015-07-29,TMIN,27
CA002402604,2005-10-02,TMIN,-209
CA002402604,2006-09-08,TMAX,0
CA002402604,2007-07-18,TMAX,104
CA002402604,2007-12-17,TMAX,-312
CA002402604,2014-06-06,TMIN,-84
CA002402604,2007-12-17,TMIN,-334
CA002402604,2006-12-09,TMIN,-400
CA002402604,2010-06-03,TMAX,-45
CA002402604,2010-06-03,TMIN,-62
CA002402604,2006-12-09,TMAX,-260
CA002402604,2012-04-09,TMAX,-230
CA002402604,2012-04-09,TMIN,-298
CA002402604,2014-06-22,TMAX,4
CA002402604,2014-06-22,TMIN,-21
CA002402604,2012-05-12,TMIN,-103
CA002402604,2007-04-28,TMAX,-166
CA002402604,2005-06-21,TMAX,10
CA002402604,2011-08-07,TMIN,51
CA002402604,2011-08-07,TMAX,80
CA002402604,2015-11-21,TMIN,-318
CA002402604,2007-07-18,TMIN,7
CA002402604,2012-08-11,TMIN,-10
CA002402604,2006-07-01,TMAX,28
CA002402604,2009-08-11,TMIN,-12
CA002402604,2014-10-04,TMIN,-185
CA002402604,2006-02-28,TMIN,-319
CA002402604,2014-10-04,TMAX,-110
CA002402604,2007-01-25,TMIN,-431
CA002402604,2006-02-21,TMIN,-361
CA002402604,2007-01-25,TMAX,-376
CA002402604,2006-11-08,TMIN,-329
CA002402604,2006-11-08,TMAX,-246
CA002402604,2007-08-01,TMIN,41
CA002402604,2010-10-22,TMAX,-115
CA002402604,2010-10-22,TMIN,-178
CA002402604,2006-02-21,TMAX,-323
CA002402604,2012-01-14,TMAX,-297
CA002402604,2007-01-01,TMIN,-372
CA002402604,2015-04-29,TMAX,-98
CA002402604,2013-12-13,TMIN,-285
CA002402604,2013-12-13,TMAX,-224
CA002402604,2006-09-04,TMAX,-7
CA002402604,2007-04-13,TMIN,-313
CA002402604,2010-11-04,TMIN,-258
CA002402604,2005-10-16,TMAX,-274
CA002402604,2006-09-04,TMIN,-102
CA002402604,2010-11-04,TMAX,-176
CA002402604,2007-04-13,TMAX,-285
CA002402604,2007-08-07,TMIN,-11
CA002402604,2007-01-01,TMAX,-325
CA002402604,2009-07-15,TMIN,34
CA002402604,2009-07-15,TMAX,129
CA002402604,2014-06-20,TMIN,-27
CA002402604,2006-02-28,TMAX,-112
CA002402604,2009-07-23,TMAX,82
CA002402604,2006-08-14,TMIN,-17
CA002402604,2012-01-10,TMIN,-327
CA002402604,2011-07-05,TMIN,28
CA002402604,2007-04-05,TMAX,-220
CA002402604,2008-01-01,TMIN,-311
CA002402604,2008-12-26,TMIN,-336
CA002402604,2008-12-26,TMAX,-308
CA002402604,2015-10-07,TMAX,-128
CA002402604,2005-11-21,TMIN,-292
CA002402604,2008-10-21,TMIN,-212
CA002402604,2011-07-05,TMAX,72
CA002402604,2008-03-21,TMAX,-349
CA002402604,2008-03-21,TMIN,-389
CA002402604,2008-10-21,TMAX,-116
CA002402604,2012-01-02,TMIN,-348
CA002402604,2005-12-09,TMIN,-307
CA002402604,2013-09-27,TMIN,-48
CA002402604,2008-02-14,TMIN,-319
CA002402604,2015-10-07,TMIN,-170
CA002402604,2007-04-05,TMIN,-278
CA002402604,2008-02-14,TMAX,-267
CA002402604,2006-03-29,TMAX,-121
CA002402604,2006-03-29,TMIN,-214
CA002402604,2012-01-10,TMAX,-268
CA002402604,2013-09-27,TMAX,-23
CA002402604,2012-01-02,TMAX,-310
CA002402604,2013-07-30,TMAX,35
CA002402604,2008-11-24,TMAX,-241
CA002402604,2013-07-30,TMIN,3
CA002402604,2008-11-24,TMIN,-286
CA002402604,2012-01-14,TMIN,-329
CA002402604,2006-08-14,TMAX,14
CA002402604,2013-06-03,TMAX,-7
CA002402604,2014-08-14,TMAX,13
CA002402604,2014-08-14,TMIN,-19
CA002402604,2013-07-10,TMAX,31
CA002402604,2013-07-10,TMIN,-4
CA002402604,2015-09-05,TMAX,0
CA002402604,2015-09-05,TMIN,-36
CA002402604,2006-07-17,TMAX,135
CA002402604,2013-05-24,TMAX,-72
CA002402604,2013-05-24,TMIN,-94
CA002402604,2013-12-31,TMAX,-312
CA002402604,2013-12-31,TMIN,-353
CA002402604,2008-10-10,TMAX,-104
CA002402604,2011-11-30,TMIN,-305
CA002402604,2011-11-30,TMAX,-283
CA002402604,2005-05-06,TMIN,-170
CA002402604,2009-07-23,TMIN,17
CA002402604,2014-08-24,TMAX,11
CA002402604,2005-12-16,TMIN,-364
CA002402604,2014-08-24,TMIN,-12
CA002402604,2011-09-07,TMAX,-10
CA002402604,2012-03-31,TMAX,-174
CA002402604,2005-12-16,TMAX,-344
CA002402604,2006-07-17,TMIN,69
CA002402604,2011-09-07,TMIN,-29
CA002402604,2010-09-02,TMAX,9
CA002402604,2012-03-31,TMIN,-199
CA002402604,2007-08-03,TMIN,-5
CA002402604,2010-09-02,TMIN,-13
CA002402604,2014-06-02,TMAX,-60
CA002402604,2012-03-04,TMIN,-426
CA002402604,2012-03-04,TMAX,-410
CA002402604,2005-10-16,TMIN,-309
CA002402604,2007-08-07,TMAX,27
CA002402604,2011-06-22,TMIN,-11
CA002402604,2011-06-22,TMAX,46
CA002402604,2014-06-20,TMAX,3
CA002402604,2006-06-17,TMAX,9
CA002402604,2008-01-01,TMAX,-283
CA002402604,2013-12-02,TMAX,-160
CA002402604,2006-11-17,TMAX,-201
CA002402604,2006-06-17,TMIN,-9
CA002402604,2006-07-21,TMIN,4
CA002402604,2006-07-21,TMAX,50
CA002402604,2013-06-03,TMIN,-110
CA002402604,2006-11-17,TMIN,-307
CA002402604,2013-12-02,TMIN,-293
CA002402604,2015-04-29,TMIN,-168
CA002402604,2005-05-05,TMAX,-118
CA002402604,2005-05-05,TMIN,-168
CA002402604,2005-01-17,TMAX,-297
CA002402604,2008-07-17,TMAX,25
CA002402604,2005-01-31,TMIN,-333
CA002402604,2012-08-20,TMIN,10
CA002402604,2008-07-17,TMIN,3
CA002402604,2012-08-20,TMAX,72
CA002402604,2005-10-12,TMIN,-248
CA002402604,2005-10-12,TMAX,-172
CA002402604,2010-07-25,TMAX,76
CA002402604,2006-10-12,TMIN,-116
CA002402604,2014-12-12,TMIN,-395
CA002402604,2014-12-12,TMAX,-378
CA002402604,2010-07-25,TMIN,38
CA002402604,2010-12-18,TMAX,-177
CA002402604,2010-12-18,TMIN,-273
CA002402604,2006-10-12,TMAX,-54
CA002402604,2005-01-31,TMAX,-250
CA002402604,2009-08-11,TMAX,64
CA002402604,2011-11-15,TMIN,-271
CA002402604,2005-12-09,TMAX,-245
CA002402604,2009-07-20,TMIN,66
CA002402604,2006-05-18,TMAX,-21
CA002402604,2006-05-18,TMIN,-71
CA002402604,2006-04-23,TMAX,-92
CA002402604,2006-04-23,TMIN,-127
CA002402604,2009-04-12,TMAX,-319
CA002402604,2009-07-20,TMAX,124
CA002402604,2007-01-07,TMAX,-397
CA002402604,2014-09-08,TMIN,-48
CA002402604,2008-01-31,TMIN,-287
CA002402604,2014-11-18,TMAX,-220
CA002402604,2008-01-31,TMAX,-190
CA002402604,2014-11-18,TMIN,-277
CA002402604,2014-09-08,TMAX,-23
CA002402604,2008-06-20,TMIN,32
CA002402604,2006-03-04,TMIN,-377
CA002402604,2015-05-19,TMAX,-102
CA002402604,2015-05-19,TMIN,-145
CA002402604,2008-11-13,TMAX,-183
CA002402604,2012-09-12,TMAX,-21
CA002402604,2006-03-04,TMAX,-308
CA002402604,2012-09-12,TMIN,-99
CA002402604,2008-06-20,TMAX,67
CA002402604,2008-11-13,TMIN,-221
CA002402604,2005-05-04,TMIN,-148
CA002402604,2010-02-04,TMAX,-306
CA002402604,2005-05-04,TMAX,-79
CA002402604,2010-02-04,TMIN,-342
CA002402604,2005-11-10,TMIN,-310
CA002402604,2009-04-12,TMIN,-385
CA002402604,2011-09-19,TMIN,-148
CA002402604,2007-01-07,TMIN,-455
CA002402604,2009-05-18,TMAX,-80
CA002402604,2006-07-01,TMIN,-8
CA002402604,2006-05-11,TMAX,-25
CA002402604,2009-05-02,TMIN,-203
CA002402604,2012-05-30,TMIN,-27
CA002402604,2015-11-14,TMAX,-170
CA002402604,2006-12-05,TMIN,-392
CA002402604,2006-12-05,TMAX,-335
CA002402604,2014-09-20,TMIN,-143
CA002402604,2014-09-20,TMAX,-42
CA002402604,2015-11-14,TMIN,-209
CA002402604,2006-06-22,TMAX,28
CA002402604,2006-10-23,TMIN,-95
CA002402604,2011-10-24,TMIN,-256
CA002402604,2011-10-24,TMAX,-198
CA002402604,2006-10-23,TMAX,-26
CA002402604,2012-03-14,TMIN,-361
CA002402604,2006-06-22,TMIN,2
CA002402604,2010-09-30,TMAX,-89
CA002402604,2012-03-14,TMAX,-306
CA002402604,2010-09-30,TMIN,-132
CA002402604,2011-05-21,TMAX,-45
CA002402604,2011-05-21,TMIN,-86
CA002402604,2015-07-19,TMIN,71
CA002402604,2015-07-19,TMAX,127
CA002402604,2006-12-06,TMIN,-426
CA002402604,2006-12-06,TMAX,-329
CA002402604,2005-08-02,TMIN,20
CA002402604,2007-08-23,TMIN,-21
CA002402604,2009-05-18,TMIN,-121
CA002402604,2007-08-23,TMAX,22
CA002402604,2005-11-10,TMAX,-233
CA002402604,2011-09-19,TMAX,-36
CA002402604,2013-05-03,TMIN,-167
CA002402604,2005-02-06,TMIN,-416
CA002402604,2015-08-16,TMAX,44
CA002402604,2005-01-17,TMIN,-338
CA002402604,2010-09-18,TMAX,-96
CA002402604,2015-05-04,TMAX,-116
CA002402604,2015-05-04,TMIN,-164
CA002402604,2008-03-26,TMAX,-257
CA002402604,2007-07-15,TMIN,50
CA002402604,2007-07-15,TMAX,121
CA002402604,2005-02-03,TMAX,-342
CA002402604,2011-07-08,TMAX,174
CA002402604,2010-06-15,TMIN,-2
CA002402604,2014-04-19,TMAX,-203
CA002402604,2011-07-08,TMIN,109
CA002402604,2015-01-05,TMIN,-297
CA002402604,2010-06-15,TMAX,21
CA002402604,2015-01-05,TMAX,-198
CA002402604,2012-04-15,TMAX,-165
CA002402604,2012-04-15,TMIN,-202
CA002402604,2008-03-19,TMAX,-308
CA002402604,2005-02-03,TMIN,-381
CA002402604,2008-03-19,TMIN,-363
CA002402604,2011-11-15,TMAX,-189
CA002402604,2005-11-21,TMAX,-237
CA002402604,2012-08-08,TMIN,-4
CA002402604,2012-08-08,TMAX,12
CA002402604,2015-08-11,TMIN,30
CA002402604,2010-11-18,TMAX,-372
CA002402604,2010-11-18,TMIN,-408
CA002402604,2008-05-19,TMIN,-13
CA002402604,2008-05-19,TMAX,44
CA002402604,2005-04-05,TMAX,-283
CA002402604,2014-09-04,TMIN,-12
CA002402604,2013-10-27,TMIN,-305
CA002402604,2009-01-18,TMAX,-254
CA002402604,2009-01-18,TMIN,-302
CA002402604,2011-05-20,TMIN,-106
CA002402604,2013-05-03,TMAX,-148
CA002402604,2014-10-13,TMAX,-75
