ID,Date,Element,Data_Value
CA002403625,2010-10-28,TMIN,-111
CA002403625,2009-12-25,TMAX,-172
CA002403625,2007-06-14,TMIN,-4
CA002403625,2009-05-10,TMAX,-109
CA002403625,2012-12-14,TMIN,-266
CA002403625,2008-06-28,TMIN,44
CA002403625,2008-06-28,TMAX,115
CA002403625,2012-01-04,TMIN,-342
CA002403625,2013-08-05,TMIN,49
CA002403625,2012-01-04,TMAX,-274
CA002403625,2009-01-08,TMIN,-281
CA002403625,2005-01-02,TMAX,-336
CA002403625,2010-01-27,TMAX,-78
CA002403625,2005-12-07,TMIN,-304
CA002403625,2013-10-20,TMIN,-62
CA002403625,2007-01-10,TMAX,-287
CA002403625,2007-01-10,TMIN,-327
CA002403625,2006-10-15,TMIN,-25
CA002403625,2006-10-15,TMAX,7
CA002403625,2012-11-04,TMIN,-133
CA002403625,2015-04-22,TMIN,-222
CA002403625,2015-04-22,TMAX,-125
CA002403625,2014-08-04,TMIN,42
CA002403625,2012-12-14,TMAX,-250
CA002403625,2010-01-27,TMIN,-204
CA002403625,2009-12-25,TMIN,-284
CA002403625,2014-08-04,TMAX,117
CA002403625,2012-08-22,TMAX,88
CA002403625,2015-07-10,TMIN,22
CA002403625,2015-07-10,TMAX,61
CA002403625,2012-08-22,TMIN,51
CA002403625,2011-09-28,TMAX,15
CA002403625,2011-09-28,TMIN,-11
CA002403625,2005-03-21,TMAX,-209
CA002403625,2010-06-18,TMAX,24
CA002403625,2010-06-18,TMIN,-2
CA002403625,2013-07-29,TMAX,60
CA002403625,2013-07-29,TMIN,23
CA002403625,2008-01-30,TMIN,-237
CA002403625,2014-04-11,TMIN,-190
CA002403625,2008-12-07,TMAX,-181
CA002403625,2008-12-07,TMIN,-273
CA002403625,2005-03-21,TMIN,-251
CA002403625,2014-04-11,TMAX,-115
CA002403625,2007-02-18,TMAX,-198
CA002403625,2007-02-18,TMIN,-246
CA002403625,2015-07-28,TMIN,36
CA002403625,2008-01-22,TMAX,-129
CA002403625,2015-12-12,TMIN,-321
CA002403625,2008-02-16,TMIN,-375
CA002403625,2015-05-01,TMIN,-137
CA002403625,2011-06-20,TMAX,40
CA002403625,2011-06-20,TMIN,4
CA002403625,2010-08-13,TMIN,19
CA002403625,2005-06-03,TMIN,-8
CA002403625,2008-01-22,TMIN,-224
CA002403625,2011-04-10,TMIN,-276
CA002403625,2014-02-01,TMAX,-156
CA002403625,2012-01-07,TMAX,-301
CA002403625,2012-07-14,TMIN,46
CA002403625,2012-07-14,TMAX,84
CA002403625,2015-12-12,TMAX,-289
CA002403625,2005-06-03,TMAX,24
CA002403625,2012-01-07,TMIN,-385
CA002403625,2005-03-28,TMIN,-303
CA002403625,2011-04-10,TMAX,-214
CA002403625,2007-01-30,TMAX,-299
CA002403625,2008-06-08,TMIN,-16
CA002403625,2008-06-08,TMAX,9
CA002403625,2015-11-25,TMAX,-218
CA002403625,2005-04-23,TMAX,-92
CA002403625,2015-11-25,TMIN,-280
CA002403625,2013-09-12,TMIN,-26
CA002403625,2013-09-12,TMAX,-6
CA002403625,2010-03-17,TMIN,-274
CA002403625,2015-04-10,TMAX,-214
CA002403625,2014-12-30,TMIN,-315
CA002403625,2015-05-01,TMAX,-70
CA002403625,2005-04-23,TMIN,-179
CA002403625,2013-01-24,TMAX,-200
CA002403625,2013-01-24,TMIN,-226
CA002403625,2015-04-10,TMIN,-265
CA002403625,2010-07-02,TMAX,93
CA002403625,2005-12-17,TMIN,-298
CA002403625,2012-04-02,TMAX,-103
CA002403625,2014-12-30,TMAX,-269
CA002403625,2008-02-16,TMAX,-334
CA002403625,2010-07-02,TMIN,31
CA002403625,2015-03-20,TMIN,-244
CA002403625,2014-02-01,TMIN,-220
CA002403625,2005-07-02,TMIN,29
CA002403625,2012-10-09,TMAX,-39
CA002403625,2011-05-11,TMAX,-66
CA002403625,2015-06-20,TMAX,47
CA002403625,2011-05-11,TMIN,-140
CA002403625,2015-06-20,TMIN,1
CA002403625,2015-11-18,TMIN,-81
CA002403625,2005-04-21,TMIN,-210
CA002403625,2005-04-21,TMAX,-148
CA002403625,2013-05-27,TMIN,-66
CA002403625,2007-08-08,TMAX,136
CA002403625,2014-05-02,TMIN,-234
CA002403625,2007-03-13,TMAX,-323
CA002403625,2012-11-09,TMAX,-164
CA002403625,2007-03-13,TMIN,-379
CA002403625,2008-03-27,TMIN,-267
CA002403625,2008-03-27,TMAX,-202
CA002403625,2009-03-16,TMAX,-196
CA002403625,2009-03-16,TMIN,-265
CA002403625,2014-05-02,TMAX,-151
CA002403625,2010-08-13,TMAX,154
CA002403625,2013-09-27,TMIN,3
CA002403625,2012-10-09,TMIN,-85
CA002403625,2005-11-13,TMAX,-48
CA002403625,2005-07-02,TMAX,82
CA002403625,2014-12-01,TMIN,-315
CA002403625,2007-02-27,TMIN,-287
CA002403625,2010-12-24,TMIN,-201
CA002403625,2005-12-17,TMAX,-217
CA002403625,2010-12-24,TMAX,-168
CA002403625,2007-02-27,TMAX,-221
CA002403625,2013-09-27,TMAX,23
CA002403625,2014-12-01,TMAX,-264
CA002403625,2008-08-04,TMAX,147
CA002403625,2007-08-18,TMAX,75
CA002403625,2007-08-18,TMIN,24
CA002403625,2005-11-13,TMIN,-142
CA002403625,2011-02-09,TMAX,-194
CA002403625,2011-02-09,TMIN,-279
CA002403625,2008-08-04,TMIN,55
CA002403625,2013-05-27,TMAX,-37
CA002403625,2015-11-18,TMAX,-26
CA002403625,2010-05-02,TMAX,-93
CA002403625,2015-03-20,TMAX,-163
CA002403625,2013-11-15,TMAX,-125
CA002403625,2009-05-25,TMIN,-75
CA002403625,2006-11-01,TMIN,-107
CA002403625,2006-05-23,TMIN,-25
CA002403625,2009-05-25,TMAX,-20
CA002403625,2013-12-26,TMIN,-338
CA002403625,2007-02-22,TMAX,-178
CA002403625,2007-02-22,TMIN,-241
CA002403625,2006-05-23,TMAX,-2
CA002403625,2006-11-01,TMAX,-60
CA002403625,2013-12-26,TMAX,-230
CA002403625,2009-01-26,TMIN,-276
CA002403625,2009-01-26,TMAX,-254
CA002403625,2014-12-19,TMIN,-305
CA002403625,2015-04-02,TMAX,-187
CA002403625,2014-12-19,TMAX,-261
CA002403625,2007-01-30,TMIN,-334
CA002403625,2015-04-02,TMIN,-276
CA002403625,2012-02-14,TMAX,-218
CA002403625,2012-02-14,TMIN,-255
CA002403625,2011-03-06,TMAX,-226
CA002403625,2011-09-11,TMIN,-12
CA002403625,2014-08-16,TMAX,53
CA002403625,2014-02-17,TMIN,-305
CA002403625,2014-02-17,TMAX,-273
CA002403625,2008-07-13,TMIN,44
CA002403625,2008-07-13,TMAX,168
CA002403625,2010-01-21,TMAX,-226
CA002403625,2008-09-26,TMIN,-2
CA002403625,2014-08-16,TMIN,8
CA002403625,2012-09-16,TMIN,-7
CA002403625,2011-09-11,TMAX,38
CA002403625,2012-09-16,TMAX,16
CA002403625,2014-09-30,TMAX,-48
CA002403625,2014-09-30,TMIN,-64
CA002403625,2007-04-15,TMAX,-77
CA002403625,2007-04-15,TMIN,-180
CA002403625,2007-11-23,TMIN,-265
CA002403625,2007-11-23,TMAX,-180
CA002403625,2008-09-02,TMAX,57
CA002403625,2008-09-02,TMIN,14
CA002403625,2008-09-26,TMAX,10
CA002403625,2010-03-17,TMAX,-203
CA002403625,2015-12-08,TMIN,-196
CA002403625,2011-03-06,TMIN,-312
CA002403625,2015-08-12,TMAX,62
CA002403625,2015-11-24,TMIN,-256
CA002403625,2012-12-13,TMAX,-244
CA002403625,2012-12-13,TMIN,-280
CA002403625,2015-08-12,TMIN,22
CA002403625,2015-06-27,TMIN,18
CA002403625,2005-11-22,TMAX,-112
CA002403625,2005-11-22,TMIN,-184
CA002403625,2015-11-24,TMAX,-167
CA002403625,2013-05-30,TMIN,-71
CA002403625,2010-09-08,TMAX,46
CA002403625,2006-06-11,TMAX,12
CA002403625,2009-01-24,TMIN,-246
CA002403625,2006-06-11,TMIN,-5
CA002403625,2010-09-08,TMIN,6
CA002403625,2015-06-27,TMAX,60
CA002403625,2005-10-11,TMIN,-80
CA002403625,2013-11-15,TMIN,-209
CA002403625,2013-05-30,TMAX,-28
CA002403625,2015-12-08,TMAX,-119
CA002403625,2015-05-25,TMAX,-8
CA002403625,2011-11-14,TMIN,-191
CA002403625,2006-12-09,TMAX,-88
CA002403625,2011-05-08,TMIN,-156
CA002403625,2011-05-08,TMAX,-101
CA002403625,2011-04-09,TMAX,-214
CA002403625,2006-12-09,TMIN,-216
CA002403625,2011-04-09,TMIN,-280
CA002403625,2008-06-02,TMAX,1
CA002403625,2007-07-29,TMAX,102
CA002403625,2008-04-26,TMAX,-145
CA002403625,2007-07-29,TMIN,36
CA002403625,2008-04-26,TMIN,-208
CA002403625,2005-09-29,TMAX,-12
CA002403625,2008-06-02,TMIN,-14
CA002403625,2010-12-21,TMIN,-175
CA002403625,2010-12-21,TMAX,-113
CA002403625,2005-09-29,TMIN,-66
CA002403625,2015-05-25,TMIN,-85
CA002403625,2007-10-12,TMAX,8
CA002403625,2007-10-12,TMIN,-13
CA002403625,2012-11-09,TMIN,-195
CA002403625,2009-01-14,TMIN,-304
CA002403625,2009-01-14,TMAX,-240
CA002403625,2008-09-28,TMIN,-60
CA002403625,2008-02-15,TMAX,-328
CA002403625,2014-08-07,TMIN,17
CA002403625,2013-03-19,TMIN,-156
CA002403625,2013-03-15,TMIN,-300
CA002403625,2013-03-22,TMIN,-167
CA002403625,2011-11-14,TMAX,-95
CA002403625,2013-03-22,TMAX,-86
CA002403625,2008-02-15,TMIN,-375
CA002403625,2012-12-22,TMIN,-242
CA002403625,2013-03-15,TMAX,-82
CA002403625,2014-06-28,TMAX,70
CA002403625,2014-06-28,TMIN,13
CA002403625,2007-08-08,TMIN,36
CA002403625,2005-07-21,TMIN,22
CA002403625,2008-03-01,TMIN,-319
CA002403625,2005-07-21,TMAX,59
CA002403625,2014-05-16,TMAX,-41
CA002403625,2012-12-22,TMAX,-140
CA002403625,2008-03-01,TMAX,-269
CA002403625,2011-02-23,TMAX,-272
CA002403625,2011-02-07,TMAX,-295
CA002403625,2008-11-23,TMIN,-272
CA002403625,2014-06-07,TMAX,-1
CA002403625,2009-01-24,TMAX,-203
CA002403625,2013-12-17,TMAX,-255
CA002403625,2013-12-17,TMIN,-292
CA002403625,2014-06-07,TMIN,-39
CA002403625,2007-03-09,TMAX,-272
CA002403625,2014-03-23,TMAX,-248
CA002403625,2014-08-07,TMAX,56
CA002403625,2014-03-23,TMIN,-310
CA002403625,2007-03-09,TMIN,-337
CA002403625,2005-10-20,TMIN,-48
CA002403625,2007-07-15,TMIN,73
CA002403625,2007-07-15,TMAX,135
CA002403625,2006-02-17,TMIN,-266
CA002403625,2005-10-20,TMAX,-26
CA002403625,2006-02-17,TMAX,-222
CA002403625,2011-02-23,TMIN,-348
CA002403625,2013-03-19,TMAX,-61
CA002403625,2008-11-23,TMAX,-224
CA002403625,2014-05-16,TMIN,-102
CA002403625,2013-02-22,TMIN,-274
CA002403625,2006-12-17,TMIN,-290
CA002403625,2006-12-17,TMAX,-201
CA002403625,2008-02-01,TMIN,-129
CA002403625,2008-02-01,TMAX,-49
CA002403625,2008-09-16,TMIN,-21
CA002403625,2008-09-16,TMAX,7
CA002403625,2013-06-18,TMIN,-12
CA002403625,2013-06-18,TMAX,14
CA002403625,2008-03-21,TMIN,-356
CA002403625,2005-02-10,TMAX,-316
CA002403625,2015-07-24,TMAX,148
CA002403625,2013-07-16,TMAX,54
CA002403625,2013-07-16,TMIN,-4
CA002403625,2009-12-30,TMAX,-126
CA002403625,2009-12-30,TMIN,-207
CA002403625,2005-02-10,TMIN,-364
CA002403625,2007-12-01,TMIN,-255
CA002403625,2007-12-01,TMAX,-205
CA002403625,2015-07-24,TMIN,71
CA002403625,2005-11-11,TMIN,-139
CA002403625,2014-02-25,TMAX,-213
CA002403625,2012-01-21,TMIN,-322
CA002403625,2013-02-22,TMAX,-204
CA002403625,2005-11-11,TMAX,-65
CA002403625,2008-03-21,TMAX,-297
CA002403625,2012-07-04,TMIN,38
CA002403625,2012-07-04,TMAX,127
CA002403625,2012-05-22,TMIN,-94
CA002403625,2012-05-22,TMAX,-55
CA002403625,2010-12-28,TMIN,-242
CA002403625,2014-02-25,TMIN,-353
CA002403625,2011-02-07,TMIN,-328
CA002403625,2010-12-28,TMAX,-163
CA002403625,2014-06-11,TMAX,7
CA002403625,2014-06-11,TMIN,-4
CA002403625,2013-09-10,TMAX,12
CA002403625,2013-09-10,TMIN,-27
CA002403625,2008-02-24,TMAX,-250
CA002403625,2008-05-02,TMIN,-122
CA002403625,2008-05-02,TMAX,-26
CA002403625,2008-02-24,TMIN,-306
CA002403625,2005-05-15,TMAX,-59
CA002403625,2012-05-17,TMIN,-72
CA002403625,2008-06-18,TMIN,-2
CA002403625,2009-01-04,TMIN,-284
CA002403625,2009-01-04,TMAX,-208
CA002403625,2005-03-28,TMAX,-234
CA002403625,2007-03-30,TMIN,-258
CA002403625,2010-02-02,TMAX,-123
CA002403625,2015-10-11,TMAX,-7
CA002403625,2015-10-11,TMIN,-28
CA002403625,2014-02-07,TMAX,-225
CA002403625,2014-02-16,TMIN,-319
CA002403625,2014-08-08,TMIN,14
CA002403625,2014-10-14,TMAX,-17
CA002403625,2014-02-07,TMIN,-250
CA002403625,2012-08-31,TMIN,21
CA002403625,2006-12-29,TMIN,-226
CA002403625,2014-10-14,TMIN,-68
CA002403625,2012-08-31,TMAX,56
CA002403625,2006-12-29,TMAX,-164
CA002403625,2011-03-07,TMAX,-265
CA002403625,2012-03-03,TMIN,-360
CA002403625,2012-03-03,TMAX,-288
CA002403625,2014-02-16,TMAX,-276
CA002403625,2010-02-02,TMIN,-192
CA002403625,2010-06-20,TMIN,8
CA002403625,2007-06-18,TMAX,6
CA002403625,2015-08-03,TMIN,63
CA002403625,2010-06-20,TMAX,53
CA002403625,2005-11-19,TMIN,-201
CA002403625,2005-11-19,TMAX,-114
CA002403625,2014-01-21,TMAX,-279
CA002403625,2014-01-21,TMIN,-310
CA002403625,2010-05-23,TMIN,-60
CA002403625,2010-11-29,TMAX,-21
CA002403625,2010-11-29,TMIN,-64
CA002403625,2006-07-23,TMAX,69
CA002403625,2006-04-11,TMAX,-115
CA002403625,2006-04-11,TMIN,-254
CA002403625,2010-05-23,TMAX,-45
CA002403625,2010-05-02,TMIN,-189
CA002403625,2015-08-03,TMAX,83
CA002403625,2007-03-30,TMAX,-209
CA002403625,2006-07-23,TMIN,27
CA002403625,2005-05-08,TMIN,-156
CA002403625,2010-12-19,TMAX,-85
CA002403625,2010-12-19,TMIN,-124
CA002403625,2011-03-07,TMIN,-324
CA002403625,2014-04-16,TMAX,-171
CA002403625,2011-03-21,TMIN,-313
CA002403625,2008-03-19,TMIN,-334
CA002403625,2010-06-22,TMAX,76
CA002403625,2011-03-21,TMAX,-214
CA002403625,2010-06-22,TMIN,22
CA002403625,2005-06-19,TMIN,10
CA002403625,2013-11-24,TMAX,-237
CA002403625,2005-06-19,TMAX,55
CA002403625,2011-04-19,TMIN,-259
CA002403625,2009-06-13,TMAX,7
CA002403625,2009-06-13,TMIN,-7
CA002403625,2008-03-19,TMAX,-242
CA002403625,2014-08-08,TMAX,69
CA002403625,2012-05-17,TMAX,-41
CA002403625,2008-06-18,TMAX,42
CA002403625,2005-05-15,TMIN,-152
CA002403625,2011-04-19,TMAX,-182
CA002403625,2013-11-24,TMIN,-314
CA002403625,2014-04-16,TMIN,-239
CA002403625,2012-08-21,TMIN,40
CA002403625,2005-05-08,TMAX,-86
CA002403625,2009-12-13,TMAX,-90
CA002403625,2008-09-28,TMAX,-24
CA002403625,2010-08-08,TMAX,138
CA002403625,2012-09-09,TMAX,28
CA002403625,2005-09-05,TMIN,-8
CA002403625,2005-09-05,TMAX,54
CA002403625,2012-09-09,TMIN,11
CA002403625,2010-08-08,TMIN,56
CA002403625,2005-11-14,TMIN,-96
CA002403625,2006-05-13,TMIN,-46
CA002403625,2009-12-13,TMIN,-223
CA002403625,2005-11-14,TMAX,-37
CA002403625,2015-06-10,TMAX,0
CA002403625,2006-05-13,TMAX,-13
CA002403625,2015-06-10,TMIN,-31
CA002403625,2014-07-09,TMAX,137
CA002403625,2014-07-09,TMIN,39
CA002403625,2012-08-21,TMAX,79
CA002403625,2005-03-03,TMIN,-279
CA002403625,2014-11-21,TMAX,-151
CA002403625,2015-12-03,TMAX,-263
CA002403625,2006-12-18,TMAX,-276
CA002403625,2006-11-23,TMIN,-89
CA002403625,2012-04-14,TMIN,-211
CA002403625,2005-04-18,TMIN,-221
CA002403625,2012-10-20,TMAX,-41
CA002403625,2015-03-31,TMAX,-247
CA002403625,2012-04-28,TMIN,-205
CA002403625,2006-01-12,TMAX,-242
CA002403625,2009-07-02,TMAX,54
CA002403625,2015-03-31,TMIN,-306
CA002403625,2013-05-11,TMAX,-144
CA002403625,2015-12-21,TMIN,-375
CA002403625,2009-02-11,TMIN,-216
CA002403625,2015-12-21,TMAX,-172
CA002403625,2009-07-02,TMIN,18
CA002403625,2014-09-24,TMIN,-41
CA002403625,2014-09-24,TMAX,-14
CA002403625,2005-01-23,TMIN,-333
CA002403625,2005-01-23,TMAX,-283
CA002403625,2008-01-12,TMIN,-265
CA002403625,2010-10-19,TMAX,10
CA002403625,2010-09-10,TMIN,-2
CA002403625,2006-08-31,TMIN,6
CA002403625,2010-10-19,TMIN,-42
CA002403625,2005-01-04,TMIN,-356
CA002403625,2012-10-20,TMIN,-74
CA002403625,2005-01-04,TMAX,-322
CA002403625,2011-07-19,TMIN,13
CA002403625,2011-07-29,TMAX,107
CA002403625,2011-07-19,TMAX,117
CA002403625,2006-11-23,TMAX,-70
CA002403625,2006-08-31,TMAX,31
CA002403625,2006-03-22,TMAX,-130
CA002403625,2006-03-22,TMIN,-209
CA002403625,2008-12-27,TMAX,-240
CA002403625,2010-12-27,TMAX,-135
CA002403625,2012-09-23,TMIN,-10
CA002403625,2014-01-29,TMIN,-269
CA002403625,2012-11-16,TMIN,-98
CA002403625,2008-08-06,TMAX,125
CA002403625,2009-02-06,TMAX,-248
CA002403625,2006-07-30,TMAX,153
CA002403625,2012-06-24,TMIN,20
CA002403625,2012-06-24,TMAX,52
CA002403625,2012-03-29,TMIN,-273
CA002403625,2008-12-27,TMIN,-338
CA002403625,2007-11-05,TMAX,-61
CA002403625,2013-09-02,TMAX,34
CA002403625,2007-10-11,TMAX,-6
CA002403625,2013-09-02,TMIN,-15
CA002403625,2007-10-11,TMIN,-40
CA002403625,2009-02-06,TMIN,-293
CA002403625,2014-07-06,TMIN,48
CA002403625,2011-08-10,TMIN,54
CA002403625,2012-08-10,TMIN,22
CA002403625,2011-08-10,TMAX,121
CA002403625,2012-08-10,TMAX,80
CA002403625,2005-03-10,TMAX,-102
CA002403625,2012-04-24,TMAX,-129
CA002403625,2006-01-12,TMIN,-323
CA002403625,2012-04-14,TMAX,-150
CA002403625,2015-03-16,TMAX,-73
CA002403625,2015-03-16,TMIN,-155
CA002403625,2006-06-16,TMIN,-10
CA002403625,2012-09-23,TMAX,9
CA002403625,2010-09-10,TMAX,28
CA002403625,2010-01-05,TMIN,-307
CA002403625,2013-06-07,TMIN,-14
CA002403625,2013-04-11,TMAX,-95
CA002403625,2013-07-14,TMAX,60
CA002403625,2015-09-30,TMIN,-41
CA002403625,2008-03-04,TMIN,-198
CA002403625,2013-06-07,TMAX,10
CA002403625,2013-07-14,TMIN,8
CA002403625,2008-03-04,TMAX,-168
CA002403625,2015-05-22,TMAX,-33
CA002403625,2015-05-22,TMIN,-51
CA002403625,2013-08-02,TMAX,91
CA002403625,2005-01-07,TMIN,-327
CA002403625,2007-03-16,TMAX,-327
CA002403625,2012-05-01,TMAX,-34
CA002403625,2013-04-11,TMIN,-159
CA002403625,2013-08-02,TMIN,44
CA002403625,2012-05-01,TMIN,-83
CA002403625,2009-05-06,TMIN,-187
CA002403625,2015-11-11,TMAX,-93
CA002403625,2009-05-06,TMAX,-99
CA002403625,2015-11-11,TMIN,-195
CA002403625,2007-03-16,TMIN,-388
CA002403625,2008-10-10,TMAX,-33
CA002403625,2005-01-24,TMAX,-308
CA002403625,2007-12-06,TMAX,-208
CA002403625,2015-12-02,TMAX,-259
CA002403625,2007-10-17,TMAX,-61
CA002403625,2007-12-06,TMIN,-281
CA002403625,2014-03-28,TMAX,-225
CA002403625,2012-04-24,TMIN,-165
CA002403625,2011-07-29,TMIN,30
CA002403625,2005-02-13,TMIN,-356
CA002403625,2008-04-22,TMIN,-208
CA002403625,2010-01-05,TMAX,-245
CA002403625,2005-01-22,TMIN,-345
CA002403625,2005-01-22,TMAX,-317
CA002403625,2008-01-12,TMAX,-238
CA002403625,2013-04-12,TMIN,-151
CA002403625,2005-03-25,TMAX,-260
CA002403625,2014-10-09,TMAX,-40
CA002403625,2008-05-03,TMIN,-46
CA002403625,2013-04-12,TMAX,-78
CA002403625,2007-09-09,TMAX,11
CA002403625,2007-09-09,TMIN,-11
CA002403625,2007-12-10,TMIN,-181
CA002403625,2014-10-09,TMIN,-74
CA002403625,2007-12-10,TMAX,-108
CA002403625,2011-10-02,TMIN,-54
CA002403625,2011-10-02,TMAX,-39
CA002403625,2010-01-31,TMIN,-224
CA002403625,2005-01-16,TMIN,-338
CA002403625,2011-02-16,TMIN,-369
CA002403625,2011-01-06,TMIN,-118
CA002403625,2010-01-31,TMAX,-125
CA002403625,2011-02-16,TMAX,-336
CA002403625,2007-10-17,TMIN,-91
CA002403625,2006-08-27,TMIN,32
CA002403625,2006-08-27,TMAX,65
CA002403625,2011-01-06,TMAX,-1
CA002403625,2008-05-03,TMAX,-26
CA002403625,2008-04-22,TMAX,-115
CA002403625,2015-09-30,TMAX,-16
CA002403625,2005-02-13,TMAX,-311
CA002403625,2006-07-30,TMIN,69
CA002403625,2014-10-26,TMIN,-166
CA002403625,2014-10-26,TMAX,-98
CA002403625,2006-09-25,TMIN,-8
CA002403625,2010-03-22,TMIN,-296
CA002403625,2015-05-26,TMIN,-82
CA002403625,2007-06-09,TMIN,-28
CA002403625,2007-11-04,TMIN,-154
CA002403625,2013-03-06,TMIN,-287
CA002403625,2013-03-06,TMAX,-225
CA002403625,2010-11-10,TMAX,-89
CA002403625,2010-11-10,TMIN,-127
CA002403625,2014-06-20,TMAX,25
CA002403625,2014-06-20,TMIN,-8
CA002403625,2012-06-20,TMIN,-2
CA002403625,2010-01-25,TMAX,-194
CA002403625,2013-10-15,TMIN,-12
CA002403625,2012-06-20,TMAX,46
CA002403625,2005-10-31,TMIN,-119
CA002403625,2015-10-25,TMIN,-169
CA002403625,2014-06-05,TMIN,-15
CA002403625,2015-10-25,TMAX,-110
CA002403625,2005-03-11,TMAX,-52
CA002403625,2014-06-05,TMAX,7
CA002403625,2006-04-16,TMAX,-127
CA002403625,2005-03-11,TMIN,-127
CA002403625,2011-11-25,TMIN,-242
CA002403625,2010-08-24,TMAX,128
CA002403625,2012-10-01,TMIN,-19
CA002403625,2006-11-30,TMIN,-267
CA002403625,2006-11-30,TMAX,-231
CA002403625,2012-10-01,TMAX,12
CA002403625,2005-10-31,TMAX,-90
CA002403625,2006-04-16,TMIN,-239
CA002403625,2011-11-10,TMIN,-226
CA002403625,2007-11-04,TMAX,-65
CA002403625,2015-05-21,TMIN,-102
CA002403625,2006-10-22,TMAX,-3
CA002403625,2005-06-26,TMAX,68
CA002403625,2011-04-05,TMIN,-252
CA002403625,2009-07-03,TMAX,73
CA002403625,2007-01-05,TMAX,-246
CA002403625,2005-08-11,TMAX,122
CA002403625,2007-01-05,TMIN,-283
CA002403625,2011-04-05,TMAX,-177
CA002403625,2005-10-09,TMIN,-30
CA002403625,2008-11-16,TMIN,-253
CA002403625,2005-10-09,TMAX,0
CA002403625,2012-03-11,TMAX,-291
CA002403625,2006-04-19,TMAX,-144
CA002403625,2012-03-15,TMIN,-195
CA002403625,2008-04-24,TMAX,-69
CA002403625,2014-01-03,TMAX,-180
CA002403625,2012-03-11,TMIN,-361
CA002403625,2014-01-03,TMIN,-246
CA002403625,2008-04-24,TMIN,-102
CA002403625,2011-11-10,TMAX,-166
CA002403625,2012-06-27,TMIN,1
CA002403625,2006-04-19,TMIN,-226
CA002403625,2009-07-03,TMIN,21
CA002403625,2012-06-27,TMAX,52
CA002403625,2012-03-15,TMAX,-111
CA002403625,2010-03-22,TMAX,-226
CA002403625,2005-08-05,TMAX,80
CA002403625,2015-05-26,TMAX,-32
CA002403625,2007-06-09,TMAX,18
CA002403625,2013-08-04,TMAX,88
CA002403625,2013-08-04,TMIN,48
CA002403625,2010-08-24,TMIN,48
CA002403625,2012-02-02,TMAX,-199
CA002403625,2007-11-05,TMIN,-170
CA002403625,2015-04-30,TMIN,-187
CA002403625,2013-08-24,TMAX,41
CA002403625,2013-08-24,TMIN,-1
CA002403625,2007-09-04,TMAX,64
CA002403625,2007-09-04,TMIN,8
CA002403625,2014-06-27,TMIN,2
CA002403625,2012-09-26,TMAX,19
CA002403625,2010-10-17,TMIN,-17
CA002403625,2013-08-15,TMIN,10
CA002403625,2012-04-19,TMAX,-118
CA002403625,2010-10-17,TMAX,1
CA002403625,2012-02-01,TMAX,-227
CA002403625,2008-03-22,TMAX,-300
CA002403625,2013-08-15,TMAX,72
CA002403625,2005-03-25,TMIN,-326
CA002403625,2014-04-28,TMAX,-72
CA002403625,2012-02-01,TMIN,-248
CA002403625,2005-08-11,TMIN,55
CA002403625,2006-04-06,TMIN,-236
CA002403625,2006-04-06,TMAX,-152
CA002403625,2014-04-28,TMIN,-215
CA002403625,2008-07-31,TMAX,95
CA002403625,2008-08-06,TMIN,67
CA002403625,2015-07-12,TMAX,87
CA002403625,2015-07-12,TMIN,57
CA002403625,2012-11-16,TMAX,-56
CA002403625,2010-12-27,TMIN,-168
CA002403625,2006-06-16,TMAX,14
CA002403625,2005-05-25,TMAX,-21
CA002403625,2014-06-27,TMAX,53
CA002403625,2012-09-26,TMIN,-14
CA002403625,2010-01-25,TMIN,-306
CA002403625,2014-07-06,TMAX,105
CA002403625,2006-04-05,TMAX,-177
CA002403625,2014-07-29,TMAX,138
CA002403625,2006-04-05,TMIN,-238
CA002403625,2011-05-19,TMIN,-88
CA002403625,2011-05-19,TMAX,-41
CA002403625,2012-02-02,TMIN,-231
CA002403625,2013-10-15,TMAX,-3
CA002403625,2005-06-20,TMIN,7
CA002403625,2005-03-10,TMIN,-317
CA002403625,2005-03-26,TMAX,-115
CA002403625,2012-05-05,TMIN,-49
CA002403625,2012-05-05,TMAX,-3
CA002403625,2005-01-24,TMIN,-329
CA002403625,2005-06-20,TMAX,56
CA002403625,2014-04-12,TMIN,-193
CA002403625,2006-10-11,TMIN,-46
CA002403625,2014-07-29,TMIN,61
CA002403625,2006-01-21,TMAX,-285
CA002403625,2006-01-21,TMIN,-335
CA002403625,2008-03-22,TMIN,-354
CA002403625,2005-05-25,TMIN,-54
CA002403625,2010-01-09,TMIN,-322
CA002403625,2008-07-04,TMIN,49
CA002403625,2007-10-26,TMIN,-146
CA002403625,2007-10-26,TMAX,-89
CA002403625,2015-04-30,TMAX,-104
CA002403625,2010-01-09,TMAX,-172
CA002403625,2008-07-04,TMAX,145
CA002403625,2014-04-12,TMAX,-131
CA002403625,2013-10-22,TMAX,-30
CA002403625,2008-10-10,TMIN,-67
CA002403625,2014-03-28,TMIN,-277
CA002403625,2012-04-09,TMIN,-235
CA002403625,2013-11-08,TMIN,-181
CA002403625,2013-11-08,TMAX,-104
CA002403625,2015-02-20,TMAX,-319
CA002403625,2005-05-01,TMAX,-83
CA002403625,2010-12-03,TMIN,-160
CA002403625,2010-12-03,TMAX,-50
CA002403625,2014-12-14,TMIN,-303
CA002403625,2012-10-03,TMAX,-21
