ID,Date,Element,Data_Value
MXM00076750,2006-04-03,TMAX,330
MXM00076750,2011-04-26,TMAX,337
MXM00076750,2005-11-18,TMAX,320
MXM00076750,2009-11-07,TMAX,305
MXM00076750,2009-11-17,TMIN,194
MXM00076750,2010-01-16,TMIN,189
MXM00076750,2015-01-04,TMAX,312
MXM00076750,2009-06-25,TMAX,345
MXM00076750,2012-02-01,TMIN,202
MXM00076750,2010-12-17,TMAX,295
MXM00076750,2014-05-27,TMIN,242
MXM00076750,2010-07-05,TMAX,350
MXM00076750,2010-07-05,TMIN,252
MXM00076750,2012-07-07,TMIN,240
MXM00076750,2008-10-12,TMAX,339
MXM00076750,2010-10-07,TMAX,333
MXM00076750,2012-07-07,TMAX,352
MXM00076750,2008-10-12,TMIN,235
MXM00076750,2014-05-27,TMAX,332
MXM00076750,2007-02-28,TMAX,327
MXM00076750,2015-04-11,TMIN,258
MXM00076750,2005-09-10,TMIN,238
MXM00076750,2010-10-07,TMIN,172
MXM00076750,2015-01-20,TMIN,172
MXM00076750,2005-12-13,TMIN,200
MXM00076750,2014-04-07,TMIN,260
MXM00076750,2005-09-10,TMAX,361
MXM00076750,2008-08-07,TMAX,347
MXM00076750,2008-08-07,TMIN,243
MXM00076750,2013-02-11,TMIN,242
MXM00076750,2013-05-05,TMAX,360
MXM00076750,2014-04-07,TMAX,334
MXM00076750,2015-04-11,TMAX,341
MXM00076750,2013-02-03,TMIN,197
MXM00076750,2010-12-17,TMIN,155
MXM00076750,2009-06-25,TMIN,262
MXM00076750,2008-04-27,TMIN,245
MXM00076750,2009-05-16,TMAX,350
MXM00076750,2009-05-16,TMIN,248
MXM00076750,2009-11-06,TMIN,210
MXM00076750,2015-03-11,TMAX,326
MXM00076750,2012-09-15,TMAX,368
MXM00076750,2014-05-09,TMAX,338
MXM00076750,2014-05-09,TMIN,262
MXM00076750,2007-04-02,TMAX,335
MXM00076750,2012-09-15,TMIN,226
MXM00076750,2009-11-06,TMAX,324
MXM00076750,2007-04-02,TMIN,254
MXM00076750,2013-03-23,TMAX,331
MXM00076750,2008-01-26,TMAX,315
MXM00076750,2012-02-26,TMIN,252
MXM00076750,2012-02-26,TMAX,346
MXM00076750,2013-03-23,TMIN,248
MXM00076750,2010-11-17,TMIN,196
MXM00076750,2007-02-23,TMAX,327
MXM00076750,2010-11-17,TMAX,321
MXM00076750,2013-12-24,TMIN,211
MXM00076750,2013-12-24,TMAX,318
MXM00076750,2011-02-18,TMAX,311
MXM00076750,2012-12-08,TMAX,310
MXM00076750,2012-12-08,TMIN,172
MXM00076750,2007-02-23,TMIN,202
MXM00076750,2007-02-28,TMIN,230
MXM00076750,2015-08-26,TMIN,221
MXM00076750,2013-02-03,TMAX,308
MXM00076750,2010-09-16,TMAX,338
MXM00076750,2014-04-18,TMIN,230
MXM00076750,2015-07-26,TMIN,273
MXM00076750,2009-09-05,TMIN,240
MXM00076750,2007-07-20,TMIN,254
MXM00076750,2011-01-07,TMAX,315
MXM00076750,2012-07-06,TMIN,241
MXM00076750,2011-12-04,TMAX,321
MXM00076750,2009-09-05,TMAX,360
MXM00076750,2005-12-13,TMAX,317
MXM00076750,2014-01-27,TMAX,305
MXM00076750,2014-08-10,TMAX,357
MXM00076750,2011-01-07,TMIN,159
MXM00076750,2011-12-04,TMIN,170
MXM00076750,2008-05-10,TMIN,269
MXM00076750,2008-07-23,TMIN,239
MXM00076750,2014-08-10,TMIN,264
MXM00076750,2013-03-25,TMIN,228
MXM00076750,2013-03-25,TMAX,363
MXM00076750,2009-11-17,TMAX,325
MXM00076750,2013-07-29,TMAX,351
MXM00076750,2013-07-29,TMIN,265
MXM00076750,2008-05-22,TMIN,271
MXM00076750,2008-05-22,TMAX,343
MXM00076750,2012-07-06,TMAX,342
MXM00076750,2015-08-26,TMAX,367
MXM00076750,2014-01-27,TMIN,160
MXM00076750,2008-07-23,TMAX,328
MXM00076750,2009-09-18,TMAX,367
MXM00076750,2008-03-13,TMIN,194
MXM00076750,2015-07-26,TMAX,346
MXM00076750,2009-09-18,TMIN,248
MXM00076750,2010-05-05,TMIN,248
MXM00076750,2010-05-05,TMAX,350
MXM00076750,2011-07-01,TMAX,336
MXM00076750,2013-02-11,TMAX,316
MXM00076750,2010-11-08,TMAX,301
MXM00076750,2008-01-26,TMIN,202
MXM00076750,2011-07-01,TMIN,271
MXM00076750,2010-09-16,TMIN,240
MXM00076750,2005-06-19,TMAX,328
MXM00076750,2011-10-08,TMAX,343
MXM00076750,2008-08-18,TMAX,363
MXM00076750,2008-03-13,TMAX,320
MXM00076750,2011-10-08,TMIN,225
MXM00076750,2013-01-22,TMAX,321
MXM00076750,2013-10-04,TMAX,338
MXM00076750,2013-01-22,TMIN,162
MXM00076750,2013-10-04,TMIN,236
MXM00076750,2014-11-20,TMAX,293
MXM00076750,2005-12-18,TMIN,233
MXM00076750,2008-08-18,TMIN,229
MXM00076750,2010-11-08,TMIN,138
MXM00076750,2009-02-11,TMAX,310
MXM00076750,2009-02-11,TMIN,208
MXM00076750,2014-11-20,TMIN,191
MXM00076750,2005-12-18,TMAX,339
MXM00076750,2011-02-18,TMIN,186
MXM00076750,2008-05-05,TMIN,230
MXM00076750,2009-03-15,TMIN,238
MXM00076750,2014-01-03,TMAX,298
MXM00076750,2007-03-05,TMIN,209
MXM00076750,2007-06-30,TMIN,231
MXM00076750,2006-01-13,TMAX,322
MXM00076750,2007-03-05,TMAX,340
MXM00076750,2014-08-08,TMIN,260
MXM00076750,2014-02-06,TMIN,215
MXM00076750,2014-02-06,TMAX,320
MXM00076750,2012-09-30,TMAX,348
MXM00076750,2014-09-19,TMIN,239
MXM00076750,2012-09-30,TMIN,239
MXM00076750,2007-10-11,TMAX,316
MXM00076750,2015-04-26,TMIN,262
MXM00076750,2009-01-04,TMAX,310
MXM00076750,2010-09-11,TMIN,240
MXM00076750,2015-05-21,TMAX,347
MXM00076750,2014-09-26,TMIN,230
MXM00076750,2007-10-11,TMIN,239
MXM00076750,2012-02-11,TMIN,201
MXM00076750,2008-04-24,TMAX,331
MXM00076750,2007-12-21,TMIN,200
MXM00076750,2007-12-21,TMAX,303
MXM00076750,2010-11-06,TMAX,300
MXM00076750,2010-02-04,TMAX,330
MXM00076750,2010-02-04,TMIN,212
MXM00076750,2009-04-18,TMIN,259
MXM00076750,2013-07-25,TMAX,350
MXM00076750,2010-09-11,TMAX,349
MXM00076750,2009-04-18,TMAX,338
MXM00076750,2014-09-19,TMAX,343
MXM00076750,2006-01-13,TMIN,198
MXM00076750,2006-07-15,TMAX,339
MXM00076750,2006-12-02,TMIN,225
MXM00076750,2007-06-28,TMIN,227
MXM00076750,2006-07-15,TMIN,231
MXM00076750,2008-11-24,TMIN,170
MXM00076750,2008-11-24,TMAX,314
MXM00076750,2008-04-17,TMAX,322
MXM00076750,2009-03-18,TMAX,320
MXM00076750,2009-03-18,TMIN,202
MXM00076750,2014-02-12,TMIN,238
MXM00076750,2014-02-12,TMAX,318
MXM00076750,2008-04-17,TMIN,169
MXM00076750,2008-01-30,TMIN,180
MXM00076750,2007-12-13,TMIN,207
MXM00076750,2005-08-31,TMIN,265
MXM00076750,2005-08-31,TMAX,360
MXM00076750,2012-04-04,TMAX,339
MXM00076750,2008-06-11,TMIN,228
MXM00076750,2008-06-11,TMAX,323
MXM00076750,2011-04-08,TMIN,225
MXM00076750,2015-12-15,TMIN,252
MXM00076750,2013-01-25,TMAX,277
MXM00076750,2013-01-25,TMIN,187
MXM00076750,2013-11-15,TMIN,222
MXM00076750,2008-01-30,TMAX,298
MXM00076750,2013-11-15,TMAX,311
MXM00076750,2007-12-13,TMAX,308
MXM00076750,2015-04-26,TMAX,350
MXM00076750,2009-03-25,TMIN,234
MXM00076750,2009-03-25,TMAX,310
MXM00076750,2009-09-10,TMIN,252
MXM00076750,2005-11-20,TMIN,210
MXM00076750,2012-06-04,TMIN,237
MXM00076750,2008-07-14,TMAX,346
MXM00076750,2013-09-18,TMIN,233
MXM00076750,2014-09-30,TMAX,345
MXM00076750,2010-11-06,TMIN,147
MXM00076750,2013-09-18,TMAX,299
MXM00076750,2011-01-30,TMIN,158
MXM00076750,2013-07-23,TMIN,248
MXM00076750,2013-07-23,TMAX,343
MXM00076750,2015-05-21,TMIN,258
MXM00076750,2014-09-30,TMIN,234
MXM00076750,2008-04-24,TMIN,229
MXM00076750,2011-12-06,TMIN,208
MXM00076750,2006-05-16,TMIN,214
MXM00076750,2012-12-20,TMAX,317
MXM00076750,2012-12-20,TMIN,219
MXM00076750,2007-12-24,TMAX,310
MXM00076750,2006-05-16,TMAX,340
MXM00076750,2010-05-28,TMIN,238
MXM00076750,2010-05-28,TMAX,341
MXM00076750,2007-12-24,TMIN,180
MXM00076750,2011-01-30,TMAX,305
MXM00076750,2009-09-10,TMAX,361
MXM00076750,2014-09-26,TMAX,309
MXM00076750,2011-12-06,TMAX,319
MXM00076750,2007-10-31,TMAX,321
MXM00076750,2013-12-12,TMIN,216
MXM00076750,2014-03-31,TMAX,342
MXM00076750,2012-02-06,TMIN,190
MXM00076750,2012-02-06,TMAX,323
MXM00076750,2013-07-25,TMIN,259
MXM00076750,2012-06-04,TMAX,291
MXM00076750,2007-10-10,TMAX,314
MXM00076750,2014-07-14,TMAX,331
MXM00076750,2007-10-10,TMIN,238
MXM00076750,2012-05-29,TMAX,338
MXM00076750,2006-11-18,TMAX,304
MXM00076750,2012-05-29,TMIN,249
MXM00076750,2014-07-14,TMIN,229
MXM00076750,2005-11-20,TMAX,291
MXM00076750,2012-09-17,TMIN,234
MXM00076750,2012-09-17,TMAX,355
MXM00076750,2012-04-30,TMIN,247
MXM00076750,2007-10-31,TMIN,220
MXM00076750,2015-08-15,TMAX,359
MXM00076750,2009-12-30,TMAX,312
MXM00076750,2008-07-14,TMIN,259
MXM00076750,2015-08-15,TMIN,232
MXM00076750,2012-08-17,TMAX,329
MXM00076750,2013-02-23,TMIN,249
MXM00076750,2012-08-17,TMIN,228
MXM00076750,2013-02-23,TMAX,318
MXM00076750,2014-03-31,TMIN,232
MXM00076750,2013-12-12,TMAX,262
MXM00076750,2009-12-30,TMIN,196
MXM00076750,2011-03-18,TMAX,319
MXM00076750,2006-10-08,TMIN,226
MXM00076750,2007-07-19,TMAX,357
MXM00076750,2013-11-05,TMAX,309
MXM00076750,2006-12-01,TMAX,323
MXM00076750,2006-05-19,TMIN,210
MXM00076750,2006-05-19,TMAX,347
MXM00076750,2014-05-03,TMIN,229
MXM00076750,2006-03-02,TMAX,316
MXM00076750,2006-03-02,TMIN,185
MXM00076750,2013-04-20,TMAX,348
MXM00076750,2013-04-20,TMIN,264
MXM00076750,2010-10-13,TMAX,338
MXM00076750,2015-05-08,TMAX,348
MXM00076750,2011-05-09,TMAX,345
MXM00076750,2014-05-03,TMAX,337
MXM00076750,2015-05-08,TMIN,245
MXM00076750,2011-08-16,TMIN,270
MXM00076750,2011-08-16,TMAX,355
MXM00076750,2008-01-06,TMIN,198
MXM00076750,2008-02-03,TMAX,310
MXM00076750,2006-06-08,TMAX,342
MXM00076750,2006-06-08,TMIN,241
MXM00076750,2015-02-04,TMIN,182
MXM00076750,2008-01-06,TMAX,297
MXM00076750,2015-02-04,TMAX,329
MXM00076750,2009-05-01,TMAX,340
MXM00076750,2009-05-01,TMIN,252
MXM00076750,2006-10-24,TMIN,233
MXM00076750,2012-01-11,TMAX,318
MXM00076750,2008-08-28,TMAX,352
MXM00076750,2013-11-05,TMIN,211
MXM00076750,2010-10-13,TMIN,207
MXM00076750,2012-02-05,TMIN,190
MXM00076750,2008-09-05,TMAX,353
MXM00076750,2010-03-25,TMIN,243
MXM00076750,2006-11-05,TMAX,320
MXM00076750,2013-05-25,TMAX,354
MXM00076750,2011-12-30,TMAX,321
MXM00076750,2011-12-30,TMIN,188
MXM00076750,2013-06-14,TMIN,266
MXM00076750,2006-07-09,TMIN,240
MXM00076750,2006-07-09,TMAX,328
MXM00076750,2013-08-11,TMIN,241
MXM00076750,2013-08-11,TMAX,350
MXM00076750,2006-12-01,TMIN,202
MXM00076750,2013-06-14,TMAX,350
MXM00076750,2012-05-05,TMIN,261
MXM00076750,2013-05-25,TMIN,269
MXM00076750,2010-03-25,TMAX,320
MXM00076750,2012-12-13,TMIN,213
MXM00076750,2010-10-02,TMAX,344
MXM00076750,2010-10-02,TMIN,202
MXM00076750,2012-12-13,TMAX,331
MXM00076750,2012-05-09,TMAX,348
MXM00076750,2012-05-09,TMIN,268
MXM00076750,2012-01-11,TMIN,198
MXM00076750,2006-12-14,TMAX,302
MXM00076750,2006-12-14,TMIN,220
MXM00076750,2012-05-05,TMAX,347
MXM00076750,2006-10-08,TMAX,320
MXM00076750,2008-08-28,TMIN,274
MXM00076750,2007-07-06,TMIN,270
MXM00076750,2015-11-29,TMIN,197
MXM00076750,2008-11-13,TMAX,323
MXM00076750,2014-07-15,TMIN,229
MXM00076750,2012-08-31,TMAX,339
MXM00076750,2013-12-16,TMAX,305
MXM00076750,2012-08-31,TMIN,269
MXM00076750,2009-01-04,TMIN,247
MXM00076750,2005-09-16,TMIN,251
MXM00076750,2015-01-12,TMAX,308
MXM00076750,2007-06-28,TMAX,329
MXM00076750,2008-11-13,TMIN,180
MXM00076750,2014-11-28,TMAX,277
MXM00076750,2013-12-16,TMIN,216
MXM00076750,2015-01-12,TMIN,191
MXM00076750,2014-11-28,TMIN,182
MXM00076750,2006-12-02,TMAX,310
MXM00076750,2010-09-13,TMIN,237
MXM00076750,2015-09-22,TMAX,338
MXM00076750,2010-09-13,TMAX,362
MXM00076750,2015-09-22,TMIN,225
MXM00076750,2014-02-10,TMIN,208
MXM00076750,2011-10-06,TMIN,232
MXM00076750,2011-10-06,TMAX,340
MXM00076750,2014-02-10,TMAX,325
MXM00076750,2011-08-10,TMAX,359
MXM00076750,2011-08-10,TMIN,279
MXM00076750,2014-07-15,TMAX,341
MXM00076750,2006-10-24,TMAX,354
MXM00076750,2014-04-04,TMAX,335
MXM00076750,2012-05-28,TMIN,241
MXM00076750,2010-09-07,TMAX,344
MXM00076750,2010-09-07,TMIN,282
MXM00076750,2007-07-06,TMAX,350
MXM00076750,2011-05-09,TMIN,253
MXM00076750,2014-08-16,TMIN,247
MXM00076750,2015-01-17,TMIN,195
MXM00076750,2012-10-24,TMAX,338
MXM00076750,2012-10-24,TMIN,226
MXM00076750,2007-07-19,TMIN,268
MXM00076750,2015-01-17,TMAX,317
MXM00076750,2014-08-16,TMAX,360
MXM00076750,2005-09-16,TMAX,351
MXM00076750,2008-05-30,TMAX,330
MXM00076750,2014-04-04,TMIN,260
MXM00076750,2006-02-26,TMIN,204
MXM00076750,2006-03-19,TMAX,327
MXM00076750,2006-03-19,TMIN,229
MXM00076750,2012-10-13,TMAX,330
MXM00076750,2012-10-13,TMIN,219
MXM00076750,2008-05-30,TMIN,230
MXM00076750,2012-04-15,TMAX,349
MXM00076750,2012-07-31,TMIN,244
MXM00076750,2012-05-28,TMAX,338
MXM00076750,2015-11-29,TMAX,319
MXM00076750,2012-07-31,TMAX,356
MXM00076750,2012-04-15,TMIN,253
MXM00076750,2006-02-26,TMAX,319
MXM00076750,2014-07-17,TMIN,241
MXM00076750,2012-03-16,TMAX,334
MXM00076750,2014-07-17,TMAX,350
MXM00076750,2008-10-26,TMIN,238
MXM00076750,2014-10-25,TMAX,310
MXM00076750,2010-07-27,TMAX,342
MXM00076750,2008-10-26,TMAX,335
MXM00076750,2009-02-03,TMIN,208
MXM00076750,2005-10-01,TMAX,356
MXM00076750,2013-03-09,TMAX,321
MXM00076750,2013-10-11,TMIN,222
MXM00076750,2009-02-03,TMAX,311
MXM00076750,2013-06-23,TMIN,260
MXM00076750,2013-06-23,TMAX,345
MXM00076750,2006-10-11,TMAX,338
MXM00076750,2011-07-28,TMAX,359
MXM00076750,2006-10-11,TMIN,230
MXM00076750,2012-11-12,TMAX,334
MXM00076750,2014-10-25,TMIN,218
MXM00076750,2012-11-12,TMIN,210
MXM00076750,2013-06-17,TMIN,228
MXM00076750,2006-11-21,TMAX,285
MXM00076750,2011-09-07,TMIN,235
MXM00076750,2010-07-11,TMAX,350
MXM00076750,2011-09-07,TMAX,362
MXM00076750,2010-11-22,TMIN,216
MXM00076750,2010-07-11,TMIN,250
MXM00076750,2012-12-22,TMIN,163
MXM00076750,2005-10-01,TMIN,234
MXM00076750,2007-07-04,TMIN,271
MXM00076750,2005-08-22,TMAX,336
MXM00076750,2010-11-22,TMAX,321
MXM00076750,2015-08-24,TMIN,244
MXM00076750,2012-09-02,TMAX,348
MXM00076750,2006-06-21,TMIN,254
MXM00076750,2006-03-07,TMAX,318
MXM00076750,2014-12-13,TMAX,289
MXM00076750,2007-02-11,TMAX,317
MXM00076750,2007-02-11,TMIN,205
MXM00076750,2015-05-04,TMIN,216
MXM00076750,2010-08-16,TMAX,351
MXM00076750,2014-10-03,TMIN,274
MXM00076750,2011-10-29,TMAX,343
MXM00076750,2011-10-29,TMIN,221
MXM00076750,2014-12-13,TMIN,166
MXM00076750,2008-01-05,TMAX,290
MXM00076750,2013-09-10,TMAX,340
MXM00076750,2008-08-27,TMAX,352
MXM00076750,2009-10-15,TMIN,225
MXM00076750,2009-10-15,TMAX,381
MXM00076750,2008-08-27,TMIN,276
MXM00076750,2010-08-16,TMIN,260
MXM00076750,2015-08-24,TMAX,368
MXM00076750,2014-10-03,TMAX,346
MXM00076750,2008-01-05,TMIN,158
MXM00076750,2013-09-10,TMIN,242
MXM00076750,2013-10-24,TMIN,247
MXM00076750,2013-10-24,TMAX,338
MXM00076750,2013-10-11,TMAX,338
MXM00076750,2015-05-04,TMAX,340
MXM00076750,2006-06-21,TMAX,339
MXM00076750,2006-11-21,TMIN,150
MXM00076750,2013-06-17,TMAX,341
MXM00076750,2008-03-30,TMAX,326
MXM00076750,2010-05-26,TMAX,348
MXM00076750,2013-04-02,TMIN,240
MXM00076750,2008-03-30,TMIN,248
MXM00076750,2010-12-08,TMIN,140
MXM00076750,2010-08-15,TMIN,260
MXM00076750,2011-10-12,TMIN,240
MXM00076750,2011-09-27,TMAX,348
MXM00076750,2011-09-27,TMIN,264
MXM00076750,2010-11-04,TMAX,329
MXM00076750,2010-11-04,TMIN,208
MXM00076750,2013-04-10,TMAX,329
MXM00076750,2010-05-26,TMIN,260
MXM00076750,2005-09-12,TMIN,232
MXM00076750,2009-08-31,TMIN,193
MXM00076750,2014-06-11,TMAX,339
MXM00076750,2007-07-21,TMAX,360
MXM00076750,2013-01-21,TMIN,162
MXM00076750,2005-09-12,TMAX,339
MXM00076750,2009-08-31,TMAX,358
MXM00076750,2014-03-24,TMIN,249
MXM00076750,2014-03-24,TMAX,330
MXM00076750,2010-12-08,TMAX,294
MXM00076750,2013-01-21,TMAX,321
MXM00076750,2008-05-17,TMIN,266
MXM00076750,2014-01-03,TMIN,205
MXM00076750,2014-06-11,TMIN,269
MXM00076750,2010-10-29,TMAX,344
MXM00076750,2010-08-15,TMAX,359
MXM00076750,2007-10-16,TMIN,234
MXM00076750,2005-09-27,TMIN,231
MXM00076750,2005-08-22,TMIN,247
MXM00076750,2005-09-27,TMAX,341
MXM00076750,2012-12-22,TMAX,314
MXM00076750,2014-01-14,TMIN,173
MXM00076750,2012-10-04,TMAX,316
MXM00076750,2012-10-04,TMIN,226
MXM00076750,2014-01-14,TMAX,312
MXM00076750,2009-09-15,TMIN,268
MXM00076750,2009-09-15,TMAX,375
MXM00076750,2013-03-09,TMIN,158
MXM00076750,2011-05-29,TMAX,350
MXM00076750,2013-04-02,TMAX,332
MXM00076750,2010-07-27,TMIN,235
MXM00076750,2011-10-12,TMAX,349
MXM00076750,2011-05-29,TMIN,274
MXM00076750,2006-04-29,TMIN,259
MXM00076750,2011-08-02,TMIN,243
MXM00076750,2015-09-01,TMIN,240
MXM00076750,2006-05-21,TMIN,248
MXM00076750,2015-09-01,TMAX,348
MXM00076750,2011-08-02,TMAX,315
MXM00076750,2006-05-21,TMAX,333
MXM00076750,2007-10-16,TMAX,332
MXM00076750,2005-02-27,TMIN,230
MXM00076750,2005-02-27,TMAX,324
MXM00076750,2006-04-29,TMAX,350
MXM00076750,2006-03-07,TMIN,183
MXM00076750,2013-07-26,TMIN,263
MXM00076750,2012-09-02,TMIN,245
MXM00076750,2005-12-26,TMAX,317
MXM00076750,2006-05-05,TMAX,346
MXM00076750,2015-08-28,TMAX,373
MXM00076750,2015-08-28,TMIN,234
MXM00076750,2010-06-07,TMAX,351
MXM00076750,2005-12-26,TMIN,158
MXM00076750,2012-05-08,TMAX,348
MXM00076750,2015-02-16,TMAX,310
MXM00076750,2012-05-08,TMIN,258
MXM00076750,2010-06-07,TMIN,280
MXM00076750,2015-02-15,TMAX,315
MXM00076750,2013-05-23,TMAX,354
MXM00076750,2006-05-05,TMIN,253
MXM00076750,2005-08-21,TMAX,328
MXM00076750,2013-05-23,TMIN,270
MXM00076750,2009-05-21,TMIN,200
MXM00076750,2014-04-20,TMAX,349
MXM00076750,2014-04-20,TMIN,227
MXM00076750,2009-05-21,TMAX,338
MXM00076750,2006-11-26,TMAX,317
MXM00076750,2015-02-16,TMIN,154
MXM00076750,2006-11-26,TMIN,180
MXM00076750,2010-01-27,TMAX,332
MXM00076750,2015-09-27,TMAX,337
MXM00076750,2015-09-27,TMIN,227
MXM00076750,2010-01-27,TMIN,159
MXM00076750,2005-08-21,TMIN,232
MXM00076750,2012-06-09,TMIN,275
MXM00076750,2006-11-06,TMIN,222
MXM00076750,2014-08-08,TMAX,369
MXM00076750,2015-04-10,TMAX,341
MXM00076750,2008-01-20,TMIN,208
MXM00076750,2008-02-24,TMAX,320
MXM00076750,2008-02-24,TMIN,240
MXM00076750,2011-03-18,TMIN,193
MXM00076750,2013-02-08,TMAX,316
MXM00076750,2012-03-16,TMIN,189
MXM00076750,2011-11-28,TMAX,315
MXM00076750,2013-02-08,TMIN,221
MXM00076750,2011-11-28,TMIN,195
MXM00076750,2015-12-15,TMAX,322
MXM00076750,2008-07-29,TMAX,347
MXM00076750,2009-09-04,TMAX,360
MXM00076750,2008-07-29,TMIN,234
MXM00076750,2011-06-21,TMIN,236
MXM00076750,2011-06-21,TMAX,320
MXM00076750,2012-04-04,TMIN,263
MXM00076750,2010-02-14,TMIN,140
MXM00076750,2013-07-14,TMAX,338
MXM00076750,2010-02-14,TMAX,328
MXM00076750,2008-09-13,TMAX,354
MXM00076750,2008-01-04,TMAX,260
MXM00076750,2009-09-04,TMIN,228
MXM00076750,2015-04-10,TMIN,251
MXM00076750,2008-01-04,TMIN,157
MXM00076750,2006-11-06,TMAX,329
MXM00076750,2013-07-14,TMIN,232
MXM00076750,2005-05-30,TMAX,347
MXM00076750,2010-01-08,TMAX,296
MXM00076750,2010-01-08,TMIN,172
MXM00076750,2009-10-24,TMIN,228
MXM00076750,2009-10-24,TMAX,342
MXM00076750,2009-10-10,TMIN,260
MXM00076750,2013-06-05,TMAX,352
MXM00076750,2013-06-05,TMIN,236
MXM00076750,2008-11-29,TMAX,314
MXM00076750,2010-10-29,TMIN,228
MXM00076750,2008-11-29,TMIN,180
MXM00076750,2011-01-02,TMAX,311
MXM00076750,2008-02-01,TMAX,311
MXM00076750,2011-07-28,TMIN,233
MXM00076750,2008-02-01,TMIN,194
MXM00076750,2014-03-10,TMAX,328
MXM00076750,2011-09-20,TMIN,229
MXM00076750,2006-05-23,TMIN,222
MXM00076750,2011-09-20,TMAX,348
MXM00076750,2012-11-02,TMAX,349
MXM00076750,2014-07-03,TMAX,353
MXM00076750,2008-11-28,TMAX,314
MXM00076750,2006-05-23,TMAX,394
MXM00076750,2015-04-25,TMIN,264
MXM00076750,2008-11-28,TMIN,165
MXM00076750,2007-06-30,TMAX,333
MXM00076750,2014-07-03,TMIN,267
MXM00076750,2013-07-26,TMAX,354
MXM00076750,2015-04-25,TMAX,349
MXM00076750,2012-11-02,TMIN,181
MXM00076750,2007-10-20,TMIN,249
MXM00076750,2014-03-12,TMIN,240
MXM00076750,2006-08-23,TMAX,342
MXM00076750,2005-05-30,TMIN,272
MXM00076750,2013-01-02,TMIN,207
MXM00076750,2008-01-20,TMAX,318
MXM00076750,2012-06-09,TMAX,350
MXM00076750,2013-01-02,TMAX,318
MXM00076750,2008-11-14,TMAX,318
MXM00076750,2009-10-10,TMAX,340
MXM00076750,2006-11-18,TMIN,185
MXM00076750,2011-08-06,TMIN,242
MXM00076750,2011-08-06,TMAX,353
MXM00076750,2014-07-27,TMIN,261
MXM00076750,2011-05-19,TMAX,346
MXM00076750,2014-07-27,TMAX,366
MXM00076750,2011-05-19,TMIN,235
MXM00076750,2008-05-08,TMIN,255
MXM00076750,2006-04-07,TMAX,331
MXM00076750,2008-05-08,TMAX,338
MXM00076750,2008-11-14,TMIN,198
MXM00076750,2005-12-23,TMIN,166
MXM00076750,2006-04-07,TMIN,230
MXM00076750,2005-12-23,TMAX,296
MXM00076750,2008-09-19,TMIN,238
MXM00076750,2008-09-19,TMAX,350
MXM00076750,2014-03-10,TMIN,243
MXM00076750,2006-08-23,TMIN,247
MXM00076750,2014-03-12,TMAX,339
MXM00076750,2007-10-20,TMAX,340
MXM00076750,2014-02-16,TMIN,165
MXM00076750,2014-05-19,TMAX,340
MXM00076750,2011-01-08,TMIN,135
MXM00076750,2010-06-11,TMIN,280
MXM00076750,2010-11-24,TMIN,211
MXM00076750,2009-12-15,TMIN,218
MXM00076750,2015-01-11,TMIN,189
MXM00076750,2009-12-15,TMAX,325
MXM00076750,2006-08-08,TMAX,340
MXM00076750,2015-01-11,TMAX,302
MXM00076750,2008-09-12,TMIN,242
MXM00076750,2011-11-25,TMAX,328
MXM00076750,2010-11-24,TMAX,318
MXM00076750,2014-06-17,TMIN,261
MXM00076750,2014-06-17,TMAX,345
MXM00076750,2012-12-02,TMIN,195
MXM00076750,2015-12-03,TMAX,343
MXM00076750,2012-12-02,TMAX,323
MXM00076750,2011-11-25,TMIN,183
MXM00076750,2011-01-03,TMAX,317
MXM00076750,2008-09-22,TMAX,345
MXM00076750,2007-06-23,TMAX,335
MXM00076750,2012-01-31,TMIN,198
MXM00076750,2011-03-31,TMIN,260
MXM00076750,2013-07-16,TMAX,337
MXM00076750,2011-03-31,TMAX,331
MXM00076750,2014-03-03,TMIN,235
MXM00076750,2008-09-22,TMIN,243
MXM00076750,2008-12-12,TMIN,132
MXM00076750,2008-12-12,TMAX,263
MXM00076750,2015-12-03,TMIN,202
MXM00076750,2013-11-19,TMAX,338
MXM00076750,2014-01-15,TMIN,180
MXM00076750,2013-12-01,TMIN,173
MXM00076750,2014-05-26,TMIN,239
MXM00076750,2006-11-19,TMIN,170
MXM00076750,2006-11-19,TMAX,310
MXM00076750,2006-06-11,TMAX,337
MXM00076750,2006-02-01,TMIN,216
MXM00076750,2014-04-23,TMIN,203
MXM00076750,2012-07-18,TMIN,243
MXM00076750,2012-07-18,TMAX,333
MXM00076750,2009-03-31,TMAX,338
MXM00076750,2007-06-02,TMIN,230
MXM00076750,2010-08-25,TMAX,347
MXM00076750,2010-03-16,TMIN,204
MXM00076750,2013-12-01,TMAX,326
MXM00076750,2010-08-25,TMIN,250
MXM00076750,2010-01-23,TMAX,334
MXM00076750,2011-12-02,TMAX,293
MXM00076750,2010-03-16,TMAX,314
MXM00076750,2011-12-02,TMIN,133
MXM00076750,2006-05-27,TMIN,226
MXM00076750,2007-06-02,TMAX,360
MXM00076750,2009-03-31,TMIN,232
MXM00076750,2006-05-27,TMAX,318
MXM00076750,2013-04-27,TMAX,352
MXM00076750,2015-11-14,TMIN,217
MXM00076750,2006-08-08,TMIN,239
MXM00076750,2014-01-15,TMAX,314
MXM00076750,2010-01-23,TMIN,202
MXM00076750,2013-11-27,TMIN,203
