ID,Date,Element,Data_Value
USW00025630,2010-02-24,TMIN,-9
USW00025630,2010-10-27,TMIN,43
USW00025630,2011-12-15,TMIN,14
USW00025630,2014-04-02,TMIN,16
USW00025630,2013-06-06,TMIN,42
USW00025630,2011-05-30,TMIN,37
USW00025630,2009-11-13,TMIN,-35
USW00025630,2013-06-06,TMAX,137
USW00025630,2014-04-11,TMAX,59
USW00025630,2013-12-03,TMAX,76
USW00025630,2014-02-26,TMAX,46
USW00025630,2011-03-31,TMIN,-12
USW00025630,2014-07-27,TMAX,163
USW00025630,2012-06-19,TMIN,42
USW00025630,2012-08-07,TMIN,51
USW00025630,2012-08-07,TMAX,122
USW00025630,2011-02-03,TMAX,17
USW00025630,2014-02-26,TMIN,25
USW00025630,2012-01-20,TMAX,-37
USW00025630,2013-01-03,TMIN,-20
USW00025630,2011-01-31,TMIN,-33
USW00025630,2011-02-03,TMIN,-42
USW00025630,2012-01-21,TMIN,-102
USW00025630,2015-07-15,TMAX,114
USW00025630,2015-07-15,TMIN,90
USW00025630,2012-12-14,TMIN,-42
USW00025630,2012-12-14,TMAX,19
USW00025630,2012-08-11,TMIN,98
USW00025630,2012-06-19,TMAX,113
USW00025630,2013-01-08,TMIN,-31
USW00025630,2013-01-08,TMAX,26
USW00025630,2013-04-20,TMIN,-1
USW00025630,2010-10-18,TMAX,66
USW00025630,2009-11-13,TMAX,59
USW00025630,2010-09-17,TMIN,96
USW00025630,2015-08-16,TMAX,124
USW00025630,2015-08-16,TMIN,103
USW00025630,2014-08-17,TMIN,95
USW00025630,2012-01-28,TMIN,-56
USW00025630,2012-01-28,TMAX,8
USW00025630,2012-05-15,TMAX,56
USW00025630,2013-05-24,TMIN,35
USW00025630,2013-05-24,TMAX,70
USW00025630,2013-05-28,TMIN,50
USW00025630,2012-02-24,TMAX,16
USW00025630,2013-05-28,TMAX,104
USW00025630,2012-02-24,TMIN,-29
USW00025630,2012-12-21,TMAX,-5
USW00025630,2012-12-21,TMIN,-56
USW00025630,2009-08-25,TMIN,83
USW00025630,2011-12-03,TMIN,3
USW00025630,2014-03-28,TMAX,33
USW00025630,2011-12-03,TMAX,68
USW00025630,2012-11-05,TMIN,-20
USW00025630,2014-01-30,TMAX,48
USW00025630,2014-01-30,TMIN,26
USW00025630,2014-10-25,TMAX,84
USW00025630,2011-07-03,TMIN,50
USW00025630,2011-07-03,TMAX,121
USW00025630,2010-10-26,TMIN,16
USW00025630,2014-08-13,TMAX,156
USW00025630,2010-10-26,TMAX,60
USW00025630,2015-08-08,TMAX,151
USW00025630,2015-08-08,TMIN,114
USW00025630,2015-01-10,TMAX,41
USW00025630,2014-04-25,TMAX,64
USW00025630,2012-09-07,TMAX,86
USW00025630,2012-12-01,TMAX,13
USW00025630,2012-12-01,TMIN,-22
USW00025630,2010-12-16,TMAX,-18
USW00025630,2012-10-02,TMIN,64
USW00025630,2011-09-13,TMAX,112
USW00025630,2011-09-13,TMIN,51
USW00025630,2015-12-07,TMAX,52
USW00025630,2011-11-03,TMIN,38
USW00025630,2011-11-03,TMAX,80
USW00025630,2015-02-21,TMAX,65
USW00025630,2013-11-26,TMIN,7
USW00025630,2014-04-25,TMIN,19
USW00025630,2013-11-26,TMAX,35
USW00025630,2014-03-28,TMIN,-19
USW00025630,2010-11-26,TMIN,5
USW00025630,2011-09-26,TMAX,90
USW00025630,2010-11-26,TMAX,64
USW00025630,2014-10-25,TMIN,34
USW00025630,2012-05-15,TMIN,25
USW00025630,2014-08-13,TMIN,100
USW00025630,2013-02-24,TMAX,13
USW00025630,2012-05-07,TMIN,-36
USW00025630,2012-05-07,TMAX,38
USW00025630,2010-04-10,TMIN,9
USW00025630,2012-04-04,TMAX,25
USW00025630,2012-04-04,TMIN,-14
USW00025630,2012-11-06,TMIN,-20
USW00025630,2013-12-20,TMIN,43
USW00025630,2012-07-14,TMAX,96
USW00025630,2010-07-16,TMAX,117
USW00025630,2015-01-02,TMAX,39
USW00025630,2010-07-22,TMIN,66
USW00025630,2010-08-17,TMIN,87
USW00025630,2012-07-14,TMIN,71
USW00025630,2010-08-17,TMAX,142
USW00025630,2014-10-04,TMAX,75
USW00025630,2014-10-04,TMIN,31
USW00025630,2012-12-18,TMAX,16
USW00025630,2014-12-24,TMIN,12
USW00025630,2013-11-25,TMIN,11
USW00025630,2015-02-14,TMIN,18
USW00025630,2013-11-25,TMAX,55
USW00025630,2015-02-14,TMAX,52
USW00025630,2014-12-24,TMAX,49
USW00025630,2015-07-31,TMAX,162
USW00025630,2009-12-27,TMAX,39
USW00025630,2009-12-27,TMIN,30
USW00025630,2015-01-02,TMIN,12
USW00025630,2015-11-03,TMIN,23
USW00025630,2013-12-20,TMAX,65
USW00025630,2013-09-14,TMAX,133
USW00025630,2013-08-27,TMIN,87
USW00025630,2010-04-10,TMAX,48
USW00025630,2013-08-27,TMAX,135
USW00025630,2010-09-05,TMIN,94
USW00025630,2012-11-05,TMAX,4
USW00025630,2010-09-05,TMAX,142
USW00025630,2015-11-22,TMIN,12
USW00025630,2014-01-21,TMIN,-17
USW00025630,2014-01-21,TMAX,22
USW00025630,2015-11-22,TMAX,55
USW00025630,2012-06-22,TMIN,60
USW00025630,2010-12-16,TMIN,-43
USW00025630,2010-05-13,TMAX,58
USW00025630,2014-02-07,TMIN,-40
USW00025630,2011-02-22,TMIN,14
USW00025630,2011-04-18,TMAX,41
USW00025630,2011-06-22,TMIN,50
USW00025630,2012-06-22,TMAX,89
USW00025630,2010-11-22,TMIN,64
USW00025630,2012-11-06,TMAX,11
USW00025630,2010-11-22,TMAX,87
USW00025630,2014-03-22,TMAX,34
USW00025630,2015-11-03,TMAX,85
USW00025630,2014-03-22,TMIN,20
USW00025630,2010-05-13,TMIN,7
USW00025630,2011-10-02,TMIN,23
USW00025630,2015-11-12,TMIN,-10
USW00025630,2012-08-25,TMIN,76
USW00025630,2010-12-01,TMAX,47
USW00025630,2013-08-14,TMIN,80
USW00025630,2013-08-14,TMAX,147
USW00025630,2010-07-03,TMAX,111
USW00025630,2012-08-05,TMIN,70
USW00025630,2010-07-03,TMIN,55
USW00025630,2012-08-05,TMAX,119
USW00025630,2011-11-26,TMIN,-83
USW00025630,2011-11-26,TMAX,5
USW00025630,2015-01-21,TMIN,29
USW00025630,2015-01-21,TMAX,39
USW00025630,2012-09-06,TMIN,37
USW00025630,2012-09-06,TMAX,112
USW00025630,2011-06-09,TMIN,45
USW00025630,2013-07-10,TMIN,63
USW00025630,2014-08-18,TMAX,155
USW00025630,2013-03-10,TMAX,27
USW00025630,2013-03-10,TMIN,-12
USW00025630,2015-06-24,TMIN,95
USW00025630,2015-06-24,TMAX,149
USW00025630,2011-06-09,TMAX,55
USW00025630,2015-03-07,TMAX,54
USW00025630,2014-06-08,TMAX,110
USW00025630,2012-10-26,TMIN,38
USW00025630,2014-06-08,TMIN,48
USW00025630,2010-12-01,TMIN,9
USW00025630,2015-03-07,TMIN,-7
USW00025630,2014-10-24,TMIN,37
USW00025630,2013-05-26,TMIN,39
USW00025630,2009-12-19,TMAX,46
USW00025630,2010-07-19,TMAX,120
USW00025630,2014-10-01,TMAX,104
USW00025630,2010-07-19,TMIN,75
USW00025630,2015-06-07,TMAX,95
USW00025630,2012-12-26,TMIN,4
USW00025630,2015-06-07,TMIN,30
USW00025630,2014-10-01,TMIN,90
USW00025630,2014-03-21,TMIN,5
USW00025630,2014-05-28,TMAX,94
USW00025630,2014-05-28,TMIN,66
USW00025630,2009-09-25,TMAX,98
USW00025630,2009-09-25,TMIN,38
USW00025630,2012-09-01,TMAX,119
USW00025630,2012-09-01,TMIN,58
USW00025630,2013-09-09,TMIN,101
USW00025630,2015-04-12,TMAX,6
USW00025630,2015-04-12,TMIN,-37
USW00025630,2013-10-21,TMIN,11
USW00025630,2013-07-10,TMAX,137
USW00025630,2013-05-26,TMAX,68
USW00025630,2010-11-16,TMIN,-23
USW00025630,2010-11-16,TMAX,3
USW00025630,2010-04-23,TMIN,-8
USW00025630,2014-10-24,TMAX,81
USW00025630,2010-04-23,TMAX,42
USW00025630,2009-12-19,TMIN,3
USW00025630,2012-10-26,TMAX,66
USW00025630,2009-08-23,TMAX,129
USW00025630,2013-10-26,TMAX,93
USW00025630,2012-01-07,TMIN,-106
USW00025630,2012-01-07,TMAX,-83
USW00025630,2015-12-25,TMAX,57
USW00025630,2012-08-15,TMAX,112
USW00025630,2012-08-15,TMIN,90
USW00025630,2009-12-08,TMAX,51
USW00025630,2014-07-15,TMIN,99
USW00025630,2015-01-01,TMIN,-14
USW00025630,2015-12-25,TMIN,12
USW00025630,2015-01-01,TMAX,35
USW00025630,2013-01-19,TMAX,37
USW00025630,2009-12-08,TMIN,29
USW00025630,2013-01-19,TMIN,13
USW00025630,2015-11-11,TMIN,1
USW00025630,2014-12-29,TMIN,40
USW00025630,2011-02-23,TMAX,35
USW00025630,2014-12-29,TMAX,64
USW00025630,2015-11-11,TMAX,70
USW00025630,2011-02-23,TMIN,16
USW00025630,2014-07-15,TMAX,125
USW00025630,2012-07-01,TMIN,48
USW00025630,2014-06-15,TMIN,52
USW00025630,2011-04-08,TMIN,-19
USW00025630,2014-06-15,TMAX,94
USW00025630,2013-10-26,TMIN,56
USW00025630,2010-01-01,TMIN,-3
USW00025630,2010-12-14,TMAX,-6
USW00025630,2013-05-14,TMAX,81
USW00025630,2010-01-01,TMAX,13
USW00025630,2012-06-07,TMIN,24
USW00025630,2012-06-07,TMAX,121
USW00025630,2014-03-23,TMAX,30
USW00025630,2014-03-23,TMIN,24
USW00025630,2011-05-23,TMAX,84
USW00025630,2011-05-23,TMIN,18
USW00025630,2014-08-18,TMIN,86
USW00025630,2014-09-12,TMAX,145
USW00025630,2014-09-12,TMIN,104
USW00025630,2010-05-26,TMAX,65
USW00025630,2010-05-26,TMIN,43
USW00025630,2012-08-01,TMAX,121
USW00025630,2012-08-01,TMIN,79
USW00025630,2011-07-07,TMIN,64
USW00025630,2011-07-07,TMAX,123
USW00025630,2009-11-16,TMAX,-31
USW00025630,2010-12-14,TMIN,-40
USW00025630,2009-11-16,TMIN,-56
USW00025630,2014-07-30,TMAX,216
USW00025630,2014-07-30,TMIN,98
USW00025630,2010-01-18,TMIN,-43
USW00025630,2010-01-18,TMAX,-19
USW00025630,2013-05-14,TMIN,4
USW00025630,2011-09-10,TMAX,117
USW00025630,2011-09-10,TMIN,62
USW00025630,2014-12-23,TMIN,-28
USW00025630,2015-07-05,TMIN,85
USW00025630,2015-03-10,TMAX,-25
USW00025630,2010-12-04,TMAX,26
USW00025630,2010-12-04,TMIN,-11
USW00025630,2015-01-07,TMIN,-1
USW00025630,2010-07-06,TMIN,67
USW00025630,2015-01-07,TMAX,55
USW00025630,2010-07-06,TMAX,95
USW00025630,2011-04-14,TMAX,-13
USW00025630,2011-04-14,TMIN,-59
USW00025630,2015-07-22,TMIN,87
USW00025630,2010-12-15,TMIN,-48
USW00025630,2010-12-15,TMAX,-36
USW00025630,2015-07-22,TMAX,118
USW00025630,2012-11-26,TMAX,32
USW00025630,2011-07-28,TMIN,62
USW00025630,2012-11-26,TMIN,-31
USW00025630,2011-07-28,TMAX,139
USW00025630,2010-06-03,TMIN,14
USW00025630,2010-06-03,TMAX,79
USW00025630,2013-06-16,TMAX,128
USW00025630,2013-06-16,TMIN,66
USW00025630,2013-03-09,TMAX,18
USW00025630,2013-03-09,TMIN,-52
USW00025630,2015-04-04,TMIN,7
USW00025630,2015-04-04,TMAX,73
USW00025630,2013-01-13,TMIN,28
USW00025630,2013-08-30,TMIN,91
USW00025630,2015-02-04,TMIN,35
USW00025630,2013-08-30,TMAX,154
USW00025630,2015-04-25,TMAX,80
USW00025630,2012-08-19,TMAX,144
USW00025630,2009-09-17,TMIN,83
USW00025630,2009-09-17,TMAX,139
USW00025630,2010-01-08,TMAX,43
USW00025630,2010-01-08,TMIN,21
USW00025630,2015-04-16,TMIN,-30
USW00025630,2015-04-16,TMAX,26
USW00025630,2011-03-15,TMIN,-32
USW00025630,2013-12-18,TMAX,59
USW00025630,2013-12-18,TMIN,3
USW00025630,2011-01-19,TMAX,44
USW00025630,2015-05-15,TMAX,79
USW00025630,2015-05-15,TMIN,45
USW00025630,2014-11-16,TMIN,45
USW00025630,2009-10-02,TMAX,93
USW00025630,2009-10-02,TMIN,74
USW00025630,2013-07-09,TMAX,148
USW00025630,2014-08-23,TMAX,146
USW00025630,2014-08-23,TMIN,118
USW00025630,2014-10-30,TMIN,6
USW00025630,2014-10-30,TMAX,54
USW00025630,2014-11-16,TMAX,74
USW00025630,2015-04-25,TMIN,16
USW00025630,2010-08-08,TMAX,124
USW00025630,2010-08-08,TMIN,93
USW00025630,2013-07-09,TMIN,61
USW00025630,2015-07-05,TMAX,125
USW00025630,2015-02-04,TMAX,47
USW00025630,2012-05-22,TMIN,28
USW00025630,2015-08-13,TMIN,67
USW00025630,2015-09-14,TMAX,141
USW00025630,2013-04-28,TMAX,35
USW00025630,2013-04-28,TMIN,-14
USW00025630,2014-08-04,TMIN,114
USW00025630,2012-03-09,TMIN,-89
USW00025630,2012-03-09,TMAX,-37
USW00025630,2014-08-04,TMAX,189
USW00025630,2013-11-20,TMIN,17
USW00025630,2015-03-10,TMIN,-66
USW00025630,2011-09-21,TMAX,91
USW00025630,2010-03-16,TMAX,27
USW00025630,2013-11-20,TMAX,29
USW00025630,2014-04-19,TMAX,56
USW00025630,2012-10-16,TMAX,16
USW00025630,2014-03-21,TMAX,26
USW00025630,2010-03-16,TMIN,-44
USW00025630,2012-12-26,TMAX,36
USW00025630,2012-10-16,TMIN,-23
USW00025630,2011-09-21,TMIN,48
USW00025630,2014-09-25,TMAX,118
USW00025630,2014-09-25,TMIN,61
USW00025630,2011-11-07,TMAX,27
USW00025630,2013-10-21,TMAX,77
USW00025630,2011-11-07,TMIN,-14
USW00025630,2011-10-10,TMIN,42
USW00025630,2010-05-20,TMAX,27
USW00025630,2015-08-13,TMAX,142
USW00025630,2014-04-19,TMIN,-28
USW00025630,2010-05-20,TMIN,-1
USW00025630,2012-05-22,TMAX,98
USW00025630,2010-07-28,TMAX,106
USW00025630,2011-05-14,TMIN,31
USW00025630,2011-05-14,TMAX,99
USW00025630,2014-05-16,TMAX,154
USW00025630,2010-07-28,TMIN,79
USW00025630,2015-09-26,TMIN,102
USW00025630,2015-09-26,TMAX,138
USW00025630,2009-09-11,TMIN,70
USW00025630,2010-11-28,TMAX,22
USW00025630,2013-01-13,TMAX,50
USW00025630,2010-11-28,TMIN,-24
USW00025630,2014-05-16,TMIN,74
USW00025630,2012-04-27,TMIN,24
USW00025630,2012-04-27,TMAX,77
USW00025630,2015-09-14,TMIN,84
USW00025630,2009-09-11,TMAX,139
USW00025630,2015-05-04,TMIN,43
USW00025630,2015-05-04,TMAX,59
USW00025630,2013-11-22,TMIN,-54
USW00025630,2014-12-15,TMAX,38
USW00025630,2013-11-22,TMAX,-2
USW00025630,2014-12-15,TMIN,9
USW00025630,2013-09-09,TMAX,157
USW00025630,2011-10-10,TMAX,83
USW00025630,2012-08-19,TMIN,65
USW00025630,2014-12-23,TMAX,53
USW00025630,2010-12-24,TMAX,17
USW00025630,2010-02-05,TMAX,-73
USW00025630,2010-01-17,TMIN,-37
USW00025630,2010-06-08,TMAX,65
USW00025630,2010-06-08,TMIN,47
USW00025630,2015-03-13,TMIN,-90
USW00025630,2012-04-15,TMIN,6
USW00025630,2012-04-15,TMAX,46
USW00025630,2010-09-18,TMIN,92
USW00025630,2010-09-18,TMAX,106
USW00025630,2012-01-04,TMAX,1
USW00025630,2013-09-24,TMIN,77
USW00025630,2015-03-13,TMAX,-17
USW00025630,2013-02-19,TMAX,30
USW00025630,2013-02-19,TMIN,-35
USW00025630,2010-06-21,TMAX,83
USW00025630,2011-04-23,TMAX,80
USW00025630,2011-04-23,TMIN,11
USW00025630,2010-06-21,TMIN,66
USW00025630,2015-08-05,TMAX,160
USW00025630,2015-08-05,TMIN,101
USW00025630,2010-10-12,TMAX,35
USW00025630,2010-10-12,TMIN,3
USW00025630,2011-03-04,TMIN,-53
USW00025630,2011-03-04,TMAX,14
USW00025630,2014-06-17,TMIN,47
USW00025630,2010-01-17,TMAX,-8
USW00025630,2015-08-30,TMAX,133
USW00025630,2010-02-05,TMIN,-106
USW00025630,2014-11-08,TMIN,-1
USW00025630,2010-12-20,TMAX,-7
USW00025630,2010-12-20,TMIN,-33
USW00025630,2012-06-04,TMAX,63
USW00025630,2012-06-04,TMIN,14
USW00025630,2014-06-10,TMIN,43
USW00025630,2009-10-05,TMIN,55
USW00025630,2010-07-20,TMIN,80
USW00025630,2009-10-05,TMAX,98
USW00025630,2009-12-11,TMAX,44
USW00025630,2010-12-25,TMIN,-102
USW00025630,2009-11-14,TMAX,-14
USW00025630,2009-11-14,TMIN,-45
USW00025630,2009-12-11,TMIN,25
USW00025630,2013-04-05,TMAX,39
USW00025630,2013-04-05,TMIN,14
USW00025630,2011-06-04,TMIN,32
USW00025630,2011-06-04,TMAX,85
USW00025630,2013-07-18,TMAX,134
USW00025630,2013-06-29,TMAX,104
USW00025630,2013-07-18,TMIN,98
USW00025630,2013-09-24,TMAX,115
USW00025630,2013-06-29,TMIN,78
USW00025630,2011-03-20,TMIN,-3
USW00025630,2011-03-20,TMAX,60
USW00025630,2015-08-10,TMAX,151
USW00025630,2015-08-10,TMIN,99
USW00025630,2010-12-25,TMAX,-65
USW00025630,2014-05-21,TMAX,109
USW00025630,2010-09-04,TMAX,129
USW00025630,2013-12-15,TMAX,-19
USW00025630,2013-12-15,TMIN,-42
USW00025630,2009-08-28,TMIN,97
USW00025630,2014-02-21,TMAX,59
USW00025630,2013-02-17,TMIN,-80
USW00025630,2013-02-17,TMAX,4
USW00025630,2010-03-09,TMIN,-138
USW00025630,2010-03-09,TMAX,-60
USW00025630,2010-05-05,TMIN,-2
USW00025630,2010-05-05,TMAX,106
USW00025630,2011-09-11,TMIN,67
USW00025630,2011-09-11,TMAX,116
USW00025630,2011-11-11,TMIN,13
USW00025630,2011-11-11,TMAX,95
USW00025630,2011-01-01,TMAX,49
USW00025630,2011-01-01,TMIN,-4
USW00025630,2015-03-22,TMIN,25
USW00025630,2013-07-04,TMIN,71
USW00025630,2013-07-04,TMAX,97
USW00025630,2015-03-22,TMAX,54
USW00025630,2010-10-20,TMIN,17
USW00025630,2010-10-20,TMAX,62
USW00025630,2011-01-22,TMIN,3
USW00025630,2011-01-22,TMAX,26
USW00025630,2011-11-25,TMIN,-66
USW00025630,2009-10-16,TMAX,89
USW00025630,2014-05-21,TMIN,40
USW00025630,2009-10-16,TMIN,39
USW00025630,2014-03-11,TMAX,3
USW00025630,2010-09-04,TMIN,107
USW00025630,2015-08-30,TMIN,84
USW00025630,2012-04-26,TMIN,-9
USW00025630,2012-04-26,TMAX,75
USW00025630,2015-10-12,TMAX,87
USW00025630,2015-10-12,TMIN,16
USW00025630,2013-08-13,TMAX,115
USW00025630,2010-12-05,TMIN,-16
USW00025630,2010-12-05,TMAX,16
USW00025630,2014-11-08,TMAX,72
USW00025630,2011-12-17,TMAX,43
USW00025630,2011-12-17,TMIN,13
USW00025630,2011-10-24,TMIN,30
USW00025630,2011-10-24,TMAX,66
USW00025630,2010-03-22,TMIN,-47
USW00025630,2015-12-16,TMIN,1
USW00025630,2010-03-22,TMAX,-11
USW00025630,2014-02-21,TMIN,20
USW00025630,2015-12-16,TMAX,18
USW00025630,2014-05-20,TMIN,30
USW00025630,2012-09-14,TMIN,76
USW00025630,2014-06-17,TMAX,128
USW00025630,2013-08-13,TMIN,101
USW00025630,2012-09-14,TMAX,111
USW00025630,2014-05-20,TMAX,135
USW00025630,2014-03-11,TMIN,-73
USW00025630,2013-03-15,TMIN,-104
USW00025630,2011-02-19,TMIN,-35
USW00025630,2010-02-23,TMAX,55
USW00025630,2009-11-18,TMIN,-65
USW00025630,2009-11-18,TMAX,-42
USW00025630,2013-05-07,TMAX,43
USW00025630,2013-05-07,TMIN,16
USW00025630,2011-01-28,TMAX,29
USW00025630,2010-02-26,TMAX,-38
USW00025630,2010-02-26,TMIN,-65
USW00025630,2013-06-01,TMAX,69
USW00025630,2013-06-01,TMIN,40
USW00025630,2015-02-25,TMIN,-7
USW00025630,2015-02-25,TMAX,52
USW00025630,2011-12-10,TMAX,62
USW00025630,2011-12-10,TMIN,25
USW00025630,2011-05-07,TMIN,24
USW00025630,2015-01-15,TMIN,24
USW00025630,2015-01-15,TMAX,51
USW00025630,2013-09-11,TMAX,115
USW00025630,2011-05-07,TMAX,78
USW00025630,2013-06-09,TMIN,26
USW00025630,2013-06-09,TMAX,118
USW00025630,2013-09-11,TMIN,54
USW00025630,2013-01-31,TMIN,8
USW00025630,2013-01-31,TMAX,27
USW00025630,2012-12-22,TMAX,2
USW00025630,2015-08-21,TMIN,98
USW00025630,2013-04-14,TMIN,-46
USW00025630,2015-08-21,TMAX,155
USW00025630,2013-03-15,TMAX,-14
USW00025630,2013-05-08,TMAX,39
USW00025630,2013-08-23,TMIN,108
USW00025630,2013-08-23,TMAX,182
USW00025630,2011-08-22,TMIN,71
USW00025630,2011-08-22,TMAX,137
USW00025630,2011-02-09,TMAX,29
USW00025630,2011-02-09,TMIN,-29
USW00025630,2009-11-26,TMIN,-7
USW00025630,2009-11-26,TMAX,23
USW00025630,2012-03-13,TMIN,-102
USW00025630,2012-03-13,TMAX,-61
USW00025630,2010-01-12,TMAX,-43
USW00025630,2010-12-24,TMIN,-69
USW00025630,2010-01-12,TMIN,-74
USW00025630,2011-06-02,TMIN,43
USW00025630,2013-11-18,TMAX,-4
USW00025630,2011-06-02,TMAX,68
USW00025630,2013-11-18,TMIN,-28
USW00025630,2013-08-07,TMAX,148
USW00025630,2014-05-31,TMAX,109
USW00025630,2013-08-07,TMIN,81
USW00025630,2014-05-31,TMIN,18
USW00025630,2014-12-03,TMIN,0
USW00025630,2014-12-03,TMAX,32
USW00025630,2013-05-08,TMIN,27
USW00025630,2013-04-14,TMAX,29
USW00025630,2011-01-28,TMIN,7
USW00025630,2011-02-19,TMAX,34
USW00025630,2012-01-25,TMIN,-147
USW00025630,2012-01-25,TMAX,-115
USW00025630,2015-08-19,TMAX,151
USW00025630,2014-09-06,TMAX,157
USW00025630,2010-02-17,TMAX,-5
USW00025630,2014-06-13,TMAX,123
USW00025630,2015-08-19,TMIN,86
USW00025630,2014-09-06,TMIN,78
USW00025630,2014-06-13,TMIN,53
USW00025630,2014-06-29,TMIN,59
USW00025630,2014-06-29,TMAX,140
USW00025630,2011-04-08,TMAX,23
USW00025630,2012-10-28,TMIN,13
USW00025630,2012-10-28,TMAX,64
USW00025630,2012-05-21,TMIN,8
USW00025630,2013-11-29,TMIN,-19
USW00025630,2013-11-29,TMAX,26
USW00025630,2009-10-31,TMAX,49
USW00025630,2009-10-31,TMIN,12
USW00025630,2010-07-20,TMAX,128
USW00025630,2014-01-18,TMAX,29
USW00025630,2010-09-07,TMAX,130
USW00025630,2010-09-07,TMIN,77
USW00025630,2014-01-18,TMIN,-4
USW00025630,2013-11-28,TMAX,16
USW00025630,2013-11-28,TMIN,-25
USW00025630,2010-02-23,TMIN,13
USW00025630,2012-05-21,TMAX,88
USW00025630,2012-07-01,TMAX,117
USW00025630,2012-06-11,TMAX,78
USW00025630,2010-02-17,TMIN,-37
USW00025630,2010-02-19,TMIN,-24
USW00025630,2010-02-19,TMAX,14
USW00025630,2015-08-28,TMIN,90
USW00025630,2015-08-28,TMAX,160
USW00025630,2012-03-05,TMAX,32
USW00025630,2012-03-05,TMIN,-29
USW00025630,2012-05-12,TMIN,-42
USW00025630,2012-05-12,TMAX,13
USW00025630,2014-10-26,TMAX,71
USW00025630,2012-12-22,TMIN,-76
USW00025630,2013-06-05,TMIN,53
USW00025630,2013-06-05,TMAX,71
USW00025630,2010-02-01,TMAX,46
USW00025630,2010-02-01,TMIN,5
USW00025630,2014-10-26,TMIN,22
USW00025630,2013-03-11,TMIN,-26
USW00025630,2013-03-11,TMAX,1
USW00025630,2011-01-07,TMIN,23
USW00025630,2011-01-07,TMAX,36
USW00025630,2010-11-03,TMIN,-25
USW00025630,2009-10-28,TMAX,44
USW00025630,2010-11-03,TMAX,14
USW00025630,2010-12-07,TMIN,-19
USW00025630,2009-10-28,TMIN,9
USW00025630,2012-06-11,TMIN,23
USW00025630,2010-12-07,TMAX,-2
USW00025630,2011-03-15,TMAX,24
USW00025630,2014-04-06,TMAX,25
USW00025630,2014-04-06,TMIN,-30
USW00025630,2011-06-19,TMAX,113
USW00025630,2014-07-10,TMAX,157
USW00025630,2014-07-11,TMIN,77
USW00025630,2011-03-29,TMAX,19
USW00025630,2011-03-29,TMIN,-11
USW00025630,2015-10-20,TMIN,58
USW00025630,2015-10-20,TMAX,91
USW00025630,2015-06-20,TMIN,86
USW00025630,2015-06-20,TMAX,104
USW00025630,2014-11-26,TMIN,29
USW00025630,2014-11-26,TMAX,49
USW00025630,2013-02-15,TMAX,-39
USW00025630,2013-02-15,TMIN,-90
USW00025630,2014-11-07,TMIN,-3
USW00025630,2015-12-08,TMAX,49
USW00025630,2015-12-08,TMIN,20
USW00025630,2014-11-07,TMAX,59
USW00025630,2014-06-09,TMIN,41
USW00025630,2014-04-14,TMIN,23
USW00025630,2014-04-14,TMAX,40
USW00025630,2012-07-19,TMIN,46
USW00025630,2015-05-06,TMIN,30
USW00025630,2009-10-27,TMIN,17
USW00025630,2009-10-27,TMAX,61
USW00025630,2012-07-19,TMAX,162
USW00025630,2014-07-10,TMIN,89
USW00025630,2015-05-06,TMAX,86
USW00025630,2013-09-08,TMAX,125
USW00025630,2011-04-07,TMAX,53
USW00025630,2011-05-26,TMAX,82
USW00025630,2011-04-19,TMIN,18
USW00025630,2011-04-19,TMAX,50
USW00025630,2014-09-22,TMIN,66
USW00025630,2014-09-22,TMAX,129
USW00025630,2015-04-18,TMIN,1
USW00025630,2015-04-18,TMAX,69
USW00025630,2012-12-31,TMAX,25
USW00025630,2012-12-31,TMIN,2
USW00025630,2014-01-14,TMAX,17
USW00025630,2013-09-08,TMIN,86
USW00025630,2015-06-19,TMIN,101
USW00025630,2011-12-19,TMIN,-24
USW00025630,2015-01-26,TMIN,7
USW00025630,2015-01-26,TMAX,53
USW00025630,2010-04-03,TMIN,-78
USW00025630,2010-04-03,TMAX,-11
USW00025630,2010-10-11,TMAX,56
USW00025630,2010-10-11,TMIN,10
USW00025630,2010-05-09,TMIN,-12
USW00025630,2010-05-09,TMAX,105
USW00025630,2013-11-10,TMIN,4
USW00025630,2011-12-19,TMAX,28
USW00025630,2011-04-07,TMIN,10
USW00025630,2014-01-14,TMIN,-11
USW00025630,2015-06-19,TMAX,209
USW00025630,2012-06-21,TMIN,61
USW00025630,2011-03-12,TMAX,21
USW00025630,2014-06-09,TMAX,127
USW00025630,2014-07-09,TMIN,90
USW00025630,2013-10-14,TMAX,90
USW00025630,2013-10-14,TMIN,24
USW00025630,2014-02-16,TMAX,-62
USW00025630,2010-01-26,TMAX,16
USW00025630,2010-01-26,TMIN,-15
USW00025630,2014-10-12,TMIN,5
USW00025630,2014-10-12,TMAX,45
USW00025630,2013-03-27,TMIN,0
USW00025630,2014-10-08,TMAX,86
USW00025630,2010-11-17,TMIN,-30
USW00025630,2010-11-17,TMAX,36
USW00025630,2013-03-04,TMIN,7
USW00025630,2012-07-07,TMAX,128
USW00025630,2013-03-27,TMAX,30
USW00025630,2012-07-07,TMIN,56
USW00025630,2014-10-08,TMIN,62
USW00025630,2011-08-21,TMAX,150
USW00025630,2013-09-04,TMIN,54
USW00025630,2013-09-04,TMAX,118
USW00025630,2013-02-09,TMAX,36
USW00025630,2013-02-09,TMIN,-13
USW00025630,2009-11-04,TMAX,38
USW00025630,2012-02-16,TMAX,18
