ID,Date,Element,Data_Value
COM00080398,2011-08-31,TMIN,220
COM00080398,2013-11-26,TMIN,238
COM00080398,2007-08-18,TMIN,215
COM00080398,2014-08-28,TMAX,315
COM00080398,2007-03-12,TMIN,224
COM00080398,2011-01-04,TMIN,228
COM00080398,2011-01-04,TMAX,342
COM00080398,2014-09-10,TMIN,228
COM00080398,2014-09-10,TMAX,328
COM00080398,2010-12-19,TMIN,224
COM00080398,2005-12-13,TMAX,337
COM00080398,2012-10-21,TMIN,228
COM00080398,2011-10-12,TMIN,232
COM00080398,2011-10-12,TMAX,342
COM00080398,2015-07-14,TMAX,326
COM00080398,2005-10-22,TMAX,332
COM00080398,2012-08-07,TMIN,186
COM00080398,2011-08-13,TMAX,326
COM00080398,2007-03-13,TMIN,233
COM00080398,2015-03-14,TMAX,312
COM00080398,2010-01-07,TMIN,234
COM00080398,2014-02-06,TMAX,322
COM00080398,2007-09-14,TMAX,317
COM00080398,2014-06-08,TMIN,235
COM00080398,2013-12-29,TMAX,323
COM00080398,2010-10-01,TMIN,240
COM00080398,2005-09-07,TMIN,198
COM00080398,2011-08-18,TMAX,329
COM00080398,2013-05-07,TMIN,238
COM00080398,2013-08-31,TMIN,216
COM00080398,2014-09-16,TMIN,237
COM00080398,2014-09-16,TMAX,324
COM00080398,2015-04-27,TMAX,308
COM00080398,2007-05-16,TMAX,319
COM00080398,2015-03-05,TMAX,302
COM00080398,2014-05-30,TMAX,317
COM00080398,2012-03-28,TMAX,310
COM00080398,2014-11-14,TMAX,314
COM00080398,2013-08-26,TMIN,230
COM00080398,2007-07-02,TMAX,323
COM00080398,2015-04-24,TMAX,321
COM00080398,2013-08-26,TMAX,310
COM00080398,2010-06-23,TMIN,229
COM00080398,2014-10-13,TMIN,228
COM00080398,2014-10-21,TMIN,230
COM00080398,2010-04-10,TMAX,331
COM00080398,2006-12-12,TMIN,218
COM00080398,2014-04-12,TMAX,331
COM00080398,2015-01-24,TMIN,218
COM00080398,2015-01-24,TMAX,282
COM00080398,2012-04-24,TMAX,318
COM00080398,2012-04-24,TMIN,228
COM00080398,2012-06-23,TMIN,230
COM00080398,2012-03-28,TMIN,238
COM00080398,2014-10-13,TMAX,320
COM00080398,2012-06-23,TMAX,323
COM00080398,2013-03-14,TMAX,329
COM00080398,2007-07-30,TMAX,310
COM00080398,2013-06-30,TMIN,224
COM00080398,2005-12-02,TMAX,322
COM00080398,2007-06-16,TMIN,218
COM00080398,2015-01-06,TMIN,230
COM00080398,2006-09-08,TMIN,206
COM00080398,2006-09-08,TMAX,322
COM00080398,2013-05-30,TMIN,233
COM00080398,2013-10-30,TMAX,332
COM00080398,2012-06-17,TMIN,230
COM00080398,2012-06-30,TMAX,316
COM00080398,2012-06-29,TMIN,207
COM00080398,2012-06-17,TMAX,316
COM00080398,2011-08-30,TMIN,220
COM00080398,2015-01-06,TMAX,310
COM00080398,2011-04-18,TMIN,240
COM00080398,2007-01-17,TMAX,306
COM00080398,2010-06-13,TMIN,230
COM00080398,2013-10-30,TMIN,244
COM00080398,2006-06-19,TMAX,324
COM00080398,2007-04-28,TMAX,316
COM00080398,2012-06-30,TMIN,218
COM00080398,2011-09-26,TMAX,311
COM00080398,2006-06-19,TMIN,227
COM00080398,2014-01-11,TMAX,308
COM00080398,2014-01-11,TMIN,239
COM00080398,2013-06-30,TMAX,322
COM00080398,2007-09-14,TMIN,228
COM00080398,2007-06-13,TMIN,216
COM00080398,2006-06-11,TMAX,336
COM00080398,2006-06-11,TMIN,223
COM00080398,2014-02-17,TMIN,224
COM00080398,2015-12-14,TMIN,240
COM00080398,2007-03-15,TMIN,217
COM00080398,2014-04-19,TMIN,238
COM00080398,2013-02-07,TMAX,324
COM00080398,2014-04-19,TMAX,312
COM00080398,2010-10-16,TMAX,296
COM00080398,2013-09-29,TMAX,341
COM00080398,2014-06-14,TMAX,330
COM00080398,2013-02-07,TMIN,244
COM00080398,2007-07-30,TMIN,176
COM00080398,2014-06-14,TMIN,235
COM00080398,2007-07-02,TMIN,209
COM00080398,2010-02-26,TMIN,240
COM00080398,2010-02-26,TMAX,318
COM00080398,2013-08-16,TMAX,282
COM00080398,2007-02-22,TMAX,337
COM00080398,2013-05-16,TMAX,316
COM00080398,2010-12-09,TMAX,328
COM00080398,2011-01-14,TMIN,234
COM00080398,2011-01-14,TMAX,329
COM00080398,2014-01-09,TMAX,303
COM00080398,2007-08-09,TMAX,312
COM00080398,2010-04-24,TMIN,248
COM00080398,2013-08-24,TMAX,315
COM00080398,2010-06-01,TMAX,322
COM00080398,2010-04-24,TMAX,347
COM00080398,2013-11-06,TMAX,331
COM00080398,2010-05-28,TMAX,306
COM00080398,2015-07-26,TMIN,225
COM00080398,2010-05-09,TMIN,238
COM00080398,2013-02-25,TMIN,220
COM00080398,2012-02-20,TMIN,220
COM00080398,2006-03-16,TMIN,229
COM00080398,2006-04-28,TMIN,232
COM00080398,2013-08-24,TMIN,229
COM00080398,2013-05-16,TMIN,236
COM00080398,2015-08-23,TMAX,338
COM00080398,2011-07-11,TMAX,306
COM00080398,2012-09-30,TMIN,222
COM00080398,2013-11-21,TMIN,230
COM00080398,2015-03-19,TMAX,314
COM00080398,2013-11-22,TMIN,226
COM00080398,2007-03-01,TMIN,236
COM00080398,2013-11-21,TMAX,324
COM00080398,2011-08-01,TMIN,228
COM00080398,2010-06-23,TMAX,327
COM00080398,2011-03-01,TMIN,229
COM00080398,2015-04-12,TMIN,227
COM00080398,2012-07-14,TMAX,311
COM00080398,2015-08-23,TMIN,226
COM00080398,2014-08-23,TMAX,328
COM00080398,2012-07-14,TMIN,223
COM00080398,2010-04-05,TMIN,240
COM00080398,2010-08-31,TMIN,219
COM00080398,2011-03-01,TMAX,326
COM00080398,2014-09-01,TMAX,332
COM00080398,2012-10-31,TMIN,234
COM00080398,2005-12-16,TMIN,234
COM00080398,2012-02-20,TMAX,308
COM00080398,2013-02-25,TMAX,334
COM00080398,2013-03-10,TMIN,240
COM00080398,2013-03-10,TMAX,315
COM00080398,2010-03-10,TMAX,336
COM00080398,2011-06-27,TMIN,224
COM00080398,2011-06-27,TMAX,293
COM00080398,2013-06-20,TMIN,216
COM00080398,2013-04-15,TMIN,238
COM00080398,2013-06-20,TMAX,322
COM00080398,2012-06-12,TMIN,228
COM00080398,2005-04-29,TMIN,219
COM00080398,2010-08-28,TMAX,333
COM00080398,2007-06-08,TMAX,322
COM00080398,2008-03-27,TMIN,236
COM00080398,2012-12-22,TMIN,238
COM00080398,2011-08-17,TMIN,227
COM00080398,2014-06-02,TMAX,326
COM00080398,2014-07-18,TMIN,218
COM00080398,2014-11-14,TMIN,238
COM00080398,2007-02-14,TMIN,240
COM00080398,2015-06-27,TMAX,326
COM00080398,2014-10-21,TMAX,329
COM00080398,2010-12-21,TMIN,238
COM00080398,2012-07-04,TMAX,314
COM00080398,2012-12-07,TMIN,236
COM00080398,2012-07-04,TMIN,228
COM00080398,2005-10-19,TMIN,226
COM00080398,2012-05-24,TMAX,306
COM00080398,2006-06-26,TMIN,214
COM00080398,2013-05-08,TMAX,315
COM00080398,2006-06-26,TMAX,332
COM00080398,2013-05-08,TMIN,236
COM00080398,2010-09-14,TMIN,230
COM00080398,2014-09-15,TMAX,314
COM00080398,2015-10-01,TMIN,230
COM00080398,2014-09-15,TMIN,230
COM00080398,2006-01-16,TMIN,216
COM00080398,2013-10-14,TMIN,236
COM00080398,2010-03-10,TMIN,250
COM00080398,2015-01-10,TMAX,309
COM00080398,2005-11-23,TMIN,230
COM00080398,2010-12-21,TMAX,337
COM00080398,2014-01-13,TMAX,303
COM00080398,2006-09-22,TMAX,352
COM00080398,2011-08-09,TMAX,338
COM00080398,2005-11-13,TMIN,228
COM00080398,2014-09-21,TMAX,328
COM00080398,2013-07-11,TMIN,234
COM00080398,2010-03-29,TMAX,336
COM00080398,2015-11-20,TMIN,234
COM00080398,2010-03-29,TMIN,242
COM00080398,2010-03-25,TMIN,238
COM00080398,2011-09-04,TMIN,220
COM00080398,2014-01-31,TMIN,224
COM00080398,2011-09-04,TMAX,335
COM00080398,2013-12-12,TMIN,234
COM00080398,2007-01-26,TMIN,237
COM00080398,2011-05-10,TMIN,226
COM00080398,2015-12-29,TMIN,248
COM00080398,2010-08-17,TMIN,200
COM00080398,2012-09-24,TMIN,236
COM00080398,2011-06-26,TMIN,227
COM00080398,2015-08-27,TMIN,228
COM00080398,2014-07-24,TMIN,219
COM00080398,2011-05-10,TMAX,308
COM00080398,2010-03-25,TMAX,338
COM00080398,2014-09-21,TMIN,220
COM00080398,2013-07-11,TMAX,318
COM00080398,2006-09-10,TMIN,215
COM00080398,2010-06-17,TMIN,236
COM00080398,2005-11-08,TMIN,235
COM00080398,2014-01-28,TMAX,328
COM00080398,2007-05-22,TMAX,320
COM00080398,2007-08-29,TMAX,322
COM00080398,2013-02-14,TMIN,228
COM00080398,2012-11-28,TMIN,240
COM00080398,2013-12-01,TMIN,230
COM00080398,2011-05-08,TMIN,245
COM00080398,2011-09-22,TMAX,332
COM00080398,2013-03-21,TMIN,244
COM00080398,2011-05-19,TMAX,300
COM00080398,2011-04-08,TMAX,328
COM00080398,2012-06-07,TMIN,230
COM00080398,2011-04-08,TMIN,234
COM00080398,2011-09-29,TMIN,228
COM00080398,2015-06-26,TMAX,322
COM00080398,2011-03-21,TMAX,314
COM00080398,2013-11-23,TMIN,224
COM00080398,2006-12-14,TMIN,238
COM00080398,2011-03-29,TMIN,240
COM00080398,2012-09-27,TMAX,308
COM00080398,2012-09-27,TMIN,220
COM00080398,2015-08-11,TMAX,330
COM00080398,2011-06-12,TMIN,220
COM00080398,2012-12-17,TMIN,237
COM00080398,2012-12-17,TMAX,342
COM00080398,2014-01-25,TMIN,237
COM00080398,2015-02-07,TMIN,228
COM00080398,2015-04-26,TMIN,240
COM00080398,2014-01-25,TMAX,328
COM00080398,2013-09-13,TMAX,344
COM00080398,2013-09-13,TMIN,222
COM00080398,2015-09-11,TMAX,358
COM00080398,2007-12-08,TMAX,324
COM00080398,2010-08-26,TMAX,342
COM00080398,2015-02-04,TMIN,230
COM00080398,2015-02-04,TMAX,309
COM00080398,2010-10-18,TMIN,230
COM00080398,2012-05-10,TMIN,227
COM00080398,2015-03-07,TMIN,236
COM00080398,2010-11-22,TMIN,220
COM00080398,2015-03-07,TMAX,310
COM00080398,2006-12-14,TMAX,329
COM00080398,2010-02-03,TMIN,236
COM00080398,2015-11-03,TMIN,236
COM00080398,2015-11-28,TMIN,237
COM00080398,2011-03-29,TMAX,325
COM00080398,2013-06-06,TMIN,229
COM00080398,2006-06-21,TMIN,213
COM00080398,2013-06-06,TMAX,303
COM00080398,2010-01-04,TMIN,238
COM00080398,2006-06-21,TMAX,322
COM00080398,2015-08-11,TMIN,238
COM00080398,2007-07-08,TMAX,330
COM00080398,2015-11-28,TMAX,333
COM00080398,2015-08-27,TMAX,344
COM00080398,2014-01-31,TMAX,286
COM00080398,2010-03-28,TMIN,244
COM00080398,2013-05-04,TMIN,236
COM00080398,2012-05-26,TMIN,237
COM00080398,2012-05-26,TMAX,316
COM00080398,2015-06-26,TMIN,216
COM00080398,2007-04-29,TMAX,294
COM00080398,2010-05-20,TMIN,250
COM00080398,2015-06-11,TMAX,310
COM00080398,2010-03-08,TMIN,236
COM00080398,2013-07-27,TMIN,194
COM00080398,2007-05-29,TMAX,324
COM00080398,2015-11-14,TMIN,244
COM00080398,2015-03-08,TMIN,240
COM00080398,2007-05-29,TMIN,226
COM00080398,2014-12-30,TMAX,320
COM00080398,2006-01-02,TMIN,218
COM00080398,2006-04-22,TMAX,328
COM00080398,2015-09-29,TMIN,240
COM00080398,2014-12-30,TMIN,228
COM00080398,2011-12-06,TMAX,328
COM00080398,2013-05-05,TMAX,334
COM00080398,2007-01-25,TMAX,319
COM00080398,2015-09-22,TMAX,340
COM00080398,2010-11-14,TMAX,310
COM00080398,2012-08-28,TMAX,311
COM00080398,2007-12-06,TMAX,330
COM00080398,2006-06-15,TMIN,187
COM00080398,2011-12-28,TMAX,328
COM00080398,2007-11-29,TMIN,228
COM00080398,2013-07-01,TMAX,298
COM00080398,2014-04-04,TMAX,331
COM00080398,2015-11-25,TMIN,237
COM00080398,2012-12-27,TMAX,310
COM00080398,2010-03-16,TMIN,237
COM00080398,2013-07-29,TMAX,304
COM00080398,2010-03-16,TMAX,335
COM00080398,2007-07-23,TMIN,216
COM00080398,2013-07-29,TMIN,218
COM00080398,2006-09-30,TMIN,228
COM00080398,2007-05-03,TMAX,318
COM00080398,2013-12-07,TMAX,316
COM00080398,2006-09-22,TMIN,220
COM00080398,2007-04-01,TMIN,229
COM00080398,2007-07-22,TMAX,333
COM00080398,2010-09-16,TMIN,240
COM00080398,2006-09-30,TMAX,345
COM00080398,2007-07-25,TMIN,216
COM00080398,2013-07-01,TMIN,226
COM00080398,2007-05-03,TMIN,241
COM00080398,2007-05-09,TMAX,318
COM00080398,2012-01-11,TMIN,228
COM00080398,2007-05-09,TMIN,231
COM00080398,2012-09-08,TMIN,214
COM00080398,2011-09-22,TMIN,226
COM00080398,2007-03-17,TMIN,230
COM00080398,2010-07-17,TMAX,232
COM00080398,2007-09-06,TMAX,324
COM00080398,2013-07-31,TMAX,331
COM00080398,2007-07-11,TMIN,228
COM00080398,2015-07-11,TMIN,228
COM00080398,2014-08-14,TMIN,230
COM00080398,2012-07-22,TMIN,208
COM00080398,2015-07-11,TMAX,296
COM00080398,2015-09-10,TMAX,352
COM00080398,2010-06-12,TMIN,219
COM00080398,2015-06-11,TMIN,228
COM00080398,2014-10-19,TMIN,235
COM00080398,2007-09-25,TMAX,344
COM00080398,2013-12-20,TMAX,331
COM00080398,2010-05-03,TMIN,236
COM00080398,2012-01-29,TMIN,234
COM00080398,2007-07-11,TMAX,327
COM00080398,2012-06-16,TMAX,317
COM00080398,2013-08-12,TMIN,190
COM00080398,2007-05-22,TMIN,238
COM00080398,2012-01-11,TMAX,338
COM00080398,2007-08-31,TMIN,209
COM00080398,2015-07-18,TMIN,226
COM00080398,2005-09-05,TMIN,203
COM00080398,2013-05-05,TMIN,246
COM00080398,2013-08-22,TMIN,226
COM00080398,2011-06-17,TMAX,312
COM00080398,2011-06-17,TMIN,219
COM00080398,2015-09-29,TMAX,357
COM00080398,2006-10-05,TMIN,229
COM00080398,2007-08-31,TMAX,315
COM00080398,2011-05-21,TMAX,313
COM00080398,2015-09-10,TMIN,236
COM00080398,2011-04-19,TMAX,328
COM00080398,2011-03-15,TMIN,228
COM00080398,2014-08-14,TMAX,319
COM00080398,2011-03-04,TMAX,324
COM00080398,2011-03-04,TMIN,206
COM00080398,2015-10-14,TMAX,327
COM00080398,2007-11-11,TMAX,321
COM00080398,2006-07-02,TMIN,224
COM00080398,2015-09-23,TMIN,230
COM00080398,2007-04-26,TMAX,328
COM00080398,2014-02-03,TMIN,230
COM00080398,2013-09-19,TMIN,219
COM00080398,2010-07-13,TMIN,228
COM00080398,2005-12-26,TMAX,324
COM00080398,2007-07-04,TMAX,319
COM00080398,2015-04-11,TMAX,307
COM00080398,2010-10-24,TMAX,348
COM00080398,2012-12-16,TMIN,230
COM00080398,2015-04-25,TMAX,310
COM00080398,2013-03-30,TMIN,240
COM00080398,2010-05-26,TMAX,333
COM00080398,2007-07-04,TMIN,230
COM00080398,2011-08-19,TMIN,228
COM00080398,2012-02-08,TMIN,216
COM00080398,2014-01-26,TMIN,236
COM00080398,2014-11-29,TMIN,240
COM00080398,2014-01-30,TMAX,331
COM00080398,2013-03-30,TMAX,331
COM00080398,2014-02-19,TMIN,240
COM00080398,2010-10-24,TMIN,247
COM00080398,2007-03-09,TMAX,336
COM00080398,2007-11-16,TMIN,226
COM00080398,2010-07-06,TMIN,226
COM00080398,2015-12-20,TMIN,238
COM00080398,2013-06-02,TMAX,318
COM00080398,2013-03-20,TMAX,329
COM00080398,2010-10-23,TMAX,356
COM00080398,2015-03-04,TMAX,302
COM00080398,2014-02-23,TMIN,228
COM00080398,2014-03-05,TMIN,234
COM00080398,2011-09-15,TMIN,230
COM00080398,2011-11-04,TMAX,349
COM00080398,2011-09-15,TMAX,346
COM00080398,2012-09-26,TMIN,234
COM00080398,2012-01-05,TMAX,316
COM00080398,2014-11-24,TMIN,238
COM00080398,2007-03-09,TMIN,230
COM00080398,2010-07-14,TMAX,336
COM00080398,2010-07-14,TMIN,229
COM00080398,2011-11-04,TMIN,230
COM00080398,2011-10-27,TMAX,333
COM00080398,2007-04-26,TMIN,239
COM00080398,2005-11-12,TMIN,238
COM00080398,2005-11-15,TMAX,336
COM00080398,2011-11-07,TMIN,237
COM00080398,2006-03-07,TMIN,217
COM00080398,2007-01-20,TMAX,321
COM00080398,2006-08-10,TMAX,317
COM00080398,2013-11-08,TMAX,328
COM00080398,2006-08-10,TMIN,233
COM00080398,2011-08-09,TMIN,210
COM00080398,2011-05-07,TMIN,230
COM00080398,2013-08-14,TMAX,320
COM00080398,2014-05-11,TMAX,306
COM00080398,2011-10-31,TMAX,343
COM00080398,2011-07-08,TMIN,230
COM00080398,2013-09-27,TMAX,322
COM00080398,2011-06-15,TMIN,228
COM00080398,2007-11-16,TMAX,304
COM00080398,2010-11-29,TMIN,244
COM00080398,2005-12-16,TMAX,313
COM00080398,2013-12-30,TMAX,325
COM00080398,2011-11-24,TMIN,227
COM00080398,2011-05-07,TMAX,313
COM00080398,2010-05-26,TMIN,245
COM00080398,2007-01-06,TMIN,233
COM00080398,2015-07-25,TMIN,218
COM00080398,2010-01-26,TMAX,326
COM00080398,2011-01-16,TMAX,311
COM00080398,2011-01-20,TMAX,314
COM00080398,2014-02-25,TMAX,299
COM00080398,2015-03-30,TMAX,308
COM00080398,2006-10-18,TMIN,224
COM00080398,2011-01-16,TMIN,228
COM00080398,2012-08-15,TMAX,315
COM00080398,2015-08-19,TMAX,322
COM00080398,2007-09-01,TMIN,208
COM00080398,2007-07-24,TMIN,220
COM00080398,2007-07-24,TMAX,338
COM00080398,2012-08-15,TMIN,230
COM00080398,2010-04-11,TMIN,244
COM00080398,2011-01-11,TMAX,310
COM00080398,2007-01-20,TMIN,230
COM00080398,2014-02-25,TMIN,224
COM00080398,2013-03-20,TMIN,246
COM00080398,2013-01-02,TMAX,313
COM00080398,2015-03-16,TMAX,310
COM00080398,2013-01-02,TMIN,220
COM00080398,2013-10-16,TMAX,314
COM00080398,2013-01-07,TMAX,334
COM00080398,2014-08-21,TMIN,225
COM00080398,2013-10-16,TMIN,228
COM00080398,2014-08-21,TMAX,322
COM00080398,2005-06-30,TMIN,210
COM00080398,2014-09-13,TMIN,239
COM00080398,2007-06-26,TMIN,214
COM00080398,2013-04-21,TMIN,238
COM00080398,2014-09-13,TMAX,330
COM00080398,2012-02-19,TMIN,227
COM00080398,2005-07-31,TMAX,343
COM00080398,2015-01-08,TMAX,312
COM00080398,2010-01-03,TMIN,239
COM00080398,2015-02-03,TMIN,223
COM00080398,2011-11-28,TMAX,326
COM00080398,2014-10-01,TMAX,345
COM00080398,2014-10-01,TMIN,228
COM00080398,2012-02-19,TMAX,318
COM00080398,2006-03-08,TMAX,311
COM00080398,2012-11-17,TMIN,250
COM00080398,2006-03-08,TMIN,225
COM00080398,2012-05-10,TMAX,307
COM00080398,2012-05-01,TMAX,322
COM00080398,2012-02-22,TMIN,219
COM00080398,2011-02-01,TMIN,236
COM00080398,2010-12-04,TMIN,236
COM00080398,2007-04-29,TMIN,217
COM00080398,2012-02-22,TMAX,318
COM00080398,2013-04-21,TMAX,302
COM00080398,2010-04-07,TMIN,229
COM00080398,2014-12-11,TMAX,312
COM00080398,2011-10-07,TMIN,236
COM00080398,2010-09-26,TMIN,227
COM00080398,2008-12-16,TMAX,335
COM00080398,2013-06-04,TMAX,328
COM00080398,2013-06-04,TMIN,220
COM00080398,2014-12-11,TMIN,238
COM00080398,2005-07-31,TMIN,224
COM00080398,2006-03-19,TMIN,221
COM00080398,2012-11-17,TMAX,320
COM00080398,2006-08-05,TMAX,329
COM00080398,2013-06-05,TMAX,312
COM00080398,2010-08-26,TMIN,238
COM00080398,2012-03-03,TMIN,236
COM00080398,2012-01-20,TMAX,324
COM00080398,2015-03-12,TMAX,316
COM00080398,2005-09-29,TMIN,220
COM00080398,2014-04-29,TMIN,229
COM00080398,2005-11-03,TMAX,332
COM00080398,2007-07-06,TMAX,322
COM00080398,2007-07-06,TMIN,219
COM00080398,2011-09-02,TMIN,229
COM00080398,2012-11-30,TMIN,240
COM00080398,2015-03-12,TMIN,236
COM00080398,2010-04-21,TMIN,240
COM00080398,2011-08-17,TMAX,332
COM00080398,2012-09-26,TMAX,337
COM00080398,2010-06-20,TMIN,240
COM00080398,2011-04-29,TMIN,239
COM00080398,2014-03-05,TMAX,315
COM00080398,2007-08-17,TMIN,225
COM00080398,2011-04-29,TMAX,328
COM00080398,2010-04-21,TMAX,335
COM00080398,2007-10-02,TMIN,219
COM00080398,2012-11-30,TMAX,326
COM00080398,2011-10-03,TMIN,228
COM00080398,2010-01-03,TMAX,334
COM00080398,2007-11-22,TMAX,316
COM00080398,2010-04-22,TMAX,334
COM00080398,2005-08-27,TMIN,200
COM00080398,2013-05-24,TMIN,228
COM00080398,2015-04-16,TMAX,302
COM00080398,2015-04-16,TMIN,237
COM00080398,2013-11-25,TMAX,343
COM00080398,2012-03-02,TMAX,323
COM00080398,2012-03-02,TMIN,226
COM00080398,2010-04-22,TMIN,239
COM00080398,2006-08-29,TMIN,226
COM00080398,2014-02-23,TMAX,324
COM00080398,2010-02-18,TMIN,238
COM00080398,2014-05-29,TMIN,222
COM00080398,2011-03-11,TMIN,228
COM00080398,2015-01-08,TMIN,230
COM00080398,2012-01-09,TMIN,215
COM00080398,2006-08-29,TMAX,330
COM00080398,2011-08-28,TMIN,236
COM00080398,2007-04-17,TMIN,239
COM00080398,2014-10-07,TMAX,331
COM00080398,2013-05-14,TMAX,302
COM00080398,2010-04-12,TMAX,325
COM00080398,2013-09-05,TMAX,348
COM00080398,2014-07-03,TMIN,219
COM00080398,2014-07-03,TMAX,312
COM00080398,2013-08-09,TMAX,321
COM00080398,2011-12-19,TMAX,320
COM00080398,2013-09-05,TMIN,230
COM00080398,2015-10-02,TMAX,356
COM00080398,2011-01-07,TMAX,304
COM00080398,2011-12-19,TMIN,236
COM00080398,2013-03-26,TMAX,340
COM00080398,2007-11-30,TMIN,237
COM00080398,2006-01-27,TMIN,236
COM00080398,2015-01-27,TMAX,305
COM00080398,2012-04-29,TMAX,332
COM00080398,2010-11-05,TMIN,237
COM00080398,2012-07-01,TMIN,230
COM00080398,2014-07-21,TMIN,219
COM00080398,2015-07-04,TMIN,225
COM00080398,2007-03-24,TMIN,228
COM00080398,2011-01-07,TMIN,229
COM00080398,2013-08-09,TMIN,236
COM00080398,2014-02-28,TMAX,331
COM00080398,2011-09-14,TMIN,214
COM00080398,2006-08-04,TMAX,332
COM00080398,2005-10-31,TMAX,329
COM00080398,2015-07-04,TMAX,332
COM00080398,2013-06-14,TMAX,313
COM00080398,2015-06-02,TMAX,330
COM00080398,2015-03-06,TMIN,228
COM00080398,2013-02-02,TMIN,239
COM00080398,2009-12-30,TMIN,238
COM00080398,2013-05-01,TMAX,320
COM00080398,2013-05-01,TMIN,228
COM00080398,2010-04-12,TMIN,250
COM00080398,2011-08-07,TMIN,223
COM00080398,2014-12-07,TMIN,240
COM00080398,2014-11-10,TMIN,219
COM00080398,2014-12-07,TMAX,335
COM00080398,2010-01-15,TMAX,327
COM00080398,2013-02-28,TMAX,301
COM00080398,2007-06-28,TMAX,312
COM00080398,2011-04-24,TMAX,318
COM00080398,2007-06-28,TMIN,196
COM00080398,2013-08-17,TMIN,195
COM00080398,2012-02-11,TMAX,311
COM00080398,2013-12-13,TMIN,230
COM00080398,2013-12-13,TMAX,334
COM00080398,2011-07-07,TMAX,304
COM00080398,2007-02-25,TMIN,220
COM00080398,2006-06-16,TMAX,318
COM00080398,2012-11-04,TMIN,238
COM00080398,2010-08-22,TMIN,226
COM00080398,2006-06-16,TMIN,214
COM00080398,2010-01-19,TMIN,235
COM00080398,2015-06-03,TMIN,247
COM00080398,2007-04-21,TMIN,228
COM00080398,2011-10-06,TMAX,318
COM00080398,2013-04-14,TMAX,339
COM00080398,2014-05-31,TMAX,312
COM00080398,2011-10-06,TMIN,230
COM00080398,2013-03-17,TMAX,294
COM00080398,2012-11-04,TMAX,354
COM00080398,2012-02-11,TMIN,230
COM00080398,2013-10-22,TMAX,346
COM00080398,2011-08-07,TMAX,324
COM00080398,2014-12-20,TMAX,328
COM00080398,2014-12-20,TMIN,240
COM00080398,2012-04-29,TMIN,240
COM00080398,2015-06-03,TMAX,327
COM00080398,2014-12-19,TMIN,238
COM00080398,2012-10-06,TMAX,333
COM00080398,2015-05-07,TMAX,308
COM00080398,2012-10-06,TMIN,232
COM00080398,2006-10-09,TMIN,232
COM00080398,2010-07-03,TMAX,314
COM00080398,2010-03-01,TMIN,250
COM00080398,2011-02-27,TMIN,217
COM00080398,2010-03-01,TMAX,338
COM00080398,2007-08-14,TMIN,227
COM00080398,2011-02-20,TMAX,316
COM00080398,2014-03-03,TMAX,324
COM00080398,2011-05-24,TMAX,312
COM00080398,2011-02-20,TMIN,232
COM00080398,2013-02-11,TMIN,218
COM00080398,2005-10-31,TMIN,234
COM00080398,2012-04-16,TMAX,326
COM00080398,2013-06-14,TMIN,230
COM00080398,2012-04-16,TMIN,238
COM00080398,2013-10-09,TMIN,226
COM00080398,2012-10-30,TMIN,228
COM00080398,2012-07-11,TMIN,180
COM00080398,2012-06-14,TMIN,236
COM00080398,2012-10-30,TMAX,354
COM00080398,2012-04-09,TMIN,234
COM00080398,2014-07-27,TMIN,218
COM00080398,2012-02-07,TMAX,307
COM00080398,2013-09-07,TMIN,227
COM00080398,2012-04-17,TMIN,214
COM00080398,2012-02-21,TMIN,219
COM00080398,2011-01-21,TMAX,324
COM00080398,2015-06-13,TMAX,316
COM00080398,2005-08-24,TMIN,221
COM00080398,2007-04-08,TMAX,285
COM00080398,2014-11-21,TMAX,338
COM00080398,2014-11-21,TMIN,244
COM00080398,2015-06-13,TMIN,238
COM00080398,2012-06-14,TMAX,324
COM00080398,2011-07-24,TMIN,225
COM00080398,2015-08-06,TMAX,338
COM00080398,2014-07-29,TMAX,312
COM00080398,2015-09-05,TMIN,248
COM00080398,2013-05-31,TMAX,324
COM00080398,2007-05-07,TMAX,320
COM00080398,2013-01-03,TMIN,236
COM00080398,2013-01-03,TMAX,308
COM00080398,2010-09-08,TMAX,313
COM00080398,2015-08-15,TMIN,238
COM00080398,2007-05-07,TMIN,237
COM00080398,2015-09-05,TMAX,326
COM00080398,2013-01-24,TMIN,232
COM00080398,2013-10-09,TMAX,344
COM00080398,2011-04-28,TMAX,325
COM00080398,2006-07-12,TMAX,330
COM00080398,2011-12-07,TMIN,228
COM00080398,2011-04-28,TMIN,238
COM00080398,2007-06-06,TMIN,233
COM00080398,2010-10-07,TMIN,250
COM00080398,2015-04-10,TMAX,318
COM00080398,2015-04-10,TMIN,228
COM00080398,2011-07-29,TMIN,224
COM00080398,2013-10-28,TMIN,229
COM00080398,2013-01-04,TMIN,238
COM00080398,2010-09-29,TMIN,238
COM00080398,2010-09-30,TMIN,229
COM00080398,2014-02-16,TMAX,337
COM00080398,2007-10-23,TMIN,233
COM00080398,2012-12-31,TMAX,288
COM00080398,2012-12-31,TMIN,227
COM00080398,2014-03-04,TMIN,234
COM00080398,2009-12-31,TMAX,333
COM00080398,2011-04-13,TMIN,236
COM00080398,2012-12-25,TMIN,228
COM00080398,2014-02-28,TMIN,236
COM00080398,2015-02-09,TMAX,340
COM00080398,2006-10-14,TMIN,238
COM00080398,2011-01-25,TMIN,227
COM00080398,2012-04-09,TMAX,324
