ID,Date,Element,Data_Value
UKM00003257,2006-01-14,TMIN,0
UKM00003257,2008-11-14,TMIN,0
UKM00003257,2012-02-19,TMAX,58
UKM00003257,2015-08-15,TMAX,183
UKM00003257,2015-01-17,TMAX,43
UKM00003257,2006-05-29,TMAX,114
UKM00003257,2006-05-29,TMIN,34
UKM00003257,2010-08-28,TMAX,178
UKM00003257,2010-08-28,TMIN,75
UKM00003257,2014-12-12,TMAX,46
UKM00003257,2014-12-25,TMAX,76
UKM00003257,2009-04-06,TMAX,138
UKM00003257,2014-10-16,TMAX,158
UKM00003257,2005-10-10,TMAX,194
UKM00003257,2005-10-10,TMIN,12
UKM00003257,2013-01-08,TMAX,111
UKM00003257,2006-04-06,TMAX,110
UKM00003257,2007-12-08,TMIN,0
UKM00003257,2007-05-30,TMIN,0
UKM00003257,2010-04-03,TMAX,97
UKM00003257,2005-06-05,TMAX,135
UKM00003257,2011-11-11,TMIN,42
UKM00003257,2015-09-28,TMIN,52
UKM00003257,2015-09-28,TMAX,160
UKM00003257,2005-06-10,TMAX,155
UKM00003257,2013-11-22,TMAX,62
UKM00003257,2007-02-21,TMIN,0
UKM00003257,2007-02-21,TMAX,99
UKM00003257,2007-10-12,TMIN,0
UKM00003257,2010-02-16,TMAX,64
UKM00003257,2008-09-24,TMAX,162
UKM00003257,2014-06-30,TMIN,95
UKM00003257,2014-06-30,TMAX,209
UKM00003257,2005-11-05,TMAX,124
UKM00003257,2006-04-02,TMAX,102
UKM00003257,2006-07-22,TMAX,253
UKM00003257,2006-07-22,TMIN,158
UKM00003257,2011-06-09,TMAX,169
UKM00003257,2009-01-09,TMAX,32
UKM00003257,2009-12-12,TMAX,65
UKM00003257,2011-10-31,TMAX,165
UKM00003257,2007-10-31,TMIN,0
UKM00003257,2007-06-03,TMAX,228
UKM00003257,2015-02-15,TMIN,40
UKM00003257,2008-10-04,TMIN,0
UKM00003257,2010-05-27,TMIN,3
UKM00003257,2013-04-24,TMIN,77
UKM00003257,2009-10-10,TMAX,158
UKM00003257,2015-01-06,TMAX,83
UKM00003257,2010-05-27,TMAX,138
UKM00003257,2007-10-12,TMAX,198
UKM00003257,2005-03-05,TMAX,60
UKM00003257,2015-02-15,TMAX,85
UKM00003257,2007-10-03,TMIN,-25
UKM00003257,2007-09-30,TMIN,0
UKM00003257,2005-05-31,TMAX,162
UKM00003257,2015-04-14,TMAX,150
UKM00003257,2011-10-20,TMAX,121
UKM00003257,2012-06-07,TMAX,161
UKM00003257,2014-02-10,TMAX,75
UKM00003257,2010-10-25,TMAX,106
UKM00003257,2012-06-07,TMIN,82
UKM00003257,2015-09-10,TMIN,52
UKM00003257,2015-09-10,TMAX,206
UKM00003257,2015-12-18,TMAX,134
UKM00003257,2014-09-27,TMAX,178
UKM00003257,2009-03-04,TMAX,58
UKM00003257,2015-08-31,TMIN,115
UKM00003257,2014-06-21,TMAX,209
UKM00003257,2009-05-01,TMAX,186
UKM00003257,2009-03-04,TMIN,-59
UKM00003257,2012-09-27,TMAX,146
UKM00003257,2010-12-30,TMAX,55
UKM00003257,2006-10-26,TMIN,0
UKM00003257,2012-10-21,TMAX,127
UKM00003257,2006-10-26,TMAX,161
UKM00003257,2010-10-01,TMAX,145
UKM00003257,2011-10-20,TMIN,14
UKM00003257,2014-01-19,TMAX,73
UKM00003257,2011-09-28,TMAX,257
UKM00003257,2010-10-25,TMIN,-18
UKM00003257,2014-05-17,TMIN,83
UKM00003257,2011-01-08,TMAX,45
UKM00003257,2013-02-08,TMAX,72
UKM00003257,2014-03-02,TMIN,15
UKM00003257,2005-10-13,TMIN,11
UKM00003257,2010-07-31,TMAX,189
UKM00003257,2015-08-23,TMAX,247
UKM00003257,2013-02-08,TMIN,-7
UKM00003257,2013-10-08,TMAX,188
UKM00003257,2013-11-23,TMAX,77
UKM00003257,2013-11-19,TMAX,44
UKM00003257,2009-07-09,TMIN,0
UKM00003257,2011-06-24,TMIN,77
UKM00003257,2013-11-23,TMIN,-46
UKM00003257,2015-08-23,TMIN,117
UKM00003257,2006-08-17,TMAX,200
UKM00003257,2009-07-09,TMAX,181
UKM00003257,2006-10-08,TMAX,168
UKM00003257,2014-07-03,TMAX,214
UKM00003257,2006-08-17,TMIN,119
UKM00003257,2011-09-28,TMIN,116
UKM00003257,2006-10-08,TMIN,19
UKM00003257,2010-12-30,TMIN,19
UKM00003257,2010-01-22,TMIN,27
UKM00003257,2008-03-31,TMIN,-6
UKM00003257,2007-05-17,TMIN,0
UKM00003257,2012-08-19,TMAX,211
UKM00003257,2014-09-27,TMIN,38
UKM00003257,2014-01-06,TMAX,104
UKM00003257,2007-02-16,TMAX,71
UKM00003257,2015-01-30,TMAX,51
UKM00003257,2009-07-15,TMIN,0
UKM00003257,2006-05-05,TMAX,190
UKM00003257,2012-06-21,TMIN,89
UKM00003257,2012-12-06,TMAX,36
UKM00003257,2012-06-21,TMAX,165
UKM00003257,2012-12-06,TMIN,-35
UKM00003257,2012-09-19,TMAX,153
UKM00003257,2008-04-19,TMIN,0
UKM00003257,2008-10-08,TMIN,0
UKM00003257,2009-06-16,TMIN,0
UKM00003257,2009-06-16,TMAX,200
UKM00003257,2006-02-14,TMAX,102
UKM00003257,2006-02-14,TMIN,6
UKM00003257,2008-07-11,TMIN,0
UKM00003257,2011-01-08,TMIN,3
UKM00003257,2007-05-17,TMAX,179
UKM00003257,2009-07-19,TMIN,0
UKM00003257,2005-05-07,TMIN,57
UKM00003257,2009-07-19,TMAX,195
UKM00003257,2010-05-14,TMIN,29
UKM00003257,2010-05-14,TMAX,136
UKM00003257,2009-03-29,TMIN,-30
UKM00003257,2013-11-02,TMIN,-17
UKM00003257,2013-11-15,TMAX,113
UKM00003257,2005-06-25,TMAX,172
UKM00003257,2013-07-24,TMAX,255
UKM00003257,2013-11-15,TMIN,8
UKM00003257,2007-01-17,TMAX,78
UKM00003257,2006-08-06,TMAX,257
UKM00003257,2012-12-16,TMAX,68
UKM00003257,2014-10-06,TMAX,110
UKM00003257,2010-07-18,TMIN,103
UKM00003257,2014-01-06,TMIN,55
UKM00003257,2009-10-19,TMIN,0
UKM00003257,2009-10-19,TMAX,125
UKM00003257,2006-08-06,TMIN,96
UKM00003257,2015-11-15,TMIN,70
UKM00003257,2015-11-15,TMAX,174
UKM00003257,2011-06-24,TMAX,173
UKM00003257,2015-01-30,TMIN,-56
UKM00003257,2005-05-07,TMAX,135
UKM00003257,2015-04-16,TMIN,-5
UKM00003257,2009-05-10,TMAX,131
UKM00003257,2010-09-04,TMAX,192
UKM00003257,2014-07-29,TMAX,233
UKM00003257,2007-11-24,TMIN,-35
UKM00003257,2013-08-10,TMAX,181
UKM00003257,2014-06-26,TMIN,109
UKM00003257,2014-06-26,TMAX,186
UKM00003257,2006-04-13,TMAX,132
UKM00003257,2006-08-10,TMAX,201
UKM00003257,2006-08-10,TMIN,115
UKM00003257,2015-11-09,TMIN,59
UKM00003257,2013-08-23,TMAX,242
UKM00003257,2010-03-11,TMAX,101
UKM00003257,2007-03-22,TMIN,0
UKM00003257,2007-06-02,TMIN,-7
UKM00003257,2006-06-19,TMAX,190
UKM00003257,2007-11-24,TMAX,108
UKM00003257,2009-11-24,TMIN,66
UKM00003257,2008-02-18,TMAX,52
UKM00003257,2015-08-11,TMAX,190
UKM00003257,2008-08-11,TMIN,0
UKM00003257,2009-11-24,TMAX,134
UKM00003257,2010-04-13,TMIN,8
UKM00003257,2010-04-13,TMAX,104
UKM00003257,2008-03-10,TMAX,95
UKM00003257,2006-05-11,TMIN,38
UKM00003257,2005-10-04,TMAX,141
UKM00003257,2005-10-04,TMIN,21
UKM00003257,2009-10-08,TMAX,140
UKM00003257,2015-01-29,TMAX,46
UKM00003257,2011-08-07,TMAX,187
UKM00003257,2014-05-10,TMAX,151
UKM00003257,2012-09-10,TMAX,200
UKM00003257,2006-10-12,TMIN,6
UKM00003257,2006-10-12,TMAX,175
UKM00003257,2011-08-07,TMIN,93
UKM00003257,2013-07-27,TMIN,95
UKM00003257,2005-06-15,TMIN,87
UKM00003257,2007-12-17,TMIN,-50
UKM00003257,2013-07-27,TMAX,254
UKM00003257,2005-04-05,TMIN,52
UKM00003257,2015-03-22,TMAX,117
UKM00003257,2006-05-11,TMAX,218
UKM00003257,2007-06-02,TMAX,226
UKM00003257,2013-03-13,TMAX,56
UKM00003257,2011-02-26,TMAX,111
UKM00003257,2005-10-18,TMIN,1
UKM00003257,2009-12-09,TMIN,49
UKM00003257,2009-12-09,TMAX,98
UKM00003257,2008-03-10,TMIN,-40
UKM00003257,2015-08-11,TMIN,89
UKM00003257,2012-10-15,TMAX,100
UKM00003257,2012-10-15,TMIN,39
UKM00003257,2008-02-21,TMAX,125
UKM00003257,2015-05-21,TMAX,151
UKM00003257,2014-02-26,TMIN,38
UKM00003257,2014-04-11,TMAX,144
UKM00003257,2012-03-11,TMIN,39
UKM00003257,2005-11-25,TMIN,-13
UKM00003257,2005-11-25,TMAX,50
UKM00003257,2010-04-11,TMAX,146
UKM00003257,2010-07-31,TMIN,96
UKM00003257,2011-12-20,TMIN,37
UKM00003257,2005-09-25,TMAX,184
UKM00003257,2014-04-11,TMIN,27
UKM00003257,2009-03-24,TMIN,-58
UKM00003257,2012-07-08,TMAX,174
UKM00003257,2010-03-11,TMIN,-57
UKM00003257,2014-07-29,TMIN,97
UKM00003257,2012-01-09,TMAX,113
UKM00003257,2015-02-17,TMAX,92
UKM00003257,2005-10-13,TMAX,126
UKM00003257,2005-09-25,TMIN,80
UKM00003257,2015-02-17,TMIN,-8
UKM00003257,2005-11-01,TMAX,135
UKM00003257,2008-02-21,TMIN,0
UKM00003257,2008-07-18,TMIN,0
UKM00003257,2012-05-23,TMIN,71
UKM00003257,2010-03-27,TMIN,52
UKM00003257,2008-12-26,TMAX,63
UKM00003257,2010-03-27,TMAX,120
UKM00003257,2015-05-21,TMIN,25
UKM00003257,2014-02-12,TMAX,65
UKM00003257,2006-09-28,TMAX,192
UKM00003257,2006-03-08,TMIN,33
UKM00003257,2008-04-09,TMIN,-97
UKM00003257,2015-03-13,TMAX,76
UKM00003257,2015-10-10,TMIN,51
UKM00003257,2014-05-17,TMAX,212
UKM00003257,2015-10-10,TMAX,143
UKM00003257,2010-04-29,TMAX,156
UKM00003257,2014-02-12,TMIN,6
UKM00003257,2007-10-11,TMIN,-8
UKM00003257,2012-05-23,TMAX,215
UKM00003257,2009-03-24,TMAX,107
UKM00003257,2007-10-09,TMAX,140
UKM00003257,2006-09-28,TMIN,104
UKM00003257,2011-05-01,TMAX,177
UKM00003257,2015-10-22,TMAX,148
UKM00003257,2010-01-11,TMAX,21
UKM00003257,2014-03-02,TMAX,106
UKM00003257,2010-05-07,TMIN,56
UKM00003257,2010-05-07,TMAX,121
UKM00003257,2008-10-08,TMAX,163
UKM00003257,2007-01-28,TMIN,0
UKM00003257,2014-11-17,TMAX,115
UKM00003257,2015-07-11,TMAX,208
UKM00003257,2011-08-28,TMAX,173
UKM00003257,2015-07-11,TMIN,148
UKM00003257,2015-12-30,TMAX,134
UKM00003257,2007-01-28,TMAX,112
UKM00003257,2011-09-09,TMAX,195
UKM00003257,2009-12-29,TMIN,-49
UKM00003257,2009-02-16,TMAX,110
UKM00003257,2009-02-16,TMIN,0
UKM00003257,2008-12-16,TMIN,0
UKM00003257,2009-10-07,TMAX,134
UKM00003257,2009-10-07,TMIN,0
UKM00003257,2008-12-24,TMAX,67
UKM00003257,2015-03-30,TMIN,29
UKM00003257,2014-08-07,TMAX,214
UKM00003257,2014-08-01,TMAX,211
UKM00003257,2008-12-24,TMIN,0
UKM00003257,2010-09-13,TMIN,107
UKM00003257,2011-02-23,TMIN,50
UKM00003257,2011-08-28,TMIN,73
UKM00003257,2014-06-17,TMAX,201
UKM00003257,2015-06-18,TMIN,79
UKM00003257,2011-07-26,TMIN,107
UKM00003257,2009-01-17,TMIN,0
UKM00003257,2014-08-22,TMIN,72
UKM00003257,2008-12-27,TMIN,-42
UKM00003257,2005-05-12,TMAX,152
UKM00003257,2005-05-12,TMIN,14
UKM00003257,2009-04-16,TMIN,-80
UKM00003257,2014-12-17,TMIN,45
UKM00003257,2007-11-18,TMIN,0
UKM00003257,2006-06-16,TMAX,217
UKM00003257,2006-06-16,TMIN,87
UKM00003257,2015-06-18,TMAX,163
UKM00003257,2008-08-04,TMAX,208
UKM00003257,2008-08-04,TMIN,0
UKM00003257,2007-05-01,TMIN,0
UKM00003257,2013-06-11,TMIN,53
UKM00003257,2008-10-29,TMAX,75
UKM00003257,2014-11-19,TMIN,25
UKM00003257,2014-11-20,TMAX,93
UKM00003257,2013-01-31,TMIN,58
UKM00003257,2006-12-27,TMAX,46
UKM00003257,2007-05-01,TMAX,187
UKM00003257,2012-03-05,TMAX,95
UKM00003257,2014-12-27,TMAX,36
UKM00003257,2008-03-15,TMIN,0
UKM00003257,2006-07-24,TMAX,277
UKM00003257,2014-07-17,TMIN,110
UKM00003257,2014-07-17,TMAX,255
UKM00003257,2005-08-22,TMAX,188
UKM00003257,2006-02-01,TMIN,-36
UKM00003257,2013-11-07,TMIN,37
UKM00003257,2012-06-23,TMAX,161
UKM00003257,2005-10-08,TMIN,41
UKM00003257,2005-10-08,TMAX,152
UKM00003257,2014-11-21,TMAX,85
UKM00003257,2006-02-09,TMIN,-2
UKM00003257,2006-02-09,TMAX,55
UKM00003257,2005-05-31,TMIN,56
UKM00003257,2007-10-09,TMIN,0
UKM00003257,2014-09-03,TMAX,204
UKM00003257,2010-06-25,TMIN,89
UKM00003257,2014-09-19,TMAX,163
UKM00003257,2013-06-01,TMAX,174
UKM00003257,2015-11-24,TMAX,90
UKM00003257,2006-07-23,TMAX,256
UKM00003257,2013-10-23,TMAX,153
UKM00003257,2011-02-23,TMAX,111
UKM00003257,2014-01-20,TMAX,48
UKM00003257,2012-11-11,TMIN,-5
UKM00003257,2014-01-20,TMIN,-22
UKM00003257,2014-11-19,TMAX,114
UKM00003257,2008-03-15,TMAX,98
UKM00003257,2011-05-31,TMIN,34
UKM00003257,2011-05-31,TMAX,171
UKM00003257,2011-04-11,TMIN,55
UKM00003257,2005-07-25,TMIN,116
UKM00003257,2013-02-21,TMAX,35
UKM00003257,2011-02-02,TMAX,115
UKM00003257,2006-07-24,TMIN,105
UKM00003257,2013-01-29,TMIN,67
UKM00003257,2013-01-29,TMAX,125
UKM00003257,2010-02-07,TMIN,3
UKM00003257,2015-07-16,TMIN,75
UKM00003257,2008-06-29,TMAX,178
UKM00003257,2008-01-27,TMIN,0
UKM00003257,2015-01-11,TMIN,17
UKM00003257,2006-11-04,TMIN,-10
UKM00003257,2011-02-02,TMIN,39
UKM00003257,2006-11-04,TMAX,133
UKM00003257,2010-10-08,TMIN,81
UKM00003257,2006-01-03,TMAX,81
UKM00003257,2015-07-16,TMAX,211
UKM00003257,2012-11-11,TMAX,100
UKM00003257,2008-01-27,TMAX,116
UKM00003257,2015-04-15,TMAX,143
UKM00003257,2006-01-12,TMAX,88
UKM00003257,2006-01-12,TMIN,0
UKM00003257,2007-07-15,TMIN,0
UKM00003257,2007-01-26,TMIN,0
UKM00003257,2010-02-17,TMIN,-40
UKM00003257,2011-12-31,TMAX,125
UKM00003257,2013-02-15,TMAX,104
UKM00003257,2010-07-30,TMIN,89
UKM00003257,2014-04-05,TMIN,22
UKM00003257,2011-11-16,TMIN,18
UKM00003257,2006-06-13,TMAX,204
UKM00003257,2014-09-07,TMAX,185
UKM00003257,2014-04-05,TMAX,143
UKM00003257,2014-09-07,TMIN,75
UKM00003257,2012-01-21,TMIN,42
UKM00003257,2014-10-15,TMIN,90
UKM00003257,2010-07-30,TMAX,200
UKM00003257,2011-12-31,TMIN,41
UKM00003257,2014-10-08,TMIN,54
UKM00003257,2010-02-17,TMAX,14
UKM00003257,2006-09-12,TMAX,225
UKM00003257,2012-07-26,TMAX,207
UKM00003257,2010-02-11,TMAX,53
UKM00003257,2013-05-15,TMAX,119
UKM00003257,2010-06-23,TMIN,85
UKM00003257,2014-09-04,TMAX,205
UKM00003257,2011-08-04,TMIN,128
UKM00003257,2010-01-05,TMIN,-28
UKM00003257,2009-07-15,TMAX,213
UKM00003257,2012-11-05,TMIN,-40
UKM00003257,2012-11-05,TMAX,93
UKM00003257,2005-12-06,TMAX,73
UKM00003257,2008-11-06,TMAX,90
UKM00003257,2005-12-06,TMIN,0
UKM00003257,2005-01-10,TMIN,0
UKM00003257,2008-11-06,TMIN,0
UKM00003257,2006-04-17,TMAX,132
UKM00003257,2013-08-23,TMIN,141
UKM00003257,2009-06-15,TMIN,0
UKM00003257,2005-08-20,TMAX,218
UKM00003257,2012-08-08,TMAX,230
UKM00003257,2006-06-12,TMAX,262
UKM00003257,2015-11-22,TMAX,54
UKM00003257,2015-02-09,TMAX,116
UKM00003257,2015-11-22,TMIN,-39
UKM00003257,2015-02-09,TMIN,-27
UKM00003257,2006-03-03,TMIN,-82
UKM00003257,2011-08-04,TMAX,202
UKM00003257,2008-06-26,TMIN,0
UKM00003257,2012-08-08,TMIN,109
UKM00003257,2007-10-18,TMIN,-53
UKM00003257,2014-10-08,TMAX,124
UKM00003257,2011-10-16,TMIN,45
UKM00003257,2011-04-11,TMAX,152
UKM00003257,2009-08-15,TMAX,226
UKM00003257,2015-03-05,TMAX,103
UKM00003257,2008-11-24,TMIN,0
UKM00003257,2013-08-29,TMIN,104
UKM00003257,2013-06-30,TMAX,195
UKM00003257,2015-03-05,TMIN,8
UKM00003257,2010-06-11,TMAX,210
UKM00003257,2010-06-11,TMIN,87
UKM00003257,2013-02-11,TMAX,49
UKM00003257,2014-04-30,TMAX,151
UKM00003257,2009-08-21,TMAX,175
UKM00003257,2014-05-22,TMAX,125
UKM00003257,2013-08-29,TMAX,206
UKM00003257,2012-01-28,TMAX,65
UKM00003257,2005-08-10,TMIN,111
UKM00003257,2014-11-20,TMIN,38
UKM00003257,2005-08-10,TMAX,233
UKM00003257,2012-02-06,TMIN,-53
UKM00003257,2007-11-20,TMIN,0
UKM00003257,2007-02-07,TMIN,-151
UKM00003257,2013-12-14,TMIN,31
UKM00003257,2011-08-25,TMAX,189
UKM00003257,2005-06-22,TMAX,245
UKM00003257,2007-02-16,TMIN,0
UKM00003257,2011-10-16,TMAX,161
UKM00003257,2005-05-25,TMAX,199
UKM00003257,2005-05-25,TMIN,114
UKM00003257,2011-12-02,TMIN,-23
UKM00003257,2013-09-23,TMAX,194
UKM00003257,2013-09-23,TMIN,57
UKM00003257,2015-08-02,TMAX,204
UKM00003257,2014-08-01,TMIN,136
UKM00003257,2005-07-22,TMAX,190
UKM00003257,2008-12-09,TMIN,0
UKM00003257,2015-03-21,TMAX,79
UKM00003257,2011-03-12,TMAX,105
UKM00003257,2008-11-24,TMAX,71
UKM00003257,2008-12-09,TMAX,51
UKM00003257,2008-03-01,TMIN,-49
UKM00003257,2012-01-20,TMIN,24
UKM00003257,2007-06-08,TMAX,225
UKM00003257,2005-03-06,TMIN,-40
UKM00003257,2013-06-30,TMIN,115
UKM00003257,2011-08-25,TMIN,84
UKM00003257,2013-12-14,TMAX,112
UKM00003257,2005-06-22,TMIN,138
UKM00003257,2015-06-16,TMAX,209
UKM00003257,2007-10-18,TMAX,125
UKM00003257,2007-06-04,TMIN,0
UKM00003257,2007-06-04,TMAX,180
UKM00003257,2015-10-07,TMAX,145
UKM00003257,2009-11-01,TMIN,0
UKM00003257,2009-11-01,TMAX,144
UKM00003257,2015-05-12,TMAX,141
UKM00003257,2013-03-24,TMAX,36
UKM00003257,2013-06-06,TMAX,201
UKM00003257,2014-05-02,TMAX,114
UKM00003257,2012-06-18,TMAX,189
UKM00003257,2010-12-19,TMAX,1
UKM00003257,2005-08-25,TMIN,72
UKM00003257,2010-06-10,TMAX,125
UKM00003257,2013-06-06,TMIN,47
UKM00003257,2007-10-16,TMAX,146
UKM00003257,2006-06-24,TMIN,104
UKM00003257,2013-04-18,TMAX,131
UKM00003257,2009-02-01,TMAX,31
UKM00003257,2011-11-07,TMIN,-32
UKM00003257,2010-12-07,TMAX,4
UKM00003257,2014-04-28,TMIN,84
UKM00003257,2014-04-28,TMAX,179
UKM00003257,2010-12-07,TMIN,-139
UKM00003257,2010-12-19,TMIN,-107
UKM00003257,2013-09-03,TMIN,111
UKM00003257,2009-01-03,TMAX,21
UKM00003257,2008-05-29,TMAX,210
UKM00003257,2007-03-24,TMAX,87
UKM00003257,2012-11-27,TMAX,80
UKM00003257,2007-10-29,TMAX,116
UKM00003257,2011-10-04,TMIN,80
UKM00003257,2005-09-01,TMAX,212
UKM00003257,2008-12-15,TMAX,39
UKM00003257,2006-12-11,TMIN,0
UKM00003257,2005-03-24,TMIN,66
UKM00003257,2011-06-04,TMIN,85
UKM00003257,2009-02-13,TMAX,56
UKM00003257,2013-01-27,TMIN,23
UKM00003257,2006-11-22,TMAX,75
UKM00003257,2011-10-04,TMAX,141
UKM00003257,2005-12-05,TMIN,0
UKM00003257,2007-10-16,TMIN,0
UKM00003257,2015-02-20,TMIN,6
UKM00003257,2015-02-20,TMAX,70
UKM00003257,2008-05-29,TMIN,0
UKM00003257,2006-06-07,TMIN,107
UKM00003257,2006-10-30,TMIN,0
UKM00003257,2005-10-21,TMAX,132
UKM00003257,2008-11-09,TMIN,0
UKM00003257,2006-06-07,TMAX,217
UKM00003257,2013-09-03,TMAX,222
UKM00003257,2015-05-05,TMAX,145
UKM00003257,2015-07-01,TMAX,306
UKM00003257,2006-08-27,TMIN,110
UKM00003257,2015-05-05,TMIN,85
UKM00003257,2015-07-25,TMAX,174
UKM00003257,2012-03-17,TMAX,108
UKM00003257,2005-01-20,TMIN,0
UKM00003257,2010-05-05,TMIN,39
UKM00003257,2009-11-15,TMAX,124
UKM00003257,2013-01-09,TMAX,77
UKM00003257,2014-11-17,TMIN,66
UKM00003257,2009-06-14,TMAX,210
UKM00003257,2009-06-14,TMIN,0
UKM00003257,2014-03-30,TMAX,101
UKM00003257,2007-11-03,TMAX,142
UKM00003257,2007-11-03,TMIN,-32
UKM00003257,2014-03-30,TMIN,41
UKM00003257,2011-09-06,TMAX,173
UKM00003257,2005-10-24,TMAX,167
UKM00003257,2007-12-11,TMAX,60
UKM00003257,2011-09-23,TMIN,104
UKM00003257,2015-12-06,TMAX,131
UKM00003257,2014-09-29,TMAX,201
UKM00003257,2010-05-05,TMAX,153
UKM00003257,2013-06-24,TMAX,164
UKM00003257,2012-07-24,TMAX,246
UKM00003257,2010-03-03,TMAX,55
UKM00003257,2011-10-01,TMAX,261
UKM00003257,2011-10-01,TMIN,125
UKM00003257,2010-03-03,TMIN,-32
UKM00003257,2007-03-07,TMAX,120
UKM00003257,2012-07-28,TMAX,183
UKM00003257,2015-02-28,TMAX,106
UKM00003257,2007-10-01,TMAX,172
UKM00003257,2007-10-01,TMIN,-65
UKM00003257,2007-11-30,TMAX,136
UKM00003257,2005-06-13,TMIN,56
UKM00003257,2007-11-30,TMIN,0
UKM00003257,2006-02-20,TMIN,11
UKM00003257,2006-02-20,TMAX,82
UKM00003257,2011-12-11,TMAX,74
UKM00003257,2010-06-17,TMAX,223
UKM00003257,2010-06-17,TMIN,68
UKM00003257,2007-05-19,TMIN,0
UKM00003257,2007-05-19,TMAX,159
UKM00003257,2012-07-24,TMIN,155
UKM00003257,2015-02-12,TMAX,62
UKM00003257,2011-09-06,TMIN,118
UKM00003257,2005-06-24,TMIN,128
UKM00003257,2006-09-09,TMIN,56
UKM00003257,2007-10-29,TMIN,-85
UKM00003257,2013-04-17,TMIN,52
UKM00003257,2015-01-20,TMAX,22
UKM00003257,2012-03-25,TMIN,5
UKM00003257,2015-08-09,TMAX,224
UKM00003257,2013-02-16,TMIN,-5
UKM00003257,2015-08-09,TMIN,133
UKM00003257,2010-01-10,TMIN,-50
UKM00003257,2008-03-02,TMAX,117
UKM00003257,2014-12-29,TMAX,70
UKM00003257,2008-05-02,TMIN,0
UKM00003257,2011-01-06,TMAX,41
UKM00003257,2009-05-29,TMIN,0
UKM00003257,2011-03-15,TMIN,-16
UKM00003257,2011-04-03,TMAX,138
UKM00003257,2009-05-29,TMAX,236
UKM00003257,2008-12-30,TMAX,23
UKM00003257,2011-10-27,TMIN,49
UKM00003257,2015-12-22,TMAX,141
UKM00003257,2005-11-27,TMAX,46
UKM00003257,2005-11-27,TMIN,0
UKM00003257,2009-10-04,TMAX,151
UKM00003257,2010-04-26,TMAX,174
UKM00003257,2008-08-09,TMIN,-11
UKM00003257,2009-10-04,TMIN,-46
UKM00003257,2007-04-12,TMIN,0
UKM00003257,2013-04-29,TMIN,30
UKM00003257,2008-05-02,TMAX,160
UKM00003257,2010-03-17,TMAX,128
UKM00003257,2007-05-26,TMAX,157
UKM00003257,2006-01-18,TMIN,22
UKM00003257,2010-02-18,TMIN,2
UKM00003257,2013-02-16,TMAX,84
UKM00003257,2011-08-03,TMIN,106
UKM00003257,2011-08-03,TMAX,258
UKM00003257,2009-02-14,TMIN,-21
UKM00003257,2008-03-02,TMIN,-76
UKM00003257,2014-10-24,TMAX,153
UKM00003257,2009-06-04,TMIN,0
UKM00003257,2012-09-09,TMIN,65
UKM00003257,2012-09-09,TMAX,243
UKM00003257,2014-09-30,TMAX,215
UKM00003257,2011-04-03,TMIN,30
UKM00003257,2014-09-30,TMIN,98
UKM00003257,2010-01-10,TMAX,34
UKM00003257,2009-03-20,TMIN,-76
UKM00003257,2013-04-29,TMAX,132
UKM00003257,2015-06-25,TMIN,76
UKM00003257,2012-03-25,TMAX,171
UKM00003257,2009-02-21,TMIN,-81
UKM00003257,2014-04-10,TMIN,54
UKM00003257,2014-04-10,TMAX,150
UKM00003257,2011-10-03,TMAX,236
UKM00003257,2011-01-12,TMAX,104
UKM00003257,2012-12-17,TMAX,65
UKM00003257,2012-12-17,TMIN,18
UKM00003257,2013-01-26,TMAX,53
UKM00003257,2011-01-12,TMIN,-22
UKM00003257,2009-11-23,TMAX,103
UKM00003257,2009-11-23,TMIN,76
UKM00003257,2005-12-23,TMIN,0
UKM00003257,2006-04-05,TMIN,-27
UKM00003257,2006-04-05,TMAX,110
UKM00003257,2005-12-23,TMAX,113
UKM00003257,2013-07-11,TMAX,201
UKM00003257,2014-08-05,TMAX,236
UKM00003257,2008-06-19,TMAX,176
UKM00003257,2008-06-19,TMIN,0
UKM00003257,2005-02-10,TMIN,0
UKM00003257,2015-11-20,TMAX,85
UKM00003257,2008-07-09,TMIN,-13
UKM00003257,2009-04-24,TMIN,0
UKM00003257,2015-10-05,TMIN,25
UKM00003257,2010-11-15,TMAX,75
UKM00003257,2012-10-27,TMIN,3
UKM00003257,2012-10-27,TMAX,80
UKM00003257,2015-07-08,TMAX,160
UKM00003257,2005-02-01,TMAX,118
UKM00003257,2013-02-22,TMAX,28
UKM00003257,2013-02-22,TMIN,-2
UKM00003257,2005-02-01,TMIN,0
UKM00003257,2011-10-27,TMAX,113
UKM00003257,2011-12-25,TMIN,83
UKM00003257,2006-07-09,TMAX,194
UKM00003257,2006-10-03,TMIN,17
UKM00003257,2006-07-09,TMIN,135
UKM00003257,2006-10-03,TMAX,164
UKM00003257,2013-01-27,TMAX,81
UKM00003257,2005-03-15,TMIN,32
UKM00003257,2006-04-20,TMIN,26
UKM00003257,2013-10-20,TMAX,169
UKM00003257,2008-12-17,TMIN,0
UKM00003257,2005-07-28,TMIN,103
UKM00003257,2007-03-26,TMIN,0
UKM00003257,2007-03-26,TMAX,150
UKM00003257,2012-07-11,TMAX,173
UKM00003257,2011-05-11,TMIN,85
UKM00003257,2011-05-11,TMAX,167
UKM00003257,2012-10-12,TMAX,130
UKM00003257,2010-11-15,TMIN,0
UKM00003257,2006-09-09,TMAX,204
UKM00003257,2005-07-16,TMAX,229
UKM00003257,2007-12-05,TMIN,0
