ID,Date,Element,Data_Value
NZM00093439,2015-04-14,TMIN,73
NZM00093439,2009-08-06,TMAX,118
NZM00093439,2014-12-28,TMAX,222
NZM00093439,2014-02-14,TMAX,218
NZM00093439,2008-11-09,TMIN,77
NZM00093439,2006-01-20,TMIN,112
NZM00093439,2006-01-26,TMAX,187
NZM00093439,2012-05-16,TMAX,108
NZM00093439,2014-06-20,TMAX,136
NZM00093439,2013-04-24,TMAX,195
NZM00093439,2007-06-14,TMIN,53
NZM00093439,2015-08-17,TMAX,133
NZM00093439,2014-06-20,TMIN,52
NZM00093439,2007-06-14,TMAX,118
NZM00093439,2005-08-26,TMIN,50
NZM00093439,2005-08-26,TMAX,142
NZM00093439,2006-10-11,TMIN,46
NZM00093439,2009-06-01,TMIN,33
NZM00093439,2014-10-17,TMAX,160
NZM00093439,2006-10-20,TMAX,179
NZM00093439,2009-06-01,TMAX,109
NZM00093439,2007-06-15,TMAX,104
NZM00093439,2007-06-15,TMIN,72
NZM00093439,2009-01-28,TMAX,177
NZM00093439,2009-01-28,TMIN,131
NZM00093439,2013-12-20,TMIN,127
NZM00093439,2012-11-26,TMIN,140
NZM00093439,2012-11-26,TMAX,207
NZM00093439,2011-09-15,TMAX,152
NZM00093439,2008-09-30,TMAX,132
NZM00093439,2014-09-03,TMIN,80
NZM00093439,2014-09-03,TMAX,189
NZM00093439,2013-12-20,TMAX,205
NZM00093439,2005-05-27,TMAX,183
NZM00093439,2012-10-23,TMAX,133
NZM00093439,2012-10-23,TMIN,48
NZM00093439,2005-06-10,TMIN,88
NZM00093439,2012-01-30,TMIN,132
NZM00093439,2012-01-30,TMAX,219
NZM00093439,2011-10-24,TMAX,160
NZM00093439,2009-08-31,TMAX,155
NZM00093439,2011-01-13,TMAX,164
NZM00093439,2014-09-11,TMIN,126
NZM00093439,2011-01-13,TMIN,104
NZM00093439,2008-12-10,TMIN,142
NZM00093439,2014-07-21,TMAX,98
NZM00093439,2014-09-11,TMAX,155
NZM00093439,2015-12-08,TMAX,194
NZM00093439,2015-12-08,TMIN,94
NZM00093439,2015-11-20,TMIN,132
NZM00093439,2015-11-20,TMAX,163
NZM00093439,2011-12-05,TMAX,177
NZM00093439,2014-07-21,TMIN,73
NZM00093439,2008-01-24,TMAX,260
NZM00093439,2008-12-10,TMAX,208
NZM00093439,2009-08-31,TMIN,96
NZM00093439,2013-10-09,TMAX,108
NZM00093439,2007-01-06,TMAX,191
NZM00093439,2008-11-09,TMAX,186
NZM00093439,2013-10-02,TMIN,121
NZM00093439,2011-10-24,TMIN,116
NZM00093439,2008-07-01,TMIN,41
NZM00093439,2015-08-17,TMIN,78
NZM00093439,2008-07-05,TMAX,96
NZM00093439,2008-07-05,TMIN,53
NZM00093439,2009-05-01,TMAX,131
NZM00093439,2013-08-31,TMIN,81
NZM00093439,2007-11-20,TMAX,230
NZM00093439,2008-07-29,TMAX,138
NZM00093439,2008-07-29,TMIN,52
NZM00093439,2006-08-03,TMAX,137
NZM00093439,2006-08-03,TMIN,95
NZM00093439,2007-11-20,TMIN,127
NZM00093439,2005-01-16,TMAX,238
NZM00093439,2005-01-16,TMIN,158
NZM00093439,2014-01-08,TMAX,213
NZM00093439,2013-11-16,TMAX,201
NZM00093439,2014-01-07,TMIN,156
NZM00093439,2006-03-06,TMAX,202
NZM00093439,2005-09-02,TMAX,169
NZM00093439,2012-07-21,TMIN,67
NZM00093439,2012-07-21,TMAX,147
NZM00093439,2012-01-31,TMAX,205
NZM00093439,2012-01-31,TMIN,158
NZM00093439,2010-01-02,TMAX,217
NZM00093439,2015-05-30,TMAX,141
NZM00093439,2007-01-13,TMIN,140
NZM00093439,2006-07-20,TMAX,109
NZM00093439,2015-05-30,TMIN,112
NZM00093439,2005-03-01,TMIN,117
NZM00093439,2010-01-06,TMAX,206
NZM00093439,2005-08-08,TMAX,141
NZM00093439,2010-01-06,TMIN,142
NZM00093439,2007-01-13,TMAX,235
NZM00093439,2011-04-08,TMAX,160
NZM00093439,2005-08-08,TMIN,89
NZM00093439,2011-04-08,TMIN,98
NZM00093439,2011-02-27,TMAX,214
NZM00093439,2012-08-06,TMIN,67
NZM00093439,2008-12-06,TMIN,118
NZM00093439,2009-04-19,TMAX,193
NZM00093439,2008-09-03,TMAX,149
NZM00093439,2009-04-19,TMIN,96
NZM00093439,2008-09-03,TMIN,121
NZM00093439,2015-07-30,TMAX,98
NZM00093439,2015-07-30,TMIN,65
NZM00093439,2011-02-10,TMAX,211
NZM00093439,2011-02-10,TMIN,107
NZM00093439,2008-06-14,TMAX,164
NZM00093439,2005-05-20,TMAX,123
NZM00093439,2011-08-29,TMIN,104
NZM00093439,2011-08-29,TMAX,146
NZM00093439,2011-02-27,TMIN,136
NZM00093439,2008-05-23,TMIN,109
NZM00093439,2006-09-07,TMIN,108
NZM00093439,2005-07-01,TMAX,138
NZM00093439,2010-03-08,TMAX,191
NZM00093439,2005-12-28,TMAX,229
NZM00093439,2005-07-15,TMAX,119
NZM00093439,2009-10-03,TMIN,82
NZM00093439,2009-10-03,TMAX,161
NZM00093439,2009-09-16,TMAX,148
NZM00093439,2009-09-16,TMIN,54
NZM00093439,2007-07-19,TMAX,117
NZM00093439,2007-07-19,TMIN,82
NZM00093439,2008-01-05,TMIN,119
NZM00093439,2010-09-30,TMAX,157
NZM00093439,2009-02-10,TMAX,212
NZM00093439,2009-02-10,TMIN,155
NZM00093439,2006-11-10,TMIN,37
NZM00093439,2006-11-10,TMAX,165
NZM00093439,2008-01-05,TMAX,246
NZM00093439,2005-12-28,TMIN,135
NZM00093439,2010-06-13,TMAX,114
NZM00093439,2008-06-05,TMIN,51
NZM00093439,2013-11-25,TMAX,204
NZM00093439,2005-07-01,TMIN,41
NZM00093439,2005-05-25,TMAX,151
NZM00093439,2005-05-25,TMIN,88
NZM00093439,2012-10-05,TMIN,88
NZM00093439,2012-10-05,TMAX,154
NZM00093439,2011-03-15,TMAX,219
NZM00093439,2014-06-05,TMAX,167
NZM00093439,2012-08-06,TMAX,140
NZM00093439,2014-06-05,TMIN,101
NZM00093439,2012-10-24,TMAX,152
NZM00093439,2012-10-24,TMIN,60
NZM00093439,2013-06-22,TMIN,80
NZM00093439,2013-06-22,TMAX,95
NZM00093439,2005-11-10,TMIN,144
NZM00093439,2005-11-10,TMAX,189
NZM00093439,2008-06-05,TMAX,137
NZM00093439,2015-09-18,TMAX,162
NZM00093439,2008-12-06,TMAX,213
NZM00093439,2013-11-08,TMAX,165
NZM00093439,2010-05-14,TMAX,187
NZM00093439,2010-06-24,TMAX,130
NZM00093439,2006-10-19,TMIN,115
NZM00093439,2013-04-21,TMAX,180
NZM00093439,2013-04-21,TMIN,129
NZM00093439,2006-01-22,TMIN,155
NZM00093439,2006-01-22,TMAX,213
NZM00093439,2011-09-01,TMAX,128
NZM00093439,2009-04-12,TMAX,172
NZM00093439,2009-04-12,TMIN,83
NZM00093439,2009-07-09,TMAX,99
NZM00093439,2007-04-02,TMAX,175
NZM00093439,2014-03-17,TMAX,224
NZM00093439,2012-06-17,TMIN,27
NZM00093439,2005-06-07,TMAX,117
NZM00093439,2014-09-01,TMAX,148
NZM00093439,2013-04-09,TMAX,158
NZM00093439,2010-10-29,TMAX,142
NZM00093439,2010-06-24,TMIN,83
NZM00093439,2012-03-19,TMAX,175
NZM00093439,2006-03-06,TMIN,105
NZM00093439,2011-09-17,TMAX,140
NZM00093439,2011-09-17,TMIN,47
NZM00093439,2011-12-03,TMIN,139
NZM00093439,2011-12-03,TMAX,231
NZM00093439,2006-06-04,TMAX,138
NZM00093439,2005-08-06,TMAX,152
NZM00093439,2012-06-17,TMAX,97
NZM00093439,2012-10-21,TMIN,109
NZM00093439,2014-04-13,TMAX,135
NZM00093439,2012-02-12,TMIN,120
NZM00093439,2012-02-12,TMAX,181
NZM00093439,2011-05-02,TMAX,187
NZM00093439,2010-05-04,TMAX,157
NZM00093439,2012-06-04,TMAX,141
NZM00093439,2012-06-04,TMIN,74
NZM00093439,2012-10-21,TMAX,178
NZM00093439,2009-07-07,TMIN,42
NZM00093439,2009-12-21,TMAX,156
NZM00093439,2005-08-09,TMAX,150
NZM00093439,2009-01-14,TMIN,128
NZM00093439,2010-01-31,TMAX,155
NZM00093439,2011-05-03,TMIN,127
NZM00093439,2010-01-31,TMIN,127
NZM00093439,2009-10-13,TMAX,148
NZM00093439,2009-10-13,TMIN,105
NZM00093439,2010-01-28,TMAX,238
NZM00093439,2009-02-26,TMAX,208
NZM00093439,2011-11-19,TMIN,98
NZM00093439,2007-04-19,TMAX,137
NZM00093439,2006-12-22,TMIN,106
NZM00093439,2009-02-26,TMIN,114
NZM00093439,2011-11-19,TMAX,154
NZM00093439,2008-03-09,TMAX,239
NZM00093439,2005-01-29,TMAX,182
NZM00093439,2006-07-04,TMAX,118
NZM00093439,2012-11-27,TMIN,128
NZM00093439,2015-07-02,TMIN,62
NZM00093439,2015-07-02,TMAX,131
NZM00093439,2014-03-17,TMIN,163
NZM00093439,2014-09-01,TMIN,34
NZM00093439,2005-03-31,TMIN,111
NZM00093439,2005-03-31,TMAX,142
NZM00093439,2006-06-18,TMAX,99
NZM00093439,2006-06-18,TMIN,30
NZM00093439,2009-02-27,TMIN,147
NZM00093439,2005-06-07,TMIN,29
NZM00093439,2006-08-26,TMAX,132
NZM00093439,2006-08-26,TMIN,91
NZM00093439,2007-01-30,TMIN,145
NZM00093439,2007-01-30,TMAX,229
NZM00093439,2009-02-27,TMAX,195
NZM00093439,2012-11-27,TMAX,205
NZM00093439,2007-03-17,TMIN,169
NZM00093439,2007-03-17,TMAX,188
NZM00093439,2010-12-22,TMAX,212
NZM00093439,2009-07-07,TMAX,103
NZM00093439,2015-03-10,TMAX,236
NZM00093439,2010-09-18,TMAX,159
NZM00093439,2009-03-17,TMIN,115
NZM00093439,2015-01-04,TMIN,131
NZM00093439,2010-03-31,TMAX,203
NZM00093439,2015-01-04,TMAX,227
NZM00093439,2010-06-04,TMAX,136
NZM00093439,2010-06-04,TMIN,65
NZM00093439,2013-09-11,TMAX,154
NZM00093439,2007-05-14,TMIN,106
NZM00093439,2013-09-11,TMIN,125
NZM00093439,2007-05-14,TMAX,157
NZM00093439,2005-10-21,TMAX,125
NZM00093439,2014-08-17,TMIN,53
NZM00093439,2009-02-14,TMAX,170
NZM00093439,2014-08-17,TMAX,128
NZM00093439,2012-01-24,TMAX,178
NZM00093439,2008-08-15,TMAX,109
NZM00093439,2013-02-13,TMAX,226
NZM00093439,2008-08-15,TMIN,77
NZM00093439,2009-03-17,TMAX,228
NZM00093439,2009-10-04,TMAX,120
NZM00093439,2005-04-13,TMAX,145
NZM00093439,2014-07-02,TMAX,118
NZM00093439,2012-05-09,TMAX,142
NZM00093439,2007-07-23,TMAX,124
NZM00093439,2010-03-31,TMIN,151
NZM00093439,2010-01-15,TMAX,144
NZM00093439,2006-06-13,TMIN,32
NZM00093439,2006-06-13,TMAX,98
NZM00093439,2008-10-12,TMAX,176
NZM00093439,2008-10-12,TMIN,84
NZM00093439,2014-10-07,TMAX,151
NZM00093439,2014-10-07,TMIN,46
NZM00093439,2013-10-21,TMIN,131
NZM00093439,2013-10-21,TMAX,167
NZM00093439,2014-08-20,TMAX,117
NZM00093439,2015-10-08,TMAX,141
NZM00093439,2013-12-16,TMIN,170
NZM00093439,2010-07-28,TMAX,131
NZM00093439,2007-06-05,TMIN,108
NZM00093439,2012-03-13,TMAX,160
NZM00093439,2006-02-01,TMIN,150
NZM00093439,2007-09-17,TMAX,161
NZM00093439,2015-01-16,TMAX,239
NZM00093439,2015-01-16,TMIN,172
NZM00093439,2009-12-18,TMAX,189
NZM00093439,2013-07-16,TMAX,119
NZM00093439,2009-12-18,TMIN,145
NZM00093439,2013-07-16,TMIN,51
NZM00093439,2015-04-01,TMIN,115
NZM00093439,2008-09-01,TMAX,149
NZM00093439,2008-08-25,TMAX,132
NZM00093439,2008-08-25,TMIN,93
NZM00093439,2008-09-01,TMIN,102
NZM00093439,2013-05-12,TMAX,179
NZM00093439,2015-04-01,TMAX,207
NZM00093439,2013-05-12,TMIN,90
NZM00093439,2008-06-08,TMIN,54
NZM00093439,2012-10-07,TMAX,141
NZM00093439,2013-12-16,TMAX,210
NZM00093439,2012-10-07,TMIN,54
NZM00093439,2005-11-19,TMAX,195
NZM00093439,2005-11-19,TMIN,140
NZM00093439,2007-12-11,TMAX,236
NZM00093439,2008-04-08,TMIN,125
NZM00093439,2009-02-17,TMAX,192
NZM00093439,2011-02-01,TMIN,134
NZM00093439,2008-01-03,TMAX,226
NZM00093439,2010-12-30,TMAX,211
NZM00093439,2008-06-08,TMAX,104
NZM00093439,2010-12-30,TMIN,134
NZM00093439,2008-04-08,TMAX,161
NZM00093439,2007-09-22,TMIN,108
NZM00093439,2007-09-22,TMAX,181
NZM00093439,2011-02-01,TMAX,212
NZM00093439,2014-07-27,TMAX,111
NZM00093439,2012-04-01,TMAX,156
NZM00093439,2014-07-27,TMIN,63
NZM00093439,2007-04-20,TMAX,170
NZM00093439,2009-08-03,TMIN,62
NZM00093439,2009-08-03,TMAX,155
NZM00093439,2008-09-14,TMAX,158
NZM00093439,2008-05-17,TMIN,55
NZM00093439,2008-05-17,TMAX,154
NZM00093439,2009-11-15,TMAX,178
NZM00093439,2012-10-22,TMAX,174
NZM00093439,2009-11-15,TMIN,130
NZM00093439,2008-09-14,TMIN,87
NZM00093439,2015-02-11,TMAX,215
NZM00093439,2009-01-23,TMIN,176
NZM00093439,2010-03-24,TMAX,190
NZM00093439,2011-12-04,TMAX,211
NZM00093439,2015-02-11,TMIN,98
NZM00093439,2010-06-01,TMIN,43
NZM00093439,2014-08-08,TMAX,125
NZM00093439,2014-08-08,TMIN,51
NZM00093439,2014-08-18,TMIN,62
NZM00093439,2012-04-17,TMAX,175
NZM00093439,2012-04-17,TMIN,103
NZM00093439,2007-11-09,TMAX,157
NZM00093439,2007-11-05,TMIN,105
NZM00093439,2007-11-05,TMAX,183
NZM00093439,2007-02-20,TMAX,267
NZM00093439,2007-11-09,TMIN,82
NZM00093439,2009-01-23,TMAX,222
NZM00093439,2007-02-20,TMIN,137
NZM00093439,2006-09-20,TMAX,172
NZM00093439,2010-04-18,TMAX,179
NZM00093439,2010-05-13,TMAX,191
NZM00093439,2010-05-13,TMIN,137
NZM00093439,2011-08-31,TMAX,145
NZM00093439,2010-04-18,TMIN,87
NZM00093439,2014-08-18,TMAX,140
NZM00093439,2006-09-20,TMIN,77
NZM00093439,2009-10-12,TMAX,157
NZM00093439,2008-09-22,TMAX,163
NZM00093439,2014-10-02,TMAX,150
NZM00093439,2006-07-22,TMIN,32
NZM00093439,2013-08-20,TMIN,43
NZM00093439,2013-08-20,TMAX,149
NZM00093439,2011-07-26,TMAX,109
NZM00093439,2011-07-26,TMIN,13
NZM00093439,2015-05-29,TMIN,44
NZM00093439,2011-04-20,TMAX,194
NZM00093439,2011-04-20,TMIN,110
NZM00093439,2015-10-09,TMAX,152
NZM00093439,2015-10-09,TMIN,47
NZM00093439,2010-07-12,TMIN,10
NZM00093439,2015-05-29,TMAX,132
NZM00093439,2012-04-01,TMIN,119
NZM00093439,2010-07-12,TMAX,103
NZM00093439,2009-02-17,TMIN,123
NZM00093439,2006-07-22,TMAX,116
NZM00093439,2010-11-23,TMAX,171
NZM00093439,2014-11-23,TMAX,189
NZM00093439,2010-11-23,TMIN,86
NZM00093439,2012-04-29,TMIN,116
NZM00093439,2014-10-02,TMIN,104
NZM00093439,2012-04-29,TMAX,172
NZM00093439,2008-07-24,TMAX,106
NZM00093439,2011-06-01,TMIN,73
NZM00093439,2011-06-01,TMAX,144
NZM00093439,2011-02-09,TMAX,190
NZM00093439,2008-09-22,TMIN,87
NZM00093439,2006-11-26,TMAX,170
NZM00093439,2012-08-31,TMAX,156
NZM00093439,2012-12-26,TMAX,274
NZM00093439,2015-03-02,TMAX,237
NZM00093439,2007-10-01,TMAX,156
NZM00093439,2015-03-02,TMIN,180
NZM00093439,2014-11-23,TMIN,112
NZM00093439,2014-02-19,TMAX,205
NZM00093439,2012-08-31,TMIN,40
NZM00093439,2008-08-24,TMAX,134
NZM00093439,2011-09-16,TMAX,162
NZM00093439,2011-05-09,TMIN,138
NZM00093439,2005-06-28,TMIN,71
NZM00093439,2011-10-17,TMAX,160
NZM00093439,2014-06-17,TMAX,165
NZM00093439,2014-07-22,TMAX,99
NZM00093439,2012-06-22,TMIN,46
NZM00093439,2014-07-22,TMIN,58
NZM00093439,2012-06-22,TMAX,138
NZM00093439,2011-07-20,TMAX,134
NZM00093439,2014-04-12,TMAX,163
NZM00093439,2009-08-18,TMIN,81
NZM00093439,2011-06-04,TMAX,176
NZM00093439,2009-08-18,TMAX,147
NZM00093439,2011-06-04,TMIN,83
NZM00093439,2013-07-26,TMAX,148
NZM00093439,2013-07-26,TMIN,66
NZM00093439,2005-05-14,TMAX,163
NZM00093439,2010-10-05,TMIN,104
NZM00093439,2005-05-14,TMIN,114
NZM00093439,2010-12-23,TMIN,137
NZM00093439,2008-03-27,TMIN,153
NZM00093439,2008-03-27,TMAX,241
NZM00093439,2012-12-02,TMIN,138
NZM00093439,2012-04-12,TMAX,136
NZM00093439,2008-03-22,TMAX,185
NZM00093439,2014-02-02,TMAX,200
NZM00093439,2006-09-03,TMIN,116
NZM00093439,2006-09-03,TMAX,163
NZM00093439,2011-05-23,TMIN,96
NZM00093439,2011-05-23,TMAX,162
NZM00093439,2015-08-07,TMAX,128
NZM00093439,2009-03-05,TMIN,154
NZM00093439,2010-12-23,TMAX,213
NZM00093439,2005-03-25,TMAX,246
NZM00093439,2005-03-25,TMIN,166
NZM00093439,2011-10-17,TMIN,111
NZM00093439,2010-10-05,TMAX,151
NZM00093439,2011-06-26,TMAX,112
NZM00093439,2012-07-22,TMIN,79
NZM00093439,2009-04-27,TMAX,183
NZM00093439,2009-04-27,TMIN,161
NZM00093439,2015-11-22,TMAX,221
NZM00093439,2008-12-01,TMAX,222
NZM00093439,2012-10-06,TMAX,164
NZM00093439,2013-01-12,TMIN,161
NZM00093439,2015-12-30,TMIN,89
NZM00093439,2008-12-01,TMIN,141
NZM00093439,2015-05-07,TMAX,188
NZM00093439,2014-05-01,TMAX,146
NZM00093439,2015-12-30,TMAX,170
NZM00093439,2015-12-18,TMAX,152
NZM00093439,2005-06-10,TMAX,150
NZM00093439,2012-01-04,TMIN,144
NZM00093439,2012-01-04,TMAX,202
NZM00093439,2006-01-05,TMAX,206
NZM00093439,2006-01-05,TMIN,117
NZM00093439,2010-08-12,TMIN,67
NZM00093439,2009-11-01,TMIN,56
NZM00093439,2012-07-22,TMAX,122
NZM00093439,2015-09-16,TMAX,161
NZM00093439,2005-10-02,TMAX,159
NZM00093439,2012-05-28,TMAX,163
NZM00093439,2011-08-30,TMAX,157
NZM00093439,2011-06-12,TMAX,132
NZM00093439,2007-03-04,TMIN,137
NZM00093439,2008-11-11,TMAX,186
NZM00093439,2007-03-04,TMAX,244
NZM00093439,2013-01-12,TMAX,222
NZM00093439,2011-06-12,TMIN,84
NZM00093439,2008-04-21,TMIN,82
NZM00093439,2008-11-13,TMAX,194
NZM00093439,2006-04-22,TMAX,200
NZM00093439,2009-11-01,TMAX,167
NZM00093439,2006-04-22,TMIN,160
NZM00093439,2008-04-21,TMAX,165
NZM00093439,2011-03-11,TMAX,210
NZM00093439,2005-06-16,TMAX,120
NZM00093439,2014-11-01,TMIN,88
NZM00093439,2006-04-27,TMIN,114
NZM00093439,2008-04-06,TMAX,173
NZM00093439,2012-05-01,TMAX,128
NZM00093439,2005-09-25,TMAX,181
NZM00093439,2006-04-27,TMAX,176
NZM00093439,2013-10-01,TMIN,61
NZM00093439,2008-03-11,TMIN,152
NZM00093439,2013-10-01,TMAX,166
NZM00093439,2010-07-23,TMAX,114
NZM00093439,2015-02-28,TMIN,141
NZM00093439,2015-02-28,TMAX,229
NZM00093439,2014-09-04,TMAX,132
NZM00093439,2006-03-26,TMAX,172
NZM00093439,2007-09-02,TMAX,147
NZM00093439,2012-09-06,TMIN,122
NZM00093439,2008-04-06,TMIN,139
NZM00093439,2006-12-04,TMAX,157
NZM00093439,2009-07-01,TMAX,107
NZM00093439,2007-01-02,TMIN,105
NZM00093439,2008-06-20,TMAX,140
NZM00093439,2009-12-08,TMAX,188
NZM00093439,2006-02-08,TMAX,201
NZM00093439,2009-12-08,TMIN,140
NZM00093439,2015-07-31,TMIN,63
NZM00093439,2013-06-30,TMAX,137
NZM00093439,2013-06-30,TMIN,52
NZM00093439,2012-08-05,TMAX,149
NZM00093439,2015-07-31,TMAX,122
NZM00093439,2006-04-30,TMAX,168
NZM00093439,2006-04-30,TMIN,127
NZM00093439,2009-02-08,TMIN,186
NZM00093439,2006-03-26,TMIN,100
NZM00093439,2008-02-26,TMAX,213
NZM00093439,2011-03-22,TMAX,170
NZM00093439,2009-02-08,TMAX,260
NZM00093439,2009-11-22,TMIN,104
NZM00093439,2011-05-09,TMAX,177
NZM00093439,2012-08-05,TMIN,63
NZM00093439,2008-03-04,TMIN,132
NZM00093439,2011-03-31,TMAX,195
NZM00093439,2013-02-19,TMIN,108
NZM00093439,2014-04-09,TMAX,150
NZM00093439,2007-08-07,TMIN,74
NZM00093439,2013-02-19,TMAX,204
NZM00093439,2011-01-16,TMAX,241
NZM00093439,2015-02-16,TMAX,176
NZM00093439,2008-11-28,TMAX,221
NZM00093439,2011-07-04,TMAX,134
NZM00093439,2008-11-28,TMIN,115
NZM00093439,2010-05-05,TMAX,144
NZM00093439,2010-08-10,TMAX,114
NZM00093439,2013-06-23,TMAX,102
NZM00093439,2014-12-14,TMAX,183
NZM00093439,2014-11-01,TMAX,177
NZM00093439,2007-08-07,TMAX,120
NZM00093439,2014-04-09,TMIN,134
NZM00093439,2005-04-16,TMAX,165
NZM00093439,2005-04-16,TMIN,109
NZM00093439,2005-07-28,TMAX,149
NZM00093439,2010-11-01,TMAX,149
NZM00093439,2005-01-27,TMIN,116
NZM00093439,2005-01-27,TMAX,208
NZM00093439,2011-11-20,TMIN,107
NZM00093439,2006-05-02,TMAX,147
NZM00093439,2006-05-02,TMIN,95
NZM00093439,2008-03-04,TMAX,187
NZM00093439,2013-03-12,TMAX,179
NZM00093439,2010-02-22,TMAX,220
NZM00093439,2014-01-15,TMIN,135
NZM00093439,2014-11-19,TMAX,182
NZM00093439,2014-01-15,TMAX,206
NZM00093439,2012-09-06,TMAX,167
NZM00093439,2011-03-31,TMIN,87
NZM00093439,2015-10-02,TMAX,154
NZM00093439,2011-11-20,TMAX,188
NZM00093439,2011-04-01,TMAX,172
NZM00093439,2010-11-26,TMAX,188
NZM00093439,2007-07-05,TMAX,133
NZM00093439,2009-12-29,TMIN,158
NZM00093439,2011-02-28,TMAX,220
NZM00093439,2011-02-28,TMIN,159
NZM00093439,2015-01-29,TMIN,165
NZM00093439,2014-02-21,TMAX,227
NZM00093439,2006-09-21,TMAX,168
NZM00093439,2015-01-29,TMAX,217
NZM00093439,2006-01-27,TMAX,207
NZM00093439,2006-01-27,TMIN,128
NZM00093439,2006-09-21,TMIN,121
NZM00093439,2008-11-22,TMAX,202
NZM00093439,2008-11-22,TMIN,132
NZM00093439,2014-02-21,TMIN,130
NZM00093439,2005-02-28,TMAX,195
NZM00093439,2013-09-21,TMIN,136
NZM00093439,2015-07-25,TMIN,31
NZM00093439,2012-03-30,TMAX,173
NZM00093439,2015-11-10,TMIN,113
NZM00093439,2011-12-02,TMAX,207
NZM00093439,2006-11-27,TMAX,147
NZM00093439,2008-04-30,TMAX,191
NZM00093439,2012-12-17,TMIN,166
NZM00093439,2014-06-13,TMAX,147
NZM00093439,2008-07-28,TMAX,108
NZM00093439,2015-02-01,TMAX,225
NZM00093439,2012-12-17,TMAX,215
NZM00093439,2015-02-01,TMIN,173
NZM00093439,2009-10-29,TMAX,106
NZM00093439,2009-10-29,TMIN,58
NZM00093439,2011-12-02,TMIN,140
NZM00093439,2015-10-19,TMAX,169
NZM00093439,2009-03-03,TMAX,185
NZM00093439,2005-10-13,TMAX,174
NZM00093439,2015-11-10,TMAX,186
NZM00093439,2015-07-25,TMAX,135
NZM00093439,2008-02-02,TMAX,203
NZM00093439,2014-09-14,TMAX,123
NZM00093439,2013-09-21,TMAX,159
NZM00093439,2010-05-03,TMIN,101
NZM00093439,2010-05-03,TMAX,161
NZM00093439,2006-01-02,TMAX,256
NZM00093439,2013-12-24,TMIN,149
NZM00093439,2013-03-22,TMIN,105
NZM00093439,2012-12-25,TMIN,161
NZM00093439,2013-03-22,TMAX,217
NZM00093439,2012-12-25,TMAX,296
NZM00093439,2009-04-04,TMIN,114
NZM00093439,2011-03-10,TMIN,102
NZM00093439,2007-04-18,TMIN,98
NZM00093439,2011-02-11,TMAX,237
NZM00093439,2011-02-11,TMIN,151
NZM00093439,2006-02-23,TMIN,110
NZM00093439,2011-03-10,TMAX,198
NZM00093439,2006-01-02,TMIN,161
NZM00093439,2010-05-15,TMAX,183
NZM00093439,2008-11-04,TMAX,159
NZM00093439,2008-01-31,TMAX,264
NZM00093439,2008-02-02,TMIN,142
NZM00093439,2010-02-10,TMAX,193
NZM00093439,2008-10-30,TMAX,153
NZM00093439,2008-10-30,TMIN,71
NZM00093439,2015-04-26,TMIN,147
NZM00093439,2006-11-11,TMAX,176
NZM00093439,2015-04-26,TMAX,182
NZM00093439,2010-04-14,TMAX,207
NZM00093439,2012-03-30,TMIN,71
NZM00093439,2005-12-01,TMAX,168
NZM00093439,2006-11-11,TMIN,121
NZM00093439,2015-11-12,TMIN,88
NZM00093439,2008-11-04,TMIN,124
NZM00093439,2015-11-12,TMAX,130
NZM00093439,2008-05-06,TMAX,122
NZM00093439,2008-01-31,TMIN,139
NZM00093439,2005-12-01,TMIN,109
NZM00093439,2005-08-11,TMAX,139
NZM00093439,2015-11-16,TMIN,69
NZM00093439,2014-12-04,TMAX,201
NZM00093439,2011-10-23,TMAX,164
NZM00093439,2015-08-16,TMAX,129
NZM00093439,2010-11-27,TMIN,125
NZM00093439,2014-09-21,TMAX,126
NZM00093439,2014-09-21,TMIN,66
NZM00093439,2010-08-31,TMAX,123
NZM00093439,2011-02-08,TMIN,142
NZM00093439,2012-05-06,TMIN,36
NZM00093439,2012-05-06,TMAX,136
NZM00093439,2010-07-26,TMIN,38
NZM00093439,2010-07-26,TMAX,108
NZM00093439,2005-12-18,TMIN,145
NZM00093439,2007-02-03,TMAX,188
NZM00093439,2011-02-08,TMAX,199
NZM00093439,2007-02-03,TMIN,123
NZM00093439,2010-11-27,TMAX,180
NZM00093439,2013-01-09,TMAX,214
NZM00093439,2011-10-23,TMIN,86
NZM00093439,2013-01-09,TMIN,159
NZM00093439,2013-03-04,TMAX,222
NZM00093439,2013-03-04,TMIN,134
NZM00093439,2015-02-10,TMAX,180
NZM00093439,2015-06-04,TMAX,123
NZM00093439,2015-06-04,TMIN,91
NZM00093439,2014-07-14,TMAX,115
NZM00093439,2007-04-21,TMAX,147
NZM00093439,2006-01-06,TMAX,195
NZM00093439,2007-04-21,TMIN,74
NZM00093439,2005-02-09,TMIN,186
NZM00093439,2015-04-13,TMAX,158
NZM00093439,2006-03-22,TMIN,134
NZM00093439,2005-02-09,TMAX,272
NZM00093439,2006-03-03,TMAX,154
NZM00093439,2008-02-03,TMAX,246
NZM00093439,2008-02-03,TMIN,146
NZM00093439,2006-03-22,TMAX,155
NZM00093439,2013-10-23,TMAX,164
NZM00093439,2012-01-10,TMAX,234
NZM00093439,2011-09-02,TMAX,96
NZM00093439,2011-05-08,TMAX,174
NZM00093439,2008-08-17,TMAX,114
NZM00093439,2010-06-16,TMIN,56
NZM00093439,2008-10-14,TMIN,125
NZM00093439,2010-06-16,TMAX,129
