ID,Date,Element,Data_Value
CF000064459,2014-03-24,TMIN,214
CF000064459,2015-11-02,TMIN,232
CF000064459,2015-11-02,TMAX,320
CF000064459,2014-03-19,TMAX,304
CF000064459,2015-03-20,TMIN,241
CF000064459,2013-05-13,TMAX,328
CF000064459,2013-09-01,TMAX,315
CF000064459,2013-09-01,TMIN,210
CF000064459,2009-05-13,TMIN,225
CF000064459,2013-02-24,TMIN,240
CF000064459,2015-07-05,TMIN,230
CF000064459,2010-09-14,TMIN,220
CF000064459,2013-02-24,TMAX,295
CF000064459,2015-07-05,TMAX,310
CF000064459,2013-07-17,TMAX,278
CF000064459,2014-12-25,TMIN,192
CF000064459,2014-10-03,TMAX,326
CF000064459,2009-12-14,TMAX,265
CF000064459,2009-12-14,TMIN,230
CF000064459,2014-10-03,TMIN,212
CF000064459,2014-12-25,TMAX,320
CF000064459,2014-02-28,TMIN,221
CF000064459,2013-08-21,TMAX,263
CF000064459,2007-06-01,TMIN,220
CF000064459,2008-01-31,TMAX,345
CF000064459,2014-02-28,TMAX,345
CF000064459,2007-06-01,TMAX,339
CF000064459,2013-08-21,TMIN,215
CF000064459,2015-09-27,TMIN,221
CF000064459,2008-01-31,TMIN,165
CF000064459,2015-09-27,TMAX,332
CF000064459,2014-03-24,TMAX,325
CF000064459,2014-01-30,TMAX,335
CF000064459,2014-03-19,TMIN,230
CF000064459,2014-01-27,TMAX,337
CF000064459,2015-01-07,TMAX,300
CF000064459,2013-10-25,TMIN,220
CF000064459,2008-09-18,TMIN,216
CF000064459,2015-01-07,TMIN,160
CF000064459,2008-12-21,TMIN,220
CF000064459,2009-01-09,TMAX,326
CF000064459,2010-06-14,TMIN,228
CF000064459,2008-12-02,TMAX,272
CF000064459,2010-04-27,TMIN,224
CF000064459,2012-01-20,TMIN,211
CF000064459,2014-05-12,TMAX,295
CF000064459,2012-12-30,TMAX,330
CF000064459,2009-01-09,TMIN,211
CF000064459,2009-04-27,TMIN,230
CF000064459,2013-09-22,TMIN,235
CF000064459,2013-09-22,TMAX,330
CF000064459,2007-10-06,TMIN,220
CF000064459,2014-03-11,TMIN,205
CF000064459,2009-01-18,TMAX,301
CF000064459,2007-10-06,TMAX,320
CF000064459,2009-01-18,TMIN,225
CF000064459,2015-11-01,TMIN,230
CF000064459,2015-11-01,TMAX,330
CF000064459,2011-08-23,TMIN,200
CF000064459,2010-12-13,TMIN,212
CF000064459,2013-12-25,TMAX,325
CF000064459,2013-10-27,TMAX,326
CF000064459,2011-08-29,TMIN,220
CF000064459,2008-04-14,TMIN,215
CF000064459,2009-04-01,TMAX,350
CF000064459,2010-11-03,TMIN,201
CF000064459,2013-10-13,TMAX,330
CF000064459,2013-07-06,TMAX,330
CF000064459,2010-02-18,TMAX,356
CF000064459,2012-02-16,TMIN,226
CF000064459,2010-02-18,TMIN,225
CF000064459,2011-08-18,TMIN,225
CF000064459,2009-03-24,TMAX,344
CF000064459,2011-08-18,TMAX,326
CF000064459,2014-10-30,TMIN,208
CF000064459,2015-03-20,TMAX,335
CF000064459,2013-02-06,TMIN,230
CF000064459,2012-02-16,TMAX,325
CF000064459,2011-11-05,TMIN,214
CF000064459,2011-12-05,TMIN,185
CF000064459,2007-04-06,TMIN,235
CF000064459,2014-02-09,TMIN,220
CF000064459,2015-12-20,TMAX,329
CF000064459,2014-02-09,TMAX,330
CF000064459,2014-12-13,TMIN,220
CF000064459,2014-12-13,TMAX,340
CF000064459,2007-10-16,TMAX,298
CF000064459,2015-12-20,TMIN,182
CF000064459,2014-05-15,TMAX,340
CF000064459,2012-01-28,TMIN,235
CF000064459,2007-10-16,TMIN,215
CF000064459,2014-03-16,TMAX,357
CF000064459,2010-08-29,TMIN,225
CF000064459,2013-01-08,TMIN,209
CF000064459,2013-07-06,TMIN,214
CF000064459,2009-11-27,TMIN,225
CF000064459,2013-03-24,TMIN,245
CF000064459,2015-10-22,TMAX,318
CF000064459,2013-11-28,TMIN,224
CF000064459,2013-01-24,TMIN,225
CF000064459,2013-01-24,TMAX,338
CF000064459,2012-02-02,TMAX,318
CF000064459,2012-02-02,TMIN,195
CF000064459,2013-08-11,TMAX,293
CF000064459,2014-03-16,TMIN,222
CF000064459,2015-03-05,TMAX,346
CF000064459,2013-11-28,TMAX,340
CF000064459,2015-05-29,TMAX,334
CF000064459,2014-05-22,TMAX,326
CF000064459,2015-06-22,TMAX,266
CF000064459,2015-05-29,TMIN,225
CF000064459,2015-03-05,TMIN,235
CF000064459,2008-12-21,TMAX,330
CF000064459,2013-03-05,TMAX,330
CF000064459,2013-06-26,TMAX,335
CF000064459,2015-04-19,TMIN,230
CF000064459,2015-04-19,TMAX,345
CF000064459,2009-11-18,TMAX,315
CF000064459,2013-12-13,TMAX,295
CF000064459,2013-03-06,TMAX,332
CF000064459,2013-03-06,TMIN,240
CF000064459,2013-08-22,TMIN,210
CF000064459,2013-03-24,TMAX,353
CF000064459,2009-04-01,TMIN,240
CF000064459,2014-12-16,TMAX,306
CF000064459,2008-11-05,TMAX,305
CF000064459,2008-11-05,TMIN,203
CF000064459,2015-10-22,TMIN,226
CF000064459,2009-11-18,TMIN,205
CF000064459,2014-09-17,TMIN,214
CF000064459,2015-03-18,TMAX,285
CF000064459,2011-12-13,TMIN,194
CF000064459,2014-01-06,TMAX,326
CF000064459,2014-01-06,TMIN,200
CF000064459,2013-01-28,TMIN,220
CF000064459,2014-06-14,TMAX,321
CF000064459,2013-12-31,TMAX,290
CF000064459,2013-11-13,TMAX,320
CF000064459,2010-07-31,TMIN,220
CF000064459,2015-08-13,TMAX,316
CF000064459,2013-03-17,TMAX,275
CF000064459,2014-06-14,TMIN,230
CF000064459,2009-02-22,TMIN,232
CF000064459,2009-02-22,TMAX,340
CF000064459,2011-07-30,TMIN,228
CF000064459,2013-11-13,TMIN,220
CF000064459,2010-01-19,TMAX,315
CF000064459,2013-07-18,TMIN,220
CF000064459,2013-07-18,TMAX,315
CF000064459,2012-12-29,TMIN,213
CF000064459,2013-03-17,TMIN,216
CF000064459,2015-05-30,TMAX,314
CF000064459,2015-05-30,TMIN,236
CF000064459,2015-11-29,TMAX,300
CF000064459,2008-11-16,TMAX,345
CF000064459,2009-05-29,TMAX,278
CF000064459,2012-02-12,TMAX,335
CF000064459,2012-02-12,TMIN,215
CF000064459,2009-05-29,TMIN,220
CF000064459,2011-10-26,TMIN,202
CF000064459,2011-12-23,TMAX,305
CF000064459,2010-06-30,TMIN,208
CF000064459,2014-12-23,TMAX,315
CF000064459,2013-07-22,TMIN,215
CF000064459,2013-03-28,TMAX,342
CF000064459,2014-04-04,TMIN,220
CF000064459,2011-06-15,TMIN,198
CF000064459,2009-12-17,TMIN,230
CF000064459,2008-07-30,TMAX,282
CF000064459,2012-12-04,TMIN,235
CF000064459,2010-07-11,TMIN,230
CF000064459,2010-05-06,TMIN,236
CF000064459,2009-06-12,TMAX,316
CF000064459,2009-06-12,TMIN,225
CF000064459,2013-01-17,TMIN,245
CF000064459,2012-01-10,TMIN,175
CF000064459,2015-12-06,TMIN,226
CF000064459,2014-07-23,TMAX,265
CF000064459,2015-12-06,TMAX,320
CF000064459,2009-07-05,TMAX,318
CF000064459,2009-05-04,TMAX,336
CF000064459,2009-05-04,TMIN,206
CF000064459,2009-07-05,TMIN,220
CF000064459,2014-07-16,TMIN,227
CF000064459,2008-07-23,TMIN,215
CF000064459,2009-12-17,TMAX,340
CF000064459,2012-03-14,TMIN,210
CF000064459,2014-07-16,TMAX,290
CF000064459,2011-08-20,TMIN,213
CF000064459,2011-11-09,TMIN,215
CF000064459,2013-11-17,TMAX,330
CF000064459,2008-01-09,TMIN,224
CF000064459,2009-06-06,TMIN,210
CF000064459,2008-12-25,TMIN,205
CF000064459,2009-06-06,TMAX,320
CF000064459,2013-02-08,TMIN,212
CF000064459,2015-10-31,TMAX,315
CF000064459,2013-05-03,TMIN,226
CF000064459,2014-06-20,TMAX,334
CF000064459,2011-09-18,TMIN,215
CF000064459,2010-04-26,TMIN,237
CF000064459,2013-07-21,TMIN,220
CF000064459,2011-01-20,TMIN,152
CF000064459,2013-10-05,TMAX,294
CF000064459,2008-11-12,TMIN,209
CF000064459,2015-03-07,TMAX,325
CF000064459,2013-04-27,TMAX,345
CF000064459,2011-01-16,TMIN,150
CF000064459,2015-03-07,TMIN,227
CF000064459,2008-02-09,TMAX,330
CF000064459,2014-09-15,TMAX,305
CF000064459,2014-09-15,TMIN,212
CF000064459,2008-09-02,TMIN,218
CF000064459,2009-02-20,TMIN,225
CF000064459,2014-09-24,TMAX,335
CF000064459,2014-09-24,TMIN,220
CF000064459,2014-08-17,TMAX,280
CF000064459,2011-07-08,TMIN,224
CF000064459,2012-12-21,TMAX,300
CF000064459,2013-10-20,TMIN,225
CF000064459,2013-10-20,TMAX,320
CF000064459,2013-05-18,TMAX,325
CF000064459,2009-02-20,TMAX,340
CF000064459,2012-12-21,TMIN,230
CF000064459,2013-05-25,TMAX,280
CF000064459,2013-05-02,TMAX,350
CF000064459,2008-06-01,TMIN,218
CF000064459,2014-06-20,TMIN,234
CF000064459,2008-04-28,TMIN,220
CF000064459,2009-07-13,TMIN,220
CF000064459,2015-08-12,TMIN,230
CF000064459,2011-12-23,TMIN,225
CF000064459,2012-12-09,TMAX,275
CF000064459,2012-12-29,TMAX,328
CF000064459,2013-05-03,TMAX,345
CF000064459,2009-05-17,TMIN,200
CF000064459,2012-12-27,TMIN,215
CF000064459,2012-12-27,TMAX,299
CF000064459,2013-06-09,TMAX,334
CF000064459,2014-09-27,TMAX,300
CF000064459,2011-06-03,TMIN,224
CF000064459,2013-08-10,TMAX,300
CF000064459,2008-09-13,TMIN,213
CF000064459,2013-08-10,TMIN,230
CF000064459,2009-12-18,TMAX,335
CF000064459,2009-12-18,TMIN,225
CF000064459,2011-06-04,TMIN,224
CF000064459,2010-06-29,TMIN,188
CF000064459,2008-11-09,TMAX,262
CF000064459,2010-01-27,TMAX,338
CF000064459,2010-01-27,TMIN,207
CF000064459,2013-04-28,TMAX,327
CF000064459,2014-01-24,TMAX,306
CF000064459,2014-03-26,TMAX,326
CF000064459,2014-05-29,TMAX,302
CF000064459,2009-06-19,TMAX,265
CF000064459,2014-01-24,TMIN,225
CF000064459,2015-08-12,TMAX,308
CF000064459,2013-12-30,TMAX,325
CF000064459,2015-06-06,TMAX,324
CF000064459,2009-07-13,TMAX,316
CF000064459,2009-11-07,TMIN,215
CF000064459,2011-08-19,TMIN,210
CF000064459,2009-11-07,TMAX,312
CF000064459,2010-07-15,TMIN,230
CF000064459,2010-07-04,TMIN,224
CF000064459,2013-10-19,TMAX,330
CF000064459,2013-10-19,TMIN,220
CF000064459,2008-06-09,TMAX,267
CF000064459,2012-02-29,TMAX,330
CF000064459,2012-02-01,TMAX,314
CF000064459,2014-09-14,TMAX,315
CF000064459,2012-02-01,TMIN,203
CF000064459,2014-09-14,TMIN,230
CF000064459,2011-08-04,TMIN,213
CF000064459,2011-08-04,TMAX,327
CF000064459,2013-02-25,TMIN,217
CF000064459,2008-12-20,TMAX,328
CF000064459,2009-10-11,TMAX,344
CF000064459,2009-10-11,TMIN,225
CF000064459,2015-02-05,TMAX,300
CF000064459,2008-12-20,TMIN,229
CF000064459,2011-03-05,TMIN,223
CF000064459,2015-02-05,TMIN,210
CF000064459,2009-04-15,TMIN,215
CF000064459,2009-02-01,TMAX,346
CF000064459,2009-04-15,TMAX,294
CF000064459,2014-07-06,TMIN,220
CF000064459,2014-07-06,TMAX,280
CF000064459,2011-01-10,TMIN,185
CF000064459,2008-11-27,TMIN,216
CF000064459,2015-03-19,TMAX,332
CF000064459,2015-03-19,TMIN,226
CF000064459,2008-07-27,TMAX,260
CF000064459,2013-08-31,TMAX,268
CF000064459,2015-02-14,TMIN,207
CF000064459,2015-02-14,TMAX,320
CF000064459,2015-07-03,TMAX,295
CF000064459,2008-01-17,TMAX,320
CF000064459,2011-11-16,TMIN,208
CF000064459,2015-07-28,TMIN,230
CF000064459,2013-04-13,TMIN,220
CF000064459,2013-04-13,TMAX,354
CF000064459,2008-01-17,TMIN,220
CF000064459,2015-03-10,TMIN,207
CF000064459,2015-03-10,TMAX,320
CF000064459,2010-07-25,TMIN,209
CF000064459,2011-08-05,TMIN,215
CF000064459,2015-04-11,TMAX,343
CF000064459,2015-11-21,TMAX,325
CF000064459,2008-08-18,TMAX,294
CF000064459,2015-04-11,TMIN,234
CF000064459,2009-06-19,TMIN,210
CF000064459,2008-10-20,TMAX,315
CF000064459,2011-01-12,TMIN,185
CF000064459,2008-10-21,TMIN,224
CF000064459,2013-04-29,TMAX,300
CF000064459,2008-10-21,TMAX,309
CF000064459,2007-04-18,TMAX,318
CF000064459,2014-07-08,TMIN,214
CF000064459,2010-11-16,TMIN,215
CF000064459,2014-07-08,TMAX,295
CF000064459,2011-04-30,TMIN,225
CF000064459,2007-04-18,TMIN,200
CF000064459,2007-03-31,TMIN,231
CF000064459,2010-06-05,TMIN,235
CF000064459,2008-07-27,TMIN,202
CF000064459,2009-02-01,TMIN,209
CF000064459,2008-11-27,TMAX,338
CF000064459,2013-05-06,TMAX,315
CF000064459,2009-12-31,TMIN,215
CF000064459,2014-01-05,TMAX,320
CF000064459,2011-06-17,TMIN,205
CF000064459,2014-02-18,TMAX,340
CF000064459,2011-11-01,TMIN,205
CF000064459,2014-06-12,TMAX,290
CF000064459,2009-12-29,TMIN,215
CF000064459,2008-11-16,TMIN,232
CF000064459,2007-06-22,TMAX,292
CF000064459,2007-06-22,TMIN,226
CF000064459,2014-06-12,TMIN,225
CF000064459,2007-06-18,TMIN,222
CF000064459,2010-08-13,TMIN,205
CF000064459,2015-11-03,TMIN,220
CF000064459,2007-06-18,TMAX,260
CF000064459,2011-07-15,TMIN,210
CF000064459,2015-11-03,TMAX,285
CF000064459,2009-03-31,TMIN,223
CF000064459,2009-12-23,TMIN,215
CF000064459,2014-04-04,TMAX,345
CF000064459,2014-08-01,TMIN,230
CF000064459,2013-06-12,TMAX,308
CF000064459,2010-08-20,TMIN,228
CF000064459,2008-04-28,TMAX,270
CF000064459,2009-12-23,TMAX,270
CF000064459,2014-03-12,TMIN,210
CF000064459,2013-02-08,TMAX,346
CF000064459,2009-11-21,TMAX,320
CF000064459,2009-11-21,TMIN,213
CF000064459,2014-01-16,TMAX,342
CF000064459,2014-01-16,TMIN,224
CF000064459,2009-12-31,TMAX,330
CF000064459,2013-08-06,TMAX,276
CF000064459,2008-08-06,TMIN,216
CF000064459,2013-02-28,TMAX,354
CF000064459,2010-06-11,TMIN,217
CF000064459,2013-02-28,TMIN,228
CF000064459,2008-08-06,TMAX,304
CF000064459,2010-04-12,TMIN,247
CF000064459,2008-09-14,TMIN,218
CF000064459,2010-07-17,TMIN,209
CF000064459,2007-05-23,TMAX,250
CF000064459,2007-05-23,TMIN,225
CF000064459,2013-05-06,TMIN,219
CF000064459,2010-05-10,TMIN,244
CF000064459,2011-10-06,TMIN,224
CF000064459,2011-06-12,TMIN,225
CF000064459,2008-02-09,TMIN,206
CF000064459,2010-02-02,TMAX,330
CF000064459,2009-11-17,TMAX,320
CF000064459,2014-09-25,TMAX,305
CF000064459,2009-11-17,TMIN,205
CF000064459,2014-05-01,TMAX,311
CF000064459,2015-07-01,TMAX,286
CF000064459,2014-09-25,TMIN,217
CF000064459,2011-12-14,TMIN,185
CF000064459,2011-07-07,TMIN,225
CF000064459,2011-12-14,TMAX,325
CF000064459,2015-04-25,TMAX,300
CF000064459,2013-05-30,TMIN,228
CF000064459,2010-02-28,TMIN,227
CF000064459,2015-09-08,TMAX,302
CF000064459,2013-08-06,TMIN,230
CF000064459,2010-02-02,TMIN,245
CF000064459,2010-01-30,TMIN,241
CF000064459,2010-01-30,TMAX,365
CF000064459,2008-09-27,TMIN,220
CF000064459,2012-12-11,TMIN,215
CF000064459,2009-05-31,TMAX,380
CF000064459,2015-07-10,TMAX,352
CF000064459,2010-09-01,TMIN,228
CF000064459,2009-11-20,TMIN,216
CF000064459,2014-10-05,TMAX,320
CF000064459,2011-07-06,TMIN,224
CF000064459,2010-10-18,TMIN,228
CF000064459,2013-10-21,TMAX,315
CF000064459,2007-09-16,TMAX,325
CF000064459,2009-10-27,TMIN,215
CF000064459,2014-10-05,TMIN,230
CF000064459,2007-09-16,TMIN,205
CF000064459,2013-10-03,TMAX,320
CF000064459,2013-01-03,TMAX,325
CF000064459,2011-11-27,TMIN,215
CF000064459,2013-01-03,TMIN,185
CF000064459,2008-04-02,TMAX,260
CF000064459,2015-09-14,TMAX,344
CF000064459,2015-09-14,TMIN,225
CF000064459,2015-11-04,TMAX,330
CF000064459,2007-06-05,TMAX,302
CF000064459,2007-06-05,TMIN,201
CF000064459,2014-08-30,TMAX,325
CF000064459,2014-08-30,TMIN,225
CF000064459,2010-01-04,TMIN,215
CF000064459,2010-01-04,TMAX,320
CF000064459,2009-06-22,TMAX,245
CF000064459,2009-06-22,TMIN,212
CF000064459,2010-02-05,TMIN,220
CF000064459,2015-07-10,TMIN,219
CF000064459,2011-06-08,TMIN,215
CF000064459,2010-04-19,TMIN,234
CF000064459,2013-08-12,TMAX,260
CF000064459,2015-09-12,TMIN,208
CF000064459,2015-09-12,TMAX,330
CF000064459,2007-10-27,TMAX,308
CF000064459,2009-01-22,TMIN,215
CF000064459,2015-06-18,TMAX,325
CF000064459,2013-01-25,TMIN,236
CF000064459,2009-12-12,TMAX,282
CF000064459,2011-12-25,TMIN,223
CF000064459,2015-02-06,TMAX,353
CF000064459,2014-03-20,TMIN,205
CF000064459,2015-03-23,TMAX,310
CF000064459,2014-03-20,TMAX,335
CF000064459,2010-07-13,TMIN,216
CF000064459,2009-07-06,TMIN,236
CF000064459,2007-07-16,TMIN,219
CF000064459,2015-06-18,TMIN,224
CF000064459,2014-03-07,TMAX,312
CF000064459,2007-07-16,TMAX,298
CF000064459,2009-07-31,TMIN,220
CF000064459,2009-07-31,TMAX,320
CF000064459,2015-01-04,TMAX,315
CF000064459,2008-07-18,TMIN,205
CF000064459,2011-10-14,TMIN,225
CF000064459,2012-12-11,TMAX,340
CF000064459,2007-07-31,TMAX,278
CF000064459,2014-02-10,TMAX,310
CF000064459,2011-12-08,TMIN,215
CF000064459,2009-05-31,TMIN,215
CF000064459,2010-10-11,TMIN,215
CF000064459,2008-10-11,TMIN,201
CF000064459,2008-10-31,TMIN,200
CF000064459,2010-12-07,TMIN,219
CF000064459,2011-12-31,TMIN,231
CF000064459,2015-07-30,TMIN,205
CF000064459,2010-03-06,TMIN,234
CF000064459,2015-11-09,TMAX,290
CF000064459,2015-08-27,TMIN,219
CF000064459,2014-03-03,TMAX,320
CF000064459,2014-01-13,TMAX,325
CF000064459,2015-03-18,TMIN,215
CF000064459,2013-04-10,TMAX,300
CF000064459,2014-05-13,TMIN,213
CF000064459,2008-08-21,TMAX,332
CF000064459,2013-04-10,TMIN,220
CF000064459,2013-03-15,TMAX,340
CF000064459,2009-01-22,TMAX,340
CF000064459,2013-01-12,TMIN,216
CF000064459,2008-08-21,TMIN,207
CF000064459,2009-04-13,TMIN,234
CF000064459,2014-03-25,TMAX,345
CF000064459,2015-10-20,TMAX,321
CF000064459,2014-03-25,TMIN,215
CF000064459,2015-11-07,TMAX,310
CF000064459,2013-12-24,TMIN,235
CF000064459,2013-12-24,TMAX,335
CF000064459,2009-04-13,TMAX,345
CF000064459,2010-05-17,TMIN,221
CF000064459,2013-01-12,TMAX,336
CF000064459,2013-02-17,TMAX,345
CF000064459,2010-05-27,TMIN,231
CF000064459,2010-12-28,TMIN,210
CF000064459,2014-05-13,TMAX,320
CF000064459,2008-06-23,TMIN,210
CF000064459,2013-11-05,TMIN,210
CF000064459,2007-08-19,TMAX,285
CF000064459,2015-05-11,TMAX,337
CF000064459,2015-05-11,TMIN,229
CF000064459,2007-12-31,TMIN,224
CF000064459,2007-12-31,TMAX,262
CF000064459,2015-05-21,TMIN,220
CF000064459,2015-03-09,TMAX,353
CF000064459,2015-05-21,TMAX,310
CF000064459,2010-07-10,TMIN,230
CF000064459,2014-07-17,TMAX,270
CF000064459,2008-06-12,TMAX,324
CF000064459,2015-03-09,TMIN,220
CF000064459,2008-12-14,TMAX,323
CF000064459,2011-12-04,TMIN,197
CF000064459,2008-07-21,TMIN,210
CF000064459,2015-05-16,TMIN,230
CF000064459,2008-12-14,TMIN,210
CF000064459,2011-07-13,TMIN,195
CF000064459,2008-04-03,TMAX,330
CF000064459,2014-08-13,TMAX,283
CF000064459,2013-01-11,TMAX,315
CF000064459,2010-05-11,TMIN,248
CF000064459,2008-10-04,TMAX,306
CF000064459,2008-07-16,TMIN,216
CF000064459,2013-11-27,TMAX,316
CF000064459,2014-10-19,TMAX,290
CF000064459,2011-10-25,TMAX,280
CF000064459,2011-10-25,TMIN,215
CF000064459,2008-10-04,TMIN,220
CF000064459,2013-11-05,TMAX,305
CF000064459,2007-08-19,TMIN,206
CF000064459,2014-08-13,TMIN,218
CF000064459,2008-11-29,TMAX,343
CF000064459,2009-06-08,TMIN,210
CF000064459,2009-06-08,TMAX,326
CF000064459,2015-03-04,TMAX,306
CF000064459,2009-04-18,TMAX,300
CF000064459,2009-03-07,TMIN,240
CF000064459,2009-03-07,TMAX,337
CF000064459,2014-03-05,TMAX,360
CF000064459,2014-03-05,TMIN,223
CF000064459,2015-04-29,TMIN,234
CF000064459,2011-05-04,TMIN,250
CF000064459,2014-09-22,TMAX,315
CF000064459,2015-11-24,TMAX,302
CF000064459,2015-04-29,TMAX,361
CF000064459,2015-05-19,TMAX,311
CF000064459,2015-10-16,TMAX,320
CF000064459,2015-05-19,TMIN,215
CF000064459,2011-06-20,TMIN,205
CF000064459,2013-05-08,TMIN,231
CF000064459,2011-02-09,TMIN,197
CF000064459,2013-05-22,TMIN,220
CF000064459,2010-07-26,TMIN,237
CF000064459,2010-04-20,TMIN,235
CF000064459,2011-05-12,TMIN,235
CF000064459,2013-03-26,TMAX,305
CF000064459,2009-05-30,TMAX,324
CF000064459,2009-05-30,TMIN,220
CF000064459,2013-12-06,TMAX,290
CF000064459,2011-09-06,TMIN,208
CF000064459,2014-12-19,TMAX,331
CF000064459,2011-09-06,TMAX,305
CF000064459,2013-11-06,TMAX,248
CF000064459,2015-03-04,TMIN,229
CF000064459,2008-02-03,TMIN,185
CF000064459,2011-06-01,TMIN,225
CF000064459,2009-04-18,TMIN,226
CF000064459,2008-09-27,TMAX,325
CF000064459,2013-05-25,TMIN,227
CF000064459,2015-08-18,TMAX,344
CF000064459,2008-09-09,TMIN,214
CF000064459,2015-08-18,TMIN,210
CF000064459,2011-12-17,TMIN,210
CF000064459,2010-06-26,TMIN,216
CF000064459,2013-12-19,TMAX,325
CF000064459,2011-11-26,TMAX,330
CF000064459,2010-05-19,TMIN,232
CF000064459,2011-11-26,TMIN,200
CF000064459,2010-01-13,TMIN,230
CF000064459,2015-08-16,TMAX,285
CF000064459,2015-07-21,TMAX,286
CF000064459,2008-01-28,TMAX,317
CF000064459,2013-05-11,TMAX,329
CF000064459,2015-10-12,TMAX,310
CF000064459,2009-12-08,TMAX,285
CF000064459,2014-07-07,TMAX,310
CF000064459,2009-05-07,TMIN,218
CF000064459,2009-12-08,TMIN,215
CF000064459,2014-01-07,TMAX,305
CF000064459,2010-03-20,TMIN,245
CF000064459,2009-05-07,TMAX,300
CF000064459,2013-05-11,TMIN,210
CF000064459,2013-10-31,TMAX,335
CF000064459,2010-04-17,TMIN,245
CF000064459,2013-10-31,TMIN,205
CF000064459,2015-08-09,TMIN,220
CF000064459,2015-08-09,TMAX,320
CF000064459,2010-09-13,TMIN,210
CF000064459,2013-05-22,TMAX,355
CF000064459,2014-12-19,TMIN,220
CF000064459,2012-01-31,TMAX,310
CF000064459,2011-09-23,TMIN,218
CF000064459,2013-06-16,TMAX,330
CF000064459,2013-06-16,TMIN,230
CF000064459,2015-08-05,TMAX,308
CF000064459,2013-04-26,TMIN,240
CF000064459,2015-12-15,TMAX,325
CF000064459,2013-04-26,TMAX,320
CF000064459,2008-02-13,TMAX,344
CF000064459,2015-01-13,TMAX,305
CF000064459,2011-01-11,TMIN,190
CF000064459,2008-10-31,TMAX,335
CF000064459,2010-02-07,TMIN,226
CF000064459,2015-02-11,TMAX,316
CF000064459,2015-12-15,TMIN,175
CF000064459,2009-04-12,TMIN,225
CF000064459,2009-04-12,TMAX,326
CF000064459,2008-06-24,TMAX,295
CF000064459,2008-12-12,TMAX,275
CF000064459,2014-08-21,TMIN,210
CF000064459,2014-12-28,TMAX,284
CF000064459,2010-04-07,TMIN,227
CF000064459,2008-02-13,TMIN,185
CF000064459,2014-02-10,TMIN,229
CF000064459,2014-02-06,TMIN,226
CF000064459,2014-02-06,TMAX,325
CF000064459,2008-12-12,TMIN,209
CF000064459,2015-05-16,TMAX,311
CF000064459,2007-10-27,TMIN,200
CF000064459,2009-05-06,TMIN,215
CF000064459,2010-05-29,TMIN,218
CF000064459,2014-08-28,TMIN,200
CF000064459,2014-08-28,TMAX,305
CF000064459,2008-01-16,TMIN,220
CF000064459,2010-03-07,TMIN,240
CF000064459,2015-07-23,TMIN,232
CF000064459,2009-07-14,TMAX,292
CF000064459,2015-07-23,TMAX,325
CF000064459,2012-03-13,TMIN,214
CF000064459,2015-06-29,TMAX,295
CF000064459,2008-01-16,TMAX,290
CF000064459,2015-06-29,TMIN,235
CF000064459,2012-01-11,TMIN,180
CF000064459,2014-02-25,TMIN,215
CF000064459,2015-06-23,TMAX,300
CF000064459,2009-07-14,TMIN,210
CF000064459,2014-09-28,TMAX,335
CF000064459,2014-02-25,TMAX,345
CF000064459,2010-03-01,TMIN,230
CF000064459,2014-06-17,TMAX,330
CF000064459,2009-12-22,TMAX,335
CF000064459,2014-10-08,TMIN,214
CF000064459,2014-10-08,TMAX,347
CF000064459,2015-01-13,TMIN,135
CF000064459,2009-12-22,TMIN,225
CF000064459,2012-02-10,TMIN,234
CF000064459,2013-04-17,TMAX,345
CF000064459,2013-04-17,TMIN,241
CF000064459,2012-02-10,TMAX,326
CF000064459,2012-01-31,TMIN,234
CF000064459,2009-05-06,TMAX,315
CF000064459,2008-12-15,TMIN,219
CF000064459,2008-12-15,TMAX,333
CF000064459,2014-06-17,TMIN,240
CF000064459,2009-07-11,TMAX,300
CF000064459,2011-01-01,TMIN,185
CF000064459,2013-06-15,TMAX,330
CF000064459,2014-08-11,TMIN,224
CF000064459,2012-02-24,TMAX,285
CF000064459,2014-11-13,TMIN,213
CF000064459,2013-11-15,TMAX,273
CF000064459,2009-04-09,TMAX,330
CF000064459,2013-05-14,TMAX,326
CF000064459,2015-05-07,TMIN,220
CF000064459,2015-05-07,TMAX,321
CF000064459,2013-05-14,TMIN,216
CF000064459,2013-05-17,TMIN,220
CF000064459,2015-10-10,TMAX,321
CF000064459,2012-03-16,TMIN,204
CF000064459,2008-12-07,TMIN,208
CF000064459,2015-10-27,TMAX,330
CF000064459,2010-08-30,TMIN,219
CF000064459,2009-12-05,TMIN,225
CF000064459,2009-12-05,TMAX,290
CF000064459,2008-12-07,TMAX,313
CF000064459,2009-11-25,TMIN,225
CF000064459,2010-08-23,TMIN,212
CF000064459,2015-09-25,TMAX,320
CF000064459,2013-08-07,TMIN,210
CF000064459,2009-03-08,TMAX,320
CF000064459,2013-01-04,TMAX,340
CF000064459,2009-03-08,TMIN,215
CF000064459,2013-01-04,TMIN,188
CF000064459,2013-08-07,TMAX,303
CF000064459,2008-12-04,TMIN,222
CF000064459,2015-06-16,TMAX,321
CF000064459,2014-11-13,TMAX,275
CF000064459,2007-10-08,TMAX,305
CF000064459,2008-02-27,TMAX,315
CF000064459,2015-02-03,TMIN,230
CF000064459,2012-01-30,TMIN,218
CF000064459,2010-10-21,TMIN,220
CF000064459,2015-01-08,TMIN,146
