ID,Date,Element,Data_Value
ROE00108887,2008-02-12,TMIN,-96
ROE00108887,2006-09-08,TMAX,280
ROE00108887,2008-06-26,TMAX,328
ROE00108887,2008-06-26,TMIN,151
ROE00108887,2005-08-18,TMIN,179
ROE00108887,2005-08-18,TMAX,208
ROE00108887,2006-05-13,TMAX,251
ROE00108887,2006-05-13,TMIN,61
ROE00108887,2005-01-31,TMIN,-135
ROE00108887,2007-11-08,TMAX,70
ROE00108887,2006-09-08,TMIN,116
ROE00108887,2006-03-15,TMAX,8
ROE00108887,2007-11-16,TMIN,-14
ROE00108887,2009-01-22,TMAX,68
ROE00108887,2008-05-14,TMAX,208
ROE00108887,2008-05-14,TMIN,81
ROE00108887,2009-09-14,TMAX,281
ROE00108887,2009-09-14,TMIN,120
ROE00108887,2009-04-12,TMAX,141
ROE00108887,2007-01-19,TMAX,159
ROE00108887,2007-01-19,TMIN,66
ROE00108887,2009-04-12,TMIN,65
ROE00108887,2006-09-28,TMAX,185
ROE00108887,2006-09-28,TMIN,134
ROE00108887,2005-02-12,TMAX,29
ROE00108887,2005-02-12,TMIN,-79
ROE00108887,2008-05-23,TMAX,219
ROE00108887,2008-05-23,TMIN,116
ROE00108887,2007-10-11,TMIN,52
ROE00108887,2007-10-11,TMAX,186
ROE00108887,2007-04-28,TMAX,237
ROE00108887,2007-04-28,TMIN,45
ROE00108887,2008-03-18,TMIN,38
ROE00108887,2005-10-09,TMIN,27
ROE00108887,2005-10-09,TMAX,203
ROE00108887,2006-12-17,TMAX,135
ROE00108887,2008-12-07,TMAX,101
ROE00108887,2007-02-14,TMIN,41
ROE00108887,2009-03-11,TMAX,122
ROE00108887,2008-04-30,TMIN,79
ROE00108887,2008-04-30,TMAX,185
ROE00108887,2009-03-11,TMIN,-19
ROE00108887,2007-04-11,TMAX,137
ROE00108887,2007-04-11,TMIN,74
ROE00108887,2005-05-11,TMAX,148
ROE00108887,2005-05-11,TMIN,85
ROE00108887,2006-11-24,TMIN,57
ROE00108887,2008-09-13,TMIN,85
ROE00108887,2008-01-24,TMIN,-22
ROE00108887,2008-01-24,TMAX,49
ROE00108887,2009-03-21,TMIN,-41
ROE00108887,2009-03-21,TMAX,82
ROE00108887,2005-12-10,TMAX,23
ROE00108887,2005-12-10,TMIN,-14
ROE00108887,2009-05-16,TMAX,265
ROE00108887,2006-12-17,TMIN,-14
ROE00108887,2008-12-07,TMIN,48
ROE00108887,2008-09-13,TMAX,170
ROE00108887,2007-02-14,TMAX,70
ROE00108887,2006-11-24,TMAX,104
ROE00108887,2006-04-22,TMIN,90
ROE00108887,2008-08-28,TMIN,132
ROE00108887,2005-03-29,TMIN,39
ROE00108887,2008-07-02,TMIN,164
ROE00108887,2006-05-07,TMIN,93
ROE00108887,2006-05-07,TMAX,150
ROE00108887,2009-08-15,TMAX,269
ROE00108887,2009-08-15,TMIN,162
ROE00108887,2008-11-07,TMAX,110
ROE00108887,2008-11-07,TMIN,50
ROE00108887,2006-08-16,TMAX,276
ROE00108887,2006-08-16,TMIN,125
ROE00108887,2005-06-15,TMAX,300
ROE00108887,2005-06-15,TMIN,127
ROE00108887,2009-05-13,TMIN,99
ROE00108887,2009-05-13,TMAX,189
ROE00108887,2009-06-29,TMIN,154
ROE00108887,2008-08-07,TMAX,270
ROE00108887,2008-08-07,TMIN,144
ROE00108887,2009-06-29,TMAX,267
ROE00108887,2008-08-28,TMAX,297
ROE00108887,2008-07-28,TMAX,275
ROE00108887,2006-04-23,TMIN,94
ROE00108887,2006-04-23,TMAX,193
ROE00108887,2006-04-22,TMAX,217
ROE00108887,2008-08-19,TMIN,140
ROE00108887,2008-08-19,TMAX,269
ROE00108887,2005-09-10,TMIN,105
ROE00108887,2005-09-10,TMAX,269
ROE00108887,2009-05-17,TMAX,262
ROE00108887,2009-05-17,TMIN,130
ROE00108887,2007-12-01,TMIN,-13
ROE00108887,2007-12-01,TMAX,86
ROE00108887,2008-03-18,TMAX,106
ROE00108887,2007-08-01,TMAX,198
ROE00108887,2007-02-25,TMIN,-129
ROE00108887,2007-02-25,TMAX,-1
ROE00108887,2008-07-02,TMAX,242
ROE00108887,2008-07-28,TMIN,150
ROE00108887,2008-04-13,TMIN,116
ROE00108887,2008-04-13,TMAX,190
ROE00108887,2006-05-01,TMIN,11
ROE00108887,2005-03-29,TMAX,93
ROE00108887,2006-05-01,TMAX,172
ROE00108887,2007-08-01,TMIN,126
ROE00108887,2006-03-28,TMIN,69
ROE00108887,2006-03-28,TMAX,231
ROE00108887,2005-05-08,TMAX,201
ROE00108887,2005-01-14,TMIN,-49
ROE00108887,2009-11-02,TMIN,-5
ROE00108887,2009-11-02,TMAX,20
ROE00108887,2005-01-30,TMAX,-53
ROE00108887,2005-01-30,TMIN,-87
ROE00108887,2005-07-22,TMAX,293
ROE00108887,2005-07-31,TMIN,176
ROE00108887,2005-07-22,TMIN,129
ROE00108887,2005-07-31,TMAX,333
ROE00108887,2008-11-28,TMAX,70
ROE00108887,2008-11-28,TMIN,13
ROE00108887,2005-06-24,TMAX,244
ROE00108887,2005-06-24,TMIN,137
ROE00108887,2006-09-25,TMAX,208
ROE00108887,2007-07-22,TMAX,383
ROE00108887,2007-07-22,TMIN,193
ROE00108887,2006-09-25,TMIN,95
ROE00108887,2008-11-23,TMIN,-59
ROE00108887,2005-12-31,TMAX,66
ROE00108887,2005-01-14,TMAX,22
ROE00108887,2005-04-01,TMAX,88
ROE00108887,2005-04-01,TMIN,-41
ROE00108887,2006-12-15,TMIN,-6
ROE00108887,2008-03-20,TMAX,114
ROE00108887,2008-03-20,TMIN,-11
ROE00108887,2005-12-31,TMIN,-8
ROE00108887,2008-07-13,TMAX,311
ROE00108887,2008-07-13,TMIN,150
ROE00108887,2008-02-05,TMIN,25
ROE00108887,2008-02-05,TMAX,41
ROE00108887,2009-05-07,TMIN,67
ROE00108887,2007-05-29,TMAX,282
ROE00108887,2009-09-04,TMIN,100
ROE00108887,2007-05-29,TMIN,176
ROE00108887,2007-05-10,TMAX,218
ROE00108887,2007-05-10,TMIN,92
ROE00108887,2006-12-15,TMAX,129
ROE00108887,2008-03-04,TMIN,54
ROE00108887,2008-03-04,TMAX,173
ROE00108887,2008-07-15,TMAX,265
ROE00108887,2008-07-15,TMIN,161
ROE00108887,2008-09-16,TMIN,92
ROE00108887,2008-09-16,TMAX,163
ROE00108887,2009-05-07,TMAX,161
ROE00108887,2005-04-25,TMIN,49
ROE00108887,2008-10-29,TMAX,158
ROE00108887,2005-04-25,TMAX,184
ROE00108887,2007-06-04,TMIN,149
ROE00108887,2007-06-04,TMAX,280
ROE00108887,2008-01-13,TMIN,-92
ROE00108887,2008-01-13,TMAX,-53
ROE00108887,2009-12-12,TMAX,15
ROE00108887,2009-12-12,TMIN,-26
ROE00108887,2009-04-10,TMAX,177
ROE00108887,2009-04-10,TMIN,49
ROE00108887,2007-07-04,TMIN,170
ROE00108887,2008-05-05,TMIN,99
ROE00108887,2007-07-04,TMAX,322
ROE00108887,2007-03-10,TMIN,-17
ROE00108887,2005-10-24,TMAX,209
ROE00108887,2005-10-24,TMIN,92
ROE00108887,2009-02-11,TMIN,10
ROE00108887,2009-05-16,TMIN,122
ROE00108887,2005-05-08,TMIN,72
ROE00108887,2009-02-11,TMAX,65
ROE00108887,2007-12-04,TMAX,55
ROE00108887,2007-12-04,TMIN,23
ROE00108887,2007-03-10,TMAX,97
ROE00108887,2009-01-15,TMIN,-29
ROE00108887,2008-05-05,TMAX,182
ROE00108887,2009-05-01,TMAX,177
ROE00108887,2008-10-29,TMIN,40
ROE00108887,2008-11-23,TMAX,28
ROE00108887,2009-09-04,TMAX,310
ROE00108887,2008-04-21,TMIN,71
ROE00108887,2008-04-21,TMAX,223
ROE00108887,2007-10-06,TMIN,106
ROE00108887,2007-02-01,TMAX,114
ROE00108887,2007-02-01,TMIN,-31
ROE00108887,2006-09-09,TMAX,220
ROE00108887,2009-05-01,TMIN,82
ROE00108887,2006-09-09,TMIN,124
ROE00108887,2008-06-20,TMIN,166
ROE00108887,2008-06-20,TMAX,255
ROE00108887,2008-01-30,TMIN,-49
ROE00108887,2008-01-30,TMAX,45
ROE00108887,2009-06-02,TMIN,141
ROE00108887,2008-02-11,TMIN,-57
ROE00108887,2008-02-11,TMAX,-19
ROE00108887,2006-06-17,TMIN,131
ROE00108887,2006-06-17,TMAX,270
ROE00108887,2007-10-06,TMAX,153
ROE00108887,2005-11-12,TMIN,-3
ROE00108887,2009-01-15,TMAX,69
ROE00108887,2005-11-12,TMAX,66
ROE00108887,2005-09-11,TMAX,276
ROE00108887,2005-09-11,TMIN,107
ROE00108887,2007-11-11,TMIN,-22
ROE00108887,2007-11-11,TMAX,76
ROE00108887,2007-01-31,TMIN,-73
ROE00108887,2007-01-31,TMAX,16
ROE00108887,2009-10-25,TMAX,169
ROE00108887,2009-10-25,TMIN,120
ROE00108887,2008-05-18,TMAX,277
ROE00108887,2007-08-22,TMIN,165
ROE00108887,2008-05-18,TMIN,146
ROE00108887,2007-04-04,TMAX,173
ROE00108887,2007-04-04,TMIN,4
ROE00108887,2009-08-03,TMIN,153
ROE00108887,2009-08-03,TMAX,345
ROE00108887,2007-10-12,TMAX,194
ROE00108887,2007-10-12,TMIN,59
ROE00108887,2009-11-13,TMIN,48
ROE00108887,2009-11-13,TMAX,114
ROE00108887,2009-04-26,TMIN,9
ROE00108887,2009-09-06,TMIN,112
ROE00108887,2009-09-06,TMAX,219
ROE00108887,2009-10-01,TMIN,44
ROE00108887,2007-09-13,TMIN,101
ROE00108887,2006-05-28,TMIN,59
ROE00108887,2006-05-28,TMAX,201
ROE00108887,2008-08-15,TMAX,366
ROE00108887,2008-08-15,TMIN,170
ROE00108887,2005-05-02,TMAX,223
ROE00108887,2005-05-02,TMIN,89
ROE00108887,2008-06-09,TMAX,266
ROE00108887,2008-06-09,TMIN,129
ROE00108887,2008-11-20,TMIN,-6
ROE00108887,2009-11-14,TMAX,127
ROE00108887,2005-06-27,TMAX,222
ROE00108887,2007-09-29,TMIN,159
ROE00108887,2007-09-29,TMAX,203
ROE00108887,2005-06-27,TMIN,166
ROE00108887,2007-01-09,TMIN,8
ROE00108887,2008-11-20,TMAX,122
ROE00108887,2009-04-26,TMAX,184
ROE00108887,2007-05-07,TMIN,106
ROE00108887,2009-10-01,TMAX,255
ROE00108887,2009-11-14,TMIN,13
ROE00108887,2008-03-15,TMIN,21
ROE00108887,2007-03-27,TMAX,143
ROE00108887,2007-03-27,TMIN,-14
ROE00108887,2006-04-21,TMIN,70
ROE00108887,2006-04-21,TMAX,216
ROE00108887,2007-06-22,TMAX,329
ROE00108887,2007-06-22,TMIN,175
ROE00108887,2005-09-26,TMAX,224
ROE00108887,2005-09-26,TMIN,86
ROE00108887,2006-08-31,TMAX,218
ROE00108887,2006-08-31,TMIN,106
ROE00108887,2007-09-25,TMIN,55
ROE00108887,2005-10-17,TMAX,66
ROE00108887,2007-09-25,TMAX,215
ROE00108887,2005-10-25,TMAX,158
ROE00108887,2005-10-25,TMIN,71
ROE00108887,2005-02-03,TMAX,-49
ROE00108887,2007-12-25,TMIN,-99
ROE00108887,2007-12-25,TMAX,-69
ROE00108887,2007-11-16,TMAX,99
ROE00108887,2005-02-03,TMIN,-145
ROE00108887,2008-10-31,TMAX,234
ROE00108887,2006-03-15,TMIN,-13
ROE00108887,2008-10-31,TMIN,94
ROE00108887,2007-08-22,TMAX,342
ROE00108887,2005-10-17,TMIN,24
ROE00108887,2009-08-29,TMIN,132
ROE00108887,2008-03-15,TMAX,145
ROE00108887,2007-11-12,TMIN,-18
ROE00108887,2007-11-12,TMAX,30
ROE00108887,2007-05-07,TMAX,198
ROE00108887,2008-09-24,TMIN,86
ROE00108887,2008-09-24,TMAX,194
ROE00108887,2008-02-10,TMIN,-24
ROE00108887,2005-07-01,TMIN,152
ROE00108887,2005-07-01,TMAX,248
ROE00108887,2009-08-29,TMAX,322
ROE00108887,2007-11-01,TMAX,88
ROE00108887,2008-02-10,TMAX,0
ROE00108887,2006-08-01,TMAX,287
ROE00108887,2006-08-01,TMIN,147
ROE00108887,2006-12-12,TMAX,73
ROE00108887,2006-12-12,TMIN,-12
ROE00108887,2009-12-31,TMIN,1
ROE00108887,2008-10-15,TMIN,64
ROE00108887,2009-12-31,TMAX,89
ROE00108887,2008-10-15,TMAX,212
ROE00108887,2007-11-01,TMIN,48
ROE00108887,2007-02-15,TMAX,97
ROE00108887,2009-07-12,TMAX,218
ROE00108887,2007-03-04,TMAX,144
ROE00108887,2006-02-20,TMIN,-17
ROE00108887,2007-10-07,TMAX,146
ROE00108887,2009-09-12,TMIN,111
ROE00108887,2009-09-12,TMAX,271
ROE00108887,2008-11-18,TMAX,59
ROE00108887,2006-11-06,TMAX,71
ROE00108887,2008-11-18,TMIN,-6
ROE00108887,2006-11-06,TMIN,-27
ROE00108887,2008-12-24,TMIN,-6
ROE00108887,2006-01-25,TMAX,-88
ROE00108887,2009-11-04,TMAX,14
ROE00108887,2009-11-04,TMIN,-14
ROE00108887,2007-09-02,TMAX,230
ROE00108887,2007-10-07,TMIN,65
ROE00108887,2008-12-03,TMAX,80
ROE00108887,2008-12-03,TMIN,-6
ROE00108887,2007-09-02,TMIN,147
ROE00108887,2008-02-29,TMIN,-22
ROE00108887,2008-02-28,TMIN,37
ROE00108887,2006-02-20,TMAX,99
ROE00108887,2008-12-24,TMAX,21
ROE00108887,2009-12-02,TMAX,101
ROE00108887,2009-12-02,TMIN,69
ROE00108887,2006-06-18,TMAX,266
ROE00108887,2006-06-18,TMIN,150
ROE00108887,2006-09-14,TMAX,250
ROE00108887,2006-01-31,TMIN,-79
ROE00108887,2006-01-31,TMAX,24
ROE00108887,2006-05-12,TMAX,207
ROE00108887,2006-05-12,TMIN,84
ROE00108887,2006-09-14,TMIN,71
ROE00108887,2005-05-31,TMIN,151
ROE00108887,2009-05-08,TMIN,80
ROE00108887,2005-05-31,TMAX,313
ROE00108887,2009-07-13,TMIN,162
ROE00108887,2007-04-19,TMIN,50
ROE00108887,2007-04-19,TMAX,123
ROE00108887,2006-11-07,TMAX,114
ROE00108887,2005-11-30,TMIN,-24
ROE00108887,2005-11-30,TMAX,54
ROE00108887,2007-09-21,TMAX,163
ROE00108887,2006-11-07,TMIN,-39
ROE00108887,2007-09-21,TMIN,38
ROE00108887,2009-07-13,TMAX,232
ROE00108887,2008-02-29,TMAX,145
ROE00108887,2008-02-28,TMAX,143
ROE00108887,2009-05-08,TMAX,194
ROE00108887,2008-04-10,TMIN,88
ROE00108887,2006-05-29,TMAX,236
ROE00108887,2005-11-22,TMAX,13
ROE00108887,2005-11-22,TMIN,-58
ROE00108887,2006-05-29,TMIN,131
ROE00108887,2005-06-05,TMIN,136
ROE00108887,2005-06-05,TMAX,264
ROE00108887,2009-02-01,TMAX,9
ROE00108887,2009-02-01,TMIN,-38
ROE00108887,2008-04-10,TMAX,171
ROE00108887,2006-12-07,TMAX,26
ROE00108887,2006-07-23,TMIN,149
ROE00108887,2006-07-23,TMAX,321
ROE00108887,2007-01-01,TMIN,-30
ROE00108887,2007-01-01,TMAX,100
ROE00108887,2007-09-13,TMAX,183
ROE00108887,2007-01-09,TMAX,96
ROE00108887,2005-08-10,TMIN,95
ROE00108887,2007-03-04,TMIN,44
ROE00108887,2005-08-10,TMAX,261
ROE00108887,2006-12-07,TMIN,11
ROE00108887,2009-07-12,TMIN,161
ROE00108887,2006-09-12,TMIN,67
ROE00108887,2005-09-17,TMAX,256
ROE00108887,2006-01-25,TMIN,-227
ROE00108887,2006-02-19,TMIN,3
ROE00108887,2006-02-19,TMAX,81
ROE00108887,2008-01-19,TMAX,18
ROE00108887,2008-01-19,TMIN,-2
ROE00108887,2005-07-27,TMAX,314
ROE00108887,2005-07-27,TMIN,158
ROE00108887,2008-07-18,TMIN,140
ROE00108887,2008-07-18,TMAX,293
ROE00108887,2006-09-12,TMAX,252
ROE00108887,2005-08-03,TMAX,319
ROE00108887,2009-09-20,TMAX,198
ROE00108887,2009-09-20,TMIN,53
ROE00108887,2007-11-20,TMIN,-55
ROE00108887,2007-11-20,TMAX,71
ROE00108887,2005-07-20,TMAX,258
ROE00108887,2005-07-20,TMIN,179
ROE00108887,2009-07-18,TMAX,350
ROE00108887,2005-09-17,TMIN,121
ROE00108887,2009-07-18,TMIN,200
ROE00108887,2005-08-03,TMIN,191
ROE00108887,2007-04-03,TMIN,41
ROE00108887,2007-02-15,TMIN,26
ROE00108887,2009-09-16,TMIN,97
ROE00108887,2006-02-16,TMIN,-114
ROE00108887,2007-03-30,TMAX,112
ROE00108887,2006-02-16,TMAX,-34
ROE00108887,2005-10-13,TMIN,29
ROE00108887,2005-11-21,TMIN,-26
ROE00108887,2006-04-25,TMAX,207
ROE00108887,2006-04-25,TMIN,43
ROE00108887,2005-11-21,TMAX,21
ROE00108887,2006-11-18,TMIN,-3
ROE00108887,2006-11-18,TMAX,134
ROE00108887,2006-09-07,TMIN,87
ROE00108887,2006-09-07,TMAX,255
ROE00108887,2005-04-07,TMAX,160
ROE00108887,2005-04-07,TMIN,5
ROE00108887,2005-10-28,TMAX,126
ROE00108887,2008-05-15,TMAX,220
ROE00108887,2008-05-15,TMIN,110
ROE00108887,2005-10-28,TMIN,27
ROE00108887,2008-04-27,TMAX,175
ROE00108887,2005-10-13,TMAX,170
ROE00108887,2006-01-11,TMAX,-11
ROE00108887,2008-04-04,TMIN,73
ROE00108887,2008-04-04,TMAX,93
ROE00108887,2006-11-13,TMAX,103
ROE00108887,2009-07-26,TMIN,161
ROE00108887,2009-11-25,TMAX,175
ROE00108887,2009-11-25,TMIN,59
ROE00108887,2005-04-17,TMAX,235
ROE00108887,2005-04-17,TMIN,44
ROE00108887,2008-10-08,TMIN,107
ROE00108887,2008-10-08,TMAX,176
ROE00108887,2007-07-09,TMAX,321
ROE00108887,2007-08-31,TMAX,224
ROE00108887,2007-07-09,TMIN,130
ROE00108887,2008-08-26,TMIN,138
ROE00108887,2009-08-10,TMIN,100
ROE00108887,2008-08-26,TMAX,272
ROE00108887,2005-02-06,TMAX,-81
ROE00108887,2005-02-06,TMIN,-192
ROE00108887,2006-12-08,TMAX,16
ROE00108887,2006-12-08,TMIN,0
ROE00108887,2007-03-30,TMIN,-26
ROE00108887,2006-01-11,TMIN,-42
ROE00108887,2009-08-10,TMAX,267
ROE00108887,2009-07-26,TMAX,256
ROE00108887,2007-08-31,TMIN,151
ROE00108887,2008-09-18,TMAX,157
ROE00108887,2005-01-03,TMIN,-7
ROE00108887,2008-11-30,TMIN,22
ROE00108887,2008-11-30,TMAX,60
ROE00108887,2009-06-03,TMIN,125
ROE00108887,2007-01-28,TMIN,-60
ROE00108887,2007-01-28,TMAX,18
ROE00108887,2009-06-03,TMAX,228
ROE00108887,2009-02-06,TMAX,163
ROE00108887,2009-02-06,TMIN,15
ROE00108887,2007-10-14,TMAX,87
ROE00108887,2007-10-14,TMIN,41
ROE00108887,2006-06-02,TMIN,116
ROE00108887,2005-09-06,TMIN,88
ROE00108887,2005-09-06,TMAX,262
ROE00108887,2006-06-02,TMAX,175
ROE00108887,2007-02-11,TMAX,80
ROE00108887,2007-02-11,TMIN,33
ROE00108887,2006-09-27,TMIN,88
ROE00108887,2006-09-27,TMAX,231
ROE00108887,2005-01-03,TMAX,66
ROE00108887,2006-06-23,TMIN,149
ROE00108887,2006-06-23,TMAX,291
ROE00108887,2009-05-02,TMAX,117
ROE00108887,2008-09-18,TMIN,85
ROE00108887,2006-04-17,TMIN,80
ROE00108887,2006-04-17,TMAX,186
ROE00108887,2007-08-27,TMAX,275
ROE00108887,2007-11-29,TMAX,22
ROE00108887,2007-11-29,TMIN,-85
ROE00108887,2005-04-02,TMAX,83
ROE00108887,2005-04-02,TMIN,-11
ROE00108887,2006-08-21,TMAX,298
ROE00108887,2007-08-27,TMIN,179
ROE00108887,2009-11-15,TMAX,58
ROE00108887,2006-08-21,TMIN,209
ROE00108887,2008-07-08,TMAX,314
ROE00108887,2008-07-08,TMIN,159
ROE00108887,2008-04-27,TMIN,84
ROE00108887,2009-03-04,TMAX,79
ROE00108887,2009-03-04,TMIN,-52
ROE00108887,2008-06-11,TMAX,297
ROE00108887,2008-06-11,TMIN,129
ROE00108887,2009-05-02,TMIN,75
ROE00108887,2009-11-15,TMIN,-7
ROE00108887,2006-11-13,TMIN,17
ROE00108887,2005-10-10,TMIN,64
ROE00108887,2005-04-23,TMAX,138
ROE00108887,2009-02-26,TMAX,61
ROE00108887,2006-03-31,TMAX,202
ROE00108887,2006-03-31,TMIN,14
ROE00108887,2007-10-26,TMIN,75
ROE00108887,2008-04-11,TMAX,171
ROE00108887,2009-06-04,TMAX,202
ROE00108887,2005-07-25,TMIN,126
ROE00108887,2007-10-26,TMAX,114
ROE00108887,2005-07-25,TMAX,274
ROE00108887,2008-07-25,TMAX,253
ROE00108887,2008-07-25,TMIN,167
ROE00108887,2009-06-04,TMIN,114
ROE00108887,2008-08-10,TMAX,268
ROE00108887,2005-11-23,TMAX,-5
ROE00108887,2008-07-01,TMAX,273
ROE00108887,2008-07-01,TMIN,176
ROE00108887,2008-04-11,TMIN,91
ROE00108887,2005-11-23,TMIN,-68
ROE00108887,2007-06-16,TMAX,306
ROE00108887,2008-08-10,TMIN,149
ROE00108887,2008-03-08,TMIN,34
ROE00108887,2008-03-08,TMAX,109
ROE00108887,2009-02-21,TMAX,-1
ROE00108887,2009-02-26,TMIN,-90
ROE00108887,2007-11-27,TMAX,61
ROE00108887,2009-10-29,TMIN,57
ROE00108887,2009-10-29,TMAX,113
ROE00108887,2006-05-26,TMIN,113
ROE00108887,2006-05-26,TMAX,223
ROE00108887,2006-11-23,TMIN,42
ROE00108887,2006-01-23,TMAX,-154
ROE00108887,2006-11-23,TMAX,112
ROE00108887,2009-03-14,TMAX,67
ROE00108887,2007-07-11,TMIN,166
ROE00108887,2005-02-20,TMAX,26
ROE00108887,2005-02-20,TMIN,-21
ROE00108887,2008-05-03,TMIN,108
ROE00108887,2008-05-03,TMAX,148
ROE00108887,2006-01-23,TMIN,-218
ROE00108887,2007-10-13,TMAX,156
ROE00108887,2008-06-04,TMIN,100
ROE00108887,2008-06-04,TMAX,249
ROE00108887,2009-02-21,TMIN,-44
ROE00108887,2007-07-11,TMAX,296
ROE00108887,2007-06-16,TMIN,186
ROE00108887,2009-03-14,TMIN,1
ROE00108887,2009-06-26,TMAX,302
ROE00108887,2006-01-18,TMAX,-52
ROE00108887,2009-02-10,TMAX,79
ROE00108887,2006-10-07,TMAX,207
ROE00108887,2006-10-07,TMIN,116
ROE00108887,2008-02-15,TMIN,-37
ROE00108887,2005-07-08,TMAX,280
ROE00108887,2005-07-08,TMIN,118
ROE00108887,2008-02-15,TMAX,21
ROE00108887,2009-02-10,TMIN,11
ROE00108887,2006-01-01,TMIN,-48
ROE00108887,2009-12-28,TMIN,-7
ROE00108887,2008-11-01,TMAX,191
ROE00108887,2009-03-24,TMAX,157
ROE00108887,2009-03-24,TMIN,-2
ROE00108887,2007-02-13,TMIN,-21
ROE00108887,2007-02-13,TMAX,81
ROE00108887,2005-10-22,TMIN,71
ROE00108887,2005-10-22,TMAX,174
ROE00108887,2005-10-10,TMAX,139
ROE00108887,2005-04-23,TMIN,5
ROE00108887,2009-12-28,TMAX,13
ROE00108887,2008-07-23,TMIN,158
ROE00108887,2006-01-18,TMIN,-98
ROE00108887,2006-05-30,TMIN,114
ROE00108887,2009-06-26,TMIN,166
ROE00108887,2009-07-01,TMIN,161
ROE00108887,2007-05-16,TMIN,110
ROE00108887,2007-05-16,TMAX,263
ROE00108887,2009-07-01,TMAX,296
ROE00108887,2007-04-15,TMIN,70
ROE00108887,2007-04-15,TMAX,136
ROE00108887,2006-07-07,TMAX,295
ROE00108887,2006-07-07,TMIN,140
ROE00108887,2006-01-01,TMAX,28
ROE00108887,2009-11-11,TMIN,68
ROE00108887,2006-12-16,TMAX,64
ROE00108887,2008-01-27,TMIN,10
ROE00108887,2006-12-16,TMIN,-49
ROE00108887,2008-01-27,TMAX,84
ROE00108887,2007-01-13,TMAX,114
ROE00108887,2007-01-13,TMIN,-6
ROE00108887,2008-03-31,TMAX,109
ROE00108887,2008-03-31,TMIN,33
ROE00108887,2006-05-30,TMAX,247
ROE00108887,2009-11-11,TMAX,162
ROE00108887,2007-11-27,TMIN,-32
ROE00108887,2008-07-23,TMAX,244
ROE00108887,2005-07-23,TMIN,119
ROE00108887,2006-10-18,TMAX,113
ROE00108887,2007-07-01,TMIN,118
ROE00108887,2007-07-01,TMAX,288
ROE00108887,2007-05-04,TMIN,30
ROE00108887,2007-05-04,TMAX,194
ROE00108887,2007-03-08,TMIN,25
ROE00108887,2007-03-08,TMAX,103
ROE00108887,2008-11-06,TMIN,73
ROE00108887,2008-11-06,TMAX,151
ROE00108887,2007-03-14,TMAX,125
ROE00108887,2007-03-14,TMIN,-33
ROE00108887,2005-05-07,TMAX,138
ROE00108887,2007-12-24,TMIN,-121
ROE00108887,2007-12-24,TMAX,-87
ROE00108887,2005-05-07,TMIN,86
ROE00108887,2008-01-23,TMIN,16
ROE00108887,2008-01-23,TMAX,98
ROE00108887,2006-07-11,TMAX,288
ROE00108887,2009-04-06,TMIN,35
ROE00108887,2006-10-18,TMIN,-36
ROE00108887,2007-06-02,TMAX,271
ROE00108887,2007-06-02,TMIN,112
ROE00108887,2005-06-07,TMIN,129
ROE00108887,2007-02-23,TMAX,21
ROE00108887,2009-04-27,TMIN,9
ROE00108887,2009-04-27,TMAX,202
ROE00108887,2005-07-15,TMAX,264
ROE00108887,2005-07-15,TMIN,146
ROE00108887,2006-12-24,TMAX,71
ROE00108887,2006-12-24,TMIN,2
ROE00108887,2005-03-03,TMAX,18
ROE00108887,2009-08-13,TMIN,142
ROE00108887,2006-07-11,TMIN,144
ROE00108887,2008-06-23,TMAX,313
ROE00108887,2009-08-13,TMAX,297
ROE00108887,2005-06-07,TMAX,192
ROE00108887,2005-09-28,TMAX,220
ROE00108887,2005-03-03,TMIN,-95
ROE00108887,2006-08-17,TMAX,296
ROE00108887,2005-09-28,TMIN,67
ROE00108887,2006-10-31,TMAX,86
ROE00108887,2006-10-31,TMIN,-16
ROE00108887,2006-08-17,TMIN,142
ROE00108887,2008-06-23,TMIN,150
ROE00108887,2007-02-23,TMIN,-80
ROE00108887,2006-03-26,TMIN,-19
ROE00108887,2007-04-30,TMIN,73
ROE00108887,2007-08-04,TMIN,137
ROE00108887,2008-02-27,TMIN,16
ROE00108887,2005-10-16,TMIN,54
ROE00108887,2007-03-24,TMIN,1
ROE00108887,2007-03-24,TMAX,90
ROE00108887,2005-10-16,TMAX,103
ROE00108887,2006-04-16,TMIN,16
ROE00108887,2006-04-16,TMAX,129
ROE00108887,2006-03-19,TMAX,77
ROE00108887,2009-12-27,TMIN,-68
ROE00108887,2009-12-27,TMAX,5
ROE00108887,2006-03-19,TMIN,-6
ROE00108887,2005-06-16,TMAX,289
ROE00108887,2005-06-16,TMIN,151
ROE00108887,2009-03-13,TMIN,13
ROE00108887,2009-03-13,TMAX,80
ROE00108887,2006-04-01,TMAX,181
ROE00108887,2006-04-01,TMIN,92
ROE00108887,2005-06-11,TMIN,91
ROE00108887,2007-08-04,TMAX,314
ROE00108887,2008-02-27,TMAX,160
ROE00108887,2007-04-22,TMIN,-1
ROE00108887,2007-04-22,TMAX,155
ROE00108887,2007-04-30,TMAX,169
ROE00108887,2009-10-14,TMIN,42
ROE00108887,2005-12-01,TMAX,47
ROE00108887,2005-12-01,TMIN,19
ROE00108887,2009-10-14,TMAX,106
ROE00108887,2007-08-12,TMIN,178
ROE00108887,2007-08-12,TMAX,291
ROE00108887,2006-05-15,TMAX,227
ROE00108887,2006-05-15,TMIN,97
