ID,Date,Element,Data_Value
USR0000TLIN,2012-07-27,TMAX,378
USR0000TLIN,2005-12-30,TMIN,144
USC00417184,2010-01-26,TMAX,228
USR0000TLIN,2012-07-27,TMIN,267
USC00417184,2008-11-03,TMAX,272
USW00012919,2006-07-18,TMAX,367
USC00417184,2010-01-26,TMIN,67
USC00418059,2007-01-23,TMAX,144
USR0000TLIN,2009-05-26,TMAX,328
USR0000TLIN,2009-05-26,TMIN,250
USW00012904,2008-01-06,TMIN,144
USC00418487,2012-12-11,TMIN,128
USW00012919,2006-04-17,TMAX,333
USR0000TLAG,2007-03-01,TMIN,111
USW00012957,2014-03-23,TMIN,167
USC00418059,2011-04-11,TMIN,233
USC00415721,2008-10-21,TMAX,289
USC00415721,2008-10-21,TMIN,150
USW00012957,2008-12-27,TMIN,189
USW00012957,2008-12-27,TMAX,283
USC00415836,2009-05-22,TMAX,306
USC00417184,2007-01-03,TMIN,89
USC00418487,2007-10-15,TMIN,261
USC00415721,2008-08-02,TMIN,256
USR0000TLAG,2006-10-05,TMAX,311
USC00417184,2006-08-15,TMAX,339
USW00012904,2013-12-10,TMAX,94
USC00417184,2006-08-15,TMIN,272
USC00415721,2007-01-26,TMAX,167
USC00419588,2013-12-06,TMAX,267
USW00012919,2005-05-17,TMIN,194
USC00419588,2013-12-06,TMIN,50
USW00012919,2012-07-10,TMIN,267
USC00418487,2007-12-08,TMIN,222
USR0000TLIN,2015-11-04,TMAX,294
USW00012987,2006-01-13,TMIN,79
USC00417184,2007-01-03,TMAX,189
USW00012957,2008-01-30,TMAX,200
USW00012957,2008-01-01,TMAX,183
USC00418059,2008-08-05,TMAX,356
USR0000TLAG,2014-06-28,TMIN,261
USW00012957,2009-01-10,TMAX,256
USC00415721,2007-01-26,TMIN,89
USC00418059,2014-12-04,TMAX,217
USC00418487,2012-07-25,TMIN,267
USC00418059,2014-12-04,TMIN,122
USC00417184,2012-11-10,TMAX,283
USC00418059,2011-04-19,TMIN,239
USR0000TLIN,2015-11-04,TMIN,222
USC00418059,2008-11-12,TMIN,206
USC00418059,2008-11-12,TMAX,317
USC00417179,2011-01-31,TMAX,194
USW00012987,2006-10-08,TMIN,204
USC00418059,2011-04-19,TMAX,333
USC00417179,2009-10-22,TMAX,294
USC00417179,2009-10-22,TMIN,200
USC00418487,2007-10-15,TMAX,311
USC00415836,2009-05-22,TMIN,178
USW00012957,2008-01-30,TMIN,144
USR0000TLAG,2013-12-09,TMAX,144
USW00012957,2008-01-01,TMIN,83
USC00418059,2011-01-12,TMAX,89
USC00418487,2007-12-08,TMAX,256
USC00413943,2005-07-10,TMAX,378
USR0000TLIN,2013-11-13,TMAX,144
USR0000TLIN,2005-07-30,TMIN,217
USC00419588,2010-01-15,TMAX,211
USW00012957,2013-11-11,TMIN,200
USW00012957,2013-11-11,TMAX,272
USC00419588,2014-08-21,TMIN,261
USC00417179,2008-09-10,TMAX,317
USC00417179,2006-06-21,TMIN,267
USC00417179,2008-09-10,TMIN,261
USC00417981,2015-01-08,TMIN,22
USC00417981,2015-01-08,TMAX,178
USW00012904,2011-08-21,TMAX,383
USW00012957,2009-09-02,TMIN,256
USW00012987,2006-01-13,TMAX,228
USC00413943,2005-07-10,TMIN,244
USW00012919,2014-07-10,TMAX,267
USW00012919,2015-03-11,TMAX,156
USR0000TLIN,2011-03-01,TMIN,78
USC00415836,2007-12-18,TMAX,194
USC00417179,2006-06-21,TMAX,328
USC00415836,2007-12-18,TMIN,67
USW00012919,2012-07-10,TMAX,344
USC00413943,2007-02-19,TMIN,22
USC00413943,2013-07-01,TMAX,361
USC00413943,2013-07-01,TMIN,228
USC00417184,2011-06-23,TMIN,222
USC00413943,2007-02-19,TMAX,217
USW00012987,2014-06-30,TMAX,365
USW00012987,2014-06-30,TMIN,251
USC00418059,2011-01-12,TMIN,61
USW00012904,2013-12-10,TMIN,50
USC00417981,2014-02-05,TMIN,50
USC00417184,2011-06-23,TMAX,272
USR0000TLIN,2013-11-13,TMIN,56
USC00415721,2005-08-12,TMAX,361
USC00415836,2005-05-14,TMIN,217
USW00012919,2013-09-08,TMAX,311
USC00415836,2005-05-14,TMAX,300
USC00418487,2005-06-21,TMAX,317
USW00012919,2013-09-08,TMIN,233
USC00413943,2013-06-21,TMIN,244
USC00413943,2013-06-21,TMAX,356
USR0000TLIN,2005-07-30,TMAX,378
USR0000TLIN,2011-03-01,TMAX,272
USC00418059,2008-08-05,TMIN,244
USR0000TLAG,2006-10-05,TMIN,222
USC00415721,2013-07-11,TMAX,367
USC00417184,2005-03-13,TMIN,150
USC00413943,2014-01-16,TMAX,183
USC00413943,2014-01-16,TMIN,67
USC00418059,2012-08-27,TMAX,372
USW00012919,2006-02-18,TMIN,56
USW00012919,2006-02-18,TMAX,111
USW00012957,2008-07-09,TMAX,317
USR0000TLIN,2008-07-21,TMAX,372
USC00413943,2007-09-30,TMAX,283
USW00012987,2015-03-04,TMAX,293
USW00012987,2006-02-01,TMIN,148
USW00012957,2014-04-11,TMAX,294
USC00413943,2007-09-30,TMIN,233
USW00012957,2014-04-11,TMIN,200
USW00012987,2008-06-24,TMAX,343
USW00012987,2006-02-01,TMAX,287
USC00415836,2008-08-15,TMIN,244
USC00415836,2008-08-15,TMAX,339
USC00415721,2013-07-11,TMIN,222
USC00415721,2013-01-17,TMAX,156
USC00417184,2005-03-13,TMAX,283
USW00012957,2006-05-24,TMAX,333
USC00417179,2005-04-13,TMIN,144
USW00012987,2014-02-24,TMIN,200
USC00417981,2012-09-24,TMIN,211
USC00417981,2012-09-24,TMAX,350
USR0000TLIN,2008-07-21,TMIN,211
USW00012904,2011-04-19,TMIN,239
USW00012904,2011-04-19,TMAX,350
USC00417184,2008-01-17,TMAX,172
USC00417184,2008-01-17,TMIN,100
USW00012987,2008-06-24,TMIN,229
USW00012957,2008-07-09,TMIN,256
USC00417179,2007-11-25,TMAX,139
USR0000TLAG,2008-07-08,TMAX,289
USC00417179,2007-11-25,TMIN,72
USW00012919,2011-10-21,TMAX,306
USW00012987,2014-02-24,TMAX,238
USW00012987,2015-03-04,TMIN,189
USW00012919,2011-10-21,TMIN,178
USC00415721,2013-01-17,TMIN,22
USW00012957,2010-12-17,TMIN,156
USW00012957,2006-05-24,TMIN,233
USW00012957,2009-01-10,TMIN,128
USC00418487,2005-06-21,TMIN,267
USC00417981,2005-10-27,TMIN,83
USC00418487,2008-07-20,TMIN,261
USW00012957,2013-06-25,TMIN,267
USR0000TLAG,2013-12-09,TMIN,83
USC00418487,2014-09-01,TMAX,339
USW00012957,2013-06-25,TMAX,344
USR0000TLAG,2005-02-18,TMAX,228
USC00415836,2012-03-16,TMAX,272
USC00413943,2008-05-12,TMIN,222
USC00418487,2013-09-05,TMAX,350
USC00418487,2013-09-05,TMIN,256
USC00418487,2012-07-25,TMAX,322
USC00415836,2012-03-16,TMIN,211
USW00012904,2008-04-12,TMAX,278
USC00413943,2008-05-12,TMAX,311
USW00012919,2007-04-08,TMIN,39
USW00012919,2007-04-08,TMAX,89
USR0000TLAG,2014-06-28,TMAX,333
USW00012904,2008-04-12,TMIN,156
USW00012987,2006-10-08,TMAX,316
USC00417184,2005-05-21,TMAX,306
USC00415721,2010-07-11,TMIN,244
USC00417179,2005-10-17,TMIN,194
USC00417184,2012-11-10,TMIN,217
USW00012904,2010-08-31,TMAX,372
USC00415721,2013-07-12,TMIN,233
USW00012919,2015-11-08,TMIN,167
USC00417179,2010-02-14,TMAX,139
USC00417981,2005-10-27,TMAX,256
USR0000TLAG,2005-02-18,TMIN,189
USW00012957,2015-03-01,TMIN,94
USC00417179,2010-02-14,TMIN,17
USC00418487,2008-07-20,TMAX,311
USW00012919,2010-02-15,TMAX,139
USR0000TLAG,2005-05-16,TMIN,211
USR0000TLAG,2005-05-16,TMAX,278
USW00012919,2015-11-08,TMAX,217
USC00417179,2005-10-17,TMAX,294
USC00418487,2014-09-01,TMIN,267
USW00012919,2010-02-15,TMIN,39
USW00012904,2010-08-31,TMIN,244
USC00415721,2008-08-02,TMAX,350
USC00417184,2005-05-21,TMIN,228
USC00415721,2010-07-11,TMAX,350
USW00012957,2015-03-01,TMAX,144
USC00413943,2015-07-04,TMAX,328
USC00417981,2014-02-05,TMAX,156
USW00012904,2011-08-21,TMIN,244
USR0000TLAG,2006-10-08,TMIN,211
USW00012919,2008-10-20,TMAX,294
USC00415721,2010-03-18,TMAX,250
USC00415721,2006-08-17,TMAX,383
USW00012957,2006-12-11,TMAX,267
USW00012904,2005-09-23,TMAX,383
USW00012957,2006-10-20,TMAX,239
USW00012987,2011-06-25,TMAX,343
USW00012987,2008-10-19,TMAX,284
USC00417179,2012-05-24,TMAX,333
USW00012957,2006-10-20,TMIN,167
USW00012904,2015-02-18,TMAX,200
USW00012987,2008-10-19,TMIN,123
USW00012957,2006-09-11,TMIN,272
USR0000TLAG,2014-04-11,TMAX,294
USC00417179,2012-05-24,TMIN,250
USR0000TLAG,2014-04-11,TMIN,189
USW00012957,2006-09-11,TMAX,350
USW00012904,2012-11-13,TMIN,139
USC00415721,2014-03-24,TMIN,111
USC00415721,2014-03-24,TMAX,233
USC00415721,2005-03-27,TMIN,128
USW00012919,2008-10-20,TMIN,156
USW00012904,2005-07-19,TMAX,344
USC00419588,2009-12-22,TMAX,228
USR0000TLAG,2011-01-16,TMIN,106
USR0000TLAG,2011-01-16,TMAX,200
USC00413943,2015-02-19,TMIN,39
USC00413943,2015-02-19,TMAX,200
USW00012957,2007-01-09,TMAX,200
USC00417981,2010-04-19,TMAX,289
USC00418487,2015-02-14,TMAX,228
USW00012904,2005-09-23,TMIN,233
USW00012987,2013-07-14,TMIN,230
USW00012987,2013-07-14,TMAX,369
USW00012987,2011-06-25,TMIN,249
USW00012904,2005-05-20,TMAX,333
USR0000TLAG,2014-06-30,TMIN,256
USC00418487,2015-02-14,TMIN,161
USW00012957,2006-12-11,TMIN,150
USR0000TLAG,2006-10-08,TMAX,306
USC00417981,2005-06-03,TMIN,244
USC00415721,2010-03-18,TMIN,67
USR0000TLAG,2014-06-30,TMAX,322
USW00012904,2005-07-19,TMIN,239
USC00418487,2005-10-16,TMIN,256
USW00012904,2006-11-19,TMAX,261
USC00418059,2011-01-31,TMIN,172
USR0000TLAG,2009-09-29,TMIN,239
USR0000TLIN,2009-08-05,TMAX,406
USC00417184,2005-08-24,TMAX,350
USC00417184,2005-08-24,TMIN,256
USC00418487,2005-10-16,TMAX,294
USW00012957,2006-03-29,TMAX,283
USR0000TLAG,2008-03-17,TMIN,217
USC00418487,2015-10-14,TMIN,256
USC00418487,2013-03-20,TMAX,272
USR0000TLAG,2009-09-29,TMAX,317
USC00415836,2013-02-25,TMIN,167
USC00415836,2013-02-25,TMAX,267
USC00418059,2011-04-11,TMAX,322
USR0000TLIN,2015-05-13,TMIN,239
USC00413943,2007-06-17,TMAX,356
USW00012987,2008-10-15,TMAX,293
USC00415721,2006-08-17,TMIN,239
USC00415836,2006-02-24,TMAX,228
USC00418487,2015-10-14,TMAX,344
USC00418059,2011-01-31,TMAX,289
USR0000TLIN,2009-08-05,TMIN,239
USC00413943,2010-04-20,TMIN,178
USC00417184,2005-09-26,TMAX,344
USW00012904,2015-02-18,TMIN,28
USC00417184,2007-10-04,TMAX,300
USW00012919,2009-12-04,TMIN,22
USC00415836,2006-12-30,TMIN,139
USC00415836,2006-12-30,TMAX,261
USC00417184,2013-01-27,TMAX,250
USC00415721,2007-01-08,TMIN,33
USC00413943,2006-04-18,TMIN,228
USW00012904,2012-11-13,TMAX,217
USR0000TLIN,2015-05-13,TMAX,306
USC00415721,2007-01-08,TMAX,206
USW00012957,2006-03-29,TMIN,217
USC00417981,2011-02-05,TMIN,-33
USC00413943,2006-04-18,TMAX,350
USC00417981,2011-02-05,TMAX,78
USW00012919,2013-04-20,TMAX,250
USC00415721,2012-02-21,TMIN,117
USW00012919,2013-04-20,TMIN,89
USC00413943,2010-04-20,TMAX,267
USW00012919,2009-12-04,TMAX,100
USW00012919,2015-03-11,TMIN,128
USC00417981,2010-04-19,TMIN,161
USW00012987,2015-10-26,TMAX,283
USR0000TLIN,2013-05-13,TMAX,278
USR0000TLIN,2013-05-13,TMIN,178
USR0000TLAG,2008-03-17,TMAX,311
USC00415836,2007-05-18,TMAX,322
USR0000TLAG,2013-07-14,TMIN,239
USC00417184,2007-11-24,TMIN,78
USW00012957,2010-09-17,TMIN,256
USW00012957,2010-09-17,TMAX,333
USW00012987,2014-04-27,TMIN,243
USC00419588,2012-02-21,TMIN,100
USC00415721,2013-07-12,TMAX,361
USR0000TLAG,2015-11-09,TMAX,261
USR0000TLAG,2015-11-09,TMIN,183
USC00417179,2011-04-17,TMAX,272
USC00419588,2011-07-20,TMAX,372
USC00418059,2015-11-24,TMIN,67
USR0000TLAG,2013-07-17,TMIN,228
USW00012987,2014-04-27,TMAX,410
USR0000TLAG,2013-07-17,TMAX,289
USC00417981,2010-09-01,TMIN,239
USC00418487,2013-01-25,TMAX,250
USC00417981,2010-09-01,TMAX,361
USC00419588,2011-07-20,TMIN,244
USC00419588,2014-08-21,TMAX,372
USC00413943,2005-01-09,TMAX,172
USW00012919,2007-12-09,TMIN,228
USW00012957,2009-09-02,TMAX,322
USW00012919,2014-07-10,TMIN,217
USW00012919,2007-12-09,TMAX,289
USC00413943,2005-01-09,TMIN,128
USC00417981,2005-05-16,TMAX,333
USC00415836,2007-05-18,TMIN,189
USC00417184,2007-09-01,TMIN,233
USW00012987,2014-04-11,TMAX,314
USC00419588,2010-01-15,TMIN,139
USR0000TLAG,2015-11-19,TMIN,144
USW00012904,2006-11-19,TMIN,106
USC00417981,2005-05-16,TMIN,200
USW00012987,2014-04-11,TMIN,156
USC00418059,2006-12-31,TMAX,183
USW00012957,2013-03-13,TMIN,106
USR0000TLAG,2012-05-26,TMAX,311
USC00418059,2006-12-31,TMIN,78
USR0000TLAG,2015-11-19,TMAX,272
USW00012957,2007-01-09,TMIN,89
USC00418487,2007-07-15,TMAX,306
USC00411133,2005-04-05,TMAX,278
USW00012957,2013-11-03,TMIN,111
USC00419588,2009-12-22,TMIN,117
USC00415721,2009-09-30,TMIN,211
USW00012957,2009-03-01,TMAX,161
USR0000TLAG,2012-05-26,TMIN,256
USW00012904,2015-09-06,TMAX,356
USW00012957,2009-03-01,TMIN,56
USW00012904,2014-12-04,TMAX,272
USW00012904,2010-04-12,TMIN,206
USW00012904,2014-12-04,TMIN,167
USC00419588,2013-12-05,TMIN,194
USC00419588,2013-12-05,TMAX,289
USW00012957,2006-02-01,TMIN,178
USW00012957,2006-02-01,TMAX,267
USW00012987,2015-10-26,TMIN,143
USC00417184,2010-04-06,TMIN,222
USC00417184,2005-09-26,TMIN,244
USC00417184,2010-04-06,TMAX,267
USW00012957,2013-03-13,TMAX,239
USC00415721,2009-09-30,TMAX,367
USC00417184,2005-01-08,TMAX,128
USC00417184,2007-09-01,TMAX,317
USW00012957,2013-11-03,TMAX,250
USC00417179,2011-02-04,TMIN,-28
USC00418487,2007-07-15,TMIN,261
USC00418059,2015-11-24,TMAX,222
USC00411133,2005-04-05,TMIN,200
USC00417179,2011-02-04,TMAX,122
USC00417184,2007-10-04,TMIN,211
USC00419588,2012-02-21,TMAX,256
USC00419588,2006-11-10,TMIN,233
USC00417184,2007-11-24,TMAX,122
USR0000TLAG,2013-07-14,TMAX,344
USW00012919,2005-05-17,TMAX,311
USW00012904,2008-07-10,TMIN,233
USW00012904,2008-07-10,TMAX,328
USR0000TLAG,2008-09-03,TMAX,372
USC00419588,2006-11-10,TMAX,322
USW00012904,2015-09-06,TMIN,244
USR0000TLAG,2008-09-03,TMIN,244
USC00417184,2005-01-08,TMIN,72
USC00417179,2011-04-17,TMIN,206
USC00415721,2005-03-27,TMAX,344
USW00012904,2010-04-12,TMAX,222
USR0000TLIN,2015-12-12,TMIN,228
USW00012987,2014-05-02,TMAX,276
USC00413943,2008-04-25,TMAX,322
USC00415836,2005-09-26,TMAX,378
USW00012904,2011-04-11,TMIN,167
USC00419588,2010-08-09,TMIN,250
USW00012987,2010-05-11,TMIN,239
USW00012987,2012-03-11,TMIN,121
USC00417184,2015-02-02,TMIN,117
USW00012987,2012-09-02,TMAX,377
USC00417179,2014-03-14,TMIN,100
USW00012987,2012-09-02,TMIN,243
USR0000TLIN,2015-03-01,TMIN,72
USR0000TLIN,2015-03-01,TMAX,139
USC00415836,2011-08-23,TMIN,244
USC00413943,2014-04-10,TMAX,294
USC00418487,2013-06-30,TMAX,322
USR0000TLIN,2010-05-10,TMIN,244
USW00012987,2012-03-11,TMAX,251
USC00417179,2014-03-14,TMAX,211
USW00012904,2005-09-15,TMIN,261
USC00417179,2006-06-19,TMIN,256
USC00417179,2013-01-17,TMIN,17
USW00012987,2010-05-11,TMAX,342
USW00012919,2012-11-14,TMIN,189
USW00012919,2012-11-14,TMAX,228
USC00419588,2011-01-11,TMAX,78
USW00012919,2007-08-14,TMIN,239
USW00012919,2007-08-14,TMAX,344
USW00012919,2012-09-27,TMIN,250
USW00012919,2012-06-09,TMAX,361
USW00012919,2012-06-09,TMIN,244
USC00417179,2006-03-16,TMIN,211
USC00419588,2011-01-11,TMIN,50
USC00417184,2009-04-05,TMAX,306
USC00415836,2012-07-27,TMAX,344
USC00417184,2009-04-05,TMIN,211
USW00012957,2009-11-17,TMIN,106
USR0000TLAG,2011-05-05,TMAX,283
USC00417184,2015-02-02,TMAX,261
USC00415836,2005-09-26,TMIN,244
USW00012987,2015-09-04,TMAX,362
USC00417184,2006-03-07,TMIN,211
USC00417184,2006-03-07,TMAX,278
USW00012904,2011-04-11,TMAX,350
USC00417184,2014-12-21,TMIN,117
USW00012957,2009-11-17,TMAX,200
USC00417184,2014-12-21,TMAX,161
USW00012904,2005-09-15,TMAX,344
USC00415836,2011-08-23,TMAX,361
USC00417184,2010-12-24,TMIN,194
USC00417184,2014-11-15,TMAX,89
USC00417981,2009-07-23,TMAX,389
USC00417184,2008-12-27,TMAX,244
USC00413943,2008-10-31,TMAX,283
USW00012957,2006-03-24,TMIN,72
USC00419588,2010-01-23,TMIN,161
USR0000TLIN,2012-01-02,TMIN,6
USW00012957,2011-01-16,TMIN,111
USC00417184,2010-12-24,TMAX,250
USC00413943,2013-01-29,TMIN,222
USC00413943,2013-01-29,TMAX,289
USC00417179,2005-10-29,TMAX,267
USC00415836,2007-09-29,TMAX,317
USW00012957,2011-01-16,TMAX,194
USC00417184,2013-05-07,TMIN,183
USC00417179,2005-10-29,TMIN,178
USC00418487,2005-12-28,TMIN,161
USC00417184,2013-05-07,TMAX,256
USC00417184,2014-11-15,TMIN,50
USW00012957,2006-03-24,TMAX,156
USW00012904,2012-07-07,TMAX,356
USW00012904,2012-07-07,TMIN,228
USC00417179,2013-01-17,TMAX,139
USW00012987,2005-02-14,TMIN,150
USC00415836,2012-07-27,TMIN,256
USR0000TLIN,2010-05-10,TMAX,344
USW00012904,2014-05-02,TMIN,133
USW00012919,2015-09-03,TMIN,239
USR0000TLAG,2012-10-27,TMIN,128
USW00012957,2013-12-09,TMIN,94
USR0000TLAG,2012-10-27,TMAX,183
USC00418487,2013-06-30,TMIN,256
USC00417184,2009-10-12,TMAX,267
USW00012987,2005-02-14,TMAX,319
USC00417184,2010-08-02,TMAX,322
USC00419588,2010-01-23,TMAX,278
USW00012919,2013-08-22,TMIN,261
USC00417184,2010-08-02,TMIN,250
USC00417184,2009-10-12,TMIN,183
USC00417981,2009-07-23,TMIN,178
USW00012919,2015-09-03,TMAX,333
USC00415836,2012-12-22,TMIN,56
USW00012904,2014-05-02,TMAX,272
USR0000TLAG,2008-06-09,TMAX,322
USR0000TLAG,2011-05-05,TMIN,144
USC00417179,2006-03-16,TMAX,283
USW00012904,2008-05-25,TMAX,339
USC00417981,2005-08-27,TMAX,378
USW00012904,2015-08-09,TMIN,250
USC00417981,2005-08-27,TMIN,233
USR0000TLAG,2012-03-11,TMAX,211
USW00012904,2011-12-29,TMAX,272
USC00418059,2007-05-16,TMIN,200
USC00418487,2006-09-12,TMIN,267
USW00012904,2008-05-25,TMIN,267
USW00012904,2011-12-29,TMIN,67
USC00418059,2007-05-16,TMAX,356
USC00417179,2013-01-25,TMAX,261
USR0000TLAG,2005-11-05,TMAX,306
USC00418059,2005-08-31,TMAX,389
USR0000TLAG,2005-11-05,TMIN,189
USC00417184,2011-03-03,TMAX,222
USR0000TLIN,2005-02-13,TMAX,306
USC00417179,2013-01-25,TMIN,150
USW00012904,2015-08-09,TMAX,383
USR0000TLAG,2012-03-11,TMIN,133
USR0000TLAG,2013-12-15,TMAX,156
USC00417184,2011-03-03,TMIN,111
USC00417179,2007-10-30,TMAX,256
USW00012957,2015-04-20,TMIN,206
USC00417179,2005-01-11,TMIN,178
USC00415721,2013-03-01,TMAX,194
USW00012957,2009-05-26,TMAX,306
USC00417184,2010-01-24,TMAX,250
USW00012919,2008-11-12,TMAX,294
USC00417184,2010-01-24,TMIN,111
USW00012957,2009-05-26,TMIN,256
USR0000TLAG,2012-07-27,TMAX,333
USC00417179,2008-02-20,TMAX,272
USC00413943,2011-04-08,TMAX,311
USR0000TLIN,2010-03-10,TMAX,344
USC00413943,2011-04-08,TMIN,222
USW00012919,2008-11-12,TMIN,217
USC00417179,2007-10-30,TMIN,139
USR0000TLIN,2015-07-18,TMIN,261
USR0000TLAG,2012-07-27,TMIN,272
USR0000TLAG,2013-12-15,TMIN,33
USC00418487,2006-09-12,TMAX,328
USR0000TLIN,2015-07-18,TMAX,372
USC00417179,2005-04-05,TMAX,278
USW00012919,2012-09-27,TMAX,344
USR0000TLIN,2010-03-10,TMIN,178
USW00012957,2008-11-25,TMAX,233
USR0000TLAG,2010-08-10,TMAX,339
USC00415721,2014-06-03,TMIN,200
USC00417184,2013-06-26,TMAX,328
USC00417184,2013-06-26,TMIN,267
USC00418487,2007-12-09,TMIN,228
USC00418487,2008-05-31,TMAX,278
USC00418059,2011-05-06,TMIN,139
USC00417184,2008-12-27,TMIN,200
USC00415721,2013-09-05,TMIN,228
USR0000TLAG,2007-08-22,TMIN,267
USW00012904,2010-07-31,TMIN,222
USR0000TLAG,2013-11-14,TMAX,217
USW00012904,2010-07-31,TMAX,356
USR0000TLAG,2013-11-14,TMIN,100
USC00415721,2006-12-02,TMAX,172
USC00415836,2009-01-19,TMIN,94
USC00415836,2009-01-19,TMAX,261
USC00417179,2006-06-19,TMAX,339
USC00419588,2010-08-09,TMAX,361
USC00418487,2008-05-31,TMIN,261
USR0000TLIN,2008-09-11,TMIN,228
USC00418487,2010-01-26,TMAX,228
USR0000TLAG,2010-08-10,TMIN,267
USW00012957,2008-11-25,TMIN,161
USC00418059,2005-08-31,TMIN,250
USC00417179,2010-08-31,TMIN,256
USC00418487,2013-07-11,TMIN,261
USC00418487,2013-07-11,TMAX,333
USW00012957,2008-12-04,TMIN,117
USC00415721,2006-12-02,TMIN,106
USW00012957,2012-09-02,TMAX,356
USC00415721,2014-06-03,TMAX,350
USC00415721,2013-09-05,TMAX,372
USC00415721,2011-07-20,TMIN,244
USC00417179,2010-08-31,TMAX,344
USC00418059,2011-05-06,TMAX,311
USW00012957,2008-12-04,TMAX,200
USC00415721,2011-10-18,TMAX,344
USC00415721,2011-10-18,TMIN,200
USW00012957,2012-09-02,TMIN,261
USC00418487,2007-12-09,TMAX,256
USC00418487,2010-01-26,TMIN,133
USR0000TLIN,2008-09-11,TMAX,344
USC00415721,2011-07-20,TMAX,389
USC00417184,2012-03-14,TMAX,267
USR0000TLIN,2008-08-15,TMIN,244
USR0000TLAG,2008-06-09,TMIN,256
USC00415721,2011-02-07,TMAX,261
USC00418487,2014-03-14,TMAX,239
USC00417179,2006-12-02,TMIN,111
USC00417179,2006-12-02,TMAX,172
USR0000TLIN,2007-05-18,TMIN,167
USR0000TLAG,2009-05-22,TMIN,189
USR0000TLAG,2009-05-22,TMAX,306
USW00012987,2006-05-26,TMIN,238
USC00415721,2005-03-17,TMIN,67
USR0000TLAG,2010-05-11,TMAX,322
USR0000TLAG,2010-05-11,TMIN,244
USC00415721,2005-03-17,TMAX,178
USR0000TLAG,2009-05-26,TMIN,250
USC00417184,2008-07-20,TMAX,328
USW00012957,2014-05-15,TMAX,261
USR0000TLIN,2007-05-18,TMAX,283
USR0000TLIN,2012-08-19,TMAX,394
USR0000TLIN,2006-03-29,TMIN,211
USC00417184,2006-09-03,TMIN,233
USW00012919,2006-05-27,TMIN,244
USR0000TLAG,2009-05-26,TMAX,306
USR0000TLAG,2008-10-19,TMAX,272
USW00012987,2005-05-06,TMIN,179
USC00413943,2007-09-29,TMIN,233
USC00413943,2007-09-29,TMAX,322
USC00419588,2013-09-05,TMAX,344
USW00012957,2007-12-18,TMIN,150
USW00012957,2012-10-27,TMAX,194
USC00418487,2014-11-22,TMIN,200
USC00417981,2013-10-12,TMIN,244
USW00012957,2007-12-18,TMAX,211
USC00418487,2014-03-14,TMIN,144
USC00417184,2008-07-20,TMIN,244
USW00012919,2006-05-27,TMAX,328
USC00417184,2010-09-23,TMAX,300
USC00418487,2014-11-22,TMAX,244
USC00417184,2006-09-03,TMAX,328
USW00012919,2011-11-05,TMIN,144
USW00012919,2011-11-05,TMAX,278
USW00012987,2005-05-06,TMAX,307
USC00415721,2011-02-07,TMIN,61
USW00012904,2007-03-03,TMIN,89
USW00012904,2007-03-03,TMAX,267
USC00417184,2010-09-23,TMIN,239
USW00012957,2012-10-27,TMIN,128
USC00418059,2009-04-28,TMAX,333
USC00417981,2010-06-26,TMIN,233
USW00012957,2011-05-05,TMAX,283
USC00417981,2013-10-31,TMIN,250
USW00012957,2012-03-11,TMIN,139
USR0000TLIN,2015-12-12,TMAX,283
USR0000TLIN,2011-06-25,TMIN,244
USC00418487,2005-04-10,TMIN,222
USC00419588,2013-09-05,TMIN,239
USC00418487,2005-04-10,TMAX,261
USW00012957,2012-03-11,TMAX,211
USC00418059,2010-07-31,TMAX,328
USW00012987,2005-11-21,TMAX,272
USC00417179,2008-02-17,TMIN,144
USC00418487,2009-09-01,TMAX,289
USC00413943,2012-01-22,TMAX,289
USW00012904,2008-01-13,TMAX,211
USC00417179,2008-02-17,TMAX,239
USC00415721,2006-09-28,TMIN,222
USC00413943,2012-01-22,TMIN,200
USW00012987,2005-11-21,TMIN,52
USW00012957,2011-05-05,TMIN,150
USC00417981,2013-10-31,TMAX,328
USR0000TLAG,2007-06-08,TMIN,278
USR0000TLAG,2007-06-08,TMAX,333
USW00012987,2006-05-26,TMAX,353
USC00418487,2010-03-18,TMIN,122
USR0000TLIN,2012-08-19,TMIN,250
USR0000TLIN,2006-03-29,TMAX,317
USC00413943,2010-12-25,TMAX,278
USW00012904,2014-02-19,TMAX,289
USC00419588,2013-09-07,TMIN,233
USC00419588,2013-09-07,TMAX,311
USC00418059,2009-04-28,TMIN,233
USC00417981,2010-06-26,TMAX,361
USC00418487,2010-03-18,TMAX,222
USC00415836,2012-09-02,TMAX,322
USC00417184,2011-11-11,TMAX,189
USC00417184,2011-11-11,TMIN,44
USC00415836,2012-09-02,TMIN,228
USR0000TLAG,2008-10-19,TMIN,161
USC00418059,2010-07-31,TMIN,228
USW00012957,2014-05-15,TMIN,139
USW00012987,2015-01-31,TMIN,156
USC00418487,2009-09-01,TMIN,211
USC00418059,2005-11-28,TMAX,300
USW00012957,2013-12-09,TMAX,161
USC00417981,2013-10-12,TMAX,344
USW00012904,2014-02-19,TMIN,178
USW00012987,2010-08-10,TMIN,253
USW00012987,2010-08-10,TMAX,370
USC00417179,2007-05-04,TMIN,261
USC00417179,2007-05-04,TMAX,278
USW00012904,2010-06-28,TMAX,361
USR0000TLAG,2006-05-26,TMAX,317
USC00417179,2008-02-24,TMAX,272
USW00012919,2009-08-31,TMAX,294
