ID,Date,Element,Data_Value
AGM00060425,2009-07-11,TMIN,205
AGM00060425,2015-07-17,TMAX,445
AGM00060425,2013-09-01,TMIN,195
AGM00060425,2014-04-06,TMAX,257
AGM00060425,2012-10-30,TMIN,140
AGM00060425,2012-08-17,TMIN,300
AGM00060425,2006-11-23,TMAX,212
AGM00060425,2010-10-05,TMAX,302
AGM00060425,2009-04-12,TMAX,162
AGM00060425,2013-12-23,TMIN,78
AGM00060425,2013-12-23,TMAX,158
AGM00060425,2015-04-06,TMIN,125
AGM00060425,2007-10-28,TMAX,242
AGM00060425,2015-04-06,TMAX,214
AGM00060425,2011-11-18,TMIN,110
AGM00060425,2009-11-14,TMAX,268
AGM00060425,2007-10-28,TMIN,155
AGM00060425,2015-05-04,TMIN,171
AGM00060425,2011-11-18,TMAX,212
AGM00060425,2013-04-04,TMIN,119
AGM00060425,2013-04-04,TMAX,203
AGM00060425,2007-04-14,TMAX,192
AGM00060425,2006-11-23,TMIN,151
AGM00060425,2010-10-05,TMIN,176
AGM00060425,2009-04-12,TMIN,70
AGM00060425,2011-07-29,TMIN,218
AGM00060425,2014-02-23,TMIN,50
AGM00060425,2015-09-06,TMAX,339
AGM00060425,2007-06-12,TMIN,190
AGM00060425,2013-12-19,TMIN,90
AGM00060425,2013-12-19,TMAX,170
AGM00060425,2008-06-16,TMIN,184
AGM00060425,2010-01-12,TMIN,99
AGM00060425,2011-08-17,TMAX,409
AGM00060425,2011-02-21,TMAX,162
AGM00060425,2015-11-24,TMIN,68
AGM00060425,2012-11-03,TMAX,290
AGM00060425,2010-09-06,TMAX,350
AGM00060425,2010-09-06,TMIN,200
AGM00060425,2011-10-07,TMIN,155
AGM00060425,2014-01-04,TMAX,192
AGM00060425,2011-01-10,TMIN,80
AGM00060425,2015-08-24,TMAX,334
AGM00060425,2010-05-13,TMAX,213
AGM00060425,2010-05-13,TMIN,130
AGM00060425,2015-10-01,TMAX,266
AGM00060425,2007-10-30,TMAX,213
AGM00060425,2010-02-10,TMIN,90
AGM00060425,2012-03-23,TMAX,274
AGM00060425,2007-10-30,TMIN,147
AGM00060425,2010-02-10,TMAX,152
AGM00060425,2011-08-21,TMIN,273
AGM00060425,2007-06-12,TMAX,327
AGM00060425,2009-01-13,TMIN,99
AGM00060425,2015-03-09,TMIN,40
AGM00060425,2015-03-09,TMAX,170
AGM00060425,2014-12-08,TMAX,134
AGM00060425,2013-06-28,TMAX,317
AGM00060425,2013-06-28,TMIN,157
AGM00060425,2011-10-07,TMAX,310
AGM00060425,2015-09-06,TMIN,200
AGM00060425,2007-08-22,TMIN,218
AGM00060425,2010-03-07,TMAX,144
AGM00060425,2007-04-14,TMIN,130
AGM00060425,2014-06-23,TMIN,180
AGM00060425,2014-12-11,TMAX,150
AGM00060425,2012-08-07,TMIN,244
AGM00060425,2009-01-13,TMAX,150
AGM00060425,2007-02-14,TMAX,230
AGM00060425,2008-10-31,TMAX,193
AGM00060425,2010-06-15,TMIN,144
AGM00060425,2007-07-22,TMIN,225
AGM00060425,2010-09-28,TMAX,255
AGM00060425,2010-12-03,TMAX,130
AGM00060425,2012-12-06,TMIN,43
AGM00060425,2010-09-28,TMIN,162
AGM00060425,2007-06-24,TMAX,365
AGM00060425,2014-04-18,TMAX,286
AGM00060425,2010-06-15,TMAX,280
AGM00060425,2014-04-18,TMIN,137
AGM00060425,2015-12-17,TMIN,95
AGM00060425,2008-07-10,TMAX,404
AGM00060425,2010-07-30,TMAX,375
AGM00060425,2014-06-16,TMAX,318
AGM00060425,2010-04-13,TMAX,236
AGM00060425,2015-05-30,TMIN,160
AGM00060425,2015-08-20,TMIN,240
AGM00060425,2012-08-07,TMAX,446
AGM00060425,2010-07-30,TMIN,216
AGM00060425,2012-12-10,TMAX,160
AGM00060425,2015-12-17,TMAX,235
AGM00060425,2012-12-06,TMAX,150
AGM00060425,2013-03-02,TMAX,154
AGM00060425,2015-05-30,TMAX,296
AGM00060425,2007-02-14,TMIN,114
AGM00060425,2007-07-12,TMIN,204
AGM00060425,2015-05-01,TMIN,128
AGM00060425,2007-06-24,TMIN,209
AGM00060425,2011-12-15,TMAX,190
AGM00060425,2015-05-01,TMAX,331
AGM00060425,2015-09-07,TMAX,340
AGM00060425,2015-09-07,TMIN,215
AGM00060425,2013-09-08,TMIN,236
AGM00060425,2012-02-18,TMIN,45
AGM00060425,2012-11-02,TMIN,166
AGM00060425,2013-09-08,TMAX,302
AGM00060425,2011-07-16,TMIN,240
AGM00060425,2011-07-16,TMAX,392
AGM00060425,2015-03-11,TMIN,69
AGM00060425,2012-07-05,TMAX,376
AGM00060425,2012-07-05,TMIN,215
AGM00060425,2008-05-17,TMIN,134
AGM00060425,2009-07-29,TMIN,246
AGM00060425,2015-07-02,TMAX,397
AGM00060425,2014-12-11,TMIN,33
AGM00060425,2007-04-13,TMAX,177
AGM00060425,2013-10-01,TMAX,331
AGM00060425,2013-10-01,TMIN,199
AGM00060425,2007-03-28,TMIN,92
AGM00060425,2011-03-23,TMIN,125
AGM00060425,2011-03-23,TMAX,226
AGM00060425,2007-07-12,TMAX,382
AGM00060425,2014-06-23,TMAX,335
AGM00060425,2007-03-28,TMAX,140
AGM00060425,2011-05-08,TMIN,134
AGM00060425,2011-05-16,TMIN,148
AGM00060425,2007-04-13,TMIN,106
AGM00060425,2015-07-02,TMIN,250
AGM00060425,2014-04-05,TMAX,213
AGM00060425,2015-03-11,TMAX,231
AGM00060425,2011-05-08,TMAX,267
AGM00060425,2011-07-31,TMIN,216
AGM00060425,2011-04-07,TMAX,320
AGM00060425,2009-12-21,TMAX,206
AGM00060425,2012-11-11,TMIN,120
AGM00060425,2009-07-09,TMAX,334
AGM00060425,2009-07-09,TMIN,220
AGM00060425,2015-05-03,TMAX,400
AGM00060425,2015-11-30,TMIN,85
AGM00060425,2007-01-08,TMAX,162
AGM00060425,2011-06-25,TMAX,375
AGM00060425,2007-01-08,TMIN,72
AGM00060425,2015-04-09,TMIN,135
AGM00060425,2006-10-07,TMAX,308
AGM00060425,2010-09-12,TMIN,203
AGM00060425,2012-08-12,TMIN,255
AGM00060425,2010-08-22,TMAX,365
AGM00060425,2012-08-12,TMAX,432
AGM00060425,2011-06-25,TMIN,220
AGM00060425,2014-01-02,TMAX,161
AGM00060425,2012-08-20,TMIN,245
AGM00060425,2006-11-20,TMIN,98
AGM00060425,2009-04-10,TMIN,104
AGM00060425,2006-11-20,TMAX,213
AGM00060425,2013-03-10,TMAX,182
AGM00060425,2010-08-07,TMIN,249
AGM00060425,2012-01-17,TMAX,166
AGM00060425,2010-08-07,TMAX,386
AGM00060425,2013-09-02,TMIN,196
AGM00060425,2013-03-05,TMAX,190
AGM00060425,2013-09-02,TMAX,314
AGM00060425,2013-04-03,TMAX,264
AGM00060425,2009-07-22,TMAX,460
AGM00060425,2013-04-03,TMIN,80
AGM00060425,2012-08-20,TMAX,410
AGM00060425,2012-02-07,TMAX,115
AGM00060425,2006-10-07,TMIN,156
AGM00060425,2007-07-04,TMIN,208
AGM00060425,2007-03-14,TMIN,90
AGM00060425,2007-03-14,TMAX,223
AGM00060425,2007-01-02,TMAX,175
AGM00060425,2007-01-02,TMIN,60
AGM00060425,2014-07-16,TMAX,412
AGM00060425,2014-10-05,TMAX,295
AGM00060425,2009-12-02,TMIN,70
AGM00060425,2011-04-08,TMIN,110
AGM00060425,2011-04-08,TMAX,307
AGM00060425,2011-03-24,TMAX,202
AGM00060425,2015-07-14,TMAX,411
AGM00060425,2015-07-14,TMIN,215
AGM00060425,2009-01-05,TMAX,142
AGM00060425,2014-08-13,TMIN,217
AGM00060425,2010-11-21,TMAX,177
AGM00060425,2009-12-02,TMAX,176
AGM00060425,2011-01-20,TMIN,89
AGM00060425,2007-07-04,TMAX,390
AGM00060425,2010-09-12,TMAX,346
AGM00060425,2011-10-26,TMIN,120
AGM00060425,2011-10-26,TMAX,251
AGM00060425,2012-01-12,TMIN,66
AGM00060425,2009-09-11,TMIN,206
AGM00060425,2012-07-03,TMIN,220
AGM00060425,2010-02-18,TMIN,89
AGM00060425,2015-11-12,TMAX,262
AGM00060425,2015-05-03,TMIN,192
AGM00060425,2012-01-12,TMAX,182
AGM00060425,2015-11-12,TMIN,105
AGM00060425,2012-01-05,TMAX,167
AGM00060425,2012-11-11,TMAX,184
AGM00060425,2010-08-22,TMIN,226
AGM00060425,2012-07-03,TMAX,376
AGM00060425,2009-07-22,TMIN,291
AGM00060425,2010-06-16,TMIN,164
AGM00060425,2010-06-01,TMIN,191
AGM00060425,2010-04-19,TMIN,103
AGM00060425,2012-10-05,TMAX,358
AGM00060425,2011-07-27,TMAX,394
AGM00060425,2011-05-07,TMAX,334
AGM00060425,2010-04-19,TMAX,243
AGM00060425,2009-12-27,TMAX,175
AGM00060425,2012-06-02,TMAX,358
AGM00060425,2015-01-13,TMAX,192
AGM00060425,2007-09-16,TMIN,245
AGM00060425,2009-04-18,TMIN,110
AGM00060425,2012-04-04,TMAX,199
AGM00060425,2007-02-07,TMAX,163
AGM00060425,2015-01-13,TMIN,70
AGM00060425,2013-12-13,TMAX,173
AGM00060425,2012-04-04,TMIN,88
AGM00060425,2015-03-21,TMAX,223
AGM00060425,2013-03-15,TMIN,40
AGM00060425,2008-12-18,TMIN,67
AGM00060425,2015-02-08,TMIN,15
AGM00060425,2013-02-26,TMIN,5
AGM00060425,2013-02-26,TMAX,121
AGM00060425,2008-11-10,TMIN,96
AGM00060425,2008-06-26,TMIN,246
AGM00060425,2008-06-25,TMIN,212
AGM00060425,2013-06-23,TMAX,320
AGM00060425,2013-06-13,TMIN,185
AGM00060425,2011-07-27,TMIN,253
AGM00060425,2015-10-25,TMAX,233
AGM00060425,2013-06-13,TMAX,375
AGM00060425,2015-10-25,TMIN,147
AGM00060425,2013-06-23,TMIN,169
AGM00060425,2014-07-16,TMIN,251
AGM00060425,2015-07-11,TMIN,220
AGM00060425,2014-01-17,TMAX,147
AGM00060425,2011-11-17,TMAX,210
AGM00060425,2011-11-17,TMIN,95
AGM00060425,2008-06-12,TMIN,154
AGM00060425,2008-06-12,TMAX,280
AGM00060425,2014-10-22,TMAX,275
AGM00060425,2012-10-05,TMIN,200
AGM00060425,2013-10-05,TMAX,281
AGM00060425,2010-06-16,TMAX,282
AGM00060425,2008-07-06,TMIN,229
AGM00060425,2013-09-19,TMAX,304
AGM00060425,2008-07-06,TMAX,377
AGM00060425,2015-10-30,TMAX,283
AGM00060425,2011-09-25,TMIN,180
AGM00060425,2011-09-25,TMAX,325
AGM00060425,2015-10-30,TMIN,136
AGM00060425,2010-11-05,TMAX,200
AGM00060425,2013-08-27,TMAX,335
AGM00060425,2015-07-11,TMAX,397
AGM00060425,2011-01-24,TMAX,141
AGM00060425,2011-01-24,TMIN,54
AGM00060425,2014-09-29,TMIN,198
AGM00060425,2007-02-07,TMIN,95
AGM00060425,2010-10-02,TMAX,364
AGM00060425,2008-06-26,TMAX,386
AGM00060425,2013-12-20,TMAX,135
AGM00060425,2014-08-23,TMIN,220
AGM00060425,2010-10-02,TMIN,172
AGM00060425,2013-12-20,TMIN,100
AGM00060425,2014-01-17,TMIN,110
AGM00060425,2013-08-27,TMIN,238
AGM00060425,2010-11-05,TMIN,124
AGM00060425,2014-08-23,TMAX,356
AGM00060425,2009-07-31,TMIN,216
AGM00060425,2007-10-31,TMAX,166
AGM00060425,2011-03-28,TMIN,100
AGM00060425,2008-06-11,TMAX,259
AGM00060425,2011-09-06,TMIN,195
AGM00060425,2008-06-11,TMIN,174
AGM00060425,2010-11-09,TMAX,217
AGM00060425,2007-06-01,TMAX,286
AGM00060425,2007-10-08,TMIN,174
AGM00060425,2007-10-08,TMAX,300
AGM00060425,2011-09-26,TMAX,333
AGM00060425,2008-05-03,TMAX,283
AGM00060425,2010-11-09,TMIN,150
AGM00060425,2012-04-17,TMIN,53
AGM00060425,2007-06-01,TMIN,160
AGM00060425,2015-03-17,TMAX,208
AGM00060425,2007-10-27,TMIN,115
AGM00060425,2011-09-28,TMAX,315
AGM00060425,2014-06-27,TMIN,200
AGM00060425,2010-02-14,TMAX,125
AGM00060425,2009-03-02,TMIN,89
AGM00060425,2009-09-18,TMAX,265
AGM00060425,2014-06-22,TMAX,344
AGM00060425,2014-06-22,TMIN,180
AGM00060425,2015-12-19,TMIN,85
AGM00060425,2014-06-27,TMAX,395
AGM00060425,2014-10-27,TMIN,165
AGM00060425,2013-12-16,TMAX,173
AGM00060425,2008-12-03,TMIN,49
AGM00060425,2015-12-19,TMAX,244
AGM00060425,2011-03-21,TMAX,202
AGM00060425,2010-02-01,TMAX,150
AGM00060425,2010-04-20,TMAX,280
AGM00060425,2015-10-02,TMAX,308
AGM00060425,2014-07-15,TMIN,239
AGM00060425,2010-01-25,TMIN,107
AGM00060425,2011-09-28,TMIN,199
AGM00060425,2011-06-09,TMAX,303
AGM00060425,2011-06-09,TMIN,135
AGM00060425,2011-01-08,TMIN,92
AGM00060425,2010-06-30,TMIN,205
AGM00060425,2012-06-05,TMIN,185
AGM00060425,2012-06-05,TMAX,366
AGM00060425,2007-01-06,TMAX,177
AGM00060425,2007-08-03,TMAX,394
AGM00060425,2015-09-08,TMIN,216
AGM00060425,2015-10-27,TMIN,156
AGM00060425,2015-09-08,TMAX,295
AGM00060425,2007-08-03,TMIN,239
AGM00060425,2014-12-19,TMAX,181
AGM00060425,2015-10-27,TMAX,276
AGM00060425,2014-10-27,TMAX,293
AGM00060425,2015-01-28,TMIN,70
AGM00060425,2010-12-12,TMIN,79
AGM00060425,2010-01-25,TMAX,165
AGM00060425,2011-09-06,TMAX,340
AGM00060425,2006-07-16,TMAX,390
AGM00060425,2006-07-16,TMIN,250
AGM00060425,2015-07-26,TMIN,235
AGM00060425,2015-07-26,TMAX,392
AGM00060425,2006-09-09,TMIN,229
AGM00060425,2010-10-14,TMIN,159
AGM00060425,2006-07-24,TMIN,238
AGM00060425,2012-05-18,TMAX,319
AGM00060425,2015-11-26,TMAX,193
AGM00060425,2015-11-26,TMIN,100
AGM00060425,2014-11-18,TMAX,211
AGM00060425,2010-12-12,TMAX,162
AGM00060425,2006-07-24,TMAX,403
AGM00060425,2008-06-15,TMIN,197
AGM00060425,2012-04-17,TMAX,172
AGM00060425,2007-08-16,TMAX,357
AGM00060425,2010-01-19,TMAX,172
AGM00060425,2012-08-05,TMAX,395
AGM00060425,2013-03-16,TMIN,42
AGM00060425,2008-11-30,TMAX,175
AGM00060425,2012-08-05,TMIN,256
AGM00060425,2015-01-06,TMIN,40
AGM00060425,2013-03-16,TMAX,182
AGM00060425,2013-09-06,TMAX,326
AGM00060425,2011-01-13,TMAX,160
AGM00060425,2013-04-10,TMIN,125
AGM00060425,2011-01-13,TMIN,76
AGM00060425,2013-04-10,TMAX,228
AGM00060425,2014-11-17,TMAX,194
AGM00060425,2014-11-17,TMIN,100
AGM00060425,2014-12-22,TMIN,62
AGM00060425,2008-11-30,TMIN,75
AGM00060425,2011-01-15,TMAX,213
AGM00060425,2012-12-13,TMIN,66
AGM00060425,2012-12-13,TMAX,176
AGM00060425,2006-07-31,TMIN,242
AGM00060425,2009-06-03,TMIN,172
AGM00060425,2012-01-07,TMIN,70
AGM00060425,2009-06-03,TMAX,345
AGM00060425,2013-02-25,TMAX,105
AGM00060425,2008-07-25,TMIN,240
AGM00060425,2013-09-11,TMIN,194
AGM00060425,2008-11-03,TMAX,192
AGM00060425,2008-11-03,TMIN,108
AGM00060425,2015-01-22,TMAX,121
AGM00060425,2015-01-22,TMIN,50
AGM00060425,2013-09-06,TMIN,205
AGM00060425,2013-09-11,TMAX,332
AGM00060425,2013-09-28,TMAX,327
AGM00060425,2013-03-24,TMIN,86
AGM00060425,2012-04-06,TMIN,90
AGM00060425,2007-08-16,TMIN,204
AGM00060425,2009-04-22,TMAX,215
AGM00060425,2011-03-21,TMIN,62
AGM00060425,2007-10-04,TMAX,232
AGM00060425,2007-10-04,TMIN,179
AGM00060425,2009-04-22,TMIN,76
AGM00060425,2008-12-29,TMAX,177
AGM00060425,2013-08-26,TMAX,382
AGM00060425,2013-08-26,TMIN,242
AGM00060425,2012-05-29,TMAX,305
AGM00060425,2010-04-20,TMIN,123
AGM00060425,2007-03-31,TMIN,73
AGM00060425,2013-10-06,TMIN,195
AGM00060425,2012-04-03,TMAX,202
AGM00060425,2012-05-29,TMIN,169
AGM00060425,2013-10-06,TMAX,287
AGM00060425,2007-03-31,TMAX,200
AGM00060425,2009-04-30,TMAX,248
AGM00060425,2009-04-30,TMIN,96
AGM00060425,2012-04-16,TMAX,150
AGM00060425,2012-02-06,TMIN,34
AGM00060425,2011-08-26,TMAX,375
AGM00060425,2011-08-26,TMIN,243
AGM00060425,2012-04-16,TMIN,54
AGM00060425,2010-09-10,TMIN,179
AGM00060425,2015-03-17,TMIN,40
AGM00060425,2014-10-28,TMAX,281
AGM00060425,2009-05-29,TMIN,171
AGM00060425,2009-05-29,TMAX,357
AGM00060425,2007-06-11,TMAX,324
AGM00060425,2007-06-11,TMIN,166
AGM00060425,2010-09-10,TMAX,320
AGM00060425,2009-07-31,TMAX,366
AGM00060425,2013-03-15,TMAX,162
AGM00060425,2009-12-18,TMAX,169
AGM00060425,2011-01-09,TMAX,182
AGM00060425,2011-07-01,TMAX,380
AGM00060425,2006-07-10,TMIN,265
AGM00060425,2012-11-24,TMAX,240
AGM00060425,2006-07-15,TMIN,270
AGM00060425,2006-07-15,TMAX,380
AGM00060425,2012-11-24,TMIN,121
AGM00060425,2015-11-28,TMAX,193
AGM00060425,2009-06-05,TMIN,181
AGM00060425,2006-07-10,TMAX,417
AGM00060425,2014-05-02,TMAX,273
AGM00060425,2014-05-02,TMIN,150
AGM00060425,2010-07-04,TMAX,415
AGM00060425,2008-01-12,TMAX,150
AGM00060425,2011-07-01,TMIN,214
AGM00060425,2006-12-17,TMAX,147
AGM00060425,2013-04-08,TMIN,75
AGM00060425,2006-07-13,TMAX,386
AGM00060425,2013-04-08,TMAX,224
AGM00060425,2011-02-23,TMAX,183
AGM00060425,2010-11-22,TMAX,166
AGM00060425,2011-05-26,TMIN,175
AGM00060425,2009-02-11,TMIN,88
AGM00060425,2014-11-19,TMIN,105
AGM00060425,2014-11-19,TMAX,260
AGM00060425,2013-03-14,TMAX,124
AGM00060425,2006-07-13,TMIN,252
AGM00060425,2006-10-27,TMAX,305
AGM00060425,2014-07-20,TMAX,333
AGM00060425,2009-06-04,TMIN,167
AGM00060425,2014-08-19,TMIN,240
AGM00060425,2006-11-26,TMAX,226
AGM00060425,2009-06-05,TMAX,299
AGM00060425,2015-07-06,TMIN,279
AGM00060425,2014-09-18,TMIN,207
AGM00060425,2013-09-10,TMIN,194
AGM00060425,2010-03-04,TMIN,111
AGM00060425,2006-07-30,TMIN,230
AGM00060425,2006-07-30,TMAX,413
AGM00060425,2006-12-15,TMIN,106
AGM00060425,2013-09-10,TMAX,293
AGM00060425,2009-04-29,TMIN,96
AGM00060425,2008-05-04,TMAX,251
AGM00060425,2006-12-15,TMAX,177
AGM00060425,2015-10-08,TMAX,230
AGM00060425,2010-03-04,TMAX,200
AGM00060425,2009-04-29,TMAX,220
AGM00060425,2013-02-27,TMAX,163
AGM00060425,2013-02-27,TMIN,30
AGM00060425,2014-02-03,TMIN,36
AGM00060425,2006-11-26,TMIN,136
AGM00060425,2015-11-28,TMIN,80
AGM00060425,2011-06-04,TMIN,139
AGM00060425,2012-12-11,TMAX,169
AGM00060425,2007-07-03,TMAX,370
AGM00060425,2012-12-11,TMIN,80
AGM00060425,2012-05-19,TMIN,169
AGM00060425,2009-06-04,TMAX,354
AGM00060425,2011-04-01,TMIN,101
AGM00060425,2011-04-01,TMAX,271
AGM00060425,2012-04-19,TMAX,175
AGM00060425,2008-05-04,TMIN,165
AGM00060425,2012-04-19,TMIN,117
AGM00060425,2015-04-21,TMIN,120
AGM00060425,2015-04-21,TMAX,302
AGM00060425,2012-05-19,TMAX,269
AGM00060425,2011-05-26,TMAX,335
AGM00060425,2008-08-13,TMIN,248
AGM00060425,2015-04-20,TMIN,120
AGM00060425,2015-09-19,TMIN,216
AGM00060425,2009-11-06,TMAX,185
AGM00060425,2009-11-06,TMIN,100
AGM00060425,2006-11-16,TMAX,278
AGM00060425,2006-11-16,TMIN,146
AGM00060425,2012-05-25,TMIN,156
AGM00060425,2009-09-19,TMAX,266
AGM00060425,2010-03-18,TMIN,112
AGM00060425,2009-04-16,TMIN,101
AGM00060425,2014-06-24,TMIN,192
AGM00060425,2008-07-09,TMIN,255
AGM00060425,2015-09-19,TMAX,323
AGM00060425,2011-06-24,TMAX,371
AGM00060425,2015-11-11,TMAX,260
AGM00060425,2011-01-11,TMIN,70
AGM00060425,2010-09-29,TMIN,163
AGM00060425,2015-11-11,TMIN,119
AGM00060425,2011-04-07,TMIN,174
AGM00060425,2009-12-21,TMIN,66
AGM00060425,2014-03-04,TMAX,166
AGM00060425,2012-06-04,TMAX,343
AGM00060425,2012-06-04,TMIN,186
AGM00060425,2015-10-26,TMAX,235
AGM00060425,2013-06-19,TMAX,274
AGM00060425,2011-01-11,TMAX,154
AGM00060425,2012-05-25,TMAX,325
AGM00060425,2008-07-09,TMAX,408
AGM00060425,2011-11-24,TMAX,193
AGM00060425,2010-03-18,TMAX,257
AGM00060425,2011-06-24,TMIN,247
AGM00060425,2010-09-29,TMAX,284
AGM00060425,2014-03-04,TMIN,90
AGM00060425,2012-03-11,TMIN,30
AGM00060425,2009-11-12,TMIN,104
AGM00060425,2009-07-10,TMAX,362
AGM00060425,2015-04-20,TMAX,270
AGM00060425,2006-10-27,TMIN,199
AGM00060425,2008-05-29,TMIN,111
AGM00060425,2015-05-18,TMIN,155
AGM00060425,2013-09-20,TMAX,308
AGM00060425,2015-05-18,TMAX,357
AGM00060425,2008-05-29,TMAX,268
AGM00060425,2011-02-19,TMIN,65
AGM00060425,2006-07-27,TMIN,250
AGM00060425,2008-08-13,TMAX,401
AGM00060425,2011-02-19,TMAX,163
AGM00060425,2013-09-20,TMIN,184
AGM00060425,2011-08-22,TMAX,345
AGM00060425,2011-03-22,TMAX,190
AGM00060425,2011-03-22,TMIN,80
AGM00060425,2007-09-10,TMIN,207
AGM00060425,2006-12-17,TMIN,84
AGM00060425,2012-02-08,TMAX,115
AGM00060425,2012-02-08,TMIN,23
AGM00060425,2012-08-06,TMAX,357
AGM00060425,2013-06-19,TMIN,145
AGM00060425,2011-10-14,TMIN,164
AGM00060425,2011-10-14,TMAX,310
AGM00060425,2009-07-10,TMIN,207
AGM00060425,2014-01-30,TMAX,142
AGM00060425,2008-10-30,TMAX,180
AGM00060425,2015-03-16,TMAX,183
AGM00060425,2014-08-10,TMAX,410
AGM00060425,2015-03-16,TMIN,53
AGM00060425,2009-04-16,TMAX,220
AGM00060425,2011-08-22,TMIN,244
AGM00060425,2008-10-30,TMIN,77
AGM00060425,2007-07-25,TMAX,402
AGM00060425,2007-10-25,TMAX,211
AGM00060425,2013-06-29,TMAX,350
AGM00060425,2015-10-31,TMIN,125
AGM00060425,2015-09-05,TMIN,190
AGM00060425,2011-10-06,TMIN,163
AGM00060425,2011-05-10,TMAX,305
AGM00060425,2009-10-19,TMAX,248
AGM00060425,2012-04-18,TMAX,202
AGM00060425,2012-04-18,TMIN,70
AGM00060425,2009-10-19,TMIN,128
AGM00060425,2010-05-01,TMAX,290
AGM00060425,2009-07-17,TMIN,234
AGM00060425,2009-07-17,TMAX,372
AGM00060425,2014-11-21,TMIN,187
AGM00060425,2012-11-26,TMIN,116
AGM00060425,2015-07-06,TMAX,434
AGM00060425,2012-04-15,TMAX,158
AGM00060425,2014-11-21,TMAX,262
AGM00060425,2010-03-28,TMAX,263
AGM00060425,2013-03-25,TMAX,182
AGM00060425,2012-08-16,TMIN,244
AGM00060425,2012-08-16,TMAX,430
AGM00060425,2006-09-11,TMAX,316
AGM00060425,2006-07-07,TMIN,213
AGM00060425,2006-07-07,TMAX,367
AGM00060425,2011-05-10,TMIN,144
AGM00060425,2006-07-21,TMIN,235
AGM00060425,2015-05-26,TMAX,275
AGM00060425,2006-09-11,TMIN,207
AGM00060425,2015-05-26,TMIN,147
AGM00060425,2007-03-27,TMIN,110
AGM00060425,2010-05-01,TMIN,178
AGM00060425,2010-02-07,TMAX,199
AGM00060425,2006-07-21,TMAX,407
AGM00060425,2010-07-12,TMAX,390
AGM00060425,2011-11-26,TMIN,109
AGM00060425,2012-08-23,TMAX,401
AGM00060425,2015-02-08,TMAX,141
AGM00060425,2009-12-18,TMIN,97
AGM00060425,2009-03-07,TMIN,85
AGM00060425,2014-01-03,TMIN,109
AGM00060425,2014-01-03,TMAX,194
AGM00060425,2009-03-07,TMAX,190
AGM00060425,2008-12-18,TMAX,140
AGM00060425,2011-07-28,TMIN,230
AGM00060425,2006-10-04,TMAX,269
AGM00060425,2015-03-21,TMIN,90
AGM00060425,2014-07-17,TMIN,250
AGM00060425,2011-07-28,TMAX,345
AGM00060425,2013-04-09,TMIN,84
AGM00060425,2013-04-09,TMAX,235
AGM00060425,2008-10-08,TMIN,175
AGM00060425,2015-01-12,TMIN,55
AGM00060425,2015-01-12,TMAX,174
AGM00060425,2012-08-23,TMIN,243
AGM00060425,2011-08-03,TMAX,364
AGM00060425,2011-08-03,TMIN,260
AGM00060425,2014-09-29,TMAX,317
AGM00060425,2012-05-31,TMAX,332
AGM00060425,2014-03-05,TMAX,177
AGM00060425,2010-05-31,TMAX,352
AGM00060425,2009-02-23,TMAX,184
AGM00060425,2006-10-04,TMIN,210
AGM00060425,2014-07-17,TMAX,431
AGM00060425,2011-04-05,TMAX,290
AGM00060425,2009-02-23,TMIN,46
AGM00060425,2011-09-23,TMIN,177
AGM00060425,2011-09-23,TMAX,311
AGM00060425,2008-10-08,TMAX,260
AGM00060425,2015-01-19,TMIN,77
AGM00060425,2010-08-24,TMIN,250
AGM00060425,2013-03-25,TMIN,107
AGM00060425,2007-07-25,TMIN,230
AGM00060425,2012-09-27,TMAX,314
AGM00060425,2007-09-15,TMIN,201
AGM00060425,2007-01-31,TMIN,79
AGM00060425,2013-08-28,TMIN,229
AGM00060425,2007-03-26,TMAX,201
AGM00060425,2007-03-26,TMIN,75
AGM00060425,2007-10-22,TMAX,265
AGM00060425,2013-10-04,TMIN,215
AGM00060425,2007-10-22,TMIN,122
AGM00060425,2014-05-23,TMIN,115
AGM00060425,2015-04-11,TMIN,105
AGM00060425,2014-09-17,TMIN,215
AGM00060425,2008-05-01,TMAX,306
AGM00060425,2007-08-02,TMAX,434
AGM00060425,2007-08-02,TMIN,275
AGM00060425,2014-03-10,TMAX,194
AGM00060425,2007-10-25,TMIN,165
AGM00060425,2012-03-11,TMAX,153
AGM00060425,2013-06-29,TMIN,165
AGM00060425,2010-09-11,TMAX,363
AGM00060425,2015-10-24,TMIN,145
AGM00060425,2015-10-24,TMAX,254
AGM00060425,2015-02-09,TMAX,142
AGM00060425,2010-09-11,TMIN,210
AGM00060425,2014-03-10,TMIN,60
AGM00060425,2008-10-12,TMAX,324
AGM00060425,2014-06-15,TMAX,300
AGM00060425,2008-05-01,TMIN,128
AGM00060425,2006-10-05,TMAX,257
AGM00060425,2014-09-17,TMAX,334
AGM00060425,2009-09-30,TMIN,176
AGM00060425,2011-08-30,TMAX,373
AGM00060425,2009-09-06,TMIN,239
AGM00060425,2009-09-06,TMAX,370
AGM00060425,2012-02-25,TMIN,50
AGM00060425,2011-08-30,TMIN,251
AGM00060425,2012-12-16,TMIN,125
AGM00060425,2012-12-16,TMAX,184
AGM00060425,2010-07-29,TMAX,394
AGM00060425,2010-07-29,TMIN,210
AGM00060425,2010-02-07,TMIN,79
AGM00060425,2010-08-24,TMAX,390
AGM00060425,2010-07-12,TMIN,204
