ID,Date,Element,Data_Value
COM00080002,2011-03-27,TMIN,264
COM00080002,2015-04-17,TMAX,303
COM00080002,2011-02-11,TMIN,256
COM00080002,2013-10-31,TMIN,256
COM00080002,2014-09-23,TMIN,252
COM00080002,2014-09-23,TMAX,312
COM00080002,2012-09-02,TMAX,312
COM00080002,2013-05-06,TMAX,310
COM00080002,2005-08-28,TMIN,246
COM00080002,2014-09-07,TMIN,279
COM00080002,2012-07-14,TMAX,310
COM00080002,2013-10-31,TMAX,305
COM00080002,2015-05-24,TMAX,309
COM00080002,2014-05-28,TMIN,259
COM00080002,2014-09-07,TMAX,310
COM00080002,2014-02-13,TMIN,240
COM00080002,2013-06-05,TMAX,310
COM00080002,2014-05-18,TMAX,308
COM00080002,2012-12-06,TMAX,302
COM00080002,2012-11-02,TMIN,234
COM00080002,2015-05-20,TMIN,250
COM00080002,2013-11-06,TMAX,312
COM00080002,2013-10-29,TMIN,262
COM00080002,2014-02-18,TMAX,299
COM00080002,2015-09-21,TMAX,320
COM00080002,2013-03-27,TMAX,304
COM00080002,2014-06-09,TMAX,311
COM00080002,2012-10-12,TMAX,314
COM00080002,2014-06-09,TMIN,270
COM00080002,2012-10-12,TMIN,264
COM00080002,2013-02-01,TMAX,295
COM00080002,2012-05-22,TMIN,262
COM00080002,2013-07-31,TMAX,310
COM00080002,2012-05-22,TMAX,304
COM00080002,2013-07-31,TMIN,272
COM00080002,2013-04-18,TMIN,270
COM00080002,2015-10-06,TMIN,244
COM00080002,2012-11-01,TMIN,259
COM00080002,2015-04-05,TMAX,304
COM00080002,2014-10-04,TMIN,268
COM00080002,2015-04-05,TMIN,254
COM00080002,2014-02-16,TMAX,298
COM00080002,2014-04-02,TMIN,265
COM00080002,2014-04-02,TMAX,302
COM00080002,2015-09-08,TMAX,316
COM00080002,2013-10-21,TMAX,311
COM00080002,2013-12-19,TMIN,266
COM00080002,2013-02-12,TMIN,238
COM00080002,2013-12-19,TMAX,300
COM00080002,2015-08-10,TMIN,236
COM00080002,2014-12-04,TMIN,238
COM00080002,2015-09-20,TMIN,248
COM00080002,2011-11-29,TMAX,300
COM00080002,2015-01-06,TMAX,296
COM00080002,2012-10-10,TMIN,242
COM00080002,2015-07-30,TMIN,270
COM00080002,2014-11-14,TMIN,240
COM00080002,2014-05-01,TMAX,304
COM00080002,2005-09-01,TMIN,265
COM00080002,2014-02-18,TMIN,254
COM00080002,2015-07-28,TMAX,308
COM00080002,2012-10-31,TMIN,231
COM00080002,2013-07-30,TMIN,266
COM00080002,2015-01-08,TMIN,262
COM00080002,2013-02-16,TMIN,224
COM00080002,2013-11-28,TMIN,249
COM00080002,2012-05-19,TMAX,306
COM00080002,2015-01-06,TMIN,265
COM00080002,2014-11-14,TMAX,303
COM00080002,2013-11-28,TMAX,310
COM00080002,2013-07-30,TMAX,302
COM00080002,2012-12-10,TMAX,305
COM00080002,2012-12-10,TMIN,264
COM00080002,2015-09-24,TMIN,241
COM00080002,2011-12-22,TMIN,260
COM00080002,2015-01-05,TMIN,262
COM00080002,2012-02-14,TMIN,249
COM00080002,2012-10-07,TMAX,312
COM00080002,2012-05-19,TMIN,278
COM00080002,2014-05-01,TMIN,268
COM00080002,2015-01-08,TMAX,296
COM00080002,2014-09-19,TMIN,244
COM00080002,2012-08-28,TMIN,252
COM00080002,2011-11-19,TMAX,305
COM00080002,2015-07-06,TMAX,309
COM00080002,2015-07-04,TMAX,304
COM00080002,2013-04-07,TMAX,300
COM00080002,2012-02-02,TMIN,239
COM00080002,2013-04-07,TMIN,258
COM00080002,2014-04-26,TMAX,302
COM00080002,2014-04-26,TMIN,269
COM00080002,2015-06-03,TMAX,304
COM00080002,2011-02-17,TMIN,248
COM00080002,2015-06-03,TMIN,270
COM00080002,2014-10-19,TMAX,301
COM00080002,2013-06-08,TMIN,280
COM00080002,2014-04-24,TMIN,262
COM00080002,2014-07-26,TMAX,308
COM00080002,2012-04-27,TMAX,290
COM00080002,2015-09-01,TMAX,317
COM00080002,2014-07-26,TMIN,275
COM00080002,2013-04-19,TMAX,307
COM00080002,2013-04-19,TMIN,238
COM00080002,2015-10-26,TMIN,276
COM00080002,2014-04-30,TMAX,309
COM00080002,2015-03-18,TMAX,295
COM00080002,2015-10-01,TMAX,315
COM00080002,2014-06-12,TMIN,270
COM00080002,2013-08-25,TMIN,280
COM00080002,2014-12-27,TMAX,300
COM00080002,2013-06-08,TMAX,308
COM00080002,2013-10-08,TMAX,312
COM00080002,2011-10-30,TMIN,240
COM00080002,2012-11-30,TMAX,292
COM00080002,2015-04-13,TMAX,307
COM00080002,2015-05-16,TMIN,268
COM00080002,2015-03-02,TMAX,300
COM00080002,2013-02-26,TMAX,292
COM00080002,2013-02-21,TMIN,258
COM00080002,2013-02-26,TMIN,254
COM00080002,2015-04-23,TMIN,262
COM00080002,2015-04-23,TMAX,306
COM00080002,2015-11-08,TMIN,272
COM00080002,2014-04-24,TMAX,304
COM00080002,2013-01-10,TMAX,295
COM00080002,2005-03-15,TMIN,266
COM00080002,2011-10-30,TMAX,285
COM00080002,2014-03-28,TMIN,268
COM00080002,2012-12-20,TMAX,300
COM00080002,2014-01-31,TMAX,291
COM00080002,2014-12-09,TMIN,256
COM00080002,2013-05-22,TMAX,305
COM00080002,2013-05-22,TMIN,250
COM00080002,2012-11-30,TMIN,238
COM00080002,2012-01-23,TMAX,285
COM00080002,2012-01-23,TMIN,224
COM00080002,2014-05-24,TMAX,311
COM00080002,2014-08-06,TMIN,247
COM00080002,2015-03-28,TMIN,230
COM00080002,2015-07-06,TMIN,264
COM00080002,2012-12-20,TMIN,252
COM00080002,2014-10-19,TMIN,247
COM00080002,2013-05-08,TMIN,229
COM00080002,2012-08-25,TMAX,310
COM00080002,2015-08-23,TMAX,312
COM00080002,2013-02-16,TMAX,292
COM00080002,2014-06-08,TMIN,270
COM00080002,2015-08-23,TMIN,264
COM00080002,2015-01-18,TMAX,296
COM00080002,2013-01-24,TMAX,295
COM00080002,2013-06-19,TMIN,271
COM00080002,2013-01-24,TMIN,219
COM00080002,2013-06-22,TMIN,259
COM00080002,2013-04-20,TMAX,300
COM00080002,2015-12-31,TMIN,256
COM00080002,2015-04-27,TMIN,268
COM00080002,2013-12-01,TMIN,259
COM00080002,2015-10-05,TMAX,317
COM00080002,2012-01-25,TMAX,286
COM00080002,2012-04-16,TMAX,305
COM00080002,2012-01-25,TMIN,230
COM00080002,2014-09-30,TMIN,256
COM00080002,2014-09-30,TMAX,310
COM00080002,2015-09-04,TMIN,280
COM00080002,2015-01-04,TMAX,295
COM00080002,2012-05-09,TMIN,266
COM00080002,2015-04-27,TMAX,304
COM00080002,2015-01-04,TMIN,269
COM00080002,2013-12-22,TMAX,295
COM00080002,2013-08-29,TMIN,262
COM00080002,2013-06-22,TMAX,305
COM00080002,2014-07-04,TMAX,304
COM00080002,2014-08-14,TMIN,278
COM00080002,2012-02-16,TMIN,249
COM00080002,2012-12-28,TMIN,266
COM00080002,2015-08-02,TMIN,244
COM00080002,2012-02-07,TMIN,252
COM00080002,2013-09-11,TMIN,249
COM00080002,2014-01-22,TMAX,295
COM00080002,2013-01-29,TMAX,295
COM00080002,2005-09-09,TMIN,285
COM00080002,2015-06-09,TMAX,291
COM00080002,2012-11-26,TMAX,290
COM00080002,2012-11-26,TMIN,248
COM00080002,2013-12-25,TMAX,298
COM00080002,2013-12-25,TMIN,254
COM00080002,2013-02-08,TMIN,256
COM00080002,2013-02-08,TMAX,293
COM00080002,2014-05-21,TMIN,260
COM00080002,2014-05-21,TMAX,309
COM00080002,2012-12-14,TMAX,300
COM00080002,2014-07-28,TMAX,307
COM00080002,2012-12-14,TMIN,270
COM00080002,2014-06-16,TMAX,290
COM00080002,2012-10-25,TMIN,250
COM00080002,2014-06-16,TMIN,262
COM00080002,2014-01-22,TMIN,245
COM00080002,2015-10-23,TMIN,280
COM00080002,2015-01-31,TMAX,296
COM00080002,2012-09-01,TMAX,315
COM00080002,2015-10-05,TMIN,234
COM00080002,2012-10-07,TMIN,248
COM00080002,2012-09-01,TMIN,256
COM00080002,2015-03-04,TMIN,250
COM00080002,2013-04-23,TMAX,305
COM00080002,2012-07-30,TMAX,306
COM00080002,2012-07-30,TMIN,258
COM00080002,2014-09-02,TMIN,268
COM00080002,2013-05-01,TMIN,246
COM00080002,2005-06-30,TMAX,316
COM00080002,2015-11-09,TMIN,254
COM00080002,2014-09-02,TMAX,319
COM00080002,2012-09-17,TMAX,316
COM00080002,2014-08-01,TMAX,312
COM00080002,2013-09-05,TMAX,315
COM00080002,2015-05-31,TMIN,270
COM00080002,2015-12-25,TMIN,272
COM00080002,2014-08-01,TMIN,272
COM00080002,2013-09-05,TMIN,259
COM00080002,2015-05-25,TMAX,306
COM00080002,2015-06-29,TMIN,268
COM00080002,2014-12-14,TMIN,234
COM00080002,2014-12-14,TMAX,290
COM00080002,2012-01-19,TMAX,288
COM00080002,2015-07-19,TMAX,305
COM00080002,2014-01-03,TMAX,295
COM00080002,2014-04-23,TMIN,262
COM00080002,2014-01-03,TMIN,250
COM00080002,2014-04-23,TMAX,305
COM00080002,2011-11-24,TMAX,304
COM00080002,2013-12-08,TMIN,257
COM00080002,2014-12-01,TMAX,306
COM00080002,2014-12-01,TMIN,254
COM00080002,2014-12-26,TMAX,300
COM00080002,2013-12-16,TMIN,249
COM00080002,2015-10-14,TMAX,305
COM00080002,2012-12-12,TMAX,303
COM00080002,2012-12-12,TMIN,248
COM00080002,2012-08-22,TMAX,302
COM00080002,2013-04-11,TMIN,268
COM00080002,2013-07-11,TMAX,310
COM00080002,2013-07-11,TMIN,270
COM00080002,2012-08-04,TMAX,315
COM00080002,2014-03-02,TMAX,296
COM00080002,2015-03-08,TMAX,299
COM00080002,2012-12-22,TMIN,248
COM00080002,2012-02-23,TMIN,258
COM00080002,2012-02-23,TMAX,291
COM00080002,2015-12-10,TMIN,259
COM00080002,2012-08-04,TMIN,278
COM00080002,2012-12-22,TMAX,300
COM00080002,2013-09-12,TMAX,304
COM00080002,2012-09-17,TMIN,270
COM00080002,2012-03-07,TMAX,294
COM00080002,2012-03-07,TMIN,252
COM00080002,2013-09-03,TMAX,310
COM00080002,2012-08-27,TMIN,262
COM00080002,2012-08-27,TMAX,315
COM00080002,2012-08-09,TMAX,314
COM00080002,2014-11-08,TMIN,246
COM00080002,2014-11-08,TMAX,306
COM00080002,2013-11-24,TMAX,314
COM00080002,2014-04-04,TMAX,306
COM00080002,2013-10-20,TMAX,310
COM00080002,2013-11-24,TMIN,249
COM00080002,2012-05-02,TMIN,249
COM00080002,2013-08-10,TMAX,310
COM00080002,2014-05-22,TMAX,306
COM00080002,2013-08-10,TMIN,248
COM00080002,2014-05-22,TMIN,265
COM00080002,2012-05-02,TMAX,300
COM00080002,2015-07-09,TMAX,305
COM00080002,2015-07-09,TMIN,265
COM00080002,2012-08-22,TMIN,278
COM00080002,2014-02-06,TMAX,292
COM00080002,2012-05-01,TMAX,300
COM00080002,2005-10-24,TMIN,260
COM00080002,2011-12-05,TMAX,295
COM00080002,2015-10-12,TMIN,251
COM00080002,2013-10-15,TMIN,242
COM00080002,2015-10-12,TMAX,314
COM00080002,2012-01-28,TMIN,240
COM00080002,2012-01-28,TMAX,290
COM00080002,2015-05-04,TMIN,262
COM00080002,2012-03-23,TMAX,295
COM00080002,2014-11-06,TMIN,250
COM00080002,2012-11-06,TMAX,306
COM00080002,2013-06-10,TMAX,310
COM00080002,2014-10-13,TMAX,304
COM00080002,2012-11-06,TMIN,266
COM00080002,2015-05-02,TMIN,265
COM00080002,2014-09-10,TMIN,245
COM00080002,2012-08-07,TMAX,315
COM00080002,2012-08-07,TMIN,272
COM00080002,2015-05-02,TMAX,312
COM00080002,2012-03-03,TMIN,248
COM00080002,2013-06-14,TMIN,258
COM00080002,2012-10-18,TMAX,305
COM00080002,2013-06-24,TMIN,254
COM00080002,2015-03-15,TMIN,241
COM00080002,2012-08-10,TMAX,314
COM00080002,2014-05-13,TMAX,305
COM00080002,2015-03-15,TMAX,296
COM00080002,2012-12-18,TMAX,297
COM00080002,2012-12-18,TMIN,248
COM00080002,2013-06-24,TMAX,305
COM00080002,2014-04-05,TMIN,264
COM00080002,2012-10-18,TMIN,244
COM00080002,2015-09-02,TMAX,318
COM00080002,2015-06-29,TMAX,305
COM00080002,2014-01-18,TMAX,295
COM00080002,2013-04-03,TMIN,264
COM00080002,2013-04-03,TMAX,305
COM00080002,2013-02-09,TMIN,250
COM00080002,2014-06-18,TMIN,242
COM00080002,2014-06-18,TMAX,282
COM00080002,2014-10-17,TMIN,255
COM00080002,2013-02-09,TMAX,295
COM00080002,2015-11-15,TMIN,251
COM00080002,2014-05-17,TMIN,266
COM00080002,2015-05-10,TMIN,272
COM00080002,2014-05-17,TMAX,307
COM00080002,2013-09-29,TMAX,312
COM00080002,2012-10-06,TMAX,310
COM00080002,2013-09-23,TMAX,315
COM00080002,2012-04-24,TMIN,262
COM00080002,2012-09-26,TMAX,306
COM00080002,2012-09-26,TMIN,269
COM00080002,2015-03-12,TMAX,295
COM00080002,2014-07-05,TMIN,258
COM00080002,2015-03-12,TMIN,258
COM00080002,2012-05-29,TMAX,306
COM00080002,2013-06-10,TMIN,276
COM00080002,2011-04-05,TMAX,301
COM00080002,2014-07-11,TMIN,265
COM00080002,2014-07-11,TMAX,305
COM00080002,2015-06-27,TMAX,305
COM00080002,2011-11-17,TMIN,236
COM00080002,2013-02-07,TMIN,250
COM00080002,2013-02-07,TMAX,292
COM00080002,2012-05-29,TMIN,278
COM00080002,2015-04-19,TMAX,305
COM00080002,2013-04-11,TMAX,307
COM00080002,2014-05-15,TMIN,270
COM00080002,2013-09-02,TMIN,256
COM00080002,2013-09-24,TMIN,244
COM00080002,2012-10-30,TMAX,310
COM00080002,2012-10-30,TMIN,222
COM00080002,2012-09-05,TMIN,250
COM00080002,2014-06-28,TMIN,274
COM00080002,2014-06-28,TMAX,297
COM00080002,2013-06-09,TMIN,262
COM00080002,2014-09-27,TMAX,311
COM00080002,2014-02-26,TMAX,292
COM00080002,2012-08-08,TMAX,314
COM00080002,2012-08-08,TMIN,278
COM00080002,2015-02-23,TMAX,297
COM00080002,2013-03-12,TMIN,256
COM00080002,2012-09-09,TMAX,314
COM00080002,2013-04-23,TMIN,258
COM00080002,2015-08-30,TMAX,323
COM00080002,2015-01-12,TMIN,265
COM00080002,2014-11-13,TMIN,239
COM00080002,2014-11-13,TMAX,310
COM00080002,2012-10-11,TMIN,244
COM00080002,2014-05-26,TMIN,262
COM00080002,2013-08-03,TMIN,255
COM00080002,2015-09-26,TMAX,310
COM00080002,2012-10-11,TMAX,311
COM00080002,2013-08-03,TMAX,304
COM00080002,2011-11-03,TMAX,305
COM00080002,2014-05-19,TMAX,309
COM00080002,2012-02-11,TMAX,290
COM00080002,2014-05-19,TMIN,270
COM00080002,2013-06-09,TMAX,311
COM00080002,2012-09-09,TMIN,258
COM00080002,2014-01-02,TMAX,292
COM00080002,2014-06-19,TMIN,240
COM00080002,2011-11-11,TMIN,262
COM00080002,2012-12-31,TMAX,302
COM00080002,2013-11-01,TMIN,272
COM00080002,2012-04-05,TMIN,230
COM00080002,2012-04-05,TMAX,300
COM00080002,2012-06-12,TMAX,310
COM00080002,2015-07-29,TMIN,274
COM00080002,2012-06-13,TMAX,308
COM00080002,2014-09-01,TMIN,265
COM00080002,2012-08-12,TMIN,256
COM00080002,2013-07-14,TMIN,272
COM00080002,2015-10-18,TMIN,245
COM00080002,2014-09-01,TMAX,315
COM00080002,2015-02-10,TMAX,291
COM00080002,2013-05-16,TMAX,310
COM00080002,2012-06-30,TMAX,311
COM00080002,2013-05-16,TMIN,270
COM00080002,2012-09-23,TMIN,234
COM00080002,2012-04-04,TMAX,300
COM00080002,2014-04-13,TMAX,303
COM00080002,2014-04-13,TMIN,265
COM00080002,2015-01-21,TMAX,294
COM00080002,2012-04-04,TMIN,266
COM00080002,2013-10-11,TMIN,262
COM00080002,2013-01-22,TMAX,297
COM00080002,2013-01-22,TMIN,242
COM00080002,2013-05-29,TMAX,303
COM00080002,2012-07-16,TMAX,301
COM00080002,2012-07-16,TMIN,262
COM00080002,2011-12-18,TMIN,252
COM00080002,2014-03-22,TMIN,260
COM00080002,2013-05-29,TMIN,260
COM00080002,2013-07-27,TMIN,278
COM00080002,2014-12-12,TMAX,295
COM00080002,2014-12-12,TMIN,236
COM00080002,2014-06-13,TMAX,305
COM00080002,2013-10-06,TMAX,310
COM00080002,2014-10-03,TMAX,316
COM00080002,2012-01-24,TMIN,224
COM00080002,2014-04-05,TMAX,304
COM00080002,2012-02-17,TMIN,250
COM00080002,2013-08-27,TMIN,246
COM00080002,2012-02-17,TMAX,290
COM00080002,2013-06-23,TMIN,275
COM00080002,2014-09-24,TMIN,260
COM00080002,2013-09-28,TMIN,249
COM00080002,2013-07-12,TMAX,312
COM00080002,2013-06-23,TMAX,300
COM00080002,2014-09-24,TMAX,307
COM00080002,2015-07-07,TMIN,275
COM00080002,2015-07-07,TMAX,302
COM00080002,2013-10-06,TMIN,272
COM00080002,2013-07-06,TMIN,270
COM00080002,2013-07-06,TMAX,310
COM00080002,2013-01-03,TMIN,264
COM00080002,2015-05-12,TMAX,305
COM00080002,2012-09-13,TMAX,312
COM00080002,2014-04-04,TMIN,266
COM00080002,2013-02-15,TMIN,256
COM00080002,2011-11-21,TMIN,272
COM00080002,2011-11-10,TMIN,268
COM00080002,2013-07-23,TMAX,305
COM00080002,2013-01-03,TMAX,300
COM00080002,2011-11-10,TMAX,310
COM00080002,2012-10-29,TMIN,248
COM00080002,2012-11-25,TMAX,280
COM00080002,2013-07-23,TMIN,265
COM00080002,2014-05-15,TMAX,307
COM00080002,2012-04-30,TMAX,298
COM00080002,2011-10-26,TMIN,262
COM00080002,2014-09-18,TMIN,234
COM00080002,2012-08-26,TMIN,244
COM00080002,2012-07-08,TMIN,239
COM00080002,2012-08-26,TMAX,316
COM00080002,2013-03-20,TMIN,252
COM00080002,2013-03-11,TMAX,292
COM00080002,2013-10-11,TMAX,316
COM00080002,2013-03-11,TMIN,260
COM00080002,2015-09-17,TMAX,322
COM00080002,2013-07-21,TMAX,308
COM00080002,2013-07-21,TMIN,270
COM00080002,2015-05-05,TMAX,310
COM00080002,2013-06-03,TMAX,305
COM00080002,2015-05-05,TMIN,266
COM00080002,2012-12-07,TMAX,300
COM00080002,2012-12-07,TMIN,238
COM00080002,2005-07-17,TMIN,244
COM00080002,2014-10-03,TMIN,272
COM00080002,2015-07-17,TMIN,268
COM00080002,2012-03-25,TMAX,294
COM00080002,2015-09-06,TMAX,315
COM00080002,2013-03-21,TMAX,295
COM00080002,2013-04-28,TMIN,262
COM00080002,2012-04-30,TMIN,266
COM00080002,2014-04-03,TMIN,264
COM00080002,2015-06-07,TMAX,310
COM00080002,2014-04-03,TMAX,307
COM00080002,2015-06-07,TMIN,276
COM00080002,2015-10-07,TMIN,274
COM00080002,2015-09-17,TMIN,272
COM00080002,2015-04-26,TMIN,260
COM00080002,2013-04-28,TMAX,300
COM00080002,2014-09-12,TMIN,261
COM00080002,2013-05-25,TMAX,308
COM00080002,2013-03-30,TMAX,303
COM00080002,2014-01-26,TMIN,237
COM00080002,2013-01-28,TMAX,295
COM00080002,2014-01-26,TMAX,294
COM00080002,2012-03-30,TMAX,300
COM00080002,2013-02-11,TMIN,240
COM00080002,2013-02-11,TMAX,297
COM00080002,2012-11-23,TMIN,252
COM00080002,2015-08-20,TMAX,315
COM00080002,2012-01-01,TMIN,245
COM00080002,2015-11-21,TMIN,264
COM00080002,2015-08-20,TMIN,278
COM00080002,2015-03-17,TMAX,298
COM00080002,2015-11-12,TMIN,238
COM00080002,2014-11-17,TMIN,250
COM00080002,2014-01-07,TMAX,299
COM00080002,2013-05-12,TMAX,306
COM00080002,2014-11-17,TMAX,307
COM00080002,2013-05-12,TMIN,270
COM00080002,2015-01-14,TMIN,257
COM00080002,2012-05-23,TMAX,307
COM00080002,2014-02-21,TMIN,235
COM00080002,2013-08-04,TMAX,310
COM00080002,2015-04-08,TMIN,258
COM00080002,2012-07-31,TMIN,272
COM00080002,2013-08-04,TMIN,268
COM00080002,2013-10-17,TMIN,245
COM00080002,2013-10-17,TMAX,307
COM00080002,2014-12-13,TMIN,228
COM00080002,2013-06-29,TMIN,250
COM00080002,2013-06-29,TMAX,310
COM00080002,2015-01-14,TMAX,295
COM00080002,2014-01-07,TMIN,238
COM00080002,2012-03-13,TMIN,248
COM00080002,2012-03-13,TMAX,294
COM00080002,2015-08-22,TMIN,272
COM00080002,2012-03-26,TMAX,292
COM00080002,2014-06-11,TMIN,262
COM00080002,2014-01-05,TMIN,266
COM00080002,2015-06-14,TMAX,305
COM00080002,2012-08-21,TMAX,312
COM00080002,2013-11-10,TMIN,248
COM00080002,2013-11-16,TMIN,274
COM00080002,2013-04-12,TMIN,270
COM00080002,2005-06-26,TMAX,320
COM00080002,2011-12-19,TMAX,295
COM00080002,2011-12-19,TMIN,268
COM00080002,2013-11-10,TMAX,312
COM00080002,2015-11-27,TMAX,306
COM00080002,2014-06-11,TMAX,302
COM00080002,2013-11-22,TMIN,232
COM00080002,2011-03-02,TMAX,290
COM00080002,2014-10-20,TMIN,250
COM00080002,2015-12-27,TMAX,302
COM00080002,2013-01-28,TMIN,264
COM00080002,2011-03-02,TMIN,256
COM00080002,2012-02-05,TMIN,258
COM00080002,2012-02-05,TMAX,286
COM00080002,2012-10-13,TMAX,314
COM00080002,2014-10-20,TMAX,298
COM00080002,2012-02-18,TMIN,247
COM00080002,2015-03-22,TMIN,252
COM00080002,2015-03-22,TMAX,294
COM00080002,2014-11-02,TMIN,239
COM00080002,2012-11-15,TMAX,297
COM00080002,2015-12-17,TMIN,230
COM00080002,2013-08-28,TMIN,248
COM00080002,2013-03-17,TMIN,242
COM00080002,2015-08-06,TMAX,310
COM00080002,2014-05-20,TMAX,307
COM00080002,2015-03-29,TMIN,254
COM00080002,2015-03-29,TMAX,301
COM00080002,2012-08-17,TMAX,307
COM00080002,2014-02-04,TMIN,256
COM00080002,2012-10-03,TMIN,276
COM00080002,2012-10-03,TMAX,312
COM00080002,2013-03-15,TMAX,295
COM00080002,2014-02-27,TMAX,290
COM00080002,2014-02-27,TMIN,210
COM00080002,2015-09-18,TMIN,270
COM00080002,2015-09-18,TMAX,318
COM00080002,2011-11-22,TMIN,274
COM00080002,2012-10-01,TMAX,310
COM00080002,2012-10-01,TMIN,250
COM00080002,2015-04-11,TMAX,308
COM00080002,2015-04-11,TMIN,266
COM00080002,2013-04-29,TMIN,258
COM00080002,2015-03-05,TMIN,238
COM00080002,2015-03-04,TMAX,300
COM00080002,2014-01-25,TMIN,250
COM00080002,2014-01-25,TMAX,294
COM00080002,2015-03-05,TMAX,297
COM00080002,2013-04-24,TMAX,307
COM00080002,2014-11-23,TMAX,310
COM00080002,2012-06-26,TMAX,310
COM00080002,2013-12-03,TMIN,228
COM00080002,2013-05-17,TMIN,270
COM00080002,2012-06-26,TMIN,230
COM00080002,2013-11-09,TMIN,248
COM00080002,2013-03-07,TMAX,290
COM00080002,2013-04-29,TMAX,298
COM00080002,2015-04-02,TMIN,255
COM00080002,2015-08-22,TMAX,315
COM00080002,2013-12-07,TMIN,256
COM00080002,2013-11-07,TMIN,239
COM00080002,2014-05-20,TMIN,267
COM00080002,2013-10-01,TMIN,244
COM00080002,2012-08-30,TMAX,305
COM00080002,2012-08-30,TMIN,276
COM00080002,2013-03-17,TMAX,292
COM00080002,2012-03-18,TMAX,290
COM00080002,2012-03-18,TMIN,257
COM00080002,2014-08-20,TMIN,239
COM00080002,2015-02-27,TMIN,264
COM00080002,2013-10-19,TMIN,260
COM00080002,2013-03-05,TMIN,235
COM00080002,2013-10-01,TMAX,312
COM00080002,2012-02-18,TMAX,285
COM00080002,2015-10-24,TMIN,277
COM00080002,2013-07-17,TMAX,310
COM00080002,2012-04-14,TMIN,228
COM00080002,2012-04-14,TMAX,295
COM00080002,2015-02-01,TMAX,291
COM00080002,2015-06-08,TMIN,238
COM00080002,2015-08-24,TMIN,276
COM00080002,2011-02-14,TMAX,290
COM00080002,2012-06-08,TMAX,312
COM00080002,2014-12-02,TMAX,305
COM00080002,2015-02-01,TMIN,229
COM00080002,2014-12-02,TMIN,238
COM00080002,2015-07-02,TMAX,305
COM00080002,2014-01-06,TMAX,295
COM00080002,2015-07-22,TMIN,254
COM00080002,2015-07-22,TMAX,308
COM00080002,2014-01-15,TMIN,254
COM00080002,2014-01-15,TMAX,294
COM00080002,2013-06-04,TMAX,312
COM00080002,2013-05-25,TMIN,248
COM00080002,2012-10-22,TMAX,310
COM00080002,2012-10-22,TMIN,251
COM00080002,2012-01-09,TMAX,290
COM00080002,2014-12-21,TMAX,298
COM00080002,2014-10-23,TMAX,305
COM00080002,2014-12-21,TMIN,240
COM00080002,2015-10-30,TMIN,272
COM00080002,2012-06-21,TMAX,306
COM00080002,2014-06-05,TMAX,307
COM00080002,2015-09-09,TMAX,320
COM00080002,2015-08-21,TMIN,276
COM00080002,2012-08-16,TMIN,248
COM00080002,2015-08-21,TMAX,316
COM00080002,2012-08-16,TMAX,310
COM00080002,2014-07-30,TMAX,310
COM00080002,2014-07-30,TMIN,274
COM00080002,2014-08-22,TMIN,271
COM00080002,2013-10-05,TMAX,310
COM00080002,2013-07-26,TMAX,310
COM00080002,2011-12-13,TMIN,238
COM00080002,2013-10-28,TMIN,254
COM00080002,2012-03-14,TMIN,242
COM00080002,2012-03-14,TMAX,290
COM00080002,2013-10-28,TMAX,307
COM00080002,2014-10-23,TMIN,246
COM00080002,2013-07-26,TMIN,280
COM00080002,2013-05-26,TMAX,307
COM00080002,2015-03-03,TMIN,260
COM00080002,2012-05-30,TMAX,305
COM00080002,2012-05-30,TMIN,280
COM00080002,2012-11-07,TMIN,269
COM00080002,2015-03-03,TMAX,298
COM00080002,2013-10-05,TMIN,252
COM00080002,2014-07-23,TMIN,274
COM00080002,2012-05-18,TMIN,278
COM00080002,2012-02-22,TMAX,291
COM00080002,2013-10-04,TMAX,313
COM00080002,2013-03-30,TMIN,254
COM00080002,2013-01-23,TMAX,293
COM00080002,2013-10-25,TMAX,305
COM00080002,2013-01-23,TMIN,258
COM00080002,2012-04-09,TMIN,258
COM00080002,2012-04-09,TMAX,300
COM00080002,2014-06-04,TMAX,304
COM00080002,2015-09-02,TMIN,272
COM00080002,2014-07-06,TMAX,304
COM00080002,2014-03-31,TMAX,304
COM00080002,2013-08-21,TMIN,250
COM00080002,2014-03-31,TMIN,264
COM00080002,2014-04-01,TMIN,264
COM00080002,2013-08-21,TMAX,312
COM00080002,2014-04-01,TMAX,307
COM00080002,2015-11-24,TMIN,268
COM00080002,2012-01-09,TMIN,244
COM00080002,2012-05-18,TMAX,309
COM00080002,2014-08-08,TMAX,310
COM00080002,2012-01-15,TMIN,252
COM00080002,2014-08-08,TMIN,251
COM00080002,2012-07-13,TMIN,260
COM00080002,2013-11-02,TMIN,244
COM00080002,2014-02-03,TMIN,256
COM00080002,2014-02-03,TMAX,292
COM00080002,2012-09-15,TMAX,315
COM00080002,2012-01-08,TMIN,236
COM00080002,2015-05-28,TMAX,308
COM00080002,2014-07-23,TMAX,308
COM00080002,2015-06-01,TMIN,261
COM00080002,2014-01-04,TMAX,294
COM00080002,2013-11-02,TMAX,309
COM00080002,2014-07-06,TMIN,272
COM00080002,2012-12-05,TMIN,235
COM00080002,2012-09-04,TMAX,315
COM00080002,2013-04-30,TMAX,298
COM00080002,2013-06-07,TMAX,320
COM00080002,2013-06-07,TMIN,270
COM00080002,2015-03-26,TMIN,252
COM00080002,2013-08-08,TMAX,315
COM00080002,2013-08-13,TMIN,244
COM00080002,2012-12-04,TMIN,252
