ID,Date,Element,Data_Value
FGM00081415,2013-01-08,TMIN,219
FGM00081415,2013-01-08,TMAX,331
FGM00081415,2010-02-15,TMAX,326
FGM00081415,2010-02-15,TMIN,212
FGM00081415,2010-09-29,TMIN,231
FGM00081415,2010-09-29,TMAX,353
FGM00081415,2015-04-11,TMAX,330
FGM00081415,2015-04-11,TMIN,232
FGM00081415,2009-03-11,TMAX,321
FGM00081415,2014-10-25,TMIN,226
FGM00081415,2012-10-01,TMIN,220
FGM00081415,2013-06-30,TMAX,325
FGM00081415,2013-06-30,TMIN,235
FGM00081415,2013-09-17,TMIN,239
FGM00081415,2005-06-19,TMIN,227
FGM00081415,2008-11-07,TMIN,226
FGM00081415,2015-08-01,TMIN,228
FGM00081415,2008-11-07,TMAX,355
FGM00081415,2010-01-13,TMIN,224
FGM00081415,2010-02-09,TMIN,238
FGM00081415,2009-04-26,TMIN,230
FGM00081415,2010-02-09,TMAX,321
FGM00081415,2010-01-13,TMAX,320
FGM00081415,2005-10-23,TMIN,215
FGM00081415,2005-10-23,TMAX,350
FGM00081415,2015-08-01,TMAX,335
FGM00081415,2009-02-20,TMIN,236
FGM00081415,2009-02-20,TMAX,327
FGM00081415,2013-05-26,TMIN,238
FGM00081415,2009-05-07,TMIN,234
FGM00081415,2009-05-07,TMAX,332
FGM00081415,2014-09-14,TMIN,215
FGM00081415,2014-09-14,TMAX,335
FGM00081415,2006-04-26,TMAX,321
FGM00081415,2009-03-11,TMIN,230
FGM00081415,2015-09-13,TMAX,355
FGM00081415,2013-09-17,TMAX,333
FGM00081415,2012-07-03,TMAX,330
FGM00081415,2015-10-18,TMIN,233
FGM00081415,2006-05-18,TMIN,232
FGM00081415,2012-07-03,TMIN,219
FGM00081415,2014-08-27,TMAX,329
FGM00081415,2011-08-20,TMIN,232
FGM00081415,2011-08-20,TMAX,346
FGM00081415,2015-08-08,TMIN,218
FGM00081415,2009-12-21,TMIN,230
FGM00081415,2011-02-19,TMIN,224
FGM00081415,2014-11-02,TMAX,353
FGM00081415,2014-11-02,TMIN,233
FGM00081415,2015-02-12,TMAX,329
FGM00081415,2015-08-08,TMAX,328
FGM00081415,2014-08-27,TMIN,201
FGM00081415,2013-07-08,TMIN,225
FGM00081415,2010-06-18,TMIN,238
FGM00081415,2010-06-18,TMAX,316
FGM00081415,2014-09-03,TMAX,336
FGM00081415,2014-09-03,TMIN,212
FGM00081415,2015-04-22,TMAX,325
FGM00081415,2015-04-22,TMIN,235
FGM00081415,2011-08-14,TMAX,371
FGM00081415,2011-08-14,TMIN,237
FGM00081415,2010-10-21,TMAX,337
FGM00081415,2010-10-21,TMIN,239
FGM00081415,2015-02-12,TMIN,227
FGM00081415,2013-01-24,TMIN,230
FGM00081415,2013-01-24,TMAX,308
FGM00081415,2012-05-04,TMAX,316
FGM00081415,2015-10-13,TMIN,221
FGM00081415,2015-10-13,TMAX,357
FGM00081415,2013-05-12,TMIN,238
FGM00081415,2015-05-28,TMIN,233
FGM00081415,2013-05-12,TMAX,323
FGM00081415,2015-05-28,TMAX,305
FGM00081415,2015-01-17,TMIN,221
FGM00081415,2015-01-17,TMAX,333
FGM00081415,2010-04-04,TMIN,242
FGM00081415,2010-04-04,TMAX,337
FGM00081415,2013-03-03,TMAX,317
FGM00081415,2013-03-03,TMIN,232
FGM00081415,2009-04-10,TMIN,222
FGM00081415,2011-01-26,TMAX,326
FGM00081415,2011-01-26,TMIN,230
FGM00081415,2009-04-10,TMAX,342
FGM00081415,2008-11-04,TMIN,210
FGM00081415,2008-11-04,TMAX,346
FGM00081415,2015-03-26,TMIN,233
FGM00081415,2012-11-17,TMIN,211
FGM00081415,2010-07-12,TMAX,324
FGM00081415,2010-07-12,TMIN,226
FGM00081415,2012-05-04,TMIN,238
FGM00081415,2006-05-18,TMAX,328
FGM00081415,2009-03-01,TMIN,232
FGM00081415,2009-03-01,TMAX,298
FGM00081415,2015-10-18,TMAX,359
FGM00081415,2013-04-18,TMIN,233
FGM00081415,2015-10-23,TMAX,370
FGM00081415,2012-03-23,TMAX,324
FGM00081415,2012-03-23,TMIN,233
FGM00081415,2015-10-23,TMIN,234
FGM00081415,2011-05-02,TMAX,343
FGM00081415,2013-05-25,TMAX,327
FGM00081415,2011-05-02,TMIN,243
FGM00081415,2012-11-15,TMAX,352
FGM00081415,2012-11-15,TMIN,207
FGM00081415,2011-01-25,TMIN,225
FGM00081415,2013-05-25,TMIN,237
FGM00081415,2008-10-28,TMAX,346
FGM00081415,2005-06-21,TMAX,326
FGM00081415,2012-04-20,TMAX,331
FGM00081415,2013-09-08,TMIN,223
FGM00081415,2012-04-20,TMIN,240
FGM00081415,2011-08-12,TMIN,232
FGM00081415,2011-08-12,TMAX,351
FGM00081415,2014-08-01,TMAX,328
FGM00081415,2010-05-05,TMIN,235
FGM00081415,2005-10-01,TMIN,227
FGM00081415,2008-10-28,TMIN,226
FGM00081415,2014-11-01,TMIN,223
FGM00081415,2014-11-01,TMAX,352
FGM00081415,2011-09-08,TMAX,338
FGM00081415,2014-10-07,TMIN,223
FGM00081415,2011-01-12,TMAX,323
FGM00081415,2011-01-12,TMIN,224
FGM00081415,2014-10-07,TMAX,348
FGM00081415,2009-06-17,TMIN,230
FGM00081415,2012-07-02,TMAX,335
FGM00081415,2012-07-02,TMIN,228
FGM00081415,2011-03-14,TMAX,306
FGM00081415,2011-02-05,TMIN,223
FGM00081415,2011-02-05,TMAX,316
FGM00081415,2009-06-20,TMAX,336
FGM00081415,2009-06-20,TMIN,230
FGM00081415,2013-05-13,TMIN,237
FGM00081415,2008-10-22,TMIN,214
FGM00081415,2008-10-22,TMAX,346
FGM00081415,2013-05-13,TMAX,322
FGM00081415,2011-04-26,TMAX,337
FGM00081415,2015-02-11,TMIN,231
FGM00081415,2015-12-31,TMIN,230
FGM00081415,2011-04-26,TMIN,220
FGM00081415,2006-05-22,TMIN,224
FGM00081415,2011-09-08,TMIN,228
FGM00081415,2012-02-21,TMIN,225
FGM00081415,2010-05-31,TMAX,319
FGM00081415,2009-03-07,TMAX,332
FGM00081415,2011-08-28,TMAX,340
FGM00081415,2011-08-28,TMIN,227
FGM00081415,2012-05-12,TMIN,223
FGM00081415,2011-01-15,TMAX,302
FGM00081415,2011-01-15,TMIN,229
FGM00081415,2005-09-19,TMIN,234
FGM00081415,2015-09-10,TMIN,202
FGM00081415,2015-09-10,TMAX,340
FGM00081415,2013-04-08,TMIN,230
FGM00081415,2013-04-08,TMAX,332
FGM00081415,2009-04-20,TMAX,331
FGM00081415,2012-09-18,TMIN,220
FGM00081415,2009-04-20,TMIN,225
FGM00081415,2010-12-01,TMIN,225
FGM00081415,2012-08-09,TMAX,320
FGM00081415,2012-08-09,TMIN,232
FGM00081415,2013-07-21,TMIN,224
FGM00081415,2012-11-16,TMAX,355
FGM00081415,2012-11-16,TMIN,201
FGM00081415,2010-12-01,TMAX,336
FGM00081415,2014-08-11,TMAX,325
FGM00081415,2014-08-11,TMIN,224
FGM00081415,2010-07-05,TMIN,234
FGM00081415,2010-07-05,TMAX,326
FGM00081415,2013-07-21,TMAX,333
FGM00081415,2012-05-12,TMAX,324
FGM00081415,2010-05-12,TMAX,329
FGM00081415,2006-06-11,TMIN,223
FGM00081415,2015-11-15,TMIN,233
FGM00081415,2009-03-07,TMIN,232
FGM00081415,2010-05-31,TMIN,235
FGM00081415,2013-01-23,TMAX,315
FGM00081415,2013-01-23,TMIN,224
FGM00081415,2010-11-10,TMIN,227
FGM00081415,2010-11-10,TMAX,352
FGM00081415,2014-08-01,TMIN,227
FGM00081415,2006-04-09,TMIN,220
FGM00081415,2010-11-28,TMIN,224
FGM00081415,2010-11-28,TMAX,338
FGM00081415,2013-03-02,TMAX,316
FGM00081415,2015-03-02,TMIN,232
FGM00081415,2013-03-02,TMIN,220
FGM00081415,2011-03-30,TMAX,325
FGM00081415,2009-03-15,TMAX,330
FGM00081415,2009-03-15,TMIN,217
FGM00081415,2011-03-30,TMIN,234
FGM00081415,2013-01-09,TMIN,223
FGM00081415,2013-01-09,TMAX,328
FGM00081415,2015-03-02,TMAX,325
FGM00081415,2008-11-06,TMIN,227
FGM00081415,2015-11-15,TMAX,344
FGM00081415,2015-11-18,TMIN,239
FGM00081415,2008-11-06,TMAX,346
FGM00081415,2015-04-29,TMAX,330
FGM00081415,2015-04-29,TMIN,230
FGM00081415,2014-08-10,TMAX,322
FGM00081415,2005-10-12,TMAX,342
FGM00081415,2010-12-29,TMIN,225
FGM00081415,2005-10-12,TMIN,232
FGM00081415,2009-12-24,TMIN,236
FGM00081415,2015-12-28,TMAX,306
FGM00081415,2015-12-28,TMIN,231
FGM00081415,2010-01-23,TMAX,323
FGM00081415,2013-01-16,TMIN,231
FGM00081415,2013-01-16,TMAX,321
FGM00081415,2010-01-23,TMIN,218
FGM00081415,2011-08-21,TMAX,336
FGM00081415,2005-02-28,TMIN,242
FGM00081415,2011-02-11,TMAX,298
FGM00081415,2013-08-20,TMAX,335
FGM00081415,2011-02-11,TMIN,227
FGM00081415,2010-02-12,TMIN,234
FGM00081415,2010-02-12,TMAX,318
FGM00081415,2012-04-17,TMIN,225
FGM00081415,2010-03-22,TMAX,337
FGM00081415,2010-03-22,TMIN,217
FGM00081415,2005-10-17,TMAX,351
FGM00081415,2005-10-17,TMIN,213
FGM00081415,2013-08-20,TMIN,222
FGM00081415,2012-02-25,TMAX,315
FGM00081415,2011-08-21,TMIN,235
FGM00081415,2013-07-04,TMAX,332
FGM00081415,2012-06-28,TMAX,329
FGM00081415,2012-06-28,TMIN,221
FGM00081415,2015-11-09,TMAX,369
FGM00081415,2005-06-20,TMIN,222
FGM00081415,2015-03-28,TMIN,234
FGM00081415,2010-11-04,TMAX,344
FGM00081415,2010-11-04,TMIN,232
FGM00081415,2015-03-28,TMAX,305
FGM00081415,2012-06-26,TMIN,221
FGM00081415,2012-06-26,TMAX,321
FGM00081415,2015-07-21,TMIN,231
FGM00081415,2009-02-07,TMIN,226
FGM00081415,2009-02-07,TMAX,307
FGM00081415,2011-01-30,TMIN,222
FGM00081415,2011-01-30,TMAX,328
FGM00081415,2008-11-08,TMIN,221
FGM00081415,2015-09-12,TMIN,214
FGM00081415,2011-02-20,TMAX,324
FGM00081415,2011-02-20,TMIN,231
FGM00081415,2010-03-21,TMIN,228
FGM00081415,2010-03-21,TMAX,332
FGM00081415,2013-07-04,TMIN,232
FGM00081415,2012-02-25,TMIN,228
FGM00081415,2011-02-23,TMIN,234
FGM00081415,2015-11-09,TMIN,232
FGM00081415,2015-08-24,TMIN,240
FGM00081415,2013-04-13,TMIN,234
FGM00081415,2010-05-27,TMAX,311
FGM00081415,2012-11-08,TMAX,351
FGM00081415,2012-11-08,TMIN,223
FGM00081415,2005-07-03,TMAX,322
FGM00081415,2009-04-17,TMIN,224
FGM00081415,2010-06-22,TMAX,325
FGM00081415,2010-04-06,TMIN,236
FGM00081415,2010-06-22,TMIN,225
FGM00081415,2009-06-10,TMAX,321
FGM00081415,2010-04-06,TMAX,332
FGM00081415,2010-05-27,TMIN,247
FGM00081415,2009-06-10,TMIN,231
FGM00081415,2012-06-25,TMIN,216
FGM00081415,2012-06-25,TMAX,325
FGM00081415,2010-02-28,TMIN,239
FGM00081415,2011-08-13,TMIN,237
FGM00081415,2009-03-04,TMIN,231
FGM00081415,2009-03-04,TMAX,321
FGM00081415,2006-04-11,TMIN,215
FGM00081415,2010-09-30,TMIN,224
FGM00081415,2010-09-30,TMAX,341
FGM00081415,2006-04-11,TMAX,291
FGM00081415,2010-02-28,TMAX,334
FGM00081415,2005-05-02,TMAX,325
FGM00081415,2005-07-03,TMIN,229
FGM00081415,2015-12-27,TMAX,314
FGM00081415,2013-04-13,TMAX,338
FGM00081415,2012-09-27,TMAX,351
FGM00081415,2014-09-01,TMIN,226
FGM00081415,2012-09-27,TMIN,226
FGM00081415,2011-02-23,TMAX,327
FGM00081415,2011-08-27,TMAX,338
FGM00081415,2011-08-27,TMIN,223
FGM00081415,2011-05-08,TMIN,238
FGM00081415,2013-02-22,TMIN,226
FGM00081415,2013-02-22,TMAX,305
FGM00081415,2011-05-08,TMAX,321
FGM00081415,2015-02-08,TMAX,322
FGM00081415,2015-02-08,TMIN,230
FGM00081415,2013-05-16,TMIN,239
FGM00081415,2013-05-16,TMAX,316
FGM00081415,2013-07-24,TMAX,330
FGM00081415,2013-07-24,TMIN,227
FGM00081415,2008-12-02,TMAX,345
FGM00081415,2008-12-02,TMIN,235
FGM00081415,2014-10-29,TMAX,358
FGM00081415,2014-10-29,TMIN,229
FGM00081415,2011-08-06,TMIN,218
FGM00081415,2011-08-06,TMAX,347
FGM00081415,2012-11-04,TMIN,227
FGM00081415,2006-05-20,TMIN,212
FGM00081415,2006-05-20,TMAX,315
FGM00081415,2012-05-08,TMIN,233
FGM00081415,2005-05-31,TMAX,317
FGM00081415,2013-02-23,TMIN,229
FGM00081415,2013-02-23,TMAX,312
FGM00081415,2013-01-18,TMIN,237
FGM00081415,2012-06-27,TMIN,223
FGM00081415,2012-06-27,TMAX,327
FGM00081415,2006-04-12,TMAX,311
FGM00081415,2006-04-12,TMIN,229
FGM00081415,2011-04-25,TMIN,226
FGM00081415,2010-11-22,TMIN,224
FGM00081415,2009-05-22,TMAX,330
FGM00081415,2015-10-14,TMIN,210
FGM00081415,2013-08-21,TMIN,218
FGM00081415,2012-11-06,TMAX,355
FGM00081415,2012-11-06,TMIN,222
FGM00081415,2013-07-05,TMAX,319
FGM00081415,2013-07-05,TMIN,224
FGM00081415,2015-02-07,TMIN,201
FGM00081415,2012-11-05,TMIN,224
FGM00081415,2012-11-05,TMAX,349
FGM00081415,2015-04-08,TMIN,226
FGM00081415,2015-02-07,TMAX,326
FGM00081415,2013-08-21,TMAX,336
FGM00081415,2005-05-31,TMIN,229
FGM00081415,2009-05-22,TMIN,221
FGM00081415,2008-12-26,TMIN,228
FGM00081415,2005-09-29,TMIN,216
FGM00081415,2005-08-29,TMIN,211
FGM00081415,2014-10-10,TMIN,226
FGM00081415,2014-10-10,TMAX,350
FGM00081415,2014-07-31,TMIN,214
FGM00081415,2011-01-23,TMAX,325
FGM00081415,2012-03-19,TMIN,230
FGM00081415,2012-03-19,TMAX,317
FGM00081415,2012-02-26,TMIN,218
FGM00081415,2005-10-24,TMIN,221
FGM00081415,2014-09-16,TMIN,237
FGM00081415,2014-10-28,TMIN,217
FGM00081415,2011-01-23,TMIN,224
FGM00081415,2012-09-26,TMAX,349
FGM00081415,2012-09-26,TMIN,221
FGM00081415,2011-04-08,TMIN,231
FGM00081415,2013-05-17,TMIN,235
FGM00081415,2011-04-08,TMAX,330
FGM00081415,2013-05-17,TMAX,306
FGM00081415,2011-05-11,TMAX,333
FGM00081415,2011-05-11,TMIN,235
FGM00081415,2014-07-08,TMAX,320
FGM00081415,2014-07-08,TMIN,226
FGM00081415,2014-07-18,TMAX,331
FGM00081415,2015-11-25,TMIN,232
FGM00081415,2015-11-25,TMAX,360
FGM00081415,2014-07-18,TMIN,221
FGM00081415,2010-02-13,TMIN,231
FGM00081415,2012-04-18,TMAX,333
FGM00081415,2012-04-18,TMIN,232
FGM00081415,2013-02-24,TMAX,299
FGM00081415,2013-02-24,TMIN,230
FGM00081415,2010-06-21,TMIN,243
FGM00081415,2010-06-21,TMAX,319
FGM00081415,2015-03-04,TMIN,220
FGM00081415,2013-09-11,TMIN,224
FGM00081415,2013-09-12,TMAX,342
FGM00081415,2013-09-12,TMIN,231
FGM00081415,2013-09-11,TMAX,335
FGM00081415,2013-04-15,TMAX,330
FGM00081415,2015-06-01,TMAX,313
FGM00081415,2015-11-07,TMIN,240
FGM00081415,2015-11-07,TMAX,349
FGM00081415,2015-06-01,TMIN,236
FGM00081415,2013-04-15,TMIN,238
FGM00081415,2008-12-04,TMIN,230
FGM00081415,2009-04-27,TMIN,227
FGM00081415,2008-12-04,TMAX,332
FGM00081415,2009-04-27,TMAX,330
FGM00081415,2012-05-08,TMAX,325
FGM00081415,2010-02-13,TMAX,318
FGM00081415,2009-12-23,TMIN,232
FGM00081415,2014-08-09,TMIN,220
FGM00081415,2010-05-28,TMIN,243
FGM00081415,2010-04-07,TMIN,239
FGM00081415,2013-07-23,TMIN,226
FGM00081415,2013-04-14,TMIN,239
FGM00081415,2013-04-14,TMAX,337
FGM00081415,2013-01-17,TMIN,218
FGM00081415,2010-02-27,TMIN,241
FGM00081415,2015-08-30,TMIN,225
FGM00081415,2013-01-17,TMAX,317
FGM00081415,2015-08-30,TMAX,333
FGM00081415,2010-02-27,TMAX,343
FGM00081415,2013-07-23,TMAX,321
FGM00081415,2013-05-18,TMIN,235
FGM00081415,2014-08-31,TMIN,222
FGM00081415,2014-08-31,TMAX,339
FGM00081415,2009-06-18,TMIN,230
FGM00081415,2009-06-18,TMAX,331
FGM00081415,2006-04-24,TMAX,328
FGM00081415,2006-04-24,TMIN,236
FGM00081415,2014-08-09,TMAX,335
FGM00081415,2010-05-09,TMIN,247
FGM00081415,2010-05-09,TMAX,334
FGM00081415,2015-03-14,TMAX,312
FGM00081415,2010-05-28,TMAX,325
FGM00081415,2015-03-14,TMIN,231
FGM00081415,2013-02-25,TMAX,302
FGM00081415,2013-02-25,TMIN,231
FGM00081415,2011-03-02,TMIN,222
FGM00081415,2014-09-15,TMIN,218
FGM00081415,2010-03-20,TMIN,231
FGM00081415,2014-09-15,TMAX,339
FGM00081415,2006-04-23,TMIN,214
FGM00081415,2010-10-20,TMAX,342
FGM00081415,2010-10-20,TMIN,235
FGM00081415,2012-09-22,TMIN,227
FGM00081415,2012-09-22,TMAX,342
FGM00081415,2012-04-19,TMAX,326
FGM00081415,2009-01-28,TMAX,298
FGM00081415,2005-01-09,TMIN,225
FGM00081415,2009-01-28,TMIN,229
FGM00081415,2010-11-16,TMIN,229
FGM00081415,2012-04-19,TMIN,223
FGM00081415,2013-09-14,TMAX,332
FGM00081415,2013-09-14,TMIN,234
FGM00081415,2011-01-20,TMAX,325
FGM00081415,2011-01-20,TMIN,212
FGM00081415,2006-06-13,TMIN,229
FGM00081415,2006-06-13,TMAX,314
FGM00081415,2013-07-22,TMIN,216
FGM00081415,2013-07-22,TMAX,318
FGM00081415,2010-11-16,TMAX,341
FGM00081415,2005-01-09,TMAX,335
FGM00081415,2015-08-10,TMIN,218
FGM00081415,2015-08-10,TMAX,330
FGM00081415,2013-05-15,TMIN,236
FGM00081415,2013-05-15,TMAX,318
FGM00081415,2015-03-29,TMAX,299
FGM00081415,2015-03-29,TMIN,229
FGM00081415,2010-02-11,TMIN,210
FGM00081415,2010-02-11,TMAX,315
FGM00081415,2005-09-30,TMIN,207
FGM00081415,2012-11-10,TMAX,353
FGM00081415,2012-11-10,TMIN,228
FGM00081415,2009-05-30,TMAX,331
FGM00081415,2009-02-26,TMIN,221
FGM00081415,2014-10-30,TMAX,361
FGM00081415,2014-10-30,TMIN,225
FGM00081415,2015-09-11,TMIN,210
FGM00081415,2015-09-11,TMAX,344
FGM00081415,2009-05-30,TMIN,228
FGM00081415,2011-02-14,TMIN,225
FGM00081415,2012-06-23,TMIN,221
FGM00081415,2012-06-23,TMAX,329
FGM00081415,2013-02-21,TMIN,233
FGM00081415,2013-07-25,TMAX,325
FGM00081415,2013-07-25,TMIN,223
FGM00081415,2012-06-30,TMIN,230
FGM00081415,2011-03-23,TMAX,324
FGM00081415,2010-05-07,TMIN,242
FGM00081415,2010-05-07,TMAX,351
FGM00081415,2011-03-22,TMIN,235
FGM00081415,2005-10-30,TMIN,225
FGM00081415,2006-05-21,TMIN,226
FGM00081415,2009-04-14,TMAX,323
FGM00081415,2010-10-06,TMIN,215
FGM00081415,2009-04-14,TMIN,234
FGM00081415,2015-03-03,TMIN,223
FGM00081415,2010-05-11,TMIN,243
FGM00081415,2005-04-30,TMAX,329
FGM00081415,2005-04-30,TMIN,233
FGM00081415,2015-03-03,TMAX,304
FGM00081415,2010-04-09,TMIN,234
FGM00081415,2014-08-08,TMIN,217
FGM00081415,2014-08-08,TMAX,326
FGM00081415,2005-09-07,TMIN,223
FGM00081415,2015-10-27,TMAX,358
FGM00081415,2015-10-27,TMIN,239
FGM00081415,2006-04-25,TMIN,226
FGM00081415,2015-08-31,TMAX,335
FGM00081415,2015-08-31,TMIN,223
FGM00081415,2011-02-08,TMAX,314
FGM00081415,2011-02-08,TMIN,228
FGM00081415,2015-03-27,TMIN,236
FGM00081415,2015-03-27,TMAX,329
FGM00081415,2006-05-21,TMAX,316
FGM00081415,2014-10-11,TMIN,217
FGM00081415,2010-10-06,TMAX,351
FGM00081415,2012-02-23,TMAX,307
FGM00081415,2011-03-22,TMAX,320
FGM00081415,2011-03-23,TMIN,229
FGM00081415,2015-07-25,TMIN,226
FGM00081415,2013-04-11,TMIN,233
FGM00081415,2013-04-11,TMAX,323
FGM00081415,2010-02-14,TMAX,325
FGM00081415,2009-03-13,TMIN,233
FGM00081415,2010-02-14,TMIN,227
FGM00081415,2013-01-21,TMAX,325
FGM00081415,2013-01-21,TMIN,223
FGM00081415,2012-11-11,TMIN,225
FGM00081415,2005-05-15,TMIN,240
FGM00081415,2012-11-02,TMIN,225
FGM00081415,2012-05-10,TMAX,318
FGM00081415,2010-10-29,TMIN,234
FGM00081415,2012-05-10,TMIN,224
FGM00081415,2013-02-27,TMAX,312
FGM00081415,2013-02-27,TMIN,232
FGM00081415,2010-10-29,TMAX,327
FGM00081415,2012-11-02,TMAX,361
FGM00081415,2005-05-15,TMAX,321
FGM00081415,2012-02-23,TMIN,223
FGM00081415,2005-10-30,TMAX,342
FGM00081415,2009-05-08,TMIN,234
FGM00081415,2009-01-26,TMAX,313
FGM00081415,2014-10-11,TMAX,344
FGM00081415,2015-02-09,TMIN,233
FGM00081415,2010-10-19,TMIN,243
FGM00081415,2014-10-27,TMIN,216
FGM00081415,2014-10-27,TMAX,349
FGM00081415,2010-10-19,TMAX,343
FGM00081415,2014-10-09,TMIN,223
FGM00081415,2012-11-09,TMAX,351
FGM00081415,2012-11-09,TMIN,220
FGM00081415,2010-10-13,TMIN,217
FGM00081415,2010-10-13,TMAX,345
FGM00081415,2014-08-30,TMIN,228
FGM00081415,2009-05-29,TMAX,331
FGM00081415,2014-09-17,TMAX,355
FGM00081415,2013-04-16,TMAX,322
FGM00081415,2014-08-30,TMAX,344
FGM00081415,2011-04-20,TMIN,230
FGM00081415,2013-04-16,TMIN,236
FGM00081415,2015-04-20,TMAX,321
FGM00081415,2015-04-20,TMIN,232
FGM00081415,2013-04-12,TMIN,234
FGM00081415,2013-04-12,TMAX,329
FGM00081415,2012-06-24,TMIN,207
FGM00081415,2012-06-24,TMAX,334
FGM00081415,2014-09-17,TMIN,230
FGM00081415,2009-05-29,TMIN,227
FGM00081415,2010-04-08,TMIN,234
FGM00081415,2012-05-09,TMIN,234
FGM00081415,2006-05-09,TMIN,237
FGM00081415,2006-05-09,TMAX,308
FGM00081415,2015-11-12,TMIN,237
FGM00081415,2015-05-10,TMAX,325
FGM00081415,2015-05-10,TMIN,229
FGM00081415,2012-02-27,TMAX,328
FGM00081415,2010-05-08,TMIN,241
FGM00081415,2010-05-08,TMAX,320
FGM00081415,2012-02-27,TMIN,227
FGM00081415,2008-10-25,TMIN,214
FGM00081415,2015-04-09,TMAX,334
FGM00081415,2009-01-03,TMAX,328
FGM00081415,2009-01-03,TMIN,231
FGM00081415,2015-04-09,TMIN,222
FGM00081415,2013-01-15,TMIN,229
FGM00081415,2012-06-29,TMAX,324
FGM00081415,2009-05-02,TMAX,318
FGM00081415,2009-05-02,TMIN,225
FGM00081415,2009-05-12,TMAX,331
FGM00081415,2012-06-29,TMIN,229
FGM00081415,2006-05-10,TMIN,235
FGM00081415,2009-05-12,TMIN,233
FGM00081415,2012-05-09,TMAX,329
FGM00081415,2012-05-06,TMIN,233
FGM00081415,2012-05-06,TMAX,315
FGM00081415,2010-01-14,TMIN,234
FGM00081415,2010-01-14,TMAX,315
FGM00081415,2013-07-06,TMIN,215
FGM00081415,2013-02-26,TMAX,308
FGM00081415,2005-04-03,TMIN,234
FGM00081415,2013-02-26,TMIN,230
FGM00081415,2011-02-02,TMAX,319
FGM00081415,2011-02-02,TMIN,215
FGM00081415,2015-02-06,TMIN,206
FGM00081415,2009-06-19,TMIN,238
FGM00081415,2015-02-06,TMAX,318
FGM00081415,2006-05-19,TMIN,220
FGM00081415,2006-05-19,TMAX,317
FGM00081415,2010-01-15,TMAX,310
FGM00081415,2009-06-09,TMIN,238
FGM00081415,2010-01-15,TMIN,235
FGM00081415,2015-03-05,TMAX,316
FGM00081415,2010-06-20,TMIN,229
FGM00081415,2009-06-09,TMAX,326
FGM00081415,2010-06-20,TMAX,323
FGM00081415,2015-03-05,TMIN,226
FGM00081415,2008-10-31,TMIN,222
FGM00081415,2011-03-15,TMIN,234
FGM00081415,2008-10-31,TMAX,347
FGM00081415,2015-02-09,TMAX,303
FGM00081415,2013-07-06,TMAX,313
FGM00081415,2010-01-22,TMIN,232
FGM00081415,2015-05-02,TMIN,234
FGM00081415,2009-01-27,TMAX,315
FGM00081415,2010-10-30,TMIN,235
FGM00081415,2005-10-29,TMIN,224
FGM00081415,2005-09-20,TMIN,235
FGM00081415,2011-03-09,TMIN,236
FGM00081415,2012-09-28,TMAX,347
FGM00081415,2005-10-29,TMAX,340
FGM00081415,2012-09-28,TMIN,233
FGM00081415,2011-04-13,TMIN,237
FGM00081415,2011-04-13,TMAX,331
FGM00081415,2013-01-20,TMIN,229
FGM00081415,2011-03-09,TMAX,325
FGM00081415,2012-03-18,TMIN,234
FGM00081415,2009-02-11,TMAX,322
FGM00081415,2009-02-11,TMIN,228
FGM00081415,2005-03-20,TMIN,215
FGM00081415,2012-11-03,TMIN,221
FGM00081415,2014-07-07,TMIN,227
FGM00081415,2014-07-07,TMAX,319
FGM00081415,2010-05-29,TMAX,313
FGM00081415,2013-07-03,TMIN,228
FGM00081415,2013-07-03,TMAX,328
FGM00081415,2010-05-29,TMIN,234
FGM00081415,2012-11-03,TMAX,354
FGM00081415,2005-08-28,TMIN,214
FGM00081415,2009-01-26,TMIN,234
FGM00081415,2009-05-20,TMIN,228
FGM00081415,2012-09-17,TMIN,222
FGM00081415,2015-12-26,TMIN,234
FGM00081415,2013-05-08,TMAX,338
FGM00081415,2010-06-25,TMAX,333
FGM00081415,2010-06-25,TMIN,223
FGM00081415,2012-03-27,TMIN,235
FGM00081415,2010-11-24,TMIN,236
FGM00081415,2010-11-24,TMAX,326
FGM00081415,2014-08-24,TMIN,233
FGM00081415,2005-06-29,TMIN,234
FGM00081415,2005-06-29,TMAX,335
FGM00081415,2015-12-26,TMAX,325
FGM00081415,2008-11-26,TMAX,348
FGM00081415,2010-07-03,TMIN,235
FGM00081415,2013-09-05,TMIN,222
FGM00081415,2014-08-24,TMAX,334
FGM00081415,2013-09-05,TMAX,336
FGM00081415,2010-02-24,TMIN,238
FGM00081415,2015-11-29,TMIN,228
FGM00081415,2012-09-11,TMIN,223
FGM00081415,2010-02-24,TMAX,331
FGM00081415,2015-03-07,TMIN,227
FGM00081415,2012-04-22,TMAX,334
FGM00081415,2008-11-26,TMIN,217
FGM00081415,2013-05-08,TMIN,227
FGM00081415,2014-08-13,TMIN,224
FGM00081415,2014-08-13,TMAX,334
FGM00081415,2010-02-06,TMIN,229
FGM00081415,2010-02-06,TMAX,319
FGM00081415,2009-06-01,TMAX,316
FGM00081415,2009-06-01,TMIN,236
FGM00081415,2009-02-04,TMAX,330
FGM00081415,2012-10-25,TMIN,219
FGM00081415,2012-10-25,TMAX,367
FGM00081415,2009-02-04,TMIN,222
FGM00081415,2010-09-28,TMIN,226
FGM00081415,2013-06-26,TMIN,238
FGM00081415,2013-06-26,TMAX,335
