ID,Date,Element,Data_Value
CHM00050527,2005-05-31,TMAX,203
CHM00050527,2009-09-08,TMAX,178
CHM00050527,2005-03-24,TMAX,-44
CHM00050527,2012-12-25,TMIN,-361
CHM00050527,2012-12-25,TMAX,-310
CHM00050527,2007-12-29,TMIN,-177
CHM00050527,2008-02-18,TMIN,-263
CHM00050527,2006-03-07,TMAX,-79
CHM00050527,2008-02-18,TMAX,-63
CHM00050527,2009-05-07,TMAX,173
CHM00050527,2007-11-07,TMAX,9
CHM00050527,2010-05-30,TMIN,109
CHM00050527,2010-05-30,TMAX,224
CHM00050527,2014-11-03,TMIN,-111
CHM00050527,2006-03-07,TMIN,-164
CHM00050527,2014-05-04,TMAX,103
CHM00050527,2005-03-28,TMAX,-34
CHM00050527,2008-05-31,TMAX,165
CHM00050527,2008-05-31,TMIN,78
CHM00050527,2015-10-04,TMIN,-20
CHM00050527,2010-12-03,TMIN,-302
CHM00050527,2011-11-08,TMIN,-106
CHM00050527,2011-11-08,TMAX,-16
CHM00050527,2010-12-03,TMAX,-143
CHM00050527,2005-03-28,TMIN,-103
CHM00050527,2005-10-28,TMAX,75
CHM00050527,2009-05-07,TMIN,49
CHM00050527,2015-08-10,TMIN,151
CHM00050527,2006-06-16,TMAX,174
CHM00050527,2009-09-03,TMAX,257
CHM00050527,2010-09-11,TMIN,134
CHM00050527,2010-09-11,TMAX,310
CHM00050527,2006-04-15,TMAX,4
CHM00050527,2012-07-08,TMAX,271
CHM00050527,2012-07-08,TMIN,193
CHM00050527,2006-04-15,TMIN,-105
CHM00050527,2007-01-18,TMAX,-161
CHM00050527,2007-11-07,TMIN,-77
CHM00050527,2006-06-16,TMIN,116
CHM00050527,2009-06-13,TMAX,258
CHM00050527,2009-06-13,TMIN,126
CHM00050527,2013-01-04,TMAX,-211
CHM00050527,2013-01-04,TMIN,-299
CHM00050527,2010-07-09,TMIN,148
CHM00050527,2010-07-09,TMAX,296
CHM00050527,2007-01-18,TMIN,-260
CHM00050527,2014-11-03,TMAX,-14
CHM00050527,2005-10-28,TMIN,-79
CHM00050527,2012-03-14,TMIN,-238
CHM00050527,2010-09-06,TMIN,82
CHM00050527,2008-10-19,TMIN,9
CHM00050527,2008-09-12,TMAX,184
CHM00050527,2008-10-19,TMAX,101
CHM00050527,2008-12-09,TMIN,-271
CHM00050527,2014-01-13,TMIN,-388
CHM00050527,2015-06-26,TMIN,123
CHM00050527,2011-04-02,TMIN,-122
CHM00050527,2011-04-02,TMAX,40
CHM00050527,2009-02-03,TMIN,-278
CHM00050527,2010-03-06,TMIN,-300
CHM00050527,2012-03-06,TMIN,-227
CHM00050527,2006-06-28,TMAX,276
CHM00050527,2005-09-03,TMIN,57
CHM00050527,2012-03-06,TMAX,-84
CHM00050527,2006-06-28,TMIN,108
CHM00050527,2012-07-27,TMIN,129
CHM00050527,2012-07-27,TMAX,269
CHM00050527,2007-12-29,TMAX,-156
CHM00050527,2010-03-06,TMAX,-172
CHM00050527,2009-02-03,TMAX,-177
CHM00050527,2008-09-12,TMIN,50
CHM00050527,2009-01-30,TMIN,-285
CHM00050527,2012-03-14,TMAX,-67
CHM00050527,2005-09-03,TMAX,218
CHM00050527,2008-06-11,TMAX,312
CHM00050527,2010-09-06,TMAX,172
CHM00050527,2005-07-07,TMAX,265
CHM00050527,2008-06-11,TMIN,122
CHM00050527,2005-07-07,TMIN,159
CHM00050527,2008-12-09,TMAX,-143
CHM00050527,2005-04-10,TMAX,66
CHM00050527,2007-05-21,TMIN,63
CHM00050527,2007-05-21,TMAX,211
CHM00050527,2005-04-10,TMIN,-30
CHM00050527,2008-08-07,TMAX,308
CHM00050527,2011-04-09,TMAX,44
CHM00050527,2008-08-07,TMIN,178
CHM00050527,2009-08-13,TMIN,122
CHM00050527,2011-04-09,TMIN,-80
CHM00050527,2009-08-13,TMAX,256
CHM00050527,2009-01-30,TMAX,-200
CHM00050527,2007-04-20,TMAX,57
CHM00050527,2009-09-03,TMIN,91
CHM00050527,2013-03-10,TMIN,-266
CHM00050527,2005-09-05,TMIN,109
CHM00050527,2011-04-17,TMIN,-34
CHM00050527,2011-04-17,TMAX,77
CHM00050527,2011-05-22,TMIN,-4
CHM00050527,2015-06-02,TMIN,33
CHM00050527,2008-11-09,TMIN,-174
CHM00050527,2008-11-09,TMAX,-46
CHM00050527,2009-11-12,TMIN,-186
CHM00050527,2007-04-12,TMIN,-47
CHM00050527,2007-02-01,TMAX,-222
CHM00050527,2007-04-12,TMAX,83
CHM00050527,2007-09-11,TMIN,96
CHM00050527,2015-01-20,TMIN,-247
CHM00050527,2011-02-21,TMAX,-67
CHM00050527,2011-02-21,TMIN,-201
CHM00050527,2015-01-20,TMAX,-168
CHM00050527,2008-04-23,TMAX,66
CHM00050527,2008-04-23,TMIN,-52
CHM00050527,2013-10-15,TMIN,-112
CHM00050527,2007-09-11,TMAX,235
CHM00050527,2007-07-19,TMIN,63
CHM00050527,2007-02-01,TMIN,-334
CHM00050527,2009-11-12,TMAX,-102
CHM00050527,2011-08-22,TMAX,263
CHM00050527,2010-07-12,TMIN,160
CHM00050527,2013-03-22,TMAX,-120
CHM00050527,2010-07-12,TMAX,314
CHM00050527,2014-06-11,TMIN,144
CHM00050527,2013-08-29,TMIN,74
CHM00050527,2006-02-25,TMAX,-179
CHM00050527,2014-06-11,TMAX,236
CHM00050527,2013-05-30,TMIN,70
CHM00050527,2010-02-03,TMAX,-237
CHM00050527,2011-05-22,TMAX,149
CHM00050527,2010-02-03,TMIN,-326
CHM00050527,2013-02-21,TMIN,-303
CHM00050527,2005-08-23,TMAX,294
CHM00050527,2005-08-23,TMIN,135
CHM00050527,2013-05-30,TMAX,249
CHM00050527,2008-06-06,TMIN,115
CHM00050527,2013-02-21,TMAX,-164
CHM00050527,2006-02-25,TMIN,-283
CHM00050527,2014-03-20,TMIN,-121
CHM00050527,2013-10-15,TMAX,-1
CHM00050527,2013-08-11,TMIN,161
CHM00050527,2009-09-13,TMAX,230
CHM00050527,2009-09-13,TMIN,65
CHM00050527,2010-04-22,TMAX,93
CHM00050527,2010-04-22,TMIN,-50
CHM00050527,2013-04-26,TMAX,138
CHM00050527,2013-04-26,TMIN,-15
CHM00050527,2012-04-13,TMIN,-10
CHM00050527,2011-12-22,TMAX,-245
CHM00050527,2006-10-25,TMIN,-111
CHM00050527,2012-04-13,TMAX,80
CHM00050527,2007-02-28,TMIN,-91
CHM00050527,2007-02-28,TMAX,32
CHM00050527,2013-08-28,TMAX,163
CHM00050527,2011-07-17,TMAX,252
CHM00050527,2014-12-05,TMAX,-173
CHM00050527,2014-12-05,TMIN,-272
CHM00050527,2011-07-17,TMIN,172
CHM00050527,2012-11-15,TMAX,-96
CHM00050527,2011-12-22,TMIN,-333
CHM00050527,2007-07-19,TMAX,243
CHM00050527,2009-01-22,TMAX,-163
CHM00050527,2009-01-22,TMIN,-241
CHM00050527,2014-09-07,TMAX,234
CHM00050527,2005-04-25,TMAX,171
CHM00050527,2014-11-08,TMAX,-29
CHM00050527,2010-06-26,TMAX,388
CHM00050527,2014-11-08,TMIN,-112
CHM00050527,2010-06-26,TMIN,209
CHM00050527,2005-03-02,TMAX,-140
CHM00050527,2005-03-02,TMIN,-282
CHM00050527,2013-07-20,TMIN,133
CHM00050527,2006-04-01,TMIN,-62
CHM00050527,2007-11-21,TMAX,-89
CHM00050527,2007-11-21,TMIN,-232
CHM00050527,2005-04-25,TMIN,-12
CHM00050527,2012-12-14,TMIN,-306
CHM00050527,2012-12-14,TMAX,-248
CHM00050527,2012-12-27,TMIN,-372
CHM00050527,2014-01-06,TMAX,-142
CHM00050527,2012-12-27,TMAX,-301
CHM00050527,2006-04-01,TMAX,87
CHM00050527,2009-05-02,TMAX,215
CHM00050527,2008-06-06,TMAX,181
CHM00050527,2011-08-22,TMIN,121
CHM00050527,2012-06-11,TMIN,93
CHM00050527,2010-01-14,TMAX,-260
CHM00050527,2010-01-14,TMIN,-326
CHM00050527,2006-03-08,TMAX,-59
CHM00050527,2005-01-08,TMAX,-193
CHM00050527,2007-05-07,TMAX,184
CHM00050527,2011-05-07,TMAX,186
CHM00050527,2005-01-08,TMIN,-267
CHM00050527,2014-01-04,TMIN,-320
CHM00050527,2007-05-07,TMIN,56
CHM00050527,2005-02-13,TMAX,-184
CHM00050527,2012-06-11,TMAX,156
CHM00050527,2005-02-13,TMIN,-310
CHM00050527,2014-12-19,TMAX,-183
CHM00050527,2009-01-18,TMIN,-242
CHM00050527,2007-10-08,TMIN,-36
CHM00050527,2009-01-17,TMIN,-279
CHM00050527,2010-08-16,TMIN,113
CHM00050527,2015-10-06,TMIN,33
CHM00050527,2007-10-08,TMAX,114
CHM00050527,2014-01-04,TMAX,-220
CHM00050527,2006-03-08,TMIN,-221
CHM00050527,2009-04-01,TMAX,59
CHM00050527,2012-01-07,TMIN,-335
CHM00050527,2007-04-20,TMIN,-46
CHM00050527,2009-04-01,TMIN,-85
CHM00050527,2006-03-04,TMIN,-249
CHM00050527,2012-01-07,TMAX,-251
CHM00050527,2008-05-20,TMAX,204
CHM00050527,2005-07-01,TMIN,173
CHM00050527,2011-05-07,TMIN,23
CHM00050527,2014-12-09,TMIN,-267
CHM00050527,2007-09-27,TMIN,2
CHM00050527,2015-10-30,TMIN,-131
CHM00050527,2014-12-09,TMAX,-144
CHM00050527,2011-05-19,TMIN,-17
CHM00050527,2011-05-19,TMAX,116
CHM00050527,2015-07-02,TMIN,84
CHM00050527,2007-09-27,TMAX,75
CHM00050527,2008-05-20,TMIN,92
CHM00050527,2005-07-01,TMAX,260
CHM00050527,2010-08-16,TMAX,249
CHM00050527,2009-01-08,TMIN,-332
CHM00050527,2006-08-02,TMAX,283
CHM00050527,2008-12-30,TMAX,-177
CHM00050527,2012-09-26,TMIN,26
CHM00050527,2012-05-23,TMIN,40
CHM00050527,2014-03-20,TMAX,10
CHM00050527,2012-10-31,TMAX,-26
CHM00050527,2012-10-31,TMIN,-134
CHM00050527,2007-01-05,TMIN,-149
CHM00050527,2007-01-05,TMAX,-103
CHM00050527,2014-08-03,TMAX,220
CHM00050527,2012-05-23,TMAX,116
CHM00050527,2010-07-10,TMIN,159
CHM00050527,2015-03-29,TMIN,-41
CHM00050527,2008-10-24,TMIN,-39
CHM00050527,2008-10-24,TMAX,-19
CHM00050527,2013-06-11,TMIN,76
CHM00050527,2012-09-26,TMAX,142
CHM00050527,2009-05-02,TMIN,48
CHM00050527,2006-10-25,TMAX,-13
CHM00050527,2010-07-10,TMAX,263
CHM00050527,2009-01-17,TMAX,-195
CHM00050527,2014-01-29,TMAX,-160
CHM00050527,2005-12-21,TMAX,-221
CHM00050527,2009-01-08,TMAX,-263
CHM00050527,2006-08-02,TMIN,156
CHM00050527,2011-05-26,TMAX,229
CHM00050527,2011-05-26,TMIN,75
CHM00050527,2015-11-28,TMIN,-258
CHM00050527,2010-06-25,TMIN,200
CHM00050527,2012-02-11,TMAX,-221
CHM00050527,2010-06-25,TMAX,376
CHM00050527,2006-11-28,TMIN,-279
CHM00050527,2006-11-28,TMAX,-185
CHM00050527,2012-02-11,TMIN,-339
CHM00050527,2005-12-21,TMIN,-291
CHM00050527,2014-06-16,TMIN,139
CHM00050527,2011-04-19,TMIN,-2
CHM00050527,2014-06-16,TMAX,276
CHM00050527,2008-12-30,TMIN,-271
CHM00050527,2009-01-18,TMAX,-193
CHM00050527,2011-04-19,TMAX,162
CHM00050527,2014-01-29,TMIN,-261
CHM00050527,2013-03-10,TMAX,-125
CHM00050527,2007-07-03,TMIN,138
CHM00050527,2008-02-23,TMAX,-147
CHM00050527,2014-12-18,TMAX,-159
CHM00050527,2006-01-15,TMIN,-275
CHM00050527,2009-08-17,TMAX,213
CHM00050527,2011-07-29,TMIN,149
CHM00050527,2009-07-30,TMIN,145
CHM00050527,2012-03-16,TMAX,-42
CHM00050527,2012-03-16,TMIN,-178
CHM00050527,2011-05-28,TMAX,196
CHM00050527,2011-07-29,TMAX,265
CHM00050527,2009-07-30,TMAX,293
CHM00050527,2011-05-28,TMIN,49
CHM00050527,2014-09-25,TMAX,150
CHM00050527,2013-01-14,TMIN,-384
CHM00050527,2014-09-25,TMIN,-7
CHM00050527,2009-01-05,TMIN,-278
CHM00050527,2007-03-01,TMIN,-60
CHM00050527,2013-01-14,TMAX,-312
CHM00050527,2011-01-19,TMIN,-326
CHM00050527,2007-03-01,TMAX,8
CHM00050527,2009-08-17,TMIN,151
CHM00050527,2011-01-19,TMAX,-241
CHM00050527,2010-07-17,TMAX,227
CHM00050527,2006-01-15,TMAX,-133
CHM00050527,2009-12-02,TMIN,-288
CHM00050527,2011-04-21,TMIN,-20
CHM00050527,2015-04-17,TMAX,94
CHM00050527,2005-12-12,TMAX,-139
CHM00050527,2011-04-21,TMAX,107
CHM00050527,2009-12-02,TMAX,-183
CHM00050527,2006-02-09,TMAX,-72
CHM00050527,2015-04-02,TMAX,93
CHM00050527,2010-07-17,TMIN,177
CHM00050527,2007-08-14,TMIN,151
CHM00050527,2007-04-23,TMAX,126
CHM00050527,2007-04-23,TMIN,-6
CHM00050527,2010-08-07,TMAX,259
CHM00050527,2009-02-13,TMAX,-201
CHM00050527,2009-02-13,TMIN,-281
CHM00050527,2006-08-18,TMAX,297
CHM00050527,2007-08-14,TMAX,322
CHM00050527,2006-02-09,TMIN,-190
CHM00050527,2005-12-12,TMIN,-245
CHM00050527,2010-08-07,TMIN,121
CHM00050527,2007-09-20,TMIN,89
CHM00050527,2007-12-16,TMAX,-129
CHM00050527,2008-07-07,TMIN,122
CHM00050527,2008-07-07,TMAX,276
CHM00050527,2009-11-25,TMIN,-204
CHM00050527,2008-04-12,TMAX,156
CHM00050527,2008-04-12,TMIN,-41
CHM00050527,2005-10-21,TMAX,42
CHM00050527,2010-09-26,TMAX,94
CHM00050527,2010-09-26,TMIN,3
CHM00050527,2012-03-02,TMIN,-316
CHM00050527,2005-10-21,TMIN,-142
CHM00050527,2011-10-14,TMAX,163
CHM00050527,2014-04-01,TMAX,55
CHM00050527,2011-09-16,TMIN,-18
CHM00050527,2014-09-20,TMAX,219
CHM00050527,2010-12-27,TMIN,-253
CHM00050527,2010-12-27,TMAX,-184
CHM00050527,2011-09-16,TMAX,78
CHM00050527,2005-06-08,TMIN,90
CHM00050527,2011-10-14,TMIN,62
CHM00050527,2007-09-20,TMAX,172
CHM00050527,2012-03-02,TMAX,-156
CHM00050527,2010-11-20,TMAX,-34
CHM00050527,2007-08-11,TMIN,163
CHM00050527,2007-08-11,TMAX,279
CHM00050527,2007-12-16,TMIN,-202
CHM00050527,2009-03-15,TMAX,-18
CHM00050527,2009-03-15,TMIN,-150
CHM00050527,2014-11-24,TMIN,-220
CHM00050527,2008-08-16,TMIN,140
CHM00050527,2014-11-24,TMAX,-97
CHM00050527,2005-07-15,TMIN,135
CHM00050527,2011-03-19,TMAX,-74
CHM00050527,2012-06-04,TMAX,222
CHM00050527,2012-06-04,TMIN,96
CHM00050527,2011-03-19,TMIN,-203
CHM00050527,2005-02-28,TMIN,-282
CHM00050527,2009-11-25,TMAX,-134
CHM00050527,2005-07-15,TMAX,263
CHM00050527,2010-11-20,TMIN,-119
CHM00050527,2005-02-28,TMAX,-132
CHM00050527,2008-08-16,TMAX,306
CHM00050527,2015-04-17,TMIN,-59
CHM00050527,2015-04-02,TMIN,-33
CHM00050527,2007-04-10,TMAX,78
CHM00050527,2007-07-03,TMAX,311
CHM00050527,2007-01-09,TMAX,-237
CHM00050527,2007-04-27,TMIN,-13
CHM00050527,2009-07-27,TMIN,173
CHM00050527,2009-07-27,TMAX,313
CHM00050527,2006-08-08,TMIN,144
CHM00050527,2006-08-08,TMAX,323
CHM00050527,2007-04-27,TMAX,164
CHM00050527,2015-01-12,TMAX,-168
CHM00050527,2005-11-19,TMIN,-126
CHM00050527,2013-12-20,TMIN,-318
CHM00050527,2006-04-07,TMIN,-34
CHM00050527,2005-11-19,TMAX,-47
CHM00050527,2006-04-07,TMAX,29
CHM00050527,2010-06-30,TMAX,297
CHM00050527,2010-06-30,TMIN,189
CHM00050527,2015-04-29,TMAX,249
CHM00050527,2010-05-31,TMIN,111
CHM00050527,2013-12-20,TMAX,-227
CHM00050527,2006-05-25,TMAX,198
CHM00050527,2005-04-01,TMAX,46
CHM00050527,2015-02-27,TMIN,-237
CHM00050527,2014-01-12,TMAX,-289
CHM00050527,2007-06-21,TMIN,113
CHM00050527,2011-04-28,TMAX,151
CHM00050527,2010-11-07,TMAX,17
CHM00050527,2007-06-21,TMAX,297
CHM00050527,2008-05-21,TMAX,202
CHM00050527,2005-04-01,TMIN,-67
CHM00050527,2010-03-12,TMAX,-130
CHM00050527,2010-02-16,TMAX,-150
CHM00050527,2010-03-12,TMIN,-197
CHM00050527,2010-09-30,TMAX,94
CHM00050527,2007-01-09,TMIN,-362
CHM00050527,2015-02-27,TMAX,-112
CHM00050527,2015-02-16,TMAX,-67
CHM00050527,2010-09-30,TMIN,-1
CHM00050527,2014-03-31,TMIN,-35
CHM00050527,2008-05-21,TMIN,118
CHM00050527,2010-02-16,TMIN,-262
CHM00050527,2010-11-07,TMIN,-97
CHM00050527,2009-06-20,TMAX,193
CHM00050527,2015-01-04,TMAX,-109
CHM00050527,2005-11-03,TMIN,0
CHM00050527,2015-05-31,TMAX,199
CHM00050527,2011-03-07,TMIN,-193
CHM00050527,2006-08-03,TMIN,162
CHM00050527,2009-02-08,TMAX,-71
CHM00050527,2009-02-08,TMIN,-166
CHM00050527,2006-08-03,TMAX,308
CHM00050527,2009-08-08,TMAX,345
CHM00050527,2009-08-08,TMIN,192
CHM00050527,2011-03-07,TMAX,-85
CHM00050527,2012-07-03,TMIN,137
CHM00050527,2010-01-16,TMAX,-233
CHM00050527,2010-01-16,TMIN,-314
CHM00050527,2011-04-20,TMAX,62
CHM00050527,2006-08-18,TMIN,134
CHM00050527,2012-12-28,TMAX,-162
CHM00050527,2012-12-28,TMIN,-338
CHM00050527,2011-04-20,TMIN,26
CHM00050527,2007-04-10,TMIN,-13
CHM00050527,2012-07-03,TMAX,247
CHM00050527,2009-05-18,TMIN,26
CHM00050527,2009-05-18,TMAX,166
CHM00050527,2006-11-01,TMIN,-25
CHM00050527,2015-01-04,TMIN,-271
CHM00050527,2009-06-20,TMIN,62
CHM00050527,2006-05-25,TMIN,11
CHM00050527,2008-05-26,TMAX,260
CHM00050527,2008-05-26,TMIN,84
CHM00050527,2005-11-03,TMAX,78
CHM00050527,2006-07-06,TMIN,152
CHM00050527,2005-01-15,TMIN,-253
CHM00050527,2005-02-14,TMAX,-161
CHM00050527,2006-07-06,TMAX,310
CHM00050527,2005-01-15,TMAX,-189
CHM00050527,2011-12-05,TMAX,-195
CHM00050527,2009-11-08,TMIN,-195
CHM00050527,2009-11-08,TMAX,-118
CHM00050527,2014-03-12,TMIN,-177
CHM00050527,2014-03-12,TMAX,-76
CHM00050527,2010-05-31,TMAX,255
CHM00050527,2006-11-01,TMAX,111
CHM00050527,2005-02-14,TMIN,-281
CHM00050527,2005-07-11,TMAX,280
CHM00050527,2005-09-17,TMIN,80
CHM00050527,2005-07-11,TMIN,146
CHM00050527,2013-12-11,TMAX,-170
CHM00050527,2012-06-24,TMIN,185
CHM00050527,2008-01-19,TMIN,-330
CHM00050527,2010-03-24,TMAX,-73
CHM00050527,2010-03-24,TMIN,-183
CHM00050527,2014-01-03,TMIN,-326
CHM00050527,2014-01-03,TMAX,-233
CHM00050527,2009-06-26,TMAX,258
CHM00050527,2010-05-15,TMAX,184
CHM00050527,2008-01-19,TMAX,-271
CHM00050527,2010-05-15,TMIN,60
CHM00050527,2006-10-07,TMIN,-40
CHM00050527,2012-11-23,TMAX,-139
CHM00050527,2012-09-30,TMAX,199
CHM00050527,2012-11-23,TMIN,-211
CHM00050527,2014-05-21,TMAX,177
CHM00050527,2011-01-29,TMIN,-371
CHM00050527,2014-06-23,TMIN,137
CHM00050527,2011-01-29,TMAX,-272
CHM00050527,2006-10-07,TMAX,207
CHM00050527,2012-01-09,TMAX,-263
CHM00050527,2012-06-24,TMAX,287
CHM00050527,2011-09-09,TMIN,-10
CHM00050527,2011-04-12,TMAX,145
CHM00050527,2011-04-12,TMIN,-8
CHM00050527,2015-09-23,TMIN,33
CHM00050527,2012-08-16,TMIN,149
CHM00050527,2012-08-16,TMAX,326
CHM00050527,2011-02-15,TMIN,-227
CHM00050527,2011-02-15,TMAX,-129
CHM00050527,2009-12-17,TMAX,-191
CHM00050527,2008-09-21,TMIN,92
CHM00050527,2009-12-17,TMIN,-248
CHM00050527,2008-10-18,TMAX,76
CHM00050527,2011-09-09,TMAX,140
CHM00050527,2009-06-26,TMIN,112
CHM00050527,2005-12-02,TMAX,-174
CHM00050527,2005-12-02,TMIN,-265
CHM00050527,2010-03-25,TMAX,-85
CHM00050527,2010-03-25,TMIN,-231
CHM00050527,2008-09-21,TMAX,224
CHM00050527,2008-10-18,TMIN,46
CHM00050527,2008-12-12,TMIN,-283
CHM00050527,2012-01-09,TMIN,-306
CHM00050527,2006-07-18,TMAX,275
CHM00050527,2011-12-19,TMAX,-219
CHM00050527,2008-02-22,TMIN,-214
CHM00050527,2008-02-22,TMAX,-123
CHM00050527,2014-06-05,TMAX,172
CHM00050527,2010-01-27,TMAX,-169
CHM00050527,2010-01-27,TMIN,-241
CHM00050527,2011-05-16,TMAX,188
CHM00050527,2009-03-12,TMAX,-20
CHM00050527,2005-09-28,TMIN,103
CHM00050527,2015-08-25,TMIN,133
CHM00050527,2009-03-12,TMIN,-120
CHM00050527,2012-09-30,TMIN,-1
CHM00050527,2011-05-16,TMIN,32
CHM00050527,2009-08-31,TMAX,214
CHM00050527,2009-08-31,TMIN,115
CHM00050527,2008-02-23,TMIN,-240
CHM00050527,2005-09-17,TMAX,195
CHM00050527,2014-12-18,TMIN,-305
CHM00050527,2013-05-15,TMIN,40
CHM00050527,2006-07-18,TMIN,145
CHM00050527,2011-12-19,TMIN,-278
CHM00050527,2008-04-19,TMAX,283
CHM00050527,2009-07-31,TMIN,161
CHM00050527,2010-09-07,TMAX,196
CHM00050527,2009-07-31,TMAX,329
CHM00050527,2010-09-07,TMIN,12
CHM00050527,2006-03-19,TMAX,31
CHM00050527,2011-01-22,TMAX,-246
CHM00050527,2010-05-19,TMAX,127
CHM00050527,2011-01-22,TMIN,-317
CHM00050527,2005-09-28,TMAX,210
CHM00050527,2010-05-19,TMIN,106
CHM00050527,2009-07-29,TMIN,168
CHM00050527,2012-05-30,TMIN,53
CHM00050527,2012-05-30,TMAX,105
CHM00050527,2009-07-29,TMAX,227
CHM00050527,2013-02-26,TMAX,-92
CHM00050527,2013-02-26,TMIN,-209
CHM00050527,2014-06-23,TMAX,280
CHM00050527,2008-04-19,TMIN,60
CHM00050527,2006-03-19,TMIN,-118
CHM00050527,2008-08-24,TMAX,194
CHM00050527,2008-04-03,TMAX,39
CHM00050527,2008-08-24,TMIN,67
CHM00050527,2009-12-11,TMAX,-115
CHM00050527,2009-12-11,TMIN,-232
CHM00050527,2011-07-18,TMAX,270
CHM00050527,2011-10-09,TMIN,-15
CHM00050527,2011-10-09,TMAX,111
CHM00050527,2012-02-18,TMAX,-166
CHM00050527,2012-03-28,TMAX,72
CHM00050527,2006-10-11,TMAX,23
CHM00050527,2015-03-04,TMIN,-262
CHM00050527,2012-03-28,TMIN,-58
CHM00050527,2006-09-23,TMIN,71
CHM00050527,2011-06-24,TMIN,105
CHM00050527,2008-11-01,TMIN,-47
CHM00050527,2005-10-10,TMIN,48
CHM00050527,2011-06-24,TMAX,288
CHM00050527,2008-11-01,TMAX,1
CHM00050527,2010-02-14,TMIN,-317
CHM00050527,2010-02-14,TMAX,-209
CHM00050527,2005-10-10,TMAX,213
CHM00050527,2014-05-02,TMAX,103
CHM00050527,2011-07-18,TMIN,171
CHM00050527,2008-06-01,TMIN,84
CHM00050527,2005-06-16,TMAX,223
CHM00050527,2007-02-21,TMIN,-185
CHM00050527,2007-02-21,TMAX,-37
CHM00050527,2005-01-21,TMIN,-285
CHM00050527,2010-06-09,TMIN,144
CHM00050527,2010-06-09,TMAX,280
CHM00050527,2011-07-03,TMIN,124
CHM00050527,2005-06-08,TMAX,235
CHM00050527,2006-10-11,TMIN,-108
CHM00050527,2011-07-03,TMAX,286
CHM00050527,2011-03-18,TMIN,-120
CHM00050527,2015-07-13,TMIN,182
CHM00050527,2011-03-18,TMAX,-24
CHM00050527,2005-01-21,TMAX,-188
CHM00050527,2015-03-04,TMAX,-121
CHM00050527,2015-07-13,TMAX,359
CHM00050527,2008-06-01,TMAX,159
CHM00050527,2015-08-06,TMAX,232
CHM00050527,2005-06-16,TMIN,119
CHM00050527,2008-06-08,TMIN,132
CHM00050527,2011-09-22,TMIN,6
CHM00050527,2005-02-12,TMIN,-309
CHM00050527,2007-02-24,TMIN,-241
CHM00050527,2005-02-10,TMIN,-304
CHM00050527,2005-05-18,TMAX,176
CHM00050527,2010-07-13,TMAX,306
CHM00050527,2007-02-24,TMAX,-88
CHM00050527,2010-07-13,TMIN,133
CHM00050527,2009-05-29,TMIN,31
CHM00050527,2009-05-29,TMAX,152
CHM00050527,2009-01-05,TMAX,-216
CHM00050527,2013-06-26,TMIN,163
CHM00050527,2011-05-23,TMIN,14
CHM00050527,2014-02-26,TMAX,-52
CHM00050527,2009-12-15,TMAX,-231
CHM00050527,2006-02-28,TMIN,-273
CHM00050527,2006-02-28,TMAX,-123
CHM00050527,2009-12-15,TMIN,-326
CHM00050527,2008-04-03,TMIN,-48
CHM00050527,2008-12-12,TMAX,-187
CHM00050527,2011-05-23,TMAX,160
CHM00050527,2005-05-18,TMIN,78
CHM00050527,2013-02-01,TMAX,-171
CHM00050527,2005-02-10,TMAX,-208
CHM00050527,2005-02-12,TMAX,-196
CHM00050527,2008-06-08,TMAX,282
CHM00050527,2011-09-22,TMAX,185
CHM00050527,2014-03-03,TMAX,-163
CHM00050527,2012-10-07,TMAX,173
CHM00050527,2012-10-07,TMIN,-13
CHM00050527,2008-02-12,TMIN,-316
CHM00050527,2010-05-01,TMAX,201
CHM00050527,2006-09-23,TMAX,221
CHM00050527,2010-05-01,TMIN,12
CHM00050527,2012-03-27,TMIN,-54
CHM00050527,2008-06-22,TMIN,161
CHM00050527,2008-02-12,TMAX,-171
CHM00050527,2012-03-27,TMAX,20
CHM00050527,2005-03-06,TMIN,-136
CHM00050527,2010-03-09,TMIN,-271
CHM00050527,2010-03-09,TMAX,-129
CHM00050527,2005-03-06,TMAX,-31
CHM00050527,2008-06-22,TMAX,259
CHM00050527,2012-02-18,TMIN,-304
CHM00050527,2005-08-04,TMIN,98
CHM00050527,2012-04-11,TMIN,-43
CHM00050527,2014-02-04,TMIN,-311
CHM00050527,2005-04-11,TMIN,-43
CHM00050527,2015-01-28,TMIN,-280
CHM00050527,2015-01-28,TMAX,-161
CHM00050527,2007-10-18,TMAX,-3
CHM00050527,2007-10-18,TMIN,-74
CHM00050527,2010-05-29,TMIN,117
CHM00050527,2015-03-20,TMIN,-140
CHM00050527,2005-10-24,TMAX,31
CHM00050527,2015-09-03,TMIN,89
CHM00050527,2011-12-18,TMAX,-196
CHM00050527,2006-11-13,TMAX,-40
CHM00050527,2011-12-18,TMIN,-260
CHM00050527,2006-10-06,TMIN,103
CHM00050527,2010-09-20,TMIN,23
CHM00050527,2006-12-26,TMIN,-262
CHM00050527,2009-05-17,TMIN,17
CHM00050527,2009-05-17,TMAX,191
CHM00050527,2006-12-26,TMAX,-197
CHM00050527,2005-10-24,TMIN,-108
CHM00050527,2010-09-20,TMAX,134
CHM00050527,2005-04-11,TMAX,23
CHM00050527,2006-05-21,TMIN,78
CHM00050527,2006-01-21,TMIN,-310
CHM00050527,2013-01-19,TMAX,-244
