ID,Date,Element,Data_Value
CA002402684,2007-11-30,TMIN,-268
CA002402684,2008-01-13,TMIN,-271
CA002402684,2007-01-30,TMIN,-361
CA002402684,2008-01-13,TMAX,-198
CA002402684,2007-01-30,TMAX,-296
CA002402684,2009-02-15,TMAX,-252
CA002402684,2007-11-30,TMAX,-230
CA002402684,2007-09-30,TMIN,-29
CA002402684,2008-01-30,TMAX,-120
CA002402684,2008-09-01,TMIN,38
CA002402684,2005-07-28,TMAX,126
CA002402684,2007-03-02,TMIN,-255
CA002402684,2007-03-02,TMAX,-165
CA002402684,2005-03-03,TMIN,-217
CA002402684,2005-10-20,TMAX,11
CA002402684,2007-10-05,TMAX,-4
CA002402684,2007-10-02,TMAX,-5
CA002402684,2005-10-20,TMIN,-50
CA002402684,2005-02-27,TMIN,-240
CA002402684,2007-10-02,TMIN,-46
CA002402684,2008-03-22,TMIN,-373
CA002402684,2009-04-28,TMIN,-208
CA002402684,2009-03-25,TMAX,-224
CA002402684,2009-02-12,TMIN,-232
CA002402684,2007-10-24,TMIN,-171
CA002402684,2008-07-16,TMAX,114
CA002402684,2005-01-04,TMAX,-322
CA002402684,2008-12-16,TMIN,-348
CA002402684,2005-06-12,TMAX,-9
CA002402684,2005-06-12,TMIN,-37
CA002402684,2007-06-23,TMAX,46
CA002402684,2005-04-10,TMAX,-73
CA002402684,2009-04-07,TMAX,-171
CA002402684,2007-06-18,TMAX,0
CA002402684,2007-06-18,TMIN,-24
CA002402684,2005-04-10,TMIN,-167
CA002402684,2006-02-17,TMIN,-315
CA002402684,2006-02-17,TMAX,-228
CA002402684,2006-02-07,TMAX,-274
CA002402684,2008-03-20,TMAX,-276
CA002402684,2008-09-14,TMIN,-22
CA002402684,2005-05-27,TMAX,-36
CA002402684,2006-09-28,TMAX,19
CA002402684,2006-08-31,TMAX,42
CA002402684,2006-06-22,TMAX,50
CA002402684,2006-08-31,TMIN,19
CA002402684,2006-02-24,TMAX,-232
CA002402684,2006-03-18,TMIN,-293
CA002402684,2005-08-23,TMAX,49
CA002402684,2006-02-24,TMIN,-326
CA002402684,2008-10-11,TMAX,-59
CA002402684,2008-09-07,TMIN,-21
CA002402684,2006-03-18,TMAX,-215
CA002402684,2007-06-24,TMIN,14
CA002402684,2007-04-06,TMAX,-251
CA002402684,2008-09-07,TMAX,-2
CA002402684,2008-11-01,TMAX,-103
CA002402684,2007-04-06,TMIN,-317
CA002402684,2005-06-26,TMAX,77
CA002402684,2008-10-11,TMIN,-85
CA002402684,2006-07-31,TMIN,96
CA002402684,2007-09-01,TMIN,47
CA002402684,2008-10-15,TMIN,-83
CA002402684,2008-08-24,TMIN,10
CA002402684,2007-09-01,TMAX,103
CA002402684,2006-03-23,TMAX,-137
CA002402684,2006-03-23,TMIN,-207
CA002402684,2008-08-05,TMIN,109
CA002402684,2009-07-15,TMAX,111
CA002402684,2008-09-13,TMAX,7
CA002402684,2008-12-28,TMAX,-278
CA002402684,2008-11-28,TMAX,-98
CA002402684,2005-10-09,TMAX,-22
CA002402684,2008-11-28,TMIN,-174
CA002402684,2006-09-28,TMIN,5
CA002402684,2008-09-13,TMIN,-4
CA002402684,2008-08-05,TMAX,151
CA002402684,2006-02-07,TMIN,-314
CA002402684,2005-12-28,TMAX,-205
CA002402684,2006-05-02,TMAX,-109
CA002402684,2006-05-02,TMIN,-153
CA002402684,2007-03-20,TMAX,-194
CA002402684,2005-12-28,TMIN,-240
CA002402684,2007-03-20,TMIN,-281
CA002402684,2006-06-22,TMIN,3
CA002402684,2009-02-20,TMIN,-366
CA002402684,2005-08-23,TMIN,25
CA002402684,2007-04-23,TMAX,-119
CA002402684,2007-04-23,TMIN,-227
CA002402684,2006-07-31,TMAX,173
CA002402684,2006-04-14,TMIN,-207
CA002402684,2006-04-14,TMAX,-181
CA002402684,2009-05-29,TMAX,-40
CA002402684,2006-07-01,TMIN,19
CA002402684,2008-09-14,TMAX,-3
CA002402684,2005-06-26,TMIN,15
CA002402684,2009-02-07,TMIN,-221
CA002402684,2008-01-18,TMAX,-282
CA002402684,2007-06-07,TMIN,-36
CA002402684,2009-02-28,TMIN,-318
CA002402684,2007-07-16,TMAX,142
CA002402684,2008-04-25,TMAX,-74
CA002402684,2005-09-08,TMAX,85
CA002402684,2006-11-17,TMIN,-109
CA002402684,2009-01-07,TMAX,-161
CA002402684,2009-07-06,TMIN,27
CA002402684,2009-03-07,TMAX,-191
CA002402684,2009-03-07,TMIN,-307
CA002402684,2009-01-07,TMIN,-220
CA002402684,2009-01-20,TMAX,-221
CA002402684,2005-06-03,TMAX,70
CA002402684,2006-11-17,TMAX,-54
CA002402684,2005-11-17,TMIN,-192
CA002402684,2005-11-17,TMAX,-97
CA002402684,2006-11-25,TMIN,-210
CA002402684,2006-11-11,TMIN,-160
CA002402684,2005-06-03,TMIN,15
CA002402684,2005-09-24,TMIN,-26
CA002402684,2006-09-11,TMIN,-3
CA002402684,2007-06-23,TMIN,-20
CA002402684,2008-12-19,TMAX,-288
CA002402684,2008-12-16,TMAX,-279
CA002402684,2007-06-07,TMAX,17
CA002402684,2006-11-25,TMAX,-131
CA002402684,2008-12-19,TMIN,-360
CA002402684,2007-06-30,TMAX,101
CA002402684,2006-07-17,TMAX,100
CA002402684,2007-06-30,TMIN,36
CA002402684,2008-02-02,TMAX,-119
CA002402684,2008-12-28,TMIN,-341
CA002402684,2007-05-02,TMIN,-164
CA002402684,2009-03-24,TMIN,-262
CA002402684,2007-05-02,TMAX,-71
CA002402684,2009-05-29,TMIN,-57
CA002402684,2006-04-05,TMAX,-152
CA002402684,2006-04-05,TMIN,-202
CA002402684,2007-06-24,TMAX,62
CA002402684,2006-05-15,TMAX,-18
CA002402684,2008-02-02,TMIN,-283
CA002402684,2005-05-27,TMIN,-55
CA002402684,2006-05-15,TMIN,-62
CA002402684,2007-12-21,TMIN,-211
CA002402684,2007-12-21,TMAX,-162
CA002402684,2008-09-01,TMAX,68
CA002402684,2008-11-01,TMIN,-159
CA002402684,2006-08-02,TMAX,153
CA002402684,2006-08-02,TMIN,75
CA002402684,2009-07-17,TMIN,55
CA002402684,2009-01-17,TMAX,-279
CA002402684,2007-03-24,TMIN,-182
CA002402684,2008-04-25,TMIN,-116
CA002402684,2007-03-24,TMAX,-150
CA002402684,2009-02-07,TMAX,-173
CA002402684,2005-09-08,TMIN,23
CA002402684,2005-10-11,TMAX,-7
CA002402684,2006-07-17,TMIN,66
CA002402684,2007-07-16,TMIN,77
CA002402684,2009-01-20,TMIN,-261
CA002402684,2008-08-24,TMAX,39
CA002402684,2006-07-01,TMAX,88
CA002402684,2009-04-27,TMIN,-168
CA002402684,2006-09-25,TMAX,44
CA002402684,2006-09-25,TMIN,1
CA002402684,2005-05-23,TMAX,0
CA002402684,2006-08-06,TMAX,120
CA002402684,2005-05-23,TMIN,-32
CA002402684,2007-01-04,TMIN,-270
CA002402684,2007-01-04,TMAX,-175
CA002402684,2007-12-08,TMIN,-189
CA002402684,2007-12-08,TMAX,-153
CA002402684,2008-06-18,TMAX,31
CA002402684,2008-06-18,TMIN,-5
CA002402684,2008-03-10,TMIN,-356
CA002402684,2008-03-10,TMAX,-264
CA002402684,2007-11-07,TMIN,-221
CA002402684,2006-01-04,TMAX,-302
CA002402684,2007-06-12,TMIN,-12
CA002402684,2006-07-25,TMAX,101
CA002402684,2006-07-25,TMIN,37
CA002402684,2007-05-20,TMAX,-80
CA002402684,2007-05-20,TMIN,-103
CA002402684,2006-11-09,TMIN,-192
CA002402684,2006-11-09,TMAX,-112
CA002402684,2006-01-04,TMIN,-351
CA002402684,2008-06-15,TMIN,7
CA002402684,2008-06-15,TMAX,67
CA002402684,2007-06-05,TMAX,18
CA002402684,2007-03-27,TMIN,-202
CA002402684,2005-10-15,TMAX,-16
CA002402684,2005-09-25,TMIN,-33
CA002402684,2008-12-25,TMAX,-319
CA002402684,2008-04-13,TMAX,-187
CA002402684,2008-07-03,TMIN,56
CA002402684,2009-05-28,TMIN,-62
CA002402684,2009-05-28,TMAX,-43
CA002402684,2009-06-09,TMIN,-35
CA002402684,2007-07-25,TMAX,118
CA002402684,2005-01-17,TMAX,-361
CA002402684,2008-09-11,TMIN,-5
CA002402684,2008-04-04,TMIN,-156
CA002402684,2009-04-19,TMAX,-149
CA002402684,2005-01-17,TMIN,-388
CA002402684,2006-03-25,TMIN,-268
CA002402684,2005-12-16,TMAX,-164
CA002402684,2006-11-23,TMAX,-84
CA002402684,2006-11-23,TMIN,-104
CA002402684,2008-04-13,TMIN,-241
CA002402684,2005-12-16,TMIN,-203
CA002402684,2008-11-24,TMAX,-247
CA002402684,2006-01-16,TMIN,-383
CA002402684,2005-01-29,TMAX,-218
CA002402684,2005-01-29,TMIN,-342
CA002402684,2008-11-24,TMIN,-317
CA002402684,2009-06-09,TMAX,-11
CA002402684,2006-08-06,TMIN,62
CA002402684,2008-12-11,TMIN,-253
CA002402684,2005-10-02,TMAX,-30
CA002402684,2008-12-25,TMIN,-356
CA002402684,2008-12-11,TMAX,-220
CA002402684,2005-09-25,TMAX,1
CA002402684,2008-07-03,TMAX,143
CA002402684,2006-01-16,TMAX,-360
CA002402684,2007-03-27,TMAX,-120
CA002402684,2005-09-27,TMAX,-20
CA002402684,2008-10-28,TMIN,-166
CA002402684,2005-04-05,TMIN,-169
CA002402684,2005-06-08,TMAX,43
CA002402684,2006-09-24,TMIN,-6
CA002402684,2005-04-20,TMAX,-156
CA002402684,2009-02-27,TMIN,-271
CA002402684,2009-04-15,TMAX,-216
CA002402684,2008-01-03,TMAX,-307
CA002402684,2008-12-10,TMAX,-216
CA002402684,2006-02-22,TMAX,-274
CA002402684,2008-05-03,TMAX,-18
CA002402684,2007-06-12,TMAX,-2
CA002402684,2007-11-06,TMIN,-225
CA002402684,2009-04-08,TMIN,-194
CA002402684,2005-04-05,TMAX,-125
CA002402684,2006-09-04,TMIN,29
CA002402684,2008-11-05,TMAX,-111
CA002402684,2009-05-19,TMAX,-6
CA002402684,2005-11-10,TMIN,-243
CA002402684,2006-10-06,TMIN,-24
CA002402684,2007-09-16,TMIN,0
CA002402684,2007-08-03,TMAX,134
CA002402684,2007-02-27,TMIN,-270
CA002402684,2005-11-10,TMAX,-183
CA002402684,2007-02-27,TMAX,-228
CA002402684,2005-06-06,TMIN,-11
CA002402684,2006-09-26,TMIN,1
CA002402684,2006-07-30,TMIN,92
CA002402684,2006-07-30,TMAX,167
CA002402684,2006-02-22,TMIN,-315
CA002402684,2005-07-22,TMAX,81
CA002402684,2005-04-20,TMIN,-204
CA002402684,2007-10-25,TMIN,-190
CA002402684,2005-07-22,TMIN,50
CA002402684,2005-09-27,TMIN,-40
CA002402684,2007-10-10,TMIN,-53
CA002402684,2009-06-26,TMAX,67
CA002402684,2008-10-28,TMAX,-43
CA002402684,2007-11-06,TMAX,-166
CA002402684,2009-06-26,TMIN,8
CA002402684,2007-07-27,TMAX,114
CA002402684,2006-08-27,TMAX,51
CA002402684,2006-08-27,TMIN,28
CA002402684,2006-08-07,TMIN,64
CA002402684,2005-08-19,TMIN,35
CA002402684,2007-12-25,TMIN,-292
CA002402684,2008-08-21,TMAX,8
CA002402684,2005-08-19,TMAX,104
CA002402684,2007-07-27,TMIN,56
CA002402684,2009-05-19,TMIN,-52
CA002402684,2008-05-11,TMAX,3
CA002402684,2008-06-12,TMIN,-8
CA002402684,2007-12-25,TMAX,-259
CA002402684,2008-06-12,TMAX,23
CA002402684,2006-10-06,TMAX,-9
CA002402684,2008-05-11,TMIN,-73
CA002402684,2007-10-10,TMAX,-14
CA002402684,2005-05-15,TMIN,-84
CA002402684,2008-08-21,TMIN,-9
CA002402684,2005-05-15,TMAX,-20
CA002402684,2008-05-03,TMIN,-58
CA002402684,2007-10-25,TMAX,-108
CA002402684,2008-11-29,TMAX,-113
CA002402684,2008-11-29,TMIN,-161
CA002402684,2005-10-30,TMAX,-52
CA002402684,2005-10-30,TMIN,-115
CA002402684,2009-03-10,TMIN,-353
CA002402684,2009-03-10,TMAX,-266
CA002402684,2009-03-25,TMIN,-261
CA002402684,2005-04-23,TMAX,-125
CA002402684,2008-04-28,TMIN,-160
CA002402684,2008-04-28,TMAX,-61
CA002402684,2005-09-15,TMAX,-15
CA002402684,2005-04-23,TMIN,-164
CA002402684,2005-09-15,TMIN,-29
CA002402684,2008-10-30,TMIN,-175
CA002402684,2007-09-18,TMAX,10
CA002402684,2005-01-30,TMIN,-246
CA002402684,2005-04-29,TMAX,-136
CA002402684,2005-07-28,TMIN,78
CA002402684,2005-07-27,TMIN,77
CA002402684,2005-04-29,TMIN,-202
CA002402684,2006-02-16,TMIN,-271
CA002402684,2007-12-26,TMAX,-249
CA002402684,2007-12-26,TMIN,-315
CA002402684,2007-09-18,TMIN,-29
CA002402684,2009-02-22,TMAX,-256
CA002402684,2008-04-12,TMAX,-132
CA002402684,2007-04-17,TMIN,-139
CA002402684,2007-09-28,TMAX,-15
CA002402684,2007-04-17,TMAX,-39
CA002402684,2007-06-03,TMAX,14
CA002402684,2008-04-12,TMIN,-209
CA002402684,2007-09-28,TMIN,-42
CA002402684,2006-02-16,TMAX,-213
CA002402684,2005-07-11,TMAX,51
CA002402684,2005-07-11,TMIN,4
CA002402684,2006-03-17,TMAX,-237
CA002402684,2005-02-13,TMAX,-252
CA002402684,2007-08-23,TMIN,27
CA002402684,2007-08-23,TMAX,90
CA002402684,2009-04-09,TMAX,-121
CA002402684,2007-04-09,TMAX,-185
CA002402684,2007-04-09,TMIN,-253
CA002402684,2006-10-29,TMAX,-67
CA002402684,2007-12-07,TMAX,-177
CA002402684,2006-02-15,TMAX,-202
CA002402684,2006-02-15,TMIN,-289
CA002402684,2008-05-10,TMIN,-88
CA002402684,2008-05-29,TMIN,-37
CA002402684,2006-10-29,TMIN,-93
CA002402684,2005-04-14,TMAX,-162
CA002402684,2008-05-29,TMAX,13
CA002402684,2005-04-14,TMIN,-246
CA002402684,2005-11-30,TMIN,-193
CA002402684,2009-04-15,TMIN,-271
CA002402684,2007-04-30,TMAX,-106
CA002402684,2006-03-17,TMIN,-322
CA002402684,2005-02-22,TMIN,-315
CA002402684,2005-02-22,TMAX,-293
CA002402684,2008-07-22,TMIN,38
CA002402684,2007-12-07,TMIN,-215
CA002402684,2008-05-10,TMAX,3
CA002402684,2005-08-20,TMAX,87
CA002402684,2005-08-20,TMIN,33
CA002402684,2005-11-30,TMAX,-108
CA002402684,2005-01-30,TMAX,-173
CA002402684,2007-06-03,TMIN,-75
CA002402684,2008-12-20,TMAX,-305
CA002402684,2005-12-22,TMAX,-196
CA002402684,2008-05-13,TMAX,-13
CA002402684,2009-04-12,TMIN,-175
CA002402684,2008-12-22,TMAX,-321
CA002402684,2007-02-28,TMIN,-247
CA002402684,2005-07-15,TMAX,78
CA002402684,2006-11-19,TMIN,-152
CA002402684,2005-07-15,TMIN,29
CA002402684,2008-11-21,TMAX,-234
CA002402684,2008-08-29,TMAX,73
CA002402684,2006-09-16,TMAX,15
CA002402684,2007-02-28,TMAX,-182
CA002402684,2008-11-21,TMIN,-281
CA002402684,2005-03-16,TMIN,-120
CA002402684,2008-03-11,TMIN,-287
CA002402684,2006-09-16,TMIN,-5
CA002402684,2009-02-22,TMIN,-319
CA002402684,2006-05-08,TMAX,-33
CA002402684,2009-03-11,TMIN,-275
CA002402684,2009-06-01,TMIN,-16
CA002402684,2009-01-04,TMAX,-174
CA002402684,2006-05-08,TMIN,-78
CA002402684,2009-06-01,TMAX,5
CA002402684,2008-02-04,TMAX,-320
CA002402684,2006-08-07,TMAX,132
CA002402684,2007-07-19,TMIN,78
CA002402684,2008-02-04,TMIN,-383
CA002402684,2008-08-29,TMIN,36
CA002402684,2008-04-04,TMAX,-88
CA002402684,2007-06-05,TMIN,-44
CA002402684,2007-07-19,TMAX,146
CA002402684,2008-05-23,TMIN,-42
CA002402684,2008-05-23,TMAX,-24
CA002402684,2005-03-16,TMAX,-47
CA002402684,2005-02-27,TMAX,-183
CA002402684,2006-11-19,TMAX,-64
CA002402684,2005-07-27,TMAX,123
CA002402684,2008-05-26,TMIN,-18
CA002402684,2008-05-26,TMAX,2
CA002402684,2009-04-19,TMIN,-218
CA002402684,2007-10-16,TMAX,-35
CA002402684,2007-10-16,TMIN,-89
CA002402684,2007-11-07,TMAX,-124
CA002402684,2007-01-09,TMIN,-292
CA002402684,2007-01-09,TMAX,-264
CA002402684,2008-05-13,TMIN,-61
CA002402684,2009-01-04,TMIN,-258
CA002402684,2008-10-02,TMAX,-47
CA002402684,2007-11-19,TMIN,-186
CA002402684,2009-04-12,TMAX,-108
CA002402684,2008-07-22,TMAX,82
CA002402684,2007-01-03,TMIN,-229
CA002402684,2008-02-09,TMAX,-390
CA002402684,2008-10-02,TMIN,-86
CA002402684,2008-09-24,TMIN,-12
CA002402684,2008-09-24,TMAX,5
CA002402684,2006-03-25,TMAX,-143
CA002402684,2008-02-09,TMIN,-432
CA002402684,2009-03-11,TMAX,-219
CA002402684,2007-04-28,TMIN,-180
CA002402684,2007-01-03,TMAX,-145
CA002402684,2007-04-28,TMAX,-151
CA002402684,2008-12-22,TMIN,-343
CA002402684,2005-12-22,TMIN,-286
CA002402684,2005-12-10,TMIN,-220
CA002402684,2007-12-03,TMIN,-291
CA002402684,2005-06-11,TMAX,16
CA002402684,2005-09-03,TMIN,15
CA002402684,2005-01-20,TMAX,-297
CA002402684,2006-08-23,TMIN,48
CA002402684,2005-02-20,TMIN,-286
CA002402684,2006-07-22,TMIN,26
CA002402684,2006-07-22,TMAX,72
CA002402684,2009-05-01,TMIN,-166
CA002402684,2007-08-28,TMIN,66
CA002402684,2007-12-02,TMIN,-296
CA002402684,2008-12-09,TMIN,-284
CA002402684,2007-12-02,TMAX,-204
CA002402684,2009-01-03,TMAX,-239
CA002402684,2005-02-20,TMAX,-200
CA002402684,2007-04-20,TMAX,-109
CA002402684,2007-08-12,TMIN,81
CA002402684,2007-04-20,TMIN,-196
CA002402684,2006-07-04,TMIN,5
CA002402684,2006-07-04,TMAX,68
CA002402684,2008-12-09,TMAX,-174
CA002402684,2005-07-16,TMIN,56
CA002402684,2009-06-16,TMAX,19
CA002402684,2007-08-02,TMIN,31
CA002402684,2007-08-02,TMAX,103
CA002402684,2008-11-17,TMAX,-164
CA002402684,2009-06-16,TMIN,-18
CA002402684,2005-09-03,TMAX,82
CA002402684,2005-07-16,TMAX,104
CA002402684,2005-01-19,TMAX,-342
CA002402684,2006-08-05,TMAX,115
CA002402684,2009-06-02,TMAX,33
CA002402684,2007-05-21,TMAX,-52
CA002402684,2009-05-06,TMAX,-105
CA002402684,2007-06-08,TMIN,-36
CA002402684,2007-07-24,TMAX,114
CA002402684,2007-07-24,TMIN,57
CA002402684,2005-01-01,TMIN,-387
CA002402684,2007-05-11,TMIN,-123
CA002402684,2007-05-11,TMAX,-85
CA002402684,2005-11-16,TMIN,-97
CA002402684,2007-06-08,TMAX,0
CA002402684,2006-08-05,TMIN,59
CA002402684,2008-11-17,TMIN,-237
CA002402684,2008-03-08,TMAX,-301
CA002402684,2007-10-27,TMAX,-99
CA002402684,2008-07-05,TMAX,136
CA002402684,2008-07-05,TMIN,56
CA002402684,2005-05-03,TMAX,-89
CA002402684,2008-06-14,TMIN,-10
CA002402684,2008-06-14,TMAX,25
CA002402684,2005-11-16,TMAX,-46
CA002402684,2006-04-03,TMIN,-240
CA002402684,2006-04-03,TMAX,-186
CA002402684,2009-05-06,TMIN,-161
CA002402684,2007-10-27,TMIN,-139
CA002402684,2005-01-19,TMIN,-394
CA002402684,2008-03-08,TMIN,-340
CA002402684,2008-03-25,TMAX,-156
CA002402684,2009-07-02,TMAX,77
CA002402684,2009-07-02,TMIN,14
CA002402684,2005-04-03,TMIN,-174
CA002402684,2008-01-22,TMAX,-113
CA002402684,2008-01-22,TMIN,-242
CA002402684,2008-07-10,TMAX,167
CA002402684,2008-05-06,TMAX,-9
CA002402684,2008-11-19,TMIN,-244
CA002402684,2007-10-06,TMIN,-70
CA002402684,2005-01-20,TMIN,-384
CA002402684,2008-10-27,TMIN,-44
CA002402684,2009-04-20,TMAX,-182
CA002402684,2008-02-23,TMIN,-358
CA002402684,2008-10-27,TMAX,-19
CA002402684,2005-02-10,TMIN,-311
CA002402684,2005-03-01,TMAX,-89
CA002402684,2008-05-06,TMIN,-38
CA002402684,2007-08-25,TMIN,60
CA002402684,2006-11-03,TMIN,-159
CA002402684,2009-01-27,TMAX,-267
CA002402684,2007-08-25,TMAX,86
CA002402684,2007-09-20,TMIN,-36
CA002402684,2008-02-21,TMAX,-298
CA002402684,2008-06-21,TMIN,41
CA002402684,2005-06-22,TMAX,42
CA002402684,2006-11-03,TMAX,-109
CA002402684,2008-02-21,TMIN,-344
CA002402684,2005-04-03,TMAX,-142
CA002402684,2008-02-23,TMAX,-264
CA002402684,2008-07-23,TMAX,71
CA002402684,2007-10-06,TMAX,-36
CA002402684,2008-07-24,TMAX,67
CA002402684,2007-04-13,TMAX,-186
CA002402684,2005-06-28,TMAX,39
CA002402684,2007-04-13,TMIN,-243
CA002402684,2007-08-12,TMAX,155
CA002402684,2009-06-29,TMAX,56
CA002402684,2008-01-27,TMAX,-322
CA002402684,2007-09-25,TMIN,-51
CA002402684,2008-01-27,TMIN,-361
CA002402684,2009-05-05,TMAX,-103
CA002402684,2008-08-31,TMAX,101
CA002402684,2008-08-31,TMIN,23
CA002402684,2008-07-24,TMIN,25
CA002402684,2007-09-25,TMAX,-14
CA002402684,2005-02-16,TMIN,-349
CA002402684,2007-11-11,TMIN,-155
CA002402684,2009-05-05,TMIN,-134
CA002402684,2009-04-24,TMAX,-88
CA002402684,2005-02-10,TMAX,-289
CA002402684,2005-06-22,TMIN,11
CA002402684,2005-02-16,TMAX,-271
CA002402684,2009-06-29,TMIN,29
CA002402684,2006-10-11,TMIN,-41
CA002402684,2009-01-27,TMIN,-294
CA002402684,2009-04-24,TMIN,-139
CA002402684,2008-07-23,TMIN,34
CA002402684,2005-06-28,TMIN,1
CA002402684,2005-05-03,TMIN,-152
CA002402684,2009-06-02,TMIN,-8
CA002402684,2007-05-21,TMIN,-82
CA002402684,2006-01-10,TMAX,-281
CA002402684,2009-05-27,TMAX,-41
CA002402684,2009-05-26,TMAX,-31
CA002402684,2007-12-18,TMIN,-352
CA002402684,2007-10-04,TMAX,-6
CA002402684,2005-08-17,TMIN,56
CA002402684,2009-05-27,TMIN,-58
CA002402684,2007-10-04,TMIN,-36
CA002402684,2007-12-14,TMIN,-271
CA002402684,2008-01-16,TMIN,-181
CA002402684,2007-12-18,TMAX,-288
CA002402684,2008-01-16,TMAX,-159
CA002402684,2005-04-19,TMAX,-142
CA002402684,2007-12-14,TMAX,-223
CA002402684,2007-07-15,TMIN,63
CA002402684,2006-06-17,TMIN,-17
CA002402684,2006-06-17,TMAX,41
CA002402684,2005-04-19,TMIN,-201
CA002402684,2007-06-19,TMIN,-26
CA002402684,2007-07-15,TMAX,153
CA002402684,2007-06-19,TMAX,7
CA002402684,2008-11-19,TMAX,-215
CA002402684,2009-05-26,TMIN,-63
CA002402684,2009-03-17,TMAX,-265
CA002402684,2009-01-30,TMIN,-315
CA002402684,2005-07-31,TMIN,28
CA002402684,2009-06-28,TMIN,38
CA002402684,2008-04-09,TMAX,-148
CA002402684,2009-06-28,TMAX,93
CA002402684,2009-06-18,TMIN,13
CA002402684,2006-11-04,TMAX,-151
CA002402684,2005-08-10,TMIN,60
CA002402684,2009-06-18,TMAX,55
CA002402684,2008-03-24,TMIN,-180
CA002402684,2008-03-04,TMAX,-175
CA002402684,2008-08-03,TMIN,123
CA002402684,2008-12-05,TMIN,-175
CA002402684,2009-04-23,TMAX,-82
CA002402684,2006-02-05,TMAX,-282
CA002402684,2008-09-20,TMAX,-48
CA002402684,2008-03-04,TMIN,-202
CA002402684,2005-11-01,TMIN,-136
CA002402684,2006-02-05,TMIN,-317
CA002402684,2008-12-05,TMAX,-142
CA002402684,2008-03-01,TMIN,-367
CA002402684,2006-01-10,TMIN,-332
CA002402684,2008-02-08,TMIN,-449
CA002402684,2008-04-09,TMIN,-180
CA002402684,2008-02-08,TMAX,-403
CA002402684,2008-11-08,TMIN,-228
CA002402684,2008-09-20,TMIN,-77
CA002402684,2007-04-07,TMIN,-282
CA002402684,2008-03-21,TMIN,-357
CA002402684,2008-03-01,TMAX,-280
CA002402684,2007-04-07,TMAX,-227
CA002402684,2008-11-08,TMAX,-162
CA002402684,2005-11-01,TMAX,-84
CA002402684,2009-04-23,TMIN,-133
CA002402684,2005-12-31,TMAX,-255
CA002402684,2005-03-01,TMIN,-193
CA002402684,2005-08-10,TMAX,149
CA002402684,2007-06-09,TMIN,-15
CA002402684,2007-05-26,TMIN,-100
CA002402684,2006-11-18,TMIN,-165
CA002402684,2007-05-26,TMAX,-69
CA002402684,2007-06-09,TMAX,16
CA002402684,2008-03-31,TMIN,-191
CA002402684,2008-03-31,TMAX,-155
CA002402684,2008-11-20,TMIN,-273
CA002402684,2008-07-29,TMAX,87
CA002402684,2009-01-03,TMIN,-331
CA002402684,2007-01-22,TMAX,-278
CA002402684,2008-07-29,TMIN,42
CA002402684,2008-11-20,TMAX,-227
CA002402684,2005-02-25,TMAX,-189
CA002402684,2008-09-02,TMAX,70
CA002402684,2007-04-10,TMAX,-119
CA002402684,2005-08-11,TMAX,116
CA002402684,2009-02-25,TMAX,-246
CA002402684,2006-01-23,TMAX,-256
CA002402684,2006-01-23,TMIN,-303
CA002402684,2005-03-04,TMIN,-219
CA002402684,2009-03-17,TMIN,-308
CA002402684,2005-01-01,TMAX,-350
CA002402684,2009-02-18,TMAX,-333
CA002402684,2005-08-11,TMIN,68
CA002402684,2008-06-21,TMAX,94
CA002402684,2007-03-30,TMIN,-243
CA002402684,2005-12-17,TMIN,-215
CA002402684,2008-01-11,TMIN,-254
CA002402684,2005-12-31,TMIN,-305
CA002402684,2009-01-30,TMAX,-278
CA002402684,2007-04-10,TMIN,-185
CA002402684,2005-09-14,TMIN,-28
CA002402684,2006-10-11,TMAX,-18
CA002402684,2005-08-17,TMAX,109
CA002402684,2005-07-31,TMAX,63
CA002402684,2007-02-23,TMIN,-255
CA002402684,2009-04-22,TMAX,-98
CA002402684,2009-04-22,TMIN,-217
CA002402684,2009-04-10,TMIN,-195
CA002402684,2006-02-06,TMIN,-322
CA002402684,2008-01-01,TMAX,-334
CA002402684,2005-09-14,TMAX,4
CA002402684,2007-02-23,TMAX,-178
CA002402684,2008-12-26,TMIN,-365
CA002402684,2008-01-01,TMIN,-373
CA002402684,2008-01-11,TMAX,-193
CA002402684,2006-02-06,TMAX,-291
CA002402684,2007-03-30,TMAX,-202
CA002402684,2008-12-26,TMAX,-328
CA002402684,2006-11-18,TMAX,-97
CA002402684,2009-05-01,TMAX,-96
CA002402684,2005-12-17,TMAX,-165
CA002402684,2007-01-22,TMIN,-318
CA002402684,2009-02-25,TMIN,-303
CA002402684,2009-01-02,TMIN,-306
CA002402684,2005-12-29,TMIN,-269
CA002402684,2006-03-07,TMIN,-257
CA002402684,2006-01-20,TMIN,-246
CA002402684,2007-08-17,TMAX,136
CA002402684,2008-02-01,TMAX,-62
CA002402684,2007-07-17,TMAX,153
CA002402684,2008-03-30,TMAX,-147
CA002402684,2009-07-10,TMAX,184
CA002402684,2009-07-10,TMIN,95
CA002402684,2006-10-26,TMIN,-68
CA002402684,2006-10-26,TMAX,-15
CA002402684,2009-06-25,TMIN,13
CA002402684,2006-06-26,TMAX,96
CA002402684,2006-04-15,TMAX,-171
CA002402684,2006-08-20,TMAX,123
CA002402684,2006-04-15,TMIN,-223
CA002402684,2006-08-20,TMIN,67
CA002402684,2009-05-02,TMIN,-166
CA002402684,2006-10-08,TMIN,-78
