ID,Date,Element,Data_Value
ICM00004082,2007-07-18,TMIN,91
ICM00004082,2011-02-05,TMAX,16
ICM00004082,2008-10-29,TMAX,20
ICM00004082,2007-07-18,TMAX,151
ICM00004082,2008-11-12,TMIN,-10
ICM00004082,2009-06-08,TMAX,106
ICM00004082,2009-06-08,TMIN,34
ICM00004082,2009-10-25,TMAX,123
ICM00004082,2008-10-29,TMIN,-35
ICM00004082,2007-10-20,TMAX,102
ICM00004082,2011-02-03,TMIN,-44
ICM00004082,2005-04-11,TMAX,79
ICM00004082,2012-02-19,TMAX,45
ICM00004082,2012-02-19,TMIN,-60
ICM00004082,2015-10-06,TMAX,98
ICM00004082,2006-12-21,TMIN,22
ICM00004082,2013-01-01,TMAX,38
ICM00004082,2006-12-21,TMAX,95
ICM00004082,2013-07-05,TMAX,120
ICM00004082,2013-07-05,TMIN,84
ICM00004082,2012-08-14,TMIN,104
ICM00004082,2013-01-01,TMIN,-10
ICM00004082,2011-07-26,TMIN,98
ICM00004082,2011-07-26,TMAX,124
ICM00004082,2009-12-26,TMIN,0
ICM00004082,2011-02-03,TMAX,40
ICM00004082,2011-02-12,TMIN,42
ICM00004082,2013-08-08,TMIN,80
ICM00004082,2006-09-21,TMAX,116
ICM00004082,2014-09-23,TMAX,112
ICM00004082,2007-08-09,TMAX,140
ICM00004082,2009-11-24,TMAX,52
ICM00004082,2014-08-05,TMIN,104
ICM00004082,2009-06-21,TMIN,86
ICM00004082,2015-01-15,TMAX,-6
ICM00004082,2010-07-30,TMIN,118
ICM00004082,2009-03-17,TMIN,-8
ICM00004082,2006-07-28,TMAX,154
ICM00004082,2008-03-26,TMAX,19
ICM00004082,2006-07-28,TMIN,110
ICM00004082,2008-03-26,TMIN,-40
ICM00004082,2009-01-23,TMIN,30
ICM00004082,2011-05-15,TMIN,56
ICM00004082,2009-01-23,TMAX,70
ICM00004082,2015-01-15,TMIN,-44
ICM00004082,2011-05-15,TMAX,120
ICM00004082,2008-05-05,TMIN,61
ICM00004082,2009-11-02,TMAX,50
ICM00004082,2008-05-05,TMAX,120
ICM00004082,2014-02-16,TMAX,6
ICM00004082,2005-11-20,TMAX,77
ICM00004082,2014-11-17,TMAX,86
ICM00004082,2013-07-03,TMAX,125
ICM00004082,2013-07-03,TMIN,86
ICM00004082,2014-11-10,TMAX,58
ICM00004082,2011-05-23,TMAX,92
ICM00004082,2005-11-20,TMIN,37
ICM00004082,2014-11-10,TMIN,-12
ICM00004082,2007-07-04,TMAX,125
ICM00004082,2007-07-04,TMIN,83
ICM00004082,2009-11-24,TMIN,10
ICM00004082,2007-10-11,TMAX,85
ICM00004082,2006-09-21,TMIN,58
ICM00004082,2012-03-15,TMAX,75
ICM00004082,2013-11-08,TMAX,25
ICM00004082,2007-10-27,TMAX,64
ICM00004082,2012-03-15,TMIN,10
ICM00004082,2007-02-01,TMIN,16
ICM00004082,2006-05-01,TMIN,26
ICM00004082,2006-05-01,TMAX,86
ICM00004082,2007-02-01,TMAX,59
ICM00004082,2007-10-27,TMIN,34
ICM00004082,2008-01-02,TMAX,69
ICM00004082,2007-10-20,TMIN,90
ICM00004082,2013-08-11,TMAX,130
ICM00004082,2013-08-11,TMIN,72
ICM00004082,2013-08-08,TMAX,120
ICM00004082,2007-01-25,TMAX,103
ICM00004082,2012-04-03,TMAX,45
ICM00004082,2007-01-25,TMIN,-5
ICM00004082,2011-01-25,TMAX,75
ICM00004082,2011-07-01,TMIN,80
ICM00004082,2013-07-08,TMIN,82
ICM00004082,2011-01-25,TMIN,15
ICM00004082,2010-07-30,TMAX,154
ICM00004082,2011-07-01,TMAX,124
ICM00004082,2006-03-16,TMIN,36
ICM00004082,2006-03-16,TMAX,86
ICM00004082,2007-10-11,TMIN,49
ICM00004082,2009-06-21,TMAX,153
ICM00004082,2014-08-10,TMAX,150
ICM00004082,2009-03-17,TMAX,86
ICM00004082,2012-04-03,TMIN,-55
ICM00004082,2008-05-16,TMAX,56
ICM00004082,2015-08-22,TMIN,105
ICM00004082,2012-03-03,TMAX,85
ICM00004082,2006-07-08,TMIN,73
ICM00004082,2015-08-08,TMIN,85
ICM00004082,2014-05-12,TMAX,65
ICM00004082,2015-08-08,TMAX,130
ICM00004082,2008-06-20,TMIN,47
ICM00004082,2006-02-03,TMIN,24
ICM00004082,2012-11-19,TMAX,25
ICM00004082,2012-11-19,TMIN,-10
ICM00004082,2006-12-02,TMAX,58
ICM00004082,2006-02-03,TMAX,86
ICM00004082,2013-04-23,TMAX,50
ICM00004082,2013-04-23,TMIN,24
ICM00004082,2009-06-07,TMIN,32
ICM00004082,2009-06-07,TMAX,80
ICM00004082,2008-06-20,TMAX,127
ICM00004082,2014-05-12,TMIN,22
ICM00004082,2007-07-31,TMIN,98
ICM00004082,2009-12-04,TMAX,44
ICM00004082,2008-08-13,TMIN,51
ICM00004082,2008-08-13,TMAX,135
ICM00004082,2007-07-31,TMAX,144
ICM00004082,2009-12-04,TMIN,10
ICM00004082,2010-06-19,TMAX,142
ICM00004082,2009-05-14,TMIN,78
ICM00004082,2009-05-14,TMAX,126
ICM00004082,2011-02-16,TMIN,22
ICM00004082,2015-05-26,TMIN,60
ICM00004082,2011-02-16,TMAX,51
ICM00004082,2015-03-05,TMAX,76
ICM00004082,2014-01-10,TMIN,14
ICM00004082,2010-06-19,TMIN,98
ICM00004082,2006-07-08,TMAX,127
ICM00004082,2008-07-31,TMAX,163
ICM00004082,2008-03-16,TMAX,45
ICM00004082,2011-12-18,TMAX,15
ICM00004082,2006-09-16,TMIN,95
ICM00004082,2006-09-16,TMAX,152
ICM00004082,2013-05-05,TMAX,75
ICM00004082,2012-04-22,TMIN,28
ICM00004082,2013-05-05,TMIN,22
ICM00004082,2012-04-22,TMAX,75
ICM00004082,2007-11-10,TMIN,-7
ICM00004082,2011-03-07,TMIN,20
ICM00004082,2005-07-16,TMAX,166
ICM00004082,2011-09-09,TMAX,84
ICM00004082,2011-03-07,TMAX,64
ICM00004082,2011-09-09,TMIN,50
ICM00004082,2007-05-22,TMAX,107
ICM00004082,2013-12-27,TMIN,-8
ICM00004082,2015-12-08,TMAX,74
ICM00004082,2015-12-08,TMIN,-5
ICM00004082,2015-10-30,TMAX,90
ICM00004082,2006-07-25,TMIN,90
ICM00004082,2006-07-25,TMAX,123
ICM00004082,2009-04-02,TMAX,72
ICM00004082,2006-09-27,TMIN,81
ICM00004082,2006-09-27,TMAX,112
ICM00004082,2015-10-30,TMIN,48
ICM00004082,2009-04-02,TMIN,34
ICM00004082,2008-07-31,TMIN,105
ICM00004082,2006-05-27,TMAX,112
ICM00004082,2006-05-27,TMIN,45
ICM00004082,2007-05-22,TMIN,-1
ICM00004082,2011-05-25,TMIN,20
ICM00004082,2014-09-28,TMIN,25
ICM00004082,2010-01-26,TMAX,89
ICM00004082,2015-02-04,TMAX,65
ICM00004082,2014-03-04,TMIN,35
ICM00004082,2005-07-02,TMIN,75
ICM00004082,2005-07-02,TMAX,126
ICM00004082,2014-03-04,TMAX,64
ICM00004082,2007-07-25,TMIN,69
ICM00004082,2009-03-03,TMAX,14
ICM00004082,2009-01-11,TMIN,-19
ICM00004082,2007-04-30,TMAX,107
ICM00004082,2009-03-03,TMIN,-49
ICM00004082,2005-07-27,TMIN,43
ICM00004082,2006-11-21,TMAX,30
ICM00004082,2006-11-21,TMIN,-30
ICM00004082,2005-07-27,TMAX,112
ICM00004082,2009-01-11,TMAX,19
ICM00004082,2007-04-30,TMIN,72
ICM00004082,2013-06-22,TMAX,130
ICM00004082,2015-04-09,TMAX,45
ICM00004082,2013-06-07,TMIN,80
ICM00004082,2005-11-16,TMAX,-5
ICM00004082,2007-07-25,TMAX,136
ICM00004082,2005-11-16,TMIN,-31
ICM00004082,2014-01-21,TMIN,26
ICM00004082,2013-06-07,TMAX,125
ICM00004082,2014-04-06,TMIN,64
ICM00004082,2009-04-29,TMAX,89
ICM00004082,2008-11-30,TMAX,13
ICM00004082,2013-01-02,TMIN,3
ICM00004082,2013-01-02,TMAX,40
ICM00004082,2015-09-04,TMAX,145
ICM00004082,2010-07-23,TMIN,101
ICM00004082,2008-04-06,TMIN,-34
ICM00004082,2011-10-26,TMAX,96
ICM00004082,2007-03-09,TMAX,61
ICM00004082,2007-03-09,TMIN,32
ICM00004082,2015-05-26,TMAX,95
ICM00004082,2011-05-25,TMAX,83
ICM00004082,2009-10-01,TMAX,71
ICM00004082,2014-10-01,TMIN,56
ICM00004082,2005-12-08,TMAX,76
ICM00004082,2005-12-08,TMIN,30
ICM00004082,2014-10-01,TMAX,96
ICM00004082,2015-02-04,TMIN,-35
ICM00004082,2010-04-06,TMIN,18
ICM00004082,2010-04-06,TMAX,74
ICM00004082,2010-09-04,TMAX,151
ICM00004082,2010-12-31,TMAX,79
ICM00004082,2009-07-23,TMIN,49
ICM00004082,2009-05-04,TMAX,95
ICM00004082,2015-04-05,TMAX,86
ICM00004082,2015-04-05,TMIN,64
ICM00004082,2009-05-04,TMIN,47
ICM00004082,2013-03-20,TMAX,35
ICM00004082,2009-06-09,TMIN,48
ICM00004082,2009-06-09,TMAX,93
ICM00004082,2012-05-12,TMAX,110
ICM00004082,2012-05-12,TMIN,64
ICM00004082,2015-06-19,TMIN,75
ICM00004082,2015-09-04,TMIN,90
ICM00004082,2010-07-23,TMAX,152
ICM00004082,2015-04-09,TMIN,-22
ICM00004082,2008-04-06,TMAX,23
ICM00004082,2015-07-01,TMIN,85
ICM00004082,2015-03-05,TMIN,-18
ICM00004082,2007-05-27,TMAX,90
ICM00004082,2009-07-23,TMAX,121
ICM00004082,2007-05-27,TMIN,30
ICM00004082,2008-03-01,TMAX,32
ICM00004082,2010-12-25,TMIN,11
ICM00004082,2006-01-22,TMIN,14
ICM00004082,2015-01-27,TMIN,2
ICM00004082,2015-02-13,TMAX,25
ICM00004082,2006-06-12,TMAX,126
ICM00004082,2012-07-26,TMIN,90
ICM00004082,2012-07-26,TMAX,130
ICM00004082,2011-01-23,TMAX,86
ICM00004082,2005-06-14,TMAX,156
ICM00004082,2015-07-11,TMAX,124
ICM00004082,2005-12-10,TMAX,68
ICM00004082,2007-01-26,TMAX,52
ICM00004082,2006-01-20,TMAX,54
ICM00004082,2010-11-06,TMAX,45
ICM00004082,2013-02-11,TMAX,50
ICM00004082,2010-03-03,TMIN,22
ICM00004082,2005-06-14,TMIN,50
ICM00004082,2010-03-03,TMAX,57
ICM00004082,2006-01-20,TMIN,-12
ICM00004082,2010-12-18,TMIN,-17
ICM00004082,2006-02-19,TMAX,65
ICM00004082,2010-12-18,TMAX,40
ICM00004082,2012-04-10,TMAX,60
ICM00004082,2006-02-19,TMIN,-7
ICM00004082,2011-07-20,TMAX,108
ICM00004082,2011-04-05,TMIN,39
ICM00004082,2012-08-25,TMAX,105
ICM00004082,2010-11-06,TMIN,-29
ICM00004082,2015-01-27,TMAX,66
ICM00004082,2013-03-21,TMAX,50
ICM00004082,2015-08-02,TMIN,80
ICM00004082,2012-11-16,TMAX,50
ICM00004082,2005-11-18,TMAX,47
ICM00004082,2008-06-30,TMAX,137
ICM00004082,2008-06-30,TMIN,82
ICM00004082,2010-09-05,TMIN,120
ICM00004082,2005-02-25,TMAX,35
ICM00004082,2007-03-26,TMAX,85
ICM00004082,2005-12-06,TMIN,-14
ICM00004082,2015-08-22,TMAX,116
ICM00004082,2005-12-06,TMAX,25
ICM00004082,2013-06-10,TMAX,165
ICM00004082,2005-02-25,TMIN,-27
ICM00004082,2011-02-12,TMAX,96
ICM00004082,2010-09-05,TMAX,154
ICM00004082,2007-03-26,TMIN,51
ICM00004082,2013-09-13,TMAX,95
ICM00004082,2013-03-21,TMIN,4
ICM00004082,2010-04-21,TMAX,46
ICM00004082,2006-10-01,TMAX,110
ICM00004082,2009-05-24,TMIN,18
ICM00004082,2009-05-24,TMAX,114
ICM00004082,2005-02-03,TMAX,46
ICM00004082,2015-07-11,TMIN,65
ICM00004082,2005-12-10,TMIN,18
ICM00004082,2010-10-01,TMIN,95
ICM00004082,2010-10-01,TMAX,115
ICM00004082,2007-05-30,TMIN,47
ICM00004082,2007-05-30,TMAX,146
ICM00004082,2014-06-11,TMIN,95
ICM00004082,2011-08-19,TMAX,130
ICM00004082,2011-01-23,TMIN,65
ICM00004082,2012-08-17,TMIN,70
ICM00004082,2005-11-18,TMIN,10
ICM00004082,2012-08-25,TMIN,55
ICM00004082,2010-03-08,TMAX,81
ICM00004082,2011-08-06,TMIN,95
ICM00004082,2014-07-30,TMAX,155
ICM00004082,2007-08-03,TMAX,130
ICM00004082,2013-03-09,TMAX,26
ICM00004082,2007-11-17,TMAX,79
ICM00004082,2015-01-08,TMAX,50
ICM00004082,2007-10-12,TMIN,44
ICM00004082,2006-02-24,TMAX,70
ICM00004082,2014-12-25,TMIN,-40
ICM00004082,2014-12-25,TMAX,-5
ICM00004082,2010-12-03,TMAX,6
ICM00004082,2011-01-19,TMIN,-29
ICM00004082,2011-01-19,TMAX,65
ICM00004082,2015-06-28,TMIN,80
ICM00004082,2010-07-11,TMAX,148
ICM00004082,2007-03-08,TMAX,60
ICM00004082,2010-07-11,TMIN,89
ICM00004082,2014-05-01,TMAX,75
ICM00004082,2007-08-03,TMIN,57
ICM00004082,2010-12-03,TMIN,-36
ICM00004082,2011-08-06,TMAX,141
ICM00004082,2013-12-31,TMAX,52
ICM00004082,2013-12-31,TMIN,4
ICM00004082,2015-03-08,TMAX,32
ICM00004082,2012-05-27,TMAX,150
ICM00004082,2015-10-13,TMIN,56
ICM00004082,2015-10-13,TMAX,94
ICM00004082,2007-11-10,TMAX,12
ICM00004082,2008-03-16,TMIN,-41
ICM00004082,2013-04-08,TMAX,70
ICM00004082,2013-04-08,TMIN,-15
ICM00004082,2007-10-12,TMAX,99
ICM00004082,2015-02-06,TMIN,-26
ICM00004082,2010-03-08,TMIN,21
ICM00004082,2010-07-29,TMIN,111
ICM00004082,2005-06-16,TMIN,52
ICM00004082,2008-07-08,TMIN,66
ICM00004082,2008-07-08,TMAX,102
ICM00004082,2005-06-16,TMAX,146
ICM00004082,2010-08-02,TMIN,104
ICM00004082,2006-01-17,TMAX,-32
ICM00004082,2006-02-26,TMIN,-25
ICM00004082,2006-02-26,TMAX,46
ICM00004082,2005-09-26,TMIN,20
ICM00004082,2005-09-26,TMAX,60
ICM00004082,2006-04-08,TMAX,54
ICM00004082,2011-09-11,TMAX,118
ICM00004082,2006-01-17,TMIN,-78
ICM00004082,2010-07-29,TMAX,139
ICM00004082,2006-01-22,TMAX,65
ICM00004082,2007-03-08,TMIN,-5
ICM00004082,2007-05-09,TMIN,21
ICM00004082,2014-10-13,TMAX,60
ICM00004082,2011-09-11,TMIN,75
ICM00004082,2007-05-09,TMAX,54
ICM00004082,2011-04-19,TMAX,90
ICM00004082,2011-04-19,TMIN,30
ICM00004082,2006-09-13,TMAX,125
ICM00004082,2010-05-02,TMIN,2
ICM00004082,2014-01-08,TMIN,40
ICM00004082,2015-02-06,TMAX,82
ICM00004082,2006-09-13,TMIN,70
ICM00004082,2014-01-08,TMAX,66
ICM00004082,2010-05-02,TMAX,91
ICM00004082,2008-06-13,TMIN,70
ICM00004082,2005-06-03,TMAX,98
ICM00004082,2014-09-07,TMIN,68
ICM00004082,2006-02-12,TMAX,54
ICM00004082,2005-10-15,TMAX,110
ICM00004082,2005-12-11,TMIN,11
ICM00004082,2010-09-06,TMIN,111
ICM00004082,2013-09-08,TMAX,100
ICM00004082,2013-04-24,TMIN,10
ICM00004082,2013-04-24,TMAX,55
ICM00004082,2010-05-31,TMIN,82
ICM00004082,2011-11-04,TMIN,81
ICM00004082,2010-07-16,TMIN,93
ICM00004082,2009-12-18,TMIN,-5
ICM00004082,2010-07-16,TMAX,135
ICM00004082,2010-10-10,TMAX,93
ICM00004082,2005-10-11,TMAX,50
ICM00004082,2005-03-18,TMAX,65
ICM00004082,2005-10-15,TMIN,90
ICM00004082,2012-12-08,TMAX,45
ICM00004082,2014-02-12,TMAX,50
ICM00004082,2005-04-09,TMAX,86
ICM00004082,2013-09-07,TMAX,108
ICM00004082,2010-06-20,TMIN,86
ICM00004082,2010-10-10,TMIN,32
ICM00004082,2005-10-11,TMIN,-1
ICM00004082,2010-06-20,TMAX,145
ICM00004082,2009-12-18,TMAX,41
ICM00004082,2008-12-27,TMAX,67
ICM00004082,2005-03-26,TMIN,52
ICM00004082,2014-06-24,TMIN,94
ICM00004082,2014-06-24,TMAX,130
ICM00004082,2015-05-07,TMIN,-32
ICM00004082,2009-03-02,TMAX,43
ICM00004082,2015-02-10,TMIN,10
ICM00004082,2015-02-24,TMIN,-2
ICM00004082,2011-10-29,TMAX,80
ICM00004082,2015-02-01,TMAX,-5
ICM00004082,2008-12-27,TMIN,-4
ICM00004082,2013-09-08,TMIN,84
ICM00004082,2007-12-04,TMIN,-38
ICM00004082,2015-02-24,TMAX,28
ICM00004082,2007-11-15,TMIN,4
ICM00004082,2008-08-24,TMAX,152
ICM00004082,2008-08-24,TMIN,86
ICM00004082,2014-05-11,TMAX,85
ICM00004082,2011-10-29,TMIN,50
ICM00004082,2006-04-25,TMAX,72
ICM00004082,2015-02-01,TMIN,-44
ICM00004082,2012-08-20,TMIN,90
ICM00004082,2006-02-12,TMIN,-4
ICM00004082,2014-01-22,TMAX,82
ICM00004082,2010-05-31,TMAX,115
ICM00004082,2013-09-07,TMIN,45
ICM00004082,2007-12-17,TMIN,62
ICM00004082,2014-06-10,TMIN,90
ICM00004082,2014-06-10,TMAX,145
ICM00004082,2006-04-16,TMAX,58
ICM00004082,2014-10-21,TMAX,48
ICM00004082,2010-02-25,TMAX,-11
ICM00004082,2010-02-25,TMIN,-61
ICM00004082,2007-05-26,TMIN,32
ICM00004082,2014-05-18,TMIN,58
ICM00004082,2007-05-05,TMAX,101
ICM00004082,2010-02-28,TMAX,22
ICM00004082,2015-02-21,TMAX,2
ICM00004082,2014-02-11,TMAX,44
ICM00004082,2006-04-16,TMIN,-10
ICM00004082,2010-06-03,TMAX,115
ICM00004082,2006-01-24,TMAX,20
ICM00004082,2010-06-03,TMIN,70
ICM00004082,2012-04-18,TMIN,-5
ICM00004082,2012-04-18,TMAX,55
ICM00004082,2005-07-31,TMAX,150
ICM00004082,2011-02-09,TMIN,14
ICM00004082,2009-02-19,TMAX,57
ICM00004082,2009-02-19,TMIN,8
ICM00004082,2014-02-11,TMIN,10
ICM00004082,2005-05-26,TMIN,2
ICM00004082,2006-11-27,TMAX,45
ICM00004082,2014-12-14,TMAX,5
ICM00004082,2009-05-01,TMIN,54
ICM00004082,2005-04-13,TMAX,51
ICM00004082,2006-06-29,TMIN,100
ICM00004082,2006-04-25,TMIN,7
ICM00004082,2005-07-12,TMAX,182
ICM00004082,2010-10-13,TMAX,89
ICM00004082,2009-05-01,TMAX,106
ICM00004082,2015-01-17,TMAX,25
ICM00004082,2010-06-26,TMIN,44
ICM00004082,2010-06-26,TMAX,127
ICM00004082,2014-10-21,TMIN,-8
ICM00004082,2010-10-13,TMIN,32
ICM00004082,2007-12-17,TMAX,88
ICM00004082,2014-11-29,TMAX,86
ICM00004082,2011-05-19,TMAX,91
ICM00004082,2005-04-13,TMIN,3
ICM00004082,2007-05-26,TMAX,95
ICM00004082,2006-06-29,TMAX,137
ICM00004082,2006-05-30,TMAX,116
ICM00004082,2006-11-27,TMIN,-10
ICM00004082,2006-05-30,TMIN,40
ICM00004082,2012-10-31,TMIN,-10
ICM00004082,2005-07-12,TMIN,96
ICM00004082,2014-08-15,TMIN,68
ICM00004082,2009-08-30,TMIN,35
ICM00004082,2009-08-30,TMAX,137
ICM00004082,2010-11-02,TMAX,110
ICM00004082,2010-11-02,TMIN,27
ICM00004082,2009-04-14,TMIN,27
ICM00004082,2014-06-28,TMAX,146
ICM00004082,2011-04-28,TMAX,120
ICM00004082,2014-01-11,TMIN,8
ICM00004082,2015-11-18,TMAX,32
ICM00004082,2011-04-29,TMAX,115
ICM00004082,2011-04-29,TMIN,68
ICM00004082,2014-01-11,TMAX,42
ICM00004082,2006-10-10,TMIN,58
ICM00004082,2005-04-28,TMIN,50
ICM00004082,2015-04-02,TMIN,-38
ICM00004082,2014-11-06,TMIN,48
ICM00004082,2005-03-18,TMIN,10
ICM00004082,2015-01-19,TMIN,-52
ICM00004082,2014-06-28,TMIN,106
ICM00004082,2012-04-09,TMIN,44
ICM00004082,2009-01-04,TMIN,7
ICM00004082,2006-09-14,TMAX,133
ICM00004082,2009-01-04,TMAX,40
ICM00004082,2006-09-14,TMIN,103
ICM00004082,2006-12-05,TMAX,36
ICM00004082,2014-10-23,TMIN,0
ICM00004082,2006-10-10,TMAX,109
ICM00004082,2012-02-29,TMAX,65
ICM00004082,2005-08-26,TMIN,80
ICM00004082,2005-08-26,TMAX,117
ICM00004082,2014-08-16,TMIN,90
ICM00004082,2012-02-03,TMAX,65
ICM00004082,2012-02-03,TMIN,20
ICM00004082,2007-02-25,TMAX,12
ICM00004082,2006-03-06,TMAX,25
ICM00004082,2006-03-06,TMIN,-75
ICM00004082,2005-03-30,TMAX,77
ICM00004082,2015-06-01,TMIN,54
ICM00004082,2012-02-28,TMAX,65
ICM00004082,2007-11-03,TMAX,87
ICM00004082,2006-04-05,TMAX,44
ICM00004082,2005-07-08,TMAX,132
ICM00004082,2014-12-06,TMAX,66
ICM00004082,2006-08-07,TMIN,101
ICM00004082,2006-08-07,TMAX,163
ICM00004082,2009-09-26,TMAX,95
ICM00004082,2009-09-26,TMIN,11
ICM00004082,2007-11-11,TMAX,10
ICM00004082,2005-07-08,TMIN,94
ICM00004082,2012-02-28,TMIN,25
ICM00004082,2007-02-25,TMIN,-23
ICM00004082,2012-04-09,TMAX,86
ICM00004082,2012-01-20,TMAX,37
ICM00004082,2013-08-28,TMIN,68
ICM00004082,2013-07-01,TMIN,68
ICM00004082,2013-10-22,TMIN,38
ICM00004082,2013-10-22,TMAX,65
ICM00004082,2006-08-15,TMAX,172
ICM00004082,2007-06-20,TMIN,91
ICM00004082,2012-05-26,TMAX,105
ICM00004082,2015-02-10,TMAX,80
ICM00004082,2012-05-26,TMIN,75
ICM00004082,2007-06-20,TMAX,132
ICM00004082,2015-03-09,TMAX,20
ICM00004082,2011-06-22,TMAX,105
ICM00004082,2010-07-24,TMAX,153
ICM00004082,2007-02-12,TMIN,-11
ICM00004082,2007-02-12,TMAX,17
ICM00004082,2012-04-04,TMIN,-2
ICM00004082,2011-10-12,TMIN,16
ICM00004082,2008-01-22,TMAX,45
ICM00004082,2013-11-22,TMAX,80
ICM00004082,2014-08-14,TMAX,135
ICM00004082,2005-12-11,TMAX,62
ICM00004082,2015-04-16,TMIN,28
ICM00004082,2015-01-17,TMIN,-12
ICM00004082,2011-05-26,TMIN,30
ICM00004082,2010-04-13,TMIN,25
ICM00004082,2011-06-22,TMIN,45
ICM00004082,2010-04-13,TMAX,104
ICM00004082,2015-07-31,TMAX,120
ICM00004082,2015-07-31,TMIN,48
ICM00004082,2013-08-28,TMAX,155
ICM00004082,2013-07-12,TMIN,78
ICM00004082,2011-04-28,TMIN,41
ICM00004082,2013-05-03,TMAX,50
ICM00004082,2013-05-03,TMIN,-18
ICM00004082,2015-05-24,TMIN,66
ICM00004082,2006-12-25,TMIN,31
ICM00004082,2009-04-14,TMAX,73
ICM00004082,2010-09-30,TMIN,95
ICM00004082,2014-11-01,TMAX,88
ICM00004082,2005-06-30,TMIN,91
ICM00004082,2006-12-25,TMAX,87
ICM00004082,2005-06-30,TMAX,120
ICM00004082,2010-09-30,TMAX,126
ICM00004082,2011-01-05,TMAX,-9
ICM00004082,2012-09-24,TMAX,100
ICM00004082,2015-07-23,TMAX,124
ICM00004082,2013-07-01,TMAX,128
ICM00004082,2011-05-26,TMAX,80
ICM00004082,2010-07-24,TMIN,104
ICM00004082,2014-09-01,TMIN,102
ICM00004082,2011-02-09,TMAX,68
ICM00004082,2014-12-27,TMAX,12
ICM00004082,2006-01-24,TMIN,-35
ICM00004082,2008-09-10,TMIN,106
ICM00004082,2009-08-28,TMIN,72
ICM00004082,2006-06-30,TMIN,99
ICM00004082,2006-06-08,TMIN,63
ICM00004082,2006-06-30,TMAX,135
ICM00004082,2012-08-08,TMAX,185
ICM00004082,2007-01-09,TMAX,-26
ICM00004082,2009-03-07,TMAX,38
ICM00004082,2013-02-07,TMAX,40
ICM00004082,2006-06-08,TMAX,127
ICM00004082,2007-02-08,TMAX,23
ICM00004082,2011-12-26,TMAX,35
ICM00004082,2007-02-08,TMIN,-42
ICM00004082,2013-02-10,TMIN,44
ICM00004082,2013-02-10,TMAX,70
ICM00004082,2009-03-07,TMIN,-24
ICM00004082,2006-09-07,TMAX,130
ICM00004082,2006-08-27,TMAX,136
ICM00004082,2005-10-29,TMAX,50
ICM00004082,2009-12-05,TMIN,27
ICM00004082,2013-03-31,TMAX,68
ICM00004082,2011-07-22,TMAX,145
ICM00004082,2009-03-19,TMAX,82
ICM00004082,2006-08-27,TMIN,101
ICM00004082,2006-01-06,TMIN,-3
ICM00004082,2009-09-10,TMAX,123
ICM00004082,2013-06-24,TMIN,104
ICM00004082,2007-11-08,TMAX,21
ICM00004082,2009-08-28,TMAX,125
ICM00004082,2006-12-20,TMAX,94
ICM00004082,2015-12-31,TMAX,56
ICM00004082,2006-12-20,TMIN,84
ICM00004082,2011-11-01,TMAX,68
ICM00004082,2007-04-04,TMAX,152
ICM00004082,2015-08-18,TMIN,75
ICM00004082,2015-08-18,TMAX,142
ICM00004082,2007-07-23,TMAX,122
ICM00004082,2009-09-10,TMIN,19
ICM00004082,2008-03-25,TMAX,-30
ICM00004082,2005-06-13,TMIN,37
ICM00004082,2005-10-20,TMAX,85
ICM00004082,2008-11-15,TMIN,-16
ICM00004082,2005-06-13,TMAX,95
ICM00004082,2008-03-25,TMIN,-60
ICM00004082,2007-07-20,TMAX,164
ICM00004082,2007-07-20,TMIN,113
ICM00004082,2013-06-24,TMAX,134
ICM00004082,2013-04-22,TMAX,75
ICM00004082,2012-11-01,TMAX,45
ICM00004082,2005-10-20,TMIN,14
ICM00004082,2007-07-23,TMIN,93
ICM00004082,2006-01-03,TMIN,14
ICM00004082,2014-11-18,TMAX,64
ICM00004082,2008-04-18,TMIN,25
ICM00004082,2010-02-11,TMIN,-25
ICM00004082,2014-06-16,TMAX,160
ICM00004082,2008-04-18,TMAX,97
ICM00004082,2006-10-07,TMAX,83
ICM00004082,2012-03-20,TMIN,26
ICM00004082,2015-10-16,TMIN,26
ICM00004082,2005-01-26,TMIN,-2
ICM00004082,2006-12-17,TMAX,12
ICM00004082,2010-02-11,TMAX,37
ICM00004082,2012-11-18,TMIN,0
ICM00004082,2006-12-17,TMIN,-57
ICM00004082,2014-07-02,TMAX,128
ICM00004082,2015-12-16,TMAX,40
ICM00004082,2015-12-16,TMIN,-1
ICM00004082,2010-11-05,TMAX,66
ICM00004082,2007-11-06,TMIN,-16
ICM00004082,2011-01-28,TMAX,80
ICM00004082,2011-03-18,TMAX,14
ICM00004082,2011-01-28,TMIN,20
ICM00004082,2014-07-02,TMIN,82
ICM00004082,2008-12-04,TMAX,20
ICM00004082,2006-09-07,TMIN,91
ICM00004082,2013-03-31,TMIN,-5
ICM00004082,2014-06-16,TMIN,75
ICM00004082,2014-11-02,TMAX,75
ICM00004082,2006-01-06,TMAX,59
ICM00004082,2012-08-08,TMIN,94
ICM00004082,2014-11-18,TMIN,48
ICM00004082,2006-01-03,TMAX,47
ICM00004082,2012-02-23,TMAX,50
ICM00004082,2011-07-22,TMIN,92
ICM00004082,2005-10-17,TMAX,103
ICM00004082,2005-10-17,TMIN,80
ICM00004082,2006-04-15,TMAX,62
ICM00004082,2006-01-12,TMIN,-8
ICM00004082,2010-08-27,TMIN,66
ICM00004082,2012-02-23,TMIN,15
