ID,Date,Element,Data_Value
NG000061024,2012-12-02,TMAX,356
NG000061024,2014-12-09,TMAX,311
NG000061024,2008-04-21,TMIN,234
NG000061024,2009-01-01,TMAX,269
NG000061024,2010-11-03,TMAX,365
NG000061024,2006-07-27,TMAX,405
NG000061024,2010-11-09,TMAX,383
NG000061024,2012-01-03,TMIN,135
NG000061024,2012-01-03,TMAX,275
NG000061024,2006-10-08,TMIN,280
NG000061024,2014-12-23,TMIN,148
NG000061024,2010-08-20,TMAX,433
NG000061024,2008-07-22,TMIN,255
NG000061024,2014-12-23,TMAX,264
NG000061024,2008-04-22,TMAX,425
NG000061024,2010-08-20,TMIN,270
NG000061024,2008-04-22,TMIN,240
NG000061024,2009-07-30,TMIN,280
NG000061024,2007-10-03,TMAX,389
NG000061024,2006-07-01,TMIN,298
NG000061024,2008-07-22,TMAX,414
NG000061024,2011-04-24,TMIN,270
NG000061024,2006-07-27,TMIN,270
NG000061024,2006-09-22,TMIN,272
NG000061024,2013-02-27,TMAX,406
NG000061024,2011-04-24,TMAX,427
NG000061024,2014-02-16,TMAX,294
NG000061024,2012-01-26,TMAX,304
NG000061024,2008-06-12,TMIN,306
NG000061024,2011-02-16,TMIN,215
NG000061024,2015-01-26,TMIN,157
NG000061024,2014-08-15,TMAX,403
NG000061024,2009-09-03,TMIN,255
NG000061024,2010-04-04,TMAX,384
NG000061024,2011-02-16,TMAX,333
NG000061024,2015-01-20,TMAX,320
NG000061024,2015-07-23,TMIN,249
NG000061024,2010-10-08,TMAX,411
NG000061024,2015-07-23,TMAX,370
NG000061024,2011-12-10,TMAX,270
NG000061024,2015-01-20,TMIN,150
NG000061024,2013-03-04,TMAX,408
NG000061024,2009-09-03,TMAX,359
NG000061024,2013-02-10,TMIN,164
NG000061024,2005-11-21,TMAX,325
NG000061024,2012-06-23,TMAX,417
NG000061024,2012-06-23,TMIN,296
NG000061024,2012-04-19,TMAX,398
NG000061024,2013-12-22,TMAX,294
NG000061024,2015-04-08,TMAX,432
NG000061024,2012-04-19,TMIN,281
NG000061024,2008-06-24,TMAX,418
NG000061024,2013-03-23,TMAX,385
NG000061024,2010-11-09,TMIN,250
NG000061024,2014-02-16,TMIN,100
NG000061024,2015-12-05,TMIN,113
NG000061024,2008-06-12,TMAX,453
NG000061024,2012-01-26,TMIN,194
NG000061024,2013-03-04,TMIN,233
NG000061024,2011-12-10,TMIN,140
NG000061024,2010-10-08,TMIN,253
NG000061024,2014-08-15,TMIN,265
NG000061024,2015-01-26,TMAX,331
NG000061024,2011-04-09,TMIN,231
NG000061024,2013-12-07,TMAX,336
NG000061024,2007-05-31,TMIN,310
NG000061024,2014-05-24,TMAX,450
NG000061024,2010-04-17,TMAX,438
NG000061024,2007-05-31,TMAX,449
NG000061024,2010-04-17,TMIN,290
NG000061024,2007-11-17,TMAX,369
NG000061024,2007-02-21,TMAX,363
NG000061024,2007-02-21,TMIN,189
NG000061024,2006-11-12,TMIN,184
NG000061024,2014-05-24,TMIN,295
NG000061024,2013-02-27,TMIN,253
NG000061024,2005-09-30,TMIN,263
NG000061024,2013-12-07,TMIN,145
NG000061024,2014-07-08,TMIN,295
NG000061024,2010-11-03,TMIN,214
NG000061024,2007-02-19,TMAX,316
NG000061024,2005-11-08,TMAX,322
NG000061024,2007-07-04,TMAX,430
NG000061024,2013-02-23,TMIN,225
NG000061024,2013-02-23,TMAX,347
NG000061024,2007-07-05,TMAX,394
NG000061024,2007-07-04,TMIN,295
NG000061024,2009-08-26,TMIN,295
NG000061024,2005-09-30,TMAX,414
NG000061024,2007-02-19,TMIN,153
NG000061024,2007-10-15,TMAX,384
NG000061024,2005-11-08,TMIN,203
NG000061024,2014-07-08,TMAX,410
NG000061024,2006-09-04,TMIN,275
NG000061024,2011-04-09,TMAX,337
NG000061024,2009-08-26,TMAX,401
NG000061024,2015-06-30,TMIN,270
NG000061024,2006-09-04,TMAX,388
NG000061024,2015-10-14,TMIN,278
NG000061024,2010-11-18,TMAX,363
NG000061024,2012-06-27,TMIN,273
NG000061024,2005-05-30,TMIN,266
NG000061024,2012-04-11,TMIN,278
NG000061024,2010-05-05,TMIN,286
NG000061024,2015-12-21,TMAX,255
NG000061024,2010-05-05,TMAX,436
NG000061024,2006-12-21,TMIN,164
NG000061024,2012-09-03,TMAX,396
NG000061024,2007-06-16,TMIN,265
NG000061024,2012-08-28,TMIN,279
NG000061024,2011-07-27,TMAX,413
NG000061024,2014-02-18,TMAX,315
NG000061024,2010-12-20,TMIN,122
NG000061024,2012-08-28,TMAX,400
NG000061024,2009-07-11,TMIN,262
NG000061024,2009-07-11,TMAX,386
NG000061024,2007-04-04,TMIN,294
NG000061024,2014-05-19,TMAX,430
NG000061024,2007-04-04,TMAX,427
NG000061024,2007-07-20,TMAX,424
NG000061024,2015-10-13,TMAX,418
NG000061024,2014-01-23,TMAX,335
NG000061024,2008-03-23,TMAX,408
NG000061024,2009-02-05,TMAX,371
NG000061024,2008-01-01,TMIN,133
NG000061024,2008-03-23,TMIN,215
NG000061024,2006-07-13,TMIN,274
NG000061024,2006-07-13,TMAX,425
NG000061024,2012-04-11,TMAX,422
NG000061024,2006-12-21,TMAX,306
NG000061024,2012-09-03,TMIN,270
NG000061024,2006-12-25,TMAX,285
NG000061024,2011-06-07,TMIN,285
NG000061024,2005-08-29,TMAX,384
NG000061024,2015-12-21,TMIN,116
NG000061024,2014-01-15,TMIN,153
NG000061024,2006-06-10,TMAX,410
NG000061024,2009-04-08,TMAX,417
NG000061024,2011-07-27,TMIN,245
NG000061024,2009-05-09,TMAX,356
NG000061024,2014-08-20,TMAX,410
NG000061024,2015-09-06,TMAX,400
NG000061024,2015-09-06,TMIN,275
NG000061024,2012-11-26,TMIN,170
NG000061024,2006-12-28,TMIN,106
NG000061024,2006-12-28,TMAX,243
NG000061024,2013-06-09,TMAX,454
NG000061024,2007-05-21,TMAX,432
NG000061024,2013-06-09,TMIN,317
NG000061024,2008-09-21,TMAX,401
NG000061024,2015-07-16,TMAX,390
NG000061024,2015-07-16,TMIN,292
NG000061024,2008-09-21,TMIN,240
NG000061024,2012-04-26,TMAX,420
NG000061024,2007-07-20,TMIN,270
NG000061024,2012-11-26,TMAX,332
NG000061024,2007-05-21,TMIN,305
NG000061024,2006-04-05,TMIN,203
NG000061024,2006-06-10,TMIN,307
NG000061024,2015-04-18,TMAX,350
NG000061024,2014-01-15,TMAX,322
NG000061024,2006-04-05,TMAX,375
NG000061024,2014-02-18,TMIN,170
NG000061024,2013-03-15,TMIN,206
NG000061024,2013-03-01,TMAX,418
NG000061024,2014-08-20,TMIN,266
NG000061024,2013-03-01,TMIN,246
NG000061024,2015-10-13,TMIN,265
NG000061024,2009-04-08,TMIN,244
NG000061024,2009-04-20,TMAX,432
NG000061024,2015-04-18,TMIN,175
NG000061024,2009-04-20,TMIN,296
NG000061024,2009-05-09,TMIN,254
NG000061024,2012-04-13,TMAX,425
NG000061024,2014-01-23,TMIN,194
NG000061024,2013-07-11,TMIN,255
NG000061024,2013-03-20,TMAX,408
NG000061024,2012-10-11,TMAX,390
NG000061024,2013-09-18,TMIN,286
NG000061024,2010-01-09,TMAX,312
NG000061024,2013-09-18,TMAX,415
NG000061024,2008-11-05,TMAX,342
NG000061024,2012-10-11,TMIN,217
NG000061024,2005-04-28,TMAX,409
NG000061024,2009-04-07,TMAX,412
NG000061024,2009-04-07,TMIN,215
NG000061024,2008-12-07,TMIN,155
NG000061024,2009-09-15,TMAX,400
NG000061024,2008-12-07,TMAX,332
NG000061024,2015-02-19,TMAX,347
NG000061024,2009-03-20,TMIN,194
NG000061024,2010-02-11,TMIN,150
NG000061024,2010-02-11,TMAX,344
NG000061024,2008-12-30,TMIN,166
NG000061024,2008-12-30,TMAX,332
NG000061024,2008-06-30,TMAX,420
NG000061024,2011-07-07,TMIN,281
NG000061024,2013-03-20,TMIN,226
NG000061024,2009-04-18,TMAX,422
NG000061024,2015-04-17,TMIN,165
NG000061024,2014-02-06,TMAX,320
NG000061024,2009-04-18,TMIN,299
NG000061024,2010-01-09,TMIN,137
NG000061024,2010-09-15,TMIN,254
NG000061024,2008-11-05,TMIN,192
NG000061024,2013-07-04,TMIN,272
NG000061024,2013-07-04,TMAX,435
NG000061024,2011-08-12,TMAX,400
NG000061024,2011-08-12,TMIN,273
NG000061024,2011-06-07,TMAX,453
NG000061024,2007-11-19,TMIN,235
NG000061024,2011-09-28,TMIN,267
NG000061024,2011-09-28,TMAX,400
NG000061024,2005-06-20,TMIN,284
NG000061024,2011-07-16,TMAX,397
NG000061024,2011-11-22,TMAX,315
NG000061024,2005-06-20,TMAX,380
NG000061024,2011-11-22,TMIN,158
NG000061024,2008-01-01,TMAX,284
NG000061024,2009-12-27,TMAX,317
NG000061024,2009-12-27,TMIN,130
NG000061024,2009-09-14,TMAX,414
NG000061024,2006-05-16,TMIN,256
NG000061024,2015-03-03,TMIN,185
NG000061024,2006-05-16,TMAX,415
NG000061024,2009-02-05,TMIN,170
NG000061024,2005-11-09,TMAX,315
NG000061024,2009-09-14,TMIN,290
NG000061024,2009-05-25,TMIN,286
NG000061024,2013-09-15,TMAX,405
NG000061024,2005-05-23,TMIN,275
NG000061024,2014-12-01,TMAX,302
NG000061024,2012-10-09,TMAX,387
NG000061024,2005-04-28,TMIN,240
NG000061024,2010-06-06,TMAX,442
NG000061024,2010-06-06,TMIN,310
NG000061024,2006-07-15,TMAX,405
NG000061024,2008-11-18,TMIN,135
NG000061024,2015-12-29,TMIN,111
NG000061024,2008-11-18,TMAX,341
NG000061024,2015-01-08,TMAX,230
NG000061024,2009-09-25,TMAX,426
NG000061024,2012-10-09,TMIN,244
NG000061024,2015-12-29,TMAX,266
NG000061024,2013-11-05,TMIN,166
NG000061024,2009-09-25,TMIN,317
NG000061024,2013-11-05,TMAX,334
NG000061024,2011-07-16,TMIN,243
NG000061024,2007-08-18,TMAX,374
NG000061024,2012-04-13,TMIN,240
NG000061024,2005-04-27,TMIN,280
NG000061024,2011-06-24,TMAX,410
NG000061024,2006-04-26,TMAX,415
NG000061024,2010-08-24,TMAX,416
NG000061024,2006-04-26,TMIN,305
NG000061024,2010-08-24,TMIN,270
NG000061024,2014-04-30,TMAX,410
NG000061024,2012-01-23,TMIN,194
NG000061024,2005-08-06,TMAX,363
NG000061024,2009-06-12,TMAX,421
NG000061024,2009-06-12,TMIN,295
NG000061024,2014-11-08,TMAX,366
NG000061024,2014-11-08,TMIN,215
NG000061024,2012-12-11,TMIN,188
NG000061024,2012-01-23,TMAX,287
NG000061024,2010-03-12,TMAX,408
NG000061024,2011-06-24,TMIN,295
NG000061024,2013-02-07,TMAX,315
NG000061024,2010-12-09,TMAX,309
NG000061024,2012-04-22,TMAX,425
NG000061024,2012-04-22,TMIN,270
NG000061024,2009-11-28,TMIN,135
NG000061024,2009-11-28,TMAX,285
NG000061024,2007-01-29,TMIN,152
NG000061024,2013-08-09,TMIN,229
NG000061024,2007-11-11,TMIN,239
NG000061024,2010-12-09,TMIN,111
NG000061024,2012-05-16,TMAX,425
NG000061024,2015-12-31,TMIN,105
NG000061024,2010-02-23,TMIN,226
NG000061024,2010-02-23,TMAX,396
NG000061024,2012-05-16,TMIN,274
NG000061024,2008-09-15,TMAX,380
NG000061024,2013-02-07,TMIN,93
NG000061024,2009-03-14,TMAX,323
NG000061024,2012-12-18,TMIN,122
NG000061024,2011-12-15,TMAX,270
NG000061024,2012-05-28,TMIN,285
NG000061024,2010-11-18,TMIN,218
NG000061024,2005-10-18,TMIN,236
NG000061024,2012-10-31,TMAX,384
NG000061024,2013-08-23,TMIN,221
NG000061024,2012-10-31,TMIN,230
NG000061024,2007-05-22,TMAX,438
NG000061024,2013-04-25,TMAX,330
NG000061024,2008-04-14,TMIN,233
NG000061024,2008-03-16,TMIN,175
NG000061024,2013-05-15,TMIN,270
NG000061024,2009-07-15,TMAX,397
NG000061024,2012-11-03,TMAX,390
NG000061024,2007-04-16,TMAX,410
NG000061024,2012-06-27,TMAX,407
NG000061024,2014-03-15,TMIN,205
NG000061024,2012-11-03,TMIN,228
NG000061024,2013-05-22,TMIN,280
NG000061024,2012-05-28,TMAX,400
NG000061024,2015-09-04,TMIN,275
NG000061024,2012-12-18,TMAX,275
NG000061024,2013-05-15,TMAX,425
NG000061024,2009-10-12,TMIN,248
NG000061024,2011-12-15,TMIN,96
NG000061024,2011-07-30,TMIN,250
NG000061024,2011-07-30,TMAX,360
NG000061024,2009-10-12,TMAX,389
NG000061024,2009-12-30,TMIN,164
NG000061024,2009-10-16,TMAX,400
NG000061024,2005-08-07,TMIN,224
NG000061024,2007-12-10,TMAX,288
NG000061024,2009-12-30,TMAX,307
NG000061024,2007-11-03,TMIN,212
NG000061024,2007-05-22,TMIN,295
NG000061024,2012-12-11,TMAX,297
NG000061024,2015-09-04,TMAX,398
NG000061024,2015-03-22,TMIN,261
NG000061024,2008-09-15,TMIN,288
NG000061024,2013-05-22,TMAX,451
NG000061024,2013-07-20,TMAX,422
NG000061024,2006-01-11,TMAX,296
NG000061024,2005-12-23,TMAX,295
NG000061024,2005-12-23,TMIN,144
NG000061024,2006-01-11,TMIN,177
NG000061024,2013-03-15,TMAX,414
NG000061024,2013-07-20,TMIN,210
NG000061024,2006-05-01,TMAX,405
NG000061024,2006-07-07,TMIN,275
NG000061024,2015-11-23,TMIN,147
NG000061024,2014-12-06,TMIN,149
NG000061024,2014-12-06,TMAX,341
NG000061024,2007-11-19,TMAX,369
NG000061024,2006-07-07,TMAX,416
NG000061024,2013-07-18,TMAX,405
NG000061024,2013-07-18,TMIN,286
NG000061024,2012-12-05,TMAX,356
NG000061024,2015-04-15,TMAX,345
NG000061024,2011-11-12,TMIN,161
NG000061024,2015-03-22,TMAX,400
NG000061024,2006-08-14,TMAX,385
NG000061024,2011-11-12,TMAX,344
NG000061024,2015-04-15,TMIN,185
NG000061024,2006-08-14,TMIN,271
NG000061024,2011-04-29,TMAX,405
NG000061024,2012-04-26,TMIN,287
NG000061024,2005-05-30,TMAX,390
NG000061024,2011-04-29,TMIN,266
NG000061024,2012-12-05,TMIN,199
NG000061024,2011-12-18,TMAX,276
NG000061024,2011-12-18,TMIN,103
NG000061024,2009-12-02,TMIN,141
NG000061024,2009-12-02,TMAX,301
NG000061024,2010-08-26,TMAX,402
NG000061024,2010-12-20,TMAX,312
NG000061024,2013-09-08,TMIN,256
NG000061024,2013-09-08,TMAX,400
NG000061024,2007-06-28,TMAX,404
NG000061024,2009-11-27,TMIN,138
NG000061024,2015-10-06,TMAX,403
NG000061024,2015-10-06,TMIN,287
NG000061024,2015-12-09,TMAX,265
NG000061024,2006-04-30,TMIN,270
NG000061024,2009-07-20,TMIN,290
NG000061024,2009-10-22,TMAX,376
NG000061024,2009-10-22,TMIN,274
NG000061024,2005-04-27,TMAX,418
NG000061024,2006-07-30,TMIN,287
NG000061024,2006-04-30,TMAX,404
NG000061024,2009-07-20,TMAX,409
NG000061024,2007-11-11,TMAX,319
NG000061024,2007-06-24,TMAX,400
NG000061024,2008-10-22,TMAX,371
NG000061024,2013-08-09,TMAX,367
NG000061024,2007-12-27,TMIN,113
NG000061024,2007-12-27,TMAX,290
NG000061024,2012-09-23,TMAX,385
NG000061024,2012-08-17,TMAX,395
NG000061024,2012-09-23,TMIN,251
NG000061024,2012-08-17,TMIN,252
NG000061024,2007-06-28,TMIN,277
NG000061024,2009-11-27,TMAX,287
NG000061024,2010-06-01,TMAX,420
NG000061024,2006-05-31,TMAX,424
NG000061024,2006-07-30,TMAX,400
NG000061024,2006-05-31,TMIN,282
NG000061024,2010-03-13,TMAX,400
NG000061024,2011-03-17,TMIN,211
NG000061024,2010-07-02,TMAX,411
NG000061024,2007-06-16,TMAX,441
NG000061024,2005-12-01,TMIN,182
NG000061024,2005-12-01,TMAX,366
NG000061024,2014-10-05,TMAX,390
NG000061024,2007-03-06,TMIN,166
NG000061024,2007-03-06,TMAX,344
NG000061024,2013-10-23,TMIN,195
NG000061024,2012-11-02,TMAX,388
NG000061024,2014-11-19,TMIN,222
NG000061024,2013-10-23,TMAX,369
NG000061024,2013-10-17,TMIN,222
NG000061024,2007-10-13,TMAX,376
NG000061024,2014-11-19,TMAX,353
NG000061024,2013-10-17,TMAX,386
NG000061024,2015-08-03,TMIN,216
NG000061024,2015-08-03,TMAX,351
NG000061024,2015-06-03,TMIN,290
NG000061024,2015-12-11,TMAX,265
NG000061024,2015-12-11,TMIN,105
NG000061024,2012-02-27,TMIN,220
NG000061024,2011-08-03,TMAX,423
NG000061024,2007-07-31,TMIN,262
NG000061024,2007-07-31,TMAX,384
NG000061024,2015-06-03,TMAX,424
NG000061024,2012-11-23,TMIN,205
NG000061024,2006-05-19,TMIN,277
NG000061024,2008-01-06,TMIN,187
NG000061024,2008-09-30,TMAX,410
NG000061024,2008-09-30,TMIN,269
NG000061024,2006-05-19,TMAX,402
NG000061024,2012-10-24,TMAX,386
NG000061024,2007-09-21,TMAX,395
NG000061024,2012-10-24,TMIN,215
NG000061024,2008-07-06,TMIN,254
NG000061024,2007-09-21,TMIN,252
NG000061024,2010-11-02,TMIN,225
NG000061024,2012-06-24,TMAX,428
NG000061024,2013-02-26,TMAX,411
NG000061024,2014-06-19,TMAX,458
NG000061024,2010-12-22,TMIN,155
NG000061024,2009-09-21,TMAX,405
NG000061024,2008-01-06,TMAX,265
NG000061024,2007-10-13,TMIN,216
NG000061024,2013-06-14,TMAX,440
NG000061024,2014-01-06,TMIN,155
NG000061024,2014-10-23,TMIN,220
NG000061024,2006-03-21,TMAX,383
NG000061024,2009-08-04,TMAX,404
NG000061024,2007-04-19,TMIN,252
NG000061024,2010-03-20,TMAX,300
NG000061024,2012-04-25,TMIN,295
NG000061024,2012-12-03,TMAX,352
NG000061024,2011-08-03,TMIN,270
NG000061024,2012-04-25,TMAX,440
NG000061024,2013-09-10,TMIN,240
NG000061024,2012-10-30,TMIN,240
NG000061024,2014-10-23,TMAX,387
NG000061024,2014-12-18,TMAX,321
NG000061024,2010-03-20,TMIN,190
NG000061024,2012-12-03,TMIN,184
NG000061024,2015-10-23,TMIN,232
NG000061024,2008-07-19,TMAX,365
NG000061024,2015-10-23,TMAX,412
NG000061024,2008-07-19,TMIN,249
NG000061024,2014-06-21,TMIN,295
NG000061024,2012-11-02,TMIN,245
NG000061024,2010-08-18,TMIN,206
NG000061024,2010-08-18,TMAX,365
NG000061024,2014-10-22,TMIN,210
NG000061024,2014-02-21,TMIN,186
NG000061024,2014-06-21,TMAX,436
NG000061024,2014-01-06,TMAX,274
NG000061024,2006-06-17,TMIN,304
NG000061024,2006-06-11,TMIN,294
NG000061024,2012-08-02,TMAX,384
NG000061024,2014-10-22,TMAX,370
NG000061024,2012-08-29,TMIN,240
NG000061024,2009-05-18,TMAX,420
NG000061024,2009-05-18,TMIN,277
NG000061024,2009-09-21,TMIN,270
NG000061024,2012-03-22,TMIN,170
NG000061024,2010-05-23,TMIN,295
NG000061024,2007-03-25,TMIN,236
NG000061024,2011-01-26,TMAX,345
NG000061024,2010-11-11,TMIN,226
NG000061024,2010-05-23,TMAX,442
NG000061024,2014-01-07,TMIN,135
NG000061024,2005-09-22,TMIN,255
NG000061024,2011-05-20,TMIN,270
NG000061024,2014-05-10,TMAX,384
NG000061024,2011-05-20,TMAX,427
NG000061024,2008-03-09,TMIN,175
NG000061024,2005-09-22,TMAX,395
NG000061024,2005-11-24,TMIN,173
NG000061024,2008-08-09,TMAX,378
NG000061024,2011-05-21,TMAX,425
NG000061024,2006-05-17,TMAX,417
NG000061024,2011-01-26,TMIN,123
NG000061024,2008-06-22,TMIN,271
NG000061024,2008-06-22,TMAX,404
NG000061024,2007-01-04,TMAX,250
NG000061024,2007-03-25,TMAX,397
NG000061024,2007-06-19,TMIN,290
NG000061024,2007-06-19,TMAX,430
NG000061024,2012-03-22,TMAX,350
NG000061024,2010-01-01,TMIN,127
NG000061024,2010-01-01,TMAX,297
NG000061024,2011-08-05,TMIN,261
NG000061024,2011-10-25,TMAX,361
NG000061024,2009-11-15,TMAX,333
NG000061024,2006-06-17,TMAX,414
NG000061024,2009-11-15,TMIN,230
NG000061024,2011-05-21,TMIN,270
NG000061024,2015-02-03,TMIN,156
NG000061024,2012-03-29,TMAX,384
NG000061024,2012-03-29,TMIN,195
NG000061024,2005-12-07,TMIN,171
NG000061024,2006-03-21,TMIN,218
NG000061024,2007-10-10,TMAX,375
NG000061024,2013-04-27,TMIN,250
NG000061024,2011-11-15,TMIN,162
NG000061024,2011-01-27,TMAX,343
NG000061024,2011-11-15,TMAX,339
NG000061024,2009-05-02,TMAX,437
NG000061024,2012-07-02,TMIN,280
NG000061024,2009-05-02,TMIN,266
NG000061024,2012-07-02,TMAX,401
NG000061024,2012-06-24,TMIN,253
NG000061024,2013-02-26,TMIN,238
NG000061024,2012-11-23,TMAX,336
NG000061024,2014-05-08,TMIN,300
NG000061024,2010-11-02,TMAX,374
NG000061024,2009-08-25,TMAX,400
NG000061024,2013-09-10,TMAX,380
NG000061024,2015-07-19,TMIN,286
NG000061024,2009-08-20,TMIN,223
NG000061024,2015-02-03,TMAX,360
NG000061024,2009-12-03,TMAX,296
NG000061024,2014-11-30,TMIN,150
NG000061024,2014-09-19,TMAX,410
NG000061024,2014-11-30,TMAX,311
NG000061024,2009-11-17,TMAX,278
NG000061024,2005-12-07,TMAX,325
NG000061024,2008-06-03,TMAX,429
NG000061024,2008-06-03,TMIN,275
NG000061024,2006-10-10,TMAX,415
NG000061024,2013-05-25,TMIN,302
NG000061024,2009-08-20,TMAX,371
NG000061024,2012-03-15,TMAX,336
NG000061024,2011-01-27,TMIN,150
NG000061024,2015-07-19,TMAX,422
NG000061024,2013-05-25,TMAX,460
NG000061024,2007-10-28,TMIN,224
NG000061024,2011-08-07,TMAX,408
NG000061024,2014-01-02,TMAX,299
NG000061024,2009-10-26,TMIN,264
NG000061024,2011-07-18,TMIN,266
NG000061024,2011-08-24,TMIN,216
NG000061024,2010-06-28,TMAX,379
NG000061024,2013-07-24,TMAX,423
NG000061024,2010-06-28,TMIN,258
NG000061024,2009-10-26,TMAX,392
NG000061024,2013-07-24,TMIN,251
NG000061024,2014-10-11,TMIN,245
NG000061024,2011-05-07,TMAX,445
NG000061024,2015-08-15,TMIN,270
NG000061024,2013-11-09,TMAX,375
NG000061024,2006-07-18,TMAX,417
NG000061024,2015-04-10,TMIN,235
NG000061024,2010-12-22,TMAX,330
NG000061024,2014-03-20,TMAX,373
NG000061024,2005-11-02,TMIN,214
NG000061024,2014-03-20,TMIN,207
NG000061024,2007-03-20,TMIN,187
NG000061024,2007-10-18,TMAX,385
NG000061024,2006-02-23,TMIN,256
NG000061024,2013-06-07,TMIN,301
NG000061024,2014-11-21,TMAX,340
NG000061024,2011-08-07,TMIN,286
NG000061024,2009-08-04,TMIN,265
NG000061024,2014-11-21,TMIN,174
NG000061024,2015-05-18,TMIN,284
NG000061024,2012-02-19,TMAX,345
NG000061024,2013-10-19,TMAX,375
NG000061024,2012-02-19,TMIN,200
NG000061024,2014-09-01,TMIN,285
NG000061024,2015-09-01,TMIN,284
NG000061024,2013-10-19,TMIN,216
NG000061024,2010-03-21,TMIN,158
NG000061024,2011-05-07,TMIN,287
NG000061024,2013-12-24,TMIN,145
NG000061024,2010-03-21,TMAX,294
NG000061024,2014-12-22,TMAX,268
NG000061024,2012-12-15,TMIN,146
NG000061024,2015-03-19,TMIN,235
NG000061024,2012-12-15,TMAX,309
NG000061024,2009-08-17,TMAX,386
NG000061024,2010-08-27,TMIN,279
NG000061024,2010-08-27,TMAX,395
NG000061024,2009-05-08,TMAX,371
NG000061024,2009-05-30,TMIN,273
NG000061024,2011-07-18,TMAX,430
NG000061024,2014-08-01,TMAX,393
NG000061024,2009-05-08,TMIN,246
NG000061024,2011-12-08,TMAX,304
NG000061024,2013-05-05,TMIN,283
NG000061024,2015-03-19,TMAX,390
NG000061024,2014-08-01,TMIN,255
NG000061024,2013-06-07,TMAX,445
NG000061024,2009-08-17,TMIN,253
NG000061024,2009-07-21,TMIN,268
NG000061024,2008-06-07,TMIN,279
NG000061024,2013-12-24,TMAX,310
NG000061024,2006-07-18,TMIN,280
NG000061024,2012-06-13,TMAX,426
NG000061024,2010-03-22,TMAX,310
NG000061024,2011-12-08,TMIN,154
NG000061024,2013-09-28,TMIN,299
NG000061024,2013-09-28,TMAX,417
NG000061024,2011-05-09,TMAX,441
NG000061024,2010-01-10,TMAX,322
NG000061024,2010-01-10,TMIN,164
NG000061024,2007-04-14,TMIN,219
NG000061024,2008-06-07,TMAX,442
NG000061024,2013-05-05,TMAX,434
NG000061024,2013-11-17,TMAX,359
NG000061024,2011-08-29,TMAX,396
NG000061024,2009-12-23,TMIN,170
NG000061024,2007-03-20,TMAX,409
NG000061024,2014-05-17,TMIN,260
NG000061024,2015-10-30,TMAX,355
NG000061024,2011-02-04,TMIN,205
NG000061024,2014-07-11,TMAX,418
NG000061024,2014-05-08,TMAX,400
NG000061024,2014-07-11,TMIN,296
NG000061024,2011-06-08,TMAX,432
NG000061024,2007-10-28,TMAX,376
NG000061024,2013-06-14,TMIN,300
NG000061024,2009-03-07,TMIN,235
NG000061024,2009-03-07,TMAX,357
NG000061024,2013-12-20,TMIN,137
NG000061024,2014-04-23,TMAX,440
NG000061024,2014-04-23,TMIN,240
NG000061024,2012-08-29,TMAX,352
NG000061024,2013-11-28,TMAX,370
NG000061024,2015-10-30,TMIN,185
NG000061024,2006-01-24,TMIN,166
NG000061024,2006-06-11,TMAX,413
NG000061024,2007-02-16,TMIN,122
NG000061024,2012-01-24,TMAX,313
NG000061024,2015-08-12,TMIN,255
NG000061024,2009-04-01,TMIN,220
NG000061024,2015-08-12,TMAX,370
NG000061024,2008-10-27,TMIN,232
NG000061024,2010-11-11,TMAX,375
NG000061024,2009-04-01,TMAX,413
NG000061024,2011-06-08,TMIN,292
NG000061024,2007-02-16,TMAX,306
NG000061024,2011-02-04,TMAX,313
NG000061024,2008-10-27,TMAX,359
NG000061024,2012-01-24,TMIN,160
NG000061024,2012-10-30,TMAX,389
NG000061024,2007-12-06,TMAX,305
NG000061024,2007-05-28,TMIN,294
NG000061024,2010-03-15,TMIN,241
NG000061024,2009-10-17,TMAX,410
NG000061024,2013-11-28,TMIN,213
NG000061024,2006-01-04,TMAX,314
NG000061024,2006-01-04,TMIN,126
NG000061024,2011-10-07,TMAX,390
NG000061024,2006-07-05,TMAX,425
NG000061024,2006-02-23,TMAX,376
NG000061024,2007-10-18,TMIN,215
NG000061024,2014-10-06,TMAX,390
NG000061024,2014-09-01,TMAX,400
NG000061024,2015-04-10,TMAX,370
NG000061024,2010-05-04,TMIN,306
NG000061024,2011-08-24,TMAX,363
NG000061024,2010-02-21,TMAX,400
NG000061024,2014-05-17,TMAX,422
NG000061024,2005-11-02,TMAX,344
NG000061024,2010-02-21,TMIN,241
NG000061024,2014-10-06,TMIN,230
NG000061024,2012-11-30,TMIN,190
NG000061024,2015-12-20,TMIN,125
NG000061024,2006-11-13,TMAX,312
NG000061024,2013-12-20,TMAX,266
NG000061024,2014-12-07,TMAX,350
NG000061024,2014-12-07,TMIN,166
NG000061024,2015-01-22,TMIN,176
NG000061024,2014-12-08,TMIN,186
NG000061024,2015-12-20,TMAX,240
NG000061024,2009-10-17,TMIN,253
NG000061024,2011-11-28,TMAX,300
NG000061024,2009-06-30,TMAX,428
NG000061024,2011-11-28,TMIN,148
NG000061024,2007-11-15,TMAX,357
NG000061024,2007-05-28,TMAX,447
NG000061024,2011-08-15,TMIN,260
NG000061024,2011-08-15,TMAX,397
NG000061024,2009-06-30,TMIN,295
NG000061024,2011-10-07,TMIN,280
NG000061024,2015-05-05,TMIN,270
NG000061024,2006-09-05,TMAX,386
