ID,Date,Element,Data_Value
RSM00027108,2013-03-30,TMIN,-160
RSM00027108,2015-11-01,TMIN,-4
RSM00027108,2014-03-27,TMIN,-71
RSM00027108,2015-12-05,TMAX,35
RSM00027108,2012-11-08,TMAX,10
RSM00027108,2015-10-11,TMIN,8
RSM00027108,2015-08-06,TMAX,245
RSM00027108,2015-08-06,TMIN,65
RSM00027108,2015-08-21,TMIN,60
RSM00027108,2013-04-29,TMAX,131
RSM00027108,2015-08-21,TMAX,254
RSM00027108,2015-12-30,TMAX,-67
RSM00027108,2013-03-15,TMIN,-152
RSM00027108,2015-11-07,TMIN,-41
RSM00027108,2013-05-28,TMIN,116
RSM00027108,2012-11-30,TMAX,-85
RSM00027108,2015-07-22,TMIN,102
RSM00027108,2013-01-06,TMIN,-95
RSM00027108,2014-06-09,TMIN,99
RSM00027108,2015-08-07,TMIN,111
RSM00027108,2013-08-09,TMIN,115
RSM00027108,2014-06-28,TMAX,153
RSM00027108,2015-04-02,TMAX,40
RSM00027108,2013-01-28,TMIN,-159
RSM00027108,2013-06-19,TMIN,67
RSM00027108,2013-07-02,TMIN,156
RSM00027108,2014-09-05,TMIN,103
RSM00027108,2015-08-07,TMAX,238
RSM00027108,2015-04-25,TMAX,86
RSM00027108,2015-04-02,TMIN,-5
RSM00027108,2014-05-20,TMIN,134
RSM00027108,2012-12-04,TMAX,-65
RSM00027108,2012-12-04,TMIN,-85
RSM00027108,2015-08-02,TMAX,202
RSM00027108,2013-12-29,TMIN,3
RSM00027108,2013-02-01,TMIN,-32
RSM00027108,2012-12-09,TMAX,-48
RSM00027108,2014-08-12,TMAX,306
RSM00027108,2013-02-01,TMAX,-17
RSM00027108,2012-12-25,TMIN,-234
RSM00027108,2015-07-22,TMAX,201
RSM00027108,2014-08-12,TMIN,114
RSM00027108,2014-02-09,TMIN,-8
RSM00027108,2015-01-23,TMIN,-194
RSM00027108,2013-05-25,TMIN,119
RSM00027108,2013-06-04,TMIN,110
RSM00027108,2014-11-30,TMIN,-170
RSM00027108,2014-09-05,TMAX,211
RSM00027108,2013-04-16,TMIN,14
RSM00027108,2015-12-28,TMIN,-99
RSM00027108,2014-01-27,TMIN,-165
RSM00027108,2015-05-02,TMAX,169
RSM00027108,2014-06-28,TMIN,43
