ID,Date,Element,Data_Value
SV000020107,2006-08-25,TMAX,81
SV000020107,2007-12-04,TMAX,-74
SV000020107,2007-01-05,TMIN,-67
SV000020107,2010-06-01,TMIN,-12
SV000020107,2012-10-18,TMIN,0
SV000020107,2007-05-03,TMIN,-50
SV000020107,2012-10-18,TMAX,17
SV000020107,2006-07-26,TMIN,53
SV000020107,2009-03-26,TMIN,-144
SV000020107,2009-03-26,TMAX,-93
SV000020107,2012-04-05,TMIN,-150
SV000020107,2009-11-22,TMAX,3
SV000020107,2006-07-26,TMAX,85
SV000020107,2011-08-08,TMIN,46
SV000020107,2012-09-18,TMAX,84
SV000020107,2012-04-05,TMAX,-127
SV000020107,2009-06-07,TMAX,20
SV000020107,2011-08-08,TMAX,83
SV000020107,2009-06-07,TMIN,-4
SV000020107,2008-01-02,TMIN,3
SV000020107,2013-04-10,TMAX,-120
SV000020107,2010-08-04,TMIN,21
SV000020107,2009-11-22,TMIN,-24
SV000020107,2005-10-17,TMIN,-46
SV000020107,2007-04-21,TMIN,-134
SV000020107,2011-12-29,TMAX,-143
SV000020107,2012-09-18,TMIN,48
SV000020107,2013-02-24,TMAX,-170
SV000020107,2011-12-29,TMIN,-177
SV000020107,2008-05-31,TMAX,25
SV000020107,2010-08-04,TMAX,66
SV000020107,2007-04-21,TMAX,-78
SV000020107,2013-05-12,TMIN,-46
SV000020107,2009-08-05,TMAX,105
SV000020107,2013-04-10,TMIN,-173
SV000020107,2008-05-31,TMIN,13
SV000020107,2012-07-03,TMIN,44
SV000020107,2009-12-28,TMIN,-149
SV000020107,2005-11-24,TMIN,-106
SV000020107,2010-08-29,TMAX,45
SV000020107,2006-04-28,TMIN,8
SV000020107,2013-07-20,TMIN,59
SV000020107,2006-07-01,TMAX,79
SV000020107,2011-05-16,TMAX,-37
SV000020107,2009-07-15,TMAX,96
SV000020107,2005-04-05,TMIN,-185
SV000020107,2011-05-16,TMIN,-82
SV000020107,2005-11-02,TMIN,-73
SV000020107,2012-09-08,TMAX,58
SV000020107,2012-09-08,TMIN,20
SV000020107,2011-11-10,TMAX,-11
SV000020107,2011-11-10,TMIN,-106
SV000020107,2005-07-09,TMIN,70
SV000020107,2014-06-15,TMIN,-13
SV000020107,2010-02-26,TMAX,-110
SV000020107,2015-12-10,TMAX,-40
SV000020107,2013-04-05,TMAX,-60
SV000020107,2014-06-21,TMIN,14
SV000020107,2015-05-26,TMIN,-21
SV000020107,2014-06-27,TMIN,43
SV000020107,2015-01-02,TMAX,-26
SV000020107,2015-01-02,TMIN,-59
SV000020107,2005-04-05,TMAX,-147
SV000020107,2007-01-07,TMIN,-67
SV000020107,2010-08-07,TMIN,35
SV000020107,2006-09-23,TMIN,-28
SV000020107,2006-09-23,TMAX,4
SV000020107,2010-08-07,TMAX,90
SV000020107,2009-07-01,TMIN,17
SV000020107,2005-07-09,TMAX,116
SV000020107,2010-08-29,TMIN,-5
SV000020107,2013-07-20,TMAX,76
SV000020107,2006-04-28,TMAX,40
SV000020107,2015-07-13,TMIN,57
SV000020107,2010-05-27,TMAX,1
SV000020107,2007-06-03,TMAX,29
SV000020107,2007-03-24,TMAX,24
SV000020107,2015-06-18,TMIN,29
SV000020107,2015-07-13,TMAX,86
SV000020107,2015-12-10,TMIN,-107
SV000020107,2015-09-23,TMAX,53
SV000020107,2007-06-03,TMIN,-3
SV000020107,2008-11-02,TMIN,-48
SV000020107,2007-08-18,TMIN,23
SV000020107,2007-08-18,TMAX,49
SV000020107,2006-10-08,TMAX,-15
SV000020107,2006-10-08,TMIN,-50
SV000020107,2008-11-02,TMAX,3
SV000020107,2015-06-18,TMAX,50
SV000020107,2005-11-02,TMAX,20
SV000020107,2013-11-27,TMAX,-133
SV000020107,2013-11-27,TMIN,-172
SV000020107,2010-03-09,TMAX,-131
SV000020107,2010-09-14,TMAX,48
SV000020107,2015-04-09,TMIN,-78
SV000020107,2014-09-27,TMIN,-3
SV000020107,2013-03-12,TMIN,-192
SV000020107,2008-10-11,TMAX,3
SV000020107,2007-03-24,TMIN,-8
SV000020107,2014-07-04,TMIN,56
SV000020107,2010-09-14,TMIN,27
SV000020107,2013-03-12,TMAX,-142
SV000020107,2010-05-27,TMIN,-16
SV000020107,2007-12-12,TMAX,2
SV000020107,2008-10-11,TMIN,-40
SV000020107,2006-02-26,TMIN,-177
SV000020107,2012-07-03,TMAX,64
SV000020107,2006-06-08,TMIN,33
SV000020107,2007-09-07,TMIN,-2
SV000020107,2008-07-07,TMAX,86
SV000020107,2008-07-01,TMAX,52
SV000020107,2011-06-16,TMAX,64
SV000020107,2011-06-09,TMIN,6
SV000020107,2012-04-13,TMIN,-126
SV000020107,2011-06-09,TMAX,30
SV000020107,2008-07-07,TMIN,40
SV000020107,2008-06-14,TMAX,26
SV000020107,2012-10-21,TMIN,-19
SV000020107,2007-01-15,TMAX,-93
SV000020107,2007-07-25,TMAX,81
SV000020107,2008-09-28,TMIN,-25
SV000020107,2007-01-15,TMIN,-137
SV000020107,2007-09-07,TMAX,31
SV000020107,2011-06-16,TMIN,22
SV000020107,2014-06-16,TMIN,-6
SV000020107,2015-06-02,TMAX,34
SV000020107,2010-01-15,TMIN,-5
SV000020107,2010-01-15,TMAX,24
SV000020107,2007-12-04,TMIN,-107
SV000020107,2010-10-05,TMAX,68
SV000020107,2015-05-28,TMIN,-27
SV000020107,2013-05-01,TMAX,-2
SV000020107,2005-04-15,TMIN,-124
SV000020107,2005-04-15,TMAX,-77
SV000020107,2011-04-08,TMIN,-169
SV000020107,2007-07-25,TMIN,67
SV000020107,2008-07-01,TMIN,26
SV000020107,2006-04-22,TMAX,19
SV000020107,2008-09-28,TMAX,26
SV000020107,2005-08-18,TMIN,36
SV000020107,2012-04-13,TMAX,-92
SV000020107,2008-06-14,TMIN,-4
SV000020107,2009-04-28,TMAX,-129
SV000020107,2014-12-03,TMAX,-76
SV000020107,2014-10-25,TMIN,21
SV000020107,2006-07-12,TMAX,68
SV000020107,2010-12-12,TMIN,-151
SV000020107,2006-07-12,TMIN,45
SV000020107,2007-11-02,TMAX,-24
SV000020107,2005-10-08,TMIN,-22
SV000020107,2012-05-06,TMAX,-19
SV000020107,2012-05-06,TMIN,-51
SV000020107,2009-11-26,TMAX,13
SV000020107,2008-04-05,TMAX,-110
SV000020107,2008-02-15,TMIN,-163
SV000020107,2012-08-22,TMAX,46
SV000020107,2012-08-22,TMIN,16
SV000020107,2009-07-28,TMAX,126
SV000020107,2009-08-21,TMAX,79
SV000020107,2013-10-14,TMAX,-13
SV000020107,2012-06-26,TMAX,57
SV000020107,2012-05-13,TMAX,-7
SV000020107,2012-06-26,TMIN,13
SV000020107,2012-10-12,TMAX,-14
SV000020107,2012-05-13,TMIN,-46
SV000020107,2011-11-16,TMAX,-32
SV000020107,2012-10-12,TMIN,-55
SV000020107,2005-08-18,TMAX,72
SV000020107,2009-11-26,TMIN,-16
SV000020107,2010-12-12,TMAX,-70
SV000020107,2008-02-15,TMAX,-3
SV000020107,2008-04-05,TMIN,-128
SV000020107,2015-04-09,TMAX,-20
SV000020107,2013-10-14,TMIN,-57
SV000020107,2006-06-08,TMAX,59
SV000020107,2006-10-27,TMIN,-121
SV000020107,2013-05-02,TMIN,-49
SV000020107,2015-11-25,TMAX,-39
SV000020107,2015-11-25,TMIN,-84
SV000020107,2012-06-08,TMIN,18
SV000020107,2014-02-28,TMIN,-132
SV000020107,2013-03-15,TMIN,-142
SV000020107,2008-12-08,TMIN,-92
SV000020107,2013-03-15,TMAX,-111
SV000020107,2013-02-20,TMAX,-108
SV000020107,2008-06-06,TMIN,-3
SV000020107,2013-02-20,TMIN,-178
SV000020107,2006-11-26,TMAX,-8
SV000020107,2006-11-12,TMAX,20
SV000020107,2013-12-31,TMAX,-55
SV000020107,2008-12-08,TMAX,-54
SV000020107,2012-06-08,TMAX,33
SV000020107,2008-06-06,TMAX,22
SV000020107,2012-06-09,TMIN,14
SV000020107,2008-01-02,TMAX,46
SV000020107,2006-11-26,TMIN,-63
SV000020107,2010-11-03,TMIN,-83
SV000020107,2012-06-09,TMAX,52
SV000020107,2010-11-03,TMAX,-59
SV000020107,2013-05-12,TMAX,-14
SV000020107,2011-11-02,TMIN,-131
SV000020107,2011-11-02,TMAX,-88
SV000020107,2013-07-01,TMIN,57
SV000020107,2015-03-24,TMAX,-129
SV000020107,2007-05-03,TMAX,-24
SV000020107,2015-03-24,TMIN,-173
SV000020107,2014-08-11,TMIN,48
SV000020107,2006-11-12,TMIN,-95
SV000020107,2013-07-01,TMAX,84
SV000020107,2009-07-06,TMIN,60
SV000020107,2011-03-18,TMIN,-98
SV000020107,2009-12-03,TMAX,-58
SV000020107,2013-09-21,TMAX,100
SV000020107,2008-08-12,TMAX,68
SV000020107,2013-09-21,TMIN,52
SV000020107,2011-11-16,TMIN,-108
SV000020107,2011-04-08,TMAX,-95
SV000020107,2005-10-17,TMAX,16
SV000020107,2009-12-03,TMIN,-78
SV000020107,2015-09-24,TMAX,31
SV000020107,2008-08-12,TMIN,37
SV000020107,2013-05-01,TMIN,-39
SV000020107,2006-06-29,TMIN,34
SV000020107,2006-06-30,TMIN,38
SV000020107,2006-04-22,TMIN,-36
SV000020107,2010-01-08,TMAX,-124
SV000020107,2006-07-05,TMIN,50
SV000020107,2013-12-31,TMIN,-100
SV000020107,2010-10-05,TMIN,13
SV000020107,2011-03-18,TMAX,23
SV000020107,2009-07-06,TMAX,136
SV000020107,2006-11-16,TMAX,28
SV000020107,2006-11-16,TMIN,-95
SV000020107,2012-06-15,TMAX,68
SV000020107,2006-10-27,TMAX,-86
SV000020107,2012-06-15,TMIN,30
SV000020107,2005-04-06,TMIN,-167
SV000020107,2012-01-14,TMAX,2
SV000020107,2014-02-04,TMIN,-30
SV000020107,2005-04-06,TMAX,-117
SV000020107,2012-01-14,TMIN,-59
SV000020107,2010-01-08,TMIN,-147
SV000020107,2006-07-05,TMAX,69
SV000020107,2009-04-28,TMIN,-189
SV000020107,2007-01-07,TMAX,-9
SV000020107,2010-08-18,TMAX,83
SV000020107,2013-02-21,TMIN,-221
SV000020107,2014-03-02,TMIN,-140
SV000020107,2013-02-21,TMAX,-172
SV000020107,2014-02-11,TMIN,-14
SV000020107,2007-01-30,TMIN,-92
SV000020107,2007-12-31,TMIN,-144
SV000020107,2006-09-04,TMAX,63
SV000020107,2007-01-30,TMAX,-28
SV000020107,2011-05-09,TMIN,-68
SV000020107,2007-07-11,TMIN,49
SV000020107,2012-02-16,TMAX,-110
SV000020107,2012-02-16,TMIN,-169
SV000020107,2012-11-07,TMAX,-47
SV000020107,2010-12-13,TMAX,-73
SV000020107,2006-07-04,TMIN,57
SV000020107,2005-07-03,TMIN,42
SV000020107,2012-11-07,TMIN,-77
SV000020107,2005-09-12,TMIN,-24
SV000020107,2006-02-18,TMIN,-113
SV000020107,2013-11-03,TMAX,-52
SV000020107,2015-03-22,TMAX,-96
SV000020107,2013-11-03,TMIN,-91
SV000020107,2015-03-22,TMIN,-162
SV000020107,2012-11-22,TMAX,-95
SV000020107,2012-11-22,TMIN,-138
SV000020107,2006-02-18,TMAX,-88
SV000020107,2008-12-29,TMAX,-91
SV000020107,2015-12-28,TMAX,13
SV000020107,2009-01-04,TMAX,-114
SV000020107,2006-08-26,TMIN,48
SV000020107,2005-09-12,TMAX,-4
SV000020107,2014-03-08,TMIN,-11
SV000020107,2009-05-18,TMAX,-11
SV000020107,2009-05-18,TMIN,-61
SV000020107,2009-03-16,TMIN,-221
SV000020107,2015-08-22,TMAX,78
SV000020107,2012-05-26,TMAX,3
SV000020107,2010-01-31,TMAX,-35
SV000020107,2011-12-22,TMAX,12
SV000020107,2015-08-22,TMIN,29
SV000020107,2009-03-16,TMAX,-94
SV000020107,2013-08-18,TMAX,138
SV000020107,2014-10-09,TMIN,-38
SV000020107,2012-05-26,TMIN,-17
SV000020107,2011-01-08,TMIN,-156
SV000020107,2011-01-08,TMAX,-53
SV000020107,2013-08-18,TMIN,81
SV000020107,2006-07-04,TMAX,76
SV000020107,2005-12-03,TMIN,-86
SV000020107,2007-09-17,TMAX,32
SV000020107,2006-11-15,TMAX,-72
SV000020107,2011-05-09,TMAX,-19
SV000020107,2005-07-27,TMIN,50
SV000020107,2010-11-11,TMAX,-73
SV000020107,2006-09-04,TMIN,22
SV000020107,2009-02-14,TMAX,-66
SV000020107,2008-07-20,TMIN,45
SV000020107,2011-04-29,TMAX,9
SV000020107,2009-02-14,TMIN,-100
SV000020107,2006-11-15,TMIN,-126
SV000020107,2007-09-17,TMIN,0
SV000020107,2010-06-27,TMAX,109
SV000020107,2010-06-27,TMIN,51
SV000020107,2010-12-10,TMIN,-194
SV000020107,2008-07-20,TMAX,69
SV000020107,2014-09-22,TMIN,-29
SV000020107,2008-06-16,TMIN,0
SV000020107,2006-08-26,TMAX,70
SV000020107,2005-07-03,TMAX,80
SV000020107,2011-02-12,TMAX,-48
SV000020107,2013-02-07,TMIN,-91
SV000020107,2010-06-05,TMAX,17
SV000020107,2013-02-07,TMAX,-40
SV000020107,2010-02-20,TMIN,-182
SV000020107,2013-09-02,TMIN,19
SV000020107,2013-09-02,TMAX,42
SV000020107,2008-04-19,TMAX,-71
SV000020107,2008-04-19,TMIN,-103
SV000020107,2010-11-18,TMAX,-122
SV000020107,2008-09-06,TMAX,43
SV000020107,2005-04-21,TMIN,-47
SV000020107,2011-02-20,TMIN,-111
SV000020107,2011-02-20,TMAX,-39
SV000020107,2010-05-02,TMAX,-13
SV000020107,2010-11-18,TMIN,-155
SV000020107,2015-05-26,TMAX,17
SV000020107,2005-07-28,TMAX,73
SV000020107,2010-05-20,TMAX,34
SV000020107,2005-07-27,TMAX,83
SV000020107,2011-07-08,TMAX,76
SV000020107,2010-05-20,TMIN,-1
SV000020107,2011-07-08,TMIN,44
SV000020107,2011-01-20,TMIN,-69
SV000020107,2006-07-17,TMAX,70
SV000020107,2006-02-09,TMAX,-99
SV000020107,2012-03-03,TMIN,-102
SV000020107,2005-07-22,TMAX,85
SV000020107,2013-03-25,TMAX,-146
SV000020107,2014-02-16,TMIN,-44
SV000020107,2005-07-28,TMIN,58
SV000020107,2011-01-05,TMIN,-246
SV000020107,2010-05-02,TMIN,-74
SV000020107,2010-05-05,TMIN,-42
SV000020107,2006-01-08,TMIN,-19
SV000020107,2006-06-03,TMIN,26
SV000020107,2014-08-31,TMIN,7
SV000020107,2009-04-01,TMAX,-136
SV000020107,2008-12-29,TMIN,-187
SV000020107,2006-06-03,TMAX,69
SV000020107,2015-12-28,TMIN,-152
SV000020107,2013-01-25,TMAX,-110
SV000020107,2007-04-04,TMAX,-98
SV000020107,2010-12-13,TMIN,-109
SV000020107,2007-04-04,TMIN,-140
SV000020107,2010-02-20,TMAX,-160
SV000020107,2013-01-25,TMIN,-150
SV000020107,2010-05-21,TMIN,-4
SV000020107,2011-04-22,TMIN,-38
SV000020107,2005-12-03,TMAX,-17
SV000020107,2010-05-21,TMAX,20
SV000020107,2005-11-08,TMIN,-46
SV000020107,2009-03-15,TMAX,-182
SV000020107,2005-11-08,TMAX,-14
SV000020107,2006-01-08,TMAX,33
SV000020107,2010-06-05,TMIN,1
SV000020107,2011-04-22,TMAX,9
SV000020107,2011-04-29,TMIN,-37
SV000020107,2012-07-13,TMIN,42
SV000020107,2005-12-05,TMAX,-31
SV000020107,2009-03-15,TMIN,-230
SV000020107,2007-12-31,TMAX,-50
SV000020107,2010-05-05,TMAX,-12
SV000020107,2005-12-05,TMIN,-53
SV000020107,2009-04-01,TMIN,-185
SV000020107,2012-07-13,TMAX,64
SV000020107,2009-07-01,TMAX,47
SV000020107,2009-03-25,TMAX,-116
SV000020107,2008-04-11,TMIN,-188
SV000020107,2008-07-30,TMIN,23
SV000020107,2012-02-06,TMAX,21
SV000020107,2006-01-31,TMAX,-78
SV000020107,2008-07-26,TMAX,108
SV000020107,2012-09-29,TMIN,-5
SV000020107,2010-09-21,TMIN,6
SV000020107,2012-09-29,TMAX,15
SV000020107,2008-07-26,TMIN,54
SV000020107,2006-02-26,TMAX,-137
SV000020107,2006-01-31,TMIN,-152
SV000020107,2007-03-20,TMIN,-127
SV000020107,2007-03-19,TMIN,-135
SV000020107,2010-02-26,TMIN,-143
SV000020107,2010-09-21,TMAX,23
SV000020107,2006-07-01,TMIN,47
SV000020107,2013-01-05,TMIN,-70
SV000020107,2013-01-05,TMAX,-10
SV000020107,2007-03-19,TMAX,-116
SV000020107,2010-12-10,TMAX,-157
SV000020107,2013-05-02,TMAX,-13
SV000020107,2005-04-12,TMIN,-58
SV000020107,2007-01-18,TMIN,-157
SV000020107,2007-01-18,TMAX,-102
SV000020107,2010-12-31,TMIN,-161
SV000020107,2013-03-02,TMAX,-120
SV000020107,2015-02-28,TMIN,-172
SV000020107,2008-07-17,TMIN,64
SV000020107,2005-10-27,TMAX,-56
SV000020107,2015-08-05,TMIN,76
SV000020107,2015-07-03,TMIN,31
SV000020107,2010-12-31,TMAX,-91
SV000020107,2009-02-19,TMAX,20
SV000020107,2007-10-26,TMIN,-80
SV000020107,2009-02-19,TMIN,-19
SV000020107,2006-05-20,TMIN,-11
SV000020107,2006-05-20,TMAX,-2
SV000020107,2008-10-17,TMAX,-45
SV000020107,2008-10-17,TMIN,-79
SV000020107,2014-01-07,TMIN,-163
SV000020107,2010-05-11,TMAX,-16
SV000020107,2009-07-15,TMIN,62
SV000020107,2011-10-31,TMIN,-133
SV000020107,2007-12-12,TMIN,-133
SV000020107,2011-10-31,TMAX,-76
SV000020107,2010-05-11,TMIN,-57
SV000020107,2012-02-06,TMIN,-20
SV000020107,2008-05-02,TMIN,-70
SV000020107,2008-05-02,TMAX,-34
SV000020107,2013-04-01,TMAX,-101
SV000020107,2010-08-18,TMIN,33
SV000020107,2009-10-30,TMAX,13
SV000020107,2010-10-19,TMIN,-86
SV000020107,2012-10-13,TMIN,-34
SV000020107,2012-10-13,TMAX,23
SV000020107,2012-02-20,TMIN,-55
SV000020107,2008-07-30,TMAX,73
SV000020107,2010-10-19,TMAX,21
SV000020107,2008-07-17,TMAX,94
SV000020107,2014-01-09,TMIN,-151
SV000020107,2012-02-20,TMAX,-5
SV000020107,2007-11-15,TMAX,-51
SV000020107,2014-10-20,TMIN,-64
SV000020107,2013-04-05,TMIN,-94
SV000020107,2009-10-30,TMIN,-50
SV000020107,2013-04-01,TMIN,-136
SV000020107,2005-04-12,TMAX,5
SV000020107,2008-06-16,TMAX,25
SV000020107,2011-12-07,TMIN,-90
SV000020107,2009-05-30,TMIN,-11
SV000020107,2012-11-19,TMIN,-83
SV000020107,2005-01-30,TMIN,-43
SV000020107,2011-04-20,TMIN,-64
SV000020107,2009-01-15,TMIN,-193
SV000020107,2009-01-15,TMAX,-105
SV000020107,2010-11-10,TMIN,-135
SV000020107,2008-10-21,TMAX,6
SV000020107,2010-01-21,TMAX,-96
SV000020107,2010-01-21,TMIN,-155
SV000020107,2014-09-10,TMIN,0
SV000020107,2009-03-25,TMIN,-254
SV000020107,2012-10-25,TMAX,-58
SV000020107,2008-10-21,TMIN,-28
SV000020107,2012-10-25,TMIN,-160
SV000020107,2005-01-30,TMAX,-11
SV000020107,2013-11-28,TMIN,-171
SV000020107,2005-02-06,TMAX,-158
SV000020107,2013-11-02,TMIN,-101
SV000020107,2013-11-28,TMAX,-139
SV000020107,2013-11-02,TMAX,-63
SV000020107,2010-01-31,TMIN,-96
SV000020107,2006-04-10,TMIN,-28
SV000020107,2007-06-07,TMIN,10
SV000020107,2008-11-07,TMAX,-9
SV000020107,2006-04-10,TMAX,12
SV000020107,2008-11-07,TMIN,-61
SV000020107,2011-12-22,TMIN,-81
SV000020107,2008-04-11,TMAX,-110
SV000020107,2012-02-19,TMIN,-40
SV000020107,2012-02-19,TMAX,-9
SV000020107,2010-11-10,TMAX,-99
SV000020107,2012-11-19,TMAX,-37
SV000020107,2006-07-29,TMIN,43
SV000020107,2013-02-10,TMIN,-51
SV000020107,2015-08-05,TMAX,111
SV000020107,2007-03-20,TMAX,-100
SV000020107,2011-10-03,TMAX,21
SV000020107,2011-12-07,TMAX,-28
SV000020107,2009-05-30,TMAX,19
SV000020107,2013-03-02,TMIN,-147
SV000020107,2010-10-27,TMAX,-73
SV000020107,2010-11-05,TMIN,-74
SV000020107,2015-09-09,TMAX,21
SV000020107,2015-09-09,TMIN,-2
SV000020107,2010-10-27,TMIN,-95
SV000020107,2011-06-15,TMIN,41
SV000020107,2014-11-20,TMIN,-127
SV000020107,2006-08-22,TMAX,54
SV000020107,2006-07-29,TMAX,75
SV000020107,2006-08-22,TMIN,32
SV000020107,2008-09-06,TMIN,24
SV000020107,2013-02-10,TMAX,10
SV000020107,2007-10-26,TMAX,-30
SV000020107,2007-06-07,TMAX,24
SV000020107,2013-08-01,TMIN,71
SV000020107,2011-04-20,TMAX,-12
SV000020107,2013-08-01,TMAX,88
SV000020107,2005-10-27,TMIN,-128
SV000020107,2008-04-13,TMIN,-72
SV000020107,2007-12-17,TMAX,-29
SV000020107,2007-12-17,TMIN,-68
SV000020107,2011-10-03,TMIN,9
SV000020107,2005-04-20,TMIN,-44
SV000020107,2005-04-20,TMAX,12
SV000020107,2011-06-15,TMAX,81
SV000020107,2008-04-13,TMAX,-28
SV000020107,2013-03-25,TMIN,-197
SV000020107,2007-04-22,TMIN,-103
SV000020107,2011-01-27,TMIN,-193
SV000020107,2008-03-09,TMIN,-117
SV000020107,2008-11-10,TMAX,-25
SV000020107,2008-03-09,TMAX,-57
SV000020107,2011-06-11,TMAX,48
SV000020107,2011-06-11,TMIN,12
SV000020107,2010-11-06,TMIN,-124
SV000020107,2013-07-23,TMAX,65
SV000020107,2007-07-04,TMAX,56
SV000020107,2007-09-03,TMIN,3
SV000020107,2013-07-23,TMIN,38
SV000020107,2015-07-14,TMAX,109
SV000020107,2009-07-26,TMIN,59
SV000020107,2009-07-26,TMAX,94
SV000020107,2006-07-18,TMAX,76
SV000020107,2013-03-01,TMIN,-191
SV000020107,2007-09-03,TMAX,42
SV000020107,2008-04-30,TMIN,-86
SV000020107,2013-08-21,TMIN,68
SV000020107,2011-07-06,TMIN,28
SV000020107,2010-10-15,TMIN,-63
SV000020107,2010-10-15,TMAX,-34
SV000020107,2011-07-06,TMAX,75
SV000020107,2005-08-15,TMIN,54
SV000020107,2011-09-01,TMIN,36
SV000020107,2011-09-01,TMAX,68
SV000020107,2009-01-29,TMAX,30
SV000020107,2009-01-29,TMIN,-7
SV000020107,2005-09-13,TMIN,-18
SV000020107,2012-03-15,TMAX,-44
SV000020107,2005-09-13,TMAX,14
SV000020107,2008-04-30,TMAX,-33
SV000020107,2013-06-24,TMIN,17
SV000020107,2011-01-30,TMAX,-227
SV000020107,2013-09-22,TMAX,64
SV000020107,2012-07-25,TMIN,65
SV000020107,2011-09-09,TMIN,46
SV000020107,2005-10-31,TMAX,-111
SV000020107,2009-07-16,TMIN,50
SV000020107,2013-07-17,TMIN,38
SV000020107,2010-10-08,TMIN,26
SV000020107,2013-07-17,TMAX,91
SV000020107,2009-07-16,TMAX,94
SV000020107,2011-06-29,TMIN,36
SV000020107,2010-10-08,TMAX,56
SV000020107,2007-11-12,TMIN,-96
SV000020107,2013-05-30,TMAX,29
SV000020107,2013-05-30,TMIN,0
SV000020107,2013-04-25,TMAX,-3
SV000020107,2014-05-01,TMIN,-80
SV000020107,2005-10-31,TMIN,-148
SV000020107,2015-04-14,TMAX,-6
SV000020107,2011-01-30,TMIN,-281
SV000020107,2010-06-14,TMIN,4
SV000020107,2009-05-21,TMIN,-8
SV000020107,2008-10-10,TMIN,-3
SV000020107,2008-11-10,TMIN,-46
SV000020107,2013-06-24,TMAX,39
SV000020107,2011-05-14,TMIN,-3
SV000020107,2013-03-01,TMAX,-135
SV000020107,2010-06-14,TMAX,27
SV000020107,2009-05-21,TMAX,5
SV000020107,2008-10-10,TMAX,37
SV000020107,2007-11-12,TMAX,-16
SV000020107,2010-08-25,TMIN,8
SV000020107,2015-07-14,TMIN,75
SV000020107,2013-09-22,TMIN,29
SV000020107,2011-06-29,TMAX,65
SV000020107,2012-03-15,TMIN,-122
SV000020107,2010-09-27,TMIN,-8
SV000020107,2006-08-10,TMAX,70
SV000020107,2009-07-17,TMAX,84
SV000020107,2006-08-10,TMIN,38
SV000020107,2008-08-03,TMIN,25
SV000020107,2009-07-17,TMIN,44
SV000020107,2008-08-03,TMAX,48
SV000020107,2013-04-11,TMAX,-110
SV000020107,2013-05-21,TMIN,7
SV000020107,2011-10-02,TMIN,-10
SV000020107,2009-10-29,TMAX,-46
SV000020107,2013-06-12,TMAX,25
SV000020107,2013-06-12,TMIN,7
SV000020107,2013-05-21,TMAX,22
SV000020107,2005-05-14,TMAX,38
SV000020107,2011-10-02,TMAX,24
SV000020107,2007-06-16,TMAX,58
SV000020107,2010-04-01,TMIN,-110
SV000020107,2007-06-16,TMIN,33
SV000020107,2010-04-01,TMAX,-75
SV000020107,2010-02-24,TMAX,-68
SV000020107,2009-09-01,TMAX,51
SV000020107,2013-04-11,TMIN,-150
SV000020107,2012-12-25,TMAX,-172
SV000020107,2005-07-25,TMIN,65
SV000020107,2006-12-10,TMIN,-88
SV000020107,2012-12-25,TMIN,-200
SV000020107,2005-01-07,TMAX,-33
SV000020107,2009-09-01,TMIN,27
SV000020107,2010-02-24,TMIN,-157
SV000020107,2006-12-10,TMAX,4
SV000020107,2009-10-29,TMIN,-80
SV000020107,2009-04-24,TMIN,-183
SV000020107,2007-09-02,TMIN,10
SV000020107,2007-09-02,TMAX,47
SV000020107,2010-09-27,TMAX,21
SV000020107,2011-05-14,TMAX,15
SV000020107,2005-01-01,TMIN,-61
SV000020107,2009-03-02,TMIN,-178
SV000020107,2005-05-14,TMIN,8
SV000020107,2013-04-19,TMAX,-100
SV000020107,2012-03-14,TMIN,-121
SV000020107,2012-03-14,TMAX,-75
SV000020107,2009-03-02,TMAX,-137
SV000020107,2015-09-14,TMIN,55
SV000020107,2015-09-14,TMAX,74
SV000020107,2009-04-22,TMIN,-202
SV000020107,2009-04-22,TMAX,-133
SV000020107,2009-11-30,TMIN,-35
SV000020107,2009-11-30,TMAX,-7
SV000020107,2005-10-25,TMAX,-32
SV000020107,2013-09-10,TMAX,49
SV000020107,2005-04-24,TMAX,-39
SV000020107,2014-04-06,TMIN,-152
SV000020107,2007-07-04,TMIN,39
SV000020107,2005-04-24,TMIN,-84
SV000020107,2007-08-24,TMAX,65
SV000020107,2005-10-25,TMIN,-137
SV000020107,2005-08-15,TMAX,84
SV000020107,2009-04-24,TMAX,-128
SV000020107,2008-08-11,TMIN,30
SV000020107,2008-08-11,TMAX,56
SV000020107,2012-06-24,TMAX,57
SV000020107,2013-09-10,TMIN,21
SV000020107,2007-08-24,TMIN,18
SV000020107,2010-08-25,TMAX,79
SV000020107,2012-06-24,TMIN,30
SV000020107,2013-02-03,TMAX,-97
SV000020107,2013-10-21,TMIN,-82
SV000020107,2013-04-12,TMIN,-137
SV000020107,2008-07-11,TMIN,15
SV000020107,2005-04-30,TMIN,-128
SV000020107,2010-10-24,TMAX,-37
SV000020107,2005-10-09,TMIN,-14
SV000020107,2011-08-09,TMIN,61
SV000020107,2005-10-09,TMAX,49
SV000020107,2012-12-30,TMIN,-97
SV000020107,2007-09-06,TMAX,40
SV000020107,2005-07-21,TMIN,40
SV000020107,2011-08-09,TMAX,112
SV000020107,2012-12-30,TMAX,5
SV000020107,2007-10-09,TMAX,-2
SV000020107,2008-05-10,TMIN,-42
SV000020107,2005-09-17,TMIN,-13
SV000020107,2012-05-01,TMAX,-27
SV000020107,2005-05-02,TMIN,-8
SV000020107,2012-11-10,TMAX,-114
SV000020107,2010-10-13,TMAX,-27
SV000020107,2010-10-13,TMIN,-57
