ID,Date,Element,Data_Value
UKM00003091,2007-11-24,TMIN,-1
UKM00003091,2010-03-02,TMAX,58
UKM00003091,2011-04-05,TMAX,179
UKM00003091,2009-12-22,TMAX,0
UKM00003091,2011-04-05,TMIN,87
UKM00003091,2009-01-01,TMAX,43
UKM00003091,2008-02-20,TMAX,100
UKM00003091,2005-10-01,TMAX,139
UKM00003091,2012-06-07,TMAX,136
UKM00003091,2008-06-23,TMIN,-15
UKM00003091,2008-02-20,TMIN,-125
UKM00003091,2013-01-14,TMAX,37
UKM00003091,2009-06-18,TMIN,0
UKM00003091,2006-03-09,TMIN,26
UKM00003091,2014-08-30,TMIN,110
UKM00003091,2013-10-15,TMAX,123
UKM00003091,2014-08-30,TMAX,180
UKM00003091,2009-06-18,TMAX,170
UKM00003091,2015-03-19,TMIN,-21
UKM00003091,2014-02-21,TMAX,77
UKM00003091,2014-01-03,TMIN,47
UKM00003091,2014-02-21,TMIN,26
UKM00003091,2015-05-12,TMAX,160
UKM00003091,2011-06-03,TMIN,91
UKM00003091,2007-05-16,TMIN,0
UKM00003091,2013-10-31,TMIN,34
UKM00003091,2008-10-19,TMIN,0
UKM00003091,2013-12-16,TMAX,82
UKM00003091,2015-08-13,TMAX,186
UKM00003091,2010-01-31,TMAX,19
UKM00003091,2013-09-17,TMAX,145
UKM00003091,2007-10-05,TMAX,164
UKM00003091,2005-03-12,TMAX,34
UKM00003091,2005-05-16,TMIN,39
UKM00003091,2009-07-30,TMAX,192
UKM00003091,2011-03-29,TMAX,96
UKM00003091,2009-08-21,TMIN,0
UKM00003091,2012-08-10,TMAX,191
UKM00003091,2012-01-03,TMAX,76
UKM00003091,2014-08-25,TMIN,17
UKM00003091,2006-10-09,TMIN,19
UKM00003091,2011-07-14,TMAX,189
UKM00003091,2012-01-03,TMIN,23
UKM00003091,2006-10-09,TMAX,172
UKM00003091,2014-12-03,TMAX,68
UKM00003091,2005-01-03,TMIN,19
UKM00003091,2005-03-10,TMIN,10
UKM00003091,2005-05-19,TMIN,64
UKM00003091,2008-10-03,TMAX,82
UKM00003091,2009-04-29,TMAX,130
UKM00003091,2007-06-21,TMAX,158
UKM00003091,2007-06-21,TMIN,0
UKM00003091,2014-08-25,TMAX,150
UKM00003091,2010-04-15,TMAX,112
UKM00003091,2009-07-30,TMIN,0
UKM00003091,2005-01-11,TMAX,91
UKM00003091,2012-03-15,TMIN,27
UKM00003091,2014-10-23,TMIN,108
UKM00003091,2012-03-15,TMAX,119
UKM00003091,2014-03-02,TMAX,84
UKM00003091,2006-01-15,TMIN,21
UKM00003091,2005-01-04,TMAX,113
UKM00003091,2014-10-23,TMAX,154
UKM00003091,2011-11-13,TMAX,112
UKM00003091,2013-12-06,TMAX,12
UKM00003091,2009-01-26,TMIN,0
UKM00003091,2005-09-13,TMIN,137
UKM00003091,2015-03-10,TMAX,101
UKM00003091,2013-10-16,TMIN,12
UKM00003091,2009-01-26,TMAX,65
UKM00003091,2009-10-05,TMAX,114
UKM00003091,2011-07-25,TMAX,125
UKM00003091,2007-10-17,TMAX,103
UKM00003091,2010-07-22,TMAX,161
UKM00003091,2014-04-04,TMAX,76
UKM00003091,2010-07-27,TMAX,183
UKM00003091,2014-09-15,TMAX,161
UKM00003091,2015-10-16,TMAX,131
UKM00003091,2014-09-15,TMIN,112
UKM00003091,2009-09-08,TMAX,222
UKM00003091,2006-12-18,TMAX,19
UKM00003091,2013-10-02,TMAX,134
UKM00003091,2011-10-03,TMAX,173
UKM00003091,2009-09-08,TMIN,0
UKM00003091,2007-08-14,TMAX,155
UKM00003091,2015-02-07,TMAX,74
UKM00003091,2006-09-21,TMIN,146
UKM00003091,2007-09-28,TMIN,0
UKM00003091,2009-06-14,TMIN,-25
UKM00003091,2009-04-07,TMIN,0
UKM00003091,2015-02-07,TMIN,-22
UKM00003091,2008-02-22,TMIN,-51
UKM00003091,2008-02-22,TMAX,97
UKM00003091,2007-01-25,TMAX,71
UKM00003091,2005-04-10,TMIN,57
UKM00003091,2012-12-30,TMAX,62
UKM00003091,2015-11-18,TMIN,37
UKM00003091,2015-11-18,TMAX,93
UKM00003091,2006-04-05,TMAX,91
UKM00003091,2008-04-28,TMAX,81
UKM00003091,2006-04-05,TMIN,20
UKM00003091,2005-05-25,TMIN,66
UKM00003091,2012-05-09,TMIN,17
UKM00003091,2008-10-03,TMIN,-42
UKM00003091,2012-05-09,TMAX,99
UKM00003091,2009-04-29,TMIN,0
UKM00003091,2007-12-27,TMIN,0
UKM00003091,2013-06-03,TMAX,180
UKM00003091,2010-08-01,TMIN,119
UKM00003091,2013-06-03,TMIN,38
UKM00003091,2008-02-17,TMAX,108
UKM00003091,2010-05-16,TMAX,134
UKM00003091,2010-04-30,TMAX,131
UKM00003091,2009-05-02,TMIN,0
UKM00003091,2005-07-01,TMIN,116
UKM00003091,2014-08-04,TMAX,218
UKM00003091,2009-06-24,TMIN,-29
UKM00003091,2012-02-03,TMAX,36
UKM00003091,2010-05-16,TMIN,39
UKM00003091,2009-05-02,TMAX,152
UKM00003091,2006-12-07,TMAX,76
UKM00003091,2009-04-25,TMIN,-1
UKM00003091,2008-04-28,TMIN,0
UKM00003091,2015-09-11,TMIN,118
UKM00003091,2010-11-02,TMAX,133
UKM00003091,2014-05-25,TMAX,116
UKM00003091,2013-01-30,TMAX,87
UKM00003091,2014-12-19,TMAX,51
UKM00003091,2006-10-05,TMIN,19
UKM00003091,2011-06-22,TMIN,88
UKM00003091,2008-10-30,TMIN,0
UKM00003091,2010-11-23,TMAX,60
UKM00003091,2014-04-13,TMAX,141
UKM00003091,2007-07-29,TMAX,145
UKM00003091,2015-11-23,TMAX,71
UKM00003091,2012-01-24,TMIN,-16
UKM00003091,2007-10-17,TMIN,-11
UKM00003091,2007-05-30,TMIN,0
UKM00003091,2007-05-30,TMAX,113
UKM00003091,2006-07-22,TMAX,194
UKM00003091,2013-03-03,TMIN,38
UKM00003091,2011-09-23,TMAX,173
UKM00003091,2011-01-18,TMAX,67
UKM00003091,2006-01-10,TMIN,45
UKM00003091,2008-10-30,TMAX,76
UKM00003091,2009-05-07,TMIN,0
UKM00003091,2013-01-30,TMIN,58
UKM00003091,2009-02-10,TMIN,-74
UKM00003091,2012-05-29,TMAX,94
UKM00003091,2013-12-29,TMAX,75
UKM00003091,2014-06-14,TMAX,161
UKM00003091,2008-07-23,TMAX,239
UKM00003091,2015-01-15,TMIN,24
UKM00003091,2005-03-12,TMIN,7
UKM00003091,2009-03-24,TMIN,0
UKM00003091,2007-08-25,TMAX,184
UKM00003091,2007-08-25,TMIN,0
UKM00003091,2009-03-13,TMIN,-89
UKM00003091,2012-05-29,TMIN,80
UKM00003091,2010-09-01,TMIN,50
UKM00003091,2006-11-09,TMAX,88
UKM00003091,2006-05-25,TMAX,134
UKM00003091,2006-07-05,TMIN,96
UKM00003091,2009-02-10,TMAX,32
UKM00003091,2007-10-04,TMIN,0
UKM00003091,2009-10-28,TMIN,0
UKM00003091,2011-09-05,TMAX,166
UKM00003091,2014-05-25,TMIN,88
UKM00003091,2014-06-14,TMIN,120
UKM00003091,2006-01-12,TMIN,17
UKM00003091,2006-07-22,TMIN,139
UKM00003091,2014-12-19,TMIN,13
UKM00003091,2011-05-03,TMIN,-2
UKM00003091,2005-09-30,TMIN,85
UKM00003091,2006-12-05,TMAX,96
UKM00003091,2005-09-30,TMAX,203
UKM00003091,2013-03-05,TMAX,70
UKM00003091,2012-09-25,TMAX,124
UKM00003091,2011-12-07,TMAX,40
UKM00003091,2011-03-23,TMIN,31
UKM00003091,2011-05-03,TMAX,121
UKM00003091,2012-08-29,TMAX,151
UKM00003091,2015-10-20,TMAX,136
UKM00003091,2012-08-29,TMIN,104
UKM00003091,2011-03-23,TMAX,165
UKM00003091,2007-04-13,TMIN,-64
UKM00003091,2008-10-12,TMIN,0
UKM00003091,2009-10-03,TMIN,0
UKM00003091,2008-05-23,TMIN,0
UKM00003091,2008-06-14,TMAX,121
UKM00003091,2010-08-01,TMAX,164
UKM00003091,2006-10-05,TMAX,145
UKM00003091,2006-04-02,TMAX,79
UKM00003091,2009-06-20,TMIN,0
UKM00003091,2010-10-10,TMAX,112
UKM00003091,2013-10-16,TMAX,106
UKM00003091,2005-07-06,TMIN,109
UKM00003091,2012-01-10,TMAX,102
UKM00003091,2012-04-24,TMAX,86
UKM00003091,2008-07-18,TMAX,173
UKM00003091,2011-04-03,TMAX,128
UKM00003091,2012-01-10,TMIN,30
UKM00003091,2015-07-08,TMAX,135
UKM00003091,2009-06-20,TMAX,163
UKM00003091,2015-09-17,TMAX,163
UKM00003091,2009-11-18,TMIN,14
UKM00003091,2011-06-29,TMAX,181
UKM00003091,2006-11-08,TMAX,93
UKM00003091,2012-04-27,TMAX,81
UKM00003091,2009-11-18,TMAX,100
UKM00003091,2014-11-13,TMIN,89
UKM00003091,2008-11-08,TMIN,0
UKM00003091,2013-07-19,TMAX,218
UKM00003091,2011-10-27,TMAX,127
UKM00003091,2007-09-16,TMIN,0
UKM00003091,2006-11-11,TMIN,0
UKM00003091,2006-10-16,TMAX,129
UKM00003091,2009-07-31,TMIN,0
UKM00003091,2011-04-10,TMAX,210
UKM00003091,2012-04-16,TMAX,82
UKM00003091,2009-06-28,TMIN,0
UKM00003091,2014-04-12,TMAX,136
UKM00003091,2009-01-29,TMIN,0
UKM00003091,2009-10-04,TMAX,109
UKM00003091,2009-05-27,TMIN,0
UKM00003091,2009-04-15,TMIN,0
UKM00003091,2007-08-06,TMAX,179
UKM00003091,2010-10-26,TMIN,48
UKM00003091,2010-01-07,TMAX,10
UKM00003091,2013-08-06,TMAX,185
UKM00003091,2011-01-19,TMAX,75
UKM00003091,2011-12-15,TMAX,59
UKM00003091,2009-05-27,TMAX,146
UKM00003091,2005-03-19,TMIN,78
UKM00003091,2007-09-06,TMAX,214
UKM00003091,2009-01-29,TMAX,65
UKM00003091,2013-01-19,TMIN,3
UKM00003091,2005-09-01,TMAX,162
UKM00003091,2014-05-26,TMIN,98
UKM00003091,2008-03-25,TMAX,31
UKM00003091,2009-02-28,TMAX,122
UKM00003091,2005-04-09,TMIN,0
UKM00003091,2015-01-31,TMAX,41
UKM00003091,2005-06-10,TMAX,149
UKM00003091,2005-06-10,TMIN,55
UKM00003091,2014-07-04,TMAX,185
UKM00003091,2009-05-15,TMAX,119
UKM00003091,2010-12-14,TMAX,60
UKM00003091,2012-07-20,TMAX,152
UKM00003091,2008-10-14,TMAX,124
UKM00003091,2013-03-01,TMAX,87
UKM00003091,2009-05-10,TMAX,127
UKM00003091,2006-07-16,TMAX,242
UKM00003091,2009-05-15,TMIN,0
UKM00003091,2005-05-12,TMAX,141
UKM00003091,2015-07-31,TMAX,168
UKM00003091,2013-10-01,TMIN,108
UKM00003091,2013-10-01,TMAX,144
UKM00003091,2008-06-13,TMIN,0
UKM00003091,2015-04-04,TMAX,102
UKM00003091,2014-01-16,TMAX,73
UKM00003091,2014-02-15,TMIN,10
UKM00003091,2009-11-03,TMAX,101
UKM00003091,2007-12-28,TMIN,0
UKM00003091,2009-04-23,TMIN,0
UKM00003091,2005-08-25,TMIN,33
UKM00003091,2005-08-03,TMAX,204
UKM00003091,2006-10-10,TMAX,148
UKM00003091,2014-06-08,TMIN,110
UKM00003091,2005-12-19,TMAX,89
UKM00003091,2007-12-28,TMAX,97
UKM00003091,2013-09-14,TMAX,153
UKM00003091,2011-02-09,TMAX,75
UKM00003091,2006-07-30,TMIN,150
UKM00003091,2008-05-01,TMIN,-63
UKM00003091,2005-08-28,TMAX,192
UKM00003091,2008-12-24,TMIN,-7
UKM00003091,2014-06-08,TMAX,187
UKM00003091,2006-04-22,TMIN,49
UKM00003091,2005-08-03,TMIN,107
UKM00003091,2009-01-17,TMAX,74
UKM00003091,2013-05-16,TMAX,120
UKM00003091,2011-04-02,TMAX,129
UKM00003091,2006-10-10,TMIN,4
UKM00003091,2007-12-30,TMAX,51
UKM00003091,2007-11-21,TMAX,93
UKM00003091,2008-07-21,TMIN,0
UKM00003091,2006-11-16,TMIN,0
UKM00003091,2015-07-31,TMIN,79
UKM00003091,2008-09-12,TMIN,0
UKM00003091,2015-09-16,TMAX,138
UKM00003091,2008-06-03,TMIN,0
UKM00003091,2007-11-21,TMIN,0
UKM00003091,2014-10-05,TMIN,31
UKM00003091,2011-06-02,TMAX,254
UKM00003091,2005-03-19,TMAX,149
UKM00003091,2015-04-04,TMIN,49
UKM00003091,2014-02-15,TMAX,64
UKM00003091,2012-06-20,TMAX,147
UKM00003091,2009-08-06,TMIN,0
UKM00003091,2007-01-26,TMIN,0
UKM00003091,2007-12-20,TMIN,-41
UKM00003091,2013-05-20,TMAX,185
UKM00003091,2014-04-12,TMIN,69
UKM00003091,2012-05-11,TMAX,97
UKM00003091,2005-04-09,TMAX,109
UKM00003091,2012-12-04,TMAX,31
UKM00003091,2005-08-31,TMAX,176
UKM00003091,2005-12-03,TMAX,84
UKM00003091,2009-12-31,TMAX,26
UKM00003091,2015-10-23,TMAX,130
UKM00003091,2012-05-18,TMAX,82
UKM00003091,2015-05-11,TMAX,167
UKM00003091,2005-09-29,TMAX,130
UKM00003091,2005-12-05,TMIN,10
UKM00003091,2008-03-28,TMIN,0
UKM00003091,2006-05-08,TMAX,140
UKM00003091,2009-02-28,TMIN,0
UKM00003091,2011-10-04,TMAX,147
UKM00003091,2014-07-26,TMAX,246
UKM00003091,2006-10-04,TMIN,21
UKM00003091,2008-06-16,TMIN,0
UKM00003091,2014-09-27,TMIN,79
UKM00003091,2012-04-08,TMAX,132
UKM00003091,2012-02-09,TMAX,65
UKM00003091,2007-12-17,TMAX,48
UKM00003091,2012-04-09,TMAX,120
UKM00003091,2009-07-05,TMAX,214
UKM00003091,2015-01-20,TMIN,-41
UKM00003091,2012-06-21,TMIN,100
UKM00003091,2015-04-01,TMAX,68
UKM00003091,2010-08-13,TMAX,171
UKM00003091,2008-02-15,TMAX,64
UKM00003091,2013-03-12,TMIN,-20
UKM00003091,2013-07-21,TMAX,183
UKM00003091,2012-08-03,TMIN,75
UKM00003091,2012-08-03,TMAX,200
UKM00003091,2007-07-13,TMAX,182
UKM00003091,2007-11-15,TMIN,0
UKM00003091,2010-01-21,TMIN,16
UKM00003091,2010-12-14,TMIN,40
UKM00003091,2012-06-21,TMAX,121
UKM00003091,2014-09-07,TMAX,123
UKM00003091,2013-11-30,TMIN,49
UKM00003091,2007-07-13,TMIN,0
UKM00003091,2007-11-15,TMAX,83
UKM00003091,2014-03-08,TMAX,112
UKM00003091,2009-12-31,TMIN,-10
UKM00003091,2008-04-29,TMIN,0
UKM00003091,2008-04-29,TMAX,117
UKM00003091,2014-03-08,TMIN,24
UKM00003091,2005-12-31,TMAX,52
UKM00003091,2005-10-15,TMIN,86
UKM00003091,2014-09-27,TMAX,162
UKM00003091,2010-10-09,TMAX,123
UKM00003091,2013-10-05,TMAX,176
UKM00003091,2006-10-04,TMAX,135
UKM00003091,2008-01-29,TMIN,0
UKM00003091,2010-08-09,TMIN,118
UKM00003091,2014-05-16,TMAX,196
UKM00003091,2010-08-09,TMAX,181
UKM00003091,2014-05-16,TMIN,89
UKM00003091,2011-07-11,TMAX,148
UKM00003091,2012-04-13,TMAX,96
UKM00003091,2010-09-12,TMAX,182
UKM00003091,2010-06-30,TMAX,181
UKM00003091,2010-10-15,TMAX,113
UKM00003091,2012-12-14,TMIN,-27
UKM00003091,2007-10-25,TMAX,115
UKM00003091,2015-07-23,TMAX,189
UKM00003091,2014-11-22,TMAX,107
UKM00003091,2013-01-07,TMAX,114
UKM00003091,2012-06-28,TMIN,107
UKM00003091,2013-10-05,TMIN,67
UKM00003091,2012-10-03,TMAX,130
UKM00003091,2008-05-08,TMAX,172
UKM00003091,2014-12-29,TMAX,53
UKM00003091,2015-09-24,TMAX,147
UKM00003091,2015-01-20,TMAX,31
UKM00003091,2013-03-12,TMAX,44
UKM00003091,2007-10-25,TMIN,-74
UKM00003091,2005-04-22,TMIN,47
UKM00003091,2012-02-09,TMIN,7
UKM00003091,2010-05-02,TMAX,83
UKM00003091,2010-11-04,TMAX,96
UKM00003091,2007-08-28,TMIN,0
UKM00003091,2012-08-27,TMIN,88
UKM00003091,2005-12-27,TMIN,-23
UKM00003091,2010-11-04,TMIN,28
UKM00003091,2010-08-20,TMAX,230
UKM00003091,2008-08-12,TMIN,0
UKM00003091,2006-07-01,TMAX,212
UKM00003091,2006-07-01,TMIN,74
UKM00003091,2012-06-28,TMAX,142
UKM00003091,2005-02-17,TMAX,91
UKM00003091,2010-02-22,TMAX,23
UKM00003091,2005-09-10,TMIN,90
UKM00003091,2014-10-13,TMAX,103
UKM00003091,2012-12-10,TMAX,46
UKM00003091,2013-11-10,TMAX,72
UKM00003091,2007-12-01,TMAX,62
UKM00003091,2007-12-01,TMIN,0
UKM00003091,2012-09-24,TMIN,77
UKM00003091,2010-09-25,TMAX,116
UKM00003091,2006-07-25,TMAX,260
UKM00003091,2013-12-17,TMAX,67
UKM00003091,2005-08-17,TMIN,144
UKM00003091,2011-12-25,TMAX,151
UKM00003091,2006-01-18,TMIN,28
UKM00003091,2005-08-17,TMAX,200
UKM00003091,2013-08-01,TMIN,129
UKM00003091,2005-04-21,TMAX,108
UKM00003091,2013-06-20,TMIN,69
UKM00003091,2007-09-09,TMAX,173
UKM00003091,2006-08-15,TMAX,151
UKM00003091,2011-12-12,TMAX,63
UKM00003091,2011-01-21,TMAX,85
UKM00003091,2008-10-07,TMIN,0
UKM00003091,2015-06-30,TMAX,236
UKM00003091,2008-12-17,TMIN,0
UKM00003091,2013-08-01,TMAX,200
UKM00003091,2013-04-10,TMAX,61
UKM00003091,2014-12-12,TMIN,-3
UKM00003091,2015-06-30,TMIN,136
UKM00003091,2008-10-11,TMAX,159
UKM00003091,2014-05-26,TMAX,167
UKM00003091,2008-12-24,TMAX,78
UKM00003091,2009-10-22,TMIN,0
UKM00003091,2010-11-11,TMIN,-2
UKM00003091,2013-06-18,TMAX,165
UKM00003091,2009-07-09,TMIN,-31
UKM00003091,2010-11-11,TMAX,91
UKM00003091,2009-06-02,TMIN,-52
UKM00003091,2011-08-20,TMAX,195
UKM00003091,2013-09-18,TMAX,146
UKM00003091,2007-09-22,TMAX,166
UKM00003091,2014-04-21,TMAX,145
UKM00003091,2008-04-25,TMIN,0
UKM00003091,2009-10-22,TMAX,110
UKM00003091,2011-12-25,TMIN,40
UKM00003091,2008-06-16,TMAX,152
UKM00003091,2005-04-21,TMIN,50
UKM00003091,2008-03-31,TMIN,-51
UKM00003091,2012-11-17,TMAX,85
UKM00003091,2007-08-30,TMIN,0
UKM00003091,2006-08-20,TMIN,115
UKM00003091,2015-03-30,TMAX,101
UKM00003091,2008-03-01,TMAX,80
UKM00003091,2012-09-06,TMAX,189
UKM00003091,2012-01-29,TMAX,47
UKM00003091,2012-05-17,TMAX,66
UKM00003091,2013-03-04,TMAX,74
UKM00003091,2013-05-23,TMIN,29
UKM00003091,2009-04-18,TMIN,0
UKM00003091,2005-04-19,TMIN,40
UKM00003091,2005-05-03,TMAX,154
UKM00003091,2013-02-24,TMAX,63
UKM00003091,2006-01-21,TMAX,87
UKM00003091,2011-06-03,TMAX,237
UKM00003091,2014-02-04,TMAX,62
UKM00003091,2011-01-21,TMIN,-24
UKM00003091,2012-08-17,TMAX,180
UKM00003091,2009-04-26,TMIN,-62
UKM00003091,2009-04-26,TMAX,137
UKM00003091,2009-02-20,TMAX,71
UKM00003091,2013-11-08,TMAX,94
UKM00003091,2009-02-20,TMIN,0
UKM00003091,2014-03-03,TMAX,82
UKM00003091,2010-03-11,TMIN,47
UKM00003091,2011-11-07,TMAX,104
UKM00003091,2010-03-11,TMAX,96
UKM00003091,2015-09-08,TMAX,122
UKM00003091,2011-05-31,TMIN,33
UKM00003091,2015-03-01,TMAX,95
UKM00003091,2011-02-02,TMIN,-3
UKM00003091,2010-06-10,TMAX,117
UKM00003091,2012-09-21,TMAX,111
UKM00003091,2009-06-27,TMIN,0
UKM00003091,2007-05-23,TMAX,217
UKM00003091,2008-02-03,TMIN,0
UKM00003091,2005-09-21,TMIN,84
UKM00003091,2012-09-24,TMAX,131
UKM00003091,2008-02-03,TMAX,79
UKM00003091,2008-03-01,TMIN,-104
UKM00003091,2011-07-08,TMAX,183
UKM00003091,2015-03-24,TMIN,-14
UKM00003091,2012-01-02,TMAX,41
UKM00003091,2014-02-05,TMIN,27
UKM00003091,2005-10-14,TMIN,2
UKM00003091,2011-08-20,TMIN,107
UKM00003091,2012-05-28,TMAX,157
UKM00003091,2014-07-11,TMAX,232
UKM00003091,2007-09-05,TMAX,218
UKM00003091,2010-09-18,TMAX,120
UKM00003091,2005-12-19,TMIN,33
UKM00003091,2005-04-11,TMAX,165
UKM00003091,2006-05-02,TMIN,0
UKM00003091,2010-05-29,TMAX,140
UKM00003091,2005-08-10,TMAX,210
UKM00003091,2005-08-10,TMIN,119
UKM00003091,2014-04-07,TMIN,35
UKM00003091,2009-06-12,TMAX,146
UKM00003091,2011-10-29,TMAX,120
UKM00003091,2010-02-21,TMAX,40
UKM00003091,2015-05-29,TMAX,124
UKM00003091,2014-04-07,TMAX,107
UKM00003091,2008-12-16,TMIN,0
UKM00003091,2013-11-22,TMAX,66
UKM00003091,2009-01-05,TMAX,21
UKM00003091,2012-09-14,TMAX,159
UKM00003091,2011-02-09,TMIN,6
UKM00003091,2011-12-05,TMAX,32
UKM00003091,2008-09-12,TMAX,164
UKM00003091,2006-06-09,TMIN,87
UKM00003091,2008-05-05,TMAX,167
UKM00003091,2009-11-03,TMIN,43
UKM00003091,2013-09-14,TMIN,52
UKM00003091,2009-01-17,TMIN,0
UKM00003091,2009-08-20,TMAX,183
UKM00003091,2008-01-07,TMAX,48
UKM00003091,2005-12-31,TMIN,17
UKM00003091,2008-01-21,TMIN,0
UKM00003091,2010-07-03,TMAX,196
UKM00003091,2005-08-28,TMIN,107
UKM00003091,2012-11-01,TMIN,0
UKM00003091,2012-11-01,TMAX,72
UKM00003091,2015-05-16,TMAX,139
UKM00003091,2012-02-21,TMIN,59
UKM00003091,2012-03-22,TMAX,128
UKM00003091,2008-06-20,TMIN,0
UKM00003091,2008-06-20,TMAX,161
UKM00003091,2008-01-07,TMIN,-10
UKM00003091,2006-05-02,TMAX,101
UKM00003091,2012-09-08,TMAX,238
UKM00003091,2012-02-21,TMAX,137
UKM00003091,2014-10-18,TMIN,116
UKM00003091,2006-01-03,TMAX,86
UKM00003091,2012-02-28,TMIN,90
UKM00003091,2011-04-22,TMAX,140
UKM00003091,2014-12-12,TMAX,43
UKM00003091,2005-10-14,TMAX,123
UKM00003091,2009-01-16,TMAX,71
UKM00003091,2015-12-09,TMAX,118
UKM00003091,2012-03-17,TMAX,121
UKM00003091,2013-05-30,TMAX,174
UKM00003091,2007-09-21,TMIN,-29
UKM00003091,2005-11-23,TMIN,-50
UKM00003091,2013-08-08,TMIN,119
UKM00003091,2013-06-20,TMAX,173
UKM00003091,2012-10-07,TMAX,137
UKM00003091,2008-07-01,TMAX,206
UKM00003091,2009-01-10,TMIN,-1
UKM00003091,2009-06-02,TMAX,138
UKM00003091,2007-10-20,TMIN,0
UKM00003091,2008-11-14,TMIN,0
UKM00003091,2011-10-29,TMIN,97
UKM00003091,2011-05-12,TMIN,51
UKM00003091,2010-11-28,TMIN,-40
UKM00003091,2009-01-16,TMIN,0
UKM00003091,2008-11-14,TMAX,149
UKM00003091,2010-05-29,TMIN,29
UKM00003091,2013-08-08,TMAX,191
UKM00003091,2011-05-08,TMAX,138
UKM00003091,2012-08-27,TMAX,145
UKM00003091,2008-05-22,TMAX,144
UKM00003091,2008-05-22,TMIN,0
UKM00003091,2009-06-12,TMIN,0
UKM00003091,2005-03-03,TMIN,3
UKM00003091,2008-03-31,TMAX,119
UKM00003091,2009-09-01,TMAX,175
UKM00003091,2009-09-01,TMIN,-9
UKM00003091,2006-10-24,TMAX,103
UKM00003091,2012-02-28,TMAX,172
UKM00003091,2011-04-22,TMIN,50
UKM00003091,2008-08-19,TMIN,0
UKM00003091,2010-06-06,TMAX,131
UKM00003091,2012-02-29,TMAX,138
UKM00003091,2006-06-09,TMAX,123
UKM00003091,2008-12-16,TMAX,104
UKM00003091,2013-01-01,TMAX,65
UKM00003091,2010-05-31,TMIN,49
UKM00003091,2008-02-19,TMAX,59
UKM00003091,2005-12-12,TMIN,39
UKM00003091,2006-09-26,TMAX,188
UKM00003091,2006-09-26,TMIN,45
UKM00003091,2010-04-01,TMAX,72
UKM00003091,2015-01-18,TMAX,41
UKM00003091,2008-08-25,TMAX,203
UKM00003091,2014-11-29,TMAX,100
UKM00003091,2014-11-29,TMIN,89
UKM00003091,2008-12-02,TMIN,-22
UKM00003091,2008-10-21,TMAX,86
UKM00003091,2006-03-24,TMIN,21
UKM00003091,2010-03-04,TMAX,65
UKM00003091,2009-05-30,TMIN,0
UKM00003091,2007-08-19,TMIN,0
UKM00003091,2013-08-31,TMAX,169
UKM00003091,2005-06-01,TMIN,60
UKM00003091,2012-03-11,TMAX,182
UKM00003091,2015-11-26,TMAX,151
UKM00003091,2008-10-09,TMIN,-24
UKM00003091,2007-03-14,TMAX,127
UKM00003091,2005-02-01,TMIN,50
UKM00003091,2007-11-12,TMAX,65
UKM00003091,2012-06-25,TMAX,155
UKM00003091,2012-11-19,TMIN,25
UKM00003091,2014-03-15,TMIN,65
UKM00003091,2005-10-03,TMAX,164
UKM00003091,2010-08-10,TMIN,76
UKM00003091,2013-06-08,TMIN,63
UKM00003091,2014-03-15,TMAX,144
UKM00003091,2013-06-08,TMAX,122
UKM00003091,2015-01-08,TMAX,62
UKM00003091,2010-05-08,TMAX,114
UKM00003091,2015-12-17,TMIN,81
UKM00003091,2015-12-17,TMAX,139
UKM00003091,2006-10-23,TMAX,130
UKM00003091,2011-06-25,TMAX,188
UKM00003091,2011-06-25,TMIN,93
UKM00003091,2013-02-05,TMAX,61
UKM00003091,2009-01-23,TMIN,0
UKM00003091,2012-04-29,TMAX,93
UKM00003091,2006-03-24,TMAX,73
UKM00003091,2014-09-05,TMAX,156
UKM00003091,2010-01-18,TMAX,85
UKM00003091,2012-05-15,TMAX,104
UKM00003091,2008-05-17,TMAX,108
UKM00003091,2009-02-19,TMIN,-54
UKM00003091,2007-11-01,TMIN,0
UKM00003091,2010-08-17,TMAX,186
UKM00003091,2006-05-22,TMAX,106
UKM00003091,2011-11-10,TMAX,125
UKM00003091,2011-12-08,TMAX,90
UKM00003091,2010-10-17,TMIN,30
UKM00003091,2013-09-24,TMIN,109
UKM00003091,2006-11-27,TMAX,114
UKM00003091,2010-10-22,TMAX,53
UKM00003091,2006-03-18,TMIN,29
UKM00003091,2011-12-08,TMIN,-2
UKM00003091,2011-01-20,TMAX,53
UKM00003091,2007-11-01,TMAX,168
UKM00003091,2006-06-18,TMIN,134
UKM00003091,2012-08-24,TMAX,184
UKM00003091,2011-01-20,TMIN,-36
UKM00003091,2015-01-23,TMAX,74
UKM00003091,2013-04-27,TMAX,86
UKM00003091,2011-01-09,TMAX,34
UKM00003091,2013-02-25,TMAX,79
UKM00003091,2014-02-07,TMAX,75
UKM00003091,2015-02-05,TMAX,68
UKM00003091,2009-10-14,TMIN,0
UKM00003091,2014-08-13,TMAX,156
UKM00003091,2009-02-19,TMAX,85
UKM00003091,2015-04-09,TMAX,183
UKM00003091,2015-06-05,TMAX,180
UKM00003091,2011-11-10,TMIN,103
UKM00003091,2012-08-12,TMIN,138
UKM00003091,2007-10-28,TMIN,0
UKM00003091,2008-05-07,TMIN,0
UKM00003091,2006-12-06,TMAX,74
UKM00003091,2005-06-13,TMIN,81
UKM00003091,2007-01-28,TMIN,0
UKM00003091,2007-01-28,TMAX,105
