ID,Date,Element,Data_Value
TV000091631,2009-03-10,TMAX,309
TV000091631,2008-04-06,TMAX,306
TV000091631,2008-04-06,TMIN,245
TV000091631,2008-01-23,TMAX,287
TV000091631,2009-01-26,TMIN,254
TV000091631,2007-10-12,TMIN,262
TV000091631,2007-08-11,TMIN,269
TV000091631,2009-01-26,TMAX,308
TV000091631,2009-12-02,TMIN,249
TV000091631,2009-03-10,TMIN,241
TV000091631,2009-01-07,TMIN,271
TV000091631,2011-12-20,TMAX,319
TV000091631,2012-03-25,TMAX,304
TV000091631,2012-06-03,TMAX,324
TV000091631,2010-04-07,TMAX,320
TV000091631,2009-12-21,TMAX,322
TV000091631,2010-04-07,TMIN,261
TV000091631,2005-10-21,TMAX,320
TV000091631,2006-12-15,TMIN,254
TV000091631,2005-10-21,TMIN,270
TV000091631,2010-01-02,TMAX,323
TV000091631,2010-01-02,TMIN,251
TV000091631,2011-04-03,TMIN,231
TV000091631,2011-12-20,TMIN,261
TV000091631,2005-10-25,TMIN,256
TV000091631,2005-10-25,TMAX,318
TV000091631,2009-12-21,TMIN,264
TV000091631,2007-10-22,TMIN,275
TV000091631,2007-10-12,TMAX,305
TV000091631,2008-04-15,TMAX,329
TV000091631,2009-12-08,TMAX,317
TV000091631,2010-03-06,TMIN,232
TV000091631,2010-03-06,TMAX,285
TV000091631,2009-12-15,TMIN,247
TV000091631,2005-10-07,TMIN,267
TV000091631,2005-10-07,TMAX,317
TV000091631,2009-12-08,TMIN,245
TV000091631,2009-02-05,TMIN,278
TV000091631,2010-01-30,TMIN,228
TV000091631,2009-12-15,TMAX,321
TV000091631,2006-10-31,TMIN,243
TV000091631,2006-10-31,TMAX,329
TV000091631,2010-01-30,TMAX,306
TV000091631,2007-08-30,TMAX,312
TV000091631,2007-11-10,TMAX,301
TV000091631,2008-09-08,TMAX,303
TV000091631,2008-12-30,TMIN,234
TV000091631,2008-04-21,TMAX,310
TV000091631,2009-11-10,TMAX,316
TV000091631,2008-04-15,TMIN,257
TV000091631,2010-03-30,TMAX,319
TV000091631,2009-05-31,TMAX,322
TV000091631,2007-08-11,TMAX,312
TV000091631,2010-03-30,TMIN,257
TV000091631,2012-03-18,TMAX,307
TV000091631,2009-05-31,TMIN,261
TV000091631,2007-11-10,TMIN,234
TV000091631,2007-11-14,TMAX,304
TV000091631,2007-11-14,TMIN,259
TV000091631,2008-02-20,TMIN,257
TV000091631,2008-02-20,TMAX,306
TV000091631,2008-04-21,TMIN,271
TV000091631,2007-10-22,TMAX,309
TV000091631,2008-10-14,TMIN,251
TV000091631,2012-03-25,TMIN,227
TV000091631,2005-08-22,TMIN,270
TV000091631,2007-07-01,TMAX,312
TV000091631,2007-07-01,TMIN,259
TV000091631,2011-05-11,TMIN,251
TV000091631,2006-12-19,TMAX,328
TV000091631,2005-12-04,TMIN,235
TV000091631,2011-07-25,TMAX,318
TV000091631,2009-12-28,TMAX,318
TV000091631,2008-10-31,TMAX,308
TV000091631,2008-09-15,TMIN,255
TV000091631,2011-04-05,TMAX,311
TV000091631,2010-05-13,TMAX,325
TV000091631,2009-12-28,TMIN,251
TV000091631,2005-11-14,TMAX,317
TV000091631,2005-11-14,TMIN,272
TV000091631,2011-07-25,TMIN,265
TV000091631,2008-09-14,TMAX,305
TV000091631,2010-05-08,TMAX,323
TV000091631,2011-05-11,TMAX,309
TV000091631,2006-02-28,TMAX,315
TV000091631,2006-02-28,TMIN,231
TV000091631,2008-10-14,TMAX,315
TV000091631,2006-09-18,TMAX,301
TV000091631,2011-04-05,TMIN,257
TV000091631,2010-05-23,TMAX,323
TV000091631,2015-10-16,TMAX,321
TV000091631,2010-05-23,TMIN,241
TV000091631,2008-10-07,TMAX,310
TV000091631,2011-03-03,TMIN,259
TV000091631,2011-03-03,TMAX,307
TV000091631,2008-02-19,TMIN,270
TV000091631,2008-10-07,TMIN,254
TV000091631,2008-02-19,TMAX,300
TV000091631,2010-05-08,TMIN,257
TV000091631,2011-06-12,TMIN,257
TV000091631,2008-09-14,TMIN,256
TV000091631,2007-11-20,TMIN,273
TV000091631,2008-11-27,TMAX,305
TV000091631,2010-10-23,TMIN,245
TV000091631,2009-11-11,TMAX,325
TV000091631,2011-06-15,TMIN,258
TV000091631,2009-11-11,TMIN,268
TV000091631,2009-01-09,TMIN,267
TV000091631,2008-11-27,TMIN,274
TV000091631,2010-10-23,TMAX,309
TV000091631,2009-03-29,TMAX,310
TV000091631,2010-09-30,TMAX,309
TV000091631,2010-09-30,TMIN,239
TV000091631,2007-09-23,TMAX,317
TV000091631,2007-09-23,TMIN,281
TV000091631,2009-02-23,TMIN,262
TV000091631,2009-03-29,TMIN,237
TV000091631,2007-11-20,TMAX,302
TV000091631,2007-09-18,TMIN,257
TV000091631,2011-12-06,TMIN,258
TV000091631,2007-10-04,TMAX,315
TV000091631,2011-05-17,TMIN,250
TV000091631,2008-10-26,TMIN,248
TV000091631,2011-06-15,TMAX,303
TV000091631,2010-05-04,TMAX,316
TV000091631,2015-11-29,TMAX,334
TV000091631,2007-09-18,TMAX,310
TV000091631,2015-11-29,TMIN,269
TV000091631,2008-10-26,TMAX,306
TV000091631,2009-05-24,TMIN,247
TV000091631,2011-05-04,TMAX,305
TV000091631,2006-04-03,TMIN,257
TV000091631,2006-04-03,TMAX,310
TV000091631,2011-12-06,TMAX,308
TV000091631,2011-05-04,TMIN,251
TV000091631,2011-06-13,TMAX,314
TV000091631,2008-10-24,TMAX,310
TV000091631,2011-01-21,TMAX,315
TV000091631,2005-10-26,TMAX,317
TV000091631,2009-09-25,TMAX,287
TV000091631,2009-06-17,TMAX,312
TV000091631,2010-05-02,TMIN,275
TV000091631,2005-10-26,TMIN,272
TV000091631,2008-12-24,TMAX,311
TV000091631,2012-09-03,TMAX,308
TV000091631,2005-09-27,TMAX,287
TV000091631,2008-12-23,TMAX,301
TV000091631,2005-09-27,TMIN,250
TV000091631,2008-10-15,TMAX,305
TV000091631,2011-03-23,TMAX,310
TV000091631,2011-09-12,TMAX,315
TV000091631,2010-03-07,TMIN,229
TV000091631,2010-04-09,TMAX,324
TV000091631,2008-04-12,TMAX,308
TV000091631,2006-05-25,TMAX,317
TV000091631,2008-01-31,TMIN,272
TV000091631,2011-09-12,TMIN,250
TV000091631,2008-12-23,TMIN,270
TV000091631,2010-10-24,TMAX,306
TV000091631,2008-01-31,TMAX,298
TV000091631,2009-08-19,TMAX,316
TV000091631,2005-07-31,TMIN,244
TV000091631,2010-06-23,TMAX,316
TV000091631,2005-04-08,TMAX,317
TV000091631,2006-03-15,TMAX,307
TV000091631,2007-09-04,TMAX,316
TV000091631,2010-02-10,TMAX,282
TV000091631,2010-12-12,TMIN,249
TV000091631,2008-12-25,TMIN,254
TV000091631,2010-05-02,TMAX,318
TV000091631,2010-02-10,TMIN,221
TV000091631,2008-04-28,TMAX,305
TV000091631,2005-04-07,TMAX,317
TV000091631,2011-11-14,TMAX,295
TV000091631,2015-10-24,TMAX,314
TV000091631,2011-03-23,TMIN,251
TV000091631,2010-10-07,TMAX,311
TV000091631,2006-05-21,TMIN,280
TV000091631,2009-04-03,TMAX,306
TV000091631,2012-11-23,TMAX,309
TV000091631,2010-10-30,TMIN,251
TV000091631,2007-11-13,TMAX,298
TV000091631,2011-11-14,TMIN,245
TV000091631,2008-12-24,TMIN,254
TV000091631,2012-11-23,TMIN,253
TV000091631,2015-11-21,TMAX,327
TV000091631,2011-02-09,TMAX,310
TV000091631,2008-04-18,TMIN,258
TV000091631,2009-02-22,TMIN,262
TV000091631,2008-04-18,TMAX,309
TV000091631,2011-02-08,TMAX,309
TV000091631,2012-09-03,TMIN,261
TV000091631,2009-04-12,TMAX,311
TV000091631,2009-04-12,TMIN,277
TV000091631,2009-01-25,TMIN,265
TV000091631,2006-08-14,TMAX,319
TV000091631,2006-04-17,TMIN,241
TV000091631,2006-08-14,TMIN,253
TV000091631,2009-09-25,TMIN,239
TV000091631,2008-04-28,TMIN,240
TV000091631,2007-06-15,TMAX,313
TV000091631,2011-02-08,TMIN,262
TV000091631,2011-06-21,TMAX,309
TV000091631,2011-03-31,TMIN,256
TV000091631,2010-03-24,TMAX,318
TV000091631,2015-09-06,TMIN,255
TV000091631,2011-04-19,TMIN,267
TV000091631,2011-06-21,TMIN,261
TV000091631,2009-08-17,TMAX,311
TV000091631,2015-10-18,TMAX,327
TV000091631,2010-10-08,TMAX,309
TV000091631,2007-09-04,TMIN,268
TV000091631,2010-10-08,TMIN,248
TV000091631,2011-11-02,TMIN,263
TV000091631,2015-10-18,TMIN,254
TV000091631,2008-02-03,TMAX,287
TV000091631,2007-05-09,TMIN,262
TV000091631,2007-09-27,TMAX,315
TV000091631,2006-03-29,TMAX,301
TV000091631,2007-10-23,TMAX,311
TV000091631,2010-06-25,TMAX,313
TV000091631,2007-09-27,TMIN,275
TV000091631,2010-04-08,TMAX,325
TV000091631,2010-08-09,TMIN,246
TV000091631,2008-01-11,TMAX,310
TV000091631,2010-01-21,TMIN,261
TV000091631,2011-04-12,TMIN,256
TV000091631,2009-10-13,TMAX,320
TV000091631,2010-05-19,TMAX,322
TV000091631,2011-04-19,TMAX,306
TV000091631,2010-03-07,TMAX,281
TV000091631,2005-07-31,TMAX,284
TV000091631,2010-10-01,TMAX,311
TV000091631,2010-04-27,TMIN,253
TV000091631,2010-12-12,TMAX,307
TV000091631,2007-05-04,TMAX,316
TV000091631,2007-09-06,TMIN,277
TV000091631,2007-05-04,TMIN,259
TV000091631,2007-12-08,TMAX,319
TV000091631,2010-04-09,TMIN,252
TV000091631,2011-07-11,TMAX,313
TV000091631,2006-04-12,TMAX,311
TV000091631,2006-03-15,TMIN,264
TV000091631,2010-05-16,TMAX,323
TV000091631,2006-03-12,TMAX,313
TV000091631,2007-12-08,TMIN,269
TV000091631,2010-10-24,TMIN,231
TV000091631,2010-05-19,TMIN,264
TV000091631,2009-02-02,TMIN,278
TV000091631,2005-04-08,TMIN,261
TV000091631,2008-04-12,TMIN,244
TV000091631,2009-06-17,TMIN,262
TV000091631,2010-03-24,TMIN,254
TV000091631,2008-09-10,TMAX,305
TV000091631,2006-10-04,TMIN,267
TV000091631,2009-08-17,TMIN,247
TV000091631,2011-07-11,TMIN,252
TV000091631,2012-12-31,TMIN,269
TV000091631,2010-10-01,TMIN,250
TV000091631,2008-11-17,TMIN,270
TV000091631,2006-10-04,TMAX,334
TV000091631,2011-03-31,TMAX,307
TV000091631,2005-10-05,TMAX,317
TV000091631,2009-01-10,TMIN,270
TV000091631,2008-10-20,TMAX,313
TV000091631,2006-05-21,TMAX,317
TV000091631,2006-04-10,TMIN,272
TV000091631,2011-07-02,TMAX,309
TV000091631,2007-08-19,TMIN,244
TV000091631,2011-09-24,TMIN,263
TV000091631,2009-11-15,TMIN,257
TV000091631,2007-08-19,TMAX,308
TV000091631,2007-07-31,TMAX,312
TV000091631,2009-06-03,TMAX,314
TV000091631,2006-05-25,TMIN,269
TV000091631,2008-02-05,TMAX,300
TV000091631,2007-09-21,TMAX,313
TV000091631,2009-01-25,TMAX,309
TV000091631,2007-11-24,TMAX,310
TV000091631,2009-12-20,TMAX,320
TV000091631,2007-07-31,TMIN,236
TV000091631,2009-03-05,TMAX,303
TV000091631,2010-02-09,TMAX,295
TV000091631,2008-12-14,TMAX,300
TV000091631,2010-02-12,TMAX,302
TV000091631,2009-12-10,TMIN,246
TV000091631,2008-02-01,TMIN,273
TV000091631,2010-08-09,TMAX,307
TV000091631,2009-12-10,TMAX,321
TV000091631,2006-04-13,TMIN,243
TV000091631,2008-01-16,TMIN,263
TV000091631,2011-06-09,TMAX,310
TV000091631,2010-06-27,TMIN,238
TV000091631,2008-10-16,TMIN,256
TV000091631,2009-11-15,TMAX,319
TV000091631,2005-06-27,TMIN,251
TV000091631,2009-02-08,TMAX,328
TV000091631,2008-04-01,TMAX,308
TV000091631,2005-10-08,TMIN,278
TV000091631,2010-02-09,TMIN,225
TV000091631,2010-08-08,TMAX,309
TV000091631,2010-01-01,TMIN,269
TV000091631,2010-04-13,TMAX,303
TV000091631,2008-09-03,TMIN,253
TV000091631,2012-12-31,TMAX,314
TV000091631,2009-12-29,TMIN,252
TV000091631,2007-09-13,TMAX,310
TV000091631,2006-04-21,TMAX,318
TV000091631,2008-04-01,TMIN,261
TV000091631,2010-01-01,TMAX,309
TV000091631,2005-09-30,TMIN,247
TV000091631,2008-01-16,TMAX,312
TV000091631,2005-10-08,TMAX,318
TV000091631,2009-02-08,TMIN,274
TV000091631,2006-04-10,TMAX,311
TV000091631,2009-11-17,TMAX,320
TV000091631,2010-05-16,TMIN,270
TV000091631,2008-09-03,TMAX,303
TV000091631,2006-02-02,TMIN,278
TV000091631,2006-02-02,TMAX,325
TV000091631,2011-07-02,TMIN,253
TV000091631,2005-09-30,TMAX,322
TV000091631,2006-12-24,TMAX,324
TV000091631,2011-02-09,TMIN,260
TV000091631,2009-11-17,TMIN,269
TV000091631,2011-09-24,TMAX,313
TV000091631,2009-12-29,TMAX,330
TV000091631,2012-05-09,TMAX,307
TV000091631,2006-03-02,TMAX,297
TV000091631,2005-06-27,TMAX,313
TV000091631,2010-10-22,TMIN,237
TV000091631,2015-11-07,TMIN,257
TV000091631,2010-02-22,TMIN,250
TV000091631,2005-09-23,TMIN,251
TV000091631,2009-04-13,TMIN,257
TV000091631,2010-06-27,TMAX,307
TV000091631,2015-11-07,TMAX,313
TV000091631,2009-08-18,TMAX,309
TV000091631,2008-12-01,TMAX,311
TV000091631,2007-12-14,TMAX,320
TV000091631,2010-06-25,TMIN,231
TV000091631,2008-10-20,TMIN,258
TV000091631,2010-10-07,TMIN,227
TV000091631,2010-10-22,TMAX,306
TV000091631,2008-12-14,TMIN,264
TV000091631,2008-05-14,TMIN,249
TV000091631,2008-02-21,TMAX,304
TV000091631,2007-11-04,TMIN,272
TV000091631,2010-10-30,TMAX,310
TV000091631,2010-03-04,TMAX,320
TV000091631,2015-11-21,TMIN,274
TV000091631,2009-08-18,TMIN,234
TV000091631,2007-05-23,TMIN,260
TV000091631,2009-04-13,TMAX,315
TV000091631,2007-05-23,TMAX,321
TV000091631,2008-05-14,TMAX,309
TV000091631,2009-09-16,TMIN,259
TV000091631,2009-09-16,TMAX,313
TV000091631,2012-03-13,TMAX,313
TV000091631,2006-03-02,TMIN,260
TV000091631,2010-02-22,TMAX,312
TV000091631,2007-09-21,TMIN,255
TV000091631,2006-04-13,TMAX,301
TV000091631,2008-11-29,TMAX,317
TV000091631,2010-12-20,TMIN,256
TV000091631,2008-10-23,TMAX,320
TV000091631,2012-05-09,TMIN,255
TV000091631,2007-12-03,TMAX,320
TV000091631,2008-02-05,TMIN,269
TV000091631,2015-10-24,TMIN,244
TV000091631,2007-06-03,TMAX,320
TV000091631,2005-04-07,TMIN,258
TV000091631,2009-06-03,TMIN,255
TV000091631,2008-09-07,TMAX,309
TV000091631,2006-05-29,TMAX,321
TV000091631,2007-11-13,TMIN,261
TV000091631,2010-11-02,TMAX,303
TV000091631,2006-05-29,TMIN,262
TV000091631,2009-12-05,TMAX,323
TV000091631,2007-11-04,TMAX,317
TV000091631,2008-01-27,TMIN,244
TV000091631,2008-10-23,TMIN,270
TV000091631,2010-11-02,TMIN,248
TV000091631,2011-01-25,TMAX,277
TV000091631,2007-06-03,TMIN,255
TV000091631,2007-12-03,TMIN,233
TV000091631,2007-11-24,TMIN,249
TV000091631,2008-10-16,TMAX,308
TV000091631,2008-05-08,TMIN,266
TV000091631,2008-01-11,TMIN,229
TV000091631,2008-11-16,TMIN,245
TV000091631,2011-11-02,TMAX,319
TV000091631,2008-11-17,TMAX,306
TV000091631,2010-11-13,TMAX,301
TV000091631,2008-11-23,TMIN,232
TV000091631,2008-02-22,TMIN,270
TV000091631,2009-12-23,TMIN,253
TV000091631,2005-03-29,TMIN,263
TV000091631,2005-10-23,TMAX,291
TV000091631,2005-09-04,TMIN,267
TV000091631,2010-12-31,TMIN,254
TV000091631,2015-09-02,TMIN,253
TV000091631,2010-10-27,TMIN,255
TV000091631,2007-01-11,TMAX,332
TV000091631,2005-03-29,TMAX,319
TV000091631,2015-09-02,TMAX,309
TV000091631,2007-11-11,TMAX,306
TV000091631,2005-10-23,TMIN,237
TV000091631,2008-11-09,TMIN,250
TV000091631,2011-10-12,TMAX,317
TV000091631,2009-03-24,TMIN,231
TV000091631,2008-05-05,TMAX,306
TV000091631,2007-01-29,TMIN,247
TV000091631,2009-03-24,TMAX,307
TV000091631,2006-09-26,TMAX,323
TV000091631,2010-02-03,TMAX,305
TV000091631,2008-06-01,TMAX,278
TV000091631,2008-11-26,TMAX,304
TV000091631,2010-10-27,TMAX,303
TV000091631,2012-05-12,TMIN,262
TV000091631,2008-02-03,TMIN,260
TV000091631,2012-05-12,TMAX,306
TV000091631,2009-10-13,TMIN,244
TV000091631,2010-06-23,TMIN,245
TV000091631,2012-04-08,TMIN,238
TV000091631,2010-03-17,TMIN,260
TV000091631,2010-01-16,TMAX,324
TV000091631,2008-05-08,TMAX,313
TV000091631,2011-02-27,TMAX,311
TV000091631,2007-11-30,TMAX,332
TV000091631,2006-04-09,TMAX,315
TV000091631,2010-08-12,TMAX,308
TV000091631,2006-04-09,TMIN,259
TV000091631,2011-10-12,TMIN,262
TV000091631,2010-02-12,TMIN,234
TV000091631,2005-09-23,TMAX,321
TV000091631,2010-04-27,TMAX,316
TV000091631,2011-06-19,TMIN,262
TV000091631,2010-04-08,TMIN,257
TV000091631,2006-04-26,TMAX,315
TV000091631,2012-04-08,TMAX,304
TV000091631,2012-11-04,TMAX,314
TV000091631,2010-08-12,TMIN,247
TV000091631,2007-11-30,TMIN,240
TV000091631,2010-12-20,TMAX,305
TV000091631,2006-04-18,TMIN,269
TV000091631,2007-09-16,TMIN,274
TV000091631,2007-09-16,TMAX,311
TV000091631,2011-07-05,TMIN,255
TV000091631,2008-11-09,TMAX,303
TV000091631,2009-03-13,TMAX,309
TV000091631,2010-03-22,TMIN,267
TV000091631,2010-01-19,TMIN,260
TV000091631,2006-01-02,TMAX,329
TV000091631,2006-01-02,TMIN,256
TV000091631,2012-01-22,TMAX,300
TV000091631,2012-11-04,TMIN,261
TV000091631,2008-05-05,TMIN,269
TV000091631,2006-07-14,TMAX,312
TV000091631,2010-04-26,TMAX,327
TV000091631,2011-07-26,TMIN,262
TV000091631,2007-01-11,TMIN,243
TV000091631,2010-02-03,TMIN,236
TV000091631,2011-07-26,TMAX,311
TV000091631,2008-01-27,TMAX,289
TV000091631,2005-09-04,TMAX,313
TV000091631,2008-11-23,TMAX,307
TV000091631,2010-03-22,TMAX,319
TV000091631,2007-05-02,TMIN,256
TV000091631,2010-04-26,TMIN,265
TV000091631,2008-02-21,TMIN,251
TV000091631,2008-04-08,TMAX,309
TV000091631,2006-04-05,TMIN,269
TV000091631,2007-09-20,TMIN,270
TV000091631,2010-03-29,TMIN,253
TV000091631,2010-11-13,TMIN,247
TV000091631,2011-02-11,TMAX,308
TV000091631,2009-01-10,TMAX,297
TV000091631,2011-04-04,TMIN,253
TV000091631,2011-02-11,TMIN,263
TV000091631,2009-07-23,TMIN,257
TV000091631,2010-05-30,TMAX,315
TV000091631,2011-12-24,TMIN,255
TV000091631,2007-09-20,TMAX,311
TV000091631,2011-12-24,TMAX,301
TV000091631,2011-02-27,TMIN,261
TV000091631,2010-03-29,TMAX,318
TV000091631,2006-04-18,TMAX,315
TV000091631,2007-05-02,TMAX,319
TV000091631,2010-05-30,TMIN,260
TV000091631,2011-04-04,TMAX,309
TV000091631,2010-04-22,TMAX,322
TV000091631,2008-12-22,TMAX,301
TV000091631,2011-06-19,TMAX,312
TV000091631,2011-07-05,TMAX,307
TV000091631,2011-09-27,TMIN,261
TV000091631,2010-03-19,TMAX,316
TV000091631,2009-02-24,TMIN,246
TV000091631,2007-08-20,TMIN,241
TV000091631,2008-12-01,TMIN,274
TV000091631,2010-03-18,TMIN,261
TV000091631,2010-03-18,TMAX,322
TV000091631,2015-10-02,TMAX,314
TV000091631,2007-08-08,TMIN,277
TV000091631,2005-09-16,TMAX,324
TV000091631,2010-01-16,TMIN,247
TV000091631,2007-01-29,TMAX,330
TV000091631,2008-12-25,TMAX,305
TV000091631,2010-12-31,TMAX,303
TV000091631,2007-08-08,TMAX,319
TV000091631,2008-02-12,TMAX,299
TV000091631,2010-01-13,TMAX,327
TV000091631,2008-02-12,TMIN,247
TV000091631,2010-03-23,TMIN,270
TV000091631,2015-09-06,TMAX,310
TV000091631,2010-01-13,TMIN,240
TV000091631,2005-05-31,TMAX,313
TV000091631,2009-09-10,TMIN,256
TV000091631,2007-05-09,TMAX,322
TV000091631,2008-02-08,TMIN,266
TV000091631,2011-04-12,TMAX,306
TV000091631,2008-03-09,TMIN,265
TV000091631,2009-12-23,TMAX,321
TV000091631,2010-12-11,TMIN,236
TV000091631,2009-02-14,TMIN,271
TV000091631,2009-02-22,TMAX,318
TV000091631,2007-08-20,TMAX,278
TV000091631,2008-04-08,TMIN,272
TV000091631,2008-06-01,TMIN,237
TV000091631,2009-02-14,TMAX,313
TV000091631,2008-03-09,TMAX,300
TV000091631,2005-09-16,TMIN,240
TV000091631,2006-03-29,TMIN,261
TV000091631,2010-01-21,TMAX,329
TV000091631,2008-02-25,TMAX,314
TV000091631,2005-05-31,TMIN,246
TV000091631,2009-09-10,TMAX,317
TV000091631,2007-07-13,TMAX,325
TV000091631,2007-11-11,TMIN,277
TV000091631,2011-01-25,TMIN,250
TV000091631,2006-09-05,TMAX,323
TV000091631,2008-02-08,TMAX,305
TV000091631,2008-12-22,TMIN,261
TV000091631,2010-03-17,TMAX,321
TV000091631,2010-03-09,TMAX,315
TV000091631,2010-03-09,TMIN,230
TV000091631,2010-12-11,TMAX,301
TV000091631,2006-04-26,TMIN,268
TV000091631,2010-03-23,TMAX,320
TV000091631,2006-09-05,TMIN,255
TV000091631,2010-12-19,TMAX,301
TV000091631,2009-07-23,TMAX,310
TV000091631,2008-11-29,TMIN,271
TV000091631,2008-02-22,TMAX,307
TV000091631,2011-09-27,TMAX,315
TV000091631,2009-03-05,TMIN,229
TV000091631,2007-07-13,TMIN,248
TV000091631,2010-12-19,TMIN,237
TV000091631,2008-10-15,TMIN,260
TV000091631,2011-01-21,TMIN,263
TV000091631,2006-12-23,TMAX,323
