ID,Date,Element,Data_Value
MAM00067113,2010-11-20,TMIN,237
MAM00067113,2011-07-15,TMIN,185
MAM00067113,2006-11-16,TMIN,208
MAM00067113,2005-12-28,TMIN,230
MAM00067113,2006-02-03,TMAX,309
MAM00067113,2006-02-03,TMIN,240
MAM00067113,2011-02-08,TMIN,240
MAM00067113,2010-12-06,TMAX,300
MAM00067113,2010-12-06,TMIN,200
MAM00067113,2010-10-26,TMIN,208
MAM00067113,2014-02-15,TMAX,299
MAM00067113,2014-12-20,TMIN,246
MAM00067113,2014-02-15,TMIN,224
MAM00067113,2010-09-30,TMIN,194
MAM00067113,2010-12-23,TMIN,221
MAM00067113,2010-12-23,TMAX,301
MAM00067113,2010-09-30,TMAX,268
MAM00067113,2006-04-21,TMIN,203
MAM00067113,2006-04-21,TMAX,284
MAM00067113,2005-09-22,TMIN,212
MAM00067113,2010-04-24,TMAX,294
MAM00067113,2010-04-24,TMIN,230
MAM00067113,2006-05-02,TMAX,298
MAM00067113,2006-11-16,TMAX,286
MAM00067113,2005-09-22,TMAX,274
MAM00067113,2006-11-04,TMAX,292
MAM00067113,2006-11-04,TMIN,183
MAM00067113,2005-11-09,TMAX,278
MAM00067113,2011-01-13,TMIN,231
MAM00067113,2015-06-15,TMIN,178
MAM00067113,2011-01-13,TMAX,306
MAM00067113,2006-06-04,TMAX,273
MAM00067113,2015-06-15,TMAX,260
MAM00067113,2006-06-04,TMIN,170
MAM00067113,2010-12-13,TMIN,248
MAM00067113,2006-07-05,TMAX,260
MAM00067113,2006-07-05,TMIN,162
MAM00067113,2009-12-16,TMIN,212
MAM00067113,2013-01-30,TMAX,288
MAM00067113,2010-06-10,TMIN,160
MAM00067113,2014-08-01,TMAX,250
MAM00067113,2006-11-08,TMAX,293
MAM00067113,2006-11-08,TMIN,230
MAM00067113,2005-05-14,TMAX,278
MAM00067113,2012-09-22,TMAX,260
MAM00067113,2015-04-09,TMIN,220
MAM00067113,2015-07-01,TMAX,264
MAM00067113,2014-08-01,TMIN,142
MAM00067113,2015-07-01,TMIN,184
MAM00067113,2006-03-26,TMAX,318
MAM00067113,2006-03-26,TMIN,221
MAM00067113,2005-05-14,TMIN,178
MAM00067113,2014-06-18,TMIN,210
MAM00067113,2010-10-14,TMIN,182
MAM00067113,2010-10-14,TMAX,274
MAM00067113,2005-11-09,TMIN,197
MAM00067113,2012-08-18,TMAX,232
MAM00067113,2012-08-18,TMIN,191
MAM00067113,2014-04-14,TMIN,198
MAM00067113,2009-12-17,TMIN,228
MAM00067113,2005-02-18,TMAX,329
MAM00067113,2014-04-22,TMIN,200
MAM00067113,2005-02-18,TMIN,232
MAM00067113,2006-01-14,TMIN,220
MAM00067113,2014-09-11,TMIN,136
MAM00067113,2014-03-07,TMIN,240
MAM00067113,2010-06-01,TMIN,217
MAM00067113,2014-09-11,TMAX,260
MAM00067113,2014-03-07,TMAX,308
MAM00067113,2005-03-20,TMAX,268
MAM00067113,2010-05-20,TMIN,220
MAM00067113,2010-09-29,TMIN,202
MAM00067113,2010-09-29,TMAX,276
MAM00067113,2006-05-08,TMAX,290
MAM00067113,2006-05-08,TMIN,203
MAM00067113,2010-06-01,TMAX,290
MAM00067113,2005-12-28,TMAX,313
MAM00067113,2006-01-14,TMAX,310
MAM00067113,2006-11-21,TMIN,207
MAM00067113,2005-10-07,TMIN,205
MAM00067113,2009-12-18,TMAX,303
MAM00067113,2009-12-18,TMIN,236
MAM00067113,2011-10-06,TMAX,280
MAM00067113,2006-12-11,TMAX,296
MAM00067113,2006-12-11,TMIN,212
MAM00067113,2011-10-06,TMIN,226
MAM00067113,2011-03-18,TMIN,214
MAM00067113,2005-01-29,TMIN,228
MAM00067113,2006-11-05,TMAX,288
MAM00067113,2014-01-22,TMAX,310
MAM00067113,2005-01-29,TMAX,324
MAM00067113,2014-01-22,TMIN,251
MAM00067113,2014-10-13,TMAX,276
MAM00067113,2014-04-15,TMIN,206
MAM00067113,2014-10-13,TMIN,170
MAM00067113,2011-03-28,TMAX,312
MAM00067113,2011-03-28,TMIN,230
MAM00067113,2014-04-15,TMAX,278
MAM00067113,2014-02-06,TMIN,230
MAM00067113,2014-03-25,TMAX,302
MAM00067113,2005-10-07,TMAX,272
MAM00067113,2012-09-25,TMIN,196
MAM00067113,2005-10-29,TMIN,193
MAM00067113,2005-09-17,TMIN,158
MAM00067113,2010-06-08,TMIN,198
MAM00067113,2011-03-26,TMAX,308
MAM00067113,2011-03-26,TMIN,232
MAM00067113,2006-12-12,TMIN,228
MAM00067113,2011-01-28,TMIN,230
MAM00067113,2012-04-02,TMIN,222
MAM00067113,2014-11-27,TMIN,244
MAM00067113,2013-05-07,TMIN,220
MAM00067113,2014-11-27,TMAX,300
MAM00067113,2010-03-07,TMIN,230
MAM00067113,2010-03-07,TMAX,274
MAM00067113,2010-01-15,TMAX,302
MAM00067113,2006-08-11,TMIN,158
MAM00067113,2006-08-11,TMAX,262
MAM00067113,2006-08-13,TMIN,160
MAM00067113,2006-04-09,TMAX,302
MAM00067113,2006-04-09,TMIN,200
MAM00067113,2014-06-24,TMIN,177
MAM00067113,2014-06-24,TMAX,246
MAM00067113,2014-04-30,TMIN,209
MAM00067113,2014-04-30,TMAX,299
MAM00067113,2005-10-29,TMAX,268
MAM00067113,2005-09-15,TMAX,262
MAM00067113,2014-03-25,TMIN,226
MAM00067113,2005-02-26,TMIN,248
MAM00067113,2006-11-27,TMAX,312
MAM00067113,2011-02-25,TMIN,232
MAM00067113,2011-02-25,TMAX,296
MAM00067113,2012-06-23,TMAX,262
MAM00067113,2005-08-23,TMIN,168
MAM00067113,2013-12-20,TMIN,218
MAM00067113,2013-12-20,TMAX,303
MAM00067113,2006-05-01,TMIN,188
MAM00067113,2006-05-01,TMAX,300
MAM00067113,2015-07-03,TMIN,192
MAM00067113,2006-10-14,TMIN,150
MAM00067113,2015-07-06,TMIN,183
MAM00067113,2012-06-30,TMAX,268
MAM00067113,2015-02-17,TMIN,248
MAM00067113,2015-02-17,TMAX,304
MAM00067113,2006-10-14,TMAX,259
MAM00067113,2012-03-23,TMIN,210
MAM00067113,2012-03-23,TMAX,293
MAM00067113,2012-06-30,TMIN,167
MAM00067113,2005-12-22,TMIN,211
MAM00067113,2005-09-06,TMIN,188
MAM00067113,2006-10-02,TMIN,197
MAM00067113,2012-09-25,TMAX,269
MAM00067113,2006-10-02,TMAX,268
MAM00067113,2010-07-08,TMAX,222
MAM00067113,2014-04-11,TMIN,188
MAM00067113,2014-04-11,TMAX,268
MAM00067113,2005-02-26,TMAX,320
MAM00067113,2011-06-08,TMAX,282
MAM00067113,2015-08-19,TMAX,262
MAM00067113,2015-08-19,TMIN,146
MAM00067113,2006-09-07,TMAX,251
MAM00067113,2005-04-26,TMAX,318
MAM00067113,2011-09-09,TMIN,178
MAM00067113,2011-09-09,TMAX,262
MAM00067113,2005-04-26,TMIN,222
MAM00067113,2011-04-05,TMAX,300
MAM00067113,2011-04-05,TMIN,230
MAM00067113,2010-11-19,TMAX,298
MAM00067113,2010-11-19,TMIN,234
MAM00067113,2011-06-16,TMIN,196
MAM00067113,2006-09-07,TMIN,160
MAM00067113,2015-02-07,TMIN,260
MAM00067113,2012-06-23,TMIN,168
MAM00067113,2005-10-14,TMAX,278
MAM00067113,2005-10-14,TMIN,150
MAM00067113,2010-07-08,TMIN,174
MAM00067113,2012-12-09,TMIN,220
MAM00067113,2012-12-09,TMAX,290
MAM00067113,2006-12-12,TMAX,298
MAM00067113,2005-07-23,TMAX,255
MAM00067113,2012-08-16,TMIN,184
MAM00067113,2006-03-23,TMAX,300
MAM00067113,2014-07-15,TMIN,199
MAM00067113,2014-07-15,TMAX,250
MAM00067113,2006-03-23,TMIN,219
MAM00067113,2012-08-16,TMAX,258
MAM00067113,2005-02-22,TMAX,299
MAM00067113,2006-10-25,TMAX,287
MAM00067113,2006-10-25,TMIN,208
MAM00067113,2006-02-16,TMIN,227
MAM00067113,2006-02-16,TMAX,300
MAM00067113,2005-06-28,TMIN,170
MAM00067113,2011-01-17,TMIN,241
MAM00067113,2012-05-28,TMIN,210
MAM00067113,2005-06-28,TMAX,264
MAM00067113,2005-11-08,TMAX,278
MAM00067113,2005-11-08,TMIN,194
MAM00067113,2011-08-09,TMIN,185
MAM00067113,2014-09-03,TMAX,260
MAM00067113,2014-09-03,TMIN,195
MAM00067113,2005-07-23,TMIN,162
MAM00067113,2012-12-12,TMIN,242
MAM00067113,2014-01-13,TMAX,308
MAM00067113,2006-01-05,TMAX,302
MAM00067113,2014-07-25,TMIN,187
MAM00067113,2005-04-22,TMIN,201
MAM00067113,2005-04-22,TMAX,309
MAM00067113,2014-07-25,TMAX,254
MAM00067113,2005-09-20,TMIN,200
MAM00067113,2011-04-11,TMAX,290
MAM00067113,2011-04-11,TMIN,207
MAM00067113,2005-09-20,TMAX,268
MAM00067113,2014-04-16,TMAX,286
MAM00067113,2010-12-02,TMIN,230
MAM00067113,2015-01-03,TMIN,240
MAM00067113,2014-04-16,TMIN,217
MAM00067113,2006-01-05,TMIN,224
MAM00067113,2011-01-08,TMAX,304
MAM00067113,2011-01-08,TMIN,230
MAM00067113,2005-11-30,TMIN,212
MAM00067113,2005-11-30,TMAX,286
MAM00067113,2006-11-25,TMAX,305
MAM00067113,2006-11-25,TMIN,240
MAM00067113,2011-02-27,TMIN,244
MAM00067113,2005-05-11,TMAX,248
MAM00067113,2014-01-13,TMIN,250
MAM00067113,2013-12-24,TMAX,290
MAM00067113,2013-12-24,TMIN,202
MAM00067113,2012-12-12,TMAX,300
MAM00067113,2012-10-03,TMIN,177
MAM00067113,2012-10-03,TMAX,270
MAM00067113,2011-07-26,TMIN,131
MAM00067113,2005-08-28,TMAX,260
MAM00067113,2005-08-28,TMIN,172
MAM00067113,2014-04-18,TMAX,294
MAM00067113,2014-04-18,TMIN,224
MAM00067113,2010-07-07,TMIN,177
MAM00067113,2005-07-30,TMIN,160
MAM00067113,2010-12-29,TMAX,302
MAM00067113,2010-12-29,TMIN,220
MAM00067113,2011-10-10,TMAX,259
MAM00067113,2011-10-10,TMIN,177
MAM00067113,2010-07-07,TMAX,238
MAM00067113,2011-11-07,TMIN,222
MAM00067113,2011-11-07,TMAX,288
MAM00067113,2010-06-28,TMAX,266
MAM00067113,2010-06-28,TMIN,204
MAM00067113,2005-09-15,TMIN,168
MAM00067113,2006-11-29,TMIN,221
MAM00067113,2006-11-29,TMAX,292
MAM00067113,2006-04-14,TMAX,298
MAM00067113,2006-04-14,TMIN,220
MAM00067113,2011-03-14,TMAX,305
MAM00067113,2006-03-04,TMAX,312
MAM00067113,2014-06-17,TMIN,200
MAM00067113,2010-09-09,TMIN,186
MAM00067113,2010-11-10,TMIN,190
MAM00067113,2006-10-28,TMIN,192
MAM00067113,2006-10-28,TMAX,280
MAM00067113,2010-01-07,TMAX,303
MAM00067113,2015-01-30,TMIN,260
MAM00067113,2011-10-07,TMIN,198
MAM00067113,2012-05-26,TMIN,218
MAM00067113,2010-01-07,TMIN,223
MAM00067113,2006-11-21,TMAX,293
MAM00067113,2012-05-26,TMAX,278
MAM00067113,2006-02-26,TMAX,310
MAM00067113,2006-02-26,TMIN,220
MAM00067113,2006-06-10,TMIN,195
MAM00067113,2012-07-31,TMIN,154
MAM00067113,2014-06-09,TMAX,254
MAM00067113,2010-07-28,TMIN,170
MAM00067113,2014-06-09,TMIN,191
MAM00067113,2005-06-13,TMIN,189
MAM00067113,2011-03-14,TMIN,230
MAM00067113,2006-03-04,TMIN,228
MAM00067113,2011-10-07,TMAX,274
MAM00067113,2005-06-08,TMIN,209
MAM00067113,2010-04-21,TMIN,214
MAM00067113,2005-06-08,TMAX,286
MAM00067113,2013-04-19,TMAX,294
MAM00067113,2005-11-20,TMAX,298
MAM00067113,2005-02-04,TMIN,245
MAM00067113,2005-11-20,TMIN,214
MAM00067113,2005-05-13,TMAX,280
MAM00067113,2005-07-18,TMAX,260
MAM00067113,2005-08-20,TMAX,264
MAM00067113,2005-05-13,TMIN,183
MAM00067113,2006-06-12,TMAX,281
MAM00067113,2006-06-12,TMIN,170
MAM00067113,2005-08-20,TMIN,172
MAM00067113,2005-07-18,TMIN,180
MAM00067113,2006-04-28,TMAX,292
MAM00067113,2006-04-28,TMIN,212
MAM00067113,2010-01-19,TMAX,294
MAM00067113,2006-05-31,TMAX,281
MAM00067113,2006-05-31,TMIN,207
MAM00067113,2010-01-19,TMIN,233
MAM00067113,2005-04-29,TMAX,293
MAM00067113,2005-04-29,TMIN,220
MAM00067113,2005-02-05,TMIN,230
MAM00067113,2013-04-19,TMIN,220
MAM00067113,2005-02-01,TMAX,309
MAM00067113,2011-11-15,TMIN,220
MAM00067113,2006-11-30,TMIN,218
MAM00067113,2011-05-29,TMAX,284
MAM00067113,2011-08-11,TMIN,180
MAM00067113,2012-08-27,TMIN,152
MAM00067113,2006-10-11,TMIN,150
MAM00067113,2013-11-27,TMIN,226
MAM00067113,2012-08-27,TMAX,260
MAM00067113,2013-11-27,TMAX,300
MAM00067113,2006-03-24,TMAX,312
MAM00067113,2006-03-24,TMIN,220
MAM00067113,2012-09-08,TMAX,251
MAM00067113,2010-07-12,TMIN,166
MAM00067113,2010-07-12,TMAX,264
MAM00067113,2012-09-08,TMIN,171
MAM00067113,2014-05-21,TMAX,246
MAM00067113,2014-05-21,TMIN,178
MAM00067113,2005-02-04,TMAX,323
MAM00067113,2014-02-12,TMIN,211
MAM00067113,2006-11-30,TMAX,296
MAM00067113,2012-12-21,TMAX,278
MAM00067113,2012-12-21,TMIN,227
MAM00067113,2011-05-30,TMAX,283
MAM00067113,2011-05-30,TMIN,228
MAM00067113,2011-05-29,TMIN,186
MAM00067113,2005-02-01,TMIN,240
MAM00067113,2006-04-02,TMAX,314
MAM00067113,2005-12-02,TMAX,300
MAM00067113,2006-08-28,TMAX,266
MAM00067113,2005-12-02,TMIN,233
MAM00067113,2006-08-28,TMIN,182
MAM00067113,2014-02-24,TMIN,218
MAM00067113,2010-02-23,TMAX,301
MAM00067113,2010-01-26,TMIN,226
MAM00067113,2010-02-23,TMIN,228
MAM00067113,2011-09-14,TMIN,182
MAM00067113,2010-01-26,TMAX,300
MAM00067113,2011-09-14,TMAX,263
MAM00067113,2010-11-12,TMAX,282
MAM00067113,2014-02-24,TMAX,289
MAM00067113,2010-11-12,TMIN,197
MAM00067113,2005-12-07,TMAX,306
MAM00067113,2006-05-14,TMAX,295
MAM00067113,2006-05-14,TMIN,185
MAM00067113,2010-11-24,TMAX,294
MAM00067113,2010-11-24,TMIN,194
MAM00067113,2012-04-28,TMIN,181
MAM00067113,2012-04-28,TMAX,274
MAM00067113,2005-02-20,TMAX,330
MAM00067113,2010-12-19,TMIN,246
MAM00067113,2010-10-08,TMAX,272
MAM00067113,2014-04-12,TMAX,256
MAM00067113,2010-12-19,TMAX,304
MAM00067113,2013-04-26,TMIN,201
MAM00067113,2005-01-18,TMIN,232
MAM00067113,2005-01-18,TMAX,321
MAM00067113,2005-02-05,TMAX,314
MAM00067113,2006-04-02,TMIN,212
MAM00067113,2006-06-09,TMIN,178
MAM00067113,2010-08-09,TMAX,242
MAM00067113,2010-08-09,TMIN,171
MAM00067113,2006-12-05,TMIN,245
MAM00067113,2006-12-05,TMAX,308
MAM00067113,2014-06-22,TMIN,161
MAM00067113,2011-06-28,TMAX,278
MAM00067113,2011-06-28,TMIN,195
MAM00067113,2012-08-09,TMIN,198
MAM00067113,2005-09-16,TMAX,222
MAM00067113,2005-02-20,TMIN,240
MAM00067113,2005-09-16,TMIN,154
MAM00067113,2010-10-08,TMIN,217
MAM00067113,2010-06-17,TMIN,208
MAM00067113,2010-06-17,TMAX,284
MAM00067113,2014-04-12,TMIN,194
MAM00067113,2012-04-12,TMAX,302
MAM00067113,2005-10-19,TMIN,189
MAM00067113,2012-04-12,TMIN,238
MAM00067113,2011-08-15,TMAX,273
MAM00067113,2006-08-27,TMAX,262
MAM00067113,2006-08-27,TMIN,189
MAM00067113,2011-05-01,TMAX,298
MAM00067113,2011-05-01,TMIN,226
MAM00067113,2005-11-15,TMAX,297
MAM00067113,2005-11-15,TMIN,209
MAM00067113,2010-04-30,TMIN,218
MAM00067113,2006-01-17,TMIN,222
MAM00067113,2006-01-17,TMAX,304
MAM00067113,2006-08-14,TMIN,159
MAM00067113,2010-11-07,TMIN,210
MAM00067113,2010-11-07,TMAX,280
MAM00067113,2014-04-21,TMIN,210
MAM00067113,2010-02-04,TMAX,308
MAM00067113,2011-01-07,TMIN,221
MAM00067113,2014-08-03,TMIN,154
MAM00067113,2010-02-04,TMIN,242
MAM00067113,2011-11-17,TMIN,206
MAM00067113,2011-11-17,TMAX,288
MAM00067113,2014-04-21,TMAX,296
MAM00067113,2011-08-15,TMIN,184
MAM00067113,2010-05-27,TMIN,224
MAM00067113,2011-10-25,TMAX,287
MAM00067113,2011-02-04,TMIN,215
MAM00067113,2005-08-24,TMAX,232
MAM00067113,2005-08-24,TMIN,156
MAM00067113,2006-11-02,TMIN,185
MAM00067113,2005-03-14,TMAX,340
MAM00067113,2006-11-02,TMAX,280
MAM00067113,2011-08-23,TMAX,266
MAM00067113,2011-08-23,TMIN,185
MAM00067113,2014-07-03,TMIN,180
MAM00067113,2010-10-01,TMAX,270
MAM00067113,2010-06-22,TMAX,250
MAM00067113,2011-10-03,TMIN,204
MAM00067113,2011-10-03,TMAX,270
MAM00067113,2010-06-22,TMIN,198
MAM00067113,2011-11-05,TMIN,224
MAM00067113,2005-03-24,TMIN,220
MAM00067113,2010-10-01,TMIN,192
MAM00067113,2006-06-25,TMIN,172
MAM00067113,2006-06-25,TMAX,272
MAM00067113,2005-03-24,TMAX,319
MAM00067113,2012-01-26,TMAX,304
MAM00067113,2012-01-26,TMIN,212
MAM00067113,2011-10-25,TMIN,226
MAM00067113,2010-05-27,TMAX,292
MAM00067113,2012-10-07,TMIN,181
MAM00067113,2012-10-07,TMAX,274
MAM00067113,2011-08-25,TMIN,182
MAM00067113,2011-08-25,TMAX,256
MAM00067113,2006-03-09,TMAX,310
MAM00067113,2005-10-19,TMAX,270
MAM00067113,2006-03-12,TMIN,240
MAM00067113,2006-03-12,TMAX,310
MAM00067113,2011-06-27,TMIN,166
MAM00067113,2011-06-27,TMAX,272
MAM00067113,2012-07-24,TMIN,170
MAM00067113,2010-06-03,TMAX,284
MAM00067113,2012-10-11,TMAX,284
MAM00067113,2012-10-11,TMIN,196
MAM00067113,2005-09-04,TMAX,256
MAM00067113,2010-07-16,TMAX,248
MAM00067113,2010-07-16,TMIN,135
MAM00067113,2010-06-03,TMIN,218
MAM00067113,2005-09-18,TMIN,148
MAM00067113,2010-07-29,TMIN,144
MAM00067113,2010-07-29,TMAX,252
MAM00067113,2005-09-04,TMIN,158
MAM00067113,2010-06-16,TMIN,191
MAM00067113,2006-11-18,TMIN,189
MAM00067113,2010-05-30,TMAX,294
MAM00067113,2010-05-30,TMIN,222
MAM00067113,2011-08-27,TMIN,194
MAM00067113,2014-05-05,TMAX,288
MAM00067113,2014-05-05,TMIN,212
MAM00067113,2011-01-22,TMIN,230
MAM00067113,2011-11-04,TMIN,216
MAM00067113,2012-09-18,TMIN,169
MAM00067113,2012-09-18,TMAX,250
MAM00067113,2013-12-18,TMAX,306
MAM00067113,2013-12-18,TMIN,227
MAM00067113,2012-10-21,TMIN,230
MAM00067113,2012-10-21,TMAX,281
MAM00067113,2006-07-17,TMAX,244
MAM00067113,2006-11-15,TMAX,278
MAM00067113,2014-09-22,TMAX,270
MAM00067113,2014-09-22,TMIN,167
MAM00067113,2011-05-22,TMAX,284
MAM00067113,2009-12-23,TMAX,301
MAM00067113,2009-12-23,TMIN,229
MAM00067113,2006-07-06,TMIN,183
MAM00067113,2011-05-22,TMIN,199
MAM00067113,2006-07-06,TMAX,264
MAM00067113,2012-06-01,TMIN,174
MAM00067113,2011-08-27,TMAX,262
MAM00067113,2006-11-15,TMIN,227
MAM00067113,2006-07-17,TMIN,170
MAM00067113,2011-03-09,TMIN,230
MAM00067113,2012-07-02,TMIN,190
MAM00067113,2010-10-20,TMIN,220
MAM00067113,2005-12-12,TMAX,312
MAM00067113,2010-10-20,TMAX,287
MAM00067113,2005-12-12,TMIN,234
MAM00067113,2012-09-23,TMAX,260
MAM00067113,2012-09-23,TMIN,151
MAM00067113,2013-04-20,TMAX,294
MAM00067113,2013-04-20,TMIN,204
MAM00067113,2005-01-06,TMAX,338
MAM00067113,2011-06-29,TMIN,210
MAM00067113,2012-08-08,TMIN,188
MAM00067113,2012-08-08,TMAX,274
MAM00067113,2010-08-20,TMAX,260
MAM00067113,2010-08-20,TMIN,164
MAM00067113,2012-07-07,TMIN,151
MAM00067113,2012-07-07,TMAX,252
MAM00067113,2012-08-15,TMAX,262
MAM00067113,2012-08-15,TMIN,160
MAM00067113,2006-08-30,TMAX,265
MAM00067113,2005-03-22,TMIN,222
MAM00067113,2005-03-22,TMAX,301
MAM00067113,2015-03-14,TMAX,287
MAM00067113,2006-03-02,TMIN,229
MAM00067113,2005-06-25,TMIN,176
MAM00067113,2010-01-20,TMIN,232
MAM00067113,2005-02-12,TMIN,234
MAM00067113,2011-01-03,TMAX,308
MAM00067113,2005-02-12,TMAX,323
MAM00067113,2005-12-10,TMAX,306
MAM00067113,2014-03-20,TMAX,314
MAM00067113,2014-03-20,TMIN,227
MAM00067113,2011-12-23,TMIN,252
MAM00067113,2006-05-10,TMAX,291
MAM00067113,2011-12-23,TMAX,315
MAM00067113,2013-12-17,TMAX,305
MAM00067113,2010-11-03,TMIN,224
MAM00067113,2006-04-16,TMIN,213
MAM00067113,2006-04-16,TMAX,302
MAM00067113,2005-01-01,TMAX,291
MAM00067113,2005-12-10,TMIN,246
MAM00067113,2006-05-10,TMIN,232
MAM00067113,2013-12-17,TMIN,234
MAM00067113,2005-01-01,TMIN,244
MAM00067113,2010-05-21,TMIN,205
MAM00067113,2006-01-04,TMAX,302
MAM00067113,2010-05-21,TMAX,278
MAM00067113,2006-01-04,TMIN,223
MAM00067113,2006-03-02,TMAX,309
MAM00067113,2011-03-15,TMIN,228
MAM00067113,2013-05-16,TMIN,200
MAM00067113,2012-01-28,TMAX,318
MAM00067113,2015-08-15,TMAX,268
MAM00067113,2015-08-15,TMIN,211
MAM00067113,2014-07-30,TMAX,260
MAM00067113,2005-09-26,TMAX,259
MAM00067113,2005-09-26,TMIN,172
MAM00067113,2010-03-03,TMIN,237
MAM00067113,2011-01-16,TMIN,236
MAM00067113,2005-02-27,TMAX,320
MAM00067113,2005-03-21,TMAX,301
MAM00067113,2011-01-16,TMAX,312
MAM00067113,2005-03-21,TMIN,208
MAM00067113,2013-04-24,TMIN,210
MAM00067113,2013-04-24,TMAX,289
MAM00067113,2011-03-07,TMAX,297
MAM00067113,2011-03-07,TMIN,236
MAM00067113,2006-09-09,TMIN,164
MAM00067113,2014-09-18,TMAX,270
MAM00067113,2014-09-18,TMIN,181
MAM00067113,2006-03-05,TMAX,312
MAM00067113,2006-03-05,TMIN,236
MAM00067113,2012-01-28,TMIN,242
MAM00067113,2014-07-30,TMIN,182
MAM00067113,2005-03-17,TMAX,262
MAM00067113,2005-02-27,TMIN,230
MAM00067113,2006-07-18,TMIN,180
MAM00067113,2006-07-18,TMAX,248
MAM00067113,2010-08-10,TMIN,174
MAM00067113,2005-09-28,TMAX,274
MAM00067113,2005-09-28,TMIN,196
MAM00067113,2006-11-11,TMAX,294
MAM00067113,2005-01-06,TMIN,231
MAM00067113,2006-11-11,TMIN,202
MAM00067113,2006-01-29,TMIN,222
MAM00067113,2006-01-29,TMAX,338
MAM00067113,2011-09-12,TMIN,170
MAM00067113,2013-05-16,TMAX,273
MAM00067113,2014-07-18,TMIN,149
MAM00067113,2014-05-26,TMIN,185
MAM00067113,2012-04-07,TMIN,228
MAM00067113,2011-04-19,TMAX,299
MAM00067113,2011-04-19,TMIN,234
MAM00067113,2012-04-07,TMAX,299
MAM00067113,2005-01-07,TMAX,324
MAM00067113,2005-09-09,TMIN,150
MAM00067113,2005-09-09,TMAX,262
MAM00067113,2014-07-18,TMAX,244
MAM00067113,2010-10-27,TMIN,222
MAM00067113,2014-10-22,TMAX,290
MAM00067113,2011-09-12,TMAX,244
MAM00067113,2014-02-07,TMIN,230
MAM00067113,2005-12-21,TMAX,307
MAM00067113,2010-11-15,TMIN,183
MAM00067113,2011-05-23,TMIN,210
MAM00067113,2011-05-23,TMAX,288
MAM00067113,2011-05-13,TMIN,201
MAM00067113,2011-05-13,TMAX,276
MAM00067113,2005-12-21,TMIN,236
MAM00067113,2011-07-25,TMIN,145
MAM00067113,2015-05-19,TMIN,210
MAM00067113,2006-02-05,TMIN,230
MAM00067113,2015-05-19,TMAX,266
MAM00067113,2006-02-05,TMAX,326
MAM00067113,2012-06-16,TMAX,249
MAM00067113,2005-10-23,TMAX,272
MAM00067113,2011-04-14,TMIN,231
MAM00067113,2011-04-20,TMIN,233
MAM00067113,2012-07-06,TMIN,160
MAM00067113,2011-04-20,TMAX,300
MAM00067113,2005-09-14,TMIN,130
MAM00067113,2012-07-06,TMAX,254
MAM00067113,2005-10-23,TMIN,170
MAM00067113,2011-03-21,TMIN,223
MAM00067113,2011-07-05,TMIN,187
MAM00067113,2010-04-15,TMIN,216
MAM00067113,2006-02-13,TMAX,308
MAM00067113,2011-03-09,TMAX,300
MAM00067113,2012-07-02,TMAX,270
MAM00067113,2015-05-27,TMIN,197
MAM00067113,2006-09-13,TMIN,160
MAM00067113,2012-08-22,TMIN,170
MAM00067113,2012-04-19,TMAX,298
MAM00067113,2006-08-31,TMIN,202
MAM00067113,2012-04-19,TMIN,240
MAM00067113,2011-01-05,TMIN,220
MAM00067113,2005-12-24,TMAX,312
MAM00067113,2005-12-07,TMIN,220
MAM00067113,2006-01-13,TMIN,220
MAM00067113,2006-08-22,TMIN,160
MAM00067113,2006-08-22,TMAX,250
MAM00067113,2010-07-26,TMIN,159
MAM00067113,2011-03-27,TMIN,220
MAM00067113,2006-01-13,TMAX,330
MAM00067113,2011-03-06,TMIN,230
MAM00067113,2011-03-06,TMAX,288
MAM00067113,2006-02-13,TMIN,220
MAM00067113,2006-03-17,TMIN,226
MAM00067113,2006-03-17,TMAX,312
MAM00067113,2012-06-16,TMIN,167
MAM00067113,2011-07-05,TMAX,270
MAM00067113,2011-02-21,TMIN,202
MAM00067113,2015-03-18,TMIN,204
MAM00067113,2012-10-25,TMAX,282
MAM00067113,2012-10-25,TMIN,228
MAM00067113,2010-02-18,TMIN,232
MAM00067113,2014-06-14,TMIN,164
MAM00067113,2010-02-18,TMAX,306
MAM00067113,2006-06-23,TMIN,150
MAM00067113,2011-02-03,TMIN,230
MAM00067113,2013-05-06,TMIN,209
MAM00067113,2010-05-12,TMIN,190
MAM00067113,2011-10-14,TMIN,225
MAM00067113,2011-10-14,TMAX,286
MAM00067113,2010-05-12,TMAX,298
MAM00067113,2006-06-14,TMIN,188
MAM00067113,2011-10-24,TMAX,284
MAM00067113,2011-10-24,TMIN,228
MAM00067113,2005-11-02,TMIN,194
MAM00067113,2013-04-27,TMIN,198
MAM00067113,2005-11-02,TMAX,274
MAM00067113,2011-03-03,TMIN,218
MAM00067113,2012-08-13,TMIN,147
MAM00067113,2006-06-22,TMIN,166
MAM00067113,2010-05-08,TMIN,204
MAM00067113,2011-01-03,TMIN,224
MAM00067113,2010-05-08,TMAX,296
MAM00067113,2011-02-21,TMAX,322
MAM00067113,2005-04-12,TMIN,234
MAM00067113,2005-04-12,TMAX,300
MAM00067113,2006-11-06,TMIN,190
MAM00067113,2005-09-14,TMAX,262
MAM00067113,2015-02-18,TMIN,227
MAM00067113,2010-08-23,TMIN,170
MAM00067113,2005-12-11,TMIN,232
