ID,Date,Element,Data_Value
RSM00022727,2015-02-12,TMIN,0
RSM00022727,2013-09-04,TMIN,68
RSM00022727,2013-07-15,TMIN,142
RSM00022727,2015-05-23,TMAX,186
RSM00022727,2013-05-06,TMIN,36
RSM00022727,2014-08-16,TMIN,119
RSM00022727,2013-01-09,TMAX,-49
RSM00022727,2014-04-01,TMIN,-77
RSM00022727,2013-01-13,TMIN,-167
RSM00022727,2014-03-31,TMIN,-50
RSM00022727,2014-10-12,TMAX,57
RSM00022727,2015-01-24,TMIN,-120
RSM00022727,2014-10-12,TMIN,29
RSM00022727,2014-05-04,TMIN,6
RSM00022727,2015-08-19,TMAX,218
RSM00022727,2013-07-20,TMIN,128
RSM00022727,2013-03-24,TMIN,-206
RSM00022727,2015-08-19,TMIN,60
RSM00022727,2013-05-21,TMIN,53
RSM00022727,2015-11-19,TMAX,4
RSM00022727,2013-01-13,TMAX,-75
RSM00022727,2014-10-18,TMIN,-77
RSM00022727,2013-11-08,TMIN,18
RSM00022727,2014-10-19,TMIN,-56
RSM00022727,2012-12-17,TMIN,-117
RSM00022727,2015-03-28,TMIN,-27
RSM00022727,2013-05-13,TMIN,68
RSM00022727,2015-02-17,TMIN,-112
RSM00022727,2013-11-04,TMIN,7
RSM00022727,2014-04-20,TMIN,49
RSM00022727,2013-05-14,TMIN,83
RSM00022727,2015-05-21,TMAX,149
RSM00022727,2015-02-13,TMIN,-56
RSM00022727,2014-03-17,TMIN,-69
RSM00022727,2015-05-21,TMIN,66
RSM00022727,2015-03-28,TMAX,39
RSM00022727,2015-07-15,TMIN,106
RSM00022727,2015-06-27,TMAX,164
RSM00022727,2014-03-03,TMIN,-59
RSM00022727,2015-10-30,TMAX,12
RSM00022727,2015-06-27,TMIN,103
RSM00022727,2015-02-13,TMAX,4
RSM00022727,2015-11-12,TMIN,-35
RSM00022727,2013-03-28,TMIN,-157
RSM00022727,2015-02-11,TMIN,-12
RSM00022727,2013-03-28,TMAX,36
RSM00022727,2015-07-15,TMAX,161
RSM00022727,2015-10-30,TMIN,-7
RSM00022727,2013-05-07,TMIN,10
RSM00022727,2015-05-23,TMIN,62
RSM00022727,2014-09-23,TMIN,64
RSM00022727,2015-11-12,TMAX,-27
RSM00022727,2015-08-25,TMAX,240
RSM00022727,2014-04-08,TMIN,-44
RSM00022727,2015-08-25,TMIN,113
RSM00022727,2014-03-07,TMIN,4
RSM00022727,2013-07-16,TMIN,150
RSM00022727,2015-05-22,TMAX,178
RSM00022727,2014-03-28,TMIN,-21
RSM00022727,2013-01-22,TMAX,-49
RSM00022727,2015-11-13,TMIN,-43
RSM00022727,2013-03-30,TMAX,29
RSM00022727,2015-08-28,TMIN,128
RSM00022727,2012-12-28,TMIN,-54
RSM00022727,2013-05-05,TMIN,30
RSM00022727,2013-04-01,TMAX,-8
RSM00022727,2013-05-24,TMIN,88
RSM00022727,2014-09-14,TMIN,34
RSM00022727,2014-03-10,TMIN,19
RSM00022727,2015-08-30,TMIN,109
RSM00022727,2015-10-19,TMIN,10
RSM00022727,2015-10-19,TMAX,35
RSM00022727,2014-04-29,TMIN,47
RSM00022727,2013-07-25,TMIN,126
RSM00022727,2015-02-02,TMIN,-7
RSM00022727,2013-01-06,TMAX,-35
RSM00022727,2015-07-12,TMIN,83
RSM00022727,2013-01-06,TMIN,-78
RSM00022727,2015-10-20,TMIN,0
RSM00022727,2015-07-12,TMAX,118
RSM00022727,2015-10-20,TMAX,32
RSM00022727,2014-03-21,TMIN,-89
RSM00022727,2013-07-13,TMIN,116
RSM00022727,2015-10-26,TMIN,38
RSM00022727,2015-08-28,TMAX,163
RSM00022727,2015-01-22,TMIN,-225
RSM00022727,2015-06-28,TMAX,189
RSM00022727,2015-06-28,TMIN,100
RSM00022727,2014-03-25,TMIN,-29
RSM00022727,2015-04-01,TMAX,4
RSM00022727,2013-01-21,TMAX,-69
RSM00022727,2013-03-26,TMAX,-10
RSM00022727,2015-06-23,TMAX,177
RSM00022727,2013-09-02,TMIN,98
RSM00022727,2013-03-26,TMIN,-127
RSM00022727,2015-02-06,TMIN,-183
RSM00022727,2015-01-29,TMIN,-22
RSM00022727,2013-08-31,TMIN,59
RSM00022727,2015-08-30,TMAX,160
RSM00022727,2012-12-31,TMIN,-90
RSM00022727,2014-02-27,TMIN,-69
RSM00022727,2012-12-31,TMAX,-50
RSM00022727,2013-03-31,TMIN,-95
RSM00022727,2014-08-14,TMIN,134
RSM00022727,2015-06-25,TMAX,204
RSM00022727,2014-03-01,TMIN,-88
RSM00022727,2013-01-15,TMIN,-83
RSM00022727,2015-05-19,TMAX,199
RSM00022727,2013-07-28,TMIN,132
RSM00022727,2015-05-19,TMIN,64
RSM00022727,2014-03-05,TMIN,-3
RSM00022727,2015-11-13,TMAX,-27
RSM00022727,2012-12-28,TMAX,6
RSM00022727,2013-01-21,TMIN,-124
RSM00022727,2013-03-30,TMIN,-177
RSM00022727,2015-10-26,TMAX,66
RSM00022727,2012-12-17,TMAX,-92
RSM00022727,2012-12-25,TMAX,-141
RSM00022727,2014-04-21,TMIN,24
RSM00022727,2013-01-05,TMAX,-52
RSM00022727,2013-01-19,TMIN,-292
RSM00022727,2014-08-25,TMIN,106
RSM00022727,2013-01-19,TMAX,-108
RSM00022727,2014-08-18,TMIN,105
RSM00022727,2014-07-26,TMIN,130
RSM00022727,2014-04-27,TMIN,31
RSM00022727,2015-05-05,TMIN,-16
RSM00022727,2013-07-26,TMIN,124
RSM00022727,2013-05-12,TMIN,46
RSM00022727,2013-05-19,TMIN,110
RSM00022727,2015-11-14,TMIN,-28
RSM00022727,2012-12-30,TMIN,-172
RSM00022727,2013-05-09,TMIN,16
RSM00022727,2013-11-16,TMIN,6
RSM00022727,2015-11-14,TMAX,4
RSM00022727,2012-12-25,TMIN,-174
