ID,Date,Element,Data_Value
AJ000037905,2009-09-21,TMAX,270
AJ000037905,2014-03-15,TMAX,164
AJ000037905,2007-09-06,TMAX,323
AJ000037905,2011-03-09,TMAX,70
AJ000037905,2012-06-02,TMAX,310
AJ000037905,2008-02-13,TMAX,7
AJ000037905,2014-12-14,TMAX,110
AJ000037905,2011-12-28,TMAX,116
AJ000037905,2015-09-17,TMAX,262
AJ000037905,2013-08-26,TMAX,335
AJ000037905,2015-07-05,TMAX,343
AJ000037905,2014-01-26,TMAX,129
AJ000037905,2014-02-18,TMAX,134
AJ000037905,2013-11-01,TMAX,181
AJ000037905,2015-09-10,TMAX,327
AJ000037905,2015-02-28,TMAX,117
AJ000037905,2007-06-14,TMAX,338
AJ000037905,2014-05-23,TMAX,264
AJ000037905,2007-04-15,TMAX,124
AJ000037905,2012-05-04,TMAX,284
AJ000037905,2011-06-16,TMAX,319
AJ000037905,2015-10-23,TMAX,193
AJ000037905,2014-08-28,TMAX,358
AJ000037905,2012-08-24,TMAX,274
AJ000037905,2014-08-16,TMAX,332
AJ000037905,2014-09-29,TMAX,306
AJ000037905,2012-07-02,TMAX,258
AJ000037905,2012-10-07,TMAX,277
AJ000037905,2007-03-25,TMAX,182
AJ000037905,2013-06-02,TMAX,297
AJ000037905,2013-05-09,TMAX,196
AJ000037905,2014-07-17,TMAX,352
AJ000037905,2008-12-17,TMAX,40
AJ000037905,2013-02-27,TMAX,94
AJ000037905,2015-09-07,TMAX,278
AJ000037905,2011-05-13,TMAX,267
AJ000037905,2015-06-12,TMAX,337
AJ000037905,2013-07-07,TMAX,330
AJ000037905,2012-08-31,TMAX,313
AJ000037905,2015-09-13,TMAX,281
AJ000037905,2015-12-29,TMAX,133
AJ000037905,2012-02-06,TMAX,11
AJ000037905,2015-12-21,TMAX,134
AJ000037905,2014-04-04,TMAX,98
AJ000037905,2013-07-09,TMAX,345
AJ000037905,2013-06-05,TMAX,317
AJ000037905,2014-04-27,TMAX,188
AJ000037905,2013-10-08,TMAX,152
AJ000037905,2014-08-06,TMAX,360
AJ000037905,2013-07-31,TMAX,300
AJ000037905,2011-03-05,TMAX,92
AJ000037905,2008-10-26,TMAX,155
AJ000037905,2008-10-06,TMAX,260
AJ000037905,2011-12-20,TMAX,92
AJ000037905,2012-04-22,TMAX,250
AJ000037905,2008-07-22,TMAX,352
AJ000037905,2013-03-19,TMAX,132
AJ000037905,2014-03-11,TMAX,112
AJ000037905,2008-09-21,TMAX,295
AJ000037905,2012-09-17,TMAX,305
AJ000037905,2014-09-28,TMAX,260
AJ000037905,2015-12-15,TMAX,124
AJ000037905,2014-09-30,TMAX,238
AJ000037905,2007-09-01,TMAX,343
AJ000037905,2015-07-02,TMAX,343
AJ000037905,2015-02-20,TMAX,37
AJ000037905,2008-04-14,TMAX,263
AJ000037905,2011-12-16,TMAX,75
AJ000037905,2008-10-08,TMAX,250
AJ000037905,2011-09-30,TMAX,235
AJ000037905,2014-03-20,TMAX,170
AJ000037905,2014-04-02,TMAX,221
AJ000037905,2015-12-13,TMAX,95
AJ000037905,2015-06-03,TMAX,325
AJ000037905,2012-03-23,TMAX,126
AJ000037905,2008-04-05,TMAX,187
AJ000037905,2012-01-06,TMAX,48
AJ000037905,2008-08-06,TMAX,342
AJ000037905,2009-10-26,TMAX,188
AJ000037905,2015-07-21,TMAX,311
AJ000037905,2015-04-14,TMAX,164
AJ000037905,2014-06-30,TMAX,260
AJ000037905,2012-10-20,TMAX,236
AJ000037905,2015-05-20,TMAX,271
AJ000037905,2014-12-24,TMAX,123
AJ000037905,2015-08-04,TMAX,384
AJ000037905,2014-05-04,TMAX,256
AJ000037905,2008-10-19,TMAX,240
AJ000037905,2011-06-06,TMAX,224
AJ000037905,2011-04-27,TMAX,165
AJ000037905,2014-09-17,TMAX,272
AJ000037905,2011-09-29,TMAX,254
AJ000037905,2011-09-19,TMAX,230
AJ000037905,2015-04-18,TMAX,244
AJ000037905,2011-10-12,TMAX,254
AJ000037905,2015-11-07,TMAX,133
AJ000037905,2007-05-14,TMAX,242
AJ000037905,2014-02-17,TMAX,136
AJ000037905,2013-05-29,TMAX,261
AJ000037905,2011-09-23,TMAX,252
AJ000037905,2015-10-26,TMAX,202
AJ000037905,2008-02-09,TMAX,31
AJ000037905,2011-12-10,TMAX,67
AJ000037905,2007-08-06,TMAX,357
AJ000037905,2015-09-26,TMAX,269
AJ000037905,2013-12-03,TMAX,154
AJ000037905,2011-09-12,TMAX,262
AJ000037905,2013-12-31,TMAX,73
AJ000037905,2014-03-10,TMAX,110
AJ000037905,2015-05-12,TMAX,220
AJ000037905,2013-03-20,TMAX,161
AJ000037905,2013-07-04,TMAX,287
AJ000037905,2012-05-13,TMAX,262
AJ000037905,2007-06-13,TMAX,310
AJ000037905,2015-12-04,TMAX,110
AJ000037905,2011-08-05,TMAX,341
AJ000037905,2010-12-12,TMAX,178
AJ000037905,2012-06-11,TMAX,340
AJ000037905,2015-03-24,TMAX,143
AJ000037905,2014-10-20,TMAX,140
AJ000037905,2015-02-16,TMAX,119
AJ000037905,2013-12-15,TMAX,49
AJ000037905,2015-06-14,TMAX,322
AJ000037905,2015-03-27,TMAX,195
AJ000037905,2014-12-30,TMAX,197
AJ000037905,2015-12-02,TMAX,163
AJ000037905,2010-12-31,TMAX,113
AJ000037905,2013-07-19,TMAX,345
AJ000037905,2011-02-13,TMAX,148
