ID,Date,Element,Data_Value
TUM00017193,2014-11-04,TMIN,-38
TUM00017193,2015-11-13,TMAX,146
TUM00017193,2014-05-28,TMIN,142
TUM00017193,2013-06-14,TMAX,278
TUM00017193,2015-11-29,TMAX,112
TUM00017193,2014-04-15,TMIN,68
TUM00017193,2013-11-12,TMIN,58
TUM00017193,2015-05-31,TMIN,95
TUM00017193,2014-11-09,TMIN,69
TUM00017193,2013-06-17,TMIN,137
TUM00017193,2013-06-17,TMAX,231
TUM00017193,2014-03-07,TMIN,40
TUM00017193,2014-05-12,TMIN,73
TUM00017193,2015-08-22,TMIN,169
TUM00017193,2015-01-29,TMIN,6
TUM00017193,2013-09-17,TMIN,147
TUM00017193,2013-10-29,TMAX,183
TUM00017193,2015-12-19,TMIN,-62
TUM00017193,2015-07-26,TMIN,195
TUM00017193,2014-09-17,TMAX,234
TUM00017193,2014-10-18,TMAX,171
TUM00017193,2014-07-22,TMAX,291
TUM00017193,2014-05-06,TMAX,171
TUM00017193,2014-07-22,TMIN,151
TUM00017193,2015-03-18,TMIN,8
TUM00017193,2013-06-26,TMAX,306
TUM00017193,2015-03-06,TMIN,13
TUM00017193,2013-06-30,TMAX,350
TUM00017193,2013-09-24,TMIN,75
TUM00017193,2013-08-15,TMIN,132
TUM00017193,2014-10-03,TMAX,170
TUM00017193,2015-03-10,TMIN,88
TUM00017193,2014-07-18,TMIN,179
TUM00017193,2015-08-22,TMAX,324
TUM00017193,2014-03-09,TMAX,157
TUM00017193,2014-09-18,TMAX,206
TUM00017193,2013-07-30,TMAX,262
TUM00017193,2013-12-05,TMAX,33
TUM00017193,2015-09-09,TMAX,308
TUM00017193,2014-08-24,TMIN,136
TUM00017193,2015-07-27,TMAX,320
TUM00017193,2014-05-23,TMAX,195
TUM00017193,2015-09-24,TMIN,130
TUM00017193,2014-08-24,TMAX,301
TUM00017193,2015-06-30,TMIN,129
TUM00017193,2015-07-27,TMIN,172
TUM00017193,2015-06-30,TMAX,223
TUM00017193,2014-02-02,TMIN,-70
TUM00017193,2015-04-28,TMIN,94
TUM00017193,2015-04-28,TMAX,237
TUM00017193,2014-12-09,TMAX,112
TUM00017193,2013-06-04,TMAX,254
TUM00017193,2015-03-27,TMIN,93
TUM00017193,2015-10-16,TMIN,64
TUM00017193,2013-06-04,TMIN,96
TUM00017193,2015-10-16,TMAX,195
TUM00017193,2014-09-18,TMIN,113
TUM00017193,2015-04-17,TMAX,188
TUM00017193,2015-12-12,TMAX,70
TUM00017193,2014-09-05,TMAX,324
TUM00017193,2015-03-10,TMAX,208
TUM00017193,2015-10-02,TMAX,222
TUM00017193,2015-01-24,TMIN,37
TUM00017193,2014-08-07,TMAX,309
TUM00017193,2015-12-11,TMIN,-4
TUM00017193,2014-09-07,TMAX,266
TUM00017193,2014-03-19,TMAX,154
TUM00017193,2015-01-17,TMAX,9
TUM00017193,2013-11-20,TMIN,20
TUM00017193,2015-05-20,TMAX,304
TUM00017193,2013-07-30,TMIN,142
TUM00017193,2013-07-09,TMAX,296
TUM00017193,2015-01-08,TMAX,-79
TUM00017193,2015-04-12,TMIN,-3
TUM00017193,2015-06-27,TMAX,243
TUM00017193,2014-09-07,TMIN,181
TUM00017193,2013-11-05,TMIN,101
TUM00017193,2014-05-15,TMAX,280
TUM00017193,2013-11-05,TMAX,172
TUM00017193,2014-03-19,TMIN,15
TUM00017193,2015-04-12,TMAX,35
TUM00017193,2014-03-18,TMIN,6
TUM00017193,2014-10-30,TMAX,138
TUM00017193,2013-07-25,TMIN,115
TUM00017193,2015-12-11,TMAX,99
TUM00017193,2014-07-27,TMIN,175
TUM00017193,2014-07-27,TMAX,293
TUM00017193,2014-11-12,TMIN,34
TUM00017193,2014-04-01,TMAX,154
TUM00017193,2013-07-09,TMIN,177
TUM00017193,2013-09-27,TMIN,143
TUM00017193,2014-12-04,TMAX,140
TUM00017193,2014-12-04,TMIN,62
TUM00017193,2015-03-27,TMAX,186
TUM00017193,2015-03-18,TMAX,88
TUM00017193,2013-11-30,TMIN,-23
TUM00017193,2015-09-03,TMIN,162
TUM00017193,2015-08-21,TMIN,180
TUM00017193,2015-08-21,TMAX,317
TUM00017193,2014-04-01,TMIN,25
TUM00017193,2014-11-12,TMAX,146
TUM00017193,2014-03-22,TMAX,168
TUM00017193,2015-01-24,TMAX,127
TUM00017193,2013-07-04,TMAX,274
TUM00017193,2014-03-22,TMIN,6
TUM00017193,2015-10-02,TMIN,115
TUM00017193,2015-04-04,TMAX,71
TUM00017193,2014-10-10,TMAX,219
TUM00017193,2014-09-05,TMIN,199
TUM00017193,2015-03-08,TMIN,58
TUM00017193,2015-03-28,TMAX,127
TUM00017193,2015-06-14,TMAX,218
TUM00017193,2015-05-09,TMAX,151
TUM00017193,2013-07-01,TMIN,175
TUM00017193,2015-09-24,TMAX,262
TUM00017193,2015-08-24,TMIN,175
TUM00017193,2013-11-03,TMIN,73
TUM00017193,2015-08-24,TMAX,267
TUM00017193,2015-02-22,TMIN,-119
TUM00017193,2013-11-03,TMAX,193
TUM00017193,2015-10-12,TMIN,145
TUM00017193,2014-12-14,TMAX,56
TUM00017193,2013-07-01,TMAX,269
TUM00017193,2015-06-26,TMAX,222
TUM00017193,2014-10-16,TMAX,184
TUM00017193,2014-12-14,TMIN,28
TUM00017193,2014-06-26,TMAX,308
TUM00017193,2013-10-20,TMIN,7
TUM00017193,2013-11-13,TMIN,24
TUM00017193,2015-10-05,TMIN,98
TUM00017193,2014-10-16,TMIN,88
TUM00017193,2014-06-01,TMAX,192
TUM00017193,2015-04-24,TMIN,-25
TUM00017193,2015-04-03,TMAX,118
TUM00017193,2013-10-29,TMIN,48
TUM00017193,2015-10-12,TMAX,243
TUM00017193,2013-07-04,TMIN,121
TUM00017193,2014-04-07,TMIN,99
TUM00017193,2013-09-11,TMIN,122
TUM00017193,2015-10-05,TMAX,233
TUM00017193,2013-07-25,TMAX,268
TUM00017193,2013-08-28,TMAX,304
TUM00017193,2014-02-06,TMAX,65
TUM00017193,2014-05-15,TMIN,137
TUM00017193,2014-03-18,TMAX,136
TUM00017193,2014-11-01,TMAX,78
TUM00017193,2015-04-03,TMIN,6
TUM00017193,2014-10-05,TMAX,220
TUM00017193,2014-06-15,TMIN,153
TUM00017193,2014-10-05,TMIN,77
TUM00017193,2015-03-08,TMAX,184
TUM00017193,2015-06-14,TMIN,131
TUM00017193,2014-02-06,TMIN,-54
TUM00017193,2013-12-30,TMIN,13
TUM00017193,2015-05-03,TMAX,137
TUM00017193,2015-04-24,TMAX,101
TUM00017193,2014-07-18,TMAX,318
TUM00017193,2014-10-30,TMIN,75
TUM00017193,2015-08-15,TMIN,186
TUM00017193,2015-08-01,TMAX,303
TUM00017193,2015-09-17,TMIN,142
TUM00017193,2014-03-26,TMIN,57
TUM00017193,2014-10-01,TMIN,38
TUM00017193,2014-05-20,TMAX,202
TUM00017193,2014-07-15,TMAX,307
TUM00017193,2014-04-16,TMIN,78
TUM00017193,2015-08-01,TMIN,197
TUM00017193,2013-06-21,TMIN,99
TUM00017193,2015-07-18,TMAX,266
TUM00017193,2014-05-20,TMIN,58
TUM00017193,2014-03-14,TMAX,17
TUM00017193,2014-07-15,TMIN,161
TUM00017193,2015-08-15,TMAX,322
TUM00017193,2014-08-26,TMIN,161
TUM00017193,2014-02-09,TMIN,7
TUM00017193,2013-09-23,TMIN,61
TUM00017193,2015-07-19,TMIN,94
TUM00017193,2014-08-26,TMAX,328
TUM00017193,2015-07-01,TMIN,117
TUM00017193,2015-07-01,TMAX,255
TUM00017193,2014-07-26,TMAX,306
TUM00017193,2014-10-22,TMAX,217
TUM00017193,2015-03-23,TMIN,-17
TUM00017193,2015-04-25,TMAX,176
TUM00017193,2015-11-03,TMIN,-11
TUM00017193,2015-09-02,TMIN,123
TUM00017193,2014-12-23,TMIN,-52
TUM00017193,2014-03-09,TMIN,44
TUM00017193,2013-05-29,TMAX,260
TUM00017193,2015-09-17,TMAX,277
TUM00017193,2015-04-14,TMAX,130
TUM00017193,2014-02-09,TMAX,103
TUM00017193,2015-04-19,TMAX,213
TUM00017193,2014-11-19,TMAX,132
TUM00017193,2013-07-31,TMIN,135
TUM00017193,2013-12-22,TMIN,-130
TUM00017193,2014-08-20,TMAX,285
TUM00017193,2015-12-31,TMAX,-76
TUM00017193,2013-09-29,TMIN,120
TUM00017193,2013-10-10,TMIN,58
TUM00017193,2014-09-11,TMIN,138
TUM00017193,2014-10-18,TMIN,95
TUM00017193,2014-08-30,TMAX,278
TUM00017193,2013-12-24,TMIN,-88
TUM00017193,2013-11-10,TMAX,133
TUM00017193,2014-02-14,TMIN,51
TUM00017193,2013-06-05,TMIN,134
TUM00017193,2014-04-18,TMIN,99
TUM00017193,2015-07-18,TMIN,103
TUM00017193,2014-08-30,TMIN,150
TUM00017193,2013-07-15,TMIN,173
TUM00017193,2013-08-14,TMAX,287
TUM00017193,2014-08-21,TMAX,301
TUM00017193,2015-06-13,TMAX,233
TUM00017193,2013-08-14,TMIN,141
TUM00017193,2013-09-01,TMIN,138
TUM00017193,2015-11-09,TMAX,99
TUM00017193,2015-11-09,TMIN,14
TUM00017193,2013-10-20,TMAX,90
TUM00017193,2015-12-20,TMIN,-72
TUM00017193,2015-06-13,TMIN,130
TUM00017193,2014-08-27,TMAX,351
TUM00017193,2014-02-14,TMAX,153
TUM00017193,2014-09-11,TMAX,233
TUM00017193,2014-06-04,TMAX,256
TUM00017193,2015-03-03,TMIN,9
TUM00017193,2014-03-31,TMAX,102
TUM00017193,2014-12-25,TMAX,95
TUM00017193,2015-07-19,TMAX,281
TUM00017193,2014-03-31,TMIN,-57
TUM00017193,2014-12-25,TMIN,12
TUM00017193,2013-11-10,TMIN,9
TUM00017193,2014-01-04,TMAX,61
TUM00017193,2013-06-05,TMAX,262
TUM00017193,2014-08-27,TMIN,186
TUM00017193,2015-08-14,TMIN,194
TUM00017193,2014-05-06,TMIN,82
TUM00017193,2014-09-20,TMAX,187
TUM00017193,2013-06-26,TMIN,157
TUM00017193,2013-07-15,TMAX,315
TUM00017193,2014-01-04,TMIN,0
TUM00017193,2015-09-12,TMIN,191
TUM00017193,2014-07-05,TMIN,132
TUM00017193,2014-04-02,TMAX,147
TUM00017193,2015-11-04,TMIN,10
TUM00017193,2015-08-20,TMIN,182
TUM00017193,2014-10-04,TMIN,54
TUM00017193,2015-08-10,TMAX,329
TUM00017193,2015-10-08,TMIN,98
TUM00017193,2014-10-04,TMAX,202
TUM00017193,2015-10-08,TMAX,170
TUM00017193,2015-06-12,TMAX,209
TUM00017193,2015-08-13,TMIN,184
TUM00017193,2015-12-20,TMAX,-6
TUM00017193,2013-08-17,TMIN,143
TUM00017193,2015-08-18,TMAX,327
TUM00017193,2015-03-11,TMAX,147
TUM00017193,2014-12-22,TMAX,18
TUM00017193,2015-11-03,TMAX,126
TUM00017193,2015-11-04,TMAX,157
TUM00017193,2015-03-15,TMAX,84
TUM00017193,2015-03-02,TMAX,86
TUM00017193,2014-02-02,TMAX,17
TUM00017193,2014-08-21,TMIN,164
TUM00017193,2013-06-27,TMAX,308
TUM00017193,2014-10-03,TMIN,36
TUM00017193,2013-08-28,TMIN,149
TUM00017193,2015-06-03,TMIN,98
TUM00017193,2014-11-19,TMIN,52
TUM00017193,2013-06-27,TMIN,152
TUM00017193,2013-08-15,TMAX,287
TUM00017193,2015-08-20,TMAX,326
TUM00017193,2014-03-14,TMIN,-32
TUM00017193,2015-03-07,TMAX,176
TUM00017193,2015-08-18,TMIN,190
TUM00017193,2014-10-01,TMAX,173
TUM00017193,2015-04-19,TMIN,89
TUM00017193,2013-05-29,TMIN,120
TUM00017193,2013-09-03,TMIN,117
TUM00017193,2014-05-12,TMAX,215
TUM00017193,2015-07-02,TMIN,125
TUM00017193,2014-12-06,TMIN,34
TUM00017193,2013-09-30,TMAX,251
TUM00017193,2015-06-03,TMAX,215
TUM00017193,2014-07-26,TMIN,169
TUM00017193,2013-12-31,TMIN,-2
TUM00017193,2014-07-05,TMAX,232
TUM00017193,2013-09-30,TMIN,121
TUM00017193,2014-01-05,TMIN,-28
TUM00017193,2015-03-23,TMAX,102
TUM00017193,2014-04-02,TMIN,33
TUM00017193,2013-06-30,TMIN,219
TUM00017193,2014-01-05,TMAX,54
TUM00017193,2014-02-01,TMIN,-45
TUM00017193,2015-08-14,TMAX,342
TUM00017193,2014-08-20,TMIN,142
TUM00017193,2015-05-31,TMAX,185
TUM00017193,2015-06-12,TMIN,111
TUM00017193,2014-10-22,TMIN,79
TUM00017193,2015-12-06,TMAX,39
