ID,Date,Element,Data_Value
CA002401030,2012-11-13,TMAX,-101
CA002401030,2012-11-13,TMIN,-185
CA002401030,2008-05-08,TMIN,-109
CA002401030,2008-05-08,TMAX,-61
CA002401030,2007-10-10,TMIN,-107
CA002401030,2015-04-21,TMIN,-199
CA002401030,2007-10-10,TMAX,9
CA002401030,2009-08-01,TMAX,184
CA002401030,2009-04-20,TMIN,-245
CA002401030,2012-06-03,TMIN,-5
CA002401030,2012-06-03,TMAX,36
CA002401030,2009-08-01,TMIN,100
CA002401030,2005-05-20,TMAX,-16
CA002401030,2005-05-20,TMIN,-60
CA002401030,2009-04-20,TMAX,-153
CA002401030,2009-03-05,TMAX,-257
CA002401030,2009-03-05,TMIN,-299
CA002401030,2006-06-12,TMAX,0
CA002401030,2010-06-21,TMIN,1
CA002401030,2005-09-26,TMAX,-54
CA002401030,2015-11-18,TMIN,-128
CA002401030,2005-10-24,TMIN,-55
CA002401030,2012-05-08,TMAX,-30
CA002401030,2012-03-09,TMIN,-342
CA002401030,2008-11-24,TMIN,-242
CA002401030,2008-11-24,TMAX,-218
CA002401030,2012-07-11,TMAX,89
CA002401030,2011-08-05,TMAX,68
CA002401030,2013-01-19,TMAX,-142
CA002401030,2011-08-02,TMAX,128
CA002401030,2009-01-24,TMAX,-131
CA002401030,2007-11-18,TMIN,-175
CA002401030,2011-11-11,TMIN,-192
CA002401030,2009-01-24,TMIN,-180
CA002401030,2011-08-02,TMIN,75
CA002401030,2007-02-23,TMAX,-94
CA002401030,2011-08-05,TMIN,34
CA002401030,2007-02-23,TMIN,-257
CA002401030,2009-02-26,TMIN,-262
CA002401030,2015-06-20,TMIN,-25
CA002401030,2010-03-01,TMIN,-385
CA002401030,2009-01-16,TMAX,-273
CA002401030,2011-10-21,TMIN,-199
CA002401030,2009-01-16,TMIN,-341
CA002401030,2010-03-01,TMAX,-265
CA002401030,2012-06-20,TMIN,-30
CA002401030,2015-06-20,TMAX,-1
CA002401030,2011-11-11,TMAX,-176
CA002401030,2005-01-11,TMAX,-311
CA002401030,2010-12-06,TMAX,-189
CA002401030,2015-07-13,TMAX,123
CA002401030,2009-02-26,TMAX,-238
CA002401030,2010-10-19,TMAX,-14
CA002401030,2012-03-09,TMAX,-284
CA002401030,2013-01-19,TMIN,-194
CA002401030,2005-06-20,TMIN,-17
CA002401030,2011-03-19,TMAX,-243
CA002401030,2005-06-20,TMAX,22
CA002401030,2006-08-03,TMIN,47
CA002401030,2011-02-22,TMIN,-303
CA002401030,2007-03-18,TMIN,-327
CA002401030,2007-03-18,TMAX,-239
CA002401030,2015-10-03,TMAX,-45
CA002401030,2011-02-22,TMAX,-285
CA002401030,2013-01-27,TMIN,-246
CA002401030,2010-01-08,TMIN,-316
CA002401030,2013-01-27,TMAX,-159
CA002401030,2010-01-08,TMAX,-280
CA002401030,2006-10-30,TMAX,-63
CA002401030,2007-12-09,TMIN,-211
CA002401030,2010-08-26,TMAX,44
CA002401030,2006-04-01,TMAX,-132
CA002401030,2006-05-24,TMAX,-8
CA002401030,2006-04-01,TMIN,-240
CA002401030,2006-05-24,TMIN,-48
CA002401030,2010-08-26,TMIN,17
CA002401030,2011-10-21,TMAX,-142
CA002401030,2007-11-18,TMAX,-67
CA002401030,2006-10-30,TMIN,-94
CA002401030,2012-07-11,TMIN,62
CA002401030,2010-12-06,TMIN,-256
CA002401030,2015-12-27,TMAX,-192
CA002401030,2015-12-27,TMIN,-321
CA002401030,2007-12-09,TMAX,-129
CA002401030,2012-06-20,TMAX,0
CA002401030,2006-01-29,TMAX,-230
CA002401030,2006-01-29,TMIN,-276
CA002401030,2006-12-19,TMIN,-361
CA002401030,2009-01-26,TMAX,-116
CA002401030,2012-04-23,TMAX,-143
CA002401030,2008-04-04,TMAX,-93
CA002401030,2008-04-04,TMIN,-137
CA002401030,2015-05-18,TMAX,-42
CA002401030,2012-04-23,TMIN,-216
CA002401030,2005-03-15,TMAX,-48
CA002401030,2006-11-18,TMIN,-150
CA002401030,2010-06-07,TMIN,-28
CA002401030,2011-08-31,TMIN,-18
CA002401030,2011-08-31,TMAX,-1
CA002401030,2010-06-07,TMAX,-2
CA002401030,2009-01-26,TMIN,-202
CA002401030,2006-11-18,TMAX,-108
CA002401030,2015-05-18,TMIN,-95
CA002401030,2008-09-22,TMIN,-83
CA002401030,2008-09-22,TMAX,-41
CA002401030,2015-02-20,TMAX,-312
CA002401030,2015-02-20,TMIN,-338
CA002401030,2005-05-28,TMIN,-52
CA002401030,2005-07-27,TMIN,34
CA002401030,2006-02-01,TMAX,-276
CA002401030,2005-07-27,TMAX,63
CA002401030,2005-05-28,TMAX,-26
CA002401030,2006-02-01,TMIN,-342
CA002401030,2013-02-12,TMIN,-311
CA002401030,2015-09-22,TMAX,-23
CA002401030,2008-02-15,TMIN,-281
CA002401030,2005-03-15,TMIN,-94
CA002401030,2006-01-19,TMAX,-234
CA002401030,2012-02-06,TMAX,-245
CA002401030,2015-07-13,TMIN,53
CA002401030,2010-10-19,TMIN,-46
CA002401030,2013-02-01,TMAX,-214
CA002401030,2007-11-23,TMIN,-250
CA002401030,2007-11-23,TMAX,-204
CA002401030,2005-03-10,TMAX,-91
CA002401030,2007-03-03,TMIN,-243
CA002401030,2014-04-06,TMIN,-266
CA002401030,2008-10-04,TMIN,-122
CA002401030,2007-03-03,TMAX,-211
CA002401030,2008-10-04,TMAX,-39
CA002401030,2012-02-06,TMIN,-283
CA002401030,2005-01-11,TMIN,-363
CA002401030,2014-04-06,TMAX,-181
CA002401030,2005-03-10,TMIN,-303
CA002401030,2013-02-01,TMIN,-252
CA002401030,2015-05-25,TMAX,-52
CA002401030,2008-02-15,TMAX,-241
CA002401030,2011-10-05,TMIN,-140
CA002401030,2015-05-25,TMIN,-109
CA002401030,2012-02-01,TMIN,-219
CA002401030,2012-02-01,TMAX,-174
CA002401030,2005-05-01,TMIN,-184
CA002401030,2005-05-01,TMAX,-132
CA002401030,2011-10-05,TMAX,-81
CA002401030,2014-12-29,TMAX,-197
CA002401030,2006-01-19,TMIN,-299
CA002401030,2010-11-12,TMIN,-96
CA002401030,2014-12-29,TMIN,-230
CA002401030,2012-05-08,TMIN,-69
CA002401030,2009-06-19,TMAX,59
CA002401030,2010-06-23,TMAX,11
CA002401030,2015-01-22,TMAX,-358
CA002401030,2007-02-11,TMIN,-199
CA002401030,2007-02-11,TMAX,-162
CA002401030,2009-07-31,TMIN,104
CA002401030,2012-04-28,TMIN,-202
CA002401030,2008-12-07,TMAX,-182
CA002401030,2006-08-25,TMIN,8
CA002401030,2006-08-25,TMAX,48
CA002401030,2008-12-07,TMIN,-208
CA002401030,2007-07-30,TMIN,38
CA002401030,2012-08-16,TMAX,90
CA002401030,2009-05-06,TMIN,-158
CA002401030,2007-07-30,TMAX,103
CA002401030,2009-05-06,TMAX,-122
CA002401030,2013-10-09,TMAX,-66
CA002401030,2008-11-16,TMAX,-175
CA002401030,2009-07-31,TMAX,178
CA002401030,2007-05-15,TMIN,-116
CA002401030,2013-10-09,TMIN,-117
CA002401030,2006-02-05,TMIN,-340
CA002401030,2012-08-16,TMIN,14
CA002401030,2006-02-05,TMAX,-267
CA002401030,2014-04-30,TMIN,-97
CA002401030,2014-04-30,TMAX,-50
CA002401030,2006-04-21,TMAX,-132
CA002401030,2007-05-15,TMAX,-66
CA002401030,2006-08-05,TMAX,70
CA002401030,2009-06-22,TMAX,35
CA002401030,2013-01-08,TMAX,-222
CA002401030,2012-01-16,TMIN,-323
CA002401030,2008-12-28,TMIN,-310
CA002401030,2009-06-22,TMIN,7
CA002401030,2013-01-08,TMIN,-284
CA002401030,2006-04-21,TMIN,-240
CA002401030,2012-04-28,TMAX,-136
CA002401030,2015-05-26,TMAX,-37
CA002401030,2011-07-20,TMIN,45
CA002401030,2011-07-20,TMAX,80
CA002401030,2009-10-05,TMAX,-91
CA002401030,2013-02-03,TMAX,-185
CA002401030,2015-05-26,TMIN,-113
CA002401030,2013-02-03,TMIN,-250
CA002401030,2008-10-18,TMIN,-144
CA002401030,2008-10-18,TMAX,-56
CA002401030,2006-03-08,TMAX,-206
CA002401030,2006-03-08,TMIN,-249
CA002401030,2007-08-06,TMAX,57
CA002401030,2006-03-29,TMIN,-245
CA002401030,2006-03-29,TMAX,-192
CA002401030,2014-11-22,TMAX,-143
CA002401030,2008-12-28,TMAX,-222
CA002401030,2011-02-23,TMIN,-306
CA002401030,2011-02-23,TMAX,-267
CA002401030,2006-12-09,TMIN,-210
CA002401030,2013-04-16,TMAX,-212
CA002401030,2013-04-16,TMIN,-262
CA002401030,2014-11-22,TMIN,-212
CA002401030,2015-05-03,TMIN,-134
CA002401030,2015-05-03,TMAX,-112
CA002401030,2005-09-16,TMIN,-69
CA002401030,2005-09-16,TMAX,-45
CA002401030,2005-12-17,TMAX,-220
CA002401030,2005-12-17,TMIN,-270
CA002401030,2014-01-11,TMIN,-302
CA002401030,2014-01-11,TMAX,-264
CA002401030,2006-12-09,TMAX,-170
CA002401030,2008-05-22,TMIN,-43
CA002401030,2012-01-16,TMAX,-208
CA002401030,2015-11-21,TMIN,-129
CA002401030,2010-08-11,TMAX,144
CA002401030,2015-06-23,TMAX,10
CA002401030,2010-12-31,TMIN,-149
CA002401030,2010-09-23,TMAX,8
CA002401030,2007-06-26,TMAX,38
CA002401030,2010-12-31,TMAX,-113
CA002401030,2015-06-23,TMIN,-23
CA002401030,2012-06-10,TMIN,-26
CA002401030,2012-06-10,TMAX,-9
CA002401030,2007-06-26,TMIN,4
CA002401030,2010-01-06,TMIN,-269
CA002401030,2010-01-06,TMAX,-201
CA002401030,2010-03-30,TMIN,-226
CA002401030,2010-03-30,TMAX,-160
CA002401030,2010-08-11,TMIN,79
CA002401030,2011-06-11,TMIN,-27
CA002401030,2014-08-06,TMAX,120
CA002401030,2008-12-03,TMAX,-145
CA002401030,2012-06-09,TMAX,-8
CA002401030,2012-06-09,TMIN,-29
CA002401030,2011-11-09,TMIN,-160
CA002401030,2011-11-09,TMAX,-148
CA002401030,2009-12-19,TMIN,-65
CA002401030,2015-02-23,TMAX,-309
CA002401030,2006-12-10,TMIN,-209
CA002401030,2006-12-10,TMAX,-182
CA002401030,2006-09-07,TMIN,-8
CA002401030,2011-06-11,TMAX,5
CA002401030,2015-02-23,TMIN,-339
CA002401030,2010-04-08,TMIN,-183
CA002401030,2014-08-06,TMIN,62
CA002401030,2006-08-05,TMIN,21
CA002401030,2009-12-19,TMAX,-35
CA002401030,2011-11-26,TMIN,-281
CA002401030,2015-11-21,TMAX,-25
CA002401030,2006-07-28,TMAX,98
CA002401030,2006-07-28,TMIN,64
CA002401030,2006-11-29,TMAX,-191
CA002401030,2010-06-20,TMAX,38
CA002401030,2006-11-29,TMIN,-234
CA002401030,2007-09-24,TMAX,-45
CA002401030,2006-02-10,TMAX,-194
CA002401030,2009-06-30,TMIN,0
CA002401030,2009-06-30,TMAX,82
CA002401030,2008-11-16,TMIN,-202
CA002401030,2014-09-26,TMIN,-103
CA002401030,2006-02-10,TMIN,-286
CA002401030,2010-05-17,TMIN,-83
CA002401030,2010-09-23,TMIN,-26
CA002401030,2008-12-03,TMIN,-171
CA002401030,2014-09-26,TMAX,-87
CA002401030,2010-06-20,TMIN,-2
CA002401030,2010-05-17,TMAX,-28
CA002401030,2007-09-24,TMIN,-103
CA002401030,2011-04-05,TMIN,-289
CA002401030,2012-03-02,TMIN,-307
CA002401030,2005-05-23,TMIN,-39
CA002401030,2012-03-02,TMAX,-288
CA002401030,2011-04-05,TMAX,-212
CA002401030,2011-11-26,TMAX,-266
CA002401030,2005-05-23,TMAX,30
CA002401030,2013-06-07,TMAX,66
CA002401030,2009-05-16,TMIN,-107
CA002401030,2009-05-16,TMAX,-45
CA002401030,2013-06-07,TMIN,28
CA002401030,2013-10-07,TMAX,-89
CA002401030,2008-05-22,TMAX,-2
CA002401030,2006-01-17,TMIN,-347
CA002401030,2011-01-12,TMAX,-154
CA002401030,2012-12-06,TMAX,-221
CA002401030,2011-12-18,TMIN,-254
CA002401030,2011-12-18,TMAX,-206
CA002401030,2012-12-06,TMIN,-252
CA002401030,2008-03-31,TMIN,-223
CA002401030,2008-12-05,TMIN,-208
CA002401030,2007-08-15,TMAX,76
CA002401030,2007-08-15,TMIN,17
CA002401030,2013-03-15,TMIN,-213
CA002401030,2015-03-07,TMIN,-393
CA002401030,2011-05-06,TMAX,-97
CA002401030,2012-11-29,TMIN,-259
CA002401030,2012-11-29,TMAX,-206
CA002401030,2010-03-03,TMAX,-220
CA002401030,2015-03-07,TMAX,-379
CA002401030,2010-05-27,TMAX,62
CA002401030,2006-04-29,TMAX,-80
CA002401030,2011-05-06,TMIN,-165
CA002401030,2013-03-15,TMAX,-111
CA002401030,2006-04-29,TMIN,-149
CA002401030,2006-07-21,TMIN,49
CA002401030,2006-07-21,TMAX,90
CA002401030,2007-07-19,TMAX,102
CA002401030,2007-07-19,TMIN,29
CA002401030,2007-04-06,TMAX,-208
CA002401030,2007-04-06,TMIN,-275
CA002401030,2007-06-06,TMIN,-39
CA002401030,2007-06-17,TMAX,-10
CA002401030,2007-06-17,TMIN,-24
CA002401030,2010-05-27,TMIN,5
CA002401030,2007-06-06,TMAX,-7
CA002401030,2008-03-31,TMAX,-151
CA002401030,2010-03-03,TMIN,-273
CA002401030,2014-12-12,TMIN,-300
CA002401030,2014-12-12,TMAX,-253
CA002401030,2008-06-16,TMIN,-3
CA002401030,2015-07-28,TMIN,92
CA002401030,2015-02-26,TMIN,-313
CA002401030,2015-02-26,TMAX,-286
CA002401030,2013-07-21,TMAX,68
CA002401030,2007-06-12,TMAX,-17
CA002401030,2007-06-12,TMIN,-35
CA002401030,2007-03-14,TMAX,-341
CA002401030,2014-07-25,TMIN,58
CA002401030,2014-07-25,TMAX,141
CA002401030,2013-07-21,TMIN,8
CA002401030,2009-03-06,TMIN,-272
CA002401030,2011-01-12,TMIN,-197
CA002401030,2009-03-06,TMAX,-200
CA002401030,2009-04-17,TMAX,-145
CA002401030,2012-12-23,TMIN,-183
CA002401030,2014-09-24,TMIN,-89
CA002401030,2014-01-16,TMIN,-283
CA002401030,2007-01-09,TMAX,-260
CA002401030,2013-05-29,TMIN,-89
CA002401030,2015-07-28,TMAX,130
CA002401030,2014-09-24,TMAX,-44
CA002401030,2014-01-16,TMAX,-203
CA002401030,2013-05-29,TMAX,-70
CA002401030,2007-02-20,TMAX,-119
CA002401030,2007-01-09,TMIN,-294
CA002401030,2007-02-20,TMIN,-172
CA002401030,2008-12-05,TMAX,-151
CA002401030,2012-12-23,TMAX,-143
CA002401030,2009-10-05,TMIN,-185
CA002401030,2009-04-17,TMIN,-181
CA002401030,2008-07-28,TMIN,29
CA002401030,2012-06-08,TMAX,-6
CA002401030,2014-09-15,TMAX,-21
CA002401030,2012-06-08,TMIN,-20
CA002401030,2011-04-16,TMAX,-258
CA002401030,2011-04-16,TMIN,-293
CA002401030,2014-09-15,TMIN,-81
CA002401030,2013-08-12,TMIN,98
CA002401030,2006-11-14,TMAX,-105
CA002401030,2012-09-11,TMIN,-19
CA002401030,2005-08-16,TMIN,13
CA002401030,2014-10-26,TMAX,-136
CA002401030,2014-10-26,TMIN,-150
CA002401030,2005-08-16,TMAX,54
CA002401030,2012-03-15,TMIN,-213
CA002401030,2013-05-26,TMIN,-125
CA002401030,2007-09-02,TMIN,9
CA002401030,2014-04-24,TMIN,-193
CA002401030,2014-04-24,TMAX,-168
CA002401030,2012-09-11,TMAX,21
CA002401030,2006-11-14,TMIN,-183
CA002401030,2007-09-02,TMAX,35
CA002401030,2013-08-12,TMAX,167
CA002401030,2006-01-17,TMAX,-320
CA002401030,2006-01-30,TMAX,-233
CA002401030,2007-08-06,TMIN,25
CA002401030,2006-01-30,TMIN,-367
CA002401030,2012-05-26,TMIN,-118
CA002401030,2012-05-26,TMAX,-75
CA002401030,2014-12-03,TMAX,-200
CA002401030,2014-12-03,TMIN,-291
CA002401030,2012-03-15,TMAX,-147
CA002401030,2009-07-24,TMIN,111
CA002401030,2008-08-18,TMIN,2
CA002401030,2013-05-26,TMAX,-72
CA002401030,2006-01-15,TMIN,-346
CA002401030,2014-02-08,TMIN,-234
CA002401030,2006-11-16,TMIN,-110
CA002401030,2005-03-25,TMAX,-235
CA002401030,2014-02-08,TMAX,-151
CA002401030,2006-05-30,TMIN,-41
CA002401030,2005-03-25,TMIN,-284
CA002401030,2009-10-10,TMAX,-71
CA002401030,2009-10-10,TMIN,-110
CA002401030,2008-07-28,TMAX,49
CA002401030,2006-05-30,TMAX,8
CA002401030,2015-05-31,TMAX,-35
CA002401030,2006-01-15,TMAX,-290
CA002401030,2015-06-27,TMAX,70
CA002401030,2012-11-22,TMAX,-166
CA002401030,2009-07-13,TMAX,122
CA002401030,2010-03-24,TMAX,-183
CA002401030,2010-03-24,TMIN,-263
CA002401030,2015-05-31,TMIN,-62
CA002401030,2014-12-09,TMIN,-346
CA002401030,2014-12-09,TMAX,-302
CA002401030,2006-11-16,TMAX,-87
CA002401030,2015-06-27,TMIN,-4
CA002401030,2008-01-08,TMIN,-281
CA002401030,2013-05-21,TMAX,-101
CA002401030,2009-07-24,TMAX,181
CA002401030,2013-05-21,TMIN,-137
CA002401030,2008-01-08,TMAX,-232
CA002401030,2012-11-22,TMIN,-193
CA002401030,2008-08-18,TMAX,65
CA002401030,2009-07-13,TMIN,30
CA002401030,2007-10-06,TMAX,-57
CA002401030,2007-10-06,TMIN,-102
CA002401030,2013-04-18,TMIN,-250
CA002401030,2005-07-15,TMAX,80
CA002401030,2005-07-15,TMIN,31
CA002401030,2009-01-04,TMAX,-139
CA002401030,2009-01-04,TMIN,-189
CA002401030,2011-03-28,TMIN,-187
CA002401030,2013-11-14,TMAX,-157
CA002401030,2013-06-24,TMAX,84
CA002401030,2011-04-06,TMAX,-223
CA002401030,2008-06-13,TMIN,-32
CA002401030,2008-06-13,TMAX,-12
CA002401030,2011-09-12,TMIN,-20
CA002401030,2011-04-06,TMIN,-339
CA002401030,2011-03-02,TMIN,-254
CA002401030,2009-11-20,TMIN,-292
CA002401030,2011-03-28,TMAX,-119
CA002401030,2013-03-11,TMAX,-163
CA002401030,2011-09-12,TMAX,15
CA002401030,2012-02-27,TMAX,-360
CA002401030,2013-03-11,TMIN,-198
CA002401030,2009-03-25,TMIN,-250
CA002401030,2015-11-29,TMAX,-279
CA002401030,2011-03-02,TMAX,-222
CA002401030,2015-11-29,TMIN,-304
CA002401030,2007-07-17,TMIN,42
CA002401030,2015-02-19,TMIN,-348
CA002401030,2007-07-17,TMAX,102
CA002401030,2015-02-19,TMAX,-320
CA002401030,2008-12-18,TMIN,-327
CA002401030,2008-12-18,TMAX,-307
CA002401030,2011-02-08,TMAX,-192
CA002401030,2009-11-20,TMAX,-241
CA002401030,2012-02-27,TMIN,-385
CA002401030,2015-04-17,TMIN,-252
CA002401030,2005-03-02,TMAX,-147
CA002401030,2015-10-24,TMAX,-68
CA002401030,2012-01-26,TMAX,-219
CA002401030,2008-10-21,TMAX,-127
CA002401030,2007-07-10,TMAX,122
CA002401030,2010-05-22,TMIN,-52
CA002401030,2010-05-22,TMAX,-29
CA002401030,2006-10-25,TMAX,-33
CA002401030,2008-10-21,TMIN,-140
CA002401030,2011-11-25,TMIN,-283
CA002401030,2012-04-07,TMAX,-119
CA002401030,2011-11-25,TMAX,-259
CA002401030,2012-01-26,TMIN,-281
CA002401030,2011-02-17,TMAX,-271
CA002401030,2010-10-29,TMAX,-99
CA002401030,2013-11-14,TMIN,-246
CA002401030,2009-06-06,TMIN,-54
CA002401030,2005-06-12,TMIN,-30
CA002401030,2009-06-06,TMAX,-1
CA002401030,2005-06-12,TMAX,18
CA002401030,2010-10-29,TMIN,-134
CA002401030,2012-10-09,TMAX,-96
CA002401030,2012-10-09,TMIN,-146
CA002401030,2010-11-26,TMIN,-51
CA002401030,2010-11-26,TMAX,-8
CA002401030,2011-12-06,TMIN,-241
CA002401030,2007-06-22,TMAX,-3
CA002401030,2007-06-22,TMIN,-30
CA002401030,2011-12-06,TMAX,-201
CA002401030,2005-03-02,TMIN,-219
CA002401030,2015-04-17,TMAX,-199
CA002401030,2012-04-07,TMIN,-165
CA002401030,2010-01-11,TMAX,-306
CA002401030,2008-02-08,TMIN,-409
CA002401030,2013-01-24,TMIN,-168
CA002401030,2014-01-19,TMIN,-266
CA002401030,2008-06-07,TMIN,-38
CA002401030,2013-04-26,TMIN,-221
CA002401030,2013-04-26,TMAX,-161
CA002401030,2011-11-08,TMAX,-121
CA002401030,2005-03-28,TMAX,-233
CA002401030,2007-09-01,TMAX,65
CA002401030,2012-09-06,TMAX,-13
CA002401030,2007-07-23,TMIN,10
CA002401030,2005-03-28,TMIN,-310
CA002401030,2007-09-01,TMIN,11
CA002401030,2008-06-07,TMAX,-5
CA002401030,2007-05-31,TMIN,-98
CA002401030,2005-03-21,TMIN,-336
CA002401030,2005-01-21,TMIN,-288
CA002401030,2005-03-21,TMAX,-307
CA002401030,2015-03-20,TMIN,-192
CA002401030,2015-03-20,TMAX,-138
CA002401030,2007-10-08,TMIN,-98
CA002401030,2007-07-23,TMAX,96
CA002401030,2007-10-08,TMAX,-24
CA002401030,2013-01-20,TMAX,-188
CA002401030,2009-03-25,TMAX,-224
CA002401030,2006-08-01,TMIN,47
CA002401030,2006-08-01,TMAX,102
CA002401030,2010-07-18,TMIN,51
CA002401030,2008-09-28,TMAX,-67
CA002401030,2008-09-28,TMIN,-116
CA002401030,2013-01-20,TMIN,-260
CA002401030,2012-09-06,TMIN,-34
CA002401030,2005-01-21,TMAX,-236
CA002401030,2008-02-08,TMAX,-379
CA002401030,2010-01-05,TMAX,-124
CA002401030,2006-01-20,TMIN,-253
CA002401030,2011-02-08,TMIN,-262
CA002401030,2013-01-24,TMAX,-105
CA002401030,2009-12-21,TMIN,-92
CA002401030,2013-06-24,TMIN,17
CA002401030,2009-12-21,TMAX,-44
CA002401030,2011-05-24,TMIN,-98
CA002401030,2011-05-24,TMAX,-65
CA002401030,2005-08-04,TMAX,86
CA002401030,2005-08-04,TMIN,52
CA002401030,2006-08-21,TMIN,25
CA002401030,2012-12-21,TMIN,-207
CA002401030,2012-12-21,TMAX,-157
CA002401030,2006-08-21,TMAX,61
CA002401030,2005-04-10,TMAX,-104
CA002401030,2008-03-06,TMAX,-287
CA002401030,2005-04-10,TMIN,-156
CA002401030,2013-09-01,TMAX,-4
CA002401030,2006-10-04,TMIN,-79
CA002401030,2013-09-10,TMIN,-46
CA002401030,2008-03-06,TMIN,-336
CA002401030,2013-09-10,TMAX,-14
CA002401030,2015-10-07,TMIN,-113
CA002401030,2007-05-31,TMAX,-63
CA002401030,2006-01-20,TMAX,-232
CA002401030,2011-11-08,TMIN,-161
CA002401030,2015-10-07,TMAX,-84
CA002401030,2013-09-01,TMIN,-16
CA002401030,2010-01-05,TMIN,-235
CA002401030,2006-11-05,TMAX,-192
CA002401030,2014-01-19,TMAX,-224
CA002401030,2006-11-05,TMIN,-238
CA002401030,2007-07-10,TMIN,49
CA002401030,2010-01-11,TMIN,-358
CA002401030,2007-03-27,TMAX,-121
CA002401030,2008-03-25,TMAX,-170
CA002401030,2009-10-17,TMAX,-44
CA002401030,2015-12-02,TMAX,-225
CA002401030,2009-04-11,TMIN,-164
CA002401030,2011-10-22,TMAX,-75
CA002401030,2010-04-08,TMAX,-152
CA002401030,2009-10-17,TMIN,-117
CA002401030,2012-12-04,TMAX,-217
CA002401030,2012-12-04,TMIN,-232
CA002401030,2010-03-14,TMAX,-139
CA002401030,2011-10-22,TMIN,-156
CA002401030,2015-06-14,TMIN,-21
CA002401030,2010-03-14,TMIN,-210
CA002401030,2012-07-01,TMIN,71
CA002401030,2008-11-20,TMIN,-258
CA002401030,2011-06-06,TMIN,-23
CA002401030,2006-08-12,TMIN,74
CA002401030,2013-01-14,TMIN,-229
CA002401030,2013-01-14,TMAX,-201
CA002401030,2006-08-12,TMAX,130
CA002401030,2012-07-01,TMAX,158
CA002401030,2014-03-29,TMAX,-204
CA002401030,2011-07-03,TMIN,60
CA002401030,2014-03-29,TMIN,-252
CA002401030,2010-06-11,TMAX,-12
CA002401030,2006-04-27,TMAX,-160
CA002401030,2006-04-27,TMIN,-212
CA002401030,2005-10-03,TMIN,-125
CA002401030,2006-02-24,TMAX,-217
CA002401030,2006-02-24,TMIN,-312
CA002401030,2011-06-06,TMAX,35
CA002401030,2011-07-03,TMAX,138
CA002401030,2008-11-20,TMAX,-212
CA002401030,2007-12-04,TMIN,-265
CA002401030,2005-06-02,TMAX,15
CA002401030,2008-04-03,TMIN,-184
CA002401030,2008-04-03,TMAX,-107
CA002401030,2005-06-02,TMIN,-12
CA002401030,2008-01-31,TMAX,-89
CA002401030,2013-01-22,TMAX,-82
CA002401030,2008-01-31,TMIN,-164
CA002401030,2013-01-22,TMIN,-201
CA002401030,2013-04-18,TMAX,-223
CA002401030,2009-12-31,TMIN,-284
CA002401030,2009-12-31,TMAX,-212
CA002401030,2010-09-03,TMAX,78
CA002401030,2015-08-31,TMAX,44
CA002401030,2010-09-03,TMIN,2
CA002401030,2008-03-25,TMIN,-215
CA002401030,2010-10-12,TMIN,-44
CA002401030,2013-10-07,TMIN,-160
CA002401030,2015-08-31,TMIN,2
CA002401030,2013-09-22,TMAX,-46
CA002401030,2014-07-06,TMIN,-1
CA002401030,2005-06-13,TMAX,37
CA002401030,2005-06-13,TMIN,-19
CA002401030,2014-07-06,TMAX,44
CA002401030,2015-06-14,TMAX,33
CA002401030,2005-06-10,TMAX,20
CA002401030,2013-09-22,TMIN,-67
CA002401030,2005-06-10,TMIN,-2
CA002401030,2009-04-11,TMAX,-124
CA002401030,2015-12-02,TMIN,-279
CA002401030,2007-12-04,TMAX,-246
CA002401030,2010-10-12,TMAX,-14
CA002401030,2009-03-29,TMAX,-174
CA002401030,2005-10-03,TMAX,-85
CA002401030,2009-03-29,TMIN,-234
CA002401030,2013-08-15,TMIN,31
CA002401030,2008-08-13,TMIN,15
CA002401030,2012-06-26,TMAX,77
CA002401030,2005-06-19,TMAX,39
CA002401030,2008-08-13,TMAX,53
CA002401030,2006-10-23,TMIN,-75
CA002401030,2006-10-23,TMAX,-59
CA002401030,2005-11-12,TMIN,-249
CA002401030,2005-11-12,TMAX,-171
CA002401030,2012-06-26,TMIN,46
CA002401030,2009-10-04,TMIN,-177
CA002401030,2011-03-22,TMIN,-307
CA002401030,2011-02-17,TMIN,-334
CA002401030,2012-08-26,TMIN,3
CA002401030,2013-08-15,TMAX,61
CA002401030,2014-02-17,TMAX,-272
CA002401030,2013-07-06,TMAX,77
CA002401030,2013-07-06,TMIN,26
CA002401030,2011-02-18,TMIN,-331
CA002401030,2009-01-20,TMIN,-254
CA002401030,2007-03-27,TMIN,-190
CA002401030,2006-10-25,TMIN,-47
CA002401030,2009-01-20,TMAX,-193
CA002401030,2005-07-08,TMAX,109
CA002401030,2015-10-24,TMIN,-113
CA002401030,2005-07-08,TMIN,62
CA002401030,2012-08-26,TMAX,57
CA002401030,2013-11-29,TMAX,-235
CA002401030,2011-02-18,TMAX,-284
CA002401030,2013-11-29,TMIN,-284
CA002401030,2014-02-17,TMIN,-316
CA002401030,2014-05-30,TMIN,-72
CA002401030,2009-10-04,TMAX,-116
CA002401030,2005-06-19,TMIN,-14
CA002401030,2015-09-15,TMIN,-25
CA002401030,2008-02-10,TMAX,-380
CA002401030,2011-01-01,TMIN,-179
CA002401030,2012-07-02,TMAX,91
CA002401030,2014-07-15,TMIN,74
CA002401030,2014-07-15,TMAX,141
CA002401030,2009-04-06,TMIN,-264
CA002401030,2012-07-02,TMIN,42
CA002401030,2008-02-10,TMIN,-428
CA002401030,2015-09-15,TMAX,11
