ID,Date,Element,Data_Value
MR000001442,2007-10-02,TMIN,278
MR000001442,2015-07-12,TMAX,316
MR000001442,2010-06-04,TMAX,244
MR000001442,2015-06-19,TMAX,428
MR000001442,2006-09-07,TMAX,330
MR000001442,2010-03-24,TMAX,292
MR000001442,2015-08-06,TMAX,320
MR000001442,2009-07-26,TMAX,305
MR000001442,2007-01-17,TMAX,313
MR000001442,2013-07-09,TMAX,282
MR000001442,2007-01-14,TMAX,321
MR000001442,2011-01-27,TMAX,210
MR000001442,2007-09-07,TMAX,373
MR000001442,2012-03-13,TMAX,344
MR000001442,2015-12-08,TMAX,345
MR000001442,2015-05-05,TMAX,355
MR000001442,2008-10-31,TMAX,304
MR000001442,2006-07-22,TMAX,305
MR000001442,2013-11-20,TMAX,326
MR000001442,2013-12-21,TMAX,290
MR000001442,2006-08-11,TMAX,299
MR000001442,2011-03-06,TMAX,242
MR000001442,2012-09-19,TMAX,334
MR000001442,2015-08-27,TMAX,344
MR000001442,2011-07-31,TMAX,308
MR000001442,2009-04-29,TMAX,406
MR000001442,2015-07-15,TMAX,300
MR000001442,2010-09-24,TMAX,338
MR000001442,2011-12-13,TMAX,305
MR000001442,2015-05-31,TMAX,444
MR000001442,2010-09-11,TMAX,387
MR000001442,2008-02-25,TMAX,333
MR000001442,2012-11-21,TMAX,317
MR000001442,2012-10-10,TMAX,397
MR000001442,2012-12-30,TMAX,278
MR000001442,2012-02-10,TMAX,276
MR000001442,2014-03-17,TMIN,179
MR000001442,2008-11-05,TMAX,382
MR000001442,2007-06-12,TMAX,375
MR000001442,2013-11-13,TMAX,359
MR000001442,2009-10-09,TMAX,432
MR000001442,2006-05-04,TMAX,350
MR000001442,2008-11-26,TMAX,334
MR000001442,2011-09-18,TMAX,403
MR000001442,2008-01-13,TMAX,285
MR000001442,2009-04-28,TMAX,385
MR000001442,2011-06-12,TMAX,363
MR000001442,2010-05-01,TMAX,245
MR000001442,2010-09-15,TMAX,323
MR000001442,2015-12-20,TMAX,298
MR000001442,2005-04-04,TMAX,280
MR000001442,2013-02-07,TMAX,340
MR000001442,2012-04-02,TMAX,309
MR000001442,2005-11-08,TMAX,395
MR000001442,2006-05-03,TMAX,302
MR000001442,2011-09-18,TMIN,262
MR000001442,2013-08-06,TMAX,327
MR000001442,2011-07-02,TMAX,316
MR000001442,2013-05-17,TMAX,291
MR000001442,2005-08-30,TMAX,306
MR000001442,2014-08-02,TMIN,247
MR000001442,2012-07-03,TMIN,246
MR000001442,2013-08-12,TMIN,258
MR000001442,2008-01-18,TMAX,287
MR000001442,2014-08-02,TMAX,320
MR000001442,2006-02-20,TMIN,135
MR000001442,2013-07-11,TMAX,275
MR000001442,2006-11-18,TMAX,360
MR000001442,2014-08-07,TMAX,360
MR000001442,2012-01-10,TMAX,340
MR000001442,2010-01-07,TMAX,309
MR000001442,2006-02-20,TMAX,320
MR000001442,2009-11-09,TMAX,367
MR000001442,2010-08-21,TMAX,323
MR000001442,2008-09-12,TMAX,365
MR000001442,2015-05-02,TMAX,457
MR000001442,2015-02-05,TMAX,312
MR000001442,2012-03-12,TMAX,331
MR000001442,2005-05-02,TMAX,392
MR000001442,2012-03-30,TMAX,308
MR000001442,2011-02-16,TMAX,312
MR000001442,2014-09-03,TMAX,404
MR000001442,2012-12-05,TMAX,252
MR000001442,2012-09-28,TMAX,320
MR000001442,2007-10-10,TMAX,320
MR000001442,2008-12-04,TMAX,269
MR000001442,2005-02-08,TMIN,112
MR000001442,2006-03-12,TMAX,391
MR000001442,2013-03-15,TMAX,371
MR000001442,2013-04-15,TMAX,422
MR000001442,2015-04-21,TMAX,297
MR000001442,2007-10-19,TMAX,340
MR000001442,2006-03-12,TMIN,194
MR000001442,2007-04-13,TMAX,369
MR000001442,2009-04-15,TMAX,332
MR000001442,2005-02-08,TMAX,265
MR000001442,2008-02-29,TMAX,368
MR000001442,2008-08-23,TMAX,330
MR000001442,2007-09-10,TMAX,328
MR000001442,2007-07-04,TMIN,230
MR000001442,2006-07-25,TMAX,320
MR000001442,2010-12-04,TMAX,340
MR000001442,2013-11-14,TMAX,357
MR000001442,2005-04-10,TMAX,374
MR000001442,2012-08-08,TMAX,315
MR000001442,2005-01-23,TMAX,302
MR000001442,2010-03-02,TMAX,298
MR000001442,2005-12-16,TMAX,360
MR000001442,2007-02-18,TMAX,360
MR000001442,2010-11-21,TMAX,341
MR000001442,2009-09-04,TMAX,326
MR000001442,2015-01-31,TMAX,302
MR000001442,2010-02-04,TMAX,343
MR000001442,2010-02-06,TMAX,402
MR000001442,2008-10-26,TMAX,317
MR000001442,2010-05-08,TMAX,270
MR000001442,2015-01-25,TMAX,305
MR000001442,2014-10-26,TMAX,402
MR000001442,2010-08-28,TMAX,305
MR000001442,2015-02-21,TMAX,265
MR000001442,2006-12-12,TMAX,246
MR000001442,2011-08-21,TMIN,250
MR000001442,2007-05-03,TMAX,368
MR000001442,2011-08-18,TMAX,312
MR000001442,2012-01-12,TMAX,369
MR000001442,2006-06-29,TMAX,426
MR000001442,2013-11-23,TMAX,300
MR000001442,2015-02-11,TMAX,316
MR000001442,2007-10-15,TMAX,384
MR000001442,2010-12-07,TMAX,328
MR000001442,2012-04-14,TMAX,345
MR000001442,2015-10-25,TMAX,334
MR000001442,2014-01-18,TMAX,252
MR000001442,2006-01-06,TMAX,280
MR000001442,2009-08-09,TMAX,311
MR000001442,2007-08-16,TMAX,379
MR000001442,2009-06-17,TMAX,325
MR000001442,2006-07-05,TMAX,307
MR000001442,2010-01-08,TMAX,297
MR000001442,2008-03-20,TMAX,325
MR000001442,2007-12-30,TMIN,163
MR000001442,2008-01-26,TMAX,314
MR000001442,2012-11-03,TMAX,408
MR000001442,2011-08-24,TMAX,358
MR000001442,2012-11-19,TMAX,352
MR000001442,2008-05-04,TMIN,217
MR000001442,2007-03-06,TMAX,376
MR000001442,2005-10-31,TMAX,389
MR000001442,2015-06-15,TMAX,440
MR000001442,2012-01-21,TMAX,227
MR000001442,2015-03-12,TMAX,360
MR000001442,2005-09-11,TMAX,341
MR000001442,2009-08-07,TMAX,324
MR000001442,2015-03-05,TMAX,368
MR000001442,2010-07-06,TMAX,401
MR000001442,2008-09-06,TMAX,314
MR000001442,2005-12-31,TMAX,273
MR000001442,2007-12-18,TMAX,313
MR000001442,2008-07-17,TMAX,401
MR000001442,2014-09-28,TMAX,448
MR000001442,2008-12-08,TMAX,290
MR000001442,2015-06-24,TMIN,250
MR000001442,2015-03-02,TMAX,349
MR000001442,2009-08-31,TMIN,272
MR000001442,2006-08-23,TMAX,323
MR000001442,2012-04-06,TMAX,331
MR000001442,2009-10-02,TMAX,415
MR000001442,2010-05-20,TMAX,405
MR000001442,2014-09-25,TMAX,327
MR000001442,2006-11-09,TMAX,401
MR000001442,2012-06-18,TMAX,401
MR000001442,2013-04-22,TMAX,272
MR000001442,2006-04-20,TMAX,341
MR000001442,2012-05-03,TMAX,369
MR000001442,2010-03-21,TMAX,390
MR000001442,2015-12-23,TMAX,325
MR000001442,2007-02-13,TMAX,357
MR000001442,2015-10-21,TMAX,290
MR000001442,2013-08-12,TMAX,315
MR000001442,2006-09-13,TMAX,335
MR000001442,2013-10-06,TMAX,405
MR000001442,2009-06-08,TMIN,216
MR000001442,2009-06-07,TMAX,306
MR000001442,2015-03-18,TMAX,354
MR000001442,2015-02-01,TMAX,282
MR000001442,2006-11-28,TMAX,354
MR000001442,2015-07-06,TMAX,292
MR000001442,2008-03-31,TMAX,435
MR000001442,2008-07-23,TMAX,307
MR000001442,2010-04-11,TMAX,247
MR000001442,2006-08-03,TMAX,301
MR000001442,2010-03-03,TMAX,336
MR000001442,2010-06-19,TMAX,461
MR000001442,2006-10-23,TMAX,276
MR000001442,2010-05-12,TMAX,348
MR000001442,2012-05-05,TMAX,405
MR000001442,2008-11-02,TMIN,200
MR000001442,2005-11-17,TMAX,312
MR000001442,2007-03-07,TMAX,378
MR000001442,2009-03-22,TMAX,318
MR000001442,2008-12-12,TMAX,284
MR000001442,2012-04-15,TMAX,366
MR000001442,2008-08-03,TMAX,341
MR000001442,2009-06-08,TMAX,300
MR000001442,2011-06-19,TMAX,283
MR000001442,2015-01-05,TMAX,262
MR000001442,2015-01-05,TMIN,183
MR000001442,2011-07-26,TMAX,286
MR000001442,2008-06-21,TMAX,299
MR000001442,2009-04-20,TMAX,374
MR000001442,2006-09-09,TMIN,224
MR000001442,2011-01-17,TMAX,298
MR000001442,2008-03-10,TMAX,318
MR000001442,2011-10-18,TMAX,344
MR000001442,2007-02-10,TMAX,344
MR000001442,2008-01-03,TMIN,170
MR000001442,2015-02-13,TMIN,164
MR000001442,2013-12-28,TMAX,306
MR000001442,2009-01-23,TMAX,260
MR000001442,2010-09-20,TMAX,349
MR000001442,2013-10-26,TMAX,384
MR000001442,2008-02-19,TMAX,379
MR000001442,2013-07-25,TMAX,320
MR000001442,2012-11-05,TMAX,337
MR000001442,2009-02-05,TMAX,274
MR000001442,2010-09-12,TMAX,366
MR000001442,2010-11-01,TMAX,363
MR000001442,2015-02-13,TMAX,310
MR000001442,2015-01-06,TMAX,290
MR000001442,2013-10-11,TMAX,387
MR000001442,2015-06-04,TMIN,200
MR000001442,2013-05-19,TMAX,411
MR000001442,2012-11-02,TMAX,360
MR000001442,2005-05-26,TMAX,430
MR000001442,2007-02-05,TMAX,332
MR000001442,2011-12-23,TMAX,287
MR000001442,2009-05-01,TMAX,433
MR000001442,2011-03-24,TMAX,330
MR000001442,2015-06-04,TMAX,287
MR000001442,2012-12-20,TMAX,358
MR000001442,2009-11-21,TMAX,349
MR000001442,2005-05-26,TMIN,225
MR000001442,2007-02-02,TMAX,321
MR000001442,2013-03-23,TMIN,192
MR000001442,2015-11-07,TMAX,403
MR000001442,2014-10-23,TMAX,421
MR000001442,2013-10-31,TMAX,347
MR000001442,2007-11-15,TMAX,320
MR000001442,2013-10-05,TMAX,356
MR000001442,2013-06-30,TMAX,290
MR000001442,2012-07-01,TMIN,240
MR000001442,2005-09-28,TMAX,352
MR000001442,2011-03-30,TMAX,406
MR000001442,2011-02-07,TMAX,285
MR000001442,2011-07-05,TMAX,297
MR000001442,2005-12-17,TMAX,365
MR000001442,2011-04-10,TMAX,401
MR000001442,2012-03-21,TMAX,260
MR000001442,2010-10-12,TMAX,346
MR000001442,2011-01-09,TMAX,313
MR000001442,2014-08-31,TMAX,317
MR000001442,2006-10-14,TMAX,355
MR000001442,2006-04-29,TMAX,221
MR000001442,2012-07-01,TMAX,284
MR000001442,2007-09-01,TMIN,249
MR000001442,2005-05-30,TMAX,387
MR000001442,2007-11-15,TMIN,206
MR000001442,2005-10-01,TMAX,391
MR000001442,2006-09-06,TMAX,327
MR000001442,2008-04-16,TMAX,338
MR000001442,2008-07-15,TMAX,311
MR000001442,2015-04-16,TMIN,200
MR000001442,2010-07-26,TMAX,312
MR000001442,2009-11-14,TMAX,352
MR000001442,2010-06-29,TMAX,347
MR000001442,2015-06-09,TMAX,452
MR000001442,2006-02-15,TMAX,276
MR000001442,2009-01-04,TMAX,324
MR000001442,2013-09-29,TMAX,426
MR000001442,2005-01-10,TMAX,275
MR000001442,2008-09-03,TMAX,314
MR000001442,2009-07-25,TMAX,295
MR000001442,2009-04-23,TMAX,355
MR000001442,2014-11-14,TMAX,380
MR000001442,2013-11-28,TMAX,292
MR000001442,2006-09-11,TMAX,426
MR000001442,2011-12-08,TMAX,332
MR000001442,2010-03-27,TMAX,415
MR000001442,2006-05-31,TMAX,374
MR000001442,2006-11-30,TMAX,328
MR000001442,2012-10-29,TMAX,375
MR000001442,2008-09-22,TMAX,347
MR000001442,2005-03-18,TMAX,393
MR000001442,2006-04-25,TMAX,358
MR000001442,2007-09-23,TMAX,317
MR000001442,2008-09-09,TMIN,275
MR000001442,2008-10-15,TMAX,380
MR000001442,2015-12-22,TMAX,336
MR000001442,2006-06-18,TMAX,395
MR000001442,2014-05-22,TMAX,344
MR000001442,2014-09-05,TMAX,333
MR000001442,2014-08-29,TMAX,337
MR000001442,2012-07-05,TMIN,222
MR000001442,2005-07-10,TMAX,311
MR000001442,2006-02-18,TMAX,305
MR000001442,2011-12-02,TMAX,357
MR000001442,2005-09-19,TMAX,336
MR000001442,2011-01-18,TMAX,295
MR000001442,2013-08-30,TMAX,379
MR000001442,2014-12-27,TMAX,281
MR000001442,2013-03-07,TMAX,376
MR000001442,2013-10-16,TMAX,429
MR000001442,2012-01-17,TMAX,322
MR000001442,2012-12-06,TMAX,265
MR000001442,2009-09-24,TMAX,361
MR000001442,2008-03-19,TMAX,336
MR000001442,2010-10-26,TMAX,348
MR000001442,2015-03-22,TMAX,275
MR000001442,2014-10-09,TMAX,339
MR000001442,2010-07-09,TMAX,310
MR000001442,2011-05-22,TMAX,332
MR000001442,2010-02-01,TMAX,345
MR000001442,2013-06-06,TMIN,209
MR000001442,2013-06-06,TMAX,382
MR000001442,2008-06-17,TMAX,368
MR000001442,2015-01-23,TMAX,284
MR000001442,2015-12-18,TMAX,327
MR000001442,2013-08-27,TMAX,324
MR000001442,2011-03-12,TMAX,283
MR000001442,2014-05-28,TMAX,413
MR000001442,2011-11-18,TMAX,368
MR000001442,2005-07-06,TMAX,311
MR000001442,2010-05-22,TMAX,344
MR000001442,2007-04-27,TMAX,345
MR000001442,2009-01-13,TMAX,248
MR000001442,2012-05-13,TMAX,325
MR000001442,2008-03-21,TMAX,314
MR000001442,2009-04-10,TMAX,310
MR000001442,2009-05-03,TMAX,377
MR000001442,2007-12-16,TMAX,295
MR000001442,2009-03-18,TMAX,245
MR000001442,2013-05-25,TMAX,455
MR000001442,2009-11-05,TMAX,372
MR000001442,2014-03-08,TMAX,253
MR000001442,2011-10-05,TMAX,402
MR000001442,2008-05-13,TMAX,372
MR000001442,2010-02-01,TMIN,220
MR000001442,2015-04-17,TMAX,305
MR000001442,2015-02-10,TMAX,280
MR000001442,2013-10-28,TMAX,365
MR000001442,2009-11-03,TMAX,343
MR000001442,2011-07-11,TMAX,278
MR000001442,2013-06-23,TMAX,400
MR000001442,2007-01-06,TMAX,278
MR000001442,2009-05-09,TMAX,286
MR000001442,2013-01-21,TMAX,313
MR000001442,2006-07-20,TMAX,332
MR000001442,2014-08-31,TMIN,275
MR000001442,2014-12-16,TMAX,305
MR000001442,2013-05-28,TMAX,414
MR000001442,2006-04-06,TMAX,341
MR000001442,2013-09-28,TMAX,307
MR000001442,2014-11-25,TMAX,335
MR000001442,2007-09-19,TMAX,341
MR000001442,2007-09-21,TMAX,348
MR000001442,2006-10-01,TMIN,270
MR000001442,2010-12-16,TMAX,352
MR000001442,2013-11-27,TMAX,290
MR000001442,2009-02-09,TMAX,317
MR000001442,2012-04-07,TMAX,303
MR000001442,2008-06-01,TMAX,369
MR000001442,2007-08-03,TMAX,310
MR000001442,2013-04-16,TMAX,376
MR000001442,2008-10-27,TMAX,310
MR000001442,2014-05-22,TMIN,200
MR000001442,2008-02-22,TMAX,365
MR000001442,2009-09-15,TMIN,255
MR000001442,2013-11-17,TMIN,218
MR000001442,2005-08-23,TMAX,375
MR000001442,2013-11-17,TMAX,357
MR000001442,2014-01-09,TMAX,311
MR000001442,2009-01-30,TMAX,322
MR000001442,2014-03-31,TMAX,342
MR000001442,2005-03-14,TMAX,325
MR000001442,2007-03-03,TMAX,376
MR000001442,2012-10-05,TMAX,337
MR000001442,2009-07-23,TMAX,304
MR000001442,2015-11-05,TMAX,415
MR000001442,2011-02-27,TMAX,306
MR000001442,2007-01-29,TMAX,280
MR000001442,2011-12-12,TMAX,314
MR000001442,2009-09-15,TMAX,350
MR000001442,2013-01-07,TMAX,272
MR000001442,2013-12-12,TMAX,338
MR000001442,2012-12-26,TMAX,328
MR000001442,2010-03-12,TMAX,385
MR000001442,2009-06-15,TMAX,303
MR000001442,2009-04-08,TMAX,238
MR000001442,2006-11-12,TMAX,397
MR000001442,2013-05-12,TMIN,195
MR000001442,2013-08-29,TMAX,391
MR000001442,2008-11-25,TMAX,302
MR000001442,2005-11-16,TMAX,315
MR000001442,2006-02-14,TMAX,248
MR000001442,2012-01-22,TMAX,240
MR000001442,2009-04-18,TMAX,356
MR000001442,2013-12-31,TMAX,310
MR000001442,2010-12-20,TMAX,307
MR000001442,2005-12-06,TMAX,286
MR000001442,2008-09-28,TMAX,395
MR000001442,2012-04-28,TMAX,360
MR000001442,2013-06-19,TMAX,348
MR000001442,2012-01-05,TMAX,278
MR000001442,2007-07-21,TMAX,297
MR000001442,2011-07-13,TMAX,320
MR000001442,2007-09-05,TMAX,426
MR000001442,2005-10-30,TMAX,394
MR000001442,2010-05-09,TMAX,272
MR000001442,2015-05-19,TMAX,360
MR000001442,2006-10-01,TMAX,405
MR000001442,2013-07-20,TMAX,407
MR000001442,2007-01-27,TMAX,255
MR000001442,2012-10-04,TMIN,277
MR000001442,2008-12-07,TMAX,286
MR000001442,2014-05-12,TMAX,241
MR000001442,2015-07-01,TMAX,315
MR000001442,2015-05-14,TMIN,195
MR000001442,2009-07-24,TMAX,306
MR000001442,2015-04-10,TMAX,357
MR000001442,2013-01-09,TMAX,299
MR000001442,2006-11-25,TMAX,334
MR000001442,2013-09-23,TMIN,239
MR000001442,2005-05-05,TMAX,329
MR000001442,2013-12-18,TMAX,282
MR000001442,2009-12-16,TMIN,135
MR000001442,2011-01-03,TMAX,316
MR000001442,2006-05-24,TMAX,302
MR000001442,2008-10-04,TMAX,353
MR000001442,2010-10-31,TMAX,375
MR000001442,2006-04-11,TMAX,383
MR000001442,2010-06-15,TMAX,303
MR000001442,2011-06-04,TMAX,361
MR000001442,2009-01-31,TMAX,309
MR000001442,2010-04-16,TMAX,293
MR000001442,2013-10-27,TMAX,377
MR000001442,2015-01-28,TMAX,283
MR000001442,2015-01-28,TMIN,169
MR000001442,2008-09-09,TMAX,411
MR000001442,2014-11-09,TMAX,361
MR000001442,2015-05-28,TMAX,325
MR000001442,2007-07-03,TMAX,288
MR000001442,2006-02-21,TMAX,306
MR000001442,2006-10-13,TMAX,336
MR000001442,2005-08-13,TMAX,320
MR000001442,2005-06-14,TMAX,349
MR000001442,2005-10-23,TMAX,426
MR000001442,2012-10-06,TMAX,362
MR000001442,2013-06-14,TMIN,231
MR000001442,2014-06-06,TMAX,428
MR000001442,2015-10-20,TMAX,325
MR000001442,2010-11-19,TMAX,358
MR000001442,2005-09-02,TMAX,313
MR000001442,2013-07-21,TMAX,326
MR000001442,2013-10-30,TMAX,332
MR000001442,2008-03-22,TMAX,314
MR000001442,2013-07-21,TMIN,259
MR000001442,2008-01-11,TMAX,291
MR000001442,2013-07-30,TMAX,311
MR000001442,2009-02-16,TMAX,248
MR000001442,2012-06-20,TMAX,302
MR000001442,2012-08-30,TMAX,321
MR000001442,2011-07-18,TMAX,302
MR000001442,2007-05-25,TMAX,298
MR000001442,2007-11-05,TMAX,409
MR000001442,2013-03-12,TMAX,397
MR000001442,2012-08-12,TMAX,307
MR000001442,2010-08-04,TMAX,336
MR000001442,2013-09-23,TMAX,368
MR000001442,2015-12-25,TMAX,301
MR000001442,2009-10-27,TMAX,388
MR000001442,2006-04-17,TMAX,384
MR000001442,2013-06-28,TMAX,264
MR000001442,2011-06-17,TMAX,304
MR000001442,2015-02-09,TMAX,258
MR000001442,2012-02-18,TMAX,230
MR000001442,2015-12-27,TMAX,318
MR000001442,2015-12-27,TMIN,220
MR000001442,2015-11-04,TMAX,414
MR000001442,2008-10-07,TMAX,403
MR000001442,2005-08-26,TMAX,315
MR000001442,2014-11-04,TMAX,301
MR000001442,2007-07-01,TMAX,319
MR000001442,2008-10-29,TMIN,178
MR000001442,2011-06-22,TMAX,270
MR000001442,2006-03-29,TMAX,415
MR000001442,2009-11-28,TMAX,344
MR000001442,2015-01-20,TMIN,128
MR000001442,2008-07-28,TMAX,293
MR000001442,2012-12-16,TMAX,295
MR000001442,2013-09-21,TMAX,373
MR000001442,2005-09-20,TMAX,426
MR000001442,2012-05-21,TMAX,412
MR000001442,2009-08-19,TMAX,312
MR000001442,2007-08-14,TMAX,326
MR000001442,2013-05-04,TMAX,358
MR000001442,2005-05-25,TMIN,235
MR000001442,2015-03-06,TMAX,370
MR000001442,2014-09-06,TMAX,328
MR000001442,2013-03-24,TMIN,192
MR000001442,2012-02-29,TMAX,357
MR000001442,2010-04-06,TMAX,291
MR000001442,2014-06-11,TMAX,388
MR000001442,2008-04-28,TMAX,327
MR000001442,2014-04-17,TMAX,435
MR000001442,2015-08-14,TMAX,320
MR000001442,2013-09-01,TMAX,308
MR000001442,2013-07-13,TMAX,374
MR000001442,2009-05-06,TMAX,385
MR000001442,2013-05-24,TMAX,452
MR000001442,2013-10-13,TMAX,347
MR000001442,2005-06-17,TMAX,313
MR000001442,2005-09-06,TMAX,317
MR000001442,2011-05-12,TMAX,255
MR000001442,2013-04-30,TMAX,301
MR000001442,2006-06-04,TMAX,420
MR000001442,2012-06-10,TMAX,446
MR000001442,2013-04-10,TMAX,353
MR000001442,2011-10-17,TMAX,421
MR000001442,2013-04-05,TMAX,340
MR000001442,2009-07-15,TMAX,300
MR000001442,2012-06-16,TMIN,260
MR000001442,2013-10-29,TMAX,328
MR000001442,2014-11-05,TMAX,283
MR000001442,2012-02-28,TMAX,312
MR000001442,2012-06-16,TMAX,463
MR000001442,2010-08-16,TMAX,305
MR000001442,2011-09-10,TMAX,324
MR000001442,2011-08-19,TMAX,354
MR000001442,2015-07-20,TMIN,238
MR000001442,2014-12-03,TMAX,311
MR000001442,2015-10-11,TMAX,375
MR000001442,2015-12-30,TMAX,315
MR000001442,2009-10-23,TMAX,383
MR000001442,2007-10-23,TMAX,342
MR000001442,2015-06-08,TMAX,440
MR000001442,2008-10-28,TMAX,312
MR000001442,2010-02-11,TMAX,328
MR000001442,2005-05-23,TMAX,315
MR000001442,2013-07-07,TMAX,314
MR000001442,2008-04-08,TMAX,398
MR000001442,2005-12-10,TMAX,273
MR000001442,2014-10-02,TMAX,371
MR000001442,2011-05-16,TMAX,365
MR000001442,2015-01-12,TMAX,281
MR000001442,2005-09-30,TMAX,346
MR000001442,2013-09-15,TMAX,309
MR000001442,2012-03-04,TMAX,323
MR000001442,2015-11-18,TMIN,210
MR000001442,2009-09-09,TMAX,336
MR000001442,2009-05-04,TMAX,376
MR000001442,2015-09-26,TMAX,405
MR000001442,2011-03-02,TMAX,321
MR000001442,2009-06-10,TMIN,239
MR000001442,2005-09-06,TMIN,230
MR000001442,2013-08-10,TMAX,375
MR000001442,2015-09-26,TMIN,270
MR000001442,2013-10-21,TMAX,400
MR000001442,2013-05-24,TMIN,272
MR000001442,2006-12-03,TMAX,306
MR000001442,2007-07-07,TMIN,220
MR000001442,2015-08-21,TMIN,268
MR000001442,2013-11-07,TMAX,370
MR000001442,2015-08-21,TMAX,378
MR000001442,2006-11-10,TMAX,406
MR000001442,2014-10-05,TMAX,379
MR000001442,2014-06-17,TMAX,402
MR000001442,2007-07-07,TMAX,267
MR000001442,2009-06-10,TMAX,428
MR000001442,2015-02-10,TMIN,157
MR000001442,2006-06-30,TMAX,466
MR000001442,2006-12-14,TMAX,287
MR000001442,2007-05-01,TMIN,185
MR000001442,2011-01-06,TMAX,317
MR000001442,2013-02-27,TMAX,287
MR000001442,2015-11-13,TMAX,370
MR000001442,2014-09-13,TMAX,335
MR000001442,2008-05-11,TMAX,375
MR000001442,2008-10-25,TMAX,355
MR000001442,2008-12-24,TMAX,313
MR000001442,2009-01-18,TMAX,240
MR000001442,2014-12-24,TMAX,325
MR000001442,2011-02-20,TMAX,350
MR000001442,2010-02-26,TMAX,417
MR000001442,2014-07-16,TMAX,289
MR000001442,2015-10-10,TMAX,383
MR000001442,2006-11-20,TMAX,369
MR000001442,2011-10-06,TMAX,420
MR000001442,2006-07-19,TMIN,260
MR000001442,2013-07-06,TMAX,311
MR000001442,2009-04-16,TMAX,345
MR000001442,2015-07-13,TMIN,244
MR000001442,2013-12-19,TMAX,302
MR000001442,2011-12-29,TMAX,252
MR000001442,2008-09-11,TMAX,378
MR000001442,2009-01-24,TMAX,275
MR000001442,2010-07-28,TMAX,323
MR000001442,2005-04-24,TMAX,263
MR000001442,2008-01-02,TMAX,272
MR000001442,2014-08-23,TMAX,291
MR000001442,2013-03-13,TMAX,382
MR000001442,2006-07-14,TMAX,286
MR000001442,2013-09-06,TMAX,333
MR000001442,2011-04-13,TMAX,265
MR000001442,2015-10-17,TMAX,366
MR000001442,2014-01-16,TMAX,281
MR000001442,2011-04-28,TMAX,293
MR000001442,2006-07-19,TMAX,445
MR000001442,2005-03-27,TMAX,410
MR000001442,2007-03-21,TMAX,267
MR000001442,2015-04-14,TMAX,375
MR000001442,2008-10-22,TMAX,333
MR000001442,2007-11-27,TMAX,272
MR000001442,2009-12-31,TMAX,355
MR000001442,2012-10-01,TMAX,318
MR000001442,2009-02-02,TMAX,235
MR000001442,2013-10-18,TMIN,270
MR000001442,2014-04-17,TMIN,194
MR000001442,2009-09-06,TMAX,386
MR000001442,2013-10-18,TMAX,382
MR000001442,2014-10-06,TMAX,426
MR000001442,2005-04-03,TMAX,367
MR000001442,2015-09-25,TMAX,364
MR000001442,2013-02-08,TMAX,339
MR000001442,2010-06-25,TMAX,287
MR000001442,2007-10-21,TMAX,295
MR000001442,2008-12-23,TMAX,287
MR000001442,2009-08-25,TMAX,310
MR000001442,2013-11-04,TMAX,358
MR000001442,2009-05-17,TMAX,284
MR000001442,2015-07-13,TMAX,310
MR000001442,2014-08-18,TMAX,303
MR000001442,2012-06-17,TMAX,395
MR000001442,2008-11-24,TMAX,296
MR000001442,2010-09-04,TMAX,322
MR000001442,2007-03-28,TMIN,150
MR000001442,2011-09-09,TMAX,301
MR000001442,2005-11-13,TMAX,292
MR000001442,2013-07-18,TMAX,326
MR000001442,2007-11-21,TMAX,363
MR000001442,2007-03-28,TMAX,313
MR000001442,2011-05-19,TMAX,391
MR000001442,2015-08-26,TMAX,345
MR000001442,2006-10-28,TMAX,337
MR000001442,2011-02-01,TMAX,265
MR000001442,2008-12-13,TMAX,273
MR000001442,2006-12-24,TMAX,314
MR000001442,2014-09-22,TMAX,322
MR000001442,2009-03-26,TMAX,223
MR000001442,2010-07-12,TMAX,340
MR000001442,2011-06-26,TMIN,240
MR000001442,2012-08-24,TMAX,380
MR000001442,2013-05-15,TMAX,360
MR000001442,2015-09-07,TMAX,373
MR000001442,2005-05-29,TMAX,381
MR000001442,2007-03-24,TMAX,333
MR000001442,2011-10-20,TMAX,378
MR000001442,2014-11-15,TMAX,376
MR000001442,2005-07-21,TMIN,250
MR000001442,2012-02-02,TMAX,278
MR000001442,2014-10-24,TMAX,404
MR000001442,2011-12-16,TMAX,302
MR000001442,2014-02-10,TMAX,337
MR000001442,2011-11-07,TMAX,328
MR000001442,2005-12-29,TMAX,280
MR000001442,2012-07-11,TMAX,311
MR000001442,2013-10-07,TMAX,318
MR000001442,2007-09-29,TMAX,412
MR000001442,2012-04-17,TMAX,312
MR000001442,2005-01-11,TMIN,185
MR000001442,2006-09-20,TMIN,275
MR000001442,2006-09-20,TMAX,355
MR000001442,2013-06-22,TMAX,407
MR000001442,2015-03-03,TMAX,337
MR000001442,2015-09-10,TMAX,419
MR000001442,2015-09-18,TMAX,385
MR000001442,2013-06-25,TMAX,381
MR000001442,2005-01-30,TMAX,272
MR000001442,2014-09-20,TMAX,344
MR000001442,2007-08-02,TMIN,249
MR000001442,2011-06-26,TMAX,285
MR000001442,2005-03-22,TMAX,367
MR000001442,2006-08-04,TMAX,307
MR000001442,2010-02-28,TMAX,336
MR000001442,2014-08-05,TMAX,304
MR000001442,2007-08-30,TMAX,290
MR000001442,2012-04-26,TMAX,315
MR000001442,2014-10-12,TMAX,382
MR000001442,2007-11-19,TMAX,363
MR000001442,2012-05-28,TMAX,346
