ID,Date,Element,Data_Value
RSM00022798,2014-03-19,TMIN,-77
RSM00022798,2013-11-17,TMIN,-45
RSM00022798,2015-08-20,TMIN,61
RSM00022798,2012-03-15,TMIN,-169
RSM00022798,2015-09-09,TMAX,141
RSM00022798,2013-03-03,TMAX,-164
RSM00022798,2014-08-30,TMIN,84
RSM00022798,2015-12-28,TMAX,-50
RSM00022798,2015-06-19,TMAX,209
RSM00022798,2012-12-30,TMAX,-30
RSM00022798,2013-02-01,TMAX,-40
RSM00022798,2012-08-02,TMAX,256
RSM00022798,2012-03-15,TMAX,-35
RSM00022798,2015-09-30,TMAX,64
RSM00022798,2015-09-21,TMAX,168
RSM00022798,2015-08-16,TMAX,133
RSM00022798,2014-11-19,TMIN,-21
RSM00022798,2013-07-25,TMIN,153
RSM00022798,2012-04-26,TMAX,82
RSM00022798,2014-09-20,TMIN,60
RSM00022798,2012-12-20,TMIN,-340
RSM00022798,2014-06-07,TMIN,15
RSM00022798,2013-03-21,TMAX,-99
RSM00022798,2013-03-21,TMIN,-207
RSM00022798,2014-02-10,TMIN,-114
RSM00022798,2013-01-22,TMIN,-309
RSM00022798,2015-05-11,TMIN,21
RSM00022798,2015-10-08,TMIN,-39
RSM00022798,2015-05-11,TMAX,232
RSM00022798,2013-11-11,TMIN,8
RSM00022798,2015-08-24,TMIN,26
RSM00022798,2012-08-12,TMAX,226
RSM00022798,2015-11-02,TMIN,-6
RSM00022798,2015-10-08,TMAX,12
RSM00022798,2015-07-20,TMAX,174
RSM00022798,2012-03-26,TMIN,-242
RSM00022798,2014-07-15,TMAX,264
RSM00022798,2013-02-23,TMIN,-208
RSM00022798,2015-08-24,TMAX,115
RSM00022798,2015-02-14,TMAX,-40
RSM00022798,2012-08-12,TMIN,71
RSM00022798,2015-04-24,TMAX,46
RSM00022798,2015-06-11,TMAX,160
RSM00022798,2014-08-24,TMIN,57
RSM00022798,2015-07-16,TMAX,152
RSM00022798,2013-02-26,TMAX,-13
RSM00022798,2015-10-27,TMIN,-32
RSM00022798,2014-10-04,TMIN,7
RSM00022798,2012-03-04,TMAX,-40
RSM00022798,2013-04-17,TMAX,70
RSM00022798,2012-03-04,TMIN,-117
RSM00022798,2014-11-02,TMAX,-28
RSM00022798,2013-10-28,TMIN,-16
RSM00022798,2013-12-03,TMIN,-149
RSM00022798,2012-12-05,TMAX,-24
RSM00022798,2012-08-28,TMAX,176
RSM00022798,2013-01-22,TMAX,-229
RSM00022798,2015-02-21,TMAX,23
RSM00022798,2013-03-15,TMAX,-45
RSM00022798,2015-10-10,TMAX,-21
RSM00022798,2012-03-16,TMAX,-13
RSM00022798,2013-05-10,TMIN,-43
RSM00022798,2015-05-22,TMAX,257
RSM00022798,2013-08-01,TMIN,158
RSM00022798,2013-01-13,TMAX,-56
RSM00022798,2015-08-20,TMAX,226
RSM00022798,2015-02-25,TMAX,22
RSM00022798,2014-01-20,TMIN,-147
RSM00022798,2014-12-20,TMIN,-32
RSM00022798,2015-02-25,TMIN,-3
RSM00022798,2015-03-14,TMAX,77
RSM00022798,2014-01-06,TMIN,-60
RSM00022798,2013-03-09,TMAX,-116
RSM00022798,2012-05-24,TMAX,122
RSM00022798,2014-11-28,TMAX,-7
RSM00022798,2015-09-30,TMIN,-13
RSM00022798,2014-11-28,TMIN,-39
RSM00022798,2015-03-10,TMIN,-55
RSM00022798,2015-03-10,TMAX,55
RSM00022798,2015-02-11,TMAX,5
RSM00022798,2012-08-13,TMIN,99
RSM00022798,2015-02-11,TMIN,-83
RSM00022798,2015-06-12,TMAX,172
RSM00022798,2015-04-13,TMIN,-76
RSM00022798,2014-04-19,TMIN,15
RSM00022798,2012-08-13,TMAX,210
RSM00022798,2013-01-23,TMIN,-239
RSM00022798,2013-04-13,TMIN,-118
RSM00022798,2012-07-12,TMIN,151
RSM00022798,2014-08-05,TMAX,269
RSM00022798,2014-08-05,TMIN,83
RSM00022798,2015-05-20,TMAX,235
RSM00022798,2015-05-05,TMAX,65
RSM00022798,2013-02-26,TMIN,-126
RSM00022798,2012-03-23,TMAX,-36
RSM00022798,2012-09-07,TMIN,86
RSM00022798,2015-06-17,TMIN,42
RSM00022798,2013-02-04,TMIN,-60
RSM00022798,2015-06-12,TMIN,56
RSM00022798,2012-09-07,TMAX,144
RSM00022798,2014-08-13,TMIN,114
RSM00022798,2015-06-17,TMAX,186
RSM00022798,2012-10-26,TMIN,-15
RSM00022798,2012-03-22,TMAX,-19
RSM00022798,2013-01-23,TMAX,-139
RSM00022798,2015-04-03,TMIN,-13
RSM00022798,2015-10-14,TMIN,9
RSM00022798,2013-07-02,TMIN,71
RSM00022798,2012-03-30,TMAX,-19
RSM00022798,2013-04-21,TMAX,76
RSM00022798,2012-06-19,TMAX,216
RSM00022798,2012-03-20,TMAX,18
RSM00022798,2013-12-21,TMIN,-104
RSM00022798,2012-03-20,TMIN,-82
RSM00022798,2014-02-23,TMIN,-202
RSM00022798,2014-10-24,TMIN,-128
RSM00022798,2012-12-02,TMIN,-188
RSM00022798,2015-11-02,TMAX,16
RSM00022798,2012-03-30,TMIN,-63
RSM00022798,2013-09-08,TMIN,59
RSM00022798,2013-09-04,TMIN,24
RSM00022798,2014-07-05,TMAX,251
RSM00022798,2014-03-24,TMIN,-9
RSM00022798,2013-11-03,TMIN,30
RSM00022798,2015-11-16,TMAX,-81
RSM00022798,2014-07-05,TMIN,74
RSM00022798,2015-11-28,TMIN,-36
RSM00022798,2013-09-14,TMIN,88
RSM00022798,2012-03-22,TMIN,-117
RSM00022798,2013-04-29,TMAX,104
RSM00022798,2015-03-09,TMAX,30
RSM00022798,2015-10-03,TMAX,59
RSM00022798,2015-04-13,TMAX,118
RSM00022798,2014-05-09,TMIN,-26
RSM00022798,2013-04-29,TMIN,-47
RSM00022798,2013-02-01,TMIN,-96
RSM00022798,2013-04-21,TMIN,-29
RSM00022798,2012-09-08,TMAX,132
RSM00022798,2015-06-23,TMAX,270
RSM00022798,2014-11-09,TMIN,-115
RSM00022798,2012-09-27,TMAX,75
RSM00022798,2012-04-10,TMAX,35
RSM00022798,2012-09-27,TMIN,42
RSM00022798,2015-08-15,TMAX,133
RSM00022798,2013-04-13,TMAX,112
RSM00022798,2012-03-21,TMAX,7
RSM00022798,2012-09-08,TMIN,78
RSM00022798,2013-02-17,TMAX,-87
RSM00022798,2013-01-06,TMIN,-222
RSM00022798,2012-07-12,TMAX,272
RSM00022798,2012-07-07,TMAX,232
RSM00022798,2014-08-01,TMIN,35
RSM00022798,2014-11-02,TMIN,-90
RSM00022798,2015-05-17,TMIN,108
RSM00022798,2015-11-01,TMIN,-15
RSM00022798,2015-05-26,TMAX,228
RSM00022798,2012-05-28,TMAX,233
RSM00022798,2013-04-15,TMAX,58
RSM00022798,2012-05-04,TMAX,90
RSM00022798,2014-12-27,TMIN,-184
RSM00022798,2012-05-04,TMIN,-37
RSM00022798,2013-04-15,TMIN,20
RSM00022798,2014-11-27,TMAX,-28
RSM00022798,2015-12-28,TMIN,-153
RSM00022798,2014-11-27,TMIN,-47
RSM00022798,2015-05-04,TMAX,194
RSM00022798,2013-05-08,TMAX,155
RSM00022798,2012-03-14,TMAX,-66
RSM00022798,2013-06-27,TMIN,150
RSM00022798,2012-08-15,TMIN,62
RSM00022798,2015-06-06,TMAX,195
RSM00022798,2015-09-27,TMIN,68
RSM00022798,2015-05-26,TMIN,69
RSM00022798,2012-08-27,TMAX,169
RSM00022798,2012-03-28,TMAX,-3
RSM00022798,2015-01-20,TMAX,-67
RSM00022798,2014-07-15,TMIN,119
RSM00022798,2012-07-27,TMAX,195
RSM00022798,2015-09-27,TMAX,200
RSM00022798,2015-03-04,TMAX,48
RSM00022798,2013-04-04,TMAX,53
RSM00022798,2015-01-20,TMIN,-210
RSM00022798,2012-08-15,TMAX,243
RSM00022798,2012-05-03,TMIN,-62
RSM00022798,2014-08-18,TMIN,88
RSM00022798,2015-10-07,TMIN,-40
RSM00022798,2015-04-08,TMAX,33
RSM00022798,2012-05-03,TMAX,60
RSM00022798,2015-06-27,TMIN,181
RSM00022798,2015-06-27,TMAX,231
RSM00022798,2013-01-14,TMAX,-64
RSM00022798,2015-06-14,TMAX,202
RSM00022798,2015-04-08,TMIN,-23
RSM00022798,2013-02-20,TMIN,-188
RSM00022798,2015-04-26,TMAX,35
RSM00022798,2013-02-20,TMAX,-83
RSM00022798,2015-09-19,TMIN,36
RSM00022798,2013-03-30,TMIN,-215
RSM00022798,2015-05-18,TMAX,195
RSM00022798,2012-11-25,TMAX,-54
RSM00022798,2013-08-28,TMIN,87
RSM00022798,2012-11-25,TMIN,-107
RSM00022798,2015-05-23,TMAX,206
RSM00022798,2015-04-11,TMAX,42
RSM00022798,2012-08-03,TMAX,228
RSM00022798,2013-07-17,TMIN,154
RSM00022798,2014-10-14,TMIN,-102
RSM00022798,2013-08-11,TMIN,114
RSM00022798,2012-03-14,TMIN,-137
RSM00022798,2015-04-11,TMIN,-31
RSM00022798,2014-01-05,TMIN,-126
RSM00022798,2014-10-01,TMIN,-4
RSM00022798,2014-09-07,TMIN,1
RSM00022798,2012-12-16,TMAX,-287
RSM00022798,2014-09-04,TMIN,48
RSM00022798,2012-08-03,TMIN,103
RSM00022798,2013-05-07,TMIN,-10
RSM00022798,2012-09-19,TMIN,43
RSM00022798,2014-09-17,TMIN,5
RSM00022798,2015-09-19,TMAX,150
RSM00022798,2015-04-24,TMIN,-11
RSM00022798,2015-04-26,TMIN,-54
RSM00022798,2012-05-28,TMIN,65
RSM00022798,2013-02-13,TMAX,-16
RSM00022798,2015-03-15,TMAX,43
RSM00022798,2015-11-16,TMIN,-112
RSM00022798,2014-05-20,TMIN,29
RSM00022798,2015-07-25,TMIN,108
RSM00022798,2013-02-03,TMAX,-49
RSM00022798,2015-08-30,TMAX,151
RSM00022798,2014-12-24,TMIN,-85
RSM00022798,2012-11-15,TMIN,-43
RSM00022798,2015-08-30,TMIN,14
RSM00022798,2012-07-05,TMAX,220
RSM00022798,2014-01-11,TMIN,-195
RSM00022798,2013-02-03,TMIN,-78
RSM00022798,2012-05-08,TMAX,152
RSM00022798,2012-05-30,TMIN,72
RSM00022798,2015-06-14,TMIN,70
RSM00022798,2012-08-28,TMIN,5
RSM00022798,2015-05-15,TMIN,92
RSM00022798,2013-03-31,TMAX,26
RSM00022798,2012-09-06,TMAX,161
RSM00022798,2014-12-17,TMAX,6
RSM00022798,2012-09-20,TMAX,187
RSM00022798,2014-12-17,TMIN,-21
RSM00022798,2013-02-12,TMAX,1
RSM00022798,2012-06-22,TMIN,70
RSM00022798,2015-10-16,TMIN,-50
RSM00022798,2015-03-14,TMIN,-18
RSM00022798,2012-06-22,TMAX,198
RSM00022798,2013-09-18,TMIN,67
RSM00022798,2013-02-12,TMIN,-31
RSM00022798,2012-08-16,TMAX,172
RSM00022798,2014-09-27,TMIN,72
RSM00022798,2012-09-20,TMIN,62
RSM00022798,2013-03-08,TMAX,-115
RSM00022798,2015-09-29,TMAX,70
RSM00022798,2012-09-25,TMAX,109
RSM00022798,2015-02-14,TMIN,-110
RSM00022798,2013-06-29,TMIN,87
RSM00022798,2014-11-03,TMIN,-70
RSM00022798,2013-05-30,TMIN,88
RSM00022798,2013-12-17,TMIN,-285
RSM00022798,2015-08-31,TMIN,28
RSM00022798,2012-07-07,TMIN,51
RSM00022798,2014-07-20,TMIN,83
RSM00022798,2013-04-18,TMAX,104
RSM00022798,2012-03-26,TMAX,0
RSM00022798,2014-03-15,TMIN,-32
RSM00022798,2015-03-07,TMAX,30
RSM00022798,2013-03-31,TMIN,-115
RSM00022798,2015-08-31,TMAX,167
RSM00022798,2015-03-07,TMIN,-92
RSM00022798,2014-05-13,TMIN,55
RSM00022798,2013-07-01,TMIN,44
RSM00022798,2015-03-30,TMAX,35
RSM00022798,2014-07-17,TMIN,46
RSM00022798,2012-08-31,TMAX,110
RSM00022798,2013-08-21,TMIN,117
RSM00022798,2015-03-30,TMIN,-32
RSM00022798,2014-06-28,TMIN,3
RSM00022798,2015-11-26,TMAX,-32
RSM00022798,2013-04-26,TMAX,79
RSM00022798,2015-02-21,TMIN,2
RSM00022798,2015-01-15,TMIN,-243
RSM00022798,2012-09-02,TMAX,159
RSM00022798,2012-03-24,TMAX,-38
RSM00022798,2015-06-06,TMIN,23
RSM00022798,2014-07-13,TMIN,102
RSM00022798,2015-03-04,TMIN,-38
RSM00022798,2014-02-16,TMIN,-107
RSM00022798,2015-10-25,TMAX,8
RSM00022798,2012-09-02,TMIN,-1
RSM00022798,2015-05-17,TMAX,227
RSM00022798,2014-04-02,TMIN,-182
RSM00022798,2012-03-24,TMIN,-151
RSM00022798,2012-10-15,TMAX,53
RSM00022798,2012-12-22,TMIN,-338
RSM00022798,2012-05-15,TMAX,171
RSM00022798,2012-10-15,TMIN,23
RSM00022798,2012-06-10,TMAX,174
RSM00022798,2015-10-25,TMIN,-13
RSM00022798,2014-06-24,TMIN,101
RSM00022798,2015-09-01,TMAX,154
RSM00022798,2013-06-04,TMIN,56
RSM00022798,2015-10-14,TMAX,48
RSM00022798,2015-11-26,TMIN,-44
RSM00022798,2012-07-30,TMAX,247
RSM00022798,2012-07-30,TMIN,79
RSM00022798,2013-06-23,TMIN,182
RSM00022798,2015-03-29,TMIN,-40
RSM00022798,2013-03-10,TMAX,-113
RSM00022798,2012-12-05,TMIN,-112
RSM00022798,2012-08-16,TMIN,56
RSM00022798,2015-04-09,TMAX,60
RSM00022798,2015-05-20,TMIN,62
RSM00022798,2014-09-08,TMIN,12
RSM00022798,2014-02-09,TMIN,-159
RSM00022798,2012-04-22,TMAX,174
RSM00022798,2015-05-15,TMAX,210
RSM00022798,2013-03-10,TMIN,-343
