ID,Date,Element,Data_Value
LYM00062161,2013-11-02,TMAX,270
LYM00062161,2006-11-29,TMAX,215
LYM00062161,2007-01-14,TMIN,107
LYM00062161,2006-11-29,TMIN,75
LYM00062161,2010-05-04,TMIN,213
LYM00062161,2013-06-28,TMAX,360
LYM00062161,2013-06-28,TMIN,220
LYM00062161,2009-04-18,TMAX,315
LYM00062161,2005-11-30,TMIN,127
LYM00062161,2005-11-30,TMAX,310
LYM00062161,2010-07-20,TMAX,405
LYM00062161,2013-09-22,TMIN,240
LYM00062161,2008-10-08,TMAX,320
LYM00062161,2008-03-04,TMAX,253
LYM00062161,2012-10-25,TMAX,317
LYM00062161,2010-04-07,TMAX,250
LYM00062161,2007-10-02,TMAX,300
LYM00062161,2007-11-14,TMAX,263
LYM00062161,2006-09-08,TMAX,358
LYM00062161,2006-09-08,TMIN,222
LYM00062161,2010-03-23,TMAX,268
LYM00062161,2010-03-23,TMIN,78
LYM00062161,2013-04-26,TMIN,203
LYM00062161,2013-04-26,TMAX,320
LYM00062161,2010-12-23,TMIN,90
LYM00062161,2010-12-23,TMAX,255
LYM00062161,2007-11-15,TMIN,110
LYM00062161,2012-08-22,TMAX,378
LYM00062161,2015-12-24,TMIN,90
LYM00062161,2010-10-14,TMIN,280
LYM00062161,2007-11-15,TMAX,259
LYM00062161,2005-11-04,TMIN,150
LYM00062161,2009-03-09,TMAX,220
LYM00062161,2013-07-22,TMIN,230
LYM00062161,2009-03-09,TMIN,95
LYM00062161,2013-07-22,TMAX,363
LYM00062161,2015-08-13,TMIN,310
LYM00062161,2013-10-13,TMAX,338
LYM00062161,2008-03-27,TMIN,130
LYM00062161,2010-05-19,TMIN,142
LYM00062161,2010-05-19,TMAX,275
LYM00062161,2008-03-27,TMAX,325
LYM00062161,2010-11-26,TMAX,273
LYM00062161,2014-06-23,TMAX,370
LYM00062161,2007-06-11,TMAX,330
LYM00062161,2008-09-25,TMIN,253
LYM00062161,2008-05-29,TMAX,370
LYM00062161,2010-11-26,TMIN,115
LYM00062161,2009-05-30,TMAX,375
LYM00062161,2008-09-25,TMAX,377
LYM00062161,2013-10-03,TMAX,325
LYM00062161,2006-08-18,TMAX,395
LYM00062161,2007-06-11,TMIN,192
LYM00062161,2010-06-15,TMAX,412
LYM00062161,2006-08-16,TMAX,423
LYM00062161,2014-06-23,TMIN,245
LYM00062161,2006-09-27,TMIN,240
LYM00062161,2008-08-24,TMAX,370
LYM00062161,2008-02-25,TMAX,220
LYM00062161,2008-08-24,TMIN,241
LYM00062161,2010-04-16,TMAX,394
LYM00062161,2012-02-13,TMAX,190
LYM00062161,2011-02-15,TMAX,210
LYM00062161,2010-04-16,TMIN,205
LYM00062161,2014-04-22,TMAX,360
LYM00062161,2006-09-29,TMIN,210
LYM00062161,2008-05-02,TMIN,200
LYM00062161,2008-05-02,TMAX,375
LYM00062161,2013-04-06,TMAX,390
LYM00062161,2013-04-06,TMIN,190
LYM00062161,2007-10-02,TMIN,195
LYM00062161,2011-02-15,TMIN,129
LYM00062161,2014-04-22,TMIN,222
LYM00062161,2011-03-13,TMAX,220
LYM00062161,2010-04-07,TMIN,124
LYM00062161,2005-05-22,TMIN,170
LYM00062161,2013-07-31,TMIN,244
LYM00062161,2013-07-31,TMAX,377
LYM00062161,2012-08-07,TMAX,400
LYM00062161,2006-03-08,TMIN,104
LYM00062161,2006-03-08,TMAX,170
LYM00062161,2006-07-24,TMAX,353
LYM00062161,2015-08-31,TMAX,390
LYM00062161,2006-07-24,TMIN,225
LYM00062161,2005-05-22,TMAX,286
LYM00062161,2006-08-16,TMIN,257
LYM00062161,2014-07-06,TMAX,340
LYM00062161,2007-05-17,TMAX,330
LYM00062161,2010-03-20,TMAX,205
LYM00062161,2013-10-23,TMAX,257
LYM00062161,2013-10-23,TMIN,140
LYM00062161,2015-08-31,TMIN,237
LYM00062161,2013-10-13,TMIN,177
LYM00062161,2006-04-22,TMIN,165
LYM00062161,2009-09-07,TMIN,248
LYM00062161,2009-02-18,TMIN,103
LYM00062161,2014-11-28,TMIN,105
LYM00062161,2009-10-18,TMAX,302
LYM00062161,2012-06-03,TMAX,370
LYM00062161,2009-10-18,TMIN,226
LYM00062161,2007-04-06,TMIN,230
LYM00062161,2007-02-21,TMAX,219
LYM00062161,2010-03-18,TMAX,205
LYM00062161,2010-09-13,TMAX,324
LYM00062161,2009-04-26,TMIN,147
LYM00062161,2009-04-26,TMAX,290
LYM00062161,2009-11-01,TMAX,227
LYM00062161,2005-09-30,TMIN,200
LYM00062161,2007-02-21,TMIN,92
LYM00062161,2010-09-13,TMIN,211
LYM00062161,2010-12-30,TMIN,87
LYM00062161,2010-02-21,TMIN,180
LYM00062161,2014-11-10,TMAX,275
LYM00062161,2010-05-14,TMIN,265
LYM00062161,2008-03-11,TMAX,300
LYM00062161,2006-11-16,TMAX,234
LYM00062161,2009-05-15,TMIN,204
LYM00062161,2010-11-20,TMAX,264
LYM00062161,2010-11-20,TMIN,126
LYM00062161,2006-08-22,TMIN,256
LYM00062161,2010-12-30,TMAX,193
LYM00062161,2012-08-27,TMAX,380
LYM00062161,2010-07-27,TMIN,254
LYM00062161,2010-07-27,TMAX,402
LYM00062161,2014-11-10,TMIN,100
LYM00062161,2007-04-22,TMAX,294
LYM00062161,2007-04-22,TMIN,200
LYM00062161,2013-06-05,TMAX,380
LYM00062161,2013-06-05,TMIN,220
LYM00062161,2006-08-22,TMAX,415
LYM00062161,2010-02-21,TMAX,245
LYM00062161,2013-01-31,TMAX,193
LYM00062161,2005-09-30,TMAX,340
LYM00062161,2009-06-28,TMAX,443
LYM00062161,2014-01-13,TMAX,235
LYM00062161,2014-01-13,TMIN,90
LYM00062161,2008-01-13,TMIN,93
LYM00062161,2012-11-26,TMAX,245
LYM00062161,2008-01-13,TMAX,195
LYM00062161,2015-11-27,TMAX,250
LYM00062161,2012-04-06,TMAX,398
LYM00062161,2008-04-13,TMAX,350
LYM00062161,2012-04-06,TMIN,235
LYM00062161,2008-04-13,TMIN,208
LYM00062161,2007-02-09,TMAX,210
LYM00062161,2005-03-27,TMIN,110
LYM00062161,2007-02-09,TMIN,100
LYM00062161,2008-07-26,TMIN,245
LYM00062161,2008-07-26,TMAX,349
LYM00062161,2008-01-17,TMAX,169
LYM00062161,2008-01-17,TMIN,36
LYM00062161,2014-02-15,TMIN,82
LYM00062161,2012-06-09,TMAX,355
LYM00062161,2008-12-21,TMIN,72
LYM00062161,2008-12-21,TMAX,190
LYM00062161,2009-06-28,TMIN,245
LYM00062161,2012-11-10,TMAX,257
LYM00062161,2012-11-10,TMIN,126
LYM00062161,2006-12-19,TMIN,60
LYM00062161,2014-05-24,TMAX,342
LYM00062161,2012-06-03,TMIN,203
LYM00062161,2006-06-26,TMIN,245
LYM00062161,2008-06-02,TMIN,224
LYM00062161,2009-08-20,TMAX,370
LYM00062161,2009-08-20,TMIN,244
LYM00062161,2013-08-20,TMIN,230
LYM00062161,2012-06-09,TMIN,218
LYM00062161,2006-06-26,TMAX,368
LYM00062161,2013-08-20,TMAX,361
LYM00062161,2014-05-24,TMIN,208
LYM00062161,2006-04-22,TMAX,293
LYM00062161,2007-09-21,TMAX,327
LYM00062161,2008-03-11,TMIN,87
LYM00062161,2007-08-04,TMAX,363
LYM00062161,2005-09-13,TMAX,375
LYM00062161,2013-03-24,TMIN,98
LYM00062161,2009-01-03,TMIN,28
LYM00062161,2013-03-24,TMAX,312
LYM00062161,2010-04-18,TMAX,360
LYM00062161,2010-04-18,TMIN,236
LYM00062161,2009-07-26,TMAX,420
LYM00062161,2013-02-20,TMIN,75
LYM00062161,2009-11-17,TMIN,100
LYM00062161,2009-07-26,TMIN,248
LYM00062161,2009-11-17,TMAX,230
LYM00062161,2015-09-30,TMIN,227
LYM00062161,2015-09-30,TMAX,320
LYM00062161,2008-06-18,TMAX,371
LYM00062161,2007-10-11,TMIN,195
LYM00062161,2007-10-11,TMAX,300
LYM00062161,2010-05-14,TMAX,439
LYM00062161,2007-09-26,TMIN,188
LYM00062161,2009-09-07,TMAX,349
LYM00062161,2005-03-28,TMIN,148
LYM00062161,2010-02-05,TMIN,57
LYM00062161,2010-02-05,TMAX,180
LYM00062161,2009-01-03,TMAX,185
LYM00062161,2013-10-11,TMAX,320
LYM00062161,2007-03-08,TMIN,123
LYM00062161,2007-04-01,TMAX,260
LYM00062161,2007-03-08,TMAX,300
LYM00062161,2010-04-14,TMAX,358
LYM00062161,2008-06-09,TMAX,390
LYM00062161,2008-06-09,TMIN,233
LYM00062161,2010-04-14,TMIN,218
LYM00062161,2007-12-15,TMAX,192
LYM00062161,2007-12-15,TMIN,65
LYM00062161,2007-09-26,TMAX,371
LYM00062161,2005-06-20,TMAX,366
LYM00062161,2007-09-21,TMIN,221
LYM00062161,2008-06-18,TMIN,216
LYM00062161,2013-03-04,TMAX,224
LYM00062161,2008-05-24,TMAX,365
LYM00062161,2012-03-24,TMIN,113
LYM00062161,2009-08-21,TMIN,233
LYM00062161,2007-02-19,TMAX,230
LYM00062161,2007-02-19,TMIN,58
LYM00062161,2008-05-24,TMIN,203
LYM00062161,2007-05-20,TMAX,325
LYM00062161,2009-02-10,TMIN,98
LYM00062161,2010-06-08,TMIN,188
LYM00062161,2007-05-20,TMIN,153
LYM00062161,2006-11-19,TMIN,90
LYM00062161,2006-11-19,TMAX,220
LYM00062161,2006-01-16,TMAX,185
LYM00062161,2013-01-31,TMIN,65
LYM00062161,2006-11-16,TMIN,95
LYM00062161,2007-03-16,TMIN,90
LYM00062161,2007-03-16,TMAX,208
LYM00062161,2012-02-29,TMAX,185
LYM00062161,2012-02-28,TMAX,177
LYM00062161,2007-06-05,TMAX,315
LYM00062161,2007-06-05,TMIN,200
LYM00062161,2013-03-04,TMIN,90
LYM00062161,2013-10-08,TMIN,170
LYM00062161,2013-10-08,TMAX,278
LYM00062161,2007-02-12,TMAX,215
LYM00062161,2005-05-01,TMAX,284
LYM00062161,2007-04-01,TMIN,122
LYM00062161,2014-03-03,TMAX,258
LYM00062161,2014-03-03,TMIN,168
LYM00062161,2014-04-03,TMAX,280
LYM00062161,2014-07-01,TMAX,373
LYM00062161,2013-02-20,TMAX,260
LYM00062161,2009-02-10,TMAX,205
LYM00062161,2007-02-12,TMIN,98
LYM00062161,2014-10-29,TMIN,152
LYM00062161,2005-05-01,TMIN,156
LYM00062161,2011-01-21,TMIN,107
LYM00062161,2008-09-13,TMAX,362
LYM00062161,2009-10-12,TMIN,190
LYM00062161,2013-10-09,TMAX,275
LYM00062161,2007-03-15,TMIN,95
LYM00062161,2005-08-15,TMAX,380
LYM00062161,2005-08-15,TMIN,252
LYM00062161,2007-02-26,TMAX,235
LYM00062161,2007-02-26,TMIN,78
LYM00062161,2015-08-25,TMIN,250
LYM00062161,2013-06-13,TMIN,192
LYM00062161,2008-11-30,TMIN,150
LYM00062161,2008-12-03,TMIN,173
LYM00062161,2007-09-14,TMAX,330
LYM00062161,2007-02-08,TMIN,117
LYM00062161,2010-08-15,TMAX,372
LYM00062161,2007-02-08,TMAX,251
LYM00062161,2009-02-08,TMIN,130
LYM00062161,2009-02-08,TMAX,277
LYM00062161,2008-11-30,TMAX,272
LYM00062161,2013-06-13,TMAX,347
LYM00062161,2006-08-11,TMAX,375
LYM00062161,2007-03-15,TMAX,209
LYM00062161,2008-10-16,TMIN,158
LYM00062161,2008-10-16,TMAX,292
LYM00062161,2008-10-30,TMIN,175
LYM00062161,2008-10-30,TMAX,332
LYM00062161,2005-02-06,TMIN,55
LYM00062161,2005-08-25,TMAX,362
LYM00062161,2011-02-05,TMIN,100
LYM00062161,2005-02-06,TMAX,153
LYM00062161,2010-01-26,TMIN,75
LYM00062161,2010-01-26,TMAX,177
LYM00062161,2010-02-19,TMIN,173
LYM00062161,2013-04-02,TMAX,370
LYM00062161,2013-04-02,TMIN,195
LYM00062161,2005-09-04,TMIN,228
LYM00062161,2005-09-04,TMAX,347
LYM00062161,2006-06-07,TMAX,337
LYM00062161,2012-05-17,TMIN,167
LYM00062161,2015-10-20,TMIN,220
LYM00062161,2012-10-21,TMAX,295
LYM00062161,2012-10-21,TMIN,180
LYM00062161,2008-07-06,TMIN,256
LYM00062161,2007-08-25,TMAX,420
LYM00062161,2007-08-25,TMIN,245
LYM00062161,2008-04-24,TMAX,385
LYM00062161,2011-12-27,TMIN,80
LYM00062161,2015-10-11,TMAX,398
LYM00062161,2015-10-11,TMIN,260
LYM00062161,2013-06-06,TMAX,424
LYM00062161,2011-01-22,TMAX,230
LYM00062161,2007-07-19,TMAX,394
LYM00062161,2012-09-11,TMAX,342
LYM00062161,2010-08-08,TMAX,385
LYM00062161,2011-01-26,TMIN,113
LYM00062161,2007-07-19,TMIN,248
LYM00062161,2012-11-21,TMIN,145
LYM00062161,2011-01-26,TMAX,230
LYM00062161,2010-04-21,TMIN,144
LYM00062161,2010-05-23,TMAX,242
LYM00062161,2012-11-21,TMAX,320
LYM00062161,2006-08-11,TMIN,264
LYM00062161,2008-04-24,TMIN,165
LYM00062161,2013-03-12,TMAX,283
LYM00062161,2014-02-23,TMIN,100
LYM00062161,2014-02-23,TMAX,214
LYM00062161,2007-01-03,TMIN,50
LYM00062161,2007-05-11,TMIN,165
LYM00062161,2009-04-01,TMIN,152
LYM00062161,2006-10-31,TMAX,280
LYM00062161,2006-10-31,TMIN,170
LYM00062161,2008-07-06,TMAX,415
LYM00062161,2007-01-03,TMAX,185
LYM00062161,2010-12-17,TMIN,59
LYM00062161,2013-08-13,TMAX,358
LYM00062161,2010-12-17,TMAX,155
LYM00062161,2013-08-13,TMIN,253
LYM00062161,2007-11-06,TMAX,261
LYM00062161,2014-11-25,TMAX,220
LYM00062161,2014-11-25,TMIN,105
LYM00062161,2013-03-12,TMIN,185
LYM00062161,2010-08-08,TMIN,274
LYM00062161,2015-09-29,TMAX,320
LYM00062161,2010-10-30,TMIN,155
LYM00062161,2015-08-18,TMIN,293
LYM00062161,2010-07-11,TMAX,348
LYM00062161,2009-01-15,TMAX,185
LYM00062161,2010-07-11,TMIN,235
LYM00062161,2009-09-08,TMIN,240
LYM00062161,2007-07-02,TMIN,238
LYM00062161,2009-09-08,TMAX,345
LYM00062161,2009-11-11,TMAX,237
LYM00062161,2007-06-25,TMAX,430
LYM00062161,2009-11-11,TMIN,125
LYM00062161,2012-10-02,TMAX,351
LYM00062161,2008-01-14,TMIN,50
LYM00062161,2012-10-02,TMIN,209
LYM00062161,2010-01-12,TMAX,210
LYM00062161,2012-06-08,TMAX,339
LYM00062161,2008-01-14,TMAX,190
LYM00062161,2008-11-16,TMIN,108
LYM00062161,2007-07-02,TMAX,375
LYM00062161,2006-06-15,TMAX,329
LYM00062161,2007-01-16,TMIN,95
LYM00062161,2007-01-16,TMAX,186
LYM00062161,2008-01-03,TMIN,72
LYM00062161,2008-01-03,TMAX,195
LYM00062161,2012-03-25,TMAX,258
LYM00062161,2010-03-26,TMIN,123
LYM00062161,2010-03-06,TMAX,304
LYM00062161,2012-03-25,TMIN,77
LYM00062161,2014-01-10,TMAX,200
LYM00062161,2014-01-10,TMIN,97
LYM00062161,2008-05-03,TMAX,382
LYM00062161,2008-05-03,TMIN,190
LYM00062161,2010-03-06,TMIN,141
LYM00062161,2009-12-10,TMIN,85
LYM00062161,2010-03-26,TMAX,280
LYM00062161,2013-09-06,TMAX,396
LYM00062161,2013-09-06,TMIN,255
LYM00062161,2009-12-10,TMAX,215
LYM00062161,2012-08-24,TMIN,234
LYM00062161,2008-11-16,TMAX,245
LYM00062161,2015-10-08,TMAX,371
LYM00062161,2012-06-08,TMIN,202
LYM00062161,2009-08-06,TMIN,243
LYM00062161,2007-12-27,TMIN,85
LYM00062161,2010-01-25,TMAX,175
LYM00062161,2010-01-25,TMIN,62
LYM00062161,2007-07-28,TMAX,402
LYM00062161,2009-01-06,TMAX,212
LYM00062161,2009-11-28,TMIN,105
LYM00062161,2008-08-23,TMAX,373
LYM00062161,2009-11-28,TMAX,250
LYM00062161,2010-03-08,TMAX,325
LYM00062161,2010-10-30,TMAX,270
LYM00062161,2010-02-19,TMAX,346
LYM00062161,2012-06-01,TMIN,223
LYM00062161,2008-02-16,TMAX,211
LYM00062161,2008-02-16,TMIN,72
LYM00062161,2009-05-07,TMAX,265
LYM00062161,2015-08-18,TMAX,440
LYM00062161,2011-02-05,TMAX,145
LYM00062161,2009-08-07,TMAX,345
LYM00062161,2007-01-26,TMAX,263
LYM00062161,2012-06-01,TMAX,350
LYM00062161,2007-12-27,TMAX,240
LYM00062161,2013-07-23,TMAX,365
LYM00062161,2007-07-28,TMIN,272
LYM00062161,2013-01-15,TMAX,210
LYM00062161,2015-10-08,TMIN,230
LYM00062161,2013-07-06,TMAX,357
LYM00062161,2009-09-30,TMAX,350
LYM00062161,2009-11-04,TMAX,300
LYM00062161,2009-09-30,TMIN,212
LYM00062161,2013-01-15,TMIN,92
LYM00062161,2006-08-28,TMAX,400
LYM00062161,2009-11-04,TMIN,144
LYM00062161,2006-08-28,TMIN,275
LYM00062161,2007-09-17,TMAX,315
LYM00062161,2010-08-18,TMIN,260
LYM00062161,2010-06-28,TMAX,385
LYM00062161,2009-05-07,TMIN,139
LYM00062161,2010-06-28,TMIN,256
LYM00062161,2009-08-07,TMIN,255
LYM00062161,2013-09-14,TMIN,238
LYM00062161,2006-11-11,TMIN,105
LYM00062161,2007-12-02,TMAX,212
LYM00062161,2009-03-26,TMIN,86
LYM00062161,2006-06-27,TMAX,365
LYM00062161,2006-06-27,TMIN,242
LYM00062161,2007-12-12,TMAX,254
LYM00062161,2010-12-06,TMAX,196
LYM00062161,2006-05-24,TMAX,342
LYM00062161,2006-05-24,TMIN,210
LYM00062161,2009-03-12,TMAX,242
LYM00062161,2006-03-14,TMAX,200
LYM00062161,2007-11-02,TMAX,340
LYM00062161,2007-06-04,TMAX,415
LYM00062161,2009-03-26,TMAX,255
LYM00062161,2012-11-05,TMAX,303
LYM00062161,2015-10-26,TMIN,175
LYM00062161,2012-11-05,TMIN,180
LYM00062161,2008-06-04,TMIN,210
LYM00062161,2007-12-12,TMIN,112
LYM00062161,2010-07-19,TMAX,390
LYM00062161,2005-11-01,TMIN,145
LYM00062161,2005-11-01,TMAX,291
LYM00062161,2014-11-02,TMAX,260
LYM00062161,2007-07-16,TMAX,358
LYM00062161,2007-07-16,TMIN,230
LYM00062161,2006-12-26,TMAX,190
LYM00062161,2011-01-22,TMIN,72
LYM00062161,2006-07-11,TMIN,230
LYM00062161,2006-07-11,TMAX,354
LYM00062161,2009-01-04,TMIN,64
LYM00062161,2009-01-04,TMAX,230
LYM00062161,2007-05-16,TMAX,332
LYM00062161,2012-10-10,TMAX,310
LYM00062161,2012-07-25,TMIN,275
LYM00062161,2008-10-17,TMAX,300
LYM00062161,2007-05-16,TMIN,190
LYM00062161,2006-02-16,TMAX,185
LYM00062161,2014-12-16,TMAX,210
LYM00062161,2014-12-16,TMIN,95
LYM00062161,2006-08-12,TMAX,360
LYM00062161,2006-03-14,TMIN,85
LYM00062161,2013-06-02,TMIN,226
LYM00062161,2013-06-02,TMAX,330
LYM00062161,2015-08-28,TMIN,231
LYM00062161,2014-02-22,TMIN,103
LYM00062161,2011-01-09,TMAX,201
LYM00062161,2014-02-22,TMAX,223
LYM00062161,2009-08-25,TMIN,230
LYM00062161,2009-08-25,TMAX,345
LYM00062161,2009-01-18,TMAX,190
LYM00062161,2009-01-30,TMAX,200
LYM00062161,2014-05-22,TMAX,323
LYM00062161,2009-11-02,TMIN,108
LYM00062161,2014-05-22,TMIN,222
LYM00062161,2009-11-02,TMAX,235
LYM00062161,2010-08-28,TMIN,227
LYM00062161,2005-11-14,TMIN,107
LYM00062161,2012-10-26,TMAX,320
LYM00062161,2005-11-14,TMAX,234
LYM00062161,2012-06-04,TMAX,380
LYM00062161,2006-12-13,TMIN,88
LYM00062161,2014-11-02,TMIN,151
LYM00062161,2006-12-13,TMAX,200
LYM00062161,2011-01-09,TMIN,62
LYM00062161,2008-02-07,TMAX,196
LYM00062161,2010-07-19,TMIN,252
LYM00062161,2005-08-14,TMIN,235
LYM00062161,2008-06-14,TMIN,246
LYM00062161,2005-08-14,TMAX,400
LYM00062161,2012-10-10,TMIN,219
LYM00062161,2007-08-18,TMIN,245
LYM00062161,2012-03-04,TMIN,69
LYM00062161,2010-11-05,TMIN,153
LYM00062161,2012-03-04,TMAX,220
LYM00062161,2007-08-18,TMAX,375
LYM00062161,2010-11-05,TMAX,271
LYM00062161,2008-01-15,TMIN,47
LYM00062161,2008-01-15,TMAX,185
LYM00062161,2007-08-14,TMAX,345
LYM00062161,2008-02-07,TMIN,70
LYM00062161,2009-01-30,TMIN,83
LYM00062161,2015-05-08,TMAX,350
LYM00062161,2013-01-02,TMAX,235
LYM00062161,2014-04-24,TMAX,305
LYM00062161,2005-04-03,TMIN,110
LYM00062161,2012-08-20,TMAX,350
LYM00062161,2009-08-18,TMAX,354
LYM00062161,2009-06-30,TMAX,346
LYM00062161,2006-12-21,TMIN,80
LYM00062161,2009-06-30,TMIN,215
LYM00062161,2006-12-21,TMAX,212
LYM00062161,2012-02-15,TMIN,88
LYM00062161,2012-08-20,TMIN,236
LYM00062161,2012-09-23,TMIN,200
LYM00062161,2009-01-10,TMAX,250
LYM00062161,2012-07-09,TMAX,380
LYM00062161,2009-08-18,TMIN,242
LYM00062161,2009-01-10,TMIN,120
LYM00062161,2009-12-01,TMAX,232
LYM00062161,2008-08-14,TMAX,360
LYM00062161,2008-08-14,TMIN,245
LYM00062161,2013-03-03,TMIN,116
LYM00062161,2007-05-19,TMIN,182
LYM00062161,2012-12-18,TMAX,235
LYM00062161,2005-07-03,TMIN,238
LYM00062161,2005-09-16,TMAX,325
LYM00062161,2006-03-28,TMAX,253
LYM00062161,2006-03-28,TMIN,90
LYM00062161,2009-08-01,TMAX,368
LYM00062161,2009-08-01,TMIN,232
LYM00062161,2013-01-24,TMAX,236
LYM00062161,2005-09-16,TMIN,204
LYM00062161,2009-10-13,TMIN,194
LYM00062161,2010-03-05,TMIN,170
LYM00062161,2007-05-19,TMAX,297
LYM00062161,2009-12-27,TMAX,298
LYM00062161,2012-09-11,TMIN,180
LYM00062161,2010-03-05,TMAX,280
LYM00062161,2009-12-27,TMIN,132
LYM00062161,2009-01-17,TMAX,192
LYM00062161,2010-02-15,TMIN,155
LYM00062161,2005-07-03,TMAX,387
LYM00062161,2013-03-03,TMAX,235
LYM00062161,2012-12-01,TMAX,350
LYM00062161,2008-10-05,TMIN,233
LYM00062161,2012-12-02,TMIN,180
LYM00062161,2010-06-01,TMIN,195
LYM00062161,2007-12-31,TMIN,96
LYM00062161,2010-04-25,TMIN,195
LYM00062161,2010-04-25,TMAX,341
LYM00062161,2008-09-12,TMIN,230
LYM00062161,2014-11-11,TMAX,278
LYM00062161,2013-09-11,TMIN,210
LYM00062161,2007-12-31,TMAX,207
LYM00062161,2008-09-12,TMAX,354
LYM00062161,2010-10-05,TMIN,205
LYM00062161,2009-03-19,TMIN,146
LYM00062161,2013-09-11,TMAX,337
LYM00062161,2013-11-11,TMIN,131
LYM00062161,2006-12-26,TMIN,60
LYM00062161,2009-03-02,TMIN,125
LYM00062161,2008-10-17,TMIN,150
LYM00062161,2009-10-15,TMAX,390
LYM00062161,2015-10-13,TMAX,360
LYM00062161,2009-10-15,TMIN,200
LYM00062161,2010-06-01,TMAX,320
LYM00062161,2010-10-05,TMAX,341
LYM00062161,2006-12-29,TMAX,185
LYM00062161,2009-01-11,TMIN,132
LYM00062161,2005-10-21,TMIN,145
LYM00062161,2006-12-12,TMAX,224
LYM00062161,2008-10-05,TMAX,350
LYM00062161,2007-08-02,TMIN,236
LYM00062161,2007-08-02,TMAX,380
LYM00062161,2015-05-02,TMIN,207
LYM00062161,2015-05-02,TMAX,345
LYM00062161,2009-01-11,TMAX,210
LYM00062161,2010-05-31,TMAX,335
LYM00062161,2010-05-31,TMIN,218
LYM00062161,2010-02-15,TMAX,270
LYM00062161,2005-10-21,TMAX,268
LYM00062161,2009-10-10,TMAX,320
LYM00062161,2009-10-10,TMIN,190
LYM00062161,2009-09-21,TMAX,356
LYM00062161,2006-05-17,TMAX,310
LYM00062161,2010-08-28,TMAX,375
LYM00062161,2013-09-14,TMAX,372
LYM00062161,2009-12-23,TMAX,207
LYM00062161,2007-06-29,TMIN,285
LYM00062161,2008-01-11,TMIN,74
LYM00062161,2007-06-29,TMAX,456
LYM00062161,2006-07-23,TMAX,350
LYM00062161,2006-07-23,TMIN,230
LYM00062161,2009-10-14,TMAX,345
LYM00062161,2009-10-14,TMIN,194
LYM00062161,2009-08-08,TMIN,243
LYM00062161,2013-12-07,TMAX,215
LYM00062161,2010-01-02,TMAX,250
LYM00062161,2009-04-24,TMIN,175
LYM00062161,2009-04-24,TMAX,300
LYM00062161,2007-05-27,TMAX,420
LYM00062161,2011-03-05,TMIN,180
LYM00062161,2013-12-07,TMIN,125
LYM00062161,2013-10-24,TMAX,270
LYM00062161,2010-01-02,TMIN,160
LYM00062161,2013-07-21,TMIN,234
LYM00062161,2006-08-07,TMAX,373
LYM00062161,2006-08-07,TMIN,240
LYM00062161,2014-04-23,TMAX,403
LYM00062161,2008-07-13,TMAX,364
LYM00062161,2005-08-21,TMAX,410
LYM00062161,2010-07-09,TMAX,362
LYM00062161,2010-07-09,TMIN,247
LYM00062161,2005-08-21,TMIN,240
LYM00062161,2013-12-30,TMAX,202
LYM00062161,2013-12-30,TMIN,70
LYM00062161,2013-03-26,TMIN,130
LYM00062161,2013-03-26,TMAX,253
LYM00062161,2008-11-19,TMIN,120
LYM00062161,2008-01-11,TMAX,185
LYM00062161,2007-06-08,TMAX,415
LYM00062161,2011-02-02,TMIN,150
LYM00062161,2015-04-11,TMAX,213
LYM00062161,2010-10-27,TMIN,215
LYM00062161,2010-10-27,TMAX,363
LYM00062161,2011-03-05,TMAX,368
LYM00062161,2013-10-24,TMIN,148
LYM00062161,2008-06-28,TMIN,241
LYM00062161,2008-06-28,TMAX,400
LYM00062161,2010-06-30,TMAX,340
LYM00062161,2010-11-11,TMAX,376
LYM00062161,2006-08-15,TMIN,255
LYM00062161,2015-09-27,TMAX,397
LYM00062161,2006-01-05,TMIN,79
LYM00062161,2007-07-11,TMIN,220
LYM00062161,2014-06-22,TMIN,265
LYM00062161,2013-11-09,TMIN,155
LYM00062161,2013-11-09,TMAX,263
LYM00062161,2010-07-16,TMAX,390
LYM00062161,2014-06-22,TMAX,415
LYM00062161,2011-02-01,TMIN,133
LYM00062161,2011-02-01,TMAX,238
LYM00062161,2012-10-30,TMAX,296
LYM00062161,2015-11-09,TMAX,235
LYM00062161,2010-07-16,TMIN,237
LYM00062161,2005-05-15,TMAX,430
LYM00062161,2010-06-30,TMIN,224
LYM00062161,2012-05-26,TMIN,235
LYM00062161,2008-09-14,TMIN,230
LYM00062161,2005-10-20,TMAX,280
LYM00062161,2007-12-21,TMIN,50
LYM00062161,2007-12-21,TMAX,167
LYM00062161,2005-09-25,TMIN,205
LYM00062161,2007-07-21,TMIN,240
LYM00062161,2007-07-21,TMAX,402
LYM00062161,2012-04-02,TMAX,290
LYM00062161,2010-04-01,TMIN,198
LYM00062161,2012-04-02,TMIN,130
LYM00062161,2010-04-01,TMAX,380
LYM00062161,2010-08-09,TMAX,350
LYM00062161,2006-08-15,TMAX,420
LYM00062161,2005-10-20,TMIN,160
LYM00062161,2010-08-09,TMIN,240
LYM00062161,2008-12-27,TMIN,93
LYM00062161,2008-12-27,TMAX,217
LYM00062161,2011-12-31,TMIN,68
LYM00062161,2008-03-06,TMIN,174
LYM00062161,2010-07-08,TMAX,383
LYM00062161,2012-06-12,TMAX,415
LYM00062161,2013-08-22,TMIN,255
