ID,Date,Element,Data_Value
ASN00009961,2015-07-12,TMAX,131
ASN00009961,2012-10-12,TMAX,361
ASN00009961,2011-12-31,TMAX,246
ASN00009961,2012-07-15,TMIN,103
ASN00009961,2009-01-10,TMIN,144
ASN00009961,2013-09-02,TMIN,130
ASN00009961,2012-04-21,TMAX,204
ASN00009961,2015-08-06,TMAX,164
ASN00009961,2012-04-21,TMIN,113
ASN00009961,2015-09-14,TMIN,51
ASN00009961,2015-08-01,TMAX,147
ASN00009961,2007-08-19,TMAX,271
ASN00009961,2013-11-04,TMAX,258
ASN00009961,2007-08-19,TMIN,100
ASN00009961,2013-11-04,TMIN,127
ASN00009961,2015-09-14,TMAX,184
ASN00009961,2015-05-09,TMIN,102
ASN00009961,2015-05-09,TMAX,203
ASN00009961,2015-08-01,TMIN,99
ASN00009961,2005-09-07,TMIN,138
ASN00009961,2005-09-07,TMAX,216
ASN00009961,2013-09-02,TMAX,245
ASN00009961,2009-01-10,TMAX,254
ASN00009961,2006-10-31,TMAX,201
ASN00009961,2012-10-12,TMIN,76
ASN00009961,2012-04-02,TMAX,271
ASN00009961,2013-10-14,TMIN,46
ASN00009961,2007-09-03,TMAX,254
ASN00009961,2014-06-24,TMAX,146
ASN00009961,2014-06-24,TMIN,58
ASN00009961,2012-11-28,TMIN,144
ASN00009961,2013-01-13,TMAX,206
ASN00009961,2012-11-28,TMAX,247
ASN00009961,2013-01-16,TMAX,379
ASN00009961,2014-03-01,TMIN,100
ASN00009961,2013-01-13,TMIN,152
ASN00009961,2010-09-20,TMAX,179
ASN00009961,2010-09-20,TMIN,38
ASN00009961,2007-09-03,TMIN,45
ASN00009961,2014-03-01,TMAX,296
ASN00009961,2005-04-03,TMAX,196
ASN00009961,2005-05-06,TMIN,129
ASN00009961,2005-05-06,TMAX,179
ASN00009961,2008-06-14,TMIN,70
ASN00009961,2007-06-05,TMIN,78
ASN00009961,2013-12-02,TMAX,228
ASN00009961,2009-03-23,TMAX,246
ASN00009961,2014-01-06,TMAX,326
ASN00009961,2014-07-09,TMAX,114
ASN00009961,2013-10-14,TMAX,241
ASN00009961,2014-07-09,TMIN,62
ASN00009961,2013-07-13,TMAX,183
ASN00009961,2013-07-13,TMIN,125
ASN00009961,2013-01-16,TMIN,184
ASN00009961,2012-04-02,TMIN,187
ASN00009961,2007-06-05,TMAX,190
ASN00009961,2010-03-13,TMAX,386
ASN00009961,2010-03-13,TMIN,170
ASN00009961,2014-02-02,TMAX,213
ASN00009961,2011-09-03,TMIN,69
ASN00009961,2015-01-28,TMIN,147
ASN00009961,2006-12-28,TMIN,160
ASN00009961,2014-02-02,TMIN,156
ASN00009961,2015-01-28,TMAX,328
ASN00009961,2011-09-03,TMAX,193
ASN00009961,2014-01-06,TMIN,97
ASN00009961,2013-12-02,TMIN,156
ASN00009961,2012-08-17,TMAX,159
ASN00009961,2015-09-08,TMAX,262
ASN00009961,2012-11-04,TMIN,114
ASN00009961,2013-06-25,TMAX,194
ASN00009961,2015-06-04,TMIN,107
ASN00009961,2013-09-18,TMIN,63
ASN00009961,2007-05-10,TMIN,88
ASN00009961,2013-09-18,TMAX,208
ASN00009961,2009-04-30,TMIN,153
ASN00009961,2011-11-06,TMIN,146
ASN00009961,2008-11-08,TMIN,126
ASN00009961,2014-04-06,TMAX,248
ASN00009961,2014-04-06,TMIN,135
ASN00009961,2008-11-08,TMAX,216
ASN00009961,2007-05-10,TMAX,265
ASN00009961,2012-06-13,TMIN,96
ASN00009961,2012-06-13,TMAX,127
ASN00009961,2010-04-16,TMAX,228
ASN00009961,2010-04-16,TMIN,138
ASN00009961,2011-07-03,TMIN,72
ASN00009961,2007-11-14,TMIN,164
ASN00009961,2010-09-21,TMIN,34
ASN00009961,2010-09-21,TMAX,196
ASN00009961,2007-04-10,TMAX,204
ASN00009961,2010-01-29,TMAX,247
ASN00009961,2013-06-25,TMIN,121
ASN00009961,2009-04-11,TMAX,231
ASN00009961,2008-02-16,TMAX,311
ASN00009961,2008-02-16,TMIN,178
ASN00009961,2015-08-08,TMAX,156
ASN00009961,2014-03-22,TMAX,194
ASN00009961,2010-01-29,TMIN,122
ASN00009961,2011-07-03,TMAX,149
ASN00009961,2014-03-22,TMIN,119
ASN00009961,2010-06-29,TMIN,122
ASN00009961,2009-04-30,TMAX,196
ASN00009961,2011-11-06,TMAX,206
ASN00009961,2010-06-29,TMAX,158
ASN00009961,2012-06-05,TMIN,66
ASN00009961,2012-06-05,TMAX,202
ASN00009961,2012-11-04,TMAX,196
ASN00009961,2013-09-26,TMIN,75
ASN00009961,2007-11-14,TMAX,218
ASN00009961,2009-06-09,TMIN,72
ASN00009961,2007-12-31,TMAX,212
ASN00009961,2006-11-22,TMIN,134
ASN00009961,2012-09-30,TMAX,230
ASN00009961,2014-12-18,TMAX,225
ASN00009961,2009-03-03,TMAX,204
ASN00009961,2011-03-16,TMAX,194
ASN00009961,2011-03-16,TMIN,139
ASN00009961,2008-04-12,TMAX,222
ASN00009961,2006-11-22,TMAX,342
ASN00009961,2012-09-30,TMIN,41
ASN00009961,2009-03-03,TMIN,139
ASN00009961,2007-01-28,TMIN,136
ASN00009961,2007-01-28,TMAX,295
ASN00009961,2013-08-18,TMIN,98
ASN00009961,2008-04-12,TMIN,94
ASN00009961,2013-08-18,TMAX,145
ASN00009961,2012-08-17,TMIN,91
ASN00009961,2015-09-12,TMIN,99
ASN00009961,2015-06-04,TMAX,235
ASN00009961,2014-12-18,TMIN,137
ASN00009961,2015-08-06,TMIN,30
ASN00009961,2013-07-04,TMAX,149
ASN00009961,2013-07-04,TMIN,79
ASN00009961,2009-06-09,TMAX,200
ASN00009961,2014-06-19,TMIN,80
ASN00009961,2014-10-07,TMAX,203
ASN00009961,2014-06-19,TMAX,174
ASN00009961,2014-10-07,TMIN,40
ASN00009961,2006-06-21,TMAX,173
ASN00009961,2006-06-21,TMIN,95
ASN00009961,2007-07-12,TMIN,77
ASN00009961,2007-07-12,TMAX,195
ASN00009961,2007-12-31,TMIN,161
ASN00009961,2007-05-05,TMAX,211
ASN00009961,2015-09-08,TMIN,30
ASN00009961,2007-05-05,TMIN,138
ASN00009961,2012-04-13,TMIN,144
ASN00009961,2012-04-13,TMAX,229
ASN00009961,2015-09-12,TMAX,165
ASN00009961,2013-11-09,TMIN,84
ASN00009961,2008-03-11,TMAX,242
ASN00009961,2011-03-17,TMAX,208
ASN00009961,2012-05-27,TMIN,112
ASN00009961,2012-05-27,TMAX,208
ASN00009961,2013-05-25,TMIN,58
ASN00009961,2009-03-10,TMIN,124
ASN00009961,2006-11-19,TMAX,229
ASN00009961,2011-01-10,TMAX,238
ASN00009961,2006-11-19,TMIN,105
ASN00009961,2013-05-25,TMAX,213
ASN00009961,2011-01-10,TMIN,127
ASN00009961,2009-10-31,TMIN,150
ASN00009961,2014-11-22,TMAX,219
ASN00009961,2005-02-11,TMAX,259
ASN00009961,2012-12-18,TMIN,152
ASN00009961,2012-12-18,TMAX,253
ASN00009961,2007-11-29,TMIN,120
ASN00009961,2007-11-29,TMAX,387
ASN00009961,2009-10-31,TMAX,208
ASN00009961,2005-03-31,TMAX,198
ASN00009961,2005-03-31,TMIN,168
ASN00009961,2008-08-12,TMAX,166
ASN00009961,2011-05-13,TMIN,129
ASN00009961,2011-05-13,TMAX,203
ASN00009961,2014-04-05,TMIN,106
ASN00009961,2010-11-23,TMIN,143
ASN00009961,2006-03-22,TMIN,181
ASN00009961,2009-04-12,TMAX,226
ASN00009961,2010-11-23,TMAX,202
ASN00009961,2014-04-10,TMAX,238
ASN00009961,2007-10-25,TMIN,81
ASN00009961,2015-05-06,TMIN,77
ASN00009961,2007-10-25,TMAX,325
ASN00009961,2013-02-11,TMAX,236
ASN00009961,2015-05-06,TMAX,153
ASN00009961,2008-12-26,TMIN,149
ASN00009961,2013-02-11,TMIN,116
ASN00009961,2008-08-12,TMIN,31
ASN00009961,2006-03-22,TMAX,243
ASN00009961,2014-11-22,TMIN,144
ASN00009961,2008-02-15,TMIN,168
ASN00009961,2011-07-15,TMIN,110
ASN00009961,2011-07-15,TMAX,214
ASN00009961,2014-07-10,TMAX,154
ASN00009961,2015-02-19,TMIN,199
ASN00009961,2015-02-19,TMAX,245
ASN00009961,2011-03-12,TMIN,163
ASN00009961,2011-03-12,TMAX,221
ASN00009961,2010-09-29,TMIN,44
ASN00009961,2010-09-29,TMAX,243
ASN00009961,2005-02-11,TMIN,180
ASN00009961,2012-08-31,TMIN,69
ASN00009961,2012-09-14,TMIN,38
ASN00009961,2012-09-14,TMAX,184
ASN00009961,2012-10-22,TMIN,156
ASN00009961,2012-10-22,TMAX,221
ASN00009961,2005-02-24,TMIN,101
ASN00009961,2005-02-24,TMAX,235
ASN00009961,2008-01-14,TMAX,314
ASN00009961,2011-12-30,TMIN,175
ASN00009961,2006-01-17,TMAX,218
ASN00009961,2015-11-16,TMIN,123
ASN00009961,2014-07-10,TMIN,50
ASN00009961,2008-01-21,TMIN,158
ASN00009961,2008-02-15,TMAX,258
ASN00009961,2011-12-27,TMIN,126
ASN00009961,2011-12-27,TMAX,242
ASN00009961,2005-11-25,TMIN,145
ASN00009961,2005-08-29,TMIN,82
ASN00009961,2009-07-16,TMAX,178
ASN00009961,2009-07-16,TMIN,102
ASN00009961,2005-08-29,TMAX,191
ASN00009961,2005-11-25,TMAX,195
ASN00009961,2013-10-17,TMAX,271
ASN00009961,2015-06-16,TMIN,46
ASN00009961,2015-06-16,TMAX,158
ASN00009961,2008-01-21,TMAX,228
ASN00009961,2010-01-23,TMIN,135
ASN00009961,2009-03-10,TMAX,273
ASN00009961,2013-10-17,TMIN,68
ASN00009961,2010-01-23,TMAX,244
ASN00009961,2006-01-17,TMIN,178
ASN00009961,2010-12-06,TMAX,210
ASN00009961,2010-12-06,TMIN,140
ASN00009961,2009-07-03,TMAX,169
ASN00009961,2010-10-20,TMAX,364
ASN00009961,2015-08-26,TMAX,176
ASN00009961,2006-10-03,TMAX,235
ASN00009961,2006-10-03,TMIN,134
ASN00009961,2006-01-18,TMIN,179
ASN00009961,2007-11-04,TMAX,223
ASN00009961,2006-10-25,TMIN,66
ASN00009961,2010-10-20,TMIN,127
ASN00009961,2012-08-13,TMIN,81
ASN00009961,2012-08-13,TMAX,152
ASN00009961,2007-11-04,TMIN,53
ASN00009961,2009-08-10,TMAX,221
ASN00009961,2006-01-18,TMAX,237
ASN00009961,2008-01-24,TMAX,241
ASN00009961,2008-01-24,TMIN,121
ASN00009961,2012-06-12,TMIN,80
ASN00009961,2013-09-01,TMAX,249
ASN00009961,2015-08-26,TMIN,30
ASN00009961,2011-08-14,TMIN,144
ASN00009961,2005-03-22,TMAX,278
ASN00009961,2013-11-19,TMIN,132
ASN00009961,2007-09-04,TMAX,247
ASN00009961,2011-03-24,TMIN,190
ASN00009961,2005-09-12,TMAX,187
ASN00009961,2007-11-21,TMIN,71
ASN00009961,2007-10-08,TMIN,108
ASN00009961,2010-07-23,TMAX,186
ASN00009961,2015-06-07,TMAX,198
ASN00009961,2007-09-04,TMIN,131
ASN00009961,2010-07-23,TMIN,45
ASN00009961,2007-10-08,TMAX,185
ASN00009961,2015-06-07,TMIN,88
ASN00009961,2008-12-28,TMIN,165
ASN00009961,2008-10-23,TMIN,155
ASN00009961,2012-03-01,TMIN,177
ASN00009961,2012-03-01,TMAX,233
ASN00009961,2006-10-25,TMAX,197
ASN00009961,2013-11-19,TMAX,180
ASN00009961,2005-03-22,TMIN,167
ASN00009961,2011-11-08,TMIN,150
ASN00009961,2011-08-14,TMAX,199
ASN00009961,2009-08-10,TMIN,47
ASN00009961,2012-12-14,TMIN,137
ASN00009961,2013-06-26,TMAX,162
ASN00009961,2014-09-25,TMIN,79
ASN00009961,2014-09-25,TMAX,198
ASN00009961,2008-12-26,TMAX,217
ASN00009961,2010-05-08,TMIN,83
ASN00009961,2011-03-07,TMIN,152
ASN00009961,2010-05-08,TMAX,258
ASN00009961,2014-04-05,TMAX,253
ASN00009961,2011-03-07,TMAX,233
ASN00009961,2008-09-02,TMAX,212
ASN00009961,2013-06-26,TMIN,72
ASN00009961,2008-09-02,TMIN,83
ASN00009961,2012-09-18,TMAX,241
ASN00009961,2012-09-18,TMIN,92
ASN00009961,2009-07-03,TMIN,118
ASN00009961,2014-04-10,TMIN,99
ASN00009961,2010-11-24,TMAX,217
ASN00009961,2013-09-01,TMIN,131
ASN00009961,2012-12-14,TMAX,206
ASN00009961,2005-10-17,TMIN,132
ASN00009961,2012-06-12,TMAX,182
ASN00009961,2014-10-28,TMIN,143
ASN00009961,2014-10-28,TMAX,212
ASN00009961,2007-08-26,TMAX,233
ASN00009961,2010-11-24,TMIN,83
ASN00009961,2010-02-09,TMIN,172
ASN00009961,2010-02-09,TMAX,303
ASN00009961,2007-08-26,TMIN,74
ASN00009961,2007-08-03,TMAX,175
ASN00009961,2007-08-03,TMIN,56
ASN00009961,2015-03-27,TMAX,263
ASN00009961,2015-03-27,TMIN,99
ASN00009961,2008-08-30,TMIN,78
ASN00009961,2007-11-21,TMAX,226
ASN00009961,2008-08-30,TMAX,150
ASN00009961,2005-10-17,TMAX,190
ASN00009961,2011-08-22,TMAX,218
ASN00009961,2011-08-22,TMIN,182
ASN00009961,2008-10-23,TMAX,302
ASN00009961,2011-11-08,TMAX,215
ASN00009961,2012-08-15,TMAX,167
ASN00009961,2007-10-21,TMAX,179
ASN00009961,2012-12-13,TMIN,134
ASN00009961,2012-12-13,TMAX,183
ASN00009961,2012-01-09,TMIN,155
ASN00009961,2007-10-21,TMIN,92
ASN00009961,2007-05-15,TMAX,188
ASN00009961,2007-05-15,TMIN,121
ASN00009961,2014-11-24,TMAX,198
ASN00009961,2014-11-24,TMIN,136
ASN00009961,2007-01-26,TMAX,244
ASN00009961,2011-09-06,TMIN,119
ASN00009961,2010-09-13,TMIN,85
ASN00009961,2007-11-07,TMIN,124
ASN00009961,2010-09-13,TMAX,151
ASN00009961,2012-01-09,TMAX,222
ASN00009961,2007-01-26,TMIN,189
ASN00009961,2011-01-17,TMAX,284
ASN00009961,2007-01-20,TMAX,212
ASN00009961,2009-04-12,TMIN,163
ASN00009961,2007-01-20,TMIN,147
ASN00009961,2014-02-14,TMIN,137
ASN00009961,2013-12-28,TMIN,131
ASN00009961,2010-06-22,TMIN,103
ASN00009961,2013-12-28,TMAX,198
ASN00009961,2010-08-10,TMIN,39
ASN00009961,2009-02-22,TMAX,249
ASN00009961,2009-02-22,TMIN,190
ASN00009961,2009-02-09,TMIN,163
ASN00009961,2009-02-09,TMAX,242
ASN00009961,2010-05-10,TMAX,166
ASN00009961,2013-11-17,TMAX,380
ASN00009961,2007-11-11,TMIN,101
ASN00009961,2013-11-17,TMIN,130
ASN00009961,2011-05-15,TMIN,88
ASN00009961,2011-05-15,TMAX,208
ASN00009961,2010-06-22,TMAX,217
ASN00009961,2007-11-11,TMAX,206
ASN00009961,2011-09-06,TMAX,181
ASN00009961,2008-11-22,TMAX,286
ASN00009961,2005-07-31,TMIN,58
ASN00009961,2005-07-31,TMAX,210
ASN00009961,2006-05-30,TMAX,186
ASN00009961,2006-05-30,TMIN,71
ASN00009961,2006-09-18,TMIN,99
ASN00009961,2010-12-23,TMIN,166
ASN00009961,2008-11-13,TMAX,189
ASN00009961,2014-08-21,TMAX,198
ASN00009961,2014-08-21,TMIN,76
ASN00009961,2012-09-09,TMIN,61
ASN00009961,2010-12-23,TMAX,291
ASN00009961,2013-12-08,TMIN,121
ASN00009961,2012-06-19,TMIN,92
ASN00009961,2012-06-19,TMAX,179
ASN00009961,2013-12-08,TMAX,196
ASN00009961,2008-10-09,TMIN,100
ASN00009961,2008-10-09,TMAX,216
ASN00009961,2006-06-22,TMIN,82
ASN00009961,2006-06-22,TMAX,178
ASN00009961,2009-08-31,TMAX,180
ASN00009961,2013-07-27,TMAX,173
ASN00009961,2010-01-05,TMAX,264
ASN00009961,2010-01-05,TMIN,178
ASN00009961,2013-11-11,TMAX,323
ASN00009961,2010-11-13,TMAX,185
ASN00009961,2013-11-11,TMIN,143
ASN00009961,2011-01-17,TMIN,112
ASN00009961,2008-11-22,TMIN,136
ASN00009961,2015-07-18,TMAX,189
ASN00009961,2009-12-21,TMIN,178
ASN00009961,2007-11-07,TMAX,243
ASN00009961,2009-12-21,TMAX,215
ASN00009961,2013-07-03,TMAX,158
ASN00009961,2013-07-03,TMIN,107
ASN00009961,2007-04-16,TMAX,213
ASN00009961,2010-11-13,TMIN,104
ASN00009961,2006-12-10,TMIN,117
ASN00009961,2006-12-10,TMAX,225
ASN00009961,2015-07-18,TMIN,50
ASN00009961,2007-04-16,TMIN,109
ASN00009961,2009-08-31,TMIN,81
ASN00009961,2009-09-24,TMAX,186
ASN00009961,2009-09-24,TMIN,107
ASN00009961,2013-07-27,TMIN,81
ASN00009961,2012-08-31,TMAX,289
ASN00009961,2006-01-11,TMAX,233
ASN00009961,2014-11-08,TMIN,91
ASN00009961,2012-08-14,TMIN,60
ASN00009961,2005-01-18,TMIN,157
ASN00009961,2008-04-29,TMIN,144
ASN00009961,2013-11-10,TMIN,94
ASN00009961,2008-04-29,TMAX,239
ASN00009961,2005-01-18,TMAX,239
ASN00009961,2015-12-25,TMAX,190
ASN00009961,2015-04-01,TMAX,205
ASN00009961,2015-12-25,TMIN,132
ASN00009961,2006-09-08,TMAX,141
ASN00009961,2006-09-08,TMIN,100
ASN00009961,2007-06-25,TMIN,72
ASN00009961,2009-08-23,TMAX,156
ASN00009961,2007-06-25,TMAX,184
ASN00009961,2005-10-02,TMAX,218
ASN00009961,2011-06-19,TMAX,206
ASN00009961,2006-01-11,TMIN,91
ASN00009961,2012-08-14,TMAX,188
ASN00009961,2012-08-15,TMIN,81
ASN00009961,2005-06-05,TMIN,112
ASN00009961,2005-06-05,TMAX,207
ASN00009961,2008-01-14,TMIN,104
ASN00009961,2013-11-15,TMIN,123
ASN00009961,2014-09-09,TMIN,73
ASN00009961,2014-09-09,TMAX,174
ASN00009961,2011-07-26,TMIN,138
ASN00009961,2013-11-15,TMAX,211
ASN00009961,2007-05-22,TMAX,212
ASN00009961,2007-05-22,TMIN,70
ASN00009961,2009-06-23,TMIN,53
ASN00009961,2009-06-23,TMAX,137
ASN00009961,2008-10-31,TMAX,190
ASN00009961,2011-07-26,TMAX,200
ASN00009961,2005-10-02,TMIN,147
ASN00009961,2008-10-31,TMIN,130
ASN00009961,2014-11-08,TMAX,227
ASN00009961,2011-12-30,TMAX,361
ASN00009961,2015-04-01,TMIN,144
ASN00009961,2014-01-13,TMIN,180
ASN00009961,2007-01-22,TMIN,118
ASN00009961,2006-08-07,TMIN,172
ASN00009961,2006-08-07,TMAX,246
ASN00009961,2007-01-22,TMAX,248
ASN00009961,2015-03-30,TMIN,96
ASN00009961,2015-03-30,TMAX,356
ASN00009961,2012-07-20,TMAX,190
ASN00009961,2012-07-20,TMIN,59
ASN00009961,2014-02-14,TMAX,206
ASN00009961,2011-10-17,TMAX,294
ASN00009961,2007-01-29,TMAX,347
ASN00009961,2007-01-29,TMIN,142
ASN00009961,2010-08-10,TMAX,179
ASN00009961,2011-10-17,TMIN,195
ASN00009961,2006-05-08,TMIN,73
ASN00009961,2006-05-08,TMAX,223
ASN00009961,2010-05-10,TMIN,131
ASN00009961,2011-09-24,TMAX,249
ASN00009961,2012-07-18,TMAX,159
ASN00009961,2008-09-05,TMAX,188
ASN00009961,2008-09-05,TMIN,127
ASN00009961,2014-01-05,TMAX,217
ASN00009961,2012-07-18,TMIN,55
ASN00009961,2013-11-10,TMAX,254
ASN00009961,2007-11-26,TMAX,207
ASN00009961,2014-01-05,TMIN,139
ASN00009961,2007-11-26,TMIN,162
ASN00009961,2011-06-19,TMIN,116
ASN00009961,2014-01-13,TMAX,222
ASN00009961,2014-11-21,TMIN,153
ASN00009961,2015-01-25,TMAX,220
ASN00009961,2014-11-21,TMAX,226
ASN00009961,2015-01-25,TMIN,169
ASN00009961,2012-02-17,TMIN,198
ASN00009961,2009-08-23,TMIN,89
ASN00009961,2012-02-17,TMAX,245
ASN00009961,2011-09-24,TMIN,59
ASN00009961,2013-06-18,TMIN,96
ASN00009961,2013-06-18,TMAX,169
ASN00009961,2013-03-14,TMAX,195
ASN00009961,2005-09-12,TMIN,62
ASN00009961,2015-11-16,TMAX,272
ASN00009961,2009-09-01,TMAX,211
ASN00009961,2011-12-21,TMAX,341
ASN00009961,2011-02-11,TMAX,223
ASN00009961,2014-10-29,TMAX,197
ASN00009961,2009-11-24,TMIN,126
ASN00009961,2014-10-29,TMIN,166
ASN00009961,2011-02-11,TMIN,148
ASN00009961,2009-11-24,TMAX,380
ASN00009961,2005-09-17,TMIN,115
ASN00009961,2011-04-06,TMIN,193
ASN00009961,2005-09-17,TMAX,180
ASN00009961,2011-04-06,TMAX,373
ASN00009961,2006-01-27,TMIN,140
ASN00009961,2006-01-27,TMAX,216
ASN00009961,2010-02-28,TMAX,239
ASN00009961,2010-02-28,TMIN,157
ASN00009961,2009-09-01,TMIN,64
ASN00009961,2008-10-06,TMIN,102
ASN00009961,2011-12-21,TMIN,127
ASN00009961,2013-08-19,TMIN,90
ASN00009961,2006-02-11,TMAX,247
ASN00009961,2006-02-11,TMIN,132
ASN00009961,2014-03-08,TMIN,181
ASN00009961,2006-02-01,TMIN,141
ASN00009961,2015-07-11,TMAX,137
ASN00009961,2012-12-25,TMAX,286
ASN00009961,2012-12-25,TMIN,70
ASN00009961,2012-03-11,TMAX,251
ASN00009961,2012-03-11,TMIN,203
ASN00009961,2005-08-16,TMIN,17
ASN00009961,2005-08-16,TMAX,233
ASN00009961,2015-07-11,TMIN,88
ASN00009961,2014-03-08,TMAX,217
ASN00009961,2013-08-19,TMAX,173
ASN00009961,2005-11-06,TMAX,200
ASN00009961,2005-11-06,TMIN,82
ASN00009961,2008-10-06,TMAX,173
ASN00009961,2005-07-26,TMAX,203
ASN00009961,2010-03-16,TMAX,224
ASN00009961,2015-11-14,TMAX,313
ASN00009961,2012-03-27,TMAX,236
ASN00009961,2008-09-27,TMIN,81
ASN00009961,2005-01-04,TMAX,238
ASN00009961,2011-04-16,TMIN,121
ASN00009961,2011-04-16,TMAX,311
ASN00009961,2013-11-06,TMIN,141
ASN00009961,2013-11-06,TMAX,196
ASN00009961,2013-11-18,TMIN,148
ASN00009961,2013-11-18,TMAX,182
ASN00009961,2008-02-27,TMIN,187
ASN00009961,2009-09-06,TMAX,174
ASN00009961,2008-02-27,TMAX,240
ASN00009961,2005-07-06,TMAX,121
ASN00009961,2005-07-06,TMIN,62
ASN00009961,2005-09-16,TMIN,58
ASN00009961,2005-09-16,TMAX,253
ASN00009961,2012-08-12,TMAX,226
ASN00009961,2006-06-20,TMIN,106
ASN00009961,2008-09-27,TMAX,211
ASN00009961,2011-09-15,TMIN,92
ASN00009961,2005-11-24,TMAX,220
ASN00009961,2005-11-24,TMIN,163
ASN00009961,2012-12-15,TMIN,119
ASN00009961,2015-11-14,TMIN,113
ASN00009961,2012-12-15,TMAX,216
ASN00009961,2012-03-27,TMIN,186
ASN00009961,2005-07-26,TMIN,107
ASN00009961,2014-07-21,TMIN,27
ASN00009961,2014-07-21,TMAX,181
ASN00009961,2005-12-15,TMAX,214
ASN00009961,2005-12-15,TMIN,113
ASN00009961,2010-03-16,TMIN,172
ASN00009961,2005-01-04,TMIN,136
ASN00009961,2010-03-12,TMIN,186
ASN00009961,2010-03-12,TMAX,356
ASN00009961,2012-02-19,TMIN,186
ASN00009961,2012-02-19,TMAX,240
ASN00009961,2014-11-23,TMAX,202
ASN00009961,2014-11-23,TMIN,134
ASN00009961,2010-09-08,TMIN,74
ASN00009961,2011-09-15,TMAX,214
ASN00009961,2013-08-31,TMIN,150
ASN00009961,2014-01-29,TMIN,94
ASN00009961,2015-07-26,TMAX,124
ASN00009961,2015-07-26,TMIN,69
ASN00009961,2006-10-30,TMIN,149
ASN00009961,2014-01-28,TMAX,202
ASN00009961,2015-03-06,TMIN,128
ASN00009961,2006-10-30,TMAX,201
ASN00009961,2008-10-29,TMAX,208
ASN00009961,2014-01-28,TMIN,153
ASN00009961,2014-07-01,TMAX,233
ASN00009961,2008-06-01,TMIN,146
ASN00009961,2007-12-17,TMAX,249
ASN00009961,2007-04-04,TMAX,241
ASN00009961,2008-06-01,TMAX,200
ASN00009961,2014-07-01,TMIN,62
ASN00009961,2010-02-15,TMIN,146
ASN00009961,2007-04-04,TMIN,124
ASN00009961,2012-12-30,TMAX,222
ASN00009961,2012-07-29,TMIN,73
ASN00009961,2012-12-30,TMIN,117
ASN00009961,2012-07-29,TMAX,190
ASN00009961,2011-07-16,TMIN,99
ASN00009961,2011-03-17,TMIN,178
ASN00009961,2010-06-17,TMAX,195
ASN00009961,2008-03-11,TMIN,180
ASN00009961,2013-03-14,TMIN,74
ASN00009961,2008-01-31,TMAX,220
ASN00009961,2008-01-31,TMIN,157
ASN00009961,2011-07-24,TMIN,57
ASN00009961,2011-07-24,TMAX,197
ASN00009961,2013-08-12,TMAX,199
ASN00009961,2009-11-26,TMIN,113
ASN00009961,2013-08-12,TMIN,91
ASN00009961,2009-11-26,TMAX,175
ASN00009961,2010-11-07,TMAX,214
ASN00009961,2010-06-17,TMIN,88
ASN00009961,2013-03-19,TMIN,145
ASN00009961,2011-07-16,TMAX,163
ASN00009961,2010-11-07,TMIN,134
ASN00009961,2008-10-29,TMIN,148
ASN00009961,2012-08-12,TMIN,135
ASN00009961,2010-02-15,TMAX,269
ASN00009961,2015-09-16,TMAX,159
ASN00009961,2007-09-08,TMIN,95
ASN00009961,2012-08-11,TMIN,67
ASN00009961,2012-08-11,TMAX,297
ASN00009961,2007-09-08,TMAX,187
ASN00009961,2011-12-29,TMAX,326
ASN00009961,2014-09-10,TMIN,81
ASN00009961,2011-12-29,TMIN,143
ASN00009961,2012-08-24,TMIN,89
ASN00009961,2012-08-24,TMAX,183
ASN00009961,2014-01-29,TMAX,267
ASN00009961,2010-01-14,TMIN,140
ASN00009961,2010-01-14,TMAX,268
ASN00009961,2014-01-03,TMAX,198
ASN00009961,2009-07-10,TMIN,99
ASN00009961,2007-09-12,TMIN,117
ASN00009961,2007-09-12,TMAX,203
ASN00009961,2013-08-31,TMAX,239
ASN00009961,2014-09-10,TMAX,177
ASN00009961,2007-12-17,TMIN,144
ASN00009961,2012-10-13,TMAX,279
ASN00009961,2005-08-28,TMAX,162
ASN00009961,2005-02-12,TMIN,173
ASN00009961,2005-11-05,TMAX,178
ASN00009961,2015-03-06,TMAX,229
ASN00009961,2005-11-05,TMIN,102
ASN00009961,2005-02-12,TMAX,289
ASN00009961,2013-09-24,TMAX,216
ASN00009961,2011-10-03,TMIN,149
ASN00009961,2013-09-24,TMIN,160
ASN00009961,2011-10-03,TMAX,180
ASN00009961,2006-02-01,TMAX,210
ASN00009961,2008-05-21,TMIN,72
ASN00009961,2008-05-21,TMAX,208
ASN00009961,2011-01-12,TMIN,101
ASN00009961,2011-01-12,TMAX,283
ASN00009961,2013-02-21,TMIN,131
ASN00009961,2013-02-21,TMAX,289
ASN00009961,2005-08-28,TMIN,121
ASN00009961,2012-10-13,TMIN,142
ASN00009961,2011-03-24,TMAX,239
ASN00009961,2010-07-01,TMIN,66
ASN00009961,2008-06-17,TMAX,180
ASN00009961,2006-11-29,TMAX,263
ASN00009961,2007-12-29,TMIN,155
ASN00009961,2005-03-04,TMIN,145
ASN00009961,2007-12-29,TMAX,222
ASN00009961,2006-11-29,TMIN,163
ASN00009961,2010-10-12,TMAX,186
ASN00009961,2010-10-12,TMIN,50
ASN00009961,2006-06-04,TMAX,197
ASN00009961,2005-03-04,TMAX,237
ASN00009961,2015-09-29,TMAX,195
ASN00009961,2006-06-04,TMIN,40
