ID,Date,Element,Data_Value
CA006015026,2013-12-14,TMAX,-239
CA006015026,2013-12-14,TMIN,-309
CA006015025,2011-01-07,TMIN,-276
CA006015026,2013-04-23,TMAX,49
CA006015025,2007-04-07,TMAX,-70
CA006015025,2006-11-07,TMAX,-57
CA006015025,2010-07-30,TMIN,128
CA006015026,2014-09-20,TMAX,120
CA006015025,2008-05-14,TMAX,135
CA006015026,2013-03-08,TMIN,-89
CA006015025,2008-07-27,TMAX,209
CA006015025,2006-08-30,TMAX,245
CA006015026,2013-03-08,TMAX,-7
CA006015025,2008-07-27,TMIN,137
CA006015025,2006-08-30,TMIN,98
CA006015026,2015-09-15,TMIN,58
CA006015025,2009-09-04,TMIN,70
CA006015025,2009-09-04,TMAX,258
CA006015026,2015-09-15,TMAX,172
CA006015025,2012-09-07,TMAX,147
CA006015025,2012-09-07,TMIN,47
CA006015025,2010-09-10,TMIN,48
CA006015025,2007-10-12,TMIN,-25
CA006015025,2010-09-10,TMAX,141
CA006015025,2007-10-12,TMAX,66
CA006015025,2008-05-14,TMIN,-33
CA006015025,2008-06-24,TMAX,206
CA006015026,2014-12-17,TMIN,-302
CA006015025,2009-11-08,TMIN,-31
CA006015025,2010-04-07,TMAX,2
CA006015025,2006-11-24,TMIN,-126
CA006015025,2006-11-24,TMAX,-19
CA006015025,2006-08-06,TMIN,135
CA006015025,2006-08-06,TMAX,188
CA006015025,2009-02-14,TMIN,-222
CA006015025,2009-02-14,TMAX,-107
CA006015025,2009-12-29,TMAX,-156
CA006015025,2009-12-29,TMIN,-264
CA006015026,2014-01-09,TMIN,-261
CA006015026,2014-01-09,TMAX,-114
CA006015025,2007-09-19,TMIN,14
CA006015025,2007-09-19,TMAX,100
CA006015025,2009-06-23,TMAX,275
CA006015025,2011-03-21,TMAX,-52
CA006015025,2011-03-21,TMIN,-181
CA006015025,2009-11-08,TMAX,85
CA006015026,2014-12-17,TMAX,-154
CA006015025,2010-07-30,TMAX,238
CA006015025,2009-05-22,TMIN,-42
CA006015026,2013-07-06,TMAX,192
CA006015025,2011-08-16,TMIN,125
CA006015025,2008-01-16,TMAX,-74
CA006015025,2008-01-16,TMIN,-295
CA006015025,2006-06-19,TMAX,201
CA006015025,2008-02-25,TMIN,-283
CA006015025,2008-02-25,TMAX,-113
CA006015025,2006-06-19,TMIN,29
CA006015026,2014-10-11,TMAX,141
CA006015025,2006-04-10,TMAX,131
CA006015026,2014-10-11,TMIN,4
CA006015025,2009-12-18,TMAX,-153
CA006015025,2008-03-13,TMIN,-131
CA006015025,2008-03-13,TMAX,-35
CA006015025,2008-01-25,TMIN,-216
CA006015025,2008-01-25,TMAX,-97
CA006015025,2009-12-18,TMIN,-208
CA006015026,2014-09-20,TMIN,-3
CA006015026,2015-12-03,TMAX,-7
CA006015025,2009-05-22,TMAX,33
CA006015025,2011-08-16,TMAX,260
CA006015025,2008-05-09,TMAX,30
CA006015026,2013-07-06,TMIN,71
CA006015025,2008-06-24,TMIN,137
CA006015026,2014-12-19,TMIN,-215
CA006015026,2014-12-19,TMAX,-76
CA006015025,2010-09-25,TMAX,144
CA006015025,2010-09-25,TMIN,-20
CA006015025,2006-06-24,TMAX,212
CA006015025,2006-06-24,TMIN,42
CA006015025,2010-07-13,TMAX,267
CA006015025,2010-07-13,TMIN,103
CA006015026,2015-07-02,TMIN,116
CA006015025,2012-05-22,TMIN,6
CA006015025,2012-05-22,TMAX,135
CA006015026,2015-07-02,TMAX,251
CA006015025,2008-05-09,TMIN,-29
CA006015025,2012-03-05,TMIN,-188
CA006015025,2012-03-05,TMAX,-29
CA006015026,2015-12-03,TMIN,-80
CA006015025,2006-11-07,TMIN,-125
CA006015025,2008-08-18,TMAX,215
CA006015026,2015-08-20,TMAX,200
CA006015025,2007-12-15,TMIN,-238
CA006015025,2007-10-23,TMAX,19
CA006015025,2011-09-28,TMIN,60
CA006015025,2006-10-04,TMAX,97
CA006015025,2006-10-04,TMIN,-1
CA006015025,2007-01-07,TMIN,-196
CA006015026,2014-02-23,TMIN,-211
CA006015026,2014-02-23,TMAX,-180
CA006015026,2015-06-24,TMAX,233
CA006015026,2015-06-24,TMIN,48
CA006015025,2007-01-07,TMAX,-61
CA006015026,2014-08-21,TMIN,155
CA006015026,2014-08-21,TMAX,272
CA006015025,2009-05-25,TMAX,208
CA006015026,2013-08-30,TMIN,89
CA006015025,2009-05-25,TMIN,19
CA006015026,2013-08-30,TMAX,166
CA006015025,2007-12-15,TMAX,-145
CA006015025,2009-01-13,TMIN,-374
CA006015025,2009-02-06,TMIN,-108
CA006015025,2007-04-16,TMAX,80
CA006015026,2014-02-26,TMIN,-378
CA006015025,2007-11-15,TMAX,-65
CA006015025,2007-11-15,TMIN,-133
CA006015025,2007-06-10,TMAX,192
CA006015025,2006-09-25,TMAX,111
CA006015026,2014-04-21,TMIN,-20
CA006015026,2014-04-21,TMAX,13
CA006015025,2007-06-10,TMIN,10
CA006015025,2006-09-25,TMIN,26
CA006015025,2007-04-16,TMIN,6
CA006015025,2012-09-03,TMIN,143
CA006015025,2011-08-11,TMIN,97
CA006015025,2012-09-03,TMAX,237
CA006015025,2011-08-11,TMAX,232
CA006015025,2011-09-28,TMAX,214
CA006015025,2010-09-29,TMIN,62
CA006015025,2010-09-29,TMAX,128
CA006015025,2009-02-06,TMAX,-24
CA006015025,2009-05-11,TMIN,-3
CA006015025,2009-01-13,TMAX,-250
CA006015025,2009-05-30,TMIN,-45
CA006015026,2014-06-08,TMIN,29
CA006015026,2014-06-08,TMAX,169
CA006015025,2010-10-16,TMIN,20
CA006015025,2011-08-02,TMAX,268
CA006015026,2015-10-16,TMIN,-80
CA006015026,2015-10-16,TMAX,-4
CA006015025,2012-10-19,TMAX,34
CA006015025,2012-10-19,TMIN,16
CA006015025,2008-12-19,TMAX,-271
CA006015025,2008-12-19,TMIN,-405
CA006015025,2006-12-15,TMIN,-92
CA006015025,2006-12-15,TMAX,-62
CA006015025,2010-11-25,TMAX,-71
CA006015025,2010-11-25,TMIN,-110
CA006015025,2009-02-03,TMIN,-374
CA006015025,2009-02-03,TMAX,-182
CA006015025,2011-08-02,TMIN,161
CA006015025,2008-12-07,TMAX,-176
CA006015026,2015-07-23,TMAX,289
CA006015025,2010-12-29,TMAX,-68
CA006015025,2010-10-16,TMAX,90
CA006015025,2007-10-23,TMIN,-5
CA006015026,2015-07-23,TMIN,108
CA006015025,2009-02-25,TMIN,-314
CA006015025,2009-02-25,TMAX,-211
CA006015025,2009-05-30,TMAX,46
CA006015026,2014-05-25,TMIN,71
CA006015026,2014-05-25,TMAX,250
CA006015025,2009-02-19,TMAX,-110
CA006015025,2009-02-19,TMIN,-326
CA006015026,2015-12-11,TMIN,-71
CA006015025,2009-09-06,TMAX,195
CA006015025,2011-12-30,TMIN,-142
CA006015025,2009-09-06,TMIN,107
CA006015025,2011-12-30,TMAX,-89
CA006015026,2015-12-11,TMAX,-58
CA006015025,2008-06-28,TMAX,248
CA006015025,2008-06-28,TMIN,135
CA006015025,2008-12-07,TMIN,-333
CA006015025,2010-06-20,TMAX,247
CA006015025,2007-01-18,TMIN,-223
CA006015026,2014-12-15,TMAX,-97
CA006015025,2011-05-25,TMAX,35
CA006015025,2008-05-01,TMAX,27
CA006015025,2007-02-11,TMIN,-365
CA006015025,2012-01-17,TMIN,-347
CA006015025,2012-01-17,TMAX,-252
CA006015025,2007-02-11,TMAX,-241
CA006015025,2006-12-05,TMAX,-174
CA006015025,2006-12-05,TMIN,-234
CA006015025,2007-03-15,TMIN,-334
CA006015025,2007-03-15,TMAX,-97
CA006015025,2008-12-06,TMAX,-223
CA006015025,2008-12-06,TMIN,-297
CA006015026,2014-08-29,TMAX,194
CA006015025,2009-02-28,TMIN,-257
CA006015025,2009-02-28,TMAX,-155
CA006015025,2010-11-02,TMAX,54
CA006015025,2010-11-02,TMIN,-23
CA006015025,2011-05-25,TMIN,-45
CA006015026,2013-10-05,TMIN,-16
CA006015026,2014-09-01,TMAX,187
CA006015026,2013-06-04,TMAX,176
CA006015025,2009-06-15,TMIN,112
CA006015025,2009-10-25,TMIN,-12
CA006015026,2015-05-11,TMIN,0
CA006015025,2009-06-15,TMAX,258
CA006015025,2006-07-27,TMIN,109
CA006015026,2012-12-01,TMIN,-134
CA006015026,2012-12-01,TMAX,-66
CA006015026,2014-10-04,TMIN,-27
CA006015025,2009-10-25,TMAX,53
CA006015026,2014-08-30,TMIN,47
CA006015025,2009-11-20,TMAX,39
CA006015026,2014-05-04,TMIN,-47
CA006015025,2009-11-20,TMIN,-56
CA006015026,2014-05-04,TMAX,35
CA006015026,2014-03-21,TMIN,-221
CA006015026,2014-03-21,TMAX,-50
CA006015025,2008-05-01,TMIN,-112
CA006015026,2013-06-04,TMIN,66
CA006015025,2007-01-18,TMAX,-73
CA006015026,2014-08-29,TMIN,91
CA006015026,2013-07-20,TMIN,52
CA006015026,2013-12-07,TMIN,-254
CA006015026,2013-12-07,TMAX,-196
CA006015025,2009-03-04,TMAX,-33
CA006015026,2013-04-09,TMAX,-5
CA006015026,2013-04-09,TMIN,-179
CA006015025,2008-01-03,TMIN,-141
CA006015025,2008-01-03,TMAX,-51
CA006015025,2009-03-04,TMIN,-101
CA006015025,2008-02-09,TMIN,-261
CA006015025,2008-02-09,TMAX,-187
CA006015025,2008-10-15,TMAX,43
CA006015025,2008-10-15,TMIN,3
CA006015026,2014-12-15,TMIN,-146
CA006015025,2011-08-06,TMAX,219
CA006015025,2011-08-06,TMIN,93
CA006015026,2014-02-26,TMAX,-211
CA006015025,2009-05-11,TMAX,163
CA006015026,2015-03-01,TMAX,-110
CA006015026,2013-10-05,TMAX,24
CA006015026,2015-03-01,TMIN,-261
CA006015026,2014-09-01,TMIN,122
CA006015026,2013-07-20,TMAX,185
CA006015025,2008-09-10,TMAX,163
CA006015025,2008-08-26,TMIN,159
CA006015025,2007-07-23,TMIN,161
CA006015025,2008-08-26,TMAX,274
CA006015025,2006-10-20,TMIN,-35
CA006015026,2015-01-17,TMIN,-195
CA006015025,2007-07-23,TMAX,339
CA006015025,2006-10-20,TMAX,-21
CA006015026,2015-01-17,TMAX,-113
CA006015025,2006-06-01,TMAX,205
CA006015026,2012-11-25,TMIN,-184
CA006015025,2006-06-01,TMIN,37
CA006015025,2012-09-26,TMAX,138
CA006015026,2012-11-25,TMAX,-116
CA006015025,2012-09-26,TMIN,-19
CA006015026,2015-08-16,TMAX,194
CA006015026,2015-08-16,TMIN,82
CA006015026,2013-04-27,TMAX,155
CA006015025,2010-06-20,TMIN,44
CA006015025,2008-12-21,TMIN,-316
CA006015026,2014-02-05,TMAX,-181
CA006015026,2014-08-17,TMIN,58
CA006015026,2014-08-17,TMAX,232
CA006015025,2006-05-05,TMAX,62
CA006015025,2006-05-05,TMIN,-76
CA006015026,2013-01-25,TMAX,-206
CA006015026,2013-01-25,TMIN,-392
CA006015026,2015-03-30,TMAX,-22
CA006015026,2015-03-30,TMIN,-233
CA006015026,2014-12-24,TMIN,-73
CA006015025,2012-07-05,TMAX,237
CA006015026,2014-12-24,TMAX,-46
CA006015025,2012-07-05,TMIN,179
CA006015025,2007-04-25,TMIN,-74
CA006015025,2011-10-29,TMIN,-20
CA006015025,2011-10-29,TMAX,52
CA006015026,2014-12-03,TMAX,-191
CA006015026,2014-02-05,TMIN,-219
CA006015026,2013-02-04,TMIN,-375
CA006015025,2007-01-10,TMIN,-281
CA006015025,2007-01-10,TMAX,-208
CA006015026,2012-11-15,TMAX,-17
CA006015025,2007-11-22,TMAX,-99
CA006015025,2007-11-22,TMIN,-249
CA006015025,2011-04-10,TMIN,-58
CA006015026,2014-10-19,TMAX,34
CA006015025,2011-05-05,TMAX,122
CA006015025,2011-05-05,TMIN,-6
CA006015026,2014-11-12,TMIN,-84
CA006015025,2006-09-12,TMAX,211
CA006015025,2006-09-12,TMIN,120
CA006015025,2006-10-29,TMAX,0
CA006015025,2006-10-29,TMIN,-23
CA006015026,2013-07-12,TMAX,250
CA006015026,2013-12-31,TMIN,-407
CA006015026,2013-07-12,TMIN,183
CA006015025,2007-09-30,TMIN,34
CA006015025,2007-09-30,TMAX,150
CA006015026,2013-12-31,TMAX,-329
CA006015026,2012-11-15,TMIN,-187
CA006015026,2013-02-04,TMAX,-222
CA006015026,2014-11-12,TMAX,-48
CA006015025,2009-05-15,TMAX,-9
CA006015025,2009-05-15,TMIN,-97
CA006015025,2009-07-21,TMAX,239
CA006015025,2006-06-03,TMAX,284
CA006015026,2014-04-02,TMIN,-235
CA006015025,2010-07-04,TMIN,147
CA006015025,2010-07-04,TMAX,258
CA006015025,2009-07-21,TMIN,139
CA006015026,2014-12-02,TMAX,-159
CA006015026,2014-04-02,TMAX,3
CA006015026,2014-12-02,TMIN,-245
CA006015026,2013-04-22,TMIN,-122
CA006015026,2013-04-22,TMAX,2
CA006015025,2008-01-19,TMAX,-274
CA006015025,2008-01-19,TMIN,-330
CA006015025,2008-08-18,TMIN,79
CA006015026,2015-08-20,TMIN,73
CA006015025,2006-06-03,TMIN,71
CA006015025,2007-05-16,TMIN,26
CA006015026,2014-06-21,TMAX,237
CA006015026,2015-11-22,TMAX,-70
CA006015026,2014-03-24,TMAX,-138
CA006015026,2014-03-24,TMIN,-241
CA006015025,2006-08-12,TMAX,264
CA006015025,2006-08-12,TMIN,152
CA006015025,2009-10-02,TMIN,7
CA006015025,2010-01-11,TMAX,-99
CA006015025,2009-10-02,TMAX,69
CA006015026,2014-12-03,TMIN,-325
CA006015025,2010-01-11,TMIN,-257
CA006015025,2007-05-16,TMAX,140
CA006015025,2007-04-25,TMAX,142
CA006015025,2010-10-26,TMAX,42
CA006015025,2008-09-28,TMAX,86
CA006015025,2010-10-26,TMIN,24
CA006015025,2008-12-27,TMAX,-141
CA006015025,2008-12-27,TMIN,-183
CA006015026,2015-11-22,TMIN,-208
CA006015026,2014-06-21,TMIN,103
CA006015025,2008-12-21,TMAX,-264
CA006015025,2011-04-10,TMAX,118
CA006015025,2010-04-08,TMAX,89
CA006015026,2014-11-02,TMAX,60
CA006015025,2006-04-07,TMIN,-119
CA006015025,2006-04-07,TMAX,-26
CA006015025,2009-08-30,TMIN,56
CA006015025,2009-08-30,TMAX,212
CA006015025,2010-02-01,TMIN,-292
CA006015025,2010-02-01,TMAX,-158
CA006015025,2007-01-25,TMIN,-400
CA006015025,2007-01-25,TMAX,-162
CA006015026,2015-05-22,TMAX,203
CA006015026,2015-05-22,TMIN,-29
CA006015025,2009-07-10,TMIN,66
CA006015025,2010-02-13,TMIN,-221
CA006015025,2010-02-13,TMAX,-72
CA006015025,2010-06-07,TMAX,244
CA006015025,2010-06-07,TMIN,58
CA006015025,2009-07-10,TMAX,154
CA006015026,2015-07-15,TMIN,75
CA006015025,2009-03-20,TMAX,-16
CA006015025,2010-11-27,TMAX,-47
CA006015025,2009-05-07,TMAX,26
CA006015026,2015-02-24,TMIN,-276
CA006015026,2015-02-24,TMAX,-181
CA006015026,2014-11-02,TMIN,-29
CA006015025,2009-07-24,TMIN,143
CA006015025,2009-07-24,TMAX,219
CA006015026,2012-11-20,TMAX,45
CA006015025,2008-01-24,TMIN,-282
CA006015025,2008-01-24,TMAX,-105
CA006015025,2012-09-22,TMIN,1
CA006015025,2012-09-22,TMAX,34
CA006015026,2012-11-20,TMIN,-20
CA006015025,2008-03-09,TMAX,-31
CA006015025,2008-03-09,TMIN,-274
CA006015026,2014-01-02,TMAX,-283
CA006015026,2015-07-15,TMAX,226
CA006015026,2014-01-02,TMIN,-401
CA006015025,2009-05-07,TMIN,-30
CA006015025,2010-11-27,TMIN,-81
CA006015025,2010-04-08,TMIN,-85
CA006015025,2009-03-20,TMIN,-191
CA006015026,2014-04-06,TMIN,-108
CA006015026,2014-02-09,TMAX,-193
CA006015025,2011-06-30,TMIN,193
CA006015026,2014-02-09,TMIN,-289
CA006015025,2007-04-22,TMIN,-24
CA006015025,2011-06-30,TMAX,297
CA006015026,2014-10-19,TMIN,0
CA006015025,2012-11-11,TMAX,-38
CA006015025,2007-04-22,TMAX,59
CA006015026,2014-05-08,TMAX,73
CA006015026,2014-05-08,TMIN,16
CA006015025,2012-11-11,TMIN,-93
CA006015026,2015-12-18,TMIN,-162
CA006015026,2012-11-16,TMAX,-25
CA006015026,2012-11-16,TMIN,-179
CA006015025,2008-03-08,TMIN,-204
CA006015026,2015-12-18,TMAX,-97
CA006015025,2008-03-08,TMAX,-61
CA006015025,2006-10-13,TMAX,-2
CA006015026,2014-04-06,TMAX,42
CA006015025,2006-04-13,TMIN,-53
CA006015025,2010-01-22,TMAX,-40
CA006015026,2015-05-26,TMAX,184
CA006015025,2010-08-04,TMIN,99
CA006015025,2010-08-04,TMAX,188
CA006015026,2015-05-26,TMIN,45
CA006015026,2013-07-21,TMAX,217
CA006015026,2013-07-21,TMIN,72
CA006015025,2008-04-18,TMIN,-47
CA006015025,2010-12-29,TMIN,-239
CA006015025,2008-04-18,TMAX,134
CA006015026,2012-12-27,TMIN,-267
CA006015025,2010-01-22,TMIN,-87
CA006015026,2012-12-27,TMAX,-164
CA006015026,2014-11-19,TMIN,-212
CA006015026,2014-11-19,TMAX,-115
CA006015025,2006-10-13,TMIN,-42
CA006015026,2014-12-25,TMAX,-39
CA006015026,2014-12-25,TMIN,-72
CA006015025,2006-04-13,TMAX,27
CA006015025,2006-07-27,TMAX,195
CA006015025,2008-06-15,TMAX,76
CA006015025,2008-04-24,TMAX,-6
CA006015025,2008-12-05,TMAX,-138
CA006015025,2008-06-06,TMIN,97
CA006015025,2009-04-20,TMIN,-20
CA006015025,2009-04-20,TMAX,44
CA006015026,2013-11-07,TMIN,-42
CA006015025,2008-06-06,TMAX,150
CA006015026,2013-11-07,TMAX,-13
CA006015025,2008-12-05,TMIN,-224
CA006015025,2008-10-26,TMIN,-32
CA006015025,2011-07-19,TMIN,156
CA006015026,2015-05-10,TMIN,-64
CA006015025,2007-07-02,TMAX,200
CA006015025,2007-04-15,TMAX,132
CA006015025,2009-08-18,TMAX,119
CA006015026,2015-01-30,TMIN,-306
CA006015025,2009-08-18,TMIN,75
CA006015025,2008-10-26,TMAX,41
CA006015025,2006-11-14,TMAX,17
CA006015025,2006-11-14,TMIN,-36
CA006015026,2013-02-03,TMAX,-231
CA006015025,2006-04-17,TMAX,219
CA006015025,2006-12-23,TMAX,-25
CA006015025,2007-11-30,TMIN,-346
CA006015025,2007-11-30,TMAX,-247
CA006015026,2014-09-14,TMAX,84
CA006015026,2015-07-01,TMAX,251
CA006015025,2007-05-12,TMAX,182
CA006015026,2015-07-01,TMIN,70
CA006015026,2015-05-10,TMAX,96
CA006015026,2015-12-30,TMAX,-157
CA006015025,2007-07-02,TMIN,139
CA006015026,2015-12-30,TMIN,-239
CA006015025,2011-09-16,TMIN,38
CA006015025,2008-12-29,TMIN,-258
CA006015025,2008-12-29,TMAX,-163
CA006015026,2013-02-03,TMIN,-318
CA006015025,2011-09-16,TMAX,166
CA006015026,2015-01-30,TMAX,-167
CA006015026,2015-12-24,TMAX,-85
CA006015026,2015-12-24,TMIN,-222
CA006015025,2009-03-05,TMIN,-104
CA006015026,2012-12-04,TMAX,-67
CA006015026,2012-12-04,TMIN,-129
CA006015025,2009-08-15,TMIN,92
CA006015025,2006-08-24,TMIN,52
CA006015026,2015-08-05,TMAX,186
CA006015025,2006-11-17,TMAX,-27
CA006015025,2006-11-17,TMIN,-61
CA006015025,2012-06-30,TMIN,98
CA006015025,2012-06-30,TMAX,238
CA006015025,2011-11-08,TMIN,-42
CA006015025,2009-08-15,TMAX,164
CA006015025,2011-11-08,TMAX,-19
CA006015025,2008-08-06,TMIN,106
CA006015025,2008-08-06,TMAX,209
CA006015026,2015-02-26,TMAX,-128
CA006015026,2015-02-26,TMIN,-304
CA006015025,2007-07-30,TMIN,160
CA006015026,2013-02-20,TMAX,-168
CA006015025,2006-12-23,TMIN,-119
CA006015025,2006-08-24,TMAX,205
CA006015026,2013-02-20,TMIN,-384
CA006015025,2010-03-25,TMIN,-276
CA006015025,2010-03-25,TMAX,-120
CA006015025,2011-12-03,TMIN,-219
CA006015025,2011-12-03,TMAX,-6
CA006015025,2009-03-05,TMAX,41
CA006015025,2007-04-15,TMIN,-79
CA006015025,2012-08-26,TMAX,188
CA006015025,2010-07-28,TMIN,81
CA006015025,2012-08-26,TMIN,107
CA006015025,2010-07-28,TMAX,152
CA006015025,2009-11-10,TMAX,78
CA006015025,2009-11-10,TMIN,-41
CA006015025,2012-09-02,TMAX,190
CA006015026,2015-07-14,TMAX,190
CA006015026,2015-08-05,TMIN,93
CA006015025,2009-12-30,TMAX,-155
CA006015025,2009-12-30,TMIN,-230
CA006015026,2015-07-14,TMIN,61
CA006015025,2011-01-31,TMIN,-311
CA006015025,2006-04-17,TMIN,65
CA006015026,2014-05-23,TMAX,253
CA006015025,2010-05-30,TMAX,122
CA006015025,2010-05-30,TMIN,48
CA006015026,2014-04-25,TMAX,28
CA006015026,2014-04-25,TMIN,-75
CA006015026,2013-09-30,TMAX,185
CA006015025,2010-05-27,TMIN,72
CA006015026,2015-07-24,TMIN,161
CA006015025,2009-12-22,TMIN,-277
CA006015026,2015-07-24,TMAX,229
CA006015025,2010-05-27,TMAX,136
CA006015025,2008-12-08,TMAX,-171
CA006015025,2008-12-08,TMIN,-308
CA006015025,2007-09-09,TMIN,-4
CA006015025,2007-09-09,TMAX,135
CA006015025,2011-07-19,TMAX,310
CA006015025,2009-03-30,TMIN,-255
CA006015025,2012-10-16,TMIN,22
CA006015025,2010-08-19,TMIN,34
CA006015025,2009-03-30,TMAX,29
CA006015026,2013-02-15,TMIN,-320
CA006015026,2015-12-13,TMIN,-70
CA006015026,2015-11-08,TMIN,-7
CA006015025,2012-08-10,TMAX,245
CA006015025,2012-08-10,TMIN,115
CA006015025,2011-08-28,TMIN,55
CA006015026,2013-07-16,TMAX,256
CA006015025,2011-08-28,TMAX,225
CA006015025,2007-08-25,TMAX,176
CA006015026,2015-10-29,TMIN,-39
CA006015026,2015-10-29,TMAX,17
CA006015025,2007-08-25,TMIN,89
CA006015025,2010-08-19,TMAX,211
CA006015026,2013-07-16,TMIN,142
CA006015025,2007-10-03,TMIN,20
CA006015025,2007-10-03,TMAX,151
CA006015026,2015-12-13,TMAX,-58
CA006015025,2008-12-04,TMIN,-205
CA006015025,2008-12-04,TMAX,-162
CA006015026,2013-02-15,TMAX,-169
CA006015025,2010-12-14,TMAX,-131
CA006015025,2012-02-03,TMIN,-163
CA006015025,2009-08-21,TMIN,64
CA006015025,2011-05-08,TMIN,2
CA006015025,2008-09-01,TMIN,111
CA006015025,2008-09-01,TMAX,150
CA006015025,2010-11-17,TMIN,-202
CA006015026,2013-05-12,TMAX,92
CA006015026,2013-05-12,TMIN,-79
CA006015025,2007-05-26,TMAX,116
CA006015026,2013-09-16,TMAX,185
CA006015026,2015-11-25,TMAX,-108
CA006015026,2015-11-25,TMIN,-154
CA006015025,2010-11-17,TMAX,-10
CA006015025,2007-05-26,TMIN,-23
CA006015025,2007-03-18,TMAX,-67
CA006015025,2007-03-18,TMIN,-187
CA006015025,2007-05-12,TMIN,-28
CA006015026,2014-05-23,TMIN,75
CA006015025,2011-01-31,TMAX,-159
CA006015026,2013-09-16,TMIN,-2
CA006015025,2012-10-16,TMAX,69
CA006015025,2008-12-31,TMAX,-239
CA006015025,2008-05-11,TMAX,34
CA006015025,2009-08-21,TMAX,179
CA006015025,2012-02-03,TMAX,-36
CA006015026,2013-09-30,TMIN,109
CA006015025,2012-08-21,TMIN,126
CA006015025,2012-08-21,TMAX,223
CA006015025,2010-12-14,TMIN,-318
CA006015026,2013-06-16,TMAX,191
CA006015026,2013-06-16,TMIN,84
CA006015025,2008-08-21,TMIN,190
CA006015025,2008-08-21,TMAX,286
CA006015025,2009-12-22,TMAX,-131
CA006015025,2007-09-12,TMAX,50
CA006015025,2007-09-12,TMIN,-25
CA006015025,2011-02-06,TMAX,-179
CA006015025,2011-02-06,TMIN,-278
CA006015025,2011-05-08,TMAX,135
CA006015025,2008-12-31,TMIN,-326
CA006015025,2008-05-11,TMIN,-21
CA006015025,2009-11-29,TMAX,-51
CA006015026,2015-02-05,TMIN,-313
CA006015026,2015-02-05,TMAX,-162
CA006015025,2008-02-15,TMIN,-308
CA006015026,2015-01-25,TMIN,-369
CA006015025,2007-06-01,TMAX,170
CA006015025,2008-02-15,TMAX,-177
CA006015025,2010-12-12,TMAX,-233
CA006015026,2013-06-27,TMIN,145
CA006015026,2013-06-27,TMAX,253
CA006015026,2014-03-10,TMAX,-41
CA006015026,2014-03-10,TMIN,-139
CA006015026,2013-11-01,TMAX,-2
CA006015026,2015-01-07,TMIN,-331
CA006015026,2013-11-01,TMIN,-44
CA006015025,2006-08-03,TMAX,177
CA006015026,2015-01-07,TMAX,-190
CA006015025,2012-02-11,TMAX,-97
CA006015025,2006-08-03,TMIN,87
CA006015025,2012-05-30,TMAX,185
CA006015025,2010-12-12,TMIN,-317
CA006015025,2012-05-30,TMIN,-25
CA006015025,2009-10-04,TMIN,22
CA006015025,2009-10-04,TMAX,39
CA006015026,2014-06-12,TMIN,54
CA006015026,2015-06-11,TMAX,168
CA006015025,2007-02-06,TMIN,-319
CA006015025,2007-02-06,TMAX,-180
CA006015026,2015-06-30,TMIN,67
CA006015026,2013-05-23,TMIN,-31
CA006015025,2010-05-15,TMAX,222
CA006015026,2013-05-21,TMIN,6
CA006015026,2013-05-21,TMAX,229
CA006015025,2010-05-15,TMIN,89
CA006015025,2007-05-09,TMAX,229
CA006015025,2007-05-09,TMIN,69
CA006015026,2015-06-30,TMAX,212
CA006015025,2007-12-14,TMAX,-201
CA006015025,2006-04-16,TMAX,199
CA006015025,2007-06-01,TMIN,107
CA006015025,2006-04-16,TMIN,24
CA006015026,2015-01-25,TMAX,-132
CA006015025,2008-11-30,TMIN,-143
CA006015025,2012-02-11,TMIN,-205
CA006015025,2007-11-11,TMIN,-23
CA006015025,2010-09-02,TMIN,34
CA006015025,2009-11-19,TMAX,61
CA006015025,2009-03-27,TMAX,-99
CA006015026,2014-06-20,TMIN,111
CA006015025,2009-03-27,TMIN,-307
CA006015025,2011-12-06,TMAX,-54
CA006015026,2013-04-12,TMIN,-105
CA006015026,2014-06-20,TMAX,175
CA006015025,2012-05-21,TMIN,20
CA006015025,2012-05-21,TMAX,132
CA006015025,2011-12-06,TMIN,-218
CA006015025,2007-03-31,TMIN,-132
CA006015025,2007-03-31,TMAX,82
CA006015025,2007-06-15,TMAX,217
CA006015025,2007-06-15,TMIN,87
CA006015025,2009-07-01,TMIN,55
CA006015025,2009-07-01,TMAX,180
CA006015025,2009-11-19,TMIN,-43
CA006015025,2007-11-11,TMAX,25
CA006015025,2012-03-26,TMIN,-205
CA006015026,2012-12-14,TMIN,-248
CA006015026,2015-07-10,TMIN,120
CA006015025,2007-03-07,TMAX,-112
CA006015025,2012-02-09,TMIN,-288
CA006015025,2012-02-09,TMAX,-230
CA006015026,2015-07-10,TMAX,262
CA006015025,2007-03-07,TMIN,-333
CA006015026,2013-04-13,TMIN,-131
CA006015026,2013-04-13,TMAX,22
CA006015025,2010-01-01,TMAX,-259
CA006015025,2007-01-19,TMAX,-193
CA006015026,2013-04-12,TMAX,21
CA006015025,2007-01-19,TMIN,-300
CA006015025,2007-08-06,TMAX,216
CA006015025,2007-08-06,TMIN,118
CA006015025,2010-01-01,TMIN,-343
CA006015026,2012-12-14,TMAX,-96
CA006015025,2010-09-02,TMAX,116
CA006015025,2012-03-26,TMAX,52
CA006015026,2015-11-08,TMAX,23
CA006015025,2008-11-30,TMAX,-100
CA006015026,2015-06-11,TMIN,59
CA006015026,2013-12-06,TMIN,-196
CA006015026,2013-12-06,TMAX,-133
