ID,Date,Element,Data_Value
SG000061612,2014-08-06,TMAX,366
SG000061612,2012-05-28,TMAX,400
SG000061612,2012-11-19,TMAX,400
SG000061612,2015-02-14,TMAX,305
SG000061612,2013-12-16,TMAX,302
SG000061612,2005-10-07,TMIN,264
SG000061612,2015-09-25,TMAX,379
SG000061612,2015-10-24,TMAX,371
SG000061612,2011-09-28,TMAX,425
SG000061612,2005-06-16,TMAX,425
SG000061612,2005-06-16,TMIN,290
SG000061612,2011-09-28,TMIN,270
SG000061612,2008-11-20,TMIN,202
SG000061612,2008-11-20,TMAX,351
SG000061612,2015-12-09,TMAX,336
SG000061612,2011-05-28,TMAX,455
SG000061612,2006-11-22,TMAX,363
SG000061612,2011-05-28,TMIN,230
SG000061612,2006-11-22,TMIN,190
SG000061612,2013-02-04,TMIN,160
SG000061612,2005-07-05,TMIN,268
SG000061612,2013-02-04,TMAX,345
SG000061612,2008-11-11,TMAX,370
SG000061612,2009-12-27,TMIN,165
SG000061612,2009-12-27,TMAX,381
SG000061612,2013-01-09,TMAX,325
SG000061612,2015-12-09,TMIN,170
SG000061612,2009-12-19,TMAX,371
SG000061612,2011-05-19,TMAX,432
SG000061612,2011-05-12,TMAX,372
SG000061612,2015-05-17,TMIN,230
SG000061612,2014-04-26,TMAX,440
SG000061612,2011-05-12,TMIN,189
SG000061612,2012-04-01,TMIN,202
SG000061612,2005-04-21,TMAX,412
SG000061612,2012-04-01,TMAX,380
SG000061612,2014-03-28,TMAX,410
SG000061612,2011-01-13,TMAX,320
SG000061612,2014-02-10,TMAX,360
SG000061612,2009-12-30,TMIN,185
SG000061612,2014-02-10,TMIN,178
SG000061612,2010-05-29,TMIN,310
SG000061612,2010-05-29,TMAX,455
SG000061612,2009-12-19,TMIN,211
SG000061612,2009-12-30,TMAX,380
SG000061612,2015-04-30,TMAX,455
SG000061612,2013-07-08,TMIN,248
SG000061612,2015-04-30,TMIN,235
SG000061612,2014-12-30,TMAX,300
SG000061612,2010-04-17,TMIN,235
SG000061612,2010-04-17,TMAX,386
SG000061612,2010-07-15,TMAX,380
SG000061612,2005-12-19,TMIN,197
SG000061612,2010-07-15,TMIN,272
SG000061612,2005-09-02,TMIN,255
SG000061612,2010-05-09,TMIN,200
SG000061612,2009-05-03,TMAX,445
SG000061612,2005-09-05,TMAX,335
SG000061612,2005-09-05,TMIN,227
SG000061612,2009-05-03,TMIN,271
SG000061612,2005-09-02,TMAX,360
SG000061612,2011-07-05,TMIN,249
SG000061612,2006-06-27,TMIN,249
SG000061612,2006-06-27,TMAX,413
SG000061612,2015-02-07,TMAX,380
SG000061612,2006-04-09,TMAX,410
SG000061612,2015-11-01,TMIN,248
SG000061612,2008-10-26,TMIN,232
SG000061612,2015-04-11,TMAX,433
SG000061612,2006-09-25,TMIN,246
SG000061612,2013-07-08,TMAX,387
SG000061612,2014-03-04,TMAX,371
SG000061612,2011-01-28,TMAX,315
SG000061612,2005-07-05,TMAX,405
SG000061612,2012-12-13,TMIN,151
SG000061612,2012-12-13,TMAX,325
SG000061612,2014-05-13,TMIN,218
SG000061612,2014-12-30,TMIN,130
SG000061612,2010-06-20,TMAX,425
SG000061612,2015-03-14,TMIN,250
SG000061612,2015-03-14,TMAX,381
SG000061612,2011-12-19,TMAX,326
SG000061612,2011-12-19,TMIN,170
SG000061612,2015-05-04,TMAX,431
SG000061612,2015-05-04,TMIN,268
SG000061612,2005-09-13,TMAX,400
SG000061612,2012-07-23,TMAX,321
SG000061612,2006-09-25,TMAX,394
SG000061612,2014-05-15,TMIN,201
SG000061612,2010-09-30,TMAX,413
SG000061612,2013-04-15,TMAX,436
SG000061612,2005-10-26,TMAX,408
SG000061612,2010-05-11,TMAX,425
SG000061612,2006-06-20,TMIN,246
SG000061612,2010-08-21,TMIN,258
SG000061612,2006-06-20,TMAX,435
SG000061612,2005-07-08,TMAX,376
SG000061612,2010-08-21,TMAX,360
SG000061612,2005-10-26,TMIN,250
SG000061612,2013-09-03,TMIN,269
SG000061612,2014-06-22,TMAX,452
SG000061612,2014-10-07,TMAX,391
SG000061612,2014-06-22,TMIN,245
SG000061612,2006-05-22,TMAX,372
SG000061612,2006-05-15,TMIN,200
SG000061612,2006-05-15,TMAX,393
SG000061612,2013-09-03,TMAX,395
SG000061612,2006-05-22,TMIN,193
SG000061612,2014-12-23,TMAX,317
SG000061612,2014-12-23,TMIN,155
SG000061612,2010-05-11,TMIN,253
SG000061612,2009-03-20,TMAX,366
SG000061612,2009-11-17,TMIN,220
SG000061612,2009-11-17,TMAX,370
SG000061612,2011-02-17,TMIN,160
SG000061612,2015-10-31,TMAX,401
SG000061612,2009-07-26,TMIN,255
SG000061612,2009-07-26,TMAX,370
SG000061612,2011-08-22,TMAX,340
SG000061612,2011-08-22,TMIN,255
SG000061612,2011-01-22,TMAX,339
SG000061612,2006-05-18,TMAX,458
SG000061612,2006-05-18,TMIN,265
SG000061612,2011-04-03,TMIN,240
SG000061612,2008-12-22,TMIN,187
SG000061612,2010-03-10,TMAX,375
SG000061612,2010-03-10,TMIN,230
SG000061612,2008-12-22,TMAX,355
SG000061612,2009-05-17,TMIN,240
SG000061612,2014-05-03,TMAX,405
SG000061612,2009-08-05,TMAX,374
SG000061612,2015-09-02,TMIN,259
SG000061612,2006-12-23,TMIN,170
SG000061612,2011-03-16,TMAX,330
SG000061612,2010-06-13,TMIN,269
SG000061612,2010-06-13,TMAX,420
SG000061612,2015-03-22,TMIN,170
SG000061612,2010-01-12,TMIN,171
SG000061612,2014-12-04,TMAX,351
SG000061612,2015-05-02,TMAX,445
SG000061612,2013-09-08,TMAX,342
SG000061612,2013-08-20,TMIN,249
SG000061612,2014-12-04,TMIN,218
SG000061612,2006-09-22,TMAX,395
SG000061612,2006-09-22,TMIN,250
SG000061612,2005-12-29,TMIN,230
SG000061612,2005-05-04,TMIN,228
SG000061612,2013-09-08,TMIN,260
SG000061612,2013-08-20,TMAX,313
SG000061612,2009-11-23,TMAX,355
SG000061612,2009-11-23,TMIN,188
SG000061612,2010-01-12,TMAX,330
SG000061612,2009-08-05,TMIN,258
SG000061612,2009-08-18,TMIN,257
SG000061612,2013-06-20,TMAX,455
SG000061612,2013-06-20,TMIN,240
SG000061612,2010-05-03,TMAX,405
SG000061612,2011-05-24,TMIN,230
SG000061612,2010-05-03,TMIN,205
SG000061612,2011-02-17,TMAX,330
SG000061612,2011-05-24,TMAX,450
SG000061612,2011-09-04,TMAX,396
SG000061612,2005-05-04,TMAX,425
SG000061612,2013-11-21,TMAX,300
SG000061612,2011-09-12,TMIN,244
SG000061612,2011-09-12,TMAX,387
SG000061612,2015-03-22,TMAX,326
SG000061612,2011-09-04,TMIN,275
SG000061612,2012-06-17,TMAX,425
SG000061612,2009-08-18,TMAX,375
SG000061612,2011-11-06,TMAX,385
SG000061612,2014-05-03,TMIN,190
SG000061612,2005-07-08,TMIN,248
SG000061612,2015-12-23,TMIN,170
SG000061612,2010-04-19,TMIN,250
SG000061612,2010-04-19,TMAX,375
SG000061612,2008-11-06,TMIN,235
SG000061612,2013-03-21,TMAX,432
SG000061612,2013-02-03,TMAX,340
SG000061612,2013-02-03,TMIN,180
SG000061612,2013-07-29,TMAX,387
SG000061612,2010-10-22,TMAX,393
SG000061612,2009-05-14,TMIN,292
SG000061612,2009-05-14,TMAX,420
SG000061612,2010-07-06,TMAX,455
SG000061612,2010-07-06,TMIN,265
SG000061612,2012-10-21,TMIN,264
SG000061612,2012-10-21,TMAX,365
SG000061612,2005-08-05,TMAX,380
SG000061612,2008-11-06,TMAX,410
SG000061612,2013-01-02,TMAX,310
SG000061612,2013-07-29,TMIN,268
SG000061612,2009-04-17,TMIN,216
SG000061612,2006-09-28,TMIN,266
SG000061612,2013-10-07,TMIN,273
SG000061612,2013-10-07,TMAX,370
SG000061612,2015-08-16,TMAX,376
SG000061612,2013-07-27,TMIN,265
SG000061612,2012-03-06,TMAX,380
SG000061612,2014-12-26,TMAX,349
SG000061612,2013-07-27,TMAX,385
SG000061612,2014-04-19,TMIN,280
SG000061612,2014-04-19,TMAX,440
SG000061612,2009-07-30,TMAX,342
SG000061612,2009-07-30,TMIN,261
SG000061612,2015-06-22,TMIN,260
SG000061612,2006-02-24,TMIN,170
SG000061612,2006-02-24,TMAX,350
SG000061612,2012-09-24,TMIN,250
SG000061612,2009-04-17,TMAX,371
SG000061612,2009-08-30,TMAX,360
SG000061612,2015-01-07,TMAX,285
SG000061612,2014-10-09,TMAX,401
SG000061612,2005-08-05,TMIN,249
SG000061612,2014-08-10,TMAX,404
SG000061612,2011-04-16,TMAX,390
SG000061612,2011-06-15,TMIN,234
SG000061612,2011-02-18,TMAX,335
SG000061612,2013-05-30,TMAX,460
SG000061612,2015-06-23,TMIN,235
SG000061612,2011-06-15,TMAX,415
SG000061612,2014-02-26,TMIN,189
SG000061612,2011-10-03,TMAX,395
SG000061612,2011-10-03,TMIN,260
SG000061612,2013-07-17,TMAX,317
SG000061612,2015-06-23,TMAX,371
SG000061612,2015-11-13,TMAX,390
SG000061612,2013-04-04,TMAX,400
SG000061612,2012-03-03,TMAX,341
SG000061612,2011-06-13,TMAX,439
SG000061612,2011-06-13,TMIN,240
SG000061612,2014-02-26,TMAX,350
SG000061612,2011-06-10,TMIN,268
SG000061612,2012-02-20,TMAX,335
SG000061612,2014-08-10,TMIN,260
SG000061612,2010-10-22,TMIN,260
SG000061612,2010-06-08,TMAX,395
SG000061612,2014-09-10,TMAX,385
SG000061612,2010-06-08,TMIN,273
SG000061612,2010-11-13,TMAX,353
SG000061612,2010-12-26,TMAX,355
SG000061612,2015-08-10,TMAX,349
SG000061612,2015-08-10,TMIN,250
SG000061612,2011-04-21,TMAX,358
SG000061612,2010-01-31,TMAX,372
SG000061612,2010-01-31,TMIN,230
SG000061612,2010-11-05,TMAX,372
SG000061612,2008-11-22,TMIN,213
SG000061612,2008-11-22,TMAX,365
SG000061612,2005-01-23,TMAX,330
SG000061612,2014-03-12,TMAX,335
SG000061612,2009-05-17,TMAX,382
SG000061612,2005-01-23,TMIN,161
SG000061612,2005-12-07,TMIN,197
SG000061612,2005-12-29,TMAX,295
SG000061612,2014-07-21,TMIN,258
SG000061612,2006-08-31,TMAX,360
SG000061612,2008-09-12,TMAX,401
SG000061612,2011-05-11,TMIN,210
SG000061612,2010-11-14,TMAX,340
SG000061612,2005-10-03,TMIN,265
SG000061612,2005-10-03,TMAX,405
SG000061612,2010-11-14,TMIN,220
SG000061612,2006-08-31,TMIN,230
SG000061612,2005-05-24,TMIN,258
SG000061612,2008-10-22,TMAX,354
SG000061612,2008-10-22,TMIN,248
SG000061612,2005-02-24,TMAX,280
SG000061612,2006-03-25,TMAX,427
SG000061612,2006-03-25,TMIN,250
SG000061612,2012-02-06,TMAX,274
SG000061612,2006-04-24,TMAX,386
SG000061612,2005-05-24,TMAX,375
SG000061612,2011-03-06,TMAX,357
SG000061612,2006-06-25,TMAX,430
SG000061612,2013-06-01,TMIN,289
SG000061612,2006-12-04,TMAX,351
SG000061612,2011-09-17,TMAX,359
SG000061612,2009-01-20,TMAX,280
SG000061612,2009-06-28,TMIN,278
SG000061612,2009-01-20,TMIN,126
SG000061612,2005-10-15,TMAX,410
SG000061612,2006-06-25,TMIN,268
SG000061612,2005-03-26,TMAX,420
SG000061612,2005-11-13,TMAX,315
SG000061612,2005-08-02,TMIN,260
SG000061612,2005-11-13,TMIN,255
SG000061612,2013-06-01,TMAX,405
SG000061612,2011-05-11,TMAX,380
SG000061612,2008-09-12,TMIN,256
SG000061612,2012-12-21,TMIN,160
SG000061612,2012-12-21,TMAX,341
SG000061612,2011-03-18,TMAX,391
SG000061612,2012-02-06,TMIN,199
SG000061612,2006-04-24,TMIN,230
SG000061612,2005-02-24,TMIN,190
SG000061612,2011-06-26,TMAX,410
SG000061612,2005-10-15,TMIN,268
SG000061612,2015-05-20,TMIN,224
SG000061612,2010-08-10,TMAX,355
SG000061612,2009-02-01,TMIN,168
SG000061612,2009-02-01,TMAX,342
SG000061612,2006-08-06,TMIN,268
SG000061612,2012-02-05,TMAX,285
SG000061612,2012-02-05,TMIN,182
SG000061612,2013-03-14,TMAX,429
SG000061612,2005-01-30,TMIN,155
SG000061612,2005-01-30,TMAX,310
SG000061612,2008-12-14,TMAX,305
SG000061612,2011-07-03,TMIN,245
SG000061612,2015-05-20,TMAX,420
SG000061612,2006-08-06,TMAX,350
SG000061612,2011-07-03,TMAX,379
SG000061612,2013-01-24,TMAX,315
SG000061612,2009-05-05,TMIN,251
SG000061612,2014-06-18,TMIN,249
SG000061612,2009-05-05,TMAX,415
SG000061612,2005-04-03,TMAX,415
SG000061612,2010-09-22,TMIN,249
SG000061612,2010-09-22,TMAX,360
SG000061612,2010-07-12,TMIN,269
SG000061612,2009-03-13,TMAX,340
SG000061612,2009-03-13,TMIN,160
SG000061612,2010-07-12,TMAX,370
SG000061612,2005-11-09,TMAX,380
SG000061612,2005-11-09,TMIN,221
SG000061612,2014-09-03,TMIN,265
SG000061612,2014-09-03,TMAX,375
SG000061612,2014-10-24,TMAX,407
SG000061612,2010-09-04,TMIN,255
SG000061612,2009-12-25,TMIN,170
SG000061612,2013-01-15,TMAX,343
SG000061612,2009-12-25,TMAX,341
SG000061612,2008-10-29,TMIN,210
SG000061612,2010-09-04,TMAX,345
SG000061612,2005-04-03,TMIN,233
SG000061612,2010-06-22,TMAX,435
SG000061612,2006-12-04,TMIN,157
SG000061612,2014-05-10,TMIN,244
SG000061612,2012-11-06,TMAX,415
SG000061612,2005-02-11,TMIN,170
SG000061612,2012-05-17,TMIN,227
SG000061612,2012-05-17,TMAX,410
SG000061612,2005-02-11,TMAX,353
SG000061612,2014-08-24,TMAX,329
SG000061612,2009-03-20,TMIN,182
SG000061612,2012-11-06,TMIN,240
SG000061612,2014-08-24,TMIN,225
SG000061612,2009-08-27,TMIN,268
SG000061612,2006-03-30,TMAX,400
SG000061612,2011-03-25,TMAX,398
SG000061612,2009-08-27,TMAX,385
SG000061612,2011-03-25,TMIN,200
SG000061612,2008-11-17,TMAX,405
SG000061612,2008-11-17,TMIN,228
SG000061612,2009-08-07,TMAX,349
SG000061612,2006-09-04,TMIN,262
SG000061612,2006-09-04,TMAX,365
SG000061612,2006-10-05,TMAX,415
SG000061612,2010-12-06,TMAX,394
SG000061612,2011-06-10,TMAX,455
SG000061612,2015-07-28,TMIN,268
SG000061612,2014-07-21,TMAX,411
SG000061612,2005-12-07,TMAX,355
SG000061612,2010-07-02,TMIN,280
SG000061612,2010-07-02,TMAX,385
SG000061612,2015-07-28,TMAX,403
SG000061612,2010-09-07,TMIN,220
SG000061612,2008-11-19,TMAX,382
SG000061612,2010-09-07,TMAX,335
SG000061612,2008-11-19,TMIN,234
SG000061612,2015-01-30,TMAX,315
SG000061612,2008-10-19,TMAX,405
SG000061612,2008-10-19,TMIN,269
SG000061612,2006-10-05,TMIN,270
SG000061612,2006-03-30,TMIN,219
SG000061612,2015-09-28,TMAX,375
SG000061612,2005-08-31,TMIN,260
SG000061612,2013-11-12,TMAX,385
SG000061612,2005-08-31,TMAX,370
SG000061612,2012-05-02,TMIN,280
SG000061612,2012-05-02,TMAX,420
SG000061612,2014-03-24,TMIN,188
SG000061612,2010-02-19,TMIN,171
SG000061612,2005-11-29,TMAX,360
SG000061612,2010-02-19,TMAX,327
SG000061612,2009-07-17,TMAX,400
SG000061612,2014-07-14,TMIN,300
SG000061612,2013-02-10,TMAX,360
SG000061612,2014-07-14,TMAX,440
SG000061612,2014-07-31,TMAX,400
SG000061612,2005-11-22,TMIN,225
SG000061612,2015-03-12,TMAX,401
SG000061612,2014-07-31,TMIN,250
SG000061612,2014-05-10,TMAX,440
SG000061612,2010-05-19,TMIN,320
SG000061612,2010-05-19,TMAX,405
SG000061612,2009-07-17,TMIN,270
SG000061612,2011-09-17,TMIN,223
SG000061612,2011-04-11,TMAX,430
SG000061612,2010-07-26,TMIN,275
SG000061612,2015-09-28,TMIN,270
SG000061612,2005-03-26,TMIN,226
SG000061612,2009-03-01,TMAX,355
SG000061612,2012-10-23,TMAX,400
SG000061612,2012-10-23,TMIN,268
SG000061612,2005-01-10,TMAX,310
SG000061612,2009-08-07,TMIN,240
SG000061612,2009-03-01,TMIN,167
SG000061612,2005-05-28,TMIN,258
SG000061612,2005-05-28,TMAX,410
SG000061612,2011-04-29,TMIN,215
SG000061612,2011-06-26,TMIN,251
SG000061612,2011-04-29,TMAX,360
SG000061612,2011-08-07,TMIN,267
SG000061612,2011-08-07,TMAX,375
SG000061612,2005-11-22,TMAX,376
SG000061612,2010-07-26,TMAX,378
SG000061612,2014-03-24,TMAX,390
SG000061612,2010-06-22,TMIN,240
SG000061612,2011-10-16,TMAX,409
SG000061612,2011-10-16,TMIN,270
SG000061612,2012-01-30,TMIN,200
SG000061612,2010-11-09,TMIN,195
SG000061612,2012-01-30,TMAX,315
SG000061612,2010-11-09,TMAX,385
SG000061612,2009-06-12,TMIN,263
SG000061612,2014-12-19,TMAX,309
SG000061612,2012-06-09,TMAX,445
SG000061612,2014-02-23,TMAX,360
SG000061612,2013-03-29,TMAX,410
SG000061612,2009-09-25,TMAX,347
SG000061612,2014-11-15,TMAX,390
SG000061612,2013-03-29,TMIN,230
SG000061612,2010-07-24,TMAX,360
SG000061612,2012-05-11,TMAX,425
SG000061612,2014-11-27,TMAX,320
SG000061612,2015-09-22,TMAX,345
SG000061612,2009-09-25,TMIN,280
SG000061612,2009-06-12,TMAX,451
SG000061612,2010-11-07,TMAX,360
SG000061612,2011-02-19,TMAX,356
SG000061612,2008-09-24,TMAX,386
SG000061612,2012-09-09,TMAX,374
SG000061612,2009-03-28,TMIN,188
SG000061612,2009-03-28,TMAX,315
SG000061612,2006-05-09,TMIN,220
SG000061612,2012-04-25,TMAX,395
SG000061612,2008-09-24,TMIN,254
SG000061612,2011-01-27,TMIN,198
SG000061612,2011-01-27,TMAX,291
SG000061612,2009-11-27,TMAX,346
SG000061612,2010-04-28,TMIN,230
SG000061612,2010-04-08,TMIN,226
SG000061612,2010-04-08,TMAX,430
SG000061612,2009-01-07,TMIN,142
SG000061612,2015-12-24,TMAX,325
SG000061612,2011-11-27,TMAX,332
SG000061612,2009-01-07,TMAX,268
SG000061612,2012-04-22,TMIN,230
SG000061612,2014-11-15,TMIN,230
SG000061612,2012-12-04,TMAX,245
SG000061612,2012-12-04,TMIN,179
SG000061612,2013-05-20,TMAX,425
SG000061612,2015-03-31,TMIN,215
SG000061612,2015-03-31,TMAX,389
SG000061612,2011-08-19,TMAX,356
SG000061612,2011-08-19,TMIN,248
SG000061612,2013-05-20,TMIN,300
SG000061612,2011-07-30,TMAX,380
SG000061612,2011-07-30,TMIN,268
SG000061612,2013-04-17,TMAX,420
SG000061612,2012-03-02,TMAX,350
SG000061612,2013-06-25,TMAX,445
SG000061612,2012-09-27,TMIN,280
SG000061612,2015-10-21,TMIN,258
SG000061612,2013-07-13,TMAX,405
SG000061612,2013-07-13,TMIN,260
SG000061612,2013-06-25,TMIN,250
SG000061612,2012-06-30,TMAX,375
SG000061612,2005-07-25,TMIN,227
SG000061612,2006-11-17,TMIN,185
SG000061612,2015-09-22,TMIN,225
SG000061612,2015-01-15,TMIN,180
SG000061612,2012-04-22,TMAX,420
SG000061612,2009-08-23,TMAX,341
SG000061612,2010-10-11,TMAX,390
SG000061612,2006-06-03,TMIN,250
SG000061612,2010-05-18,TMIN,301
SG000061612,2006-06-03,TMAX,376
SG000061612,2013-08-13,TMIN,257
SG000061612,2013-08-13,TMAX,352
SG000061612,2015-02-07,TMIN,230
SG000061612,2010-05-18,TMAX,440
SG000061612,2012-03-28,TMIN,175
SG000061612,2010-09-28,TMIN,259
SG000061612,2006-06-02,TMAX,441
SG000061612,2011-03-11,TMIN,190
SG000061612,2015-01-15,TMAX,355
SG000061612,2015-02-02,TMAX,326
SG000061612,2010-09-28,TMAX,395
SG000061612,2005-07-25,TMAX,340
SG000061612,2005-05-13,TMIN,270
SG000061612,2014-01-26,TMAX,326
SG000061612,2011-11-24,TMAX,334
SG000061612,2015-12-26,TMAX,303
SG000061612,2010-02-26,TMAX,425
SG000061612,2012-01-10,TMIN,175
SG000061612,2012-01-10,TMAX,347
SG000061612,2010-06-24,TMIN,220
SG000061612,2010-06-24,TMAX,375
SG000061612,2011-01-31,TMIN,200
SG000061612,2010-02-26,TMIN,213
SG000061612,2013-03-27,TMIN,200
SG000061612,2015-12-22,TMAX,340
SG000061612,2015-09-06,TMAX,356
SG000061612,2013-03-27,TMAX,381
SG000061612,2015-09-06,TMIN,255
SG000061612,2010-10-05,TMAX,435
SG000061612,2010-10-05,TMIN,269
SG000061612,2006-01-06,TMAX,305
SG000061612,2011-09-05,TMAX,387
SG000061612,2011-01-31,TMAX,337
SG000061612,2011-10-01,TMAX,340
SG000061612,2005-04-20,TMIN,202
SG000061612,2010-11-02,TMAX,387
SG000061612,2010-02-27,TMIN,225
SG000061612,2005-09-21,TMIN,230
SG000061612,2010-02-27,TMAX,415
SG000061612,2015-06-20,TMAX,405
SG000061612,2005-09-21,TMAX,400
SG000061612,2015-06-20,TMIN,239
SG000061612,2011-05-16,TMIN,250
SG000061612,2011-05-16,TMAX,416
SG000061612,2014-07-17,TMAX,377
SG000061612,2014-07-17,TMIN,248
SG000061612,2011-09-05,TMIN,270
SG000061612,2006-10-22,TMAX,420
SG000061612,2006-10-22,TMIN,258
SG000061612,2010-04-02,TMIN,276
SG000061612,2010-04-02,TMAX,445
SG000061612,2006-09-21,TMIN,265
SG000061612,2015-07-09,TMIN,225
SG000061612,2005-05-02,TMAX,420
SG000061612,2012-07-09,TMAX,410
SG000061612,2012-07-09,TMIN,260
SG000061612,2005-10-17,TMIN,259
SG000061612,2005-10-17,TMAX,410
SG000061612,2006-03-04,TMIN,200
SG000061612,2013-12-30,TMAX,292
SG000061612,2006-03-04,TMAX,365
SG000061612,2009-10-02,TMAX,405
SG000061612,2006-05-23,TMIN,196
SG000061612,2009-10-02,TMIN,277
SG000061612,2006-05-09,TMAX,418
SG000061612,2006-07-07,TMAX,385
SG000061612,2006-07-07,TMIN,255
SG000061612,2006-05-23,TMAX,396
SG000061612,2015-05-10,TMAX,380
SG000061612,2015-05-10,TMIN,216
SG000061612,2011-03-29,TMAX,427
SG000061612,2006-11-17,TMAX,362
SG000061612,2012-10-29,TMIN,249
SG000061612,2014-12-01,TMIN,176
SG000061612,2012-10-29,TMAX,395
SG000061612,2011-10-10,TMAX,408
SG000061612,2008-11-28,TMAX,335
SG000061612,2005-09-12,TMIN,263
SG000061612,2015-07-09,TMAX,394
SG000061612,2005-09-12,TMAX,405
SG000061612,2005-05-02,TMIN,282
SG000061612,2015-06-26,TMAX,423
SG000061612,2010-04-14,TMIN,220
SG000061612,2010-04-14,TMAX,359
SG000061612,2014-05-19,TMIN,202
SG000061612,2009-10-26,TMAX,398
SG000061612,2015-06-26,TMIN,230
SG000061612,2012-09-09,TMIN,270
SG000061612,2006-07-18,TMIN,250
SG000061612,2006-07-18,TMAX,405
SG000061612,2005-04-20,TMAX,405
SG000061612,2013-10-26,TMAX,400
SG000061612,2014-12-01,TMAX,315
SG000061612,2008-11-28,TMIN,202
SG000061612,2011-10-10,TMIN,265
SG000061612,2007-08-03,TMAX,330
SG000061612,2005-05-13,TMAX,425
SG000061612,2012-06-30,TMIN,248
SG000061612,2010-08-23,TMIN,260
SG000061612,2010-08-23,TMAX,375
SG000061612,2012-04-09,TMIN,248
SG000061612,2013-06-12,TMAX,415
SG000061612,2012-11-02,TMAX,402
SG000061612,2014-05-17,TMIN,222
SG000061612,2006-10-16,TMAX,430
SG000061612,2005-12-08,TMAX,360
SG000061612,2015-10-13,TMAX,378
SG000061612,2011-02-01,TMAX,290
SG000061612,2011-12-14,TMAX,308
SG000061612,2010-09-13,TMAX,360
SG000061612,2014-06-08,TMIN,268
SG000061612,2013-10-03,TMIN,270
SG000061612,2013-10-03,TMAX,385
SG000061612,2008-10-30,TMAX,334
SG000061612,2011-02-01,TMIN,218
SG000061612,2013-10-13,TMIN,275
SG000061612,2014-10-28,TMAX,415
SG000061612,2013-10-13,TMAX,413
SG000061612,2005-11-17,TMAX,352
SG000061612,2011-10-19,TMAX,385
SG000061612,2011-10-19,TMIN,250
SG000061612,2011-12-21,TMAX,300
SG000061612,2009-02-18,TMAX,335
SG000061612,2009-05-22,TMAX,436
SG000061612,2005-12-08,TMIN,171
SG000061612,2013-07-19,TMIN,245
SG000061612,2013-07-19,TMAX,385
SG000061612,2012-11-27,TMIN,210
SG000061612,2013-02-16,TMAX,360
SG000061612,2008-11-08,TMAX,401
SG000061612,2008-11-08,TMIN,227
SG000061612,2011-02-10,TMAX,308
SG000061612,2005-09-16,TMAX,385
SG000061612,2012-11-27,TMAX,335
SG000061612,2012-04-09,TMAX,370
SG000061612,2008-10-30,TMIN,231
SG000061612,2015-10-19,TMAX,391
SG000061612,2014-12-09,TMAX,345
SG000061612,2013-09-12,TMAX,385
SG000061612,2010-07-20,TMAX,333
SG000061612,2010-07-20,TMIN,285
SG000061612,2011-06-27,TMIN,236
SG000061612,2015-07-06,TMAX,392
SG000061612,2015-07-06,TMIN,260
SG000061612,2015-06-09,TMAX,443
SG000061612,2014-10-12,TMIN,260
SG000061612,2009-08-20,TMAX,385
SG000061612,2009-08-20,TMIN,260
SG000061612,2009-02-24,TMAX,382
SG000061612,2005-03-09,TMIN,217
SG000061612,2014-10-12,TMAX,408
SG000061612,2011-07-19,TMAX,385
SG000061612,2011-07-19,TMIN,260
SG000061612,2009-03-16,TMAX,350
SG000061612,2005-03-09,TMAX,394
SG000061612,2009-03-16,TMIN,194
SG000061612,2012-06-24,TMIN,264
SG000061612,2005-11-17,TMIN,220
SG000061612,2012-06-24,TMAX,372
SG000061612,2015-12-05,TMIN,182
SG000061612,2013-09-12,TMIN,270
SG000061612,2015-10-19,TMIN,299
SG000061612,2005-02-17,TMIN,193
SG000061612,2006-02-27,TMIN,168
SG000061612,2006-07-13,TMAX,380
SG000061612,2011-06-20,TMIN,240
SG000061612,2006-02-27,TMAX,365
SG000061612,2006-01-01,TMIN,158
SG000061612,2011-06-27,TMAX,400
SG000061612,2013-09-23,TMAX,395
SG000061612,2012-10-17,TMAX,395
SG000061612,2012-10-17,TMIN,260
SG000061612,2005-02-17,TMAX,335
SG000061612,2011-06-20,TMAX,402
SG000061612,2013-12-05,TMAX,373
SG000061612,2013-12-05,TMIN,235
SG000061612,2013-11-05,TMAX,365
SG000061612,2015-12-05,TMAX,329
SG000061612,2006-04-28,TMAX,393
SG000061612,2009-02-18,TMIN,151
SG000061612,2009-04-15,TMIN,188
SG000061612,2013-08-10,TMIN,279
SG000061612,2007-04-06,TMIN,240
SG000061612,2015-12-31,TMIN,151
SG000061612,2015-12-31,TMAX,315
SG000061612,2012-09-27,TMAX,400
SG000061612,2005-07-14,TMIN,254
SG000061612,2005-07-14,TMAX,375
SG000061612,2014-10-17,TMAX,435
SG000061612,2014-01-07,TMIN,160
SG000061612,2007-04-06,TMAX,405
SG000061612,2009-04-16,TMAX,385
SG000061612,2009-04-16,TMIN,197
SG000061612,2012-12-07,TMAX,315
SG000061612,2015-10-13,TMIN,263
SG000061612,2015-07-11,TMIN,246
SG000061612,2012-03-28,TMAX,212
SG000061612,2014-01-07,TMAX,331
SG000061612,2013-08-10,TMAX,380
SG000061612,2006-10-08,TMIN,250
SG000061612,2012-07-04,TMIN,258
SG000061612,2006-04-28,TMIN,231
SG000061612,2013-01-20,TMAX,335
SG000061612,2006-10-08,TMAX,410
SG000061612,2013-01-20,TMIN,125
SG000061612,2012-06-05,TMAX,444
SG000061612,2012-06-05,TMIN,269
SG000061612,2015-05-28,TMIN,219
SG000061612,2010-09-02,TMAX,290
