ID,Date,Element,Data_Value
KZ000035699,2006-08-26,TMIN,115
KZ000035699,2006-08-26,TMAX,240
KZ000035699,2015-04-27,TMAX,163
KZ000035699,2010-08-25,TMIN,113
KZ000035699,2009-03-27,TMAX,163
KZ000035699,2012-09-29,TMAX,227
KZ000035699,2013-07-08,TMAX,293
KZ000035699,2007-10-11,TMIN,-35
KZ000035699,2008-06-19,TMAX,250
KZ000035699,2008-06-19,TMIN,130
KZ000035699,2008-06-15,TMIN,160
KZ000035699,2008-06-15,TMAX,314
KZ000035699,2008-08-05,TMIN,132
KZ000035699,2008-08-05,TMAX,287
KZ000035699,2009-02-15,TMAX,-42
KZ000035699,2009-10-16,TMAX,222
KZ000035699,2005-09-08,TMIN,92
KZ000035699,2005-09-08,TMAX,234
KZ000035699,2005-09-17,TMIN,95
KZ000035699,2011-02-17,TMAX,45
KZ000035699,2006-06-06,TMIN,107
KZ000035699,2006-06-06,TMAX,223
KZ000035699,2005-09-17,TMAX,227
KZ000035699,2010-09-08,TMAX,323
KZ000035699,2009-01-10,TMIN,-110
KZ000035699,2013-12-07,TMAX,-4
KZ000035699,2013-07-08,TMIN,146
KZ000035699,2010-01-20,TMIN,-223
KZ000035699,2010-01-20,TMAX,-102
KZ000035699,2014-10-08,TMIN,0
KZ000035699,2011-11-15,TMAX,-37
KZ000035699,2005-09-28,TMIN,20
KZ000035699,2005-09-28,TMAX,162
KZ000035699,2012-02-16,TMAX,-82
KZ000035699,2006-01-14,TMAX,-135
KZ000035699,2010-06-19,TMAX,335
KZ000035699,2006-01-14,TMIN,-244
KZ000035699,2009-07-28,TMIN,160
KZ000035699,2009-07-28,TMAX,242
KZ000035699,2006-03-22,TMAX,35
KZ000035699,2009-02-21,TMAX,-164
KZ000035699,2008-07-19,TMIN,181
KZ000035699,2008-12-06,TMAX,42
KZ000035699,2013-04-24,TMAX,197
KZ000035699,2009-10-31,TMIN,-10
KZ000035699,2009-10-31,TMAX,117
KZ000035699,2008-07-19,TMAX,307
KZ000035699,2010-07-11,TMAX,219
KZ000035699,2011-01-27,TMAX,-16
KZ000035699,2010-10-24,TMIN,-12
KZ000035699,2010-10-09,TMAX,130
KZ000035699,2010-10-24,TMAX,112
KZ000035699,2007-11-23,TMAX,-5
KZ000035699,2012-03-04,TMAX,28
KZ000035699,2007-12-14,TMIN,-185
KZ000035699,2007-12-14,TMAX,-59
KZ000035699,2008-06-08,TMAX,327
KZ000035699,2010-01-16,TMIN,-155
KZ000035699,2010-01-16,TMAX,-97
KZ000035699,2006-01-25,TMAX,-151
KZ000035699,2011-08-11,TMAX,263
KZ000035699,2011-08-11,TMIN,147
KZ000035699,2007-05-14,TMAX,249
KZ000035699,2007-05-14,TMIN,90
KZ000035699,2010-03-26,TMAX,107
KZ000035699,2013-03-02,TMAX,66
KZ000035699,2013-03-02,TMIN,-102
KZ000035699,2006-01-25,TMIN,-228
KZ000035699,2008-06-08,TMIN,130
KZ000035699,2014-05-29,TMAX,291
KZ000035699,2011-10-06,TMAX,120
KZ000035699,2011-10-06,TMIN,47
KZ000035699,2008-06-24,TMAX,325
KZ000035699,2013-05-15,TMIN,52
KZ000035699,2010-10-09,TMIN,19
KZ000035699,2009-11-07,TMAX,-50
KZ000035699,2014-01-26,TMAX,-47
KZ000035699,2007-03-13,TMAX,-57
KZ000035699,2009-03-03,TMIN,-115
KZ000035699,2009-03-03,TMAX,-12
KZ000035699,2013-07-24,TMAX,282
KZ000035699,2005-09-30,TMAX,175
KZ000035699,2008-05-25,TMAX,197
KZ000035699,2008-05-25,TMIN,60
KZ000035699,2005-09-30,TMIN,70
KZ000035699,2011-01-27,TMIN,-168
KZ000035699,2007-01-21,TMAX,-115
KZ000035699,2005-12-16,TMAX,-22
KZ000035699,2010-07-14,TMIN,225
KZ000035699,2010-07-14,TMAX,344
KZ000035699,2008-06-16,TMIN,170
KZ000035699,2012-01-04,TMAX,-74
KZ000035699,2008-06-16,TMAX,330
KZ000035699,2007-08-09,TMAX,342
KZ000035699,2014-10-08,TMAX,59
KZ000035699,2011-04-02,TMAX,164
KZ000035699,2010-07-11,TMIN,107
KZ000035699,2014-01-26,TMIN,-198
KZ000035699,2013-01-09,TMIN,-124
KZ000035699,2015-12-12,TMAX,-33
KZ000035699,2006-01-21,TMAX,-139
KZ000035699,2006-01-21,TMIN,-243
KZ000035699,2008-06-10,TMAX,232
KZ000035699,2011-01-23,TMIN,-193
KZ000035699,2009-07-19,TMIN,165
KZ000035699,2011-01-23,TMAX,-62
KZ000035699,2015-12-12,TMIN,-62
KZ000035699,2007-11-15,TMAX,47
KZ000035699,2007-11-15,TMIN,-25
KZ000035699,2008-08-24,TMIN,137
KZ000035699,2009-07-19,TMAX,297
KZ000035699,2010-12-09,TMAX,-52
KZ000035699,2014-07-23,TMIN,144
KZ000035699,2014-07-23,TMAX,311
KZ000035699,2008-08-24,TMAX,267
KZ000035699,2008-09-30,TMAX,118
KZ000035699,2008-09-30,TMIN,13
KZ000035699,2013-01-09,TMAX,-96
KZ000035699,2008-02-19,TMAX,-90
KZ000035699,2008-02-26,TMIN,-147
KZ000035699,2009-11-08,TMAX,-54
KZ000035699,2008-08-22,TMIN,184
KZ000035699,2013-04-30,TMAX,220
KZ000035699,2013-04-30,TMIN,80
KZ000035699,2014-12-14,TMIN,-167
KZ000035699,2006-12-17,TMAX,-32
KZ000035699,2006-12-17,TMIN,-105
KZ000035699,2007-07-10,TMAX,327
KZ000035699,2013-06-16,TMAX,184
KZ000035699,2007-07-10,TMIN,175
KZ000035699,2013-02-10,TMIN,-200
KZ000035699,2006-12-08,TMIN,-152
KZ000035699,2007-12-13,TMAX,-60
KZ000035699,2011-10-09,TMAX,122
KZ000035699,2011-10-09,TMIN,46
KZ000035699,2006-02-09,TMIN,-35
KZ000035699,2007-11-27,TMIN,-60
KZ000035699,2007-11-27,TMAX,34
KZ000035699,2014-09-27,TMAX,153
KZ000035699,2012-02-06,TMAX,-181
KZ000035699,2006-12-08,TMAX,-57
KZ000035699,2013-02-10,TMAX,-60
KZ000035699,2011-12-14,TMIN,-127
KZ000035699,2011-12-14,TMAX,-39
KZ000035699,2012-11-10,TMIN,-76
KZ000035699,2010-04-20,TMAX,166
KZ000035699,2012-06-30,TMAX,317
KZ000035699,2014-05-27,TMAX,271
KZ000035699,2014-05-27,TMIN,160
KZ000035699,2005-02-13,TMAX,-108
KZ000035699,2005-11-19,TMIN,-60
KZ000035699,2015-11-30,TMIN,-88
KZ000035699,2011-02-07,TMIN,-150
KZ000035699,2015-10-10,TMIN,139
KZ000035699,2015-10-10,TMAX,221
KZ000035699,2011-02-07,TMAX,-80
KZ000035699,2015-11-30,TMAX,-11
KZ000035699,2007-04-01,TMAX,83
KZ000035699,2007-04-01,TMIN,-3
KZ000035699,2009-01-20,TMAX,-109
KZ000035699,2009-01-20,TMIN,-200
KZ000035699,2007-08-03,TMAX,305
KZ000035699,2007-08-03,TMIN,192
KZ000035699,2012-02-06,TMIN,-203
KZ000035699,2014-09-30,TMIN,22
KZ000035699,2008-12-02,TMIN,-163
KZ000035699,2011-09-04,TMAX,287
KZ000035699,2015-11-26,TMIN,-80
KZ000035699,2014-06-06,TMIN,100
KZ000035699,2013-10-01,TMIN,100
KZ000035699,2013-10-01,TMAX,222
KZ000035699,2008-05-10,TMAX,237
KZ000035699,2007-08-30,TMAX,317
KZ000035699,2007-08-30,TMIN,203
KZ000035699,2006-04-12,TMIN,-4
KZ000035699,2006-04-12,TMAX,134
KZ000035699,2009-05-02,TMAX,204
KZ000035699,2009-07-23,TMIN,134
KZ000035699,2015-11-29,TMAX,-14
KZ000035699,2015-03-31,TMAX,-72
KZ000035699,2015-03-31,TMIN,-152
KZ000035699,2009-07-23,TMAX,262
KZ000035699,2010-04-30,TMIN,30
KZ000035699,2010-04-30,TMAX,157
KZ000035699,2012-09-23,TMAX,155
KZ000035699,2011-08-01,TMIN,217
KZ000035699,2015-11-26,TMAX,29
KZ000035699,2012-11-10,TMAX,49
KZ000035699,2011-08-12,TMIN,180
KZ000035699,2012-09-23,TMIN,80
KZ000035699,2014-12-14,TMAX,-99
KZ000035699,2015-06-07,TMIN,200
KZ000035699,2011-09-04,TMIN,135
KZ000035699,2012-10-01,TMIN,85
KZ000035699,2010-12-25,TMAX,-72
KZ000035699,2009-06-30,TMAX,255
KZ000035699,2009-06-30,TMIN,85
KZ000035699,2012-10-01,TMAX,152
KZ000035699,2006-03-12,TMIN,-25
KZ000035699,2015-06-07,TMAX,312
KZ000035699,2008-02-02,TMAX,-69
KZ000035699,2015-05-28,TMIN,139
KZ000035699,2015-05-28,TMAX,275
KZ000035699,2006-03-12,TMAX,57
KZ000035699,2009-06-16,TMAX,212
KZ000035699,2006-11-24,TMAX,-132
KZ000035699,2009-10-02,TMAX,227
KZ000035699,2008-05-10,TMIN,150
KZ000035699,2014-06-06,TMAX,234
KZ000035699,2011-08-12,TMAX,312
KZ000035699,2008-02-15,TMAX,-124
KZ000035699,2007-09-27,TMIN,45
KZ000035699,2014-04-15,TMAX,95
KZ000035699,2010-03-27,TMAX,-37
KZ000035699,2005-07-17,TMIN,147
KZ000035699,2006-01-02,TMAX,-209
KZ000035699,2010-12-14,TMAX,13
KZ000035699,2005-07-17,TMAX,249
KZ000035699,2006-01-02,TMIN,-274
KZ000035699,2009-12-31,TMIN,-88
KZ000035699,2012-06-25,TMAX,347
KZ000035699,2015-04-25,TMAX,211
KZ000035699,2012-06-25,TMIN,200
KZ000035699,2010-06-13,TMAX,249
KZ000035699,2011-03-18,TMAX,-54
KZ000035699,2006-07-23,TMAX,282
KZ000035699,2009-01-15,TMAX,-37
KZ000035699,2005-07-22,TMIN,196
KZ000035699,2005-07-22,TMAX,290
KZ000035699,2010-12-19,TMAX,-22
KZ000035699,2010-12-19,TMIN,-57
KZ000035699,2010-06-13,TMIN,131
KZ000035699,2015-04-25,TMIN,89
KZ000035699,2008-10-13,TMIN,-25
KZ000035699,2008-10-13,TMAX,67
KZ000035699,2008-08-17,TMAX,284
KZ000035699,2011-04-23,TMIN,55
KZ000035699,2011-04-23,TMAX,164
KZ000035699,2010-01-06,TMAX,16
KZ000035699,2006-08-04,TMAX,320
KZ000035699,2014-12-01,TMIN,-201
KZ000035699,2014-12-01,TMAX,-69
KZ000035699,2014-04-12,TMAX,2
KZ000035699,2014-06-22,TMIN,198
KZ000035699,2014-06-22,TMAX,331
KZ000035699,2015-11-07,TMAX,41
KZ000035699,2006-09-18,TMAX,132
KZ000035699,2007-11-01,TMAX,125
KZ000035699,2010-12-02,TMAX,10
KZ000035699,2009-07-08,TMAX,327
KZ000035699,2005-07-16,TMAX,230
KZ000035699,2007-11-01,TMIN,-17
KZ000035699,2005-07-16,TMIN,150
KZ000035699,2008-08-17,TMIN,148
KZ000035699,2005-11-25,TMAX,3
KZ000035699,2011-08-04,TMIN,148
KZ000035699,2011-10-10,TMAX,180
KZ000035699,2006-11-11,TMIN,-16
KZ000035699,2012-10-16,TMAX,170
KZ000035699,2014-09-16,TMAX,256
KZ000035699,2012-09-07,TMAX,227
KZ000035699,2010-04-28,TMAX,217
KZ000035699,2010-04-28,TMIN,107
KZ000035699,2012-09-07,TMIN,90
KZ000035699,2011-05-29,TMAX,296
KZ000035699,2006-12-03,TMAX,-106
KZ000035699,2011-05-29,TMIN,125
KZ000035699,2012-09-05,TMAX,197
KZ000035699,2012-09-05,TMIN,98
KZ000035699,2007-02-27,TMAX,-154
KZ000035699,2011-11-09,TMIN,-158
KZ000035699,2011-11-09,TMAX,-72
KZ000035699,2006-12-03,TMIN,-183
KZ000035699,2008-07-14,TMAX,342
KZ000035699,2008-07-14,TMIN,230
KZ000035699,2014-04-15,TMIN,-18
KZ000035699,2007-09-27,TMAX,180
KZ000035699,2012-10-16,TMIN,15
KZ000035699,2012-12-14,TMAX,-239
KZ000035699,2012-08-15,TMAX,267
KZ000035699,2015-03-02,TMIN,-115
KZ000035699,2012-10-30,TMAX,144
KZ000035699,2010-08-14,TMIN,173
KZ000035699,2015-01-30,TMAX,-126
KZ000035699,2012-02-17,TMIN,-171
KZ000035699,2006-11-11,TMAX,57
KZ000035699,2014-02-11,TMAX,-193
KZ000035699,2014-02-11,TMIN,-256
KZ000035699,2009-01-18,TMAX,-58
KZ000035699,2012-02-17,TMAX,-109
KZ000035699,2007-10-26,TMAX,28
KZ000035699,2007-12-01,TMAX,-4
KZ000035699,2010-08-14,TMAX,293
KZ000035699,2015-05-08,TMAX,244
KZ000035699,2007-09-04,TMAX,283
KZ000035699,2011-08-04,TMAX,324
KZ000035699,2007-07-26,TMAX,212
KZ000035699,2015-05-08,TMIN,170
KZ000035699,2010-04-20,TMIN,23
KZ000035699,2015-07-24,TMAX,379
KZ000035699,2015-03-02,TMAX,-38
KZ000035699,2008-03-20,TMIN,-18
KZ000035699,2008-02-15,TMIN,-231
KZ000035699,2007-12-27,TMAX,-187
KZ000035699,2012-08-06,TMIN,174
KZ000035699,2009-05-11,TMIN,120
KZ000035699,2009-05-11,TMAX,260
KZ000035699,2006-12-25,TMIN,-103
KZ000035699,2009-04-12,TMIN,35
KZ000035699,2009-04-12,TMAX,146
KZ000035699,2006-12-25,TMAX,-42
KZ000035699,2008-02-01,TMAX,-70
KZ000035699,2006-10-12,TMIN,10
KZ000035699,2008-02-01,TMIN,-139
KZ000035699,2006-02-05,TMIN,-90
KZ000035699,2012-06-12,TMIN,161
KZ000035699,2007-02-09,TMAX,8
KZ000035699,2006-10-12,TMAX,117
KZ000035699,2009-12-27,TMIN,-193
KZ000035699,2009-12-27,TMAX,-37
KZ000035699,2011-01-22,TMAX,-110
KZ000035699,2011-03-02,TMIN,-193
KZ000035699,2006-02-05,TMAX,26
KZ000035699,2009-03-07,TMAX,3
KZ000035699,2009-03-07,TMIN,-65
KZ000035699,2013-11-07,TMAX,95
KZ000035699,2011-09-11,TMIN,125
KZ000035699,2013-07-10,TMAX,302
KZ000035699,2013-07-10,TMIN,170
KZ000035699,2010-07-12,TMIN,96
KZ000035699,2010-07-12,TMAX,257
KZ000035699,2005-11-07,TMIN,-5
KZ000035699,2010-07-28,TMAX,183
KZ000035699,2010-07-28,TMIN,70
KZ000035699,2005-11-07,TMAX,101
KZ000035699,2005-08-13,TMAX,249
KZ000035699,2011-10-21,TMIN,-9
KZ000035699,2005-08-13,TMIN,95
KZ000035699,2011-10-21,TMAX,112
KZ000035699,2009-03-17,TMAX,-12
KZ000035699,2009-03-17,TMIN,-77
KZ000035699,2012-08-06,TMAX,297
KZ000035699,2010-08-17,TMIN,117
KZ000035699,2010-08-17,TMAX,261
KZ000035699,2013-11-07,TMIN,15
KZ000035699,2011-03-02,TMAX,-82
KZ000035699,2009-02-10,TMAX,-10
KZ000035699,2012-06-12,TMAX,292
KZ000035699,2006-05-10,TMAX,162
KZ000035699,2012-11-06,TMIN,-35
KZ000035699,2008-12-10,TMAX,28
KZ000035699,2008-12-10,TMIN,-53
KZ000035699,2005-07-21,TMAX,297
KZ000035699,2005-07-21,TMIN,210
KZ000035699,2010-07-05,TMIN,142
KZ000035699,2009-08-06,TMIN,157
KZ000035699,2010-07-05,TMAX,300
KZ000035699,2009-08-06,TMAX,287
KZ000035699,2008-05-15,TMAX,265
KZ000035699,2010-04-15,TMIN,30
KZ000035699,2010-04-15,TMAX,187
KZ000035699,2012-05-05,TMIN,45
KZ000035699,2012-05-05,TMAX,227
KZ000035699,2009-09-01,TMAX,230
KZ000035699,2010-12-16,TMAX,1
KZ000035699,2010-12-16,TMIN,-128
KZ000035699,2013-04-01,TMAX,28
KZ000035699,2011-02-18,TMAX,-59
KZ000035699,2012-11-06,TMAX,37
KZ000035699,2015-08-15,TMAX,236
KZ000035699,2014-12-23,TMAX,-28
KZ000035699,2007-02-13,TMIN,-125
KZ000035699,2006-05-10,TMIN,43
KZ000035699,2014-12-10,TMIN,-192
KZ000035699,2014-12-10,TMAX,-92
KZ000035699,2012-08-17,TMIN,160
KZ000035699,2012-08-17,TMAX,295
KZ000035699,2009-09-13,TMIN,92
KZ000035699,2009-09-13,TMAX,237
KZ000035699,2011-09-11,TMAX,240
KZ000035699,2011-05-12,TMAX,246
KZ000035699,2011-05-12,TMIN,79
KZ000035699,2007-07-24,TMAX,329
KZ000035699,2007-07-21,TMAX,322
KZ000035699,2007-07-21,TMIN,220
KZ000035699,2011-12-18,TMIN,-233
KZ000035699,2007-11-10,TMIN,-176
KZ000035699,2007-11-10,TMAX,-38
KZ000035699,2007-09-29,TMAX,160
KZ000035699,2015-11-28,TMAX,-1
KZ000035699,2015-11-28,TMIN,-58
KZ000035699,2007-02-13,TMAX,-20
KZ000035699,2012-07-23,TMIN,210
KZ000035699,2015-08-15,TMIN,109
KZ000035699,2009-05-21,TMAX,147
KZ000035699,2009-11-15,TMIN,-120
KZ000035699,2015-10-03,TMAX,198
KZ000035699,2008-03-31,TMIN,20
KZ000035699,2008-03-31,TMAX,157
KZ000035699,2010-04-08,TMAX,37
KZ000035699,2015-11-14,TMAX,24
KZ000035699,2012-05-02,TMAX,242
KZ000035699,2011-01-10,TMAX,-134
KZ000035699,2006-02-22,TMIN,-119
KZ000035699,2014-06-13,TMIN,205
KZ000035699,2009-11-15,TMAX,-15
KZ000035699,2006-05-16,TMIN,140
KZ000035699,2006-05-16,TMAX,320
KZ000035699,2008-05-15,TMIN,121
KZ000035699,2014-06-30,TMIN,181
KZ000035699,2010-04-08,TMIN,-70
KZ000035699,2014-06-30,TMAX,311
KZ000035699,2008-03-05,TMIN,-52
KZ000035699,2007-09-29,TMIN,38
KZ000035699,2011-01-13,TMAX,-70
KZ000035699,2011-01-13,TMIN,-119
KZ000035699,2015-10-03,TMIN,69
KZ000035699,2007-12-27,TMIN,-277
KZ000035699,2015-02-28,TMIN,-85
KZ000035699,2015-02-28,TMAX,14
KZ000035699,2015-03-19,TMIN,-145
KZ000035699,2015-03-19,TMAX,8
KZ000035699,2007-05-22,TMAX,212
KZ000035699,2010-12-11,TMAX,-52
KZ000035699,2010-12-11,TMIN,-105
KZ000035699,2014-07-11,TMAX,381
KZ000035699,2007-05-22,TMIN,42
KZ000035699,2012-01-05,TMAX,-55
KZ000035699,2012-01-05,TMIN,-142
KZ000035699,2015-01-24,TMIN,-235
KZ000035699,2015-01-24,TMAX,-180
KZ000035699,2014-06-13,TMAX,318
KZ000035699,2012-07-23,TMAX,322
KZ000035699,2014-02-27,TMIN,-163
KZ000035699,2011-08-01,TMAX,332
KZ000035699,2006-06-24,TMIN,150
KZ000035699,2005-07-05,TMAX,368
KZ000035699,2005-07-05,TMIN,195
KZ000035699,2015-06-03,TMIN,162
KZ000035699,2009-12-24,TMIN,-235
KZ000035699,2009-07-01,TMAX,277
KZ000035699,2008-05-31,TMAX,365
KZ000035699,2015-09-14,TMIN,59
KZ000035699,2015-09-14,TMAX,154
KZ000035699,2008-05-31,TMIN,215
KZ000035699,2012-05-30,TMAX,220
KZ000035699,2007-02-22,TMIN,-115
KZ000035699,2011-11-26,TMAX,-12
KZ000035699,2006-07-05,TMAX,302
KZ000035699,2013-07-21,TMIN,148
KZ000035699,2013-07-21,TMAX,272
KZ000035699,2008-12-13,TMAX,-21
KZ000035699,2008-05-30,TMIN,207
KZ000035699,2011-08-17,TMAX,340
KZ000035699,2011-08-17,TMIN,197
KZ000035699,2008-05-30,TMAX,349
KZ000035699,2015-10-18,TMIN,24
KZ000035699,2007-03-29,TMAX,32
KZ000035699,2007-03-29,TMIN,-60
KZ000035699,2008-12-17,TMAX,-18
KZ000035699,2015-10-18,TMAX,99
KZ000035699,2009-07-01,TMIN,120
KZ000035699,2013-03-10,TMAX,-3
KZ000035699,2010-08-30,TMIN,197
KZ000035699,2010-08-30,TMAX,330
KZ000035699,2009-12-24,TMAX,-129
KZ000035699,2015-02-03,TMIN,-137
KZ000035699,2015-02-03,TMAX,-24
KZ000035699,2005-08-24,TMAX,267
KZ000035699,2015-06-03,TMAX,293
KZ000035699,2005-04-17,TMAX,155
KZ000035699,2005-08-24,TMIN,112
KZ000035699,2005-04-17,TMIN,26
KZ000035699,2012-09-10,TMIN,130
KZ000035699,2012-09-10,TMAX,265
KZ000035699,2008-12-13,TMIN,-93
KZ000035699,2006-03-23,TMIN,-40
KZ000035699,2013-12-31,TMAX,-100
KZ000035699,2006-03-23,TMAX,45
KZ000035699,2015-11-19,TMAX,-49
KZ000035699,2015-11-19,TMIN,-96
KZ000035699,2015-08-22,TMAX,210
KZ000035699,2008-12-17,TMIN,-70
KZ000035699,2007-08-13,TMIN,145
KZ000035699,2007-08-13,TMAX,304
KZ000035699,2008-03-20,TMAX,100
KZ000035699,2006-07-07,TMIN,119
KZ000035699,2006-07-07,TMAX,277
KZ000035699,2007-07-16,TMIN,195
KZ000035699,2012-06-06,TMAX,231
KZ000035699,2007-07-16,TMAX,287
KZ000035699,2011-10-22,TMIN,-4
KZ000035699,2011-10-22,TMAX,137
KZ000035699,2011-06-19,TMAX,297
KZ000035699,2011-11-19,TMAX,-22
KZ000035699,2013-11-25,TMAX,58
KZ000035699,2013-08-23,TMIN,175
KZ000035699,2011-11-19,TMIN,-90
KZ000035699,2006-04-05,TMIN,40
KZ000035699,2013-11-25,TMIN,-8
KZ000035699,2014-12-17,TMIN,-150
KZ000035699,2014-11-23,TMAX,9
KZ000035699,2006-04-05,TMAX,184
KZ000035699,2008-11-11,TMIN,-65
KZ000035699,2013-08-23,TMAX,319
KZ000035699,2010-08-22,TMAX,287
KZ000035699,2006-06-27,TMAX,285
KZ000035699,2005-09-21,TMAX,262
KZ000035699,2006-11-06,TMIN,62
KZ000035699,2011-10-08,TMAX,100
KZ000035699,2006-11-06,TMAX,142
KZ000035699,2013-06-03,TMIN,108
KZ000035699,2014-08-02,TMAX,268
KZ000035699,2007-04-06,TMAX,170
KZ000035699,2014-08-02,TMIN,135
KZ000035699,2013-09-25,TMIN,122
KZ000035699,2012-07-15,TMAX,282
KZ000035699,2013-06-03,TMAX,212
KZ000035699,2007-04-06,TMIN,20
KZ000035699,2012-07-15,TMIN,190
KZ000035699,2006-10-02,TMIN,78
KZ000035699,2007-09-20,TMIN,63
KZ000035699,2007-09-20,TMAX,152
KZ000035699,2006-10-02,TMAX,245
KZ000035699,2012-03-31,TMAX,54
KZ000035699,2012-03-31,TMIN,-20
KZ000035699,2014-01-20,TMAX,-12
KZ000035699,2014-11-23,TMIN,-78
KZ000035699,2007-05-23,TMIN,110
KZ000035699,2014-02-09,TMAX,-159
KZ000035699,2006-06-10,TMAX,269
KZ000035699,2014-10-04,TMIN,20
KZ000035699,2010-05-16,TMAX,239
KZ000035699,2008-10-05,TMIN,100
KZ000035699,2008-10-05,TMAX,200
KZ000035699,2014-10-04,TMAX,81
KZ000035699,2006-07-17,TMAX,255
KZ000035699,2006-07-17,TMIN,155
KZ000035699,2010-05-16,TMIN,103
KZ000035699,2005-08-15,TMIN,120
KZ000035699,2008-01-12,TMAX,-144
KZ000035699,2013-04-11,TMIN,100
KZ000035699,2013-04-11,TMAX,260
KZ000035699,2009-08-14,TMAX,235
KZ000035699,2009-08-14,TMIN,131
KZ000035699,2014-08-21,TMIN,176
KZ000035699,2014-08-21,TMAX,319
KZ000035699,2005-05-02,TMAX,171
KZ000035699,2008-01-12,TMIN,-186
KZ000035699,2015-09-11,TMAX,296
KZ000035699,2012-12-27,TMIN,-233
KZ000035699,2007-11-11,TMIN,-113
KZ000035699,2013-05-17,TMAX,213
KZ000035699,2005-12-24,TMAX,-40
KZ000035699,2007-05-23,TMAX,272
KZ000035699,2010-12-04,TMAX,-117
KZ000035699,2010-12-04,TMIN,-248
KZ000035699,2005-12-24,TMIN,-151
KZ000035699,2006-03-31,TMAX,102
KZ000035699,2006-03-31,TMIN,6
KZ000035699,2006-09-29,TMAX,207
KZ000035699,2012-07-10,TMAX,202
KZ000035699,2006-08-31,TMAX,182
KZ000035699,2013-03-29,TMAX,172
KZ000035699,2013-03-29,TMIN,53
KZ000035699,2006-04-20,TMAX,162
KZ000035699,2008-04-19,TMIN,-52
KZ000035699,2008-04-19,TMAX,99
KZ000035699,2014-12-17,TMAX,-68
KZ000035699,2006-08-31,TMIN,56
KZ000035699,2013-03-23,TMAX,113
KZ000035699,2006-04-20,TMIN,30
KZ000035699,2008-04-16,TMAX,172
KZ000035699,2013-05-17,TMIN,75
KZ000035699,2014-03-21,TMIN,-75
KZ000035699,2010-12-13,TMAX,47
KZ000035699,2014-05-16,TMAX,245
KZ000035699,2010-10-31,TMAX,142
KZ000035699,2011-02-10,TMIN,-188
KZ000035699,2010-09-04,TMIN,56
KZ000035699,2012-09-04,TMIN,67
KZ000035699,2012-09-04,TMAX,222
KZ000035699,2015-04-16,TMAX,115
KZ000035699,2014-06-10,TMAX,242
KZ000035699,2015-11-22,TMIN,-140
KZ000035699,2010-10-31,TMIN,22
KZ000035699,2008-07-12,TMAX,342
KZ000035699,2008-03-14,TMIN,-52
KZ000035699,2015-07-04,TMAX,301
KZ000035699,2010-09-04,TMAX,217
KZ000035699,2010-07-13,TMIN,142
KZ000035699,2010-07-13,TMAX,312
KZ000035699,2008-07-12,TMIN,240
KZ000035699,2008-03-14,TMAX,32
KZ000035699,2013-07-20,TMAX,303
KZ000035699,2014-06-10,TMIN,100
KZ000035699,2013-10-11,TMAX,121
KZ000035699,2015-11-22,TMAX,-61
KZ000035699,2013-10-11,TMIN,60
KZ000035699,2008-08-22,TMAX,312
KZ000035699,2009-07-31,TMIN,157
KZ000035699,2009-07-31,TMAX,285
KZ000035699,2010-01-24,TMIN,-101
KZ000035699,2010-01-24,TMAX,-64
KZ000035699,2014-03-13,TMIN,-68
KZ000035699,2011-01-04,TMIN,-249
KZ000035699,2014-05-03,TMIN,105
KZ000035699,2011-01-01,TMIN,-288
KZ000035699,2012-12-02,TMIN,-213
KZ000035699,2011-01-04,TMAX,-184
KZ000035699,2006-04-09,TMAX,5
KZ000035699,2013-08-17,TMIN,112
KZ000035699,2006-04-09,TMIN,-83
KZ000035699,2015-09-12,TMAX,271
KZ000035699,2013-08-17,TMAX,220
KZ000035699,2014-05-03,TMAX,278
KZ000035699,2008-03-18,TMAX,60
KZ000035699,2009-02-17,TMAX,-129
KZ000035699,2013-07-20,TMIN,150
KZ000035699,2015-12-01,TMIN,-68
KZ000035699,2012-01-11,TMAX,-104
KZ000035699,2007-11-11,TMAX,34
KZ000035699,2009-06-10,TMAX,318
KZ000035699,2014-07-28,TMAX,261
KZ000035699,2009-12-25,TMAX,-112
KZ000035699,2008-11-29,TMAX,37
KZ000035699,2012-04-23,TMIN,5
KZ000035699,2011-01-30,TMIN,-101
KZ000035699,2012-04-23,TMAX,161
KZ000035699,2005-08-15,TMAX,302
KZ000035699,2008-07-25,TMAX,234
KZ000035699,2013-09-25,TMAX,287
KZ000035699,2011-01-30,TMAX,-52
KZ000035699,2010-12-13,TMIN,-82
KZ000035699,2012-10-03,TMAX,177
KZ000035699,2011-05-10,TMAX,187
KZ000035699,2011-05-10,TMIN,31
KZ000035699,2011-06-02,TMAX,282
KZ000035699,2011-03-06,TMIN,-168
KZ000035699,2011-03-06,TMAX,-70
KZ000035699,2011-03-10,TMAX,-16
KZ000035699,2012-03-24,TMIN,-26
KZ000035699,2014-05-16,TMIN,105
KZ000035699,2012-03-24,TMAX,49
KZ000035699,2009-06-10,TMIN,138
KZ000035699,2015-03-12,TMAX,23
KZ000035699,2011-07-26,TMIN,160
KZ000035699,2011-07-26,TMAX,307
KZ000035699,2015-12-01,TMAX,-11
KZ000035699,2011-01-09,TMAX,-72
KZ000035699,2010-02-06,TMAX,-189
KZ000035699,2015-06-02,TMAX,256
KZ000035699,2015-06-02,TMIN,133
KZ000035699,2008-10-01,TMIN,10
KZ000035699,2005-11-17,TMAX,18
