ID,Date,Element,Data_Value
VE000080450,2012-09-15,TMIN,250
VE000080450,2013-10-09,TMIN,239
VE000080450,2007-09-30,TMIN,240
VE000080450,2013-08-12,TMAX,352
VE000080450,2007-12-05,TMIN,235
VE000080450,2014-03-01,TMIN,240
VE000080450,2010-11-24,TMIN,255
VE000080450,2008-09-10,TMIN,227
VE000080450,2014-03-01,TMAX,356
VE000080450,2011-08-18,TMIN,254
VE000080450,2008-05-17,TMIN,235
VE000080450,2013-06-08,TMAX,320
VE000080450,2013-06-02,TMIN,231
VE000080450,2013-06-08,TMIN,249
VE000080450,2013-08-12,TMIN,249
VE000080450,2012-12-29,TMIN,235
VE000080450,2014-11-25,TMIN,238
VE000080450,2007-08-06,TMIN,244
VE000080450,2008-10-26,TMIN,230
VE000080450,2009-08-18,TMIN,257
VE000080450,2011-10-09,TMIN,260
VE000080450,2011-02-26,TMIN,245
VE000080450,2011-02-26,TMAX,346
VE000080450,2012-05-13,TMAX,320
VE000080450,2005-01-13,TMAX,346
VE000080450,2009-07-19,TMIN,231
VE000080450,2008-08-23,TMAX,322
VE000080450,2008-10-26,TMAX,316
VE000080450,2006-04-15,TMAX,335
VE000080450,2014-02-21,TMIN,236
VE000080450,2013-06-04,TMIN,236
VE000080450,2013-01-13,TMIN,232
VE000080450,2009-04-16,TMAX,372
VE000080450,2012-03-18,TMIN,250
VE000080450,2014-02-13,TMAX,348
VE000080450,2013-08-28,TMAX,326
VE000080450,2012-11-27,TMIN,240
VE000080450,2008-11-16,TMAX,339
VE000080450,2009-07-06,TMIN,240
VE000080450,2008-11-13,TMAX,332
VE000080450,2012-08-12,TMAX,317
VE000080450,2013-01-17,TMAX,330
VE000080450,2014-03-28,TMIN,230
VE000080450,2011-09-04,TMIN,234
VE000080450,2009-01-18,TMIN,240
VE000080450,2011-06-07,TMIN,250
VE000080450,2008-12-25,TMIN,224
VE000080450,2010-09-22,TMIN,254
VE000080450,2009-03-20,TMIN,260
VE000080450,2008-02-18,TMAX,332
VE000080450,2010-03-16,TMAX,390
VE000080450,2008-07-13,TMIN,236
VE000080450,2008-12-16,TMAX,338
VE000080450,2006-03-11,TMIN,215
VE000080450,2012-03-05,TMAX,344
VE000080450,2010-01-25,TMAX,352
VE000080450,2006-02-06,TMAX,327
VE000080450,2006-08-18,TMIN,246
VE000080450,2010-12-16,TMIN,246
VE000080450,2010-06-07,TMIN,253
VE000080450,2005-01-15,TMAX,336
VE000080450,2012-08-24,TMAX,318
VE000080450,2015-01-13,TMAX,340
VE000080450,2015-03-05,TMAX,349
VE000080450,2010-05-05,TMIN,246
VE000080450,2005-06-03,TMAX,328
VE000080450,2015-03-05,TMIN,230
VE000080450,2006-03-14,TMIN,230
VE000080450,2008-01-28,TMIN,214
VE000080450,2014-06-20,TMIN,220
VE000080450,2008-09-19,TMIN,240
VE000080450,2008-03-02,TMIN,229
VE000080450,2012-05-12,TMIN,243
VE000080450,2015-03-10,TMAX,351
VE000080450,2011-02-13,TMAX,349
VE000080450,2010-02-09,TMAX,362
VE000080450,2013-01-07,TMAX,340
VE000080450,2009-05-26,TMAX,368
VE000080450,2010-05-15,TMIN,256
VE000080450,2014-06-25,TMAX,320
VE000080450,2014-06-15,TMIN,250
VE000080450,2014-06-15,TMAX,347
VE000080450,2012-03-14,TMAX,345
VE000080450,2009-09-14,TMIN,245
VE000080450,2011-03-31,TMAX,366
VE000080450,2012-03-14,TMIN,247
VE000080450,2013-06-06,TMAX,328
VE000080450,2014-08-06,TMIN,226
VE000080450,2014-12-22,TMIN,226
VE000080450,2009-12-23,TMAX,357
VE000080450,2008-12-17,TMIN,230
VE000080450,2008-03-04,TMIN,230
VE000080450,2011-11-15,TMIN,247
VE000080450,2008-01-19,TMIN,234
VE000080450,2015-02-02,TMIN,240
VE000080450,2009-08-19,TMAX,338
VE000080450,2010-06-01,TMAX,343
VE000080450,2015-03-08,TMAX,349
VE000080450,2005-01-15,TMIN,238
VE000080450,2010-12-26,TMAX,326
VE000080450,2011-01-21,TMIN,230
VE000080450,2010-05-09,TMIN,258
VE000080450,2013-05-27,TMAX,327
VE000080450,2009-09-16,TMAX,325
VE000080450,2008-12-17,TMAX,334
VE000080450,2006-03-14,TMAX,350
VE000080450,2008-08-01,TMAX,335
VE000080450,2014-12-21,TMIN,227
VE000080450,2011-02-28,TMAX,344
VE000080450,2012-08-30,TMAX,324
VE000080450,2008-05-24,TMAX,335
VE000080450,2011-06-29,TMIN,250
VE000080450,2006-02-14,TMAX,330
VE000080450,2006-01-26,TMAX,327
VE000080450,2009-01-05,TMIN,232
VE000080450,2006-12-18,TMIN,227
VE000080450,2014-03-31,TMIN,250
VE000080450,2009-09-06,TMAX,340
VE000080450,2008-01-20,TMIN,229
VE000080450,2013-06-22,TMIN,239
VE000080450,2011-12-15,TMIN,236
VE000080450,2010-02-27,TMAX,376
VE000080450,2010-12-16,TMAX,334
VE000080450,2014-06-24,TMIN,244
VE000080450,2010-06-04,TMIN,253
VE000080450,2013-06-06,TMIN,238
VE000080450,2015-02-21,TMAX,360
VE000080450,2008-01-31,TMAX,346
VE000080450,2010-01-22,TMIN,245
VE000080450,2009-11-15,TMAX,342
VE000080450,2009-08-21,TMAX,342
VE000080450,2008-02-12,TMAX,342
VE000080450,2009-02-12,TMIN,242
VE000080450,2006-08-22,TMAX,294
VE000080450,2006-10-30,TMIN,248
VE000080450,2010-01-22,TMAX,341
VE000080450,2012-05-30,TMAX,334
VE000080450,2012-05-30,TMIN,234
VE000080450,2014-04-11,TMIN,250
VE000080450,2014-06-18,TMIN,246
VE000080450,2011-10-21,TMIN,250
VE000080450,2008-07-18,TMIN,247
VE000080450,2005-04-19,TMIN,235
VE000080450,2015-01-05,TMAX,340
VE000080450,2008-09-14,TMIN,240
VE000080450,2009-07-03,TMAX,332
VE000080450,2009-07-03,TMIN,249
VE000080450,2008-06-18,TMAX,332
VE000080450,2011-05-07,TMIN,240
VE000080450,2008-03-01,TMIN,240
VE000080450,2005-03-25,TMIN,249
VE000080450,2011-06-04,TMAX,280
VE000080450,2006-03-30,TMIN,244
VE000080450,2005-06-05,TMIN,242
VE000080450,2013-04-01,TMIN,260
VE000080450,2008-05-20,TMIN,240
VE000080450,2015-02-21,TMIN,240
VE000080450,2010-06-21,TMIN,240
VE000080450,2005-02-11,TMIN,254
VE000080450,2015-03-10,TMIN,234
VE000080450,2008-11-17,TMAX,328
VE000080450,2014-04-11,TMAX,364
VE000080450,2009-08-07,TMAX,328
VE000080450,2014-05-01,TMIN,250
VE000080450,2006-05-20,TMIN,235
VE000080450,2009-08-23,TMAX,344
VE000080450,2015-02-15,TMAX,340
VE000080450,2011-04-14,TMIN,245
VE000080450,2009-08-16,TMIN,255
VE000080450,2010-05-22,TMAX,340
VE000080450,2014-09-24,TMIN,235
VE000080450,2008-11-25,TMAX,330
VE000080450,2012-03-05,TMIN,240
VE000080450,2013-01-06,TMIN,230
VE000080450,2011-02-02,TMAX,342
VE000080450,2009-07-07,TMAX,324
VE000080450,2006-08-26,TMIN,243
VE000080450,2008-11-23,TMIN,242
VE000080450,2015-02-15,TMIN,245
VE000080450,2009-01-02,TMAX,330
VE000080450,2013-02-24,TMIN,238
VE000080450,2013-09-15,TMAX,360
VE000080450,2015-01-05,TMIN,238
VE000080450,2005-04-19,TMAX,355
VE000080450,2013-10-23,TMAX,404
VE000080450,2008-05-24,TMIN,238
VE000080450,2013-03-29,TMAX,376
VE000080450,2008-11-11,TMIN,245
VE000080450,2011-03-15,TMIN,228
VE000080450,2009-01-02,TMIN,220
VE000080450,2014-05-01,TMAX,359
VE000080450,2008-11-17,TMIN,238
VE000080450,2006-07-30,TMIN,242
VE000080450,2009-05-21,TMAX,334
VE000080450,2009-08-16,TMAX,334
VE000080450,2014-11-24,TMAX,324
VE000080450,2008-07-03,TMAX,285
VE000080450,2011-07-28,TMIN,244
VE000080450,2012-02-19,TMIN,235
VE000080450,2013-10-06,TMIN,234
VE000080450,2011-10-03,TMAX,336
VE000080450,2008-11-29,TMAX,330
VE000080450,2010-05-10,TMIN,240
VE000080450,2009-08-26,TMIN,260
VE000080450,2006-04-26,TMAX,345
VE000080450,2009-08-12,TMAX,346
VE000080450,2012-01-12,TMAX,329
VE000080450,2011-10-03,TMIN,260
VE000080450,2013-06-07,TMIN,235
VE000080450,2011-01-25,TMIN,224
VE000080450,2010-12-11,TMIN,251
VE000080450,2006-03-18,TMIN,236
VE000080450,2012-02-02,TMAX,330
VE000080450,2009-04-23,TMIN,259
VE000080450,2009-04-23,TMAX,350
VE000080450,2008-11-29,TMIN,230
VE000080450,2008-09-17,TMAX,270
VE000080450,2010-01-29,TMAX,334
VE000080450,2013-06-28,TMAX,334
VE000080450,2007-11-09,TMIN,247
VE000080450,2011-01-11,TMIN,235
VE000080450,2010-10-07,TMIN,270
VE000080450,2007-09-16,TMIN,235
VE000080450,2008-12-10,TMIN,221
VE000080450,2011-05-30,TMAX,332
VE000080450,2008-11-26,TMIN,238
VE000080450,2011-01-25,TMAX,340
VE000080450,2008-09-25,TMIN,235
VE000080450,2012-03-22,TMIN,264
VE000080450,2009-11-16,TMAX,342
VE000080450,2014-03-12,TMIN,240
VE000080450,2011-12-24,TMIN,230
VE000080450,2010-10-05,TMAX,320
VE000080450,2008-08-04,TMIN,240
VE000080450,2008-05-18,TMIN,240
VE000080450,2012-05-31,TMIN,230
VE000080450,2008-08-24,TMAX,294
VE000080450,2005-05-03,TMAX,324
VE000080450,2011-02-05,TMAX,341
VE000080450,2014-03-25,TMIN,234
VE000080450,2008-08-30,TMAX,329
VE000080450,2012-02-26,TMIN,240
VE000080450,2011-02-05,TMIN,230
VE000080450,2011-06-25,TMAX,312
VE000080450,2014-05-31,TMAX,352
VE000080450,2006-04-14,TMIN,244
VE000080450,2009-11-22,TMIN,260
VE000080450,2014-07-30,TMIN,240
VE000080450,2011-03-13,TMIN,230
VE000080450,2012-10-22,TMIN,240
VE000080450,2012-02-15,TMIN,239
VE000080450,2010-03-26,TMIN,260
VE000080450,2008-09-06,TMAX,338
VE000080450,2010-07-30,TMIN,254
VE000080450,2014-02-22,TMAX,357
VE000080450,2014-10-30,TMIN,247
VE000080450,2009-04-18,TMAX,364
VE000080450,2012-01-23,TMIN,235
VE000080450,2014-05-31,TMIN,250
VE000080450,2011-12-24,TMAX,314
VE000080450,2012-12-23,TMAX,326
VE000080450,2013-10-06,TMAX,350
VE000080450,2013-09-19,TMAX,346
VE000080450,2008-04-28,TMAX,346
VE000080450,2009-04-27,TMAX,362
VE000080450,2011-04-12,TMIN,244
VE000080450,2009-09-11,TMAX,345
VE000080450,2013-02-23,TMAX,358
VE000080450,2014-12-25,TMIN,234
VE000080450,2007-09-21,TMIN,235
VE000080450,2013-07-07,TMIN,240
VE000080450,2008-10-02,TMAX,330
VE000080450,2009-10-09,TMIN,250
VE000080450,2008-07-15,TMAX,300
VE000080450,2011-06-25,TMIN,244
VE000080450,2012-11-16,TMIN,248
VE000080450,2007-10-23,TMIN,240
VE000080450,2014-12-25,TMAX,339
VE000080450,2012-05-15,TMIN,238
VE000080450,2011-05-25,TMIN,253
VE000080450,2015-02-18,TMIN,247
VE000080450,2013-07-07,TMAX,334
VE000080450,2011-12-16,TMAX,320
VE000080450,2011-12-16,TMIN,234
VE000080450,2009-05-24,TMAX,360
VE000080450,2006-05-21,TMIN,228
VE000080450,2013-01-26,TMIN,230
VE000080450,2013-03-12,TMIN,272
VE000080450,2013-03-12,TMAX,369
VE000080450,2010-10-18,TMAX,332
VE000080450,2005-09-08,TMIN,241
VE000080450,2012-12-23,TMIN,240
VE000080450,2011-07-27,TMAX,338
VE000080450,2012-10-07,TMAX,325
VE000080450,2014-06-03,TMAX,360
VE000080450,2005-08-29,TMAX,317
VE000080450,2008-06-17,TMAX,334
VE000080450,2013-06-28,TMIN,244
VE000080450,2007-11-23,TMIN,244
VE000080450,2014-06-03,TMIN,250
VE000080450,2008-06-17,TMIN,240
VE000080450,2008-07-28,TMAX,316
VE000080450,2006-05-21,TMAX,317
VE000080450,2015-03-15,TMAX,350
VE000080450,2007-10-22,TMIN,245
VE000080450,2005-08-25,TMIN,230
VE000080450,2005-10-23,TMAX,336
VE000080450,2008-05-21,TMAX,327
VE000080450,2006-06-21,TMIN,255
VE000080450,2010-09-24,TMAX,340
VE000080450,2011-03-04,TMIN,224
VE000080450,2008-03-21,TMAX,339
VE000080450,2005-11-03,TMIN,248
VE000080450,2012-12-06,TMIN,245
VE000080450,2010-10-14,TMAX,334
VE000080450,2007-10-24,TMIN,238
VE000080450,2008-06-15,TMIN,245
VE000080450,2008-11-26,TMAX,330
VE000080450,2008-07-30,TMIN,235
VE000080450,2012-03-09,TMIN,250
VE000080450,2012-03-09,TMAX,334
VE000080450,2010-08-14,TMIN,248
VE000080450,2012-08-29,TMIN,240
VE000080450,2011-04-11,TMAX,353
VE000080450,2005-09-30,TMIN,238
VE000080450,2010-06-15,TMIN,230
VE000080450,2008-07-08,TMIN,247
VE000080450,2013-04-30,TMAX,316
VE000080450,2010-09-11,TMIN,244
VE000080450,2011-07-15,TMIN,250
VE000080450,2014-09-29,TMIN,250
VE000080450,2008-07-08,TMAX,327
VE000080450,2009-01-06,TMIN,228
VE000080450,2007-06-22,TMIN,247
VE000080450,2012-02-14,TMIN,240
VE000080450,2010-05-12,TMAX,323
VE000080450,2006-10-02,TMIN,244
VE000080450,2012-03-20,TMIN,260
VE000080450,2014-12-23,TMIN,244
VE000080450,2012-05-23,TMIN,250
VE000080450,2014-12-28,TMIN,235
VE000080450,2006-10-20,TMIN,250
VE000080450,2015-02-08,TMIN,242
VE000080450,2008-10-11,TMAX,324
VE000080450,2005-11-14,TMAX,329
VE000080450,2009-10-11,TMIN,258
VE000080450,2011-11-17,TMAX,330
VE000080450,2009-06-23,TMAX,306
VE000080450,2014-12-24,TMIN,236
VE000080450,2008-02-03,TMAX,346
VE000080450,2010-07-22,TMAX,314
VE000080450,2008-02-03,TMIN,219
VE000080450,2008-06-11,TMAX,330
VE000080450,2009-11-22,TMAX,352
VE000080450,2008-05-04,TMAX,320
VE000080450,2012-02-14,TMAX,340
VE000080450,2013-10-30,TMAX,386
VE000080450,2012-12-31,TMAX,334
VE000080450,2005-01-27,TMIN,240
VE000080450,2005-01-27,TMAX,340
VE000080450,2011-08-14,TMAX,310
VE000080450,2012-03-19,TMAX,338
VE000080450,2010-11-22,TMAX,328
VE000080450,2008-02-07,TMIN,214
VE000080450,2009-01-06,TMAX,324
VE000080450,2011-01-27,TMAX,336
VE000080450,2009-09-09,TMIN,250
VE000080450,2012-04-15,TMIN,246
VE000080450,2010-01-28,TMIN,229
VE000080450,2012-05-23,TMAX,327
VE000080450,2012-11-29,TMIN,250
VE000080450,2009-03-01,TMIN,234
VE000080450,2009-05-20,TMIN,244
VE000080450,2010-11-22,TMIN,246
VE000080450,2011-05-17,TMIN,244
VE000080450,2007-06-22,TMAX,324
VE000080450,2005-02-12,TMIN,248
VE000080450,2011-04-04,TMIN,268
VE000080450,2011-01-27,TMIN,240
VE000080450,2010-02-14,TMIN,270
VE000080450,2014-09-23,TMAX,344
VE000080450,2011-03-13,TMAX,354
VE000080450,2015-03-16,TMAX,350
VE000080450,2014-07-23,TMAX,335
VE000080450,2015-03-16,TMIN,240
VE000080450,2007-11-12,TMIN,244
VE000080450,2006-04-07,TMIN,237
VE000080450,2007-12-14,TMAX,316
VE000080450,2014-06-08,TMAX,346
VE000080450,2010-10-13,TMIN,254
VE000080450,2013-05-24,TMAX,344
VE000080450,2011-08-16,TMAX,328
VE000080450,2012-02-26,TMAX,349
VE000080450,2007-09-15,TMIN,250
VE000080450,2010-03-26,TMAX,382
VE000080450,2012-04-12,TMAX,342
VE000080450,2006-04-01,TMIN,243
VE000080450,2010-12-29,TMIN,234
VE000080450,2010-05-02,TMAX,347
VE000080450,2013-07-12,TMIN,245
VE000080450,2010-12-25,TMAX,334
VE000080450,2010-07-22,TMIN,242
VE000080450,2011-04-18,TMAX,334
VE000080450,2010-06-03,TMIN,256
VE000080450,2008-09-11,TMAX,317
VE000080450,2009-02-27,TMAX,357
VE000080450,2011-06-23,TMAX,310
VE000080450,2010-10-05,TMIN,240
VE000080450,2011-07-13,TMAX,316
VE000080450,2012-09-09,TMAX,334
VE000080450,2013-02-23,TMIN,238
VE000080450,2009-02-13,TMIN,230
VE000080450,2011-08-16,TMIN,245
VE000080450,2010-09-09,TMIN,247
VE000080450,2014-03-14,TMAX,362
VE000080450,2006-07-20,TMAX,285
VE000080450,2014-06-02,TMIN,256
VE000080450,2012-04-24,TMAX,344
VE000080450,2013-10-21,TMIN,252
VE000080450,2006-05-29,TMIN,235
VE000080450,2009-07-02,TMIN,250
VE000080450,2009-11-19,TMIN,254
VE000080450,2010-10-24,TMIN,256
VE000080450,2011-02-14,TMIN,246
VE000080450,2006-04-07,TMAX,340
VE000080450,2009-11-20,TMAX,359
VE000080450,2009-11-20,TMIN,250
VE000080450,2010-01-28,TMAX,356
VE000080450,2010-11-21,TMIN,248
VE000080450,2005-06-09,TMIN,242
VE000080450,2008-01-23,TMAX,327
VE000080450,2008-09-28,TMIN,240
VE000080450,2010-05-11,TMAX,334
VE000080450,2006-09-22,TMIN,265
VE000080450,2009-04-20,TMIN,255
VE000080450,2008-03-01,TMAX,343
VE000080450,2008-05-31,TMAX,328
VE000080450,2010-05-12,TMIN,249
VE000080450,2011-03-14,TMAX,342
VE000080450,2012-12-01,TMIN,235
VE000080450,2012-11-25,TMIN,250
VE000080450,2009-02-06,TMAX,337
VE000080450,2009-05-30,TMIN,264
VE000080450,2015-02-08,TMAX,354
VE000080450,2010-08-09,TMAX,318
VE000080450,2013-03-20,TMIN,261
VE000080450,2007-08-26,TMAX,319
VE000080450,2013-03-20,TMAX,367
VE000080450,2006-02-19,TMIN,212
VE000080450,2012-11-01,TMIN,253
VE000080450,2011-02-15,TMAX,348
VE000080450,2010-02-22,TMIN,260
VE000080450,2008-06-15,TMAX,343
VE000080450,2012-07-28,TMIN,236
VE000080450,2007-10-31,TMIN,228
VE000080450,2011-04-15,TMIN,250
VE000080450,2010-12-31,TMAX,332
VE000080450,2012-09-30,TMAX,326
VE000080450,2005-12-21,TMAX,320
VE000080450,2013-11-07,TMIN,240
VE000080450,2008-10-18,TMIN,236
VE000080450,2010-08-25,TMIN,266
VE000080450,2013-07-25,TMAX,337
VE000080450,2011-02-23,TMAX,344
VE000080450,2009-09-27,TMIN,250
VE000080450,2013-09-30,TMAX,349
VE000080450,2009-08-31,TMAX,333
VE000080450,2005-01-31,TMAX,344
VE000080450,2010-02-21,TMIN,246
VE000080450,2006-06-26,TMIN,260
VE000080450,2008-06-30,TMAX,310
VE000080450,2011-04-17,TMAX,346
VE000080450,2015-02-07,TMAX,350
VE000080450,2013-03-06,TMIN,250
VE000080450,2013-02-26,TMAX,352
VE000080450,2013-03-23,TMAX,374
VE000080450,2011-06-26,TMIN,250
VE000080450,2013-08-17,TMAX,350
VE000080450,2015-03-25,TMIN,241
VE000080450,2008-10-23,TMAX,334
VE000080450,2012-12-02,TMIN,240
VE000080450,2008-05-16,TMIN,222
VE000080450,2011-04-15,TMAX,344
VE000080450,2010-09-04,TMIN,256
VE000080450,2005-12-21,TMIN,222
VE000080450,2010-06-06,TMIN,246
VE000080450,2009-12-06,TMIN,240
VE000080450,2012-11-01,TMAX,341
VE000080450,2009-06-27,TMIN,239
VE000080450,2014-02-25,TMIN,240
VE000080450,2005-11-02,TMIN,244
VE000080450,2008-01-05,TMIN,218
VE000080450,2013-03-11,TMAX,375
VE000080450,2005-05-18,TMIN,239
VE000080450,2009-12-03,TMAX,350
VE000080450,2006-08-11,TMAX,310
VE000080450,2012-01-30,TMIN,232
VE000080450,2005-03-26,TMIN,254
VE000080450,2011-06-19,TMIN,244
VE000080450,2008-08-19,TMAX,311
VE000080450,2008-10-23,TMIN,240
VE000080450,2014-08-21,TMAX,306
VE000080450,2010-03-11,TMAX,384
VE000080450,2010-05-21,TMAX,340
VE000080450,2008-05-16,TMAX,310
VE000080450,2010-12-12,TMIN,242
VE000080450,2012-02-11,TMAX,342
VE000080450,2008-03-16,TMAX,361
VE000080450,2009-10-19,TMIN,240
VE000080450,2013-10-18,TMIN,220
VE000080450,2010-08-25,TMAX,322
VE000080450,2012-12-22,TMIN,240
VE000080450,2015-03-24,TMIN,252
VE000080450,2010-04-09,TMIN,256
VE000080450,2011-05-30,TMIN,250
VE000080450,2013-03-16,TMAX,364
VE000080450,2015-03-25,TMAX,374
VE000080450,2009-03-10,TMAX,345
VE000080450,2010-08-21,TMIN,246
VE000080450,2013-05-03,TMAX,320
VE000080450,2012-02-16,TMIN,239
VE000080450,2012-07-21,TMAX,286
VE000080450,2007-05-13,TMIN,249
VE000080450,2008-04-06,TMAX,350
VE000080450,2014-08-30,TMAX,334
VE000080450,2013-09-07,TMAX,322
VE000080450,2009-01-08,TMIN,229
VE000080450,2005-09-25,TMIN,252
VE000080450,2005-10-07,TMAX,344
VE000080450,2014-12-09,TMAX,340
VE000080450,2009-03-10,TMIN,230
VE000080450,2014-12-09,TMIN,238
VE000080450,2008-02-11,TMIN,220
VE000080450,2010-04-24,TMAX,347
VE000080450,2012-05-28,TMAX,336
VE000080450,2012-05-28,TMIN,244
VE000080450,2012-12-02,TMAX,330
VE000080450,2008-03-22,TMIN,238
VE000080450,2005-01-22,TMAX,344
VE000080450,2013-07-13,TMIN,247
VE000080450,2008-06-20,TMAX,340
VE000080450,2014-11-17,TMIN,253
VE000080450,2008-06-20,TMIN,245
VE000080450,2014-06-19,TMIN,243
VE000080450,2010-01-14,TMAX,351
VE000080450,2010-04-08,TMAX,350
VE000080450,2010-03-14,TMAX,380
VE000080450,2008-02-04,TMAX,332
VE000080450,2006-07-11,TMAX,299
VE000080450,2015-02-07,TMIN,235
VE000080450,2008-01-30,TMIN,220
VE000080450,2012-03-23,TMAX,342
VE000080450,2013-08-27,TMAX,336
VE000080450,2010-04-26,TMIN,257
VE000080450,2012-03-23,TMIN,230
VE000080450,2013-03-06,TMAX,370
VE000080450,2008-12-15,TMIN,220
VE000080450,2006-05-27,TMIN,215
VE000080450,2012-10-24,TMIN,251
VE000080450,2009-12-20,TMIN,261
VE000080450,2006-06-01,TMAX,305
VE000080450,2006-02-25,TMAX,323
VE000080450,2014-07-26,TMAX,337
VE000080450,2007-10-13,TMIN,238
VE000080450,2009-07-04,TMAX,332
VE000080450,2011-06-19,TMAX,324
VE000080450,2011-06-18,TMAX,326
VE000080450,2005-06-14,TMIN,247
VE000080450,2007-10-13,TMAX,324
VE000080450,2009-10-05,TMIN,252
VE000080450,2008-05-15,TMAX,357
VE000080450,2015-01-07,TMIN,235
VE000080450,2008-08-03,TMIN,230
VE000080450,2011-03-09,TMIN,240
VE000080450,2009-10-23,TMIN,253
VE000080450,2010-06-06,TMAX,328
VE000080450,2012-02-18,TMAX,340
VE000080450,2013-09-29,TMAX,354
VE000080450,2010-03-07,TMAX,386
VE000080450,2010-11-16,TMIN,248
VE000080450,2010-03-14,TMIN,258
VE000080450,2011-05-31,TMIN,250
VE000080450,2008-06-16,TMAX,334
VE000080450,2006-12-05,TMIN,236
VE000080450,2011-06-27,TMIN,246
VE000080450,2006-04-04,TMIN,245
VE000080450,2010-12-24,TMIN,236
VE000080450,2013-08-20,TMAX,339
VE000080450,2015-02-18,TMAX,346
VE000080450,2009-11-18,TMIN,260
VE000080450,2013-09-22,TMAX,363
VE000080450,2013-09-19,TMIN,248
VE000080450,2005-01-06,TMIN,227
VE000080450,2006-09-26,TMIN,238
VE000080450,2008-06-02,TMAX,318
VE000080450,2013-04-13,TMAX,380
VE000080450,2006-06-09,TMIN,243
VE000080450,2011-02-08,TMAX,345
VE000080450,2006-08-30,TMIN,238
VE000080450,2008-10-24,TMIN,244
VE000080450,2008-10-24,TMAX,334
VE000080450,2013-01-26,TMAX,344
VE000080450,2014-02-05,TMIN,230
VE000080450,2014-02-05,TMAX,349
VE000080450,2011-03-11,TMAX,345
VE000080450,2009-06-10,TMAX,342
VE000080450,2008-10-27,TMIN,240
VE000080450,2012-02-21,TMAX,348
VE000080450,2006-04-23,TMIN,230
VE000080450,2011-03-12,TMIN,226
VE000080450,2013-04-21,TMAX,351
VE000080450,2013-04-21,TMIN,239
VE000080450,2014-07-29,TMAX,334
VE000080450,2006-06-28,TMIN,231
VE000080450,2011-08-23,TMAX,311
VE000080450,2014-01-15,TMIN,220
VE000080450,2010-07-30,TMAX,322
VE000080450,2014-03-17,TMAX,374
VE000080450,2012-11-23,TMIN,250
VE000080450,2010-11-11,TMIN,256
VE000080450,2014-12-11,TMAX,330
VE000080450,2008-11-10,TMIN,247
VE000080450,2011-01-12,TMIN,234
VE000080450,2009-10-07,TMIN,250
VE000080450,2009-04-28,TMIN,260
VE000080450,2014-03-17,TMIN,240
VE000080450,2014-01-15,TMAX,330
VE000080450,2008-09-21,TMAX,310
VE000080450,2015-02-24,TMAX,354
VE000080450,2006-11-22,TMIN,240
VE000080450,2010-02-22,TMAX,374
VE000080450,2008-10-27,TMAX,316
VE000080450,2009-04-28,TMAX,364
VE000080450,2010-11-25,TMIN,247
VE000080450,2006-05-17,TMAX,294
VE000080450,2011-10-13,TMIN,258
VE000080450,2013-08-24,TMAX,352
VE000080450,2009-06-03,TMIN,260
VE000080450,2009-02-28,TMIN,236
VE000080450,2008-03-16,TMIN,236
VE000080450,2008-07-01,TMIN,236
VE000080450,2008-07-01,TMAX,310
VE000080450,2012-09-28,TMIN,246
VE000080450,2008-04-24,TMAX,328
VE000080450,2013-08-25,TMAX,346
VE000080450,2008-07-23,TMIN,240
VE000080450,2015-03-11,TMAX,340
VE000080450,2014-01-04,TMAX,331
VE000080450,2011-06-11,TMAX,330
VE000080450,2010-05-29,TMIN,247
VE000080450,2013-03-11,TMIN,265
VE000080450,2012-09-20,TMAX,330
VE000080450,2014-01-04,TMIN,236
VE000080450,2011-03-11,TMIN,241
VE000080450,2009-08-22,TMIN,254
VE000080450,2012-01-16,TMIN,220
VE000080450,2015-03-11,TMIN,240
VE000080450,2010-11-04,TMIN,248
VE000080450,2013-03-23,TMIN,264
VE000080450,2014-12-15,TMIN,230
VE000080450,2011-07-13,TMIN,246
VE000080450,2012-11-26,TMIN,245
VE000080450,2005-12-26,TMIN,211
VE000080450,2013-05-04,TMIN,234
VE000080450,2012-03-07,TMIN,256
VE000080450,2014-09-17,TMIN,235
VE000080450,2005-05-04,TMIN,243
