ID,Date,Element,Data_Value
BOM00033041,2010-11-24,TMAX,101
BOM00033041,2006-04-19,TMIN,71
BOM00033041,2013-04-14,TMAX,95
BOM00033041,2013-03-03,TMIN,-83
BOM00033041,2013-10-08,TMIN,100
BOM00033041,2015-10-02,TMIN,59
BOM00033041,2010-11-23,TMAX,72
BOM00033041,2013-10-08,TMAX,135
BOM00033041,2012-01-17,TMAX,-27
BOM00033041,2012-05-13,TMAX,123
BOM00033041,2014-05-14,TMAX,220
BOM00033041,2009-01-09,TMIN,-168
BOM00033041,2005-12-02,TMAX,-19
BOM00033041,2005-10-31,TMAX,68
BOM00033041,2008-09-21,TMAX,140
BOM00033041,2007-06-06,TMAX,249
BOM00033041,2008-03-21,TMAX,41
BOM00033041,2014-12-06,TMAX,-50
BOM00033041,2005-10-03,TMAX,230
BOM00033041,2006-10-20,TMAX,75
BOM00033041,2013-04-16,TMAX,190
BOM00033041,2005-10-26,TMIN,33
BOM00033041,2011-04-26,TMAX,235
BOM00033041,2012-10-26,TMAX,74
BOM00033041,2008-09-21,TMIN,90
BOM00033041,2011-07-06,TMAX,215
BOM00033041,2015-08-26,TMIN,128
BOM00033041,2009-06-29,TMIN,174
BOM00033041,2010-08-29,TMAX,191
BOM00033041,2010-08-22,TMAX,273
BOM00033041,2008-03-21,TMIN,-29
BOM00033041,2007-10-24,TMAX,141
BOM00033041,2014-06-23,TMAX,174
BOM00033041,2010-08-19,TMAX,238
BOM00033041,2015-08-02,TMIN,118
BOM00033041,2011-02-17,TMIN,-198
BOM00033041,2006-06-03,TMIN,113
BOM00033041,2010-08-19,TMIN,140
BOM00033041,2006-06-03,TMAX,204
BOM00033041,2013-08-07,TMAX,291
BOM00033041,2009-09-20,TMAX,194
BOM00033041,2012-01-05,TMAX,30
BOM00033041,2010-05-03,TMAX,210
BOM00033041,2008-12-06,TMAX,79
BOM00033041,2006-04-01,TMAX,106
BOM00033041,2006-04-02,TMAX,69
BOM00033041,2015-03-21,TMIN,-22
BOM00033041,2010-01-14,TMAX,-82
BOM00033041,2008-09-01,TMAX,142
BOM00033041,2007-07-18,TMIN,154
BOM00033041,2009-09-10,TMAX,279
BOM00033041,2015-05-21,TMAX,292
BOM00033041,2005-11-06,TMIN,-14
BOM00033041,2015-05-30,TMIN,120
BOM00033041,2015-05-30,TMAX,170
BOM00033041,2007-05-14,TMAX,211
BOM00033041,2015-11-23,TMAX,34
BOM00033041,2009-05-05,TMIN,81
BOM00033041,2009-03-04,TMAX,39
BOM00033041,2007-02-02,TMAX,-78
BOM00033041,2008-01-13,TMIN,-24
BOM00033041,2007-05-14,TMIN,58
BOM00033041,2011-11-27,TMAX,43
BOM00033041,2009-04-22,TMIN,-21
BOM00033041,2006-06-25,TMIN,180
BOM00033041,2008-09-29,TMIN,53
BOM00033041,2011-11-09,TMAX,55
BOM00033041,2008-12-24,TMAX,-17
BOM00033041,2015-09-08,TMAX,150
BOM00033041,2015-05-21,TMIN,138
BOM00033041,2006-06-25,TMAX,284
BOM00033041,2010-03-06,TMAX,-32
BOM00033041,2011-03-04,TMIN,-105
BOM00033041,2006-08-13,TMAX,254
BOM00033041,2014-09-03,TMAX,218
BOM00033041,2006-08-13,TMIN,138
BOM00033041,2007-07-01,TMAX,240
BOM00033041,2007-05-01,TMIN,-22
BOM00033041,2015-07-21,TMAX,214
BOM00033041,2015-07-27,TMAX,223
BOM00033041,2008-10-13,TMAX,147
BOM00033041,2015-02-15,TMAX,-8
BOM00033041,2007-07-01,TMIN,105
BOM00033041,2014-05-10,TMIN,99
BOM00033041,2009-05-05,TMAX,239
BOM00033041,2007-10-27,TMIN,48
BOM00033041,2012-01-12,TMAX,24
BOM00033041,2007-08-12,TMAX,284
BOM00033041,2010-01-06,TMIN,-126
BOM00033041,2008-01-13,TMAX,17
BOM00033041,2008-09-29,TMAX,159
BOM00033041,2012-08-17,TMIN,150
BOM00033041,2009-04-22,TMAX,101
BOM00033041,2014-03-21,TMAX,142
BOM00033041,2005-10-13,TMAX,133
BOM00033041,2014-03-21,TMIN,-22
BOM00033041,2009-11-27,TMAX,54
BOM00033041,2015-08-31,TMIN,126
BOM00033041,2010-01-05,TMIN,-207
BOM00033041,2011-12-23,TMAX,-10
BOM00033041,2007-10-27,TMAX,100
BOM00033041,2007-05-01,TMAX,63
BOM00033041,2010-12-18,TMIN,-127
BOM00033041,2014-09-10,TMAX,249
BOM00033041,2014-09-10,TMIN,111
BOM00033041,2010-12-18,TMAX,-20
BOM00033041,2008-05-16,TMIN,90
BOM00033041,2014-02-13,TMIN,0
BOM00033041,2005-06-10,TMAX,208
BOM00033041,2008-03-15,TMIN,19
BOM00033041,2009-05-12,TMAX,185
BOM00033041,2015-02-17,TMAX,4
BOM00033041,2008-03-15,TMAX,81
BOM00033041,2007-01-06,TMAX,65
BOM00033041,2007-01-06,TMIN,15
BOM00033041,2011-06-02,TMAX,295
BOM00033041,2009-03-05,TMAX,27
BOM00033041,2007-01-10,TMIN,36
BOM00033041,2015-12-22,TMAX,72
BOM00033041,2009-11-29,TMIN,28
BOM00033041,2006-04-25,TMAX,149
BOM00033041,2007-01-10,TMAX,93
BOM00033041,2008-11-16,TMAX,99
BOM00033041,2009-05-07,TMAX,137
BOM00033041,2010-10-19,TMAX,106
BOM00033041,2011-11-27,TMIN,24
BOM00033041,2009-10-11,TMIN,45
BOM00033041,2009-01-06,TMIN,-248
BOM00033041,2012-05-29,TMAX,251
BOM00033041,2008-05-16,TMAX,221
BOM00033041,2012-05-29,TMIN,115
BOM00033041,2007-02-22,TMAX,-142
BOM00033041,2013-06-21,TMAX,290
BOM00033041,2008-11-25,TMAX,13
BOM00033041,2015-07-07,TMAX,272
BOM00033041,2010-09-19,TMAX,170
BOM00033041,2011-03-11,TMAX,28
BOM00033041,2006-04-20,TMAX,180
BOM00033041,2005-11-24,TMAX,2
BOM00033041,2006-04-27,TMAX,162
BOM00033041,2012-08-21,TMAX,175
BOM00033041,2015-02-08,TMAX,5
BOM00033041,2014-05-10,TMAX,160
BOM00033041,2008-06-18,TMAX,224
BOM00033041,2006-12-16,TMAX,74
BOM00033041,2014-04-11,TMIN,0
BOM00033041,2013-07-23,TMIN,115
BOM00033041,2013-07-23,TMAX,153
BOM00033041,2011-08-06,TMIN,105
BOM00033041,2009-03-06,TMAX,0
BOM00033041,2011-06-22,TMAX,230
BOM00033041,2013-12-05,TMAX,26
BOM00033041,2014-12-11,TMIN,0
BOM00033041,2009-01-13,TMAX,-16
BOM00033041,2009-10-07,TMAX,145
BOM00033041,2009-01-13,TMIN,-117
BOM00033041,2014-03-25,TMIN,56
BOM00033041,2014-03-25,TMAX,210
BOM00033041,2009-09-05,TMAX,236
BOM00033041,2014-10-27,TMIN,-55
BOM00033041,2011-09-06,TMIN,78
BOM00033041,2014-04-01,TMAX,31
BOM00033041,2014-05-17,TMAX,288
BOM00033041,2013-04-15,TMAX,143
BOM00033041,2011-04-02,TMAX,124
BOM00033041,2005-09-17,TMAX,173
BOM00033041,2005-11-22,TMAX,13
BOM00033041,2011-05-13,TMIN,120
BOM00033041,2009-10-07,TMIN,0
BOM00033041,2011-05-08,TMIN,32
BOM00033041,2015-11-20,TMAX,80
BOM00033041,2007-03-27,TMAX,145
BOM00033041,2013-12-05,TMIN,-7
BOM00033041,2008-01-26,TMIN,6
BOM00033041,2008-05-26,TMIN,80
BOM00033041,2008-05-26,TMAX,149
BOM00033041,2012-02-06,TMAX,-83
BOM00033041,2008-01-26,TMAX,53
BOM00033041,2008-11-28,TMIN,13
BOM00033041,2015-04-26,TMAX,242
BOM00033041,2007-02-25,TMAX,-52
BOM00033041,2015-02-25,TMAX,57
BOM00033041,2015-02-25,TMIN,-15
BOM00033041,2010-12-30,TMAX,-67
BOM00033041,2012-07-27,TMAX,315
BOM00033041,2014-11-05,TMAX,121
BOM00033041,2009-05-30,TMAX,257
BOM00033041,2010-02-20,TMAX,14
BOM00033041,2005-07-04,TMAX,246
BOM00033041,2007-08-29,TMAX,202
BOM00033041,2015-11-16,TMAX,60
BOM00033041,2007-08-29,TMIN,64
BOM00033041,2011-05-08,TMAX,170
BOM00033041,2005-06-25,TMIN,139
BOM00033041,2006-10-21,TMAX,124
BOM00033041,2013-11-10,TMAX,116
BOM00033041,2009-05-22,TMIN,116
BOM00033041,2008-06-15,TMAX,204
BOM00033041,2008-06-25,TMAX,210
BOM00033041,2011-12-02,TMIN,10
BOM00033041,2011-12-02,TMAX,46
BOM00033041,2009-11-02,TMAX,4
BOM00033041,2015-09-01,TMAX,307
BOM00033041,2011-09-03,TMAX,205
BOM00033041,2009-05-22,TMAX,240
BOM00033041,2015-07-25,TMAX,290
BOM00033041,2012-06-29,TMIN,100
BOM00033041,2013-11-04,TMAX,120
BOM00033041,2013-08-10,TMIN,195
BOM00033041,2015-05-22,TMAX,295
BOM00033041,2012-11-01,TMAX,104
BOM00033041,2009-09-12,TMAX,247
BOM00033041,2012-11-05,TMAX,137
BOM00033041,2015-04-20,TMAX,61
BOM00033041,2008-08-11,TMAX,263
BOM00033041,2007-12-19,TMIN,-15
BOM00033041,2013-08-29,TMAX,166
BOM00033041,2013-08-29,TMIN,116
BOM00033041,2010-06-05,TMAX,204
BOM00033041,2015-06-03,TMIN,146
BOM00033041,2011-06-25,TMAX,214
BOM00033041,2010-10-20,TMIN,59
BOM00033041,2013-09-24,TMIN,79
BOM00033041,2011-01-22,TMAX,-19
BOM00033041,2010-10-20,TMAX,111
BOM00033041,2007-09-01,TMAX,195
BOM00033041,2008-10-09,TMAX,99
BOM00033041,2010-02-14,TMAX,-14
BOM00033041,2010-02-14,TMIN,-65
BOM00033041,2014-11-25,TMAX,-29
BOM00033041,2005-09-06,TMAX,223
BOM00033041,2005-09-06,TMIN,117
BOM00033041,2012-11-07,TMAX,76
BOM00033041,2010-09-26,TMIN,77
BOM00033041,2013-09-24,TMAX,111
BOM00033041,2009-02-14,TMAX,25
BOM00033041,2005-08-15,TMAX,225
BOM00033041,2012-05-03,TMAX,240
BOM00033041,2012-05-03,TMIN,90
BOM00033041,2008-06-16,TMAX,226
BOM00033041,2011-04-30,TMAX,206
BOM00033041,2005-04-06,TMIN,3
BOM00033041,2010-03-19,TMAX,87
BOM00033041,2012-08-03,TMAX,303
BOM00033041,2012-04-14,TMIN,54
BOM00033041,2012-04-14,TMAX,144
BOM00033041,2005-04-29,TMAX,191
BOM00033041,2005-04-06,TMAX,194
BOM00033041,2010-03-19,TMIN,-55
BOM00033041,2007-04-01,TMAX,153
BOM00033041,2008-02-21,TMIN,-3
BOM00033041,2008-02-21,TMAX,53
BOM00033041,2007-05-09,TMAX,150
BOM00033041,2007-09-05,TMAX,260
BOM00033041,2005-01-06,TMIN,-3
BOM00033041,2012-11-07,TMIN,29
BOM00033041,2007-12-19,TMAX,10
BOM00033041,2010-09-23,TMAX,155
BOM00033041,2008-03-12,TMIN,25
BOM00033041,2008-03-12,TMAX,118
BOM00033041,2005-06-13,TMAX,168
BOM00033041,2012-03-31,TMIN,-11
BOM00033041,2010-07-16,TMAX,334
BOM00033041,2010-07-16,TMIN,177
BOM00033041,2009-03-22,TMAX,22
BOM00033041,2014-02-14,TMAX,20
BOM00033041,2012-10-01,TMAX,172
BOM00033041,2008-08-29,TMAX,219
BOM00033041,2013-12-13,TMAX,20
BOM00033041,2005-06-20,TMAX,199
BOM00033041,2013-11-30,TMAX,23
BOM00033041,2011-08-07,TMAX,258
BOM00033041,2007-12-03,TMIN,-29
BOM00033041,2015-03-06,TMIN,-22
BOM00033041,2005-08-19,TMAX,227
BOM00033041,2014-04-03,TMIN,-25
BOM00033041,2015-05-17,TMAX,159
BOM00033041,2014-04-03,TMAX,108
BOM00033041,2014-05-22,TMAX,286
BOM00033041,2013-02-06,TMIN,-7
BOM00033041,2012-10-03,TMAX,239
BOM00033041,2009-05-28,TMAX,208
BOM00033041,2010-09-26,TMAX,230
BOM00033041,2008-08-25,TMAX,194
BOM00033041,2009-12-13,TMAX,-99
BOM00033041,2008-08-25,TMIN,138
BOM00033041,2012-10-02,TMAX,150
BOM00033041,2011-02-25,TMAX,-77
BOM00033041,2015-01-14,TMAX,63
BOM00033041,2012-04-13,TMAX,174
BOM00033041,2007-04-11,TMAX,94
BOM00033041,2015-10-12,TMAX,96
BOM00033041,2010-11-01,TMAX,92
BOM00033041,2013-02-11,TMAX,11
BOM00033041,2007-02-19,TMIN,-61
BOM00033041,2007-02-19,TMAX,7
BOM00033041,2011-05-27,TMIN,78
BOM00033041,2011-01-09,TMAX,14
BOM00033041,2008-10-22,TMAX,163
BOM00033041,2008-10-22,TMIN,46
BOM00033041,2008-07-08,TMAX,252
BOM00033041,2007-06-24,TMAX,210
BOM00033041,2008-02-17,TMIN,-151
BOM00033041,2014-04-15,TMAX,118
BOM00033041,2006-03-19,TMIN,-8
BOM00033041,2006-02-03,TMAX,-67
BOM00033041,2006-03-31,TMAX,38
BOM00033041,2012-07-07,TMAX,329
BOM00033041,2012-10-02,TMIN,84
BOM00033041,2007-06-13,TMIN,130
BOM00033041,2011-09-30,TMIN,78
BOM00033041,2011-09-30,TMAX,144
BOM00033041,2011-12-04,TMAX,70
BOM00033041,2015-03-23,TMIN,-78
BOM00033041,2011-10-19,TMAX,87
BOM00033041,2007-05-16,TMAX,251
BOM00033041,2008-10-19,TMAX,115
BOM00033041,2008-10-19,TMIN,19
BOM00033041,2009-09-15,TMAX,232
BOM00033041,2015-07-08,TMIN,140
BOM00033041,2010-12-20,TMIN,-127
BOM00033041,2005-01-22,TMAX,20
BOM00033041,2014-08-12,TMAX,316
BOM00033041,2005-10-25,TMAX,74
BOM00033041,2011-02-02,TMAX,-19
BOM00033041,2009-01-12,TMAX,4
BOM00033041,2011-02-02,TMIN,-43
BOM00033041,2014-10-10,TMAX,201
BOM00033041,2014-03-08,TMIN,-16
BOM00033041,2014-10-10,TMIN,86
BOM00033041,2009-01-29,TMAX,9
BOM00033041,2009-02-12,TMAX,15
BOM00033041,2007-05-06,TMAX,172
BOM00033041,2015-10-03,TMIN,62
BOM00033041,2008-08-12,TMAX,286
BOM00033041,2015-08-10,TMIN,174
BOM00033041,2015-08-10,TMAX,340
BOM00033041,2005-01-06,TMAX,38
BOM00033041,2008-02-24,TMAX,81
BOM00033041,2011-03-22,TMIN,-17
BOM00033041,2008-03-20,TMAX,30
BOM00033041,2015-03-11,TMIN,4
BOM00033041,2011-10-19,TMIN,-37
BOM00033041,2007-01-03,TMIN,-10
BOM00033041,2007-01-03,TMAX,31
BOM00033041,2014-01-19,TMAX,-97
BOM00033041,2015-11-02,TMAX,83
BOM00033041,2014-08-12,TMIN,176
BOM00033041,2013-09-07,TMAX,176
BOM00033041,2014-08-03,TMAX,357
BOM00033041,2013-06-16,TMAX,272
BOM00033041,2009-11-24,TMAX,81
BOM00033041,2005-12-23,TMAX,-43
BOM00033041,2011-01-15,TMAX,-17
BOM00033041,2014-10-31,TMIN,-39
BOM00033041,2014-10-31,TMAX,64
BOM00033041,2009-08-14,TMAX,216
BOM00033041,2015-10-03,TMAX,167
BOM00033041,2006-09-09,TMAX,167
BOM00033041,2013-04-09,TMIN,-38
BOM00033041,2008-08-12,TMIN,133
BOM00033041,2009-10-06,TMAX,143
BOM00033041,2005-12-24,TMAX,-56
BOM00033041,2005-12-12,TMIN,-19
BOM00033041,2014-03-08,TMAX,97
BOM00033041,2006-08-04,TMAX,266
BOM00033041,2014-09-05,TMAX,228
BOM00033041,2009-09-23,TMIN,66
BOM00033041,2011-03-28,TMAX,35
BOM00033041,2012-02-26,TMAX,31
BOM00033041,2009-08-22,TMAX,205
BOM00033041,2010-05-09,TMIN,135
BOM00033041,2010-05-09,TMAX,242
BOM00033041,2013-03-19,TMIN,-100
BOM00033041,2013-03-19,TMAX,16
BOM00033041,2014-02-19,TMIN,-10
BOM00033041,2014-02-19,TMAX,50
BOM00033041,2011-03-28,TMIN,-55
BOM00033041,2012-03-30,TMAX,73
BOM00033041,2008-12-04,TMAX,100
BOM00033041,2011-10-31,TMAX,71
BOM00033041,2011-10-31,TMIN,-18
BOM00033041,2015-08-14,TMAX,260
BOM00033041,2008-04-25,TMIN,10
BOM00033041,2009-02-12,TMIN,-19
BOM00033041,2005-10-25,TMIN,-10
BOM00033041,2014-08-10,TMIN,167
BOM00033041,2007-09-25,TMAX,215
BOM00033041,2006-03-11,TMIN,-46
BOM00033041,2013-02-05,TMAX,36
BOM00033041,2013-02-05,TMIN,-30
BOM00033041,2006-11-11,TMAX,20
BOM00033041,2011-06-05,TMAX,252
BOM00033041,2006-03-11,TMAX,15
BOM00033041,2014-01-01,TMIN,-50
BOM00033041,2011-08-15,TMAX,251
BOM00033041,2006-11-27,TMAX,62
BOM00033041,2007-03-20,TMIN,59
BOM00033041,2005-06-12,TMAX,164
BOM00033041,2007-03-14,TMIN,-7
BOM00033041,2007-03-14,TMAX,112
BOM00033041,2013-10-12,TMAX,159
BOM00033041,2013-06-26,TMAX,320
BOM00033041,2014-04-22,TMAX,208
BOM00033041,2009-09-23,TMAX,230
BOM00033041,2012-11-16,TMIN,-5
BOM00033041,2014-04-22,TMIN,109
BOM00033041,2007-03-20,TMAX,156
BOM00033041,2010-08-16,TMIN,193
BOM00033041,2013-04-09,TMAX,96
BOM00033041,2007-03-06,TMAX,40
BOM00033041,2009-05-28,TMIN,120
BOM00033041,2010-09-18,TMAX,176
BOM00033041,2008-11-05,TMAX,82
BOM00033041,2008-11-05,TMIN,-22
BOM00033041,2007-05-04,TMAX,141
BOM00033041,2014-07-03,TMAX,201
BOM00033041,2014-05-09,TMAX,222
BOM00033041,2010-10-18,TMAX,61
BOM00033041,2006-06-07,TMAX,170
BOM00033041,2006-06-16,TMIN,121
BOM00033041,2010-02-06,TMAX,-110
BOM00033041,2011-11-07,TMAX,54
BOM00033041,2014-07-03,TMIN,114
BOM00033041,2014-05-09,TMIN,81
BOM00033041,2015-08-11,TMAX,348
BOM00033041,2011-09-29,TMAX,150
BOM00033041,2008-12-25,TMAX,32
BOM00033041,2007-03-08,TMAX,76
BOM00033041,2012-07-19,TMAX,192
BOM00033041,2012-07-19,TMIN,117
BOM00033041,2013-04-06,TMAX,33
BOM00033041,2009-10-03,TMAX,124
BOM00033041,2014-02-21,TMAX,88
BOM00033041,2011-10-17,TMIN,1
BOM00033041,2008-05-17,TMAX,243
BOM00033041,2006-04-22,TMAX,133
BOM00033041,2006-01-05,TMAX,0
BOM00033041,2010-07-19,TMAX,347
BOM00033041,2015-08-11,TMIN,174
BOM00033041,2009-10-20,TMIN,11
BOM00033041,2015-10-04,TMAX,206
BOM00033041,2015-08-19,TMAX,184
BOM00033041,2009-07-08,TMAX,265
BOM00033041,2015-10-04,TMIN,54
BOM00033041,2009-07-08,TMIN,151
BOM00033041,2015-12-30,TMAX,-69
BOM00033041,2011-11-25,TMAX,32
BOM00033041,2008-10-26,TMAX,86
BOM00033041,2007-12-27,TMAX,-14
BOM00033041,2006-04-04,TMAX,86
BOM00033041,2007-12-27,TMIN,-71
BOM00033041,2009-09-09,TMAX,260
BOM00033041,2011-11-25,TMIN,-7
BOM00033041,2009-04-27,TMIN,58
BOM00033041,2009-06-12,TMAX,270
BOM00033041,2015-09-10,TMAX,163
BOM00033041,2011-01-09,TMIN,-17
BOM00033041,2008-05-17,TMIN,90
BOM00033041,2007-07-23,TMIN,145
BOM00033041,2009-10-03,TMIN,5
BOM00033041,2013-02-20,TMAX,-16
BOM00033041,2013-03-07,TMAX,56
BOM00033041,2010-04-06,TMIN,68
BOM00033041,2010-04-06,TMAX,172
BOM00033041,2012-03-09,TMAX,-21
BOM00033041,2008-04-08,TMAX,151
BOM00033041,2007-06-10,TMAX,299
BOM00033041,2011-12-05,TMAX,113
BOM00033041,2010-04-12,TMAX,164
BOM00033041,2008-11-26,TMAX,6
BOM00033041,2007-06-10,TMIN,171
BOM00033041,2015-06-02,TMAX,264
BOM00033041,2014-09-14,TMAX,229
BOM00033041,2008-01-07,TMAX,-57
BOM00033041,2012-10-18,TMAX,142
BOM00033041,2012-08-07,TMAX,355
BOM00033041,2005-08-08,TMAX,218
BOM00033041,2014-08-07,TMAX,288
BOM00033041,2008-01-07,TMIN,-120
BOM00033041,2013-03-18,TMAX,-14
BOM00033041,2009-03-27,TMAX,57
BOM00033041,2009-03-27,TMIN,-52
BOM00033041,2008-03-03,TMAX,37
BOM00033041,2013-07-31,TMAX,275
BOM00033041,2012-03-09,TMIN,-155
BOM00033041,2010-11-19,TMAX,93
BOM00033041,2013-02-20,TMIN,-51
BOM00033041,2015-10-30,TMAX,82
BOM00033041,2006-08-02,TMIN,136
BOM00033041,2005-08-22,TMAX,257
BOM00033041,2015-02-28,TMAX,42
BOM00033041,2015-02-28,TMIN,11
BOM00033041,2008-04-17,TMAX,102
BOM00033041,2011-11-29,TMAX,71
BOM00033041,2008-08-02,TMIN,139
BOM00033041,2011-06-30,TMAX,240
BOM00033041,2014-06-25,TMIN,82
BOM00033041,2008-08-02,TMAX,285
BOM00033041,2014-06-25,TMAX,193
BOM00033041,2011-03-05,TMAX,23
BOM00033041,2014-10-29,TMAX,111
BOM00033041,2008-06-06,TMAX,246
BOM00033041,2014-10-29,TMIN,-55
BOM00033041,2015-10-07,TMAX,89
BOM00033041,2012-09-20,TMAX,201
BOM00033041,2010-11-19,TMIN,70
BOM00033041,2015-11-01,TMAX,90
BOM00033041,2011-10-17,TMAX,90
BOM00033041,2015-03-11,TMAX,141
BOM00033041,2007-04-06,TMAX,87
BOM00033041,2010-04-15,TMIN,59
BOM00033041,2013-08-12,TMAX,265
BOM00033041,2005-10-18,TMAX,76
BOM00033041,2013-07-10,TMAX,252
BOM00033041,2007-12-14,TMAX,-15
BOM00033041,2015-04-17,TMAX,134
BOM00033041,2014-08-30,TMAX,234
BOM00033041,2015-05-06,TMAX,220
BOM00033041,2015-05-06,TMIN,54
BOM00033041,2014-08-30,TMIN,96
BOM00033041,2012-09-27,TMAX,206
BOM00033041,2012-09-27,TMIN,110
BOM00033041,2008-11-04,TMAX,53
BOM00033041,2012-09-11,TMAX,224
BOM00033041,2015-03-08,TMIN,-12
BOM00033041,2012-09-11,TMIN,66
BOM00033041,2010-09-17,TMAX,185
BOM00033041,2015-05-08,TMIN,89
BOM00033041,2011-10-20,TMAX,150
BOM00033041,2015-05-08,TMAX,115
BOM00033041,2015-03-15,TMAX,71
BOM00033041,2013-01-30,TMIN,-56
BOM00033041,2014-12-08,TMAX,-38
BOM00033041,2012-12-19,TMAX,-107
BOM00033041,2014-12-08,TMIN,-70
BOM00033041,2011-10-07,TMAX,213
BOM00033041,2009-03-15,TMAX,13
BOM00033041,2013-05-31,TMAX,274
BOM00033041,2012-06-05,TMAX,181
BOM00033041,2015-01-15,TMAX,22
BOM00033041,2013-04-03,TMIN,-2
BOM00033041,2013-04-03,TMAX,64
BOM00033041,2010-01-09,TMIN,-84
BOM00033041,2008-02-04,TMIN,-60
BOM00033041,2008-02-04,TMAX,38
BOM00033041,2007-03-05,TMAX,34
BOM00033041,2007-03-05,TMIN,0
BOM00033041,2006-08-26,TMIN,122
BOM00033041,2013-01-27,TMAX,-66
BOM00033041,2013-11-05,TMAX,150
BOM00033041,2011-03-05,TMIN,-64
BOM00033041,2005-06-04,TMAX,214
BOM00033041,2010-01-09,TMAX,-28
BOM00033041,2006-03-12,TMAX,10
BOM00033041,2012-07-02,TMIN,169
BOM00033041,2012-01-26,TMAX,-122
BOM00033041,2011-10-07,TMIN,116
BOM00033041,2011-10-20,TMIN,18
BOM00033041,2007-07-23,TMAX,220
BOM00033041,2010-09-17,TMIN,93
BOM00033041,2015-11-26,TMAX,5
BOM00033041,2008-02-19,TMAX,14
BOM00033041,2009-09-18,TMAX,166
BOM00033041,2007-09-03,TMAX,225
BOM00033041,2007-09-03,TMIN,75
BOM00033041,2014-11-22,TMAX,19
BOM00033041,2006-10-17,TMAX,43
BOM00033041,2009-12-26,TMAX,40
BOM00033041,2015-01-18,TMIN,-3
BOM00033041,2007-09-21,TMIN,15
BOM00033041,2007-09-21,TMAX,165
BOM00033041,2009-02-19,TMAX,-5
BOM00033041,2011-03-02,TMIN,-163
BOM00033041,2007-05-03,TMAX,93
BOM00033041,2005-10-04,TMAX,224
BOM00033041,2007-05-03,TMIN,19
BOM00033041,2006-11-30,TMIN,4
BOM00033041,2011-11-13,TMAX,22
BOM00033041,2010-04-15,TMAX,181
BOM00033041,2005-01-10,TMAX,73
BOM00033041,2013-06-24,TMIN,156
BOM00033041,2013-06-24,TMAX,279
BOM00033041,2009-08-10,TMAX,207
BOM00033041,2015-03-17,TMAX,123
BOM00033041,2010-02-18,TMAX,2
BOM00033041,2015-05-20,TMAX,262
BOM00033041,2015-05-03,TMAX,167
BOM00033041,2012-12-03,TMIN,-41
BOM00033041,2010-06-03,TMAX,300
BOM00033041,2013-01-30,TMAX,-15
BOM00033041,2011-10-15,TMAX,72
BOM00033041,2010-06-26,TMAX,283
BOM00033041,2006-09-13,TMIN,86
BOM00033041,2006-09-13,TMAX,215
BOM00033041,2014-04-25,TMAX,178
BOM00033041,2014-03-13,TMAX,145
BOM00033041,2012-07-02,TMAX,305
BOM00033041,2005-07-03,TMAX,254
BOM00033041,2010-05-11,TMAX,205
BOM00033041,2013-01-26,TMAX,-89
BOM00033041,2007-04-12,TMAX,129
BOM00033041,2014-03-18,TMAX,53
BOM00033041,2013-10-06,TMAX,117
BOM00033041,2013-12-03,TMAX,4
BOM00033041,2012-03-28,TMAX,47
BOM00033041,2015-07-19,TMIN,137
BOM00033041,2015-07-19,TMAX,291
BOM00033041,2007-10-28,TMAX,78
BOM00033041,2013-03-18,TMIN,-87
BOM00033041,2014-08-21,TMIN,144
BOM00033041,2014-08-21,TMAX,272
BOM00033041,2011-12-11,TMAX,13
BOM00033041,2010-02-07,TMAX,-105
BOM00033041,2014-03-19,TMIN,1
BOM00033041,2005-09-12,TMIN,128
BOM00033041,2005-09-12,TMAX,272
BOM00033041,2015-06-08,TMAX,288
BOM00033041,2006-02-05,TMAX,-189
BOM00033041,2005-03-30,TMIN,-64
BOM00033041,2005-03-30,TMAX,22
BOM00033041,2011-12-11,TMIN,0
BOM00033041,2011-01-06,TMAX,-66
BOM00033041,2009-01-26,TMAX,11
BOM00033041,2008-01-20,TMAX,41
BOM00033041,2005-12-31,TMAX,15
BOM00033041,2008-08-03,TMIN,160
BOM00033041,2008-08-03,TMAX,288
BOM00033041,2015-11-18,TMIN,29
BOM00033041,2011-01-06,TMIN,-120
BOM00033041,2014-01-30,TMAX,-157
BOM00033041,2006-05-24,TMIN,125
BOM00033041,2008-01-20,TMIN,-23
BOM00033041,2013-08-03,TMIN,117
BOM00033041,2006-02-02,TMAX,12
BOM00033041,2012-08-25,TMAX,249
BOM00033041,2013-05-07,TMAX,215
BOM00033041,2005-10-23,TMIN,66
BOM00033041,2007-05-19,TMAX,297
BOM00033041,2007-02-01,TMAX,-27
BOM00033041,2007-11-10,TMAX,21
BOM00033041,2015-10-06,TMAX,152
BOM00033041,2012-07-14,TMIN,137
BOM00033041,2012-12-25,TMIN,-131
BOM00033041,2011-03-29,TMAX,57
BOM00033041,2014-08-27,TMAX,182
BOM00033041,2011-03-29,TMIN,-9
BOM00033041,2007-09-28,TMAX,225
BOM00033041,2009-03-16,TMAX,6
BOM00033041,2006-07-22,TMIN,135
BOM00033041,2006-07-22,TMAX,256
BOM00033041,2012-08-22,TMAX,224
BOM00033041,2012-08-22,TMIN,64
BOM00033041,2014-03-19,TMAX,101
BOM00033041,2005-04-08,TMIN,66
BOM00033041,2005-04-08,TMAX,180
BOM00033041,2013-08-03,TMAX,233
BOM00033041,2006-05-24,TMAX,225
BOM00033041,2005-07-01,TMAX,222
BOM00033041,2005-07-01,TMIN,81
