ID,Date,Element,Data_Value
KZ000035108,2008-04-02,TMAX,244
KZ000035108,2012-10-03,TMIN,6
KZ000035108,2007-07-31,TMAX,314
KZ000035108,2006-07-15,TMAX,342
KZ000035108,2012-09-04,TMIN,90
KZ000035108,2013-01-09,TMIN,-111
KZ000035108,2006-07-15,TMIN,194
KZ000035108,2007-12-08,TMAX,-70
KZ000035108,2009-03-08,TMAX,-14
KZ000035108,2015-02-26,TMAX,-15
KZ000035108,2008-11-09,TMAX,34
KZ000035108,2007-10-20,TMAX,110
KZ000035108,2009-02-16,TMAX,-8
KZ000035108,2005-02-12,TMAX,-143
KZ000035108,2006-02-01,TMIN,-158
KZ000035108,2006-02-01,TMAX,-17
KZ000035108,2010-01-22,TMAX,-240
KZ000035108,2006-04-06,TMIN,38
KZ000035108,2014-09-17,TMAX,151
KZ000035108,2006-04-06,TMAX,103
KZ000035108,2015-08-25,TMAX,244
KZ000035108,2008-07-25,TMIN,180
KZ000035108,2015-02-28,TMAX,-30
KZ000035108,2011-03-23,TMAX,16
KZ000035108,2015-02-28,TMIN,-151
KZ000035108,2011-12-09,TMAX,-70
KZ000035108,2012-03-28,TMAX,-7
KZ000035108,2009-03-17,TMIN,-102
KZ000035108,2012-03-28,TMIN,-76
KZ000035108,2013-04-20,TMAX,250
KZ000035108,2009-12-02,TMAX,37
KZ000035108,2005-12-19,TMAX,12
KZ000035108,2005-02-06,TMAX,-132
KZ000035108,2012-10-20,TMAX,152
KZ000035108,2012-08-23,TMAX,210
KZ000035108,2006-01-07,TMAX,-166
KZ000035108,2015-08-20,TMAX,205
KZ000035108,2011-04-24,TMAX,172
KZ000035108,2011-05-25,TMAX,236
KZ000035108,2009-08-29,TMAX,296
KZ000035108,2010-12-10,TMAX,26
KZ000035108,2011-02-20,TMAX,-126
KZ000035108,2008-02-10,TMIN,-279
KZ000035108,2009-02-11,TMIN,-198
KZ000035108,2010-02-10,TMAX,-152
KZ000035108,2013-03-31,TMIN,-84
KZ000035108,2006-05-22,TMIN,130
KZ000035108,2007-09-19,TMIN,81
KZ000035108,2005-11-03,TMIN,-48
KZ000035108,2005-11-03,TMAX,90
KZ000035108,2012-09-04,TMAX,214
KZ000035108,2013-03-17,TMIN,19
KZ000035108,2010-08-05,TMIN,204
KZ000035108,2014-12-17,TMAX,-59
KZ000035108,2008-08-08,TMAX,186
KZ000035108,2013-03-17,TMAX,66
KZ000035108,2007-10-18,TMAX,70
KZ000035108,2009-02-11,TMAX,-31
KZ000035108,2010-09-21,TMAX,302
KZ000035108,2007-07-02,TMAX,285
KZ000035108,2007-02-01,TMAX,-99
KZ000035108,2013-01-19,TMIN,-85
KZ000035108,2012-01-08,TMAX,-74
KZ000035108,2011-04-11,TMAX,105
KZ000035108,2012-10-03,TMAX,151
KZ000035108,2012-10-17,TMIN,27
KZ000035108,2005-09-19,TMAX,299
KZ000035108,2013-08-31,TMAX,305
KZ000035108,2007-07-31,TMIN,154
KZ000035108,2015-09-11,TMIN,89
KZ000035108,2013-08-20,TMAX,271
KZ000035108,2011-07-07,TMIN,195
KZ000035108,2013-10-10,TMAX,181
KZ000035108,2013-10-10,TMIN,79
KZ000035108,2012-06-07,TMIN,198
KZ000035108,2013-08-20,TMIN,160
KZ000035108,2007-09-08,TMIN,100
KZ000035108,2007-09-08,TMAX,320
KZ000035108,2013-06-17,TMIN,124
KZ000035108,2013-10-08,TMAX,94
KZ000035108,2008-02-14,TMAX,-100
KZ000035108,2015-11-26,TMAX,52
KZ000035108,2006-07-27,TMAX,297
KZ000035108,2006-07-27,TMIN,154
KZ000035108,2011-02-12,TMAX,-150
KZ000035108,2011-04-01,TMIN,-82
KZ000035108,2005-11-04,TMAX,35
KZ000035108,2015-06-22,TMIN,216
KZ000035108,2007-03-23,TMAX,101
KZ000035108,2006-01-25,TMIN,-313
KZ000035108,2005-10-31,TMIN,-12
KZ000035108,2008-09-20,TMAX,172
KZ000035108,2009-12-03,TMIN,5
KZ000035108,2011-04-01,TMAX,7
KZ000035108,2005-09-04,TMIN,85
KZ000035108,2010-09-21,TMIN,90
KZ000035108,2015-03-30,TMAX,4
KZ000035108,2005-09-04,TMAX,202
KZ000035108,2009-01-31,TMAX,-76
KZ000035108,2013-09-23,TMAX,200
KZ000035108,2010-02-06,TMAX,-124
KZ000035108,2013-09-23,TMIN,90
KZ000035108,2009-01-31,TMIN,-159
KZ000035108,2012-05-13,TMAX,326
KZ000035108,2012-05-13,TMIN,124
KZ000035108,2006-01-25,TMAX,-223
KZ000035108,2005-11-01,TMIN,-32
KZ000035108,2006-12-15,TMAX,-31
KZ000035108,2007-10-09,TMAX,170
KZ000035108,2012-10-17,TMAX,110
KZ000035108,2014-03-18,TMAX,21
KZ000035108,2015-07-01,TMAX,284
KZ000035108,2010-07-28,TMIN,200
KZ000035108,2005-09-19,TMIN,118
KZ000035108,2009-12-03,TMAX,21
KZ000035108,2008-02-07,TMIN,-139
KZ000035108,2007-10-09,TMIN,89
KZ000035108,2008-07-01,TMAX,267
KZ000035108,2010-10-04,TMAX,105
KZ000035108,2005-11-01,TMAX,117
KZ000035108,2008-09-20,TMIN,11
KZ000035108,2006-12-15,TMIN,-76
KZ000035108,2013-05-17,TMAX,323
KZ000035108,2005-07-05,TMAX,266
KZ000035108,2007-12-06,TMAX,-103
KZ000035108,2014-03-14,TMIN,-30
KZ000035108,2014-03-16,TMAX,58
KZ000035108,2005-02-20,TMAX,3
KZ000035108,2008-11-25,TMAX,22
KZ000035108,2009-08-28,TMIN,118
KZ000035108,2011-08-12,TMIN,165
KZ000035108,2010-06-25,TMAX,373
KZ000035108,2014-04-17,TMIN,62
KZ000035108,2015-10-06,TMAX,190
KZ000035108,2010-12-30,TMAX,37
KZ000035108,2014-02-25,TMAX,-133
KZ000035108,2005-04-13,TMIN,8
KZ000035108,2005-10-03,TMAX,225
KZ000035108,2014-09-25,TMIN,89
KZ000035108,2014-02-25,TMIN,-263
KZ000035108,2011-02-23,TMAX,-182
KZ000035108,2011-01-19,TMAX,-130
KZ000035108,2005-10-03,TMIN,50
KZ000035108,2009-07-21,TMAX,339
KZ000035108,2014-11-10,TMIN,49
KZ000035108,2014-09-25,TMAX,218
KZ000035108,2005-02-20,TMIN,-51
KZ000035108,2005-04-16,TMIN,34
KZ000035108,2015-12-20,TMIN,-160
KZ000035108,2005-04-16,TMAX,221
KZ000035108,2009-10-21,TMAX,197
KZ000035108,2014-12-01,TMIN,-175
KZ000035108,2009-04-25,TMAX,135
KZ000035108,2009-08-28,TMAX,273
KZ000035108,2008-04-07,TMAX,206
KZ000035108,2006-07-20,TMAX,286
KZ000035108,2005-06-20,TMAX,293
KZ000035108,2014-05-26,TMAX,335
KZ000035108,2014-11-29,TMAX,-60
KZ000035108,2010-05-09,TMAX,287
KZ000035108,2009-04-25,TMIN,10
KZ000035108,2006-06-18,TMAX,294
KZ000035108,2012-10-18,TMAX,169
KZ000035108,2008-10-31,TMIN,-50
KZ000035108,2009-03-15,TMIN,-106
KZ000035108,2012-03-18,TMAX,16
KZ000035108,2012-03-18,TMIN,-71
KZ000035108,2005-06-20,TMIN,165
KZ000035108,2008-10-31,TMAX,140
KZ000035108,2009-06-17,TMAX,336
KZ000035108,2007-01-22,TMIN,-10
KZ000035108,2012-10-18,TMIN,71
KZ000035108,2005-04-06,TMIN,-25
KZ000035108,2015-07-03,TMAX,301
KZ000035108,2005-04-06,TMAX,46
KZ000035108,2013-11-27,TMAX,13
KZ000035108,2005-05-11,TMAX,222
KZ000035108,2005-05-11,TMIN,141
KZ000035108,2008-08-10,TMAX,289
KZ000035108,2013-11-27,TMIN,-28
KZ000035108,2011-10-31,TMAX,73
KZ000035108,2008-09-11,TMIN,99
KZ000035108,2011-08-12,TMAX,375
KZ000035108,2009-07-15,TMAX,328
KZ000035108,2006-07-20,TMIN,159
KZ000035108,2011-10-31,TMIN,14
KZ000035108,2014-09-30,TMIN,49
KZ000035108,2009-05-13,TMAX,191
KZ000035108,2012-02-18,TMIN,-220
KZ000035108,2009-10-14,TMAX,230
KZ000035108,2010-09-08,TMAX,175
KZ000035108,2015-09-13,TMAX,188
KZ000035108,2009-01-20,TMIN,-110
KZ000035108,2007-03-24,TMAX,90
KZ000035108,2012-11-15,TMIN,-30
KZ000035108,2011-04-27,TMAX,163
KZ000035108,2009-08-19,TMAX,343
KZ000035108,2005-04-30,TMAX,136
KZ000035108,2012-11-15,TMAX,10
KZ000035108,2008-03-29,TMAX,123
KZ000035108,2010-08-08,TMAX,389
KZ000035108,2005-04-13,TMAX,88
KZ000035108,2011-08-09,TMAX,335
KZ000035108,2010-10-06,TMAX,69
KZ000035108,2006-04-27,TMIN,44
KZ000035108,2013-12-19,TMAX,21
KZ000035108,2012-03-01,TMAX,-5
KZ000035108,2005-04-30,TMIN,99
KZ000035108,2015-10-18,TMAX,113
KZ000035108,2008-05-05,TMAX,172
KZ000035108,2014-07-15,TMAX,310
KZ000035108,2014-11-05,TMAX,20
KZ000035108,2007-10-14,TMAX,191
KZ000035108,2006-04-27,TMAX,92
KZ000035108,2010-03-10,TMAX,-102
KZ000035108,2014-08-27,TMAX,260
KZ000035108,2010-07-26,TMAX,388
KZ000035108,2015-01-10,TMAX,-60
KZ000035108,2013-07-17,TMAX,321
KZ000035108,2012-02-18,TMAX,-118
KZ000035108,2012-06-11,TMAX,250
KZ000035108,2007-10-01,TMAX,165
KZ000035108,2009-09-01,TMIN,79
KZ000035108,2012-04-20,TMAX,290
KZ000035108,2008-02-17,TMAX,-131
KZ000035108,2009-04-28,TMAX,250
KZ000035108,2009-06-05,TMAX,353
KZ000035108,2014-04-29,TMIN,30
KZ000035108,2015-12-20,TMAX,-29
KZ000035108,2005-10-15,TMIN,-15
KZ000035108,2005-10-15,TMAX,192
KZ000035108,2011-08-18,TMAX,283
KZ000035108,2011-11-01,TMAX,75
KZ000035108,2009-08-31,TMAX,265
KZ000035108,2009-04-05,TMAX,56
KZ000035108,2009-08-19,TMIN,129
KZ000035108,2008-03-22,TMAX,31
KZ000035108,2006-10-04,TMAX,140
KZ000035108,2010-04-19,TMAX,148
KZ000035108,2006-10-04,TMIN,-20
KZ000035108,2005-11-02,TMIN,-44
KZ000035108,2014-09-30,TMAX,183
KZ000035108,2009-11-13,TMAX,56
KZ000035108,2009-02-20,TMAX,-27
KZ000035108,2009-12-29,TMAX,10
KZ000035108,2005-11-02,TMAX,112
KZ000035108,2006-01-09,TMIN,-219
KZ000035108,2006-01-09,TMAX,-139
KZ000035108,2011-09-24,TMAX,203
KZ000035108,2013-06-03,TMIN,92
KZ000035108,2005-04-27,TMIN,48
KZ000035108,2013-08-02,TMAX,232
KZ000035108,2010-06-01,TMAX,275
KZ000035108,2011-05-30,TMAX,271
KZ000035108,2010-11-19,TMIN,-48
KZ000035108,2005-06-25,TMAX,217
KZ000035108,2010-07-16,TMAX,335
KZ000035108,2010-05-17,TMIN,128
KZ000035108,2006-06-27,TMIN,184
KZ000035108,2006-06-27,TMAX,305
KZ000035108,2006-09-13,TMAX,167
KZ000035108,2006-09-13,TMIN,50
KZ000035108,2012-05-27,TMAX,317
KZ000035108,2009-01-30,TMAX,-77
KZ000035108,2014-12-28,TMIN,-166
KZ000035108,2012-05-08,TMAX,294
KZ000035108,2010-05-17,TMAX,290
KZ000035108,2013-06-08,TMAX,263
KZ000035108,2006-11-22,TMAX,-67
KZ000035108,2005-08-19,TMIN,162
KZ000035108,2009-05-28,TMAX,253
KZ000035108,2007-07-22,TMAX,250
KZ000035108,2012-05-27,TMIN,180
KZ000035108,2005-08-19,TMAX,293
KZ000035108,2006-02-16,TMAX,-26
KZ000035108,2005-09-11,TMAX,309
KZ000035108,2006-11-22,TMIN,-119
KZ000035108,2014-08-14,TMIN,118
KZ000035108,2006-11-06,TMAX,125
KZ000035108,2005-06-25,TMIN,109
KZ000035108,2009-08-02,TMAX,287
KZ000035108,2006-02-02,TMAX,-128
KZ000035108,2012-05-22,TMIN,99
KZ000035108,2011-05-29,TMAX,234
KZ000035108,2013-08-16,TMIN,164
KZ000035108,2012-06-16,TMAX,405
KZ000035108,2009-08-04,TMIN,150
KZ000035108,2009-08-04,TMAX,315
KZ000035108,2013-06-03,TMAX,272
KZ000035108,2005-01-18,TMAX,-60
KZ000035108,2006-02-16,TMIN,-82
KZ000035108,2007-12-06,TMIN,-191
KZ000035108,2005-03-22,TMAX,-27
KZ000035108,2011-04-28,TMIN,12
KZ000035108,2008-09-06,TMAX,323
KZ000035108,2011-04-28,TMAX,201
KZ000035108,2005-09-05,TMAX,211
KZ000035108,2005-01-18,TMIN,-157
KZ000035108,2005-07-08,TMAX,274
KZ000035108,2005-07-08,TMIN,106
KZ000035108,2010-09-30,TMAX,173
KZ000035108,2013-06-24,TMAX,259
KZ000035108,2007-06-23,TMAX,237
KZ000035108,2007-06-23,TMIN,107
KZ000035108,2010-05-24,TMAX,270
KZ000035108,2006-02-02,TMIN,-213
KZ000035108,2015-01-14,TMAX,14
KZ000035108,2015-01-14,TMIN,-30
KZ000035108,2010-05-24,TMIN,63
KZ000035108,2008-08-19,TMAX,368
KZ000035108,2013-08-16,TMAX,355
KZ000035108,2012-01-04,TMAX,-74
KZ000035108,2006-04-08,TMAX,100
KZ000035108,2006-04-08,TMIN,5
KZ000035108,2014-08-14,TMAX,347
KZ000035108,2011-07-27,TMAX,383
KZ000035108,2007-07-01,TMAX,360
KZ000035108,2005-05-27,TMAX,281
KZ000035108,2010-08-16,TMAX,307
KZ000035108,2007-08-13,TMAX,307
KZ000035108,2007-05-03,TMAX,132
KZ000035108,2005-05-27,TMIN,180
KZ000035108,2005-04-15,TMAX,202
KZ000035108,2015-07-15,TMIN,127
KZ000035108,2015-01-04,TMIN,-13
KZ000035108,2015-02-22,TMAX,15
KZ000035108,2011-11-23,TMAX,-80
KZ000035108,2015-01-04,TMAX,12
KZ000035108,2011-07-27,TMIN,207
KZ000035108,2008-11-29,TMAX,-2
KZ000035108,2011-11-29,TMIN,-116
KZ000035108,2005-05-04,TMAX,190
KZ000035108,2008-09-13,TMAX,182
KZ000035108,2008-08-16,TMAX,370
KZ000035108,2007-03-26,TMAX,24
KZ000035108,2013-01-15,TMAX,-59
KZ000035108,2005-04-27,TMAX,194
KZ000035108,2015-06-14,TMAX,301
KZ000035108,2010-09-10,TMAX,211
KZ000035108,2014-03-26,TMIN,-2
KZ000035108,2014-05-03,TMAX,193
KZ000035108,2011-10-30,TMIN,-25
KZ000035108,2014-03-26,TMAX,162
KZ000035108,2005-05-04,TMIN,119
KZ000035108,2013-08-02,TMIN,180
KZ000035108,2013-11-25,TMAX,57
KZ000035108,2013-11-25,TMIN,-85
KZ000035108,2007-08-26,TMAX,380
KZ000035108,2012-08-02,TMAX,347
KZ000035108,2005-09-05,TMIN,75
KZ000035108,2006-11-06,TMIN,24
KZ000035108,2005-07-30,TMIN,190
KZ000035108,2013-05-23,TMAX,210
KZ000035108,2005-07-30,TMAX,221
KZ000035108,2009-10-27,TMAX,54
KZ000035108,2005-04-15,TMIN,20
KZ000035108,2012-01-07,TMAX,-68
KZ000035108,2015-04-27,TMAX,218
KZ000035108,2015-04-27,TMIN,48
KZ000035108,2013-11-17,TMIN,-3
KZ000035108,2007-11-07,TMAX,-23
KZ000035108,2008-09-04,TMAX,249
KZ000035108,2006-09-07,TMAX,173
KZ000035108,2005-09-11,TMIN,104
KZ000035108,2006-05-24,TMAX,233
KZ000035108,2006-05-24,TMIN,94
KZ000035108,2007-01-22,TMAX,15
KZ000035108,2014-10-25,TMAX,-44
KZ000035108,2015-10-25,TMAX,109
KZ000035108,2014-10-25,TMIN,-76
KZ000035108,2007-04-08,TMAX,115
KZ000035108,2006-12-31,TMAX,-122
KZ000035108,2006-12-31,TMIN,-183
KZ000035108,2006-09-07,TMIN,136
KZ000035108,2006-06-18,TMIN,189
KZ000035108,2009-01-03,TMAX,-113
KZ000035108,2008-05-10,TMAX,237
KZ000035108,2007-11-03,TMAX,62
KZ000035108,2014-12-09,TMAX,-65
KZ000035108,2008-02-28,TMIN,-4
KZ000035108,2008-02-28,TMAX,56
KZ000035108,2007-11-12,TMAX,-25
KZ000035108,2012-04-21,TMAX,290
KZ000035108,2005-09-03,TMIN,69
KZ000035108,2012-04-21,TMIN,97
KZ000035108,2013-06-14,TMAX,282
KZ000035108,2013-01-02,TMAX,-85
KZ000035108,2005-09-03,TMAX,211
KZ000035108,2006-07-06,TMAX,273
KZ000035108,2007-11-12,TMIN,-116
KZ000035108,2007-09-18,TMAX,149
KZ000035108,2014-04-04,TMIN,-23
KZ000035108,2013-08-12,TMAX,315
KZ000035108,2015-12-02,TMAX,11
KZ000035108,2011-03-04,TMAX,-163
KZ000035108,2008-10-13,TMAX,149
KZ000035108,2011-03-03,TMAX,-130
KZ000035108,2009-05-05,TMAX,241
KZ000035108,2005-10-16,TMIN,58
KZ000035108,2015-11-30,TMIN,-78
KZ000035108,2015-11-30,TMAX,40
KZ000035108,2015-02-15,TMIN,-126
KZ000035108,2015-10-05,TMAX,180
KZ000035108,2011-03-04,TMIN,-264
KZ000035108,2005-10-16,TMAX,176
KZ000035108,2012-09-25,TMAX,150
KZ000035108,2009-10-18,TMAX,226
KZ000035108,2008-07-19,TMIN,197
KZ000035108,2009-10-18,TMIN,-5
KZ000035108,2009-07-10,TMAX,234
KZ000035108,2006-06-15,TMIN,129
KZ000035108,2006-06-15,TMAX,316
KZ000035108,2011-08-01,TMAX,325
KZ000035108,2006-03-02,TMIN,-126
KZ000035108,2006-03-02,TMAX,-25
KZ000035108,2008-06-26,TMAX,240
KZ000035108,2005-07-21,TMIN,196
KZ000035108,2009-11-16,TMAX,58
KZ000035108,2013-07-10,TMAX,317
KZ000035108,2005-07-21,TMAX,314
KZ000035108,2013-05-05,TMAX,285
KZ000035108,2009-03-26,TMIN,-30
KZ000035108,2011-03-16,TMAX,31
KZ000035108,2015-02-03,TMAX,-57
KZ000035108,2012-10-01,TMIN,94
KZ000035108,2009-10-13,TMIN,10
KZ000035108,2005-05-13,TMAX,255
KZ000035108,2011-03-16,TMIN,-26
KZ000035108,2011-04-19,TMAX,102
KZ000035108,2005-05-13,TMIN,99
KZ000035108,2015-05-25,TMAX,317
KZ000035108,2006-05-19,TMAX,205
KZ000035108,2008-06-21,TMIN,189
KZ000035108,2005-08-02,TMAX,300
KZ000035108,2005-08-02,TMIN,158
KZ000035108,2009-02-06,TMIN,-15
KZ000035108,2008-06-21,TMAX,353
KZ000035108,2012-10-01,TMAX,196
KZ000035108,2009-10-13,TMAX,214
KZ000035108,2007-07-29,TMAX,310
KZ000035108,2014-07-30,TMAX,302
KZ000035108,2009-05-30,TMAX,283
KZ000035108,2009-12-06,TMAX,-55
KZ000035108,2009-04-27,TMAX,210
KZ000035108,2010-02-23,TMAX,-35
KZ000035108,2005-12-10,TMAX,10
KZ000035108,2005-06-01,TMAX,276
KZ000035108,2005-01-12,TMAX,2
KZ000035108,2015-04-13,TMAX,142
KZ000035108,2007-02-14,TMIN,-71
KZ000035108,2008-03-02,TMAX,65
KZ000035108,2007-02-14,TMAX,-5
KZ000035108,2006-08-01,TMAX,250
KZ000035108,2008-11-21,TMIN,-7
KZ000035108,2006-05-25,TMIN,108
KZ000035108,2007-04-13,TMAX,103
KZ000035108,2008-03-02,TMIN,-10
KZ000035108,2005-07-12,TMIN,101
KZ000035108,2014-11-23,TMIN,-80
KZ000035108,2011-12-13,TMAX,-8
KZ000035108,2014-02-17,TMAX,-49
KZ000035108,2005-07-12,TMAX,215
KZ000035108,2008-03-31,TMAX,192
KZ000035108,2015-01-31,TMIN,-202
KZ000035108,2012-06-14,TMAX,397
KZ000035108,2011-09-28,TMAX,145
KZ000035108,2006-05-13,TMIN,117
KZ000035108,2006-08-01,TMIN,100
KZ000035108,2012-06-24,TMAX,282
KZ000035108,2006-05-13,TMAX,201
KZ000035108,2006-05-25,TMAX,282
KZ000035108,2010-11-04,TMIN,29
KZ000035108,2005-12-10,TMIN,-19
KZ000035108,2012-03-07,TMAX,-45
KZ000035108,2005-06-16,TMIN,141
KZ000035108,2005-06-16,TMAX,306
KZ000035108,2009-08-01,TMAX,298
KZ000035108,2006-07-06,TMIN,89
KZ000035108,2015-12-02,TMIN,-15
KZ000035108,2007-05-26,TMAX,272
KZ000035108,2014-07-30,TMIN,80
KZ000035108,2007-05-26,TMIN,92
KZ000035108,2010-05-15,TMAX,221
KZ000035108,2009-07-07,TMAX,200
KZ000035108,2005-01-27,TMIN,-253
KZ000035108,2009-02-03,TMAX,-88
KZ000035108,2006-05-17,TMAX,205
KZ000035108,2010-04-25,TMIN,68
KZ000035108,2013-06-23,TMIN,148
KZ000035108,2015-01-31,TMAX,-94
KZ000035108,2013-06-23,TMAX,242
KZ000035108,2006-05-17,TMIN,57
KZ000035108,2013-04-24,TMIN,78
KZ000035108,2013-04-24,TMAX,157
KZ000035108,2005-02-09,TMIN,-154
KZ000035108,2005-02-09,TMAX,-88
KZ000035108,2006-04-10,TMAX,111
KZ000035108,2010-04-25,TMAX,124
KZ000035108,2006-04-10,TMIN,44
KZ000035108,2011-12-14,TMAX,-112
KZ000035108,2005-06-01,TMIN,99
KZ000035108,2007-05-04,TMAX,150
KZ000035108,2013-11-23,TMAX,62
KZ000035108,2012-03-22,TMAX,14
KZ000035108,2006-05-19,TMIN,105
KZ000035108,2009-04-11,TMAX,82
KZ000035108,2006-05-26,TMIN,171
KZ000035108,2013-06-02,TMAX,269
KZ000035108,2006-01-10,TMIN,-172
KZ000035108,2015-04-21,TMAX,120
KZ000035108,2007-10-02,TMAX,146
KZ000035108,2015-04-21,TMIN,15
KZ000035108,2008-01-10,TMAX,-193
KZ000035108,2009-05-24,TMIN,74
KZ000035108,2008-08-31,TMAX,281
KZ000035108,2013-08-07,TMAX,234
KZ000035108,2010-08-25,TMIN,184
KZ000035108,2010-08-25,TMAX,352
KZ000035108,2009-02-12,TMIN,-105
KZ000035108,2006-06-12,TMAX,255
KZ000035108,2007-11-13,TMAX,17
KZ000035108,2005-11-18,TMIN,-5
KZ000035108,2006-10-26,TMIN,-5
KZ000035108,2009-04-07,TMAX,124
KZ000035108,2005-11-18,TMAX,47
KZ000035108,2008-03-18,TMIN,-50
KZ000035108,2008-10-04,TMIN,19
KZ000035108,2007-05-20,TMAX,300
KZ000035108,2008-10-04,TMAX,227
KZ000035108,2013-05-13,TMAX,320
KZ000035108,2006-06-01,TMIN,88
KZ000035108,2015-11-15,TMAX,1
KZ000035108,2008-06-08,TMAX,166
KZ000035108,2006-01-26,TMIN,-359
KZ000035108,2011-10-27,TMAX,31
KZ000035108,2009-02-12,TMAX,-8
KZ000035108,2006-01-10,TMAX,-61
KZ000035108,2006-10-22,TMAX,111
KZ000035108,2006-06-01,TMAX,296
KZ000035108,2013-05-07,TMAX,150
KZ000035108,2013-07-31,TMAX,250
KZ000035108,2005-04-14,TMIN,3
KZ000035108,2011-09-09,TMIN,101
KZ000035108,2005-04-14,TMAX,155
KZ000035108,2005-09-06,TMAX,235
KZ000035108,2009-05-24,TMAX,218
KZ000035108,2005-05-12,TMAX,221
KZ000035108,2011-09-11,TMAX,201
KZ000035108,2005-05-12,TMIN,100
KZ000035108,2007-03-22,TMIN,-41
KZ000035108,2006-06-06,TMAX,372
KZ000035108,2007-03-22,TMAX,83
KZ000035108,2005-07-03,TMAX,284
KZ000035108,2009-10-02,TMAX,151
KZ000035108,2005-07-03,TMIN,122
KZ000035108,2011-10-27,TMIN,-21
KZ000035108,2013-07-31,TMIN,175
KZ000035108,2006-01-26,TMAX,-222
KZ000035108,2006-06-07,TMAX,325
KZ000035108,2006-05-26,TMAX,285
KZ000035108,2006-10-22,TMIN,-13
KZ000035108,2008-06-01,TMAX,191
KZ000035108,2006-06-07,TMIN,199
KZ000035108,2006-10-26,TMAX,127
KZ000035108,2010-01-06,TMAX,-189
KZ000035108,2005-09-06,TMIN,76
KZ000035108,2006-01-06,TMAX,-155
KZ000035108,2007-04-26,TMIN,7
KZ000035108,2012-10-04,TMAX,117
KZ000035108,2009-01-08,TMAX,-152
KZ000035108,2015-12-07,TMIN,17
KZ000035108,2009-12-18,TMIN,-284
KZ000035108,2011-09-08,TMIN,107
KZ000035108,2008-07-19,TMAX,376
KZ000035108,2005-11-24,TMIN,-54
KZ000035108,2009-05-10,TMAX,244
KZ000035108,2006-12-09,TMIN,0
KZ000035108,2005-11-24,TMAX,-9
KZ000035108,2007-11-04,TMIN,-15
KZ000035108,2008-09-10,TMAX,215
KZ000035108,2005-12-23,TMAX,-32
KZ000035108,2006-12-09,TMAX,10
KZ000035108,2007-06-28,TMAX,300
KZ000035108,2011-06-12,TMAX,230
KZ000035108,2005-01-24,TMIN,-144
KZ000035108,2005-01-24,TMAX,-104
KZ000035108,2013-11-01,TMAX,99
KZ000035108,2014-04-26,TMAX,97
KZ000035108,2012-06-05,TMIN,94
KZ000035108,2013-08-12,TMIN,130
KZ000035108,2010-11-05,TMIN,64
KZ000035108,2010-11-05,TMAX,104
KZ000035108,2009-11-12,TMIN,-80
KZ000035108,2006-08-18,TMAX,354
KZ000035108,2007-11-04,TMAX,47
KZ000035108,2006-08-18,TMIN,155
KZ000035108,2013-10-01,TMAX,101
KZ000035108,2005-12-23,TMIN,-104
KZ000035108,2014-01-04,TMAX,-19
KZ000035108,2010-12-02,TMAX,-154
KZ000035108,2014-04-08,TMAX,146
KZ000035108,2007-04-26,TMAX,140
KZ000035108,2015-11-15,TMIN,-29
KZ000035108,2010-04-11,TMAX,106
KZ000035108,2005-09-02,TMAX,207
KZ000035108,2005-09-02,TMIN,70
KZ000035108,2009-09-14,TMAX,272
KZ000035108,2014-01-08,TMIN,-94
KZ000035108,2009-12-14,TMAX,-68
KZ000035108,2012-12-30,TMAX,-55
KZ000035108,2009-12-05,TMAX,17
KZ000035108,2009-10-06,TMAX,176
KZ000035108,2010-04-17,TMAX,190
KZ000035108,2006-12-05,TMIN,5
KZ000035108,2009-11-12,TMAX,71
KZ000035108,2006-01-06,TMIN,-238
KZ000035108,2006-04-04,TMIN,44
KZ000035108,2011-12-17,TMAX,-110
KZ000035108,2006-06-06,TMIN,221
KZ000035108,2005-04-10,TMAX,130
KZ000035108,2006-12-05,TMAX,16
KZ000035108,2008-10-13,TMIN,76
KZ000035108,2014-07-17,TMAX,350
KZ000035108,2008-11-26,TMIN,-10
KZ000035108,2005-10-25,TMAX,124
KZ000035108,2005-04-10,TMIN,-7
KZ000035108,2005-10-25,TMIN,59
KZ000035108,2007-01-27,TMAX,26
KZ000035108,2006-06-12,TMIN,103
KZ000035108,2006-04-04,TMAX,90
KZ000035108,2005-12-19,TMIN,-7
KZ000035108,2015-05-07,TMAX,205
KZ000035108,2009-02-05,TMIN,-157
KZ000035108,2012-03-10,TMAX,-120
KZ000035108,2006-12-11,TMAX,-10
KZ000035108,2006-01-24,TMAX,-161
KZ000035108,2006-12-11,TMIN,-44
KZ000035108,2012-05-10,TMIN,111
KZ000035108,2012-05-10,TMAX,306
KZ000035108,2012-08-05,TMIN,206
KZ000035108,2009-09-04,TMAX,297
KZ000035108,2014-07-23,TMIN,124
KZ000035108,2006-06-24,TMIN,171
KZ000035108,2012-08-05,TMAX,380
KZ000035108,2014-07-23,TMAX,280
KZ000035108,2006-06-24,TMAX,324
KZ000035108,2014-04-13,TMIN,-53
KZ000035108,2015-06-15,TMAX,332
KZ000035108,2006-03-07,TMAX,9
KZ000035108,2009-07-20,TMAX,349
KZ000035108,2009-05-19,TMIN,79
KZ000035108,2012-09-28,TMAX,172
KZ000035108,2011-06-07,TMAX,194
KZ000035108,2012-09-28,TMIN,20
KZ000035108,2015-04-26,TMAX,140
KZ000035108,2009-09-02,TMAX,253
KZ000035108,2010-06-08,TMAX,282
