ID,Date,Element,Data_Value
BLM00085139,2013-01-23,TMAX,348
BLM00085139,2013-01-23,TMIN,245
BLM00085139,2012-10-30,TMAX,380
BLM00085139,2012-01-29,TMAX,307
BLM00085139,2013-03-01,TMAX,337
BLM00085139,2014-05-14,TMAX,320
BLM00085139,2013-09-03,TMAX,373
BLM00085139,2014-06-17,TMAX,308
BLM00085139,2015-12-02,TMAX,351
BLM00085139,2015-12-02,TMIN,232
BLM00085139,2012-04-22,TMIN,199
BLM00085139,2012-04-22,TMAX,290
BLM00085139,2012-10-16,TMIN,244
BLM00085139,2013-06-01,TMIN,207
BLM00085139,2013-02-28,TMIN,245
BLM00085139,2012-01-21,TMIN,238
BLM00085139,2014-05-11,TMIN,238
BLM00085139,2014-06-20,TMIN,186
BLM00085139,2012-09-01,TMIN,201
BLM00085139,2014-06-20,TMAX,265
BLM00085139,2012-03-13,TMIN,248
BLM00085139,2012-03-13,TMAX,342
BLM00085139,2014-02-26,TMAX,330
BLM00085139,2012-05-10,TMAX,330
BLM00085139,2014-11-27,TMIN,225
BLM00085139,2013-03-21,TMIN,227
BLM00085139,2012-09-01,TMAX,363
BLM00085139,2012-02-17,TMAX,280
BLM00085139,2014-03-10,TMIN,250
BLM00085139,2013-06-27,TMAX,215
BLM00085139,2015-04-07,TMAX,316
BLM00085139,2015-12-15,TMAX,366
BLM00085139,2012-05-10,TMIN,194
BLM00085139,2015-04-07,TMIN,213
BLM00085139,2015-11-06,TMIN,218
BLM00085139,2015-06-21,TMIN,163
BLM00085139,2014-11-27,TMAX,249
BLM00085139,2013-08-18,TMIN,143
BLM00085139,2012-12-18,TMAX,337
BLM00085139,2015-03-15,TMAX,306
BLM00085139,2015-03-15,TMIN,251
BLM00085139,2012-05-05,TMAX,339
BLM00085139,2012-12-15,TMAX,345
BLM00085139,2015-12-19,TMIN,246
BLM00085139,2012-12-18,TMIN,240
BLM00085139,2014-03-10,TMAX,340
BLM00085139,2013-08-18,TMAX,328
BLM00085139,2015-08-06,TMIN,228
BLM00085139,2015-11-06,TMAX,287
BLM00085139,2015-12-19,TMAX,348
BLM00085139,2014-01-19,TMAX,321
BLM00085139,2013-03-27,TMIN,217
BLM00085139,2013-04-28,TMAX,343
BLM00085139,2012-02-17,TMIN,230
BLM00085139,2013-04-28,TMIN,225
BLM00085139,2013-03-27,TMAX,308
BLM00085139,2015-08-06,TMAX,337
BLM00085139,2015-12-15,TMIN,233
BLM00085139,2015-12-26,TMIN,235
BLM00085139,2013-10-05,TMIN,196
BLM00085139,2012-03-30,TMAX,315
BLM00085139,2015-10-21,TMIN,248
BLM00085139,2015-12-17,TMIN,203
BLM00085139,2015-12-17,TMAX,337
BLM00085139,2015-06-08,TMIN,229
BLM00085139,2015-06-08,TMAX,327
BLM00085139,2012-07-24,TMIN,192
BLM00085139,2012-07-24,TMAX,341
BLM00085139,2015-03-24,TMAX,337
BLM00085139,2013-02-28,TMAX,306
BLM00085139,2012-04-06,TMIN,240
BLM00085139,2015-06-01,TMIN,192
BLM00085139,2014-02-17,TMAX,331
BLM00085139,2014-02-17,TMIN,247
BLM00085139,2015-10-17,TMIN,240
BLM00085139,2015-10-17,TMAX,390
BLM00085139,2015-10-10,TMAX,242
BLM00085139,2013-06-01,TMAX,300
BLM00085139,2015-06-01,TMAX,223
BLM00085139,2014-10-22,TMAX,370
BLM00085139,2015-09-09,TMAX,365
BLM00085139,2015-09-09,TMIN,243
BLM00085139,2015-04-09,TMAX,338
BLM00085139,2015-04-09,TMIN,218
BLM00085139,2012-02-20,TMAX,288
BLM00085139,2012-02-20,TMIN,218
BLM00085139,2014-12-06,TMAX,358
BLM00085139,2014-11-20,TMIN,241
BLM00085139,2012-03-30,TMIN,220
BLM00085139,2014-11-20,TMAX,298
BLM00085139,2014-09-21,TMAX,270
BLM00085139,2014-12-06,TMIN,242
BLM00085139,2013-06-27,TMIN,180
BLM00085139,2014-02-26,TMIN,243
BLM00085139,2012-12-26,TMIN,232
BLM00085139,2012-12-26,TMAX,328
BLM00085139,2015-10-08,TMAX,338
BLM00085139,2015-10-08,TMIN,233
BLM00085139,2014-10-22,TMIN,242
BLM00085139,2014-12-22,TMAX,307
BLM00085139,2015-03-24,TMIN,253
BLM00085139,2015-09-15,TMAX,357
BLM00085139,2014-08-15,TMAX,300
BLM00085139,2015-06-27,TMAX,331
BLM00085139,2013-06-22,TMAX,208
BLM00085139,2013-12-04,TMAX,354
BLM00085139,2015-07-10,TMIN,193
BLM00085139,2014-06-06,TMIN,230
BLM00085139,2015-07-25,TMIN,177
BLM00085139,2014-06-17,TMIN,200
BLM00085139,2015-07-25,TMAX,293
BLM00085139,2015-07-10,TMAX,296
BLM00085139,2012-11-10,TMAX,355
BLM00085139,2013-08-12,TMAX,322
BLM00085139,2012-11-10,TMIN,251
BLM00085139,2012-04-17,TMAX,323
BLM00085139,2014-09-01,TMAX,354
BLM00085139,2014-09-01,TMIN,218
BLM00085139,2013-11-14,TMAX,351
BLM00085139,2012-11-26,TMAX,337
BLM00085139,2013-11-14,TMIN,225
BLM00085139,2014-04-13,TMAX,249
BLM00085139,2013-12-04,TMIN,244
BLM00085139,2012-04-17,TMIN,227
BLM00085139,2014-04-08,TMAX,346
BLM00085139,2013-08-12,TMIN,135
BLM00085139,2014-06-06,TMAX,340
BLM00085139,2014-11-02,TMIN,242
BLM00085139,2014-11-02,TMAX,326
BLM00085139,2013-10-11,TMIN,222
BLM00085139,2013-10-11,TMAX,338
BLM00085139,2014-03-16,TMIN,227
BLM00085139,2012-11-26,TMIN,231
BLM00085139,2015-04-10,TMAX,275
BLM00085139,2015-07-29,TMIN,206
BLM00085139,2015-04-10,TMIN,228
BLM00085139,2013-04-08,TMAX,320
BLM00085139,2015-07-29,TMAX,345
BLM00085139,2014-09-10,TMIN,243
BLM00085139,2014-08-09,TMIN,152
BLM00085139,2012-08-07,TMIN,180
BLM00085139,2015-08-19,TMIN,189
BLM00085139,2012-08-07,TMAX,350
BLM00085139,2015-08-19,TMAX,295
BLM00085139,2014-09-10,TMAX,365
BLM00085139,2013-04-08,TMIN,237
BLM00085139,2012-07-04,TMAX,325
BLM00085139,2013-01-25,TMIN,250
BLM00085139,2013-04-27,TMAX,341
BLM00085139,2014-02-05,TMAX,309
BLM00085139,2012-08-11,TMIN,187
BLM00085139,2011-12-19,TMAX,342
BLM00085139,2015-08-16,TMIN,228
BLM00085139,2013-07-04,TMAX,320
BLM00085139,2015-08-16,TMAX,347
BLM00085139,2012-12-25,TMIN,235
BLM00085139,2012-09-03,TMAX,380
BLM00085139,2012-08-10,TMAX,344
BLM00085139,2013-04-18,TMIN,215
BLM00085139,2013-12-18,TMIN,236
BLM00085139,2014-09-16,TMAX,350
BLM00085139,2014-09-16,TMIN,194
BLM00085139,2015-07-24,TMAX,262
BLM00085139,2015-11-03,TMAX,274
BLM00085139,2012-12-25,TMAX,330
BLM00085139,2012-02-22,TMAX,297
BLM00085139,2012-08-26,TMIN,145
BLM00085139,2013-08-29,TMAX,334
BLM00085139,2012-07-06,TMAX,328
BLM00085139,2013-12-09,TMAX,316
BLM00085139,2012-04-16,TMIN,219
BLM00085139,2013-04-27,TMIN,221
BLM00085139,2012-02-26,TMAX,322
BLM00085139,2012-02-26,TMIN,242
BLM00085139,2011-12-26,TMAX,290
BLM00085139,2013-06-26,TMAX,194
BLM00085139,2012-08-11,TMAX,360
BLM00085139,2013-01-25,TMAX,347
BLM00085139,2011-12-26,TMIN,216
BLM00085139,2013-12-09,TMIN,240
BLM00085139,2014-06-02,TMIN,188
BLM00085139,2012-04-21,TMIN,241
BLM00085139,2011-12-19,TMIN,232
BLM00085139,2014-11-23,TMAX,252
BLM00085139,2014-08-16,TMIN,178
BLM00085139,2012-01-18,TMAX,360
BLM00085139,2012-01-18,TMIN,237
BLM00085139,2013-07-04,TMIN,206
BLM00085139,2014-06-02,TMAX,230
BLM00085139,2014-08-16,TMAX,315
BLM00085139,2012-07-04,TMIN,218
BLM00085139,2012-03-29,TMAX,296
BLM00085139,2013-01-26,TMAX,262
BLM00085139,2015-11-14,TMAX,377
BLM00085139,2013-12-27,TMAX,358
BLM00085139,2014-09-15,TMIN,222
BLM00085139,2012-10-17,TMAX,301
BLM00085139,2013-10-16,TMAX,342
BLM00085139,2013-12-27,TMIN,236
BLM00085139,2014-09-29,TMAX,357
BLM00085139,2014-09-05,TMIN,230
BLM00085139,2012-12-24,TMIN,242
BLM00085139,2012-12-06,TMIN,236
BLM00085139,2015-11-14,TMIN,233
BLM00085139,2012-03-10,TMIN,232
BLM00085139,2012-03-10,TMAX,339
BLM00085139,2012-10-29,TMIN,244
BLM00085139,2012-02-04,TMAX,288
BLM00085139,2015-12-05,TMIN,256
BLM00085139,2012-10-29,TMAX,370
BLM00085139,2015-12-05,TMAX,347
BLM00085139,2014-12-18,TMAX,322
BLM00085139,2012-02-04,TMIN,237
BLM00085139,2012-12-24,TMAX,340
BLM00085139,2014-09-15,TMAX,289
BLM00085139,2014-04-20,TMAX,310
BLM00085139,2015-08-21,TMIN,193
BLM00085139,2015-08-21,TMAX,347
BLM00085139,2014-03-16,TMAX,318
BLM00085139,2015-07-31,TMAX,353
BLM00085139,2014-02-02,TMAX,314
BLM00085139,2014-02-02,TMIN,243
BLM00085139,2014-04-28,TMAX,261
BLM00085139,2014-09-05,TMAX,337
BLM00085139,2013-07-12,TMIN,208
BLM00085139,2013-08-29,TMIN,114
BLM00085139,2015-01-27,TMIN,223
BLM00085139,2015-01-27,TMAX,320
BLM00085139,2012-06-07,TMAX,202
BLM00085139,2012-06-07,TMIN,140
BLM00085139,2015-01-10,TMAX,315
BLM00085139,2015-01-10,TMIN,230
BLM00085139,2014-06-30,TMIN,152
BLM00085139,2015-07-31,TMIN,213
BLM00085139,2015-01-31,TMAX,316
BLM00085139,2015-08-20,TMAX,315
BLM00085139,2013-07-12,TMAX,340
BLM00085139,2012-12-06,TMAX,329
BLM00085139,2014-05-29,TMIN,208
BLM00085139,2012-05-31,TMIN,237
BLM00085139,2015-05-15,TMAX,272
BLM00085139,2015-10-29,TMIN,228
BLM00085139,2014-03-08,TMAX,320
BLM00085139,2012-10-07,TMIN,222
BLM00085139,2012-10-07,TMAX,351
BLM00085139,2014-11-03,TMAX,351
BLM00085139,2014-11-03,TMIN,242
BLM00085139,2013-06-03,TMAX,241
BLM00085139,2013-05-10,TMAX,328
BLM00085139,2015-10-29,TMAX,341
BLM00085139,2014-08-09,TMAX,289
BLM00085139,2012-03-29,TMIN,190
BLM00085139,2012-04-26,TMAX,328
BLM00085139,2012-04-26,TMIN,234
BLM00085139,2013-05-10,TMIN,188
BLM00085139,2012-05-18,TMIN,228
BLM00085139,2014-11-22,TMIN,230
BLM00085139,2013-10-16,TMIN,229
BLM00085139,2013-08-10,TMAX,180
BLM00085139,2013-01-30,TMIN,240
BLM00085139,2015-08-20,TMIN,192
BLM00085139,2014-01-14,TMIN,232
BLM00085139,2014-01-14,TMAX,324
BLM00085139,2015-01-31,TMIN,241
BLM00085139,2013-01-30,TMAX,320
BLM00085139,2014-09-29,TMIN,238
BLM00085139,2013-08-10,TMIN,114
BLM00085139,2013-02-16,TMAX,336
BLM00085139,2015-10-24,TMIN,238
BLM00085139,2014-11-01,TMAX,342
BLM00085139,2013-02-16,TMIN,229
BLM00085139,2014-11-01,TMIN,242
BLM00085139,2012-05-31,TMAX,333
BLM00085139,2012-05-18,TMAX,296
BLM00085139,2015-10-24,TMAX,300
BLM00085139,2014-03-15,TMIN,235
BLM00085139,2014-11-22,TMAX,327
BLM00085139,2014-03-15,TMAX,306
BLM00085139,2015-07-24,TMIN,195
BLM00085139,2014-08-01,TMAX,338
BLM00085139,2013-04-18,TMAX,320
BLM00085139,2012-04-24,TMIN,242
BLM00085139,2012-12-16,TMAX,320
BLM00085139,2013-01-29,TMAX,370
BLM00085139,2011-12-22,TMIN,221
BLM00085139,2013-11-10,TMAX,340
BLM00085139,2013-11-10,TMIN,235
BLM00085139,2014-02-22,TMIN,231
BLM00085139,2014-11-07,TMIN,248
BLM00085139,2014-03-30,TMAX,318
BLM00085139,2015-11-10,TMAX,363
BLM00085139,2015-04-06,TMIN,202
BLM00085139,2012-11-09,TMIN,243
BLM00085139,2015-05-18,TMIN,218
BLM00085139,2014-10-09,TMAX,357
BLM00085139,2015-05-18,TMAX,317
BLM00085139,2013-12-19,TMIN,241
BLM00085139,2013-01-29,TMIN,252
BLM00085139,2012-11-09,TMAX,361
BLM00085139,2013-02-25,TMIN,241
BLM00085139,2014-10-09,TMIN,228
BLM00085139,2011-12-22,TMAX,310
BLM00085139,2012-12-16,TMIN,228
BLM00085139,2012-05-01,TMIN,156
BLM00085139,2013-12-18,TMAX,308
BLM00085139,2013-04-26,TMAX,340
BLM00085139,2012-12-30,TMIN,228
BLM00085139,2012-12-30,TMAX,320
BLM00085139,2015-09-18,TMAX,378
BLM00085139,2015-09-18,TMIN,233
BLM00085139,2012-08-10,TMIN,192
BLM00085139,2015-11-10,TMIN,248
BLM00085139,2012-05-01,TMAX,265
BLM00085139,2013-09-22,TMAX,370
BLM00085139,2013-09-22,TMIN,224
BLM00085139,2014-04-23,TMAX,285
BLM00085139,2015-11-21,TMIN,198
BLM00085139,2014-02-22,TMAX,300
BLM00085139,2014-06-26,TMIN,228
BLM00085139,2014-10-25,TMAX,336
BLM00085139,2014-11-07,TMAX,362
BLM00085139,2014-10-25,TMIN,232
BLM00085139,2013-09-27,TMAX,358
BLM00085139,2013-04-26,TMIN,208
BLM00085139,2015-07-04,TMIN,126
BLM00085139,2014-12-09,TMAX,340
BLM00085139,2015-04-02,TMAX,325
BLM00085139,2012-06-06,TMIN,152
BLM00085139,2012-06-23,TMAX,261
BLM00085139,2015-04-02,TMIN,224
BLM00085139,2015-10-14,TMIN,201
BLM00085139,2012-03-18,TMAX,348
BLM00085139,2015-10-14,TMAX,354
BLM00085139,2012-06-23,TMIN,177
BLM00085139,2015-08-11,TMAX,322
BLM00085139,2013-12-05,TMIN,236
BLM00085139,2012-03-06,TMIN,231
BLM00085139,2012-03-18,TMIN,234
BLM00085139,2013-02-02,TMAX,356
BLM00085139,2014-10-21,TMAX,330
BLM00085139,2015-11-05,TMAX,291
BLM00085139,2013-06-22,TMIN,158
BLM00085139,2014-07-10,TMIN,175
BLM00085139,2014-12-09,TMIN,232
BLM00085139,2014-10-21,TMIN,218
BLM00085139,2013-02-25,TMAX,325
BLM00085139,2012-06-06,TMAX,224
BLM00085139,2013-05-07,TMAX,304
BLM00085139,2013-12-19,TMAX,267
BLM00085139,2014-05-02,TMAX,300
BLM00085139,2012-03-24,TMAX,299
BLM00085139,2012-03-24,TMIN,219
BLM00085139,2015-04-14,TMIN,232
BLM00085139,2012-03-06,TMAX,329
BLM00085139,2015-03-29,TMAX,327
BLM00085139,2015-11-21,TMAX,296
BLM00085139,2015-06-07,TMIN,233
BLM00085139,2014-05-02,TMIN,240
BLM00085139,2013-12-23,TMIN,224
BLM00085139,2015-08-11,TMIN,205
BLM00085139,2015-12-08,TMAX,335
BLM00085139,2015-11-19,TMAX,367
BLM00085139,2013-05-07,TMIN,212
BLM00085139,2013-02-02,TMIN,257
BLM00085139,2015-11-19,TMIN,235
BLM00085139,2015-06-07,TMAX,341
BLM00085139,2015-12-08,TMIN,222
BLM00085139,2014-09-27,TMAX,357
BLM00085139,2014-01-22,TMAX,289
BLM00085139,2015-12-27,TMAX,327
BLM00085139,2012-08-26,TMAX,270
BLM00085139,2013-06-05,TMAX,328
BLM00085139,2012-04-16,TMAX,304
BLM00085139,2013-06-10,TMIN,213
BLM00085139,2014-01-22,TMIN,248
BLM00085139,2012-12-20,TMAX,345
BLM00085139,2012-04-12,TMAX,320
BLM00085139,2014-06-26,TMAX,320
BLM00085139,2014-12-30,TMIN,238
BLM00085139,2013-05-06,TMIN,212
BLM00085139,2013-02-27,TMAX,300
BLM00085139,2012-03-09,TMAX,325
BLM00085139,2013-01-04,TMAX,340
BLM00085139,2014-02-05,TMIN,228
BLM00085139,2012-12-20,TMIN,245
BLM00085139,2014-04-08,TMIN,247
BLM00085139,2013-01-04,TMIN,216
BLM00085139,2014-12-30,TMAX,337
BLM00085139,2015-07-05,TMIN,137
BLM00085139,2015-07-05,TMAX,182
BLM00085139,2012-04-18,TMIN,226
BLM00085139,2012-06-16,TMIN,217
BLM00085139,2015-11-03,TMIN,223
BLM00085139,2015-12-22,TMIN,232
BLM00085139,2012-02-22,TMIN,218
BLM00085139,2012-04-09,TMAX,320
BLM00085139,2015-10-20,TMIN,238
BLM00085139,2012-04-09,TMIN,223
BLM00085139,2013-09-30,TMAX,362
BLM00085139,2012-04-24,TMAX,318
BLM00085139,2012-04-18,TMAX,305
BLM00085139,2013-11-26,TMAX,295
BLM00085139,2012-07-26,TMAX,329
BLM00085139,2012-07-26,TMIN,190
BLM00085139,2015-12-22,TMAX,335
BLM00085139,2013-05-06,TMAX,325
BLM00085139,2015-10-20,TMAX,374
BLM00085139,2013-10-21,TMAX,356
BLM00085139,2013-10-21,TMIN,242
BLM00085139,2013-06-10,TMAX,335
BLM00085139,2012-06-16,TMAX,330
BLM00085139,2013-09-27,TMIN,175
BLM00085139,2014-07-16,TMIN,204
BLM00085139,2012-10-22,TMAX,350
BLM00085139,2012-11-08,TMIN,240
BLM00085139,2014-06-25,TMAX,327
BLM00085139,2015-08-12,TMAX,302
BLM00085139,2013-10-18,TMAX,348
BLM00085139,2012-03-09,TMIN,238
BLM00085139,2013-11-26,TMIN,230
BLM00085139,2012-05-30,TMAX,339
BLM00085139,2015-07-15,TMAX,301
BLM00085139,2015-08-12,TMIN,214
BLM00085139,2012-03-22,TMIN,247
BLM00085139,2015-06-06,TMIN,233
BLM00085139,2012-03-22,TMAX,337
BLM00085139,2013-11-27,TMAX,352
BLM00085139,2012-01-01,TMAX,291
BLM00085139,2014-04-03,TMAX,342
BLM00085139,2015-12-27,TMIN,233
BLM00085139,2014-04-03,TMIN,245
BLM00085139,2015-04-06,TMAX,239
BLM00085139,2013-11-27,TMIN,221
BLM00085139,2012-11-08,TMAX,345
BLM00085139,2013-10-18,TMIN,228
BLM00085139,2014-07-17,TMAX,330
BLM00085139,2014-11-18,TMIN,224
BLM00085139,2014-07-17,TMIN,223
BLM00085139,2012-10-22,TMIN,242
BLM00085139,2012-12-29,TMIN,224
BLM00085139,2012-12-29,TMAX,300
BLM00085139,2014-11-18,TMAX,361
BLM00085139,2013-04-19,TMAX,320
BLM00085139,2015-12-16,TMAX,282
BLM00085139,2012-05-30,TMIN,222
BLM00085139,2014-07-16,TMAX,332
BLM00085139,2011-12-21,TMAX,250
BLM00085139,2015-05-15,TMIN,221
BLM00085139,2015-11-15,TMIN,241
BLM00085139,2015-11-15,TMAX,375
BLM00085139,2012-04-07,TMAX,354
BLM00085139,2015-06-06,TMAX,346
BLM00085139,2014-06-25,TMIN,228
BLM00085139,2013-02-27,TMIN,227
BLM00085139,2012-04-07,TMIN,246
BLM00085139,2012-04-12,TMIN,220
BLM00085139,2015-07-09,TMIN,169
BLM00085139,2012-12-15,TMIN,240
BLM00085139,2014-08-21,TMAX,347
BLM00085139,2015-12-06,TMAX,265
BLM00085139,2013-10-22,TMAX,334
BLM00085139,2015-07-26,TMAX,315
BLM00085139,2015-06-18,TMAX,285
BLM00085139,2011-12-01,TMAX,353
BLM00085139,2015-06-17,TMAX,303
BLM00085139,2012-02-18,TMAX,280
BLM00085139,2014-12-24,TMIN,203
BLM00085139,2013-04-25,TMIN,212
BLM00085139,2014-05-22,TMAX,312
BLM00085139,2015-09-19,TMIN,233
BLM00085139,2014-04-29,TMIN,230
BLM00085139,2012-01-23,TMAX,335
BLM00085139,2012-01-23,TMIN,245
BLM00085139,2013-03-15,TMIN,230
BLM00085139,2015-12-06,TMIN,221
BLM00085139,2015-07-27,TMIN,194
BLM00085139,2015-07-26,TMIN,191
BLM00085139,2013-03-15,TMAX,290
BLM00085139,2012-08-13,TMAX,345
BLM00085139,2013-10-30,TMIN,233
BLM00085139,2013-10-30,TMAX,340
BLM00085139,2014-01-31,TMAX,285
BLM00085139,2012-08-13,TMIN,195
BLM00085139,2014-11-24,TMAX,286
BLM00085139,2014-05-30,TMIN,220
BLM00085139,2015-04-05,TMAX,345
BLM00085139,2013-05-01,TMAX,335
BLM00085139,2014-05-30,TMAX,318
BLM00085139,2012-10-10,TMIN,237
BLM00085139,2014-01-31,TMIN,231
BLM00085139,2015-06-17,TMIN,166
BLM00085139,2013-07-24,TMAX,176
BLM00085139,2013-07-24,TMIN,93
BLM00085139,2014-01-09,TMAX,270
BLM00085139,2014-04-29,TMAX,340
BLM00085139,2015-09-19,TMAX,373
BLM00085139,2013-12-28,TMAX,360
BLM00085139,2012-02-28,TMIN,212
BLM00085139,2015-04-03,TMAX,342
BLM00085139,2014-03-01,TMIN,232
BLM00085139,2013-12-10,TMIN,232
BLM00085139,2015-01-08,TMIN,244
BLM00085139,2015-05-20,TMAX,310
BLM00085139,2012-02-29,TMAX,304
BLM00085139,2013-02-12,TMIN,219
BLM00085139,2012-02-28,TMAX,273
BLM00085139,2015-06-24,TMAX,279
BLM00085139,2014-02-25,TMIN,240
BLM00085139,2015-10-02,TMAX,332
BLM00085139,2015-10-02,TMIN,229
BLM00085139,2014-05-22,TMIN,240
BLM00085139,2013-11-21,TMAX,230
BLM00085139,2014-07-28,TMAX,254
BLM00085139,2012-02-29,TMIN,222
BLM00085139,2012-08-21,TMAX,350
BLM00085139,2015-01-16,TMIN,208
BLM00085139,2014-10-13,TMIN,228
BLM00085139,2014-02-25,TMAX,331
BLM00085139,2013-04-12,TMIN,235
BLM00085139,2012-11-17,TMIN,242
BLM00085139,2013-12-28,TMIN,242
BLM00085139,2015-05-24,TMIN,232
BLM00085139,2012-11-17,TMAX,325
BLM00085139,2015-05-24,TMAX,327
BLM00085139,2014-12-23,TMIN,192
BLM00085139,2014-04-11,TMAX,328
BLM00085139,2014-03-01,TMAX,331
BLM00085139,2015-04-03,TMIN,238
BLM00085139,2012-08-21,TMIN,197
BLM00085139,2014-10-13,TMAX,371
BLM00085139,2013-04-23,TMAX,335
BLM00085139,2015-01-16,TMAX,263
BLM00085139,2013-05-01,TMIN,243
BLM00085139,2014-12-03,TMAX,264
BLM00085139,2013-09-02,TMAX,366
BLM00085139,2012-10-10,TMAX,348
BLM00085139,2014-05-08,TMIN,230
BLM00085139,2013-07-14,TMAX,340
BLM00085139,2013-11-18,TMIN,210
BLM00085139,2014-07-31,TMAX,328
BLM00085139,2014-07-31,TMIN,193
BLM00085139,2012-02-12,TMAX,340
BLM00085139,2014-09-26,TMAX,350
BLM00085139,2015-10-26,TMIN,233
BLM00085139,2014-02-24,TMAX,325
BLM00085139,2014-05-08,TMAX,321
BLM00085139,2013-10-14,TMIN,232
BLM00085139,2014-09-26,TMIN,248
BLM00085139,2013-11-18,TMAX,340
BLM00085139,2014-05-09,TMAX,330
BLM00085139,2014-05-09,TMIN,238
BLM00085139,2015-05-19,TMAX,337
BLM00085139,2014-08-17,TMIN,182
BLM00085139,2013-10-03,TMAX,348
BLM00085139,2012-06-12,TMAX,318
BLM00085139,2012-02-19,TMAX,291
BLM00085139,2012-02-24,TMAX,320
BLM00085139,2014-08-11,TMIN,202
BLM00085139,2014-05-27,TMAX,258
BLM00085139,2015-08-07,TMIN,237
BLM00085139,2015-08-07,TMAX,353
BLM00085139,2014-11-14,TMIN,208
BLM00085139,2012-06-13,TMIN,201
BLM00085139,2014-05-27,TMIN,152
BLM00085139,2014-09-11,TMAX,347
BLM00085139,2014-09-11,TMIN,236
BLM00085139,2012-06-12,TMIN,190
BLM00085139,2014-05-24,TMAX,169
BLM00085139,2012-06-13,TMAX,327
BLM00085139,2014-08-11,TMAX,333
BLM00085139,2013-10-03,TMIN,198
BLM00085139,2015-01-13,TMAX,286
BLM00085139,2015-01-09,TMIN,232
BLM00085139,2015-01-09,TMAX,354
BLM00085139,2012-01-14,TMAX,310
BLM00085139,2012-02-12,TMIN,223
BLM00085139,2013-12-29,TMIN,250
BLM00085139,2013-11-19,TMIN,235
BLM00085139,2014-12-02,TMIN,204
BLM00085139,2013-12-16,TMIN,238
BLM00085139,2013-11-19,TMAX,330
BLM00085139,2012-02-18,TMIN,225
BLM00085139,2015-05-14,TMAX,281
BLM00085139,2015-09-25,TMAX,358
BLM00085139,2015-09-25,TMIN,248
BLM00085139,2014-04-09,TMIN,254
BLM00085139,2015-05-14,TMIN,225
BLM00085139,2013-04-21,TMIN,191
BLM00085139,2014-04-11,TMIN,240
BLM00085139,2014-03-19,TMIN,238
BLM00085139,2012-01-14,TMIN,221
BLM00085139,2014-08-17,TMAX,347
BLM00085139,2012-12-13,TMAX,310
BLM00085139,2014-04-09,TMAX,336
BLM00085139,2013-12-29,TMAX,360
BLM00085139,2015-10-26,TMAX,357
BLM00085139,2014-04-30,TMAX,328
BLM00085139,2014-04-30,TMIN,235
BLM00085139,2013-09-01,TMAX,365
BLM00085139,2012-12-13,TMIN,243
BLM00085139,2013-12-16,TMAX,340
BLM00085139,2014-03-19,TMAX,316
BLM00085139,2013-12-08,TMAX,346
BLM00085139,2015-09-30,TMAX,357
BLM00085139,2015-09-30,TMIN,223
BLM00085139,2014-11-24,TMIN,229
BLM00085139,2012-10-25,TMAX,352
BLM00085139,2012-10-25,TMIN,230
BLM00085139,2013-09-01,TMIN,198
BLM00085139,2013-04-25,TMAX,330
BLM00085139,2015-01-19,TMIN,235
BLM00085139,2013-11-21,TMIN,214
BLM00085139,2014-07-28,TMIN,163
BLM00085139,2015-11-30,TMIN,203
BLM00085139,2013-10-13,TMAX,336
BLM00085139,2014-11-28,TMIN,233
BLM00085139,2015-07-19,TMAX,317
BLM00085139,2013-10-13,TMIN,233
BLM00085139,2012-03-28,TMAX,290
BLM00085139,2015-07-19,TMIN,188
BLM00085139,2012-03-28,TMIN,205
BLM00085139,2014-04-25,TMAX,310
BLM00085139,2013-09-02,TMIN,213
BLM00085139,2015-04-08,TMAX,335
BLM00085139,2015-06-03,TMAX,312
BLM00085139,2015-03-23,TMIN,238
BLM00085139,2014-07-23,TMIN,215
BLM00085139,2014-07-23,TMAX,322
BLM00085139,2013-05-14,TMAX,320
BLM00085139,2012-02-07,TMIN,233
BLM00085139,2013-05-14,TMIN,241
BLM00085139,2014-06-22,TMAX,313
BLM00085139,2013-05-28,TMAX,330
BLM00085139,2015-08-08,TMAX,355
BLM00085139,2014-02-16,TMIN,237
BLM00085139,2013-10-15,TMAX,304
BLM00085139,2015-12-01,TMIN,193
BLM00085139,2014-09-22,TMAX,340
BLM00085139,2014-02-16,TMAX,318
BLM00085139,2014-09-22,TMIN,188
BLM00085139,2014-07-18,TMAX,256
BLM00085139,2015-04-08,TMIN,211
BLM00085139,2012-05-15,TMIN,197
BLM00085139,2015-08-08,TMIN,235
BLM00085139,2015-08-14,TMAX,333
BLM00085139,2014-03-18,TMAX,315
BLM00085139,2015-08-14,TMIN,196
BLM00085139,2012-04-30,TMAX,221
BLM00085139,2012-02-07,TMAX,346
BLM00085139,2012-11-01,TMAX,341
BLM00085139,2013-03-19,TMIN,233
BLM00085139,2015-09-16,TMIN,213
BLM00085139,2015-07-28,TMAX,336
BLM00085139,2014-02-09,TMAX,304
BLM00085139,2013-08-13,TMAX,333
BLM00085139,2013-10-15,TMIN,228
BLM00085139,2014-04-18,TMIN,233
BLM00085139,2015-10-28,TMAX,370
BLM00085139,2015-10-28,TMIN,235
BLM00085139,2015-07-28,TMIN,201
BLM00085139,2013-06-25,TMAX,206
BLM00085139,2014-12-29,TMAX,344
BLM00085139,2014-09-17,TMAX,352
BLM00085139,2014-09-17,TMIN,205
BLM00085139,2013-06-25,TMIN,180
