ID,Date,Element,Data_Value
RSM00024918,2015-05-17,TMAX,160
RSM00024918,2012-08-27,TMAX,171
RSM00024918,2012-08-30,TMIN,-29
RSM00024918,2015-07-03,TMIN,101
RSM00024918,2012-10-03,TMAX,57
RSM00024918,2015-07-03,TMAX,261
RSM00024918,2015-07-12,TMIN,63
RSM00024918,2014-06-26,TMIN,164
RSM00024918,2012-06-26,TMIN,94
RSM00024918,2012-08-30,TMAX,143
RSM00024918,2013-10-02,TMIN,-120
RSM00024918,2013-10-02,TMAX,16
RSM00024918,2012-06-26,TMAX,194
RSM00024918,2014-06-26,TMAX,308
RSM00024918,2013-12-15,TMIN,-229
RSM00024918,2014-03-09,TMAX,-35
RSM00024918,2014-05-04,TMAX,190
RSM00024918,2014-06-12,TMAX,117
RSM00024918,2015-11-04,TMIN,-182
RSM00024918,2015-11-04,TMAX,-126
RSM00024918,2014-07-14,TMAX,305
RSM00024918,2013-11-12,TMIN,-80
RSM00024918,2012-08-27,TMIN,-17
RSM00024918,2012-05-20,TMAX,92
RSM00024918,2014-10-08,TMAX,51
RSM00024918,2014-06-03,TMAX,169
RSM00024918,2014-06-03,TMIN,-7
RSM00024918,2013-10-06,TMIN,-6
RSM00024918,2013-09-03,TMAX,151
RSM00024918,2013-11-12,TMAX,-42
RSM00024918,2013-10-12,TMAX,-34
RSM00024918,2015-11-22,TMAX,-267
RSM00024918,2015-09-19,TMAX,45
RSM00024918,2015-08-11,TMIN,63
RSM00024918,2013-06-16,TMIN,89
RSM00024918,2012-05-03,TMIN,-66
RSM00024918,2012-05-03,TMAX,106
RSM00024918,2013-12-26,TMIN,-186
RSM00024918,2015-11-22,TMIN,-347
RSM00024918,2015-08-24,TMIN,117
RSM00024918,2013-11-18,TMIN,-140
RSM00024918,2014-10-03,TMIN,-86
RSM00024918,2014-08-13,TMIN,15
RSM00024918,2013-11-23,TMAX,-56
RSM00024918,2014-05-25,TMIN,2
RSM00024918,2014-05-25,TMAX,134
RSM00024918,2013-06-21,TMAX,305
RSM00024918,2013-12-02,TMIN,-37
RSM00024918,2013-06-21,TMIN,97
RSM00024918,2015-09-12,TMAX,136
RSM00024918,2012-06-21,TMIN,74
RSM00024918,2015-12-03,TMAX,-59
RSM00024918,2012-08-22,TMIN,-12
RSM00024918,2014-08-17,TMAX,251
RSM00024918,2015-05-20,TMAX,131
RSM00024918,2012-06-21,TMAX,163
RSM00024918,2015-08-08,TMIN,105
RSM00024918,2013-04-16,TMAX,-10
RSM00024918,2012-11-16,TMAX,-175
RSM00024918,2013-04-16,TMIN,-253
RSM00024918,2015-10-10,TMIN,-12
RSM00024918,2014-08-17,TMIN,26
RSM00024918,2013-03-07,TMAX,-209
RSM00024918,2014-11-07,TMAX,14
RSM00024918,2014-03-18,TMAX,16
RSM00024918,2014-11-28,TMAX,-243
RSM00024918,2014-11-28,TMIN,-368
RSM00024918,2015-01-13,TMAX,-347
RSM00024918,2013-12-21,TMAX,-183
RSM00024918,2014-08-13,TMAX,223
RSM00024918,2013-04-19,TMAX,70
RSM00024918,2012-08-13,TMAX,153
RSM00024918,2015-11-18,TMIN,-227
RSM00024918,2013-03-02,TMAX,-51
RSM00024918,2013-05-20,TMAX,36
RSM00024918,2015-11-18,TMAX,-180
RSM00024918,2015-12-28,TMIN,-206
RSM00024918,2015-12-13,TMAX,-89
RSM00024918,2012-04-28,TMAX,16
RSM00024918,2014-02-16,TMIN,-460
RSM00024918,2014-05-16,TMAX,181
RSM00024918,2015-05-20,TMIN,47
RSM00024918,2014-02-11,TMAX,-332
RSM00024918,2014-02-15,TMIN,-497
RSM00024918,2012-06-14,TMAX,256
RSM00024918,2012-06-14,TMIN,60
RSM00024918,2014-02-11,TMIN,-481
RSM00024918,2014-11-07,TMIN,-45
RSM00024918,2013-10-06,TMAX,12
RSM00024918,2014-01-28,TMAX,-362
RSM00024918,2014-01-29,TMAX,-372
RSM00024918,2014-01-29,TMIN,-487
RSM00024918,2014-09-11,TMAX,104
RSM00024918,2014-01-28,TMIN,-482
RSM00024918,2015-01-26,TMIN,-268
RSM00024918,2015-01-26,TMAX,-144
RSM00024918,2013-02-09,TMAX,-158
RSM00024918,2013-06-09,TMIN,59
RSM00024918,2015-11-16,TMAX,-195
RSM00024918,2015-10-10,TMAX,91
RSM00024918,2014-06-30,TMAX,207
RSM00024918,2014-05-19,TMAX,155
RSM00024918,2014-01-20,TMIN,-348
RSM00024918,2015-05-27,TMAX,141
RSM00024918,2013-05-01,TMIN,-5
RSM00024918,2014-06-30,TMIN,94
RSM00024918,2013-05-01,TMAX,165
RSM00024918,2014-12-13,TMAX,-245
RSM00024918,2013-06-06,TMIN,13
RSM00024918,2012-10-24,TMAX,-75
RSM00024918,2013-06-06,TMAX,167
RSM00024918,2015-04-15,TMAX,59
RSM00024918,2014-05-16,TMIN,-32
RSM00024918,2013-01-27,TMAX,-86
RSM00024918,2014-09-27,TMAX,6
RSM00024918,2015-05-22,TMIN,38
RSM00024918,2012-08-14,TMAX,161
RSM00024918,2015-05-27,TMIN,30
RSM00024918,2014-09-27,TMIN,-28
RSM00024918,2014-11-27,TMAX,-241
RSM00024918,2014-03-05,TMIN,-365
RSM00024918,2014-10-16,TMIN,-76
RSM00024918,2015-05-31,TMIN,0
RSM00024918,2014-06-06,TMAX,86
RSM00024918,2014-12-19,TMIN,-383
RSM00024918,2014-03-25,TMIN,-66
RSM00024918,2013-02-23,TMAX,-106
RSM00024918,2013-02-23,TMIN,-268
RSM00024918,2013-08-26,TMIN,11
RSM00024918,2014-10-10,TMIN,-30
RSM00024918,2013-08-26,TMAX,186
RSM00024918,2013-03-26,TMAX,-44
RSM00024918,2012-07-02,TMIN,128
RSM00024918,2012-12-13,TMIN,-398
RSM00024918,2012-09-30,TMAX,100
RSM00024918,2012-12-13,TMAX,-338
RSM00024918,2012-09-30,TMIN,21
RSM00024918,2013-07-20,TMIN,137
RSM00024918,2014-01-03,TMIN,-436
RSM00024918,2015-04-12,TMAX,75
RSM00024918,2012-12-30,TMAX,-374
RSM00024918,2012-12-30,TMIN,-438
RSM00024918,2012-09-22,TMAX,150
RSM00024918,2012-12-06,TMIN,-472
RSM00024918,2015-05-18,TMIN,22
RSM00024918,2013-12-23,TMAX,-125
RSM00024918,2014-05-18,TMIN,30
RSM00024918,2012-06-28,TMAX,205
RSM00024918,2013-02-08,TMIN,-271
RSM00024918,2013-07-20,TMAX,167
RSM00024918,2015-12-11,TMAX,-20
RSM00024918,2015-06-30,TMAX,240
RSM00024918,2014-12-12,TMIN,-418
RSM00024918,2012-08-12,TMAX,155
RSM00024918,2013-04-08,TMAX,44
RSM00024918,2014-09-07,TMAX,123
RSM00024918,2013-07-07,TMAX,131
RSM00024918,2014-03-12,TMAX,-32
RSM00024918,2014-03-28,TMAX,10
RSM00024918,2013-04-08,TMIN,-144
RSM00024918,2014-01-27,TMAX,-290
RSM00024918,2014-08-31,TMAX,143
RSM00024918,2013-02-04,TMAX,-389
RSM00024918,2014-05-13,TMAX,75
RSM00024918,2012-12-25,TMIN,-363
RSM00024918,2013-08-21,TMIN,79
RSM00024918,2013-11-30,TMIN,-118
RSM00024918,2013-06-01,TMIN,4
RSM00024918,2014-12-04,TMAX,-290
RSM00024918,2015-10-15,TMIN,-65
RSM00024918,2013-06-01,TMAX,143
RSM00024918,2013-08-22,TMAX,167
RSM00024918,2014-01-01,TMIN,-467
RSM00024918,2013-06-12,TMAX,308
RSM00024918,2013-06-12,TMIN,90
RSM00024918,2014-03-12,TMIN,-95
RSM00024918,2015-10-15,TMAX,14
RSM00024918,2013-08-21,TMAX,211
RSM00024918,2014-05-13,TMIN,-65
RSM00024918,2014-08-28,TMIN,81
RSM00024918,2015-03-26,TMIN,-139
RSM00024918,2012-08-19,TMAX,104
RSM00024918,2013-08-02,TMAX,175
RSM00024918,2015-09-28,TMAX,75
RSM00024918,2014-05-29,TMIN,25
RSM00024918,2013-11-06,TMIN,-282
RSM00024918,2013-11-06,TMAX,-186
RSM00024918,2014-08-11,TMIN,45
RSM00024918,2013-06-14,TMAX,270
RSM00024918,2014-08-11,TMAX,195
RSM00024918,2014-05-29,TMAX,111
RSM00024918,2013-01-08,TMAX,-363
RSM00024918,2015-11-09,TMAX,-119
RSM00024918,2014-07-01,TMAX,203
RSM00024918,2014-12-05,TMAX,-322
RSM00024918,2014-08-28,TMAX,277
RSM00024918,2014-05-06,TMAX,223
RSM00024918,2015-10-05,TMIN,-12
RSM00024918,2015-10-27,TMIN,-92
RSM00024918,2015-10-05,TMAX,137
RSM00024918,2013-01-05,TMAX,-332
RSM00024918,2013-07-03,TMIN,67
RSM00024918,2015-06-26,TMIN,65
RSM00024918,2013-07-03,TMAX,167
RSM00024918,2013-10-10,TMAX,54
RSM00024918,2015-03-27,TMIN,-172
RSM00024918,2015-05-19,TMAX,205
RSM00024918,2012-07-12,TMIN,71
RSM00024918,2014-08-31,TMIN,-4
RSM00024918,2015-11-09,TMIN,-274
RSM00024918,2014-07-01,TMIN,86
RSM00024918,2015-07-20,TMIN,111
RSM00024918,2014-05-18,TMAX,249
RSM00024918,2012-10-12,TMAX,12
RSM00024918,2012-11-03,TMIN,-227
RSM00024918,2013-06-26,TMIN,39
RSM00024918,2012-10-15,TMAX,-20
RSM00024918,2012-10-30,TMAX,-32
RSM00024918,2012-10-15,TMIN,-86
RSM00024918,2013-10-11,TMAX,32
RSM00024918,2014-06-22,TMAX,267
RSM00024918,2013-10-01,TMAX,-2
RSM00024918,2013-06-26,TMAX,193
RSM00024918,2014-08-02,TMAX,207
RSM00024918,2014-12-05,TMIN,-403
RSM00024918,2015-05-18,TMAX,197
RSM00024918,2012-10-30,TMIN,-97
RSM00024918,2015-02-23,TMIN,-311
RSM00024918,2015-02-23,TMAX,-79
RSM00024918,2015-03-08,TMAX,-69
RSM00024918,2015-03-08,TMIN,-289
RSM00024918,2015-12-07,TMIN,-81
RSM00024918,2015-12-07,TMAX,-44
RSM00024918,2013-07-22,TMAX,195
RSM00024918,2014-07-04,TMAX,224
RSM00024918,2014-12-28,TMAX,-53
RSM00024918,2012-08-19,TMIN,55
RSM00024918,2014-03-02,TMAX,-185
RSM00024918,2014-03-26,TMAX,4
RSM00024918,2015-12-26,TMIN,-431
RSM00024918,2012-08-31,TMIN,-34
RSM00024918,2013-10-16,TMIN,-10
RSM00024918,2014-06-11,TMAX,123
RSM00024918,2012-08-07,TMAX,225
RSM00024918,2015-10-19,TMAX,-102
RSM00024918,2013-05-26,TMAX,157
RSM00024918,2014-10-16,TMAX,10
RSM00024918,2014-05-21,TMIN,-4
RSM00024918,2015-02-13,TMAX,-10
RSM00024918,2015-02-13,TMIN,-258
RSM00024918,2014-09-18,TMIN,-64
RSM00024918,2013-05-26,TMIN,13
RSM00024918,2013-03-22,TMIN,-374
RSM00024918,2014-05-21,TMAX,36
RSM00024918,2014-09-22,TMAX,39
RSM00024918,2014-09-18,TMAX,125
RSM00024918,2013-03-22,TMAX,-120
RSM00024918,2013-04-10,TMIN,-13
RSM00024918,2015-09-09,TMAX,120
RSM00024918,2014-04-20,TMIN,2
RSM00024918,2012-09-08,TMAX,131
RSM00024918,2015-11-03,TMAX,-89
RSM00024918,2015-09-18,TMIN,-20
RSM00024918,2014-09-22,TMIN,-20
RSM00024918,2012-07-12,TMAX,247
RSM00024918,2014-03-03,TMAX,-151
RSM00024918,2014-06-11,TMIN,52
RSM00024918,2015-02-14,TMIN,-131
RSM00024918,2012-08-07,TMIN,51
RSM00024918,2013-07-23,TMAX,208
RSM00024918,2014-04-10,TMAX,125
RSM00024918,2015-05-28,TMIN,30
RSM00024918,2013-04-20,TMAX,82
RSM00024918,2014-02-22,TMAX,-58
RSM00024918,2015-05-28,TMAX,190
RSM00024918,2014-04-10,TMIN,17
RSM00024918,2015-04-16,TMAX,87
RSM00024918,2013-08-19,TMAX,241
RSM00024918,2012-12-07,TMAX,-357
RSM00024918,2014-03-21,TMAX,75
RSM00024918,2015-02-14,TMAX,-95
RSM00024918,2012-11-21,TMIN,-337
RSM00024918,2014-04-17,TMAX,96
RSM00024918,2015-09-11,TMIN,41
RSM00024918,2013-10-16,TMAX,96
RSM00024918,2015-01-09,TMAX,-241
RSM00024918,2015-09-11,TMAX,163
RSM00024918,2013-02-15,TMAX,-115
RSM00024918,2014-06-13,TMAX,143
RSM00024918,2013-06-28,TMIN,79
RSM00024918,2013-06-28,TMAX,108
RSM00024918,2013-08-23,TMAX,147
RSM00024918,2012-06-30,TMAX,149
RSM00024918,2013-04-06,TMAX,6
RSM00024918,2015-03-11,TMAX,-1
RSM00024918,2015-08-29,TMIN,48
RSM00024918,2014-03-21,TMIN,-106
RSM00024918,2014-04-20,TMAX,98
RSM00024918,2015-09-18,TMAX,72
RSM00024918,2014-03-03,TMIN,-321
RSM00024918,2015-05-29,TMAX,223
RSM00024918,2012-05-02,TMAX,112
RSM00024918,2014-07-02,TMAX,195
RSM00024918,2015-01-23,TMAX,-146
RSM00024918,2015-01-27,TMIN,-245
RSM00024918,2015-11-15,TMAX,-191
RSM00024918,2012-07-06,TMIN,126
RSM00024918,2015-05-25,TMAX,163
RSM00024918,2014-01-07,TMIN,-331
RSM00024918,2015-01-25,TMIN,-288
RSM00024918,2014-05-09,TMAX,205
RSM00024918,2014-05-09,TMIN,63
RSM00024918,2012-06-10,TMAX,225
RSM00024918,2015-01-27,TMAX,-146
RSM00024918,2013-02-21,TMIN,-247
RSM00024918,2013-02-21,TMAX,-147
RSM00024918,2014-07-11,TMAX,278
RSM00024918,2014-12-08,TMIN,-395
RSM00024918,2014-05-30,TMIN,34
RSM00024918,2013-02-08,TMAX,-175
RSM00024918,2015-06-30,TMIN,110
RSM00024918,2014-05-30,TMAX,149
RSM00024918,2014-10-10,TMAX,18
RSM00024918,2012-09-20,TMAX,50
RSM00024918,2012-08-31,TMAX,161
RSM00024918,2014-01-07,TMAX,-267
RSM00024918,2014-10-21,TMIN,-200
RSM00024918,2012-09-20,TMIN,27
RSM00024918,2014-03-06,TMAX,-127
RSM00024918,2012-06-10,TMIN,55
RSM00024918,2012-09-08,TMIN,21
RSM00024918,2015-10-06,TMAX,92
RSM00024918,2015-02-16,TMAX,-117
RSM00024918,2014-10-09,TMAX,32
RSM00024918,2014-06-16,TMIN,18
RSM00024918,2014-06-16,TMAX,223
RSM00024918,2012-05-21,TMAX,108
RSM00024918,2015-11-26,TMAX,-154
RSM00024918,2013-03-09,TMAX,-164
RSM00024918,2012-05-21,TMIN,-25
RSM00024918,2014-03-29,TMAX,-37
RSM00024918,2014-02-19,TMAX,-101
RSM00024918,2012-07-06,TMAX,294
RSM00024918,2012-12-09,TMAX,-350
RSM00024918,2013-12-08,TMAX,-108
RSM00024918,2015-11-08,TMIN,-277
RSM00024918,2013-10-24,TMAX,-6
RSM00024918,2013-08-01,TMAX,214
RSM00024918,2013-11-24,TMAX,-103
RSM00024918,2013-09-19,TMAX,143
RSM00024918,2013-09-19,TMIN,-39
RSM00024918,2014-10-09,TMIN,-55
RSM00024918,2015-09-02,TMAX,212
RSM00024918,2012-12-09,TMIN,-423
RSM00024918,2013-03-08,TMIN,-465
RSM00024918,2013-03-08,TMAX,-214
RSM00024918,2015-11-08,TMAX,-163
RSM00024918,2012-08-26,TMIN,-29
RSM00024918,2013-03-24,TMAX,-34
RSM00024918,2012-05-29,TMIN,62
RSM00024918,2015-02-07,TMAX,-192
RSM00024918,2014-01-11,TMIN,-492
RSM00024918,2012-09-03,TMAX,237
RSM00024918,2015-02-11,TMAX,-39
RSM00024918,2013-01-15,TMIN,-274
RSM00024918,2012-06-25,TMIN,35
RSM00024918,2012-06-25,TMAX,219
RSM00024918,2012-07-16,TMAX,184
RSM00024918,2015-09-08,TMIN,-2
RSM00024918,2014-09-02,TMIN,111
RSM00024918,2012-04-26,TMAX,44
RSM00024918,2015-06-02,TMAX,165
RSM00024918,2015-09-03,TMAX,234
RSM00024918,2013-07-19,TMIN,97
RSM00024918,2012-11-23,TMIN,-133
RSM00024918,2013-07-19,TMAX,205
RSM00024918,2015-04-12,TMIN,-17
RSM00024918,2015-03-04,TMAX,-15
RSM00024918,2015-03-16,TMIN,-126
RSM00024918,2013-07-02,TMAX,149
RSM00024918,2012-12-27,TMAX,-354
RSM00024918,2014-10-06,TMIN,-103
RSM00024918,2012-05-29,TMAX,135
RSM00024918,2013-05-05,TMAX,104
RSM00024918,2015-09-13,TMAX,103
RSM00024918,2015-11-24,TMAX,-246
RSM00024918,2012-06-23,TMIN,38
RSM00024918,2014-08-05,TMIN,67
RSM00024918,2012-11-01,TMAX,-56
RSM00024918,2012-12-16,TMAX,-243
RSM00024918,2014-03-22,TMAX,50
RSM00024918,2013-02-25,TMIN,-212
RSM00024918,2014-05-08,TMAX,122
RSM00024918,2012-06-23,TMAX,172
RSM00024918,2012-07-25,TMIN,87
RSM00024918,2014-08-05,TMAX,254
RSM00024918,2015-12-29,TMAX,-46
RSM00024918,2013-02-25,TMAX,-31
RSM00024918,2012-05-10,TMAX,104
RSM00024918,2015-02-01,TMAX,-219
RSM00024918,2013-05-05,TMIN,-25
RSM00024918,2012-06-22,TMAX,163
RSM00024918,2015-03-13,TMAX,22
RSM00024918,2012-07-25,TMAX,243
RSM00024918,2014-07-21,TMAX,197
RSM00024918,2014-09-06,TMAX,84
RSM00024918,2012-12-16,TMIN,-317
RSM00024918,2013-03-21,TMAX,-121
RSM00024918,2012-07-16,TMIN,85
RSM00024918,2015-02-27,TMIN,-116
RSM00024918,2014-10-06,TMAX,52
RSM00024918,2014-03-23,TMAX,30
RSM00024918,2014-05-08,TMIN,-29
RSM00024918,2014-02-05,TMIN,-288
RSM00024918,2012-11-09,TMAX,-159
RSM00024918,2013-07-24,TMIN,49
RSM00024918,2014-04-18,TMIN,-16
RSM00024918,2013-11-08,TMIN,-284
RSM00024918,2014-04-18,TMAX,90
RSM00024918,2015-06-24,TMIN,72
RSM00024918,2012-05-18,TMIN,-28
RSM00024918,2013-04-10,TMAX,75
RSM00024918,2015-01-04,TMAX,-243
RSM00024918,2012-05-18,TMAX,55
RSM00024918,2015-02-27,TMAX,-49
RSM00024918,2015-12-18,TMIN,-266
RSM00024918,2015-04-19,TMAX,69
RSM00024918,2015-04-19,TMIN,-71
RSM00024918,2012-05-05,TMAX,216
RSM00024918,2014-04-07,TMAX,54
RSM00024918,2013-07-15,TMAX,187
RSM00024918,2015-08-06,TMIN,123
RSM00024918,2013-07-15,TMIN,88
RSM00024918,2015-09-13,TMIN,1
RSM00024918,2015-06-29,TMAX,204
RSM00024918,2015-05-24,TMAX,152
RSM00024918,2015-06-29,TMIN,114
RSM00024918,2013-10-27,TMIN,-176
RSM00024918,2015-09-08,TMAX,116
RSM00024918,2015-03-07,TMAX,-140
RSM00024918,2012-12-01,TMAX,-286
RSM00024918,2012-12-27,TMIN,-413
RSM00024918,2013-02-02,TMIN,-451
RSM00024918,2015-02-07,TMIN,-348
RSM00024918,2012-11-24,TMAX,-123
RSM00024918,2013-02-02,TMAX,-318
RSM00024918,2015-06-08,TMIN,36
RSM00024918,2015-06-08,TMAX,275
RSM00024918,2012-11-09,TMIN,-207
RSM00024918,2014-09-17,TMAX,96
RSM00024918,2012-11-23,TMAX,-102
RSM00024918,2015-07-19,TMIN,111
RSM00024918,2014-02-05,TMAX,-211
RSM00024918,2014-09-02,TMAX,261
RSM00024918,2012-08-26,TMAX,153
RSM00024918,2013-01-12,TMAX,-320
RSM00024918,2013-02-07,TMAX,-223
RSM00024918,2015-03-07,TMIN,-368
RSM00024918,2015-09-03,TMIN,14
