ID,Date,Element,Data_Value
MGM00044265,2013-07-09,TMIN,140
MGM00044265,2011-12-09,TMIN,-226
MGM00044265,2006-12-03,TMAX,-61
MGM00044265,2015-08-22,TMIN,132
MGM00044265,2011-12-09,TMAX,-37
MGM00044265,2009-10-07,TMAX,196
MGM00044265,2009-10-07,TMIN,-23
MGM00044265,2013-07-09,TMAX,251
MGM00044265,2005-10-13,TMAX,82
MGM00044265,2007-05-31,TMIN,72
MGM00044265,2007-09-12,TMIN,70
MGM00044265,2010-10-14,TMAX,167
MGM00044265,2010-10-14,TMIN,-37
MGM00044265,2015-08-22,TMAX,339
MGM00044265,2005-10-13,TMIN,-80
MGM00044265,2011-04-05,TMAX,0
MGM00044265,2008-01-27,TMIN,-311
MGM00044265,2007-05-20,TMAX,226
MGM00044265,2005-10-28,TMAX,81
MGM00044265,2007-09-12,TMAX,262
MGM00044265,2006-01-26,TMIN,-225
MGM00044265,2015-01-20,TMIN,-209
MGM00044265,2006-10-11,TMIN,-11
MGM00044265,2005-12-24,TMAX,-115
MGM00044265,2013-01-28,TMAX,-38
MGM00044265,2010-09-11,TMIN,54
MGM00044265,2015-10-08,TMAX,178
MGM00044265,2012-03-31,TMIN,-39
MGM00044265,2009-04-11,TMIN,23
MGM00044265,2005-10-04,TMIN,-5
MGM00044265,2007-03-09,TMAX,-31
MGM00044265,2005-10-04,TMAX,170
MGM00044265,2014-07-18,TMIN,101
MGM00044265,2012-03-31,TMAX,132
MGM00044265,2009-04-11,TMAX,192
MGM00044265,2014-07-18,TMAX,262
MGM00044265,2014-07-12,TMIN,152
MGM00044265,2010-09-11,TMAX,267
MGM00044265,2007-03-09,TMIN,-199
MGM00044265,2012-11-13,TMIN,-123
MGM00044265,2012-11-13,TMAX,-10
MGM00044265,2014-07-24,TMAX,300
MGM00044265,2008-09-03,TMAX,246
MGM00044265,2014-07-29,TMAX,221
MGM00044265,2013-05-22,TMAX,156
MGM00044265,2012-08-10,TMAX,294
MGM00044265,2012-08-10,TMIN,124
MGM00044265,2012-08-04,TMAX,232
MGM00044265,2015-12-20,TMAX,-104
MGM00044265,2012-08-04,TMIN,119
MGM00044265,2014-08-12,TMAX,305
MGM00044265,2014-07-24,TMIN,150
MGM00044265,2006-03-28,TMAX,145
MGM00044265,2009-11-04,TMAX,74
MGM00044265,2009-11-04,TMIN,-101
MGM00044265,2014-08-26,TMAX,305
MGM00044265,2005-11-22,TMAX,3
MGM00044265,2012-04-03,TMIN,-29
MGM00044265,2005-09-22,TMIN,40
MGM00044265,2012-04-03,TMAX,165
MGM00044265,2005-11-22,TMIN,-170
MGM00044265,2009-08-25,TMAX,254
MGM00044265,2005-03-30,TMAX,115
MGM00044265,2006-08-20,TMIN,67
MGM00044265,2008-04-07,TMIN,4
MGM00044265,2008-04-07,TMAX,164
MGM00044265,2012-10-12,TMIN,-37
MGM00044265,2012-11-22,TMAX,-121
MGM00044265,2007-12-13,TMAX,-78
MGM00044265,2011-08-26,TMAX,281
MGM00044265,2011-08-26,TMIN,140
MGM00044265,2005-03-30,TMIN,-37
MGM00044265,2012-09-25,TMIN,-40
MGM00044265,2005-10-19,TMAX,116
MGM00044265,2012-10-12,TMAX,121
MGM00044265,2009-08-25,TMIN,90
MGM00044265,2014-07-12,TMAX,327
MGM00044265,2014-05-24,TMIN,13
MGM00044265,2015-02-20,TMAX,-88
MGM00044265,2014-05-24,TMAX,185
MGM00044265,2006-03-28,TMIN,-62
MGM00044265,2010-11-12,TMAX,25
MGM00044265,2015-09-09,TMIN,34
MGM00044265,2014-10-19,TMAX,161
MGM00044265,2015-09-09,TMAX,199
MGM00044265,2014-01-27,TMIN,-189
MGM00044265,2012-04-15,TMAX,200
MGM00044265,2009-12-15,TMAX,-102
MGM00044265,2008-06-19,TMAX,226
MGM00044265,2009-12-15,TMIN,-262
MGM00044265,2011-08-12,TMAX,284
MGM00044265,2012-07-15,TMAX,247
MGM00044265,2012-01-14,TMIN,-270
MGM00044265,2006-07-21,TMIN,159
MGM00044265,2011-08-12,TMIN,140
MGM00044265,2010-07-08,TMAX,281
MGM00044265,2010-07-08,TMIN,124
MGM00044265,2010-11-25,TMIN,-150
MGM00044265,2010-04-13,TMIN,-67
MGM00044265,2015-02-06,TMAX,-33
MGM00044265,2010-04-13,TMAX,32
MGM00044265,2013-11-25,TMIN,-183
MGM00044265,2012-01-14,TMAX,-91
MGM00044265,2014-02-09,TMAX,-85
MGM00044265,2011-01-17,TMAX,-115
MGM00044265,2011-03-31,TMAX,130
MGM00044265,2011-03-31,TMIN,-56
MGM00044265,2010-11-25,TMAX,-37
MGM00044265,2015-12-23,TMAX,-124
MGM00044265,2013-01-28,TMIN,-209
MGM00044265,2011-01-17,TMIN,-290
MGM00044265,2011-11-30,TMAX,-1
MGM00044265,2015-08-25,TMAX,321
MGM00044265,2006-04-06,TMIN,-49
MGM00044265,2005-12-24,TMIN,-265
MGM00044265,2006-04-06,TMAX,116
MGM00044265,2013-02-24,TMAX,-20
MGM00044265,2014-10-19,TMIN,-41
MGM00044265,2015-01-05,TMIN,-243
MGM00044265,2014-08-12,TMIN,162
MGM00044265,2014-05-01,TMAX,164
MGM00044265,2015-12-23,TMIN,-267
MGM00044265,2015-12-06,TMAX,-28
MGM00044265,2013-02-24,TMIN,-144
MGM00044265,2007-04-21,TMIN,-14
MGM00044265,2008-09-03,TMIN,55
MGM00044265,2007-04-21,TMAX,142
MGM00044265,2007-11-07,TMAX,117
MGM00044265,2007-11-07,TMIN,-81
MGM00044265,2014-05-01,TMIN,-35
MGM00044265,2015-12-06,TMIN,-122
MGM00044265,2008-02-04,TMIN,-270
MGM00044265,2014-04-29,TMAX,120
MGM00044265,2012-04-15,TMIN,24
MGM00044265,2013-12-27,TMIN,-240
MGM00044265,2014-01-27,TMAX,-10
MGM00044265,2008-02-04,TMAX,-107
MGM00044265,2007-07-10,TMAX,263
MGM00044265,2007-07-26,TMIN,141
MGM00044265,2014-10-24,TMAX,131
MGM00044265,2012-07-15,TMIN,135
MGM00044265,2008-06-19,TMIN,75
MGM00044265,2013-12-27,TMAX,-80
MGM00044265,2007-07-26,TMAX,315
MGM00044265,2015-01-05,TMAX,-36
MGM00044265,2009-04-02,TMAX,125
MGM00044265,2009-05-01,TMAX,184
MGM00044265,2010-05-19,TMAX,198
MGM00044265,2013-10-26,TMAX,124
MGM00044265,2008-12-23,TMAX,-90
MGM00044265,2014-08-22,TMIN,110
MGM00044265,2007-04-02,TMAX,95
MGM00044265,2008-02-08,TMAX,-94
MGM00044265,2007-04-02,TMIN,3
MGM00044265,2009-02-10,TMIN,-211
MGM00044265,2009-08-13,TMIN,138
MGM00044265,2014-08-22,TMAX,263
MGM00044265,2007-07-02,TMAX,256
MGM00044265,2012-01-17,TMAX,-140
MGM00044265,2006-05-21,TMIN,90
MGM00044265,2012-09-21,TMIN,73
MGM00044265,2014-12-19,TMIN,-262
MGM00044265,2009-02-22,TMAX,-135
MGM00044265,2013-06-05,TMAX,241
MGM00044265,2014-12-19,TMAX,-84
MGM00044265,2012-12-23,TMIN,-334
MGM00044265,2007-04-29,TMIN,50
MGM00044265,2010-02-04,TMIN,-279
MGM00044265,2012-12-23,TMAX,-150
MGM00044265,2014-03-11,TMAX,-63
MGM00044265,2008-02-03,TMIN,-275
MGM00044265,2006-09-14,TMAX,286
MGM00044265,2009-05-24,TMIN,18
MGM00044265,2006-06-02,TMIN,49
MGM00044265,2008-02-03,TMAX,-100
MGM00044265,2013-10-26,TMIN,-42
MGM00044265,2007-08-19,TMAX,245
MGM00044265,2012-09-21,TMAX,210
MGM00044265,2014-12-31,TMAX,-62
MGM00044265,2013-03-18,TMAX,91
MGM00044265,2008-02-25,TMIN,-175
MGM00044265,2012-12-14,TMAX,-101
MGM00044265,2011-03-25,TMAX,62
MGM00044265,2011-03-25,TMIN,-79
MGM00044265,2011-07-01,TMAX,286
MGM00044265,2012-12-14,TMIN,-213
MGM00044265,2010-08-07,TMAX,286
MGM00044265,2012-06-17,TMIN,126
MGM00044265,2008-07-12,TMIN,120
MGM00044265,2013-03-25,TMAX,108
MGM00044265,2009-01-22,TMIN,-325
MGM00044265,2009-08-05,TMIN,178
MGM00044265,2006-09-14,TMIN,45
MGM00044265,2008-04-20,TMIN,-104
MGM00044265,2014-03-22,TMAX,154
MGM00044265,2009-01-30,TMAX,-82
MGM00044265,2008-04-20,TMAX,46
MGM00044265,2014-03-22,TMIN,-42
MGM00044265,2007-08-19,TMIN,100
MGM00044265,2005-11-13,TMIN,-141
MGM00044265,2009-07-26,TMIN,100
MGM00044265,2008-02-08,TMIN,-280
MGM00044265,2005-11-13,TMAX,36
MGM00044265,2009-07-26,TMAX,260
MGM00044265,2008-12-23,TMIN,-250
MGM00044265,2012-07-02,TMIN,180
MGM00044265,2014-03-11,TMIN,-198
MGM00044265,2009-02-22,TMIN,-301
MGM00044265,2009-05-24,TMAX,248
MGM00044265,2007-11-20,TMAX,70
MGM00044265,2012-06-09,TMIN,94
MGM00044265,2007-01-10,TMIN,-280
MGM00044265,2009-06-01,TMAX,256
MGM00044265,2008-06-01,TMIN,126
MGM00044265,2011-06-13,TMIN,143
MGM00044265,2007-01-10,TMAX,-107
MGM00044265,2013-03-25,TMIN,-51
MGM00044265,2015-11-05,TMAX,63
MGM00044265,2007-05-30,TMAX,229
MGM00044265,2012-12-11,TMAX,-47
MGM00044265,2008-05-06,TMAX,147
MGM00044265,2008-08-24,TMAX,233
MGM00044265,2015-07-29,TMAX,235
MGM00044265,2013-01-30,TMAX,-81
MGM00044265,2012-07-02,TMAX,315
MGM00044265,2012-04-24,TMAX,117
MGM00044265,2010-05-08,TMAX,162
MGM00044265,2010-05-08,TMIN,-3
MGM00044265,2007-05-30,TMIN,56
MGM00044265,2010-08-04,TMAX,261
MGM00044265,2009-10-15,TMAX,64
MGM00044265,2010-04-01,TMAX,-35
MGM00044265,2011-01-02,TMAX,-207
MGM00044265,2007-01-13,TMAX,-116
MGM00044265,2008-08-08,TMIN,128
MGM00044265,2015-03-08,TMAX,22
MGM00044265,2011-06-13,TMAX,311
MGM00044265,2005-03-31,TMAX,121
MGM00044265,2010-02-04,TMAX,-83
MGM00044265,2007-10-03,TMIN,3
MGM00044265,2009-02-10,TMAX,-20
MGM00044265,2010-04-04,TMAX,-2
MGM00044265,2012-01-12,TMIN,-265
MGM00044265,2008-06-28,TMAX,276
MGM00044265,2012-04-24,TMIN,-44
MGM00044265,2013-07-04,TMIN,136
MGM00044265,2007-02-20,TMAX,-40
MGM00044265,2008-06-28,TMIN,115
MGM00044265,2007-10-03,TMAX,140
MGM00044265,2005-11-05,TMAX,-40
MGM00044265,2005-11-05,TMIN,-140
MGM00044265,2007-04-29,TMAX,196
MGM00044265,2013-07-04,TMAX,316
MGM00044265,2009-04-27,TMAX,155
MGM00044265,2007-01-17,TMIN,-252
MGM00044265,2012-06-04,TMAX,209
MGM00044265,2012-01-12,TMAX,-99
MGM00044265,2012-06-09,TMAX,282
MGM00044265,2010-05-25,TMAX,202
MGM00044265,2010-05-25,TMIN,55
MGM00044265,2005-08-24,TMAX,252
MGM00044265,2006-07-06,TMIN,163
MGM00044265,2015-10-16,TMAX,78
MGM00044265,2015-10-16,TMIN,-78
MGM00044265,2008-03-02,TMAX,114
MGM00044265,2015-11-05,TMIN,-77
MGM00044265,2008-03-02,TMIN,-111
MGM00044265,2007-01-17,TMAX,-73
MGM00044265,2006-10-11,TMAX,200
MGM00044265,2008-02-25,TMAX,40
MGM00044265,2014-12-09,TMAX,-127
MGM00044265,2014-07-17,TMAX,250
MGM00044265,2011-09-05,TMIN,64
MGM00044265,2012-05-31,TMIN,100
MGM00044265,2012-05-31,TMAX,284
MGM00044265,2015-03-05,TMIN,-181
MGM00044265,2007-08-06,TMAX,274
MGM00044265,2014-06-05,TMAX,232
MGM00044265,2010-05-11,TMIN,35
MGM00044265,2010-05-11,TMAX,159
MGM00044265,2010-10-29,TMAX,104
MGM00044265,2015-03-05,TMAX,30
MGM00044265,2012-07-22,TMAX,276
MGM00044265,2010-09-23,TMAX,203
MGM00044265,2012-09-13,TMIN,36
MGM00044265,2014-05-18,TMAX,212
MGM00044265,2011-01-15,TMIN,-346
MGM00044265,2006-02-19,TMIN,-185
MGM00044265,2007-11-29,TMIN,-148
MGM00044265,2006-02-19,TMAX,-15
MGM00044265,2007-11-29,TMAX,6
MGM00044265,2012-06-23,TMIN,128
MGM00044265,2012-06-23,TMAX,294
MGM00044265,2009-04-16,TMAX,225
MGM00044265,2007-05-04,TMAX,275
MGM00044265,2007-05-20,TMIN,70
MGM00044265,2010-08-09,TMIN,135
MGM00044265,2014-05-18,TMIN,83
MGM00044265,2007-05-07,TMAX,181
MGM00044265,2014-09-10,TMAX,240
MGM00044265,2007-10-06,TMAX,90
MGM00044265,2008-04-26,TMAX,223
MGM00044265,2009-11-01,TMAX,68
MGM00044265,2007-10-21,TMIN,-40
MGM00044265,2007-03-10,TMIN,-193
MGM00044265,2006-10-05,TMAX,69
MGM00044265,2007-10-21,TMAX,123
MGM00044265,2014-05-03,TMIN,20
MGM00044265,2007-03-10,TMAX,8
MGM00044265,2012-06-28,TMIN,147
MGM00044265,2012-09-08,TMIN,56
MGM00044265,2015-10-08,TMIN,-44
MGM00044265,2015-02-18,TMAX,-21
MGM00044265,2010-09-09,TMAX,274
MGM00044265,2007-11-19,TMAX,33
MGM00044265,2012-06-28,TMAX,340
MGM00044265,2014-04-08,TMAX,98
MGM00044265,2013-09-19,TMIN,17
MGM00044265,2007-11-19,TMIN,-149
MGM00044265,2014-05-03,TMAX,213
MGM00044265,2013-09-19,TMAX,190
MGM00044265,2009-11-01,TMIN,-99
MGM00044265,2007-04-04,TMIN,-56
MGM00044265,2011-09-05,TMAX,256
MGM00044265,2013-06-25,TMAX,259
MGM00044265,2010-09-23,TMIN,57
MGM00044265,2007-10-06,TMIN,-73
MGM00044265,2007-04-04,TMAX,139
MGM00044265,2010-08-09,TMAX,298
MGM00044265,2014-02-22,TMAX,-19
MGM00044265,2007-05-04,TMIN,63
MGM00044265,2014-02-28,TMAX,-94
MGM00044265,2012-01-28,TMAX,-195
MGM00044265,2007-09-18,TMAX,241
MGM00044265,2009-08-13,TMAX,246
MGM00044265,2012-06-07,TMAX,274
MGM00044265,2008-07-12,TMAX,306
MGM00044265,2013-10-12,TMAX,81
MGM00044265,2013-08-16,TMAX,236
MGM00044265,2011-07-28,TMAX,275
MGM00044265,2005-11-12,TMAX,25
MGM00044265,2013-01-12,TMIN,-274
MGM00044265,2014-05-14,TMAX,169
MGM00044265,2013-08-16,TMIN,100
MGM00044265,2012-11-25,TMAX,-101
MGM00044265,2006-11-13,TMIN,-91
MGM00044265,2014-06-10,TMAX,235
MGM00044265,2006-11-13,TMAX,102
MGM00044265,2005-08-15,TMAX,229
MGM00044265,2012-06-07,TMIN,94
MGM00044265,2014-05-08,TMAX,158
MGM00044265,2005-08-15,TMIN,62
MGM00044265,2012-06-17,TMAX,257
MGM00044265,2006-10-22,TMAX,112
MGM00044265,2011-01-03,TMAX,-279
MGM00044265,2009-01-22,TMAX,-167
MGM00044265,2013-01-12,TMAX,-78
MGM00044265,2005-03-31,TMIN,-55
MGM00044265,2010-08-07,TMIN,155
MGM00044265,2012-01-28,TMIN,-358
MGM00044265,2007-09-18,TMIN,25
MGM00044265,2008-11-21,TMIN,-172
MGM00044265,2008-11-21,TMAX,-46
MGM00044265,2006-10-17,TMIN,-42
MGM00044265,2006-10-17,TMAX,116
MGM00044265,2014-02-28,TMIN,-244
MGM00044265,2015-04-21,TMIN,30
MGM00044265,2015-04-21,TMAX,214
MGM00044265,2005-10-20,TMIN,-38
MGM00044265,2015-07-02,TMIN,133
MGM00044265,2015-07-02,TMAX,276
MGM00044265,2011-01-15,TMAX,-176
MGM00044265,2005-10-20,TMAX,142
MGM00044265,2013-03-19,TMAX,120
MGM00044265,2013-03-19,TMIN,-49
MGM00044265,2007-08-06,TMIN,121
MGM00044265,2013-08-21,TMAX,280
MGM00044265,2013-06-12,TMAX,241
MGM00044265,2014-06-05,TMIN,67
MGM00044265,2006-05-16,TMIN,61
MGM00044265,2015-09-22,TMAX,136
MGM00044265,2011-07-28,TMIN,95
MGM00044265,2009-08-05,TMAX,271
MGM00044265,2009-08-10,TMAX,324
MGM00044265,2009-03-20,TMAX,16
MGM00044265,2014-06-10,TMIN,92
MGM00044265,2005-11-12,TMIN,-134
MGM00044265,2013-10-02,TMAX,245
MGM00044265,2009-08-10,TMIN,104
MGM00044265,2013-10-02,TMIN,35
MGM00044265,2014-05-08,TMIN,76
MGM00044265,2014-12-01,TMAX,-83
MGM00044265,2015-12-26,TMAX,-90
MGM00044265,2013-07-13,TMIN,151
MGM00044265,2007-10-13,TMAX,130
MGM00044265,2006-05-23,TMIN,35
MGM00044265,2014-01-03,TMAX,-90
MGM00044265,2014-01-03,TMIN,-244
MGM00044265,2015-04-19,TMAX,157
MGM00044265,2015-04-19,TMIN,-16
MGM00044265,2013-04-23,TMAX,200
MGM00044265,2008-07-14,TMIN,124
MGM00044265,2006-02-10,TMIN,-196
MGM00044265,2015-11-12,TMIN,-80
MGM00044265,2006-02-10,TMAX,-54
MGM00044265,2007-10-13,TMIN,-40
MGM00044265,2008-07-14,TMAX,314
MGM00044265,2014-03-16,TMAX,68
MGM00044265,2008-03-27,TMAX,87
MGM00044265,2007-02-10,TMAX,32
MGM00044265,2014-03-16,TMIN,-90
MGM00044265,2008-03-27,TMIN,-69
MGM00044265,2007-02-10,TMIN,-220
MGM00044265,2008-08-05,TMAX,194
MGM00044265,2014-02-24,TMIN,-130
MGM00044265,2006-01-12,TMAX,-170
MGM00044265,2014-02-24,TMAX,-46
MGM00044265,2015-02-13,TMAX,10
MGM00044265,2012-09-28,TMIN,10
MGM00044265,2011-09-03,TMAX,255
MGM00044265,2011-09-03,TMIN,64
MGM00044265,2009-11-03,TMIN,-121
MGM00044265,2008-04-28,TMAX,122
MGM00044265,2013-11-19,TMAX,31
MGM00044265,2008-12-11,TMAX,-78
MGM00044265,2009-01-09,TMIN,-258
MGM00044265,2013-10-15,TMAX,140
MGM00044265,2008-05-14,TMAX,297
MGM00044265,2015-11-12,TMAX,106
MGM00044265,2007-04-30,TMAX,226
MGM00044265,2014-11-30,TMIN,-285
MGM00044265,2007-08-18,TMIN,55
MGM00044265,2007-04-30,TMIN,20
MGM00044265,2007-08-18,TMAX,256
MGM00044265,2009-01-09,TMAX,-78
MGM00044265,2011-07-08,TMAX,262
MGM00044265,2010-06-13,TMAX,272
MGM00044265,2007-03-22,TMAX,97
MGM00044265,2005-10-27,TMAX,93
MGM00044265,2008-08-05,TMIN,131
MGM00044265,2009-01-27,TMIN,-271
MGM00044265,2013-11-19,TMIN,-121
MGM00044265,2014-11-30,TMAX,-113
MGM00044265,2013-11-20,TMAX,45
MGM00044265,2009-01-27,TMAX,-115
MGM00044265,2013-11-20,TMIN,-127
MGM00044265,2009-11-03,TMAX,51
MGM00044265,2014-03-30,TMAX,143
MGM00044265,2006-08-25,TMIN,105
MGM00044265,2009-09-25,TMIN,-12
MGM00044265,2012-04-17,TMAX,183
MGM00044265,2007-11-12,TMIN,-146
MGM00044265,2011-03-20,TMIN,-221
MGM00044265,2010-09-16,TMIN,26
MGM00044265,2010-09-16,TMAX,237
MGM00044265,2015-01-31,TMAX,-58
MGM00044265,2005-05-15,TMIN,25
MGM00044265,2013-05-31,TMAX,228
MGM00044265,2011-04-24,TMAX,201
MGM00044265,2015-09-05,TMIN,65
MGM00044265,2005-05-15,TMAX,157
MGM00044265,2011-08-24,TMIN,63
MGM00044265,2008-01-28,TMAX,-105
MGM00044265,2013-05-31,TMIN,66
MGM00044265,2015-09-05,TMAX,224
MGM00044265,2007-08-30,TMIN,110
MGM00044265,2007-08-30,TMAX,274
MGM00044265,2007-11-05,TMAX,91
MGM00044265,2007-11-05,TMIN,-74
MGM00044265,2007-09-02,TMAX,291
MGM00044265,2007-09-02,TMIN,123
MGM00044265,2013-03-29,TMAX,145
MGM00044265,2013-03-29,TMIN,-9
MGM00044265,2005-10-21,TMIN,-31
MGM00044265,2005-10-21,TMAX,147
MGM00044265,2008-11-01,TMAX,74
MGM00044265,2014-08-31,TMAX,275
MGM00044265,2014-11-11,TMAX,31
MGM00044265,2005-09-23,TMAX,167
MGM00044265,2012-09-19,TMIN,64
MGM00044265,2014-03-30,TMIN,-63
MGM00044265,2009-03-24,TMAX,111
MGM00044265,2009-03-24,TMIN,-56
MGM00044265,2006-03-10,TMIN,-175
MGM00044265,2015-02-13,TMIN,-105
MGM00044265,2006-01-02,TMAX,-140
MGM00044265,2008-01-15,TMAX,-102
MGM00044265,2009-09-25,TMAX,176
MGM00044265,2010-09-17,TMAX,208
MGM00044265,2009-02-01,TMAX,-80
MGM00044265,2014-08-31,TMIN,77
MGM00044265,2010-09-17,TMIN,49
MGM00044265,2006-09-21,TMIN,13
MGM00044265,2006-09-21,TMAX,177
MGM00044265,2011-08-24,TMAX,273
MGM00044265,2015-03-19,TMIN,-128
MGM00044265,2009-08-24,TMAX,251
MGM00044265,2006-09-17,TMAX,201
MGM00044265,2007-11-12,TMAX,60
MGM00044265,2014-01-22,TMAX,-27
MGM00044265,2015-03-19,TMAX,2
MGM00044265,2009-08-24,TMIN,47
MGM00044265,2011-03-20,TMAX,-54
MGM00044265,2013-11-26,TMAX,-10
MGM00044265,2013-11-26,TMIN,-184
MGM00044265,2012-09-19,TMAX,207
MGM00044265,2006-05-26,TMIN,78
MGM00044265,2010-03-21,TMAX,-88
MGM00044265,2013-04-23,TMIN,-17
MGM00044265,2007-10-27,TMIN,-126
MGM00044265,2009-08-30,TMAX,231
MGM00044265,2007-10-27,TMAX,16
MGM00044265,2007-05-19,TMIN,96
MGM00044265,2008-09-08,TMAX,136
MGM00044265,2008-09-08,TMIN,15
MGM00044265,2013-03-17,TMAX,85
MGM00044265,2012-12-10,TMAX,-86
MGM00044265,2010-12-08,TMIN,-230
MGM00044265,2012-02-25,TMIN,-74
MGM00044265,2012-12-10,TMIN,-218
MGM00044265,2006-01-03,TMAX,-240
MGM00044265,2011-07-29,TMAX,296
MGM00044265,2008-05-10,TMIN,65
MGM00044265,2009-05-07,TMAX,178
MGM00044265,2011-07-29,TMIN,116
MGM00044265,2010-12-08,TMAX,-85
MGM00044265,2006-04-05,TMAX,77
MGM00044265,2008-05-10,TMAX,267
MGM00044265,2013-03-17,TMIN,-46
MGM00044265,2012-10-18,TMIN,-71
MGM00044265,2011-10-03,TMAX,198
MGM00044265,2015-04-03,TMAX,-30
MGM00044265,2008-04-27,TMIN,46
MGM00044265,2011-07-13,TMAX,355
MGM00044265,2007-05-19,TMAX,232
MGM00044265,2012-10-18,TMAX,120
MGM00044265,2012-02-25,TMAX,3
MGM00044265,2015-01-30,TMAX,-65
MGM00044265,2006-01-10,TMAX,-90
MGM00044265,2008-09-04,TMAX,230
MGM00044265,2006-01-10,TMIN,-195
MGM00044265,2006-09-04,TMIN,26
MGM00044265,2013-12-21,TMIN,-194
MGM00044265,2009-03-17,TMAX,60
MGM00044265,2013-12-21,TMAX,-19
MGM00044265,2010-07-06,TMIN,130
MGM00044265,2015-10-03,TMAX,173
MGM00044265,2015-02-09,TMAX,7
MGM00044265,2009-05-15,TMIN,54
MGM00044265,2009-05-15,TMAX,229
MGM00044265,2013-09-18,TMIN,25
MGM00044265,2015-01-30,TMIN,-290
MGM00044265,2013-09-18,TMAX,171
MGM00044265,2015-01-11,TMAX,-33
MGM00044265,2013-07-23,TMAX,256
MGM00044265,2015-12-21,TMAX,-109
MGM00044265,2012-04-01,TMAX,141
MGM00044265,2009-11-06,TMAX,61
MGM00044265,2008-11-08,TMIN,-80
MGM00044265,2012-04-01,TMIN,16
MGM00044265,2008-11-08,TMAX,118
MGM00044265,2011-05-14,TMIN,54
MGM00044265,2011-05-14,TMAX,234
MGM00044265,2006-05-20,TMIN,50
MGM00044265,2014-06-09,TMAX,243
MGM00044265,2008-03-08,TMIN,-75
MGM00044265,2008-03-08,TMAX,110
MGM00044265,2011-09-07,TMIN,66
MGM00044265,2015-06-14,TMIN,135
MGM00044265,2015-09-08,TMIN,10
MGM00044265,2009-01-31,TMIN,-213
MGM00044265,2005-10-11,TMAX,52
MGM00044265,2014-11-24,TMAX,-9
MGM00044265,2013-02-12,TMAX,-157
MGM00044265,2014-04-11,TMAX,197
MGM00044265,2009-01-31,TMAX,-86
MGM00044265,2010-06-05,TMAX,251
MGM00044265,2015-03-23,TMIN,-91
MGM00044265,2008-11-15,TMIN,-121
MGM00044265,2008-11-15,TMAX,-61
MGM00044265,2011-08-30,TMIN,51
MGM00044265,2015-04-13,TMAX,226
MGM00044265,2011-08-30,TMAX,206
MGM00044265,2010-11-19,TMAX,-3
MGM00044265,2015-03-23,TMAX,139
MGM00044265,2015-04-14,TMAX,133
MGM00044265,2008-09-25,TMAX,197
MGM00044265,2008-12-11,TMIN,-197
MGM00044265,2015-09-08,TMAX,199
MGM00044265,2014-09-17,TMAX,203
MGM00044265,2015-06-14,TMAX,301
MGM00044265,2008-01-28,TMIN,-303
MGM00044265,2012-06-29,TMIN,163
MGM00044265,2011-07-13,TMIN,146
MGM00044265,2013-05-16,TMIN,41
MGM00044265,2014-04-11,TMIN,-35
MGM00044265,2008-04-27,TMAX,204
MGM00044265,2015-06-28,TMAX,217
MGM00044265,2011-02-13,TMAX,-6
MGM00044265,2012-11-27,TMAX,-126
MGM00044265,2012-09-28,TMAX,208
MGM00044265,2010-06-03,TMIN,120
MGM00044265,2015-04-03,TMIN,-113
MGM00044265,2009-12-21,TMIN,-239
MGM00044265,2013-08-12,TMAX,266
MGM00044265,2009-12-21,TMAX,-100
MGM00044265,2013-02-05,TMAX,-64
MGM00044265,2013-02-05,TMIN,-224
MGM00044265,2008-10-02,TMAX,187
MGM00044265,2008-10-03,TMAX,175
MGM00044265,2010-05-27,TMIN,57
MGM00044265,2006-01-28,TMAX,-155
MGM00044265,2007-01-16,TMAX,-20
MGM00044265,2013-02-12,TMIN,-285
MGM00044265,2007-11-06,TMAX,101
MGM00044265,2012-06-29,TMAX,361
MGM00044265,2014-11-24,TMIN,-207
MGM00044265,2013-02-19,TMAX,-155
MGM00044265,2010-06-05,TMIN,115
MGM00044265,2013-02-19,TMIN,-342
MGM00044265,2010-05-27,TMAX,246
MGM00044265,2013-05-16,TMAX,200
MGM00044265,2015-11-06,TMAX,42
MGM00044265,2006-01-13,TMIN,-318
MGM00044265,2008-02-12,TMIN,-286
MGM00044265,2013-02-21,TMAX,-76
MGM00044265,2011-08-22,TMIN,106
MGM00044265,2013-03-12,TMAX,36
MGM00044265,2011-05-30,TMIN,90
MGM00044265,2011-05-30,TMAX,282
MGM00044265,2013-04-06,TMIN,-60
MGM00044265,2012-06-25,TMAX,294
MGM00044265,2015-05-08,TMIN,70
MGM00044265,2009-09-05,TMAX,220
MGM00044265,2009-09-05,TMIN,29
MGM00044265,2015-06-12,TMIN,116
MGM00044265,2013-11-04,TMAX,45
MGM00044265,2013-08-19,TMAX,221
MGM00044265,2010-08-11,TMAX,161
MGM00044265,2015-06-12,TMAX,297
MGM00044265,2015-03-22,TMAX,120
MGM00044265,2015-07-16,TMAX,334
MGM00044265,2008-11-01,TMIN,-71
MGM00044265,2012-08-26,TMAX,243
MGM00044265,2010-04-25,TMIN,-7
MGM00044265,2015-05-08,TMAX,230
MGM00044265,2006-07-03,TMIN,170
MGM00044265,2005-07-10,TMAX,324
MGM00044265,2015-03-22,TMIN,-116
MGM00044265,2011-03-29,TMAX,134
MGM00044265,2013-03-12,TMIN,-105
MGM00044265,2007-10-09,TMAX,123
MGM00044265,2012-07-12,TMAX,334
MGM00044265,2009-10-19,TMAX,117
