ID,Date,Element,Data_Value
BOM00026774,2008-06-10,TMIN,98
BOM00026774,2015-05-01,TMAX,111
BOM00026774,2007-08-22,TMAX,302
BOM00026774,2007-08-22,TMIN,191
BOM00026774,2015-05-01,TMIN,17
BOM00026774,2007-09-19,TMAX,150
BOM00026774,2008-03-14,TMIN,-11
BOM00026774,2008-03-14,TMAX,54
BOM00026774,2007-03-12,TMAX,16
BOM00026774,2006-04-20,TMIN,1
BOM00026774,2006-04-20,TMAX,161
BOM00026774,2009-09-28,TMAX,189
BOM00026774,2009-09-28,TMIN,112
BOM00026774,2006-05-16,TMAX,138
BOM00026774,2006-05-16,TMIN,9
BOM00026774,2010-12-13,TMAX,-60
BOM00026774,2009-07-12,TMAX,249
BOM00026774,2010-01-20,TMAX,-126
BOM00026774,2010-01-20,TMIN,-186
BOM00026774,2015-11-03,TMAX,102
BOM00026774,2012-11-27,TMIN,-10
BOM00026774,2013-12-08,TMAX,-15
BOM00026774,2013-05-09,TMIN,97
BOM00026774,2013-05-09,TMAX,254
BOM00026774,2013-05-19,TMAX,293
BOM00026774,2013-05-19,TMIN,165
BOM00026774,2009-10-20,TMAX,89
BOM00026774,2009-10-20,TMIN,-30
BOM00026774,2009-04-28,TMAX,226
BOM00026774,2009-04-28,TMIN,62
BOM00026774,2005-09-20,TMIN,82
BOM00026774,2009-02-05,TMIN,-19
BOM00026774,2012-11-27,TMAX,7
BOM00026774,2005-09-20,TMAX,156
BOM00026774,2008-04-23,TMIN,22
BOM00026774,2008-04-23,TMAX,113
BOM00026774,2006-09-21,TMAX,162
BOM00026774,2009-09-07,TMAX,202
BOM00026774,2009-09-07,TMIN,65
BOM00026774,2015-12-02,TMIN,2
BOM00026774,2014-09-10,TMIN,138
BOM00026774,2014-09-10,TMAX,233
BOM00026774,2007-10-19,TMIN,52
BOM00026774,2007-10-19,TMAX,92
BOM00026774,2015-12-02,TMAX,18
BOM00026774,2006-06-15,TMIN,107
BOM00026774,2009-02-05,TMAX,-4
BOM00026774,2010-04-25,TMIN,-3
BOM00026774,2010-04-25,TMAX,98
BOM00026774,2005-10-29,TMIN,-81
BOM00026774,2008-12-14,TMAX,-37
BOM00026774,2008-12-14,TMIN,-67
BOM00026774,2007-02-13,TMAX,-38
BOM00026774,2007-02-13,TMIN,-118
BOM00026774,2015-07-20,TMAX,211
BOM00026774,2007-08-17,TMIN,158
BOM00026774,2007-08-17,TMAX,282
BOM00026774,2008-04-19,TMAX,109
BOM00026774,2008-04-19,TMIN,10
BOM00026774,2015-01-29,TMAX,3
BOM00026774,2006-02-23,TMAX,-37
BOM00026774,2006-02-23,TMIN,-53
BOM00026774,2008-02-24,TMIN,8
BOM00026774,2008-03-25,TMAX,127
BOM00026774,2008-02-24,TMAX,39
BOM00026774,2008-03-25,TMIN,5
BOM00026774,2014-03-10,TMAX,130
BOM00026774,2014-03-10,TMIN,-15
BOM00026774,2008-02-16,TMIN,-123
BOM00026774,2008-02-16,TMAX,-78
BOM00026774,2011-05-20,TMIN,79
BOM00026774,2011-05-20,TMAX,246
BOM00026774,2009-09-09,TMIN,96
BOM00026774,2009-09-09,TMAX,241
BOM00026774,2009-01-28,TMIN,1
BOM00026774,2009-01-28,TMAX,3
BOM00026774,2005-10-29,TMAX,35
BOM00026774,2006-06-15,TMAX,235
BOM00026774,2007-07-10,TMIN,73
BOM00026774,2007-07-10,TMAX,222
BOM00026774,2015-10-09,TMIN,-48
BOM00026774,2011-03-30,TMAX,40
BOM00026774,2007-11-12,TMAX,-25
BOM00026774,2010-11-13,TMAX,84
BOM00026774,2010-11-13,TMIN,58
BOM00026774,2008-05-28,TMAX,142
BOM00026774,2008-05-28,TMIN,81
BOM00026774,2006-10-12,TMAX,126
BOM00026774,2007-07-13,TMIN,129
BOM00026774,2007-07-13,TMAX,166
BOM00026774,2012-11-04,TMAX,99
BOM00026774,2012-11-04,TMIN,34
BOM00026774,2006-10-09,TMIN,86
BOM00026774,2006-10-09,TMAX,129
BOM00026774,2006-11-22,TMIN,-6
BOM00026774,2008-05-05,TMAX,203
BOM00026774,2008-05-05,TMIN,50
BOM00026774,2006-06-25,TMIN,144
BOM00026774,2006-06-25,TMAX,245
BOM00026774,2014-12-10,TMAX,-8
BOM00026774,2014-12-10,TMIN,-35
BOM00026774,2015-07-27,TMAX,207
BOM00026774,2015-07-27,TMIN,161
BOM00026774,2013-02-22,TMIN,-79
BOM00026774,2013-02-22,TMAX,-29
BOM00026774,2006-03-02,TMIN,-88
BOM00026774,2006-03-02,TMAX,-58
BOM00026774,2011-04-06,TMAX,118
BOM00026774,2011-03-30,TMIN,-41
BOM00026774,2011-11-21,TMAX,-21
BOM00026774,2010-07-13,TMIN,187
BOM00026774,2015-07-03,TMAX,260
BOM00026774,2015-10-09,TMAX,51
BOM00026774,2015-11-08,TMAX,40
BOM00026774,2006-05-26,TMAX,172
BOM00026774,2006-05-26,TMIN,53
BOM00026774,2014-12-22,TMIN,-47
BOM00026774,2014-12-22,TMAX,5
BOM00026774,2015-11-08,TMIN,-11
BOM00026774,2006-02-09,TMAX,-91
BOM00026774,2006-02-09,TMIN,-183
BOM00026774,2008-04-07,TMAX,141
BOM00026774,2008-04-07,TMIN,64
BOM00026774,2010-05-26,TMIN,44
BOM00026774,2010-05-26,TMAX,125
BOM00026774,2009-09-18,TMIN,53
BOM00026774,2009-09-18,TMAX,128
BOM00026774,2015-02-19,TMIN,-13
BOM00026774,2015-02-19,TMAX,11
BOM00026774,2011-11-28,TMAX,53
BOM00026774,2006-03-23,TMAX,-12
BOM00026774,2006-03-23,TMIN,-132
BOM00026774,2007-03-05,TMIN,2
BOM00026774,2007-03-05,TMAX,17
BOM00026774,2014-10-16,TMAX,89
BOM00026774,2009-09-14,TMAX,194
BOM00026774,2009-09-14,TMIN,66
BOM00026774,2005-09-05,TMAX,192
BOM00026774,2005-09-05,TMIN,75
BOM00026774,2010-07-13,TMAX,304
BOM00026774,2015-11-01,TMIN,-28
BOM00026774,2011-11-21,TMIN,-77
BOM00026774,2006-08-11,TMIN,73
BOM00026774,2005-12-08,TMAX,4
BOM00026774,2010-08-01,TMAX,311
BOM00026774,2010-08-01,TMIN,155
BOM00026774,2012-02-07,TMIN,-147
BOM00026774,2006-04-07,TMAX,26
BOM00026774,2006-04-07,TMIN,-15
BOM00026774,2006-08-02,TMAX,227
BOM00026774,2006-08-02,TMIN,114
BOM00026774,2008-03-20,TMAX,14
BOM00026774,2011-04-28,TMAX,216
BOM00026774,2011-04-28,TMIN,65
BOM00026774,2010-04-16,TMAX,168
BOM00026774,2005-12-08,TMIN,-12
BOM00026774,2007-05-30,TMAX,269
BOM00026774,2010-04-16,TMIN,65
BOM00026774,2014-09-18,TMAX,184
BOM00026774,2014-09-18,TMIN,39
BOM00026774,2010-09-28,TMAX,151
BOM00026774,2013-04-04,TMIN,-5
BOM00026774,2013-04-04,TMAX,34
BOM00026774,2009-10-23,TMIN,26
BOM00026774,2009-10-23,TMAX,73
BOM00026774,2015-11-04,TMAX,64
BOM00026774,2015-11-21,TMAX,44
BOM00026774,2013-01-20,TMIN,-166
BOM00026774,2013-01-20,TMAX,-88
BOM00026774,2007-05-30,TMIN,170
BOM00026774,2013-02-23,TMAX,-16
BOM00026774,2013-02-23,TMIN,-116
BOM00026774,2005-07-30,TMAX,272
BOM00026774,2012-04-25,TMAX,210
BOM00026774,2010-10-29,TMAX,72
BOM00026774,2009-09-02,TMIN,104
BOM00026774,2009-09-02,TMAX,244
BOM00026774,2012-12-29,TMAX,-4
BOM00026774,2010-06-22,TMAX,256
BOM00026774,2010-06-22,TMIN,179
BOM00026774,2006-02-12,TMIN,-195
BOM00026774,2006-02-12,TMAX,-105
BOM00026774,2014-08-21,TMAX,247
BOM00026774,2014-08-21,TMIN,111
BOM00026774,2013-03-18,TMAX,-25
BOM00026774,2013-03-18,TMIN,-132
BOM00026774,2006-02-04,TMAX,-166
BOM00026774,2006-02-04,TMIN,-222
BOM00026774,2014-03-01,TMAX,13
BOM00026774,2014-03-01,TMIN,-4
BOM00026774,2014-07-10,TMIN,109
BOM00026774,2014-07-10,TMAX,263
BOM00026774,2010-07-26,TMIN,189
BOM00026774,2015-04-16,TMIN,21
BOM00026774,2010-07-26,TMAX,311
BOM00026774,2013-04-18,TMIN,39
BOM00026774,2015-04-16,TMAX,108
BOM00026774,2013-04-18,TMAX,187
BOM00026774,2014-02-19,TMAX,19
BOM00026774,2014-02-19,TMIN,1
BOM00026774,2006-11-29,TMAX,38
BOM00026774,2010-08-08,TMIN,214
BOM00026774,2010-08-08,TMAX,375
BOM00026774,2011-02-24,TMAX,-120
BOM00026774,2008-01-04,TMIN,-165
BOM00026774,2011-03-13,TMAX,70
BOM00026774,2011-03-13,TMIN,-23
BOM00026774,2009-10-15,TMAX,87
BOM00026774,2009-10-15,TMIN,8
BOM00026774,2005-11-05,TMIN,-15
BOM00026774,2005-11-05,TMAX,99
BOM00026774,2007-11-30,TMIN,-48
BOM00026774,2007-11-30,TMAX,-21
BOM00026774,2015-06-17,TMAX,198
BOM00026774,2015-06-17,TMIN,49
BOM00026774,2009-01-03,TMIN,-135
BOM00026774,2009-01-03,TMAX,-64
BOM00026774,2010-08-02,TMIN,166
BOM00026774,2010-08-02,TMAX,314
BOM00026774,2007-01-27,TMAX,-53
BOM00026774,2007-01-27,TMIN,-105
BOM00026774,2006-12-09,TMAX,65
BOM00026774,2009-08-24,TMIN,122
BOM00026774,2009-08-24,TMAX,189
BOM00026774,2006-12-09,TMIN,42
BOM00026774,2006-01-14,TMIN,-10
BOM00026774,2015-08-27,TMIN,103
BOM00026774,2013-02-07,TMAX,8
BOM00026774,2015-08-27,TMAX,242
BOM00026774,2010-12-18,TMAX,-58
BOM00026774,2010-12-18,TMIN,-166
BOM00026774,2008-01-04,TMAX,-133
BOM00026774,2006-08-11,TMAX,236
BOM00026774,2009-01-09,TMIN,-196
BOM00026774,2009-04-11,TMAX,105
BOM00026774,2012-12-09,TMIN,-119
BOM00026774,2012-12-09,TMAX,-69
BOM00026774,2011-02-24,TMIN,-165
BOM00026774,2009-11-22,TMAX,69
BOM00026774,2009-12-20,TMAX,-102
BOM00026774,2009-12-20,TMIN,-126
BOM00026774,2009-03-19,TMIN,-11
BOM00026774,2009-03-19,TMAX,18
BOM00026774,2015-08-09,TMAX,338
BOM00026774,2015-08-09,TMIN,172
BOM00026774,2013-04-09,TMAX,52
BOM00026774,2013-04-09,TMIN,-52
BOM00026774,2011-05-17,TMAX,174
BOM00026774,2011-05-17,TMIN,53
BOM00026774,2007-04-05,TMAX,78
BOM00026774,2007-04-05,TMIN,-62
BOM00026774,2010-03-09,TMAX,-39
BOM00026774,2010-03-09,TMIN,-210
BOM00026774,2009-06-16,TMIN,98
BOM00026774,2009-06-16,TMAX,213
BOM00026774,2012-05-05,TMIN,130
BOM00026774,2012-05-05,TMAX,207
BOM00026774,2009-01-20,TMAX,-45
BOM00026774,2009-01-20,TMIN,-64
BOM00026774,2010-12-12,TMIN,-159
BOM00026774,2010-12-12,TMAX,-102
BOM00026774,2009-04-11,TMIN,-8
BOM00026774,2009-01-09,TMAX,1
BOM00026774,2012-04-25,TMIN,82
BOM00026774,2015-11-01,TMAX,60
BOM00026774,2014-01-21,TMAX,-125
BOM00026774,2011-12-11,TMIN,-15
BOM00026774,2011-11-25,TMIN,-24
BOM00026774,2005-08-29,TMAX,207
BOM00026774,2014-05-07,TMIN,-22
BOM00026774,2014-05-07,TMAX,124
BOM00026774,2015-06-11,TMIN,60
BOM00026774,2005-08-29,TMIN,120
BOM00026774,2015-09-27,TMAX,169
BOM00026774,2007-09-23,TMAX,191
BOM00026774,2007-09-23,TMIN,29
BOM00026774,2015-06-11,TMAX,211
BOM00026774,2007-06-27,TMAX,210
BOM00026774,2011-12-11,TMAX,5
BOM00026774,2007-06-27,TMIN,107
BOM00026774,2013-02-08,TMAX,13
BOM00026774,2013-02-08,TMIN,-3
BOM00026774,2013-12-07,TMIN,-19
BOM00026774,2010-09-14,TMIN,106
BOM00026774,2010-09-14,TMAX,209
BOM00026774,2013-12-07,TMAX,-7
BOM00026774,2011-05-05,TMIN,44
BOM00026774,2011-05-05,TMAX,126
BOM00026774,2005-10-18,TMAX,91
BOM00026774,2015-12-23,TMAX,100
BOM00026774,2007-11-22,TMAX,-22
BOM00026774,2007-11-22,TMIN,-90
BOM00026774,2009-09-29,TMAX,135
BOM00026774,2011-11-25,TMAX,10
BOM00026774,2007-07-23,TMAX,162
BOM00026774,2007-07-23,TMIN,112
BOM00026774,2015-12-15,TMAX,-2
BOM00026774,2012-04-11,TMAX,55
BOM00026774,2012-04-11,TMIN,6
BOM00026774,2012-01-28,TMAX,-112
BOM00026774,2012-01-28,TMIN,-226
BOM00026774,2012-02-06,TMIN,-119
BOM00026774,2012-02-06,TMAX,-90
BOM00026774,2010-06-10,TMAX,234
BOM00026774,2010-06-10,TMIN,110
BOM00026774,2015-02-10,TMIN,-200
BOM00026774,2014-11-09,TMIN,23
BOM00026774,2014-11-09,TMAX,62
BOM00026774,2007-01-21,TMAX,34
BOM00026774,2007-01-21,TMIN,-23
BOM00026774,2007-07-17,TMIN,103
BOM00026774,2007-07-17,TMAX,250
BOM00026774,2009-08-19,TMAX,184
BOM00026774,2009-08-19,TMIN,106
BOM00026774,2011-02-19,TMAX,-142
BOM00026774,2011-02-19,TMIN,-231
BOM00026774,2009-10-02,TMAX,97
BOM00026774,2008-07-05,TMIN,96
BOM00026774,2008-07-05,TMAX,227
BOM00026774,2007-01-30,TMIN,-213
BOM00026774,2007-01-30,TMAX,-68
BOM00026774,2010-07-17,TMIN,168
BOM00026774,2010-07-17,TMAX,312
BOM00026774,2006-12-17,TMAX,50
BOM00026774,2006-12-17,TMIN,6
BOM00026774,2015-12-23,TMIN,34
BOM00026774,2007-01-01,TMIN,6
BOM00026774,2006-12-27,TMIN,-47
BOM00026774,2007-03-20,TMIN,50
BOM00026774,2007-03-20,TMAX,141
BOM00026774,2013-03-24,TMIN,-97
BOM00026774,2013-03-24,TMAX,-65
BOM00026774,2013-02-21,TMIN,-104
BOM00026774,2013-02-21,TMAX,-36
BOM00026774,2007-07-26,TMAX,199
BOM00026774,2007-07-26,TMIN,142
BOM00026774,2014-09-04,TMAX,188
BOM00026774,2014-09-04,TMIN,46
BOM00026774,2010-12-25,TMAX,24
BOM00026774,2010-12-25,TMIN,0
BOM00026774,2005-12-27,TMIN,-68
BOM00026774,2005-12-27,TMAX,-58
BOM00026774,2015-04-07,TMIN,-23
BOM00026774,2015-04-07,TMAX,81
BOM00026774,2009-07-11,TMIN,113
BOM00026774,2010-01-28,TMAX,-108
BOM00026774,2010-01-28,TMIN,-212
BOM00026774,2009-07-11,TMAX,251
BOM00026774,2008-04-03,TMIN,29
BOM00026774,2008-04-03,TMAX,156
BOM00026774,2009-05-18,TMAX,123
BOM00026774,2009-05-18,TMIN,68
BOM00026774,2012-05-22,TMIN,119
BOM00026774,2012-05-22,TMAX,281
BOM00026774,2006-12-27,TMAX,23
BOM00026774,2009-06-24,TMIN,170
BOM00026774,2009-02-17,TMAX,5
BOM00026774,2010-03-23,TMAX,25
BOM00026774,2007-01-01,TMAX,39
BOM00026774,2015-08-15,TMAX,252
BOM00026774,2015-08-15,TMIN,75
BOM00026774,2006-08-03,TMAX,226
BOM00026774,2006-08-03,TMIN,144
BOM00026774,2005-12-26,TMAX,-55
BOM00026774,2005-12-26,TMIN,-65
BOM00026774,2006-05-04,TMIN,36
BOM00026774,2006-05-04,TMAX,209
BOM00026774,2011-01-07,TMAX,-59
BOM00026774,2008-06-12,TMAX,165
BOM00026774,2008-06-12,TMIN,105
BOM00026774,2011-01-07,TMIN,-109
BOM00026774,2015-06-03,TMAX,290
BOM00026774,2015-06-03,TMIN,135
BOM00026774,2009-12-01,TMIN,16
BOM00026774,2009-12-01,TMAX,62
BOM00026774,2007-05-08,TMAX,164
BOM00026774,2007-05-08,TMIN,56
BOM00026774,2012-11-28,TMAX,23
BOM00026774,2012-11-28,TMIN,7
BOM00026774,2010-11-20,TMIN,68
BOM00026774,2010-11-20,TMAX,76
BOM00026774,2011-03-04,TMAX,-10
BOM00026774,2011-03-04,TMIN,-103
BOM00026774,2014-10-10,TMAX,196
BOM00026774,2014-10-10,TMIN,80
BOM00026774,2010-03-23,TMIN,-56
BOM00026774,2011-04-06,TMIN,-2
BOM00026774,2009-06-24,TMAX,223
BOM00026774,2007-08-24,TMAX,321
BOM00026774,2006-04-16,TMIN,4
BOM00026774,2006-04-16,TMAX,114
BOM00026774,2014-04-12,TMIN,29
BOM00026774,2014-04-12,TMAX,103
BOM00026774,2015-11-14,TMAX,42
BOM00026774,2006-11-04,TMIN,-66
BOM00026774,2015-11-14,TMIN,24
BOM00026774,2006-11-04,TMAX,-29
BOM00026774,2007-06-15,TMIN,165
BOM00026774,2007-06-15,TMAX,272
BOM00026774,2012-03-27,TMIN,-26
BOM00026774,2012-03-27,TMAX,11
BOM00026774,2007-11-13,TMAX,-25
BOM00026774,2015-09-25,TMAX,268
BOM00026774,2013-04-01,TMIN,4
BOM00026774,2012-06-07,TMAX,133
BOM00026774,2015-11-13,TMAX,74
BOM00026774,2012-06-07,TMIN,110
BOM00026774,2015-05-09,TMAX,178
BOM00026774,2007-07-27,TMIN,128
BOM00026774,2007-07-27,TMAX,224
BOM00026774,2014-11-20,TMIN,-52
BOM00026774,2014-11-20,TMAX,-2
BOM00026774,2015-09-25,TMIN,133
BOM00026774,2014-03-15,TMIN,-9
BOM00026774,2014-03-15,TMAX,97
BOM00026774,2013-04-01,TMAX,38
BOM00026774,2007-11-13,TMIN,-73
BOM00026774,2014-07-09,TMAX,264
BOM00026774,2014-07-09,TMIN,125
BOM00026774,2014-01-21,TMIN,-209
BOM00026774,2012-03-22,TMAX,45
BOM00026774,2012-03-22,TMIN,11
BOM00026774,2014-04-28,TMAX,165
BOM00026774,2014-04-28,TMIN,92
BOM00026774,2011-06-07,TMAX,275
BOM00026774,2011-06-07,TMIN,120
BOM00026774,2011-05-25,TMIN,77
BOM00026774,2011-05-25,TMAX,171
BOM00026774,2006-09-03,TMAX,206
BOM00026774,2006-09-03,TMIN,111
BOM00026774,2007-12-17,TMIN,-35
BOM00026774,2007-12-17,TMAX,-12
BOM00026774,2005-08-17,TMAX,241
BOM00026774,2005-08-17,TMIN,96
BOM00026774,2006-10-21,TMAX,92
BOM00026774,2006-10-21,TMIN,41
BOM00026774,2011-02-27,TMIN,-199
BOM00026774,2011-02-27,TMAX,-97
BOM00026774,2014-10-29,TMIN,-43
BOM00026774,2010-03-29,TMIN,17
BOM00026774,2010-03-29,TMAX,105
BOM00026774,2014-10-29,TMAX,105
BOM00026774,2014-02-04,TMAX,-46
BOM00026774,2014-02-04,TMIN,-139
BOM00026774,2013-05-01,TMAX,150
BOM00026774,2013-05-01,TMIN,72
BOM00026774,2006-07-12,TMIN,161
BOM00026774,2006-07-12,TMAX,303
BOM00026774,2006-11-07,TMAX,22
BOM00026774,2006-11-07,TMIN,-60
BOM00026774,2011-04-16,TMAX,115
BOM00026774,2011-04-16,TMIN,-22
BOM00026774,2012-05-03,TMAX,187
BOM00026774,2012-05-03,TMIN,41
BOM00026774,2007-12-02,TMAX,-60
BOM00026774,2007-12-02,TMIN,-94
BOM00026774,2015-04-28,TMAX,246
BOM00026774,2015-04-28,TMIN,88
BOM00026774,2015-08-05,TMIN,149
BOM00026774,2015-08-05,TMAX,289
BOM00026774,2015-03-10,TMIN,10
BOM00026774,2015-03-10,TMAX,124
BOM00026774,2010-06-07,TMIN,93
BOM00026774,2010-06-07,TMAX,229
BOM00026774,2010-09-10,TMAX,179
BOM00026774,2010-09-10,TMIN,40
BOM00026774,2007-05-03,TMAX,71
BOM00026774,2007-05-03,TMIN,2
BOM00026774,2006-03-14,TMIN,-19
BOM00026774,2006-03-14,TMAX,44
BOM00026774,2009-06-11,TMAX,267
BOM00026774,2009-06-11,TMIN,141
BOM00026774,2015-10-20,TMAX,67
BOM00026774,2007-12-14,TMAX,-22
BOM00026774,2007-12-14,TMIN,-32
BOM00026774,2015-07-28,TMAX,224
BOM00026774,2010-02-17,TMAX,-62
BOM00026774,2012-04-05,TMAX,15
BOM00026774,2007-08-24,TMIN,183
BOM00026774,2008-03-13,TMAX,81
BOM00026774,2006-11-18,TMAX,12
BOM00026774,2007-04-13,TMAX,121
BOM00026774,2007-04-13,TMIN,-10
BOM00026774,2011-01-30,TMAX,-10
BOM00026774,2011-01-30,TMIN,-99
BOM00026774,2007-02-16,TMIN,-153
BOM00026774,2007-02-16,TMAX,-87
BOM00026774,2009-04-30,TMIN,63
BOM00026774,2009-04-30,TMAX,212
BOM00026774,2012-06-16,TMIN,124
BOM00026774,2012-06-16,TMAX,212
BOM00026774,2015-09-03,TMAX,173
BOM00026774,2010-04-30,TMIN,80
BOM00026774,2010-04-30,TMAX,194
BOM00026774,2008-12-25,TMAX,-44
BOM00026774,2008-12-25,TMIN,-91
BOM00026774,2007-07-01,TMIN,88
BOM00026774,2007-07-01,TMAX,224
BOM00026774,2009-12-27,TMIN,8
BOM00026774,2009-12-27,TMAX,18
BOM00026774,2015-06-13,TMAX,268
BOM00026774,2015-06-13,TMIN,106
BOM00026774,2006-01-30,TMIN,-15
BOM00026774,2006-11-18,TMIN,-9
BOM00026774,2006-01-30,TMAX,16
BOM00026774,2007-06-06,TMAX,232
BOM00026774,2007-06-06,TMIN,114
BOM00026774,2011-12-18,TMAX,45
BOM00026774,2012-04-05,TMIN,1
BOM00026774,2008-03-31,TMIN,9
BOM00026774,2008-03-31,TMAX,109
BOM00026774,2013-11-03,TMIN,45
BOM00026774,2012-05-23,TMAX,228
BOM00026774,2010-07-18,TMIN,189
BOM00026774,2010-07-18,TMAX,317
BOM00026774,2010-02-07,TMIN,-180
BOM00026774,2007-07-16,TMAX,237
BOM00026774,2010-02-07,TMAX,-117
BOM00026774,2007-07-16,TMIN,123
BOM00026774,2009-03-03,TMAX,-10
BOM00026774,2006-08-01,TMAX,219
BOM00026774,2006-08-01,TMIN,88
BOM00026774,2014-10-26,TMAX,45
BOM00026774,2007-06-19,TMAX,222
BOM00026774,2012-05-23,TMIN,132
BOM00026774,2007-06-19,TMIN,144
BOM00026774,2015-07-13,TMAX,201
BOM00026774,2012-03-21,TMAX,40
BOM00026774,2012-03-21,TMIN,7
BOM00026774,2009-05-22,TMIN,93
BOM00026774,2009-05-22,TMAX,217
BOM00026774,2009-08-08,TMAX,203
BOM00026774,2009-08-08,TMIN,78
BOM00026774,2014-02-23,TMIN,13
BOM00026774,2015-08-30,TMAX,216
BOM00026774,2015-08-30,TMIN,65
BOM00026774,2014-02-23,TMAX,26
BOM00026774,2008-04-12,TMAX,138
BOM00026774,2014-10-26,TMIN,-86
BOM00026774,2009-11-08,TMAX,90
BOM00026774,2015-10-25,TMAX,92
BOM00026774,2015-10-25,TMIN,35
BOM00026774,2008-02-08,TMAX,24
BOM00026774,2008-02-08,TMIN,5
BOM00026774,2006-04-30,TMIN,25
BOM00026774,2009-12-12,TMIN,-98
BOM00026774,2006-03-03,TMIN,-139
BOM00026774,2009-12-12,TMAX,-73
BOM00026774,2006-03-03,TMAX,-29
BOM00026774,2008-06-11,TMAX,247
BOM00026774,2008-06-11,TMIN,96
BOM00026774,2012-05-18,TMAX,144
BOM00026774,2010-09-09,TMAX,164
BOM00026774,2010-09-09,TMIN,38
BOM00026774,2012-01-16,TMIN,-60
BOM00026774,2012-01-16,TMAX,-33
BOM00026774,2009-07-16,TMIN,127
BOM00026774,2009-07-16,TMAX,266
BOM00026774,2012-05-18,TMIN,118
BOM00026774,2013-05-10,TMIN,125
BOM00026774,2013-05-10,TMAX,266
BOM00026774,2014-03-04,TMIN,2
BOM00026774,2014-11-21,TMIN,-63
BOM00026774,2014-11-21,TMAX,22
BOM00026774,2014-03-04,TMAX,22
BOM00026774,2008-06-23,TMIN,73
BOM00026774,2008-06-23,TMAX,224
BOM00026774,2006-06-20,TMAX,271
BOM00026774,2006-06-20,TMIN,136
BOM00026774,2008-04-12,TMIN,84
BOM00026774,2007-10-29,TMIN,13
BOM00026774,2007-10-29,TMAX,100
BOM00026774,2012-04-19,TMAX,117
BOM00026774,2007-03-21,TMIN,52
BOM00026774,2007-03-21,TMAX,141
BOM00026774,2006-06-08,TMIN,72
BOM00026774,2006-06-08,TMAX,162
BOM00026774,2011-05-30,TMAX,231
BOM00026774,2011-05-30,TMIN,126
BOM00026774,2015-08-24,TMAX,253
BOM00026774,2008-02-13,TMAX,-17
BOM00026774,2008-02-13,TMIN,-41
BOM00026774,2012-02-08,TMAX,-115
BOM00026774,2010-11-29,TMIN,-120
BOM00026774,2010-06-17,TMIN,77
BOM00026774,2010-06-17,TMAX,175
BOM00026774,2011-06-01,TMIN,146
BOM00026774,2011-06-01,TMAX,275
BOM00026774,2014-12-08,TMIN,-80
BOM00026774,2005-08-20,TMIN,84
BOM00026774,2005-08-20,TMAX,220
BOM00026774,2010-12-30,TMAX,-84
BOM00026774,2010-09-26,TMAX,210
BOM00026774,2010-09-26,TMIN,67
BOM00026774,2010-08-12,TMIN,160
BOM00026774,2010-08-12,TMAX,316
BOM00026774,2011-01-13,TMAX,0
BOM00026774,2011-01-13,TMIN,-9
BOM00026774,2010-04-10,TMIN,22
BOM00026774,2010-04-10,TMAX,109
BOM00026774,2014-03-16,TMAX,31
BOM00026774,2006-04-30,TMAX,117
BOM00026774,2010-05-01,TMAX,205
BOM00026774,2011-11-01,TMIN,70
BOM00026774,2012-04-19,TMIN,42
BOM00026774,2007-10-11,TMAX,84
BOM00026774,2012-12-10,TMIN,-75
BOM00026774,2012-12-10,TMAX,-29
BOM00026774,2009-05-17,TMAX,137
BOM00026774,2009-05-17,TMIN,63
BOM00026774,2009-10-06,TMAX,105
BOM00026774,2009-10-06,TMIN,15
BOM00026774,2015-10-30,TMAX,61
BOM00026774,2015-10-30,TMIN,-67
BOM00026774,2007-10-10,TMAX,91
BOM00026774,2005-09-18,TMAX,143
BOM00026774,2005-09-18,TMIN,38
BOM00026774,2005-10-28,TMAX,12
BOM00026774,2005-10-28,TMIN,-54
BOM00026774,2007-10-10,TMIN,17
BOM00026774,2006-12-26,TMAX,-44
BOM00026774,2006-12-26,TMIN,-74
BOM00026774,2015-12-06,TMAX,73
BOM00026774,2009-08-30,TMAX,194
BOM00026774,2010-06-13,TMAX,219
BOM00026774,2015-12-06,TMIN,37
BOM00026774,2015-04-19,TMAX,70
BOM00026774,2015-04-19,TMIN,-16
BOM00026774,2006-09-22,TMIN,48
BOM00026774,2006-09-22,TMAX,190
BOM00026774,2011-11-01,TMAX,82
BOM00026774,2010-05-01,TMIN,109
BOM00026774,2005-11-17,TMIN,20
BOM00026774,2015-12-18,TMIN,-35
BOM00026774,2015-07-04,TMIN,127
BOM00026774,2006-12-20,TMIN,-97
BOM00026774,2007-05-13,TMIN,70
BOM00026774,2006-12-20,TMAX,-23
BOM00026774,2013-02-05,TMAX,13
BOM00026774,2010-11-16,TMIN,32
BOM00026774,2010-11-16,TMAX,70
BOM00026774,2013-02-05,TMIN,-57
BOM00026774,2006-11-17,TMIN,-30
BOM00026774,2015-10-02,TMAX,126
BOM00026774,2015-10-02,TMIN,92
BOM00026774,2015-11-19,TMIN,52
BOM00026774,2011-05-07,TMIN,60
BOM00026774,2007-05-13,TMAX,161
BOM00026774,2011-05-07,TMAX,164
BOM00026774,2006-04-06,TMIN,-4
BOM00026774,2006-03-28,TMIN,-6
BOM00026774,2006-03-28,TMAX,29
BOM00026774,2014-09-22,TMIN,97
BOM00026774,2014-09-22,TMAX,140
BOM00026774,2009-02-06,TMAX,3
BOM00026774,2015-07-30,TMIN,116
