ID,Date,Element,Data_Value
HO000078720,2013-02-05,TMIN,121
HO000078720,2013-03-25,TMIN,167
HO000078720,2008-01-24,TMAX,262
HO000078720,2008-01-24,TMIN,162
HO000078720,2007-05-12,TMAX,315
HO000078720,2006-11-11,TMIN,166
HO000078720,2006-11-11,TMAX,288
HO000078720,2011-07-28,TMAX,295
HO000078720,2014-03-27,TMAX,315
HO000078720,2008-03-31,TMIN,140
HO000078720,2007-05-12,TMIN,191
HO000078720,2012-12-19,TMIN,138
HO000078720,2006-09-11,TMAX,297
HO000078720,2006-09-11,TMIN,196
HO000078720,2011-05-25,TMAX,303
HO000078720,2009-09-13,TMIN,162
HO000078720,2010-03-04,TMIN,156
HO000078720,2007-08-10,TMAX,301
HO000078720,2010-03-04,TMAX,262
HO000078720,2013-04-18,TMAX,321
HO000078720,2015-11-18,TMIN,180
HO000078720,2013-11-23,TMAX,274
HO000078720,2013-04-18,TMIN,169
HO000078720,2015-11-18,TMAX,294
HO000078720,2007-04-20,TMAX,329
HO000078720,2007-04-20,TMIN,128
HO000078720,2010-05-21,TMIN,195
HO000078720,2010-05-21,TMAX,311
HO000078720,2011-12-13,TMAX,247
HO000078720,2008-06-07,TMIN,176
HO000078720,2011-03-07,TMAX,300
HO000078720,2007-06-02,TMAX,302
HO000078720,2007-02-18,TMIN,155
HO000078720,2008-02-14,TMIN,157
HO000078720,2007-02-18,TMAX,225
HO000078720,2008-03-11,TMIN,167
HO000078720,2012-10-09,TMAX,300
HO000078720,2013-03-14,TMAX,249
HO000078720,2013-03-25,TMAX,332
HO000078720,2008-03-11,TMAX,281
HO000078720,2007-05-30,TMAX,300
HO000078720,2012-09-07,TMAX,291
HO000078720,2010-09-08,TMIN,170
HO000078720,2008-03-14,TMAX,293
HO000078720,2014-04-14,TMAX,316
HO000078720,2008-03-28,TMAX,266
HO000078720,2011-03-09,TMIN,110
HO000078720,2015-09-07,TMIN,169
HO000078720,2012-09-07,TMIN,170
HO000078720,2014-04-14,TMIN,149
HO000078720,2008-04-15,TMIN,179
HO000078720,2008-04-15,TMAX,288
HO000078720,2011-06-22,TMAX,292
HO000078720,2011-06-22,TMIN,184
HO000078720,2010-09-08,TMAX,286
HO000078720,2010-01-10,TMAX,230
HO000078720,2010-01-10,TMIN,148
HO000078720,2013-11-23,TMIN,159
HO000078720,2007-05-24,TMAX,324
HO000078720,2007-05-24,TMIN,195
HO000078720,2007-05-30,TMIN,185
HO000078720,2011-12-13,TMIN,153
HO000078720,2009-03-15,TMIN,120
HO000078720,2008-02-14,TMAX,315
HO000078720,2008-10-20,TMAX,270
HO000078720,2008-10-20,TMIN,188
HO000078720,2011-09-16,TMIN,171
HO000078720,2011-09-16,TMAX,309
HO000078720,2009-03-15,TMAX,287
HO000078720,2007-06-02,TMIN,134
HO000078720,2011-03-12,TMAX,280
HO000078720,2007-07-27,TMIN,165
HO000078720,2007-04-25,TMIN,155
HO000078720,2007-12-17,TMAX,244
HO000078720,2011-11-28,TMIN,143
HO000078720,2009-05-16,TMAX,301
HO000078720,2012-03-14,TMAX,282
HO000078720,2009-09-27,TMAX,284
HO000078720,2011-11-28,TMAX,275
HO000078720,2009-09-27,TMIN,166
HO000078720,2009-05-16,TMIN,171
HO000078720,2009-02-23,TMIN,117
HO000078720,2010-12-05,TMIN,135
HO000078720,2007-11-22,TMAX,280
HO000078720,2007-11-22,TMIN,182
HO000078720,2015-08-04,TMAX,306
HO000078720,2012-07-25,TMIN,174
HO000078720,2010-12-14,TMAX,232
HO000078720,2010-12-14,TMIN,127
HO000078720,2010-04-29,TMAX,305
HO000078720,2010-10-03,TMIN,169
HO000078720,2010-04-09,TMIN,165
HO000078720,2012-03-14,TMIN,150
HO000078720,2014-02-08,TMIN,164
HO000078720,2015-07-27,TMIN,190
HO000078720,2007-12-08,TMIN,100
HO000078720,2014-01-07,TMIN,132
HO000078720,2010-07-06,TMIN,196
HO000078720,2010-07-06,TMAX,285
HO000078720,2013-07-17,TMAX,291
HO000078720,2010-04-09,TMAX,303
HO000078720,2014-12-23,TMIN,114
HO000078720,2014-12-23,TMAX,295
HO000078720,2009-02-23,TMAX,269
HO000078720,2014-04-02,TMIN,170
HO000078720,2007-12-08,TMAX,270
HO000078720,2014-04-02,TMAX,305
HO000078720,2007-12-17,TMIN,152
HO000078720,2013-07-17,TMIN,170
HO000078720,2007-08-25,TMAX,304
HO000078720,2009-12-19,TMIN,178
HO000078720,2010-07-27,TMAX,287
HO000078720,2010-10-03,TMAX,254
HO000078720,2013-12-10,TMIN,160
HO000078720,2012-06-09,TMIN,167
HO000078720,2008-02-22,TMIN,117
HO000078720,2010-09-25,TMIN,190
HO000078720,2013-05-24,TMAX,298
HO000078720,2011-08-28,TMIN,169
HO000078720,2013-02-03,TMAX,275
HO000078720,2007-06-17,TMIN,183
HO000078720,2009-11-15,TMIN,171
HO000078720,2011-06-17,TMAX,282
HO000078720,2009-11-15,TMAX,283
HO000078720,2011-08-28,TMAX,304
HO000078720,2010-09-25,TMAX,254
HO000078720,2011-11-24,TMAX,278
HO000078720,2007-06-17,TMAX,298
HO000078720,2011-11-24,TMIN,105
HO000078720,2013-05-24,TMIN,185
HO000078720,2013-12-10,TMAX,271
HO000078720,2015-08-31,TMAX,336
HO000078720,2010-12-24,TMAX,268
HO000078720,2010-07-27,TMIN,187
HO000078720,2010-12-05,TMAX,254
HO000078720,2015-08-04,TMIN,189
HO000078720,2009-12-19,TMAX,281
HO000078720,2014-01-07,TMAX,262
HO000078720,2006-07-27,TMAX,288
HO000078720,2006-07-27,TMIN,164
HO000078720,2013-02-03,TMIN,155
HO000078720,2012-07-25,TMAX,295
HO000078720,2013-01-06,TMAX,260
HO000078720,2009-11-05,TMAX,244
HO000078720,2009-11-05,TMIN,173
HO000078720,2015-07-27,TMAX,296
HO000078720,2008-02-22,TMAX,290
HO000078720,2009-07-31,TMIN,191
HO000078720,2010-12-24,TMIN,122
HO000078720,2009-07-31,TMAX,274
HO000078720,2014-02-08,TMAX,274
HO000078720,2015-04-07,TMIN,180
HO000078720,2011-10-16,TMAX,246
HO000078720,2014-03-22,TMAX,302
HO000078720,2008-01-30,TMIN,107
HO000078720,2012-02-26,TMIN,123
HO000078720,2007-09-27,TMAX,302
HO000078720,2007-09-27,TMIN,160
HO000078720,2009-01-12,TMAX,266
HO000078720,2009-01-12,TMIN,156
HO000078720,2007-12-06,TMAX,286
HO000078720,2009-09-05,TMAX,305
HO000078720,2015-06-03,TMIN,208
HO000078720,2009-10-03,TMAX,306
HO000078720,2007-06-11,TMIN,170
HO000078720,2007-08-21,TMAX,295
HO000078720,2012-02-26,TMAX,296
HO000078720,2008-09-29,TMAX,288
HO000078720,2012-04-05,TMIN,173
HO000078720,2012-04-05,TMAX,335
HO000078720,2009-04-19,TMIN,146
HO000078720,2008-01-30,TMAX,282
HO000078720,2009-10-03,TMIN,161
HO000078720,2012-05-15,TMIN,186
HO000078720,2012-10-13,TMAX,276
HO000078720,2014-08-05,TMAX,314
HO000078720,2008-06-27,TMAX,267
HO000078720,2008-06-27,TMIN,184
HO000078720,2010-09-23,TMIN,177
HO000078720,2012-03-17,TMAX,285
HO000078720,2012-03-17,TMIN,170
HO000078720,2007-08-21,TMIN,175
HO000078720,2010-09-23,TMAX,291
HO000078720,2009-07-30,TMAX,359
HO000078720,2009-07-30,TMIN,191
HO000078720,2007-12-14,TMAX,262
HO000078720,2013-12-14,TMAX,274
HO000078720,2013-12-14,TMIN,178
HO000078720,2014-11-10,TMIN,120
HO000078720,2014-11-10,TMAX,270
HO000078720,2012-05-15,TMAX,274
HO000078720,2010-03-24,TMIN,151
HO000078720,2007-06-11,TMAX,290
HO000078720,2015-02-19,TMIN,145
HO000078720,2008-05-06,TMAX,313
HO000078720,2006-09-21,TMIN,185
HO000078720,2006-09-21,TMAX,311
HO000078720,2008-09-29,TMIN,176
HO000078720,2012-05-03,TMIN,163
HO000078720,2010-04-11,TMIN,171
HO000078720,2010-04-11,TMAX,295
HO000078720,2008-05-06,TMIN,190
HO000078720,2008-12-11,TMIN,151
HO000078720,2014-12-13,TMIN,155
HO000078720,2014-12-13,TMAX,260
HO000078720,2009-04-23,TMAX,300
HO000078720,2010-09-27,TMIN,188
HO000078720,2008-10-07,TMAX,261
HO000078720,2009-04-23,TMIN,185
HO000078720,2008-12-11,TMAX,286
HO000078720,2007-08-25,TMIN,162
HO000078720,2011-10-16,TMIN,187
HO000078720,2007-12-06,TMIN,102
HO000078720,2009-09-05,TMIN,166
HO000078720,2010-03-24,TMAX,303
HO000078720,2015-02-19,TMAX,280
HO000078720,2008-09-01,TMIN,183
HO000078720,2012-04-30,TMIN,170
HO000078720,2010-09-27,TMAX,244
HO000078720,2008-10-07,TMIN,188
HO000078720,2012-04-30,TMAX,312
HO000078720,2012-08-19,TMAX,301
HO000078720,2011-09-02,TMAX,309
HO000078720,2012-11-23,TMIN,160
HO000078720,2011-09-02,TMIN,167
HO000078720,2011-09-03,TMAX,292
HO000078720,2012-11-23,TMAX,242
HO000078720,2012-08-19,TMIN,162
HO000078720,2011-09-03,TMIN,167
HO000078720,2014-03-22,TMIN,170
HO000078720,2009-04-19,TMAX,320
HO000078720,2012-05-03,TMAX,303
HO000078720,2012-06-09,TMAX,301
HO000078720,2015-10-15,TMIN,197
HO000078720,2014-07-02,TMAX,291
HO000078720,2011-09-30,TMIN,178
HO000078720,2011-09-30,TMAX,294
HO000078720,2014-04-09,TMIN,133
HO000078720,2010-08-06,TMIN,189
HO000078720,2008-11-18,TMIN,148
HO000078720,2007-09-19,TMAX,289
HO000078720,2010-04-20,TMAX,309
HO000078720,2015-10-12,TMIN,190
HO000078720,2010-08-06,TMAX,297
HO000078720,2011-01-11,TMIN,113
HO000078720,2007-09-19,TMIN,192
HO000078720,2013-12-18,TMIN,172
HO000078720,2014-04-09,TMAX,348
HO000078720,2006-07-17,TMIN,178
HO000078720,2013-11-29,TMAX,212
HO000078720,2013-12-18,TMAX,245
HO000078720,2010-04-20,TMIN,183
HO000078720,2013-03-22,TMAX,330
HO000078720,2014-05-13,TMIN,185
HO000078720,2013-01-06,TMIN,156
HO000078720,2008-05-03,TMIN,178
HO000078720,2013-08-13,TMIN,172
HO000078720,2007-09-08,TMAX,290
HO000078720,2013-08-13,TMAX,265
HO000078720,2008-10-17,TMIN,189
HO000078720,2008-04-11,TMIN,165
HO000078720,2013-03-03,TMAX,224
HO000078720,2014-05-13,TMAX,320
HO000078720,2013-03-23,TMAX,310
HO000078720,2008-05-03,TMAX,315
HO000078720,2013-03-03,TMIN,126
HO000078720,2015-10-12,TMAX,285
HO000078720,2012-09-06,TMIN,158
HO000078720,2013-03-23,TMIN,172
HO000078720,2011-04-29,TMIN,163
HO000078720,2012-09-06,TMAX,293
HO000078720,2008-10-17,TMAX,265
HO000078720,2013-11-29,TMIN,149
HO000078720,2011-08-11,TMAX,317
HO000078720,2008-11-22,TMAX,234
HO000078720,2008-07-30,TMIN,157
HO000078720,2009-06-02,TMAX,288
HO000078720,2008-01-09,TMIN,139
HO000078720,2010-09-21,TMIN,180
HO000078720,2015-04-29,TMAX,364
HO000078720,2008-01-09,TMAX,264
HO000078720,2010-09-21,TMAX,294
HO000078720,2015-04-03,TMIN,189
HO000078720,2011-09-28,TMAX,301
HO000078720,2013-05-16,TMIN,185
HO000078720,2008-07-30,TMAX,294
HO000078720,2014-02-06,TMIN,122
HO000078720,2014-02-06,TMAX,310
HO000078720,2010-04-01,TMIN,166
HO000078720,2010-04-01,TMAX,306
HO000078720,2010-08-08,TMAX,302
HO000078720,2008-06-07,TMAX,287
HO000078720,2008-04-02,TMIN,157
HO000078720,2015-04-03,TMAX,302
HO000078720,2008-04-23,TMAX,320
HO000078720,2015-04-29,TMIN,187
HO000078720,2013-03-22,TMIN,160
HO000078720,2010-02-24,TMAX,329
HO000078720,2010-02-25,TMAX,331
HO000078720,2007-08-13,TMAX,310
HO000078720,2010-02-25,TMIN,158
HO000078720,2013-06-21,TMAX,291
HO000078720,2010-02-24,TMIN,169
HO000078720,2007-06-10,TMAX,296
HO000078720,2006-07-17,TMAX,285
HO000078720,2013-06-21,TMIN,194
HO000078720,2008-04-02,TMAX,317
HO000078720,2007-06-10,TMIN,172
HO000078720,2011-08-11,TMIN,171
HO000078720,2008-04-23,TMIN,163
HO000078720,2007-08-13,TMIN,185
HO000078720,2008-11-22,TMIN,145
HO000078720,2010-03-03,TMIN,156
HO000078720,2008-11-18,TMAX,205
HO000078720,2010-04-29,TMIN,197
HO000078720,2010-03-03,TMAX,324
HO000078720,2014-12-29,TMAX,284
HO000078720,2011-06-30,TMAX,284
HO000078720,2014-09-11,TMAX,288
HO000078720,2006-10-20,TMAX,294
HO000078720,2010-11-28,TMIN,173
HO000078720,2008-10-19,TMAX,262
HO000078720,2010-11-28,TMAX,273
HO000078720,2014-04-19,TMIN,160
HO000078720,2013-01-03,TMAX,283
HO000078720,2008-10-19,TMIN,184
HO000078720,2013-04-16,TMAX,338
HO000078720,2009-08-02,TMAX,294
HO000078720,2008-07-24,TMIN,188
HO000078720,2008-07-24,TMAX,284
HO000078720,2013-10-11,TMAX,292
HO000078720,2014-10-17,TMAX,296
HO000078720,2011-06-30,TMIN,170
HO000078720,2014-04-19,TMAX,315
HO000078720,2012-02-27,TMAX,272
HO000078720,2014-05-08,TMAX,299
HO000078720,2007-07-29,TMAX,306
HO000078720,2013-03-21,TMAX,340
HO000078720,2015-10-15,TMAX,284
HO000078720,2010-01-17,TMAX,297
HO000078720,2010-01-17,TMIN,112
HO000078720,2014-07-02,TMIN,170
HO000078720,2014-12-29,TMIN,179
HO000078720,2010-12-21,TMAX,270
HO000078720,2010-12-21,TMIN,117
HO000078720,2014-09-11,TMIN,188
HO000078720,2012-02-27,TMIN,138
HO000078720,2012-02-11,TMAX,284
HO000078720,2012-02-11,TMIN,139
HO000078720,2013-03-21,TMIN,160
HO000078720,2011-06-17,TMIN,179
HO000078720,2009-08-02,TMIN,195
HO000078720,2013-01-03,TMIN,138
HO000078720,2006-09-09,TMIN,188
HO000078720,2007-04-25,TMAX,293
HO000078720,2014-10-17,TMIN,185
HO000078720,2015-08-31,TMIN,174
HO000078720,2012-07-12,TMIN,175
HO000078720,2012-07-12,TMAX,292
HO000078720,2007-08-30,TMAX,299
HO000078720,2013-10-11,TMIN,176
HO000078720,2009-08-31,TMAX,300
HO000078720,2014-12-21,TMAX,291
HO000078720,2007-07-29,TMIN,155
HO000078720,2009-08-31,TMIN,164
HO000078720,2014-05-08,TMIN,199
HO000078720,2011-04-29,TMAX,336
HO000078720,2006-12-22,TMAX,280
HO000078720,2006-12-22,TMIN,127
HO000078720,2007-09-18,TMAX,294
HO000078720,2008-04-11,TMAX,326
HO000078720,2011-12-12,TMAX,250
HO000078720,2011-12-12,TMIN,153
HO000078720,2014-12-21,TMIN,135
HO000078720,2007-09-18,TMIN,192
HO000078720,2013-04-19,TMIN,166
HO000078720,2015-06-24,TMIN,184
HO000078720,2013-04-16,TMIN,171
HO000078720,2013-02-09,TMIN,114
HO000078720,2014-01-21,TMAX,258
HO000078720,2010-08-08,TMIN,193
HO000078720,2012-01-12,TMIN,109
HO000078720,2012-01-12,TMAX,282
HO000078720,2014-01-21,TMIN,143
HO000078720,2012-09-20,TMIN,159
HO000078720,2012-09-20,TMAX,302
HO000078720,2007-08-30,TMIN,186
HO000078720,2007-01-08,TMAX,267
HO000078720,2013-04-19,TMAX,317
HO000078720,2007-01-08,TMIN,146
HO000078720,2006-10-20,TMIN,150
HO000078720,2007-07-06,TMIN,186
HO000078720,2007-07-06,TMAX,295
HO000078720,2015-06-24,TMAX,293
HO000078720,2006-09-09,TMAX,298
HO000078720,2012-07-27,TMIN,186
HO000078720,2009-03-25,TMIN,138
HO000078720,2009-10-15,TMIN,138
HO000078720,2009-12-14,TMIN,172
HO000078720,2008-03-17,TMIN,146
HO000078720,2013-06-27,TMIN,159
HO000078720,2009-12-14,TMAX,273
HO000078720,2007-09-14,TMIN,171
HO000078720,2010-12-27,TMIN,132
HO000078720,2008-08-13,TMIN,178
HO000078720,2010-01-23,TMIN,104
HO000078720,2007-11-18,TMIN,117
HO000078720,2012-05-13,TMAX,293
HO000078720,2012-05-13,TMIN,155
HO000078720,2007-11-18,TMAX,262
HO000078720,2015-11-27,TMIN,176
HO000078720,2015-02-27,TMIN,143
HO000078720,2012-08-31,TMIN,163
HO000078720,2013-05-18,TMIN,151
HO000078720,2010-12-27,TMAX,229
HO000078720,2013-05-18,TMAX,312
HO000078720,2008-08-13,TMAX,284
HO000078720,2012-06-10,TMAX,287
HO000078720,2015-03-27,TMAX,339
HO000078720,2011-05-07,TMAX,310
HO000078720,2011-05-07,TMIN,165
HO000078720,2010-09-12,TMIN,181
HO000078720,2014-02-25,TMIN,115
HO000078720,2014-02-25,TMAX,287
HO000078720,2013-04-14,TMIN,193
HO000078720,2007-09-14,TMAX,278
HO000078720,2013-01-13,TMIN,139
HO000078720,2012-09-17,TMIN,189
HO000078720,2012-09-17,TMAX,291
HO000078720,2006-11-10,TMAX,290
HO000078720,2009-06-12,TMAX,287
HO000078720,2010-08-22,TMIN,183
HO000078720,2012-06-10,TMIN,167
HO000078720,2010-08-22,TMAX,271
HO000078720,2015-08-26,TMIN,177
HO000078720,2012-11-27,TMIN,108
HO000078720,2012-11-27,TMAX,269
HO000078720,2010-09-01,TMIN,178
HO000078720,2011-03-19,TMAX,286
HO000078720,2015-06-16,TMAX,283
HO000078720,2012-10-01,TMIN,160
HO000078720,2015-12-29,TMIN,138
HO000078720,2007-12-20,TMAX,277
HO000078720,2015-11-27,TMAX,276
HO000078720,2015-12-29,TMAX,285
HO000078720,2012-08-31,TMAX,289
HO000078720,2013-01-05,TMAX,275
HO000078720,2015-01-09,TMAX,275
HO000078720,2015-01-09,TMIN,162
HO000078720,2008-08-24,TMAX,302
HO000078720,2012-10-01,TMAX,297
HO000078720,2006-10-30,TMAX,253
HO000078720,2006-10-30,TMIN,164
HO000078720,2013-06-27,TMAX,293
HO000078720,2015-02-27,TMAX,303
HO000078720,2014-08-29,TMIN,186
HO000078720,2011-06-08,TMAX,287
HO000078720,2008-07-29,TMAX,300
HO000078720,2011-06-08,TMIN,184
HO000078720,2008-08-24,TMIN,142
HO000078720,2007-04-10,TMAX,331
HO000078720,2007-11-03,TMAX,260
HO000078720,2007-04-10,TMIN,174
HO000078720,2010-09-01,TMAX,295
HO000078720,2014-03-01,TMAX,310
HO000078720,2014-03-01,TMIN,126
HO000078720,2009-07-26,TMAX,277
HO000078720,2012-11-11,TMIN,150
HO000078720,2007-05-22,TMAX,321
HO000078720,2012-11-11,TMAX,258
HO000078720,2009-04-08,TMIN,164
HO000078720,2009-07-26,TMIN,197
HO000078720,2007-05-22,TMIN,167
HO000078720,2009-04-08,TMAX,302
HO000078720,2007-12-20,TMIN,142
HO000078720,2015-02-26,TMIN,143
HO000078720,2015-06-16,TMIN,203
HO000078720,2013-04-22,TMIN,168
HO000078720,2015-02-26,TMAX,302
HO000078720,2015-03-30,TMAX,291
HO000078720,2012-05-26,TMIN,192
HO000078720,2012-05-26,TMAX,294
HO000078720,2011-08-04,TMAX,290
HO000078720,2008-09-13,TMAX,298
HO000078720,2015-08-11,TMAX,326
HO000078720,2014-07-22,TMAX,300
HO000078720,2011-08-04,TMIN,186
HO000078720,2008-09-13,TMIN,167
HO000078720,2009-06-30,TMAX,284
HO000078720,2009-06-30,TMIN,195
HO000078720,2013-08-23,TMAX,300
HO000078720,2015-12-15,TMIN,155
HO000078720,2013-08-23,TMIN,196
HO000078720,2015-03-27,TMIN,152
HO000078720,2008-12-04,TMAX,231
HO000078720,2014-07-13,TMIN,202
HO000078720,2013-09-18,TMAX,298
HO000078720,2015-08-11,TMIN,198
HO000078720,2011-10-19,TMIN,190
HO000078720,2007-08-09,TMAX,301
HO000078720,2008-09-15,TMAX,304
HO000078720,2014-01-03,TMIN,130
HO000078720,2007-08-09,TMIN,177
HO000078720,2009-11-04,TMAX,275
HO000078720,2009-10-28,TMIN,161
HO000078720,2008-08-20,TMIN,176
HO000078720,2006-11-20,TMAX,247
HO000078720,2008-08-20,TMAX,298
HO000078720,2014-01-03,TMAX,279
HO000078720,2008-09-15,TMIN,164
HO000078720,2009-10-28,TMAX,293
HO000078720,2006-11-28,TMAX,253
HO000078720,2013-09-18,TMIN,188
HO000078720,2006-11-28,TMIN,175
HO000078720,2015-09-06,TMIN,186
HO000078720,2011-03-02,TMAX,296
HO000078720,2013-10-14,TMAX,297
HO000078720,2008-12-04,TMIN,145
HO000078720,2006-07-16,TMAX,290
HO000078720,2014-08-24,TMAX,326
HO000078720,2012-05-10,TMAX,306
HO000078720,2012-05-10,TMIN,178
HO000078720,2015-07-28,TMAX,291
HO000078720,2013-01-13,TMAX,283
HO000078720,2015-07-28,TMIN,190
HO000078720,2008-01-26,TMIN,167
HO000078720,2011-10-29,TMAX,288
HO000078720,2013-04-14,TMAX,336
HO000078720,2013-11-03,TMIN,156
HO000078720,2010-09-12,TMAX,287
HO000078720,2008-01-26,TMAX,269
HO000078720,2010-01-23,TMAX,315
HO000078720,2015-02-10,TMAX,290
HO000078720,2008-03-17,TMAX,314
HO000078720,2015-02-10,TMIN,145
HO000078720,2013-11-03,TMAX,302
HO000078720,2007-04-06,TMIN,136
HO000078720,2011-10-29,TMIN,174
HO000078720,2011-01-27,TMAX,284
HO000078720,2012-09-26,TMAX,283
HO000078720,2007-04-06,TMAX,301
HO000078720,2012-09-26,TMIN,167
HO000078720,2010-09-02,TMAX,287
HO000078720,2010-09-02,TMIN,178
HO000078720,2014-08-24,TMIN,157
HO000078720,2006-11-20,TMIN,153
HO000078720,2013-10-14,TMIN,174
HO000078720,2014-07-09,TMIN,187
HO000078720,2010-09-03,TMAX,271
HO000078720,2012-07-26,TMIN,174
HO000078720,2015-05-28,TMAX,316
HO000078720,2010-09-03,TMIN,181
HO000078720,2012-07-26,TMAX,292
HO000078720,2014-03-26,TMAX,323
HO000078720,2008-09-27,TMAX,284
HO000078720,2008-09-27,TMIN,180
HO000078720,2013-04-22,TMAX,316
HO000078720,2008-11-29,TMIN,116
HO000078720,2008-11-29,TMAX,271
HO000078720,2012-10-07,TMAX,284
HO000078720,2007-01-16,TMAX,270
HO000078720,2015-04-15,TMIN,185
HO000078720,2009-09-02,TMIN,153
HO000078720,2010-08-30,TMAX,281
HO000078720,2011-04-18,TMAX,314
HO000078720,2011-04-18,TMIN,134
HO000078720,2010-05-18,TMAX,308
HO000078720,2007-03-15,TMAX,295
HO000078720,2010-02-17,TMIN,157
HO000078720,2011-05-28,TMAX,301
HO000078720,2011-05-04,TMAX,308
HO000078720,2010-05-01,TMIN,199
HO000078720,2010-02-17,TMAX,257
HO000078720,2010-05-18,TMIN,196
HO000078720,2012-04-18,TMIN,184
HO000078720,2015-10-10,TMAX,289
HO000078720,2011-05-28,TMIN,184
HO000078720,2011-01-10,TMIN,113
HO000078720,2007-12-18,TMAX,214
HO000078720,2012-06-30,TMAX,294
HO000078720,2008-06-22,TMAX,291
HO000078720,2013-11-08,TMAX,290
HO000078720,2013-11-08,TMIN,162
HO000078720,2009-09-02,TMAX,302
HO000078720,2014-08-29,TMAX,286
HO000078720,2010-01-01,TMIN,158
HO000078720,2010-01-01,TMAX,267
HO000078720,2012-09-13,TMAX,289
HO000078720,2012-02-13,TMAX,256
HO000078720,2012-01-28,TMIN,120
HO000078720,2011-05-17,TMAX,319
HO000078720,2011-06-06,TMAX,302
HO000078720,2013-06-09,TMIN,166
HO000078720,2013-06-09,TMAX,297
HO000078720,2015-05-09,TMAX,303
HO000078720,2012-09-13,TMIN,145
HO000078720,2008-07-08,TMAX,267
HO000078720,2010-08-30,TMIN,185
HO000078720,2011-01-10,TMAX,290
HO000078720,2008-12-25,TMAX,250
HO000078720,2010-07-30,TMAX,292
HO000078720,2013-03-26,TMIN,167
HO000078720,2010-05-01,TMAX,289
HO000078720,2012-11-09,TMAX,258
HO000078720,2013-06-14,TMAX,261
HO000078720,2015-06-08,TMAX,284
HO000078720,2009-01-05,TMIN,129
HO000078720,2010-07-30,TMIN,175
HO000078720,2007-03-15,TMIN,130
HO000078720,2012-10-29,TMAX,277
HO000078720,2014-06-09,TMIN,183
HO000078720,2012-10-29,TMIN,113
HO000078720,2009-01-05,TMAX,295
HO000078720,2012-12-12,TMIN,125
HO000078720,2012-12-12,TMAX,304
HO000078720,2014-08-04,TMAX,325
HO000078720,2014-06-09,TMAX,311
HO000078720,2010-06-28,TMAX,254
HO000078720,2008-08-16,TMAX,292
HO000078720,2008-08-16,TMIN,160
HO000078720,2008-12-25,TMIN,129
HO000078720,2012-10-16,TMIN,129
HO000078720,2011-05-04,TMIN,179
HO000078720,2011-12-30,TMAX,275
HO000078720,2015-10-10,TMIN,186
HO000078720,2012-10-16,TMAX,273
HO000078720,2015-05-09,TMIN,198
HO000078720,2012-01-15,TMIN,176
HO000078720,2012-01-15,TMAX,272
HO000078720,2012-11-09,TMIN,144
HO000078720,2011-05-17,TMIN,152
HO000078720,2010-06-15,TMIN,182
HO000078720,2008-07-08,TMIN,190
HO000078720,2010-06-15,TMAX,294
HO000078720,2015-10-05,TMAX,290
HO000078720,2008-11-27,TMIN,147
HO000078720,2008-11-27,TMAX,245
HO000078720,2012-10-23,TMAX,281
HO000078720,2012-10-23,TMIN,177
HO000078720,2011-03-19,TMIN,168
HO000078720,2012-02-13,TMIN,167
HO000078720,2012-05-30,TMIN,183
HO000078720,2012-05-30,TMAX,285
HO000078720,2007-11-13,TMIN,136
HO000078720,2008-02-15,TMIN,172
HO000078720,2008-02-15,TMAX,283
HO000078720,2008-06-22,TMIN,179
HO000078720,2013-11-06,TMIN,156
HO000078720,2011-01-26,TMAX,289
HO000078720,2012-06-26,TMAX,291
HO000078720,2012-03-25,TMAX,301
HO000078720,2013-11-06,TMAX,282
HO000078720,2012-03-25,TMIN,131
HO000078720,2014-07-22,TMIN,178
HO000078720,2010-06-28,TMIN,197
HO000078720,2007-11-13,TMAX,262
HO000078720,2011-10-25,TMAX,244
HO000078720,2012-06-26,TMIN,173
HO000078720,2014-05-23,TMIN,199
HO000078720,2014-05-23,TMAX,297
HO000078720,2012-10-19,TMIN,185
HO000078720,2010-01-04,TMAX,245
HO000078720,2007-01-15,TMAX,274
HO000078720,2009-06-12,TMIN,185
HO000078720,2011-12-07,TMAX,283
HO000078720,2010-09-24,TMIN,185
HO000078720,2010-01-04,TMIN,151
HO000078720,2011-12-07,TMIN,152
HO000078720,2014-03-26,TMIN,147
HO000078720,2008-07-13,TMAX,276
HO000078720,2007-11-03,TMIN,142
HO000078720,2013-01-05,TMIN,156
HO000078720,2012-05-06,TMIN,183
HO000078720,2008-07-13,TMIN,180
HO000078720,2010-09-24,TMAX,281
HO000078720,2007-01-15,TMIN,165
HO000078720,2012-05-06,TMAX,295
HO000078720,2012-10-19,TMAX,291
HO000078720,2013-09-21,TMAX,296
HO000078720,2008-07-29,TMIN,143
HO000078720,2007-07-24,TMAX,280
HO000078720,2011-01-26,TMIN,127
HO000078720,2009-03-19,TMIN,108
HO000078720,2011-09-10,TMAX,318
HO000078720,2011-09-10,TMIN,160
HO000078720,2011-06-26,TMAX,270
HO000078720,2011-06-26,TMIN,182
HO000078720,2007-11-16,TMIN,151
HO000078720,2008-01-21,TMIN,137
HO000078720,2012-10-14,TMIN,165
HO000078720,2007-11-16,TMAX,255
HO000078720,2008-04-29,TMIN,136
HO000078720,2008-04-29,TMAX,319
HO000078720,2010-09-28,TMIN,192
HO000078720,2012-05-08,TMIN,178
HO000078720,2012-04-22,TMAX,302
HO000078720,2012-05-08,TMAX,306
HO000078720,2011-06-06,TMIN,160
HO000078720,2009-03-19,TMAX,286
