ID,Date,Element,Data_Value
UPM00033136,2005-07-21,TMAX,245
UPM00033146,2006-05-13,TMIN,70
UPM00033146,2007-05-03,TMAX,62
UPM00033136,2007-02-16,TMIN,-71
UPM00033146,2008-07-20,TMAX,232
UPM00033146,2008-07-20,TMIN,145
UPM00033146,2008-05-27,TMIN,68
UPM00033136,2006-10-03,TMIN,141
UPM00033136,2006-06-22,TMAX,291
UPM00033136,2005-04-24,TMIN,14
UPM00033146,2005-02-11,TMIN,-104
UPM00033146,2005-02-11,TMAX,-75
UPM00033146,2005-04-07,TMIN,30
UPM00033136,2005-04-24,TMAX,87
UPM00033146,2006-09-18,TMIN,32
UPM00033146,2006-05-02,TMAX,161
UPM00033146,2006-05-02,TMIN,4
UPM00033136,2009-01-08,TMIN,-124
UPM00033136,2008-06-27,TMIN,105
UPM00033146,2006-10-18,TMAX,67
UPM00033136,2006-03-22,TMAX,20
UPM00033146,2006-12-13,TMIN,15
UPM00033136,2007-02-22,TMIN,-220
UPM00033136,2005-01-13,TMIN,35
UPM00033136,2005-04-17,TMAX,174
UPM00033136,2005-03-05,TMIN,-72
UPM00033136,2006-10-10,TMAX,131
UPM00033146,2006-05-30,TMAX,163
UPM00033146,2006-05-30,TMIN,57
UPM00033136,2006-10-10,TMIN,61
UPM00033146,2005-02-13,TMAX,-60
UPM00033146,2008-01-09,TMIN,-133
UPM00033136,2007-11-30,TMIN,-41
UPM00033136,2009-04-13,TMIN,59
UPM00033146,2005-11-11,TMAX,-19
UPM00033146,2005-05-11,TMIN,45
UPM00033146,2006-04-02,TMAX,53
UPM00033146,2005-11-11,TMIN,-22
UPM00033146,2009-02-25,TMIN,-157
UPM00033146,2005-03-27,TMIN,6
UPM00033146,2005-03-27,TMAX,64
UPM00033146,2006-11-11,TMIN,-6
UPM00033136,2006-09-29,TMAX,158
UPM00033136,2005-05-15,TMIN,47
UPM00033146,2006-03-28,TMIN,4
UPM00033136,2006-09-29,TMIN,137
UPM00033136,2005-05-15,TMAX,205
UPM00033136,2005-11-03,TMIN,-24
UPM00033136,2005-11-03,TMAX,151
UPM00033146,2009-02-25,TMAX,-39
UPM00033146,2006-08-07,TMAX,257
UPM00033136,2006-01-13,TMIN,-80
UPM00033146,2007-02-14,TMIN,-8
UPM00033146,2005-06-15,TMIN,137
UPM00033136,2005-09-28,TMAX,212
UPM00033136,2006-02-11,TMIN,-174
UPM00033136,2005-01-24,TMAX,-10
UPM00033136,2005-01-24,TMIN,-56
UPM00033146,2006-06-15,TMAX,198
UPM00033146,2006-06-15,TMIN,149
UPM00033136,2007-02-03,TMIN,-200
UPM00033136,2005-08-07,TMIN,182
UPM00033146,2006-04-27,TMAX,148
UPM00033146,2006-04-27,TMIN,29
UPM00033136,2005-08-14,TMIN,120
UPM00033146,2005-04-10,TMAX,196
UPM00033136,2008-03-25,TMAX,174
UPM00033136,2005-04-25,TMAX,77
UPM00033146,2008-10-16,TMIN,39
UPM00033136,2005-04-25,TMIN,-3
UPM00033136,2005-10-31,TMIN,-83
UPM00033146,2007-06-11,TMAX,264
UPM00033146,2007-06-11,TMIN,120
UPM00033136,2005-08-14,TMAX,237
UPM00033146,2007-04-15,TMAX,107
UPM00033146,2009-03-04,TMIN,-27
UPM00033136,2007-11-13,TMIN,-38
UPM00033136,2008-03-25,TMIN,63
UPM00033136,2006-12-07,TMAX,42
UPM00033146,2006-08-07,TMIN,148
UPM00033136,2006-04-06,TMAX,97
UPM00033136,2006-10-23,TMIN,90
UPM00033136,2005-10-16,TMAX,95
UPM00033146,2005-04-18,TMAX,189
UPM00033146,2005-04-18,TMIN,63
UPM00033146,2008-10-24,TMIN,46
UPM00033146,2008-10-24,TMAX,72
UPM00033146,2005-01-04,TMIN,-6
UPM00033146,2005-06-14,TMAX,196
UPM00033146,2007-06-15,TMAX,300
UPM00033146,2007-06-15,TMIN,155
UPM00033146,2006-10-16,TMIN,2
UPM00033146,2006-10-16,TMAX,12
UPM00033146,2006-09-06,TMIN,107
UPM00033146,2006-02-16,TMIN,-170
UPM00033146,2006-02-16,TMAX,-93
UPM00033136,2005-01-31,TMAX,-112
UPM00033136,2005-01-31,TMIN,-221
UPM00033146,2006-09-17,TMAX,172
UPM00033136,2006-11-06,TMIN,-79
UPM00033146,2007-02-06,TMIN,-4
UPM00033136,2007-01-12,TMAX,80
UPM00033136,2009-02-02,TMIN,-171
UPM00033136,2009-02-02,TMAX,-104
UPM00033136,2005-11-10,TMIN,-14
UPM00033136,2005-11-10,TMAX,0
UPM00033146,2007-05-06,TMAX,148
UPM00033136,2006-08-30,TMIN,135
UPM00033136,2006-08-18,TMAX,293
UPM00033136,2006-08-18,TMIN,140
UPM00033146,2006-07-20,TMIN,111
UPM00033146,2006-07-20,TMAX,205
UPM00033146,2007-05-25,TMIN,138
UPM00033146,2006-10-21,TMIN,54
UPM00033146,2007-08-10,TMIN,150
UPM00033136,2007-01-06,TMIN,11
UPM00033136,2008-09-19,TMIN,67
UPM00033136,2007-08-20,TMAX,347
UPM00033146,2006-08-28,TMIN,141
UPM00033136,2007-01-12,TMIN,22
UPM00033146,2006-08-28,TMAX,226
UPM00033146,2009-03-24,TMIN,-14
UPM00033136,2005-10-12,TMIN,22
UPM00033136,2006-07-28,TMAX,187
UPM00033136,2006-07-28,TMIN,105
UPM00033146,2007-06-21,TMIN,107
UPM00033146,2006-10-30,TMIN,48
UPM00033146,2005-07-18,TMIN,159
UPM00033136,2006-01-23,TMIN,-245
UPM00033146,2009-06-10,TMAX,306
UPM00033136,2006-01-23,TMAX,-163
UPM00033136,2006-08-30,TMAX,157
UPM00033136,2006-03-19,TMAX,25
UPM00033136,2007-07-17,TMAX,292
UPM00033136,2008-08-09,TMAX,276
UPM00033146,2007-12-04,TMIN,14
UPM00033136,2005-10-26,TMIN,30
UPM00033136,2006-06-09,TMAX,197
UPM00033136,2006-06-09,TMIN,75
UPM00033146,2007-04-10,TMAX,38
UPM00033146,2007-01-16,TMIN,5
UPM00033146,2007-01-16,TMAX,38
UPM00033136,2006-12-19,TMIN,-18
UPM00033136,2006-12-19,TMAX,4
UPM00033146,2005-08-12,TMIN,126
UPM00033146,2008-06-24,TMIN,155
UPM00033146,2006-07-16,TMAX,219
UPM00033146,2007-04-10,TMIN,3
UPM00033136,2006-07-05,TMIN,97
UPM00033136,2007-05-17,TMIN,105
UPM00033146,2008-04-01,TMIN,27
UPM00033136,2007-04-03,TMIN,-26
UPM00033136,2005-08-13,TMIN,127
UPM00033146,2006-10-10,TMIN,78
UPM00033146,2006-10-10,TMAX,129
UPM00033136,2005-12-13,TMIN,1
UPM00033136,2009-04-15,TMIN,25
UPM00033136,2005-09-23,TMIN,66
UPM00033136,2008-01-16,TMIN,-11
UPM00033146,2005-10-22,TMIN,5
UPM00033146,2006-02-19,TMAX,4
UPM00033136,2006-04-06,TMIN,29
UPM00033136,2006-08-07,TMIN,148
UPM00033136,2009-02-06,TMIN,3
UPM00033136,2006-08-25,TMIN,148
UPM00033136,2007-11-25,TMAX,35
UPM00033146,2007-12-04,TMAX,33
UPM00033136,2006-12-25,TMAX,-2
UPM00033136,2005-08-27,TMIN,130
UPM00033146,2007-11-07,TMIN,-84
UPM00033146,2008-10-14,TMIN,48
UPM00033136,2008-03-27,TMIN,-37
UPM00033136,2005-07-05,TMIN,141
UPM00033136,2005-12-13,TMAX,14
UPM00033146,2005-12-06,TMIN,-27
UPM00033136,2006-08-07,TMAX,266
UPM00033146,2005-12-06,TMAX,-5
UPM00033146,2009-04-01,TMAX,120
UPM00033146,2005-12-23,TMIN,-80
UPM00033136,2006-11-17,TMAX,32
UPM00033146,2009-04-01,TMIN,-16
UPM00033146,2005-01-10,TMIN,20
UPM00033146,2005-12-23,TMAX,-53
UPM00033146,2005-01-05,TMIN,-61
UPM00033146,2005-10-06,TMIN,18
UPM00033146,2005-10-06,TMAX,150
UPM00033136,2006-11-17,TMIN,30
UPM00033146,2006-07-05,TMIN,94
UPM00033146,2005-01-05,TMAX,-1
UPM00033146,2005-11-09,TMAX,11
UPM00033146,2007-03-25,TMAX,94
UPM00033146,2007-12-05,TMIN,15
UPM00033136,2006-03-13,TMIN,-26
UPM00033136,2006-03-13,TMAX,20
UPM00033136,2007-01-19,TMIN,61
UPM00033146,2007-06-04,TMIN,98
UPM00033146,2009-01-06,TMIN,-206
UPM00033146,2007-06-04,TMAX,225
UPM00033136,2008-03-07,TMIN,4
UPM00033136,2005-12-26,TMAX,-31
UPM00033136,2005-12-26,TMIN,-52
UPM00033136,2006-10-29,TMAX,89
UPM00033136,2006-10-06,TMAX,153
UPM00033136,2006-10-06,TMIN,109
UPM00033136,2007-05-06,TMAX,154
UPM00033136,2005-12-28,TMAX,18
UPM00033136,2005-12-28,TMIN,-43
UPM00033136,2007-04-21,TMIN,5
UPM00033136,2008-10-17,TMIN,120
UPM00033146,2005-10-02,TMAX,222
UPM00033146,2009-01-30,TMIN,-10
UPM00033146,2007-11-06,TMIN,-79
UPM00033146,2005-01-09,TMAX,70
UPM00033136,2005-05-14,TMIN,71
UPM00033146,2005-04-11,TMIN,92
UPM00033136,2007-01-19,TMAX,86
UPM00033146,2006-01-22,TMIN,-275
UPM00033146,2006-01-22,TMAX,-212
UPM00033146,2009-02-13,TMIN,-2
UPM00033136,2006-04-03,TMAX,128
UPM00033146,2008-07-03,TMIN,149
UPM00033146,2006-05-05,TMIN,70
UPM00033146,2006-05-05,TMAX,218
UPM00033136,2005-04-05,TMAX,179
UPM00033136,2007-03-05,TMAX,35
UPM00033136,2007-03-05,TMIN,-23
UPM00033146,2006-07-06,TMIN,125
UPM00033136,2006-02-08,TMAX,-113
UPM00033136,2006-02-08,TMIN,-200
UPM00033146,2005-09-20,TMIN,14
UPM00033146,2009-03-18,TMIN,-12
UPM00033146,2008-03-20,TMIN,-17
UPM00033146,2006-06-02,TMIN,70
UPM00033146,2006-06-02,TMAX,185
UPM00033136,2008-01-31,TMIN,0
UPM00033146,2006-05-11,TMAX,162
UPM00033146,2006-05-11,TMIN,20
UPM00033136,2008-07-30,TMAX,224
UPM00033136,2008-07-30,TMIN,86
UPM00033146,2006-08-18,TMIN,134
UPM00033146,2006-08-18,TMAX,280
UPM00033136,2007-05-18,TMAX,296
UPM00033136,2007-05-18,TMIN,107
UPM00033136,2009-06-04,TMIN,101
UPM00033146,2009-03-18,TMAX,18
UPM00033136,2007-10-17,TMAX,114
UPM00033146,2006-05-18,TMIN,94
UPM00033146,2007-06-06,TMAX,229
UPM00033136,2005-11-15,TMIN,9
UPM00033146,2008-07-26,TMAX,266
UPM00033136,2008-09-26,TMIN,11
UPM00033146,2007-06-06,TMIN,114
UPM00033146,2007-10-15,TMIN,11
UPM00033146,2007-10-15,TMAX,40
UPM00033146,2005-03-25,TMIN,-34
UPM00033146,2005-03-25,TMAX,65
UPM00033136,2006-12-06,TMAX,75
UPM00033136,2006-05-29,TMIN,109
UPM00033146,2006-01-21,TMIN,-263
UPM00033136,2005-11-12,TMIN,-6
UPM00033136,2006-05-29,TMAX,144
UPM00033146,2007-02-23,TMIN,-239
UPM00033136,2008-04-03,TMIN,42
UPM00033136,2008-04-03,TMAX,159
UPM00033146,2008-05-30,TMAX,205
UPM00033136,2008-07-23,TMAX,319
UPM00033136,2005-12-16,TMIN,-1
UPM00033136,2008-07-23,TMIN,151
UPM00033136,2006-03-04,TMIN,-137
UPM00033146,2006-12-20,TMAX,-27
UPM00033136,2006-11-30,TMAX,53
UPM00033146,2006-08-19,TMIN,185
UPM00033136,2006-04-03,TMIN,-21
UPM00033136,2005-04-21,TMIN,-5
UPM00033136,2005-08-29,TMAX,235
UPM00033146,2005-03-20,TMIN,-96
UPM00033136,2005-03-04,TMIN,-114
UPM00033136,2005-03-04,TMAX,-2
UPM00033146,2009-04-24,TMIN,40
UPM00033146,2005-03-20,TMAX,-37
UPM00033146,2006-05-18,TMAX,155
UPM00033136,2008-12-31,TMIN,-35
UPM00033136,2006-03-30,TMAX,52
UPM00033136,2006-08-06,TMAX,317
UPM00033136,2007-05-29,TMIN,173
UPM00033136,2006-03-30,TMIN,34
UPM00033146,2008-07-26,TMIN,177
UPM00033136,2007-05-29,TMAX,277
UPM00033136,2008-11-10,TMIN,-24
UPM00033146,2006-06-22,TMAX,284
UPM00033146,2007-05-16,TMIN,155
UPM00033146,2007-06-05,TMIN,74
UPM00033146,2005-11-06,TMAX,116
UPM00033146,2007-06-05,TMAX,262
UPM00033146,2005-11-06,TMIN,0
UPM00033146,2007-05-16,TMAX,259
UPM00033136,2006-10-30,TMIN,38
UPM00033136,2005-07-24,TMAX,274
UPM00033146,2006-03-07,TMIN,-118
UPM00033146,2006-06-22,TMIN,150
UPM00033136,2006-12-07,TMIN,7
UPM00033146,2008-04-25,TMIN,2
UPM00033136,2005-07-19,TMIN,137
UPM00033146,2006-06-08,TMIN,57
UPM00033146,2007-02-27,TMIN,-94
UPM00033146,2005-05-10,TMIN,56
UPM00033146,2006-06-08,TMAX,193
UPM00033146,2005-12-26,TMIN,-63
UPM00033146,2005-12-26,TMAX,-41
UPM00033146,2008-02-14,TMIN,-54
UPM00033146,2008-11-10,TMIN,-28
UPM00033136,2006-05-13,TMIN,78
UPM00033136,2008-11-18,TMIN,-14
UPM00033136,2006-12-03,TMAX,19
UPM00033146,2007-04-04,TMIN,29
UPM00033146,2007-09-10,TMIN,74
UPM00033146,2007-09-10,TMAX,147
UPM00033146,2005-03-28,TMIN,-59
UPM00033146,2005-03-11,TMAX,-73
UPM00033146,2005-03-11,TMIN,-148
UPM00033146,2005-12-08,TMAX,32
UPM00033146,2007-04-03,TMIN,0
UPM00033146,2005-03-15,TMIN,-43
UPM00033146,2005-03-15,TMAX,41
UPM00033146,2007-11-05,TMAX,10
UPM00033146,2007-11-05,TMIN,-20
UPM00033146,2008-12-09,TMIN,-3
UPM00033146,2008-05-01,TMIN,78
UPM00033146,2009-02-27,TMIN,-32
UPM00033146,2008-12-04,TMIN,58
UPM00033146,2007-05-12,TMIN,117
UPM00033146,2005-04-28,TMAX,191
UPM00033136,2008-01-28,TMIN,-27
UPM00033136,2006-03-10,TMIN,-151
UPM00033136,2007-03-04,TMAX,42
UPM00033136,2006-03-10,TMAX,-33
UPM00033146,2007-12-05,TMAX,24
UPM00033146,2005-07-15,TMIN,160
UPM00033146,2005-04-28,TMIN,86
UPM00033146,2005-07-15,TMAX,267
UPM00033146,2005-05-14,TMIN,76
UPM00033136,2007-06-19,TMIN,147
UPM00033146,2005-07-28,TMAX,276
UPM00033146,2005-02-23,TMIN,-68
UPM00033136,2005-02-04,TMIN,-132
UPM00033136,2008-09-11,TMIN,96
UPM00033136,2008-09-11,TMAX,167
UPM00033136,2007-07-14,TMAX,226
UPM00033136,2005-11-16,TMAX,65
UPM00033136,2008-03-17,TMAX,46
UPM00033146,2007-02-03,TMIN,-203
UPM00033136,2005-11-16,TMIN,16
UPM00033146,2007-07-25,TMIN,199
UPM00033146,2007-07-25,TMAX,257
UPM00033146,2005-02-23,TMAX,-30
UPM00033136,2007-06-19,TMAX,263
UPM00033146,2006-06-23,TMAX,290
UPM00033146,2006-06-23,TMIN,162
UPM00033136,2005-02-25,TMIN,-145
UPM00033136,2007-05-10,TMIN,68
UPM00033136,2007-05-10,TMAX,149
UPM00033146,2007-01-06,TMIN,8
UPM00033146,2005-02-24,TMIN,-138
UPM00033136,2005-08-05,TMIN,154
UPM00033146,2005-02-24,TMAX,-59
UPM00033146,2005-04-30,TMIN,59
UPM00033136,2006-12-27,TMIN,-70
UPM00033146,2006-09-04,TMAX,184
UPM00033136,2005-08-15,TMIN,150
UPM00033146,2007-07-19,TMIN,184
UPM00033136,2005-08-15,TMAX,238
UPM00033146,2006-09-04,TMIN,124
UPM00033146,2006-11-30,TMIN,-5
UPM00033136,2006-09-22,TMIN,85
UPM00033146,2006-11-30,TMAX,40
UPM00033146,2005-06-30,TMIN,113
UPM00033136,2008-04-16,TMAX,132
UPM00033136,2008-04-16,TMIN,65
UPM00033146,2005-11-24,TMIN,-14
UPM00033146,2005-11-24,TMAX,3
UPM00033136,2007-11-21,TMIN,-60
UPM00033136,2006-09-22,TMAX,231
UPM00033146,2005-02-03,TMIN,-107
UPM00033136,2006-02-22,TMIN,8
UPM00033146,2007-07-19,TMAX,319
UPM00033146,2005-02-10,TMIN,-166
UPM00033146,2008-09-19,TMIN,66
UPM00033136,2006-11-03,TMAX,17
UPM00033136,2006-11-03,TMIN,-32
UPM00033146,2005-07-13,TMAX,258
UPM00033146,2005-07-13,TMIN,120
UPM00033136,2005-03-12,TMIN,-120
UPM00033146,2008-07-30,TMIN,92
UPM00033146,2008-07-30,TMAX,207
UPM00033146,2005-12-13,TMIN,4
UPM00033136,2005-03-03,TMAX,-8
UPM00033136,2005-03-03,TMIN,-140
UPM00033136,2005-02-25,TMAX,-39
UPM00033136,2006-04-04,TMIN,15
UPM00033146,2007-04-24,TMIN,-9
UPM00033146,2008-09-09,TMAX,258
UPM00033146,2007-04-24,TMAX,125
UPM00033146,2008-09-09,TMIN,143
UPM00033136,2009-04-26,TMAX,213
UPM00033146,2007-01-24,TMIN,-34
UPM00033146,2005-12-22,TMAX,-70
UPM00033146,2005-12-22,TMIN,-71
UPM00033136,2005-03-07,TMIN,-55
UPM00033146,2009-05-25,TMIN,79
UPM00033146,2005-02-10,TMAX,-70
UPM00033146,2005-12-13,TMAX,12
UPM00033146,2008-07-31,TMIN,94
UPM00033136,2005-04-08,TMAX,174
UPM00033146,2009-06-08,TMAX,223
UPM00033146,2006-12-06,TMAX,50
UPM00033146,2008-02-05,TMIN,-45
UPM00033136,2006-08-09,TMAX,201
UPM00033136,2006-08-09,TMIN,156
UPM00033136,2006-12-21,TMAX,-3
UPM00033146,2006-12-06,TMIN,-5
UPM00033136,2007-08-13,TMAX,304
UPM00033136,2006-12-21,TMIN,-56
UPM00033136,2007-08-13,TMIN,174
UPM00033136,2006-10-31,TMIN,-17
UPM00033146,2007-02-24,TMIN,-211
UPM00033136,2007-03-31,TMIN,-6
UPM00033146,2007-05-05,TMIN,48
UPM00033146,2006-06-29,TMIN,174
UPM00033146,2005-09-12,TMIN,113
UPM00033136,2006-11-10,TMAX,28
UPM00033146,2006-10-23,TMIN,105
UPM00033136,2008-10-20,TMIN,59
UPM00033136,2006-09-18,TMIN,28
UPM00033146,2005-05-12,TMAX,156
UPM00033146,2006-07-26,TMAX,264
UPM00033146,2006-07-26,TMIN,144
UPM00033146,2006-05-03,TMIN,52
UPM00033136,2005-01-11,TMIN,40
UPM00033146,2006-08-04,TMAX,248
UPM00033146,2006-08-04,TMIN,144
UPM00033136,2005-09-21,TMAX,200
UPM00033136,2007-03-22,TMIN,51
UPM00033146,2008-06-30,TMIN,134
UPM00033146,2009-06-11,TMAX,312
UPM00033146,2009-06-11,TMIN,198
UPM00033146,2005-10-28,TMIN,0
UPM00033136,2005-08-02,TMIN,185
UPM00033136,2005-08-02,TMAX,278
UPM00033146,2005-08-29,TMAX,233
UPM00033136,2007-08-11,TMIN,135
UPM00033146,2005-06-29,TMAX,201
UPM00033146,2005-06-29,TMIN,105
UPM00033136,2006-10-24,TMIN,104
UPM00033146,2008-07-18,TMAX,238
UPM00033136,2005-02-09,TMIN,-132
UPM00033136,2005-02-09,TMAX,-42
UPM00033136,2006-06-24,TMIN,166
UPM00033146,2008-07-21,TMAX,269
UPM00033146,2006-10-12,TMAX,125
UPM00033146,2006-10-12,TMIN,68
UPM00033146,2008-07-21,TMIN,144
UPM00033146,2007-11-22,TMIN,-91
UPM00033146,2008-07-02,TMAX,245
UPM00033146,2008-04-08,TMAX,183
UPM00033136,2005-09-21,TMIN,33
UPM00033146,2008-07-18,TMIN,192
UPM00033136,2007-01-26,TMIN,-70
UPM00033146,2005-05-12,TMIN,92
UPM00033136,2006-05-10,TMAX,106
UPM00033136,2006-10-17,TMIN,-10
UPM00033146,2006-02-12,TMAX,-105
UPM00033136,2005-12-08,TMIN,16
UPM00033136,2006-01-27,TMAX,-62
UPM00033136,2009-03-20,TMIN,3
UPM00033146,2008-12-18,TMIN,-82
UPM00033146,2008-08-16,TMAX,358
UPM00033146,2007-11-12,TMIN,-35
UPM00033136,2008-09-17,TMIN,76
UPM00033146,2006-09-30,TMIN,123
UPM00033146,2005-03-22,TMAX,2
UPM00033146,2007-06-26,TMIN,119
UPM00033146,2005-03-22,TMIN,-102
UPM00033146,2008-03-25,TMIN,55
UPM00033146,2008-03-25,TMAX,185
UPM00033136,2005-02-27,TMAX,-11
UPM00033136,2006-01-09,TMIN,-26
UPM00033146,2006-06-20,TMIN,144
UPM00033146,2006-06-20,TMAX,258
UPM00033146,2005-10-01,TMIN,66
UPM00033146,2005-05-26,TMIN,166
UPM00033146,2005-05-26,TMAX,233
UPM00033146,2008-02-07,TMIN,10
UPM00033136,2005-02-27,TMIN,-52
UPM00033146,2007-06-26,TMAX,268
UPM00033136,2006-03-28,TMIN,6
UPM00033146,2007-04-17,TMIN,-22
UPM00033136,2009-01-26,TMIN,2
UPM00033136,2005-04-13,TMIN,30
UPM00033136,2009-01-26,TMAX,10
UPM00033146,2008-07-09,TMAX,254
UPM00033146,2008-07-09,TMIN,140
UPM00033136,2008-10-16,TMIN,29
UPM00033146,2006-09-08,TMIN,110
UPM00033136,2005-07-28,TMAX,289
UPM00033146,2008-11-11,TMIN,-48
UPM00033146,2009-03-30,TMIN,46
UPM00033136,2005-09-10,TMIN,106
UPM00033136,2006-05-10,TMIN,71
UPM00033146,2005-12-11,TMIN,-41
UPM00033146,2005-12-11,TMAX,-11
UPM00033146,2009-01-13,TMIN,-94
UPM00033146,2009-01-13,TMAX,-1
UPM00033136,2009-05-06,TMAX,218
UPM00033136,2009-05-06,TMIN,68
UPM00033136,2006-07-14,TMIN,137
UPM00033136,2005-03-16,TMIN,-15
UPM00033136,2005-09-15,TMIN,64
UPM00033146,2007-04-17,TMAX,147
UPM00033136,2009-02-19,TMIN,-28
UPM00033136,2005-12-08,TMAX,38
UPM00033146,2007-06-02,TMIN,126
UPM00033136,2007-01-26,TMAX,-42
UPM00033136,2007-03-22,TMAX,138
UPM00033146,2007-07-15,TMAX,241
UPM00033146,2008-07-14,TMIN,162
UPM00033146,2007-01-17,TMIN,-2
UPM00033136,2006-11-11,TMIN,-11
UPM00033146,2006-03-01,TMIN,-162
UPM00033136,2005-08-03,TMAX,271
UPM00033136,2005-08-03,TMIN,165
UPM00033136,2008-07-05,TMIN,147
UPM00033146,2005-07-09,TMIN,116
UPM00033136,2008-11-20,TMIN,7
UPM00033136,2008-09-14,TMAX,124
UPM00033136,2008-09-14,TMIN,71
UPM00033136,2007-05-07,TMAX,162
UPM00033136,2006-02-24,TMIN,-49
UPM00033136,2007-05-07,TMIN,76
UPM00033136,2009-06-03,TMIN,151
UPM00033136,2008-09-03,TMIN,120
UPM00033136,2009-06-03,TMAX,200
UPM00033136,2005-09-20,TMIN,11
UPM00033136,2009-01-30,TMIN,-9
UPM00033136,2007-11-01,TMIN,67
UPM00033146,2009-04-09,TMAX,125
UPM00033136,2005-07-14,TMAX,272
UPM00033136,2005-07-14,TMIN,146
UPM00033146,2008-07-14,TMAX,292
UPM00033146,2006-05-21,TMAX,191
UPM00033136,2008-07-26,TMIN,189
UPM00033136,2009-02-04,TMIN,-93
UPM00033136,2008-12-29,TMIN,-56
UPM00033146,2006-02-23,TMAX,3
UPM00033146,2006-10-28,TMIN,76
UPM00033136,2009-02-01,TMAX,-58
UPM00033136,2005-11-28,TMIN,39
UPM00033136,2005-11-28,TMAX,111
UPM00033136,2008-12-26,TMIN,-77
UPM00033136,2007-06-04,TMAX,251
UPM00033136,2007-06-04,TMIN,116
UPM00033136,2007-06-25,TMAX,241
UPM00033136,2007-06-25,TMIN,126
UPM00033136,2008-10-27,TMIN,0
UPM00033146,2006-07-03,TMIN,95
UPM00033146,2007-08-20,TMAX,324
UPM00033136,2008-07-05,TMAX,176
UPM00033146,2008-02-19,TMIN,-30
UPM00033136,2006-01-12,TMAX,-8
UPM00033136,2007-03-07,TMIN,-14
UPM00033136,2007-12-06,TMIN,-18
UPM00033146,2009-04-30,TMIN,83
UPM00033136,2005-01-21,TMIN,-15
UPM00033136,2008-07-26,TMAX,281
UPM00033136,2005-06-30,TMIN,109
UPM00033136,2008-05-22,TMIN,160
UPM00033136,2006-01-12,TMIN,-77
UPM00033146,2009-04-09,TMIN,8
UPM00033136,2008-10-31,TMIN,103
UPM00033136,2005-07-22,TMIN,138
UPM00033146,2006-12-07,TMIN,5
UPM00033146,2005-06-17,TMAX,252
UPM00033146,2006-12-07,TMAX,41
UPM00033136,2008-01-15,TMIN,-29
UPM00033146,2005-06-17,TMIN,133
UPM00033136,2005-06-17,TMIN,145
UPM00033136,2005-06-17,TMAX,251
UPM00033136,2007-11-12,TMAX,2
UPM00033146,2009-02-19,TMIN,-33
UPM00033146,2005-03-31,TMIN,-87
UPM00033146,2008-02-15,TMIN,-69
UPM00033146,2008-06-23,TMAX,231
UPM00033136,2006-04-22,TMIN,48
UPM00033136,2006-08-29,TMAX,230
UPM00033136,2008-03-14,TMIN,-6
UPM00033146,2005-09-30,TMAX,228
UPM00033146,2005-09-30,TMIN,70
UPM00033136,2007-12-13,TMAX,-15
UPM00033136,2005-05-05,TMIN,114
UPM00033136,2007-12-13,TMIN,-23
UPM00033146,2006-01-04,TMIN,-79
UPM00033146,2008-02-01,TMIN,-2
UPM00033146,2005-02-26,TMIN,-95
UPM00033146,2007-12-26,TMIN,-27
UPM00033136,2006-08-29,TMIN,104
UPM00033146,2005-04-03,TMAX,97
UPM00033136,2007-08-22,TMAX,354
UPM00033136,2008-12-08,TMIN,2
UPM00033136,2005-07-12,TMIN,109
UPM00033136,2005-08-11,TMAX,251
UPM00033136,2007-06-26,TMAX,279
UPM00033146,2008-01-16,TMIN,-18
UPM00033136,2005-08-11,TMIN,120
UPM00033146,2007-05-18,TMAX,287
UPM00033136,2006-01-14,TMIN,-47
UPM00033136,2007-11-12,TMIN,-33
UPM00033136,2007-06-26,TMIN,129
UPM00033146,2008-12-10,TMIN,-46
UPM00033136,2007-04-23,TMIN,44
UPM00033136,2006-08-24,TMAX,208
UPM00033136,2008-03-31,TMIN,-1
UPM00033146,2007-06-20,TMAX,193
UPM00033146,2007-02-02,TMIN,-153
UPM00033146,2007-02-02,TMAX,-105
UPM00033136,2006-10-04,TMAX,193
UPM00033136,2006-10-04,TMIN,121
UPM00033146,2007-06-20,TMIN,150
UPM00033136,2008-01-24,TMIN,-16
UPM00033136,2006-01-26,TMIN,-169
UPM00033146,2009-02-09,TMIN,19
UPM00033136,2009-01-12,TMIN,-40
UPM00033146,2006-06-16,TMIN,131
UPM00033136,2008-03-31,TMAX,95
UPM00033146,2006-11-08,TMIN,9
UPM00033146,2006-02-09,TMAX,-101
UPM00033146,2006-02-09,TMIN,-144
UPM00033136,2007-09-10,TMIN,50
UPM00033146,2005-03-21,TMIN,-73
UPM00033136,2008-11-03,TMIN,42
UPM00033136,2006-12-11,TMIN,36
UPM00033146,2005-11-28,TMAX,110
UPM00033146,2005-11-28,TMIN,35
UPM00033146,2005-03-21,TMAX,-38
UPM00033136,2006-09-21,TMIN,129
UPM00033136,2008-03-12,TMIN,32
UPM00033136,2008-03-12,TMAX,91
UPM00033136,2005-10-19,TMIN,41
UPM00033146,2005-06-16,TMIN,126
UPM00033136,2005-08-04,TMIN,129
UPM00033136,2005-08-04,TMAX,285
UPM00033136,2006-04-14,TMAX,104
UPM00033136,2008-09-09,TMAX,250
UPM00033146,2009-02-05,TMIN,-26
UPM00033136,2006-09-17,TMAX,180
UPM00033146,2005-12-07,TMAX,25
UPM00033146,2005-12-07,TMIN,-21
UPM00033146,2009-06-03,TMIN,149
