ID,Date,Element,Data_Value
SU000062790,2005-11-29,TMAX,366
SU000062790,2008-12-31,TMIN,186
SU000062790,2008-12-31,TMAX,316
SU000062790,2013-11-29,TMIN,250
SU000062790,2013-07-06,TMIN,218
SU000062790,2013-07-06,TMAX,370
SU000062790,2014-05-15,TMIN,246
SU000062790,2012-06-30,TMAX,340
SU000062790,2011-05-08,TMIN,255
SU000062790,2007-02-20,TMIN,165
SU000062790,2006-01-21,TMAX,330
SU000062790,2011-03-16,TMAX,330
SU000062790,2008-11-08,TMIN,194
SU000062790,2006-03-01,TMAX,390
SU000062790,2006-03-01,TMIN,210
SU000062790,2008-11-08,TMAX,345
SU000062790,2011-07-10,TMIN,215
SU000062790,2009-11-16,TMAX,325
SU000062790,2011-03-03,TMAX,371
SU000062790,2010-04-30,TMIN,266
SU000062790,2008-02-09,TMAX,337
SU000062790,2014-04-03,TMIN,250
SU000062790,2013-07-18,TMAX,335
SU000062790,2007-02-20,TMAX,362
SU000062790,2007-03-04,TMAX,340
SU000062790,2007-03-04,TMIN,180
SU000062790,2013-11-02,TMAX,340
SU000062790,2008-06-07,TMIN,225
SU000062790,2013-11-02,TMIN,200
SU000062790,2013-07-18,TMIN,197
SU000062790,2008-02-09,TMIN,170
SU000062790,2012-10-24,TMAX,387
SU000062790,2006-06-27,TMAX,375
SU000062790,2013-05-16,TMAX,398
SU000062790,2006-11-27,TMIN,145
SU000062790,2012-09-26,TMAX,374
SU000062790,2010-04-23,TMAX,410
SU000062790,2011-11-22,TMIN,150
SU000062790,2011-11-22,TMAX,292
SU000062790,2010-12-06,TMAX,307
SU000062790,2006-01-15,TMIN,148
SU000062790,2007-04-27,TMAX,400
SU000062790,2006-11-21,TMAX,302
SU000062790,2006-11-21,TMIN,146
SU000062790,2007-04-27,TMIN,250
SU000062790,2006-01-15,TMAX,294
SU000062790,2010-04-10,TMIN,240
SU000062790,2014-03-27,TMIN,238
SU000062790,2014-03-27,TMAX,390
SU000062790,2008-04-25,TMAX,395
SU000062790,2010-04-10,TMAX,403
SU000062790,2006-08-08,TMAX,325
SU000062790,2011-02-03,TMIN,160
SU000062790,2006-11-27,TMAX,304
SU000062790,2010-04-23,TMIN,264
SU000062790,2012-09-26,TMIN,238
SU000062790,2009-11-06,TMAX,377
SU000062790,2008-03-30,TMAX,393
SU000062790,2012-12-08,TMIN,210
SU000062790,2010-05-31,TMIN,265
SU000062790,2010-03-31,TMAX,375
SU000062790,2006-12-22,TMAX,284
SU000062790,2013-10-14,TMIN,230
SU000062790,2010-03-06,TMIN,212
SU000062790,2006-12-19,TMAX,308
SU000062790,2010-03-31,TMIN,226
SU000062790,2011-02-03,TMAX,336
SU000062790,2010-03-06,TMAX,370
SU000062790,2010-02-26,TMAX,370
SU000062790,2010-02-26,TMIN,248
SU000062790,2006-11-15,TMAX,320
SU000062790,2006-06-25,TMAX,377
SU000062790,2006-06-25,TMIN,275
SU000062790,2013-12-07,TMAX,355
SU000062790,2013-12-07,TMIN,220
SU000062790,2005-12-31,TMIN,195
SU000062790,2009-11-06,TMIN,255
SU000062790,2006-12-19,TMIN,160
SU000062790,2007-03-15,TMAX,382
SU000062790,2008-04-25,TMIN,256
SU000062790,2006-08-08,TMIN,190
SU000062790,2006-05-12,TMAX,380
SU000062790,2013-05-02,TMAX,401
SU000062790,2013-05-02,TMIN,262
SU000062790,2005-05-24,TMIN,275
SU000062790,2011-07-17,TMAX,346
SU000062790,2013-10-03,TMAX,375
SU000062790,2011-07-17,TMIN,204
SU000062790,2007-01-13,TMIN,120
SU000062790,2005-05-24,TMAX,408
SU000062790,2007-01-13,TMAX,235
SU000062790,2014-01-27,TMAX,390
SU000062790,2014-03-28,TMAX,408
SU000062790,2008-05-02,TMIN,244
SU000062790,2006-07-13,TMIN,235
SU000062790,2006-07-13,TMAX,340
SU000062790,2014-01-27,TMIN,228
SU000062790,2012-11-03,TMIN,214
SU000062790,2006-12-25,TMIN,105
SU000062790,2012-11-03,TMAX,380
SU000062790,2006-05-12,TMIN,245
SU000062790,2010-11-07,TMAX,377
SU000062790,2013-09-27,TMAX,365
SU000062790,2009-01-09,TMAX,313
SU000062790,2014-03-07,TMAX,400
SU000062790,2013-09-12,TMAX,345
SU000062790,2013-09-12,TMIN,235
SU000062790,2013-11-12,TMAX,340
SU000062790,2013-11-12,TMIN,207
SU000062790,2014-03-07,TMIN,264
SU000062790,2011-07-18,TMIN,200
SU000062790,2011-07-18,TMAX,362
SU000062790,2010-10-19,TMAX,370
SU000062790,2007-12-07,TMAX,330
SU000062790,2011-03-27,TMAX,337
SU000062790,2008-01-12,TMAX,325
SU000062790,2008-12-19,TMIN,190
SU000062790,2008-12-19,TMAX,320
SU000062790,2010-06-15,TMIN,250
SU000062790,2010-06-15,TMAX,396
SU000062790,2014-01-31,TMAX,364
SU000062790,2014-01-31,TMIN,224
SU000062790,2012-10-24,TMIN,240
SU000062790,2009-01-09,TMIN,180
SU000062790,2011-03-27,TMIN,170
SU000062790,2007-03-15,TMIN,225
SU000062790,2013-10-14,TMAX,351
SU000062790,2006-10-01,TMIN,215
SU000062790,2008-02-07,TMAX,330
SU000062790,2014-01-05,TMIN,150
SU000062790,2013-04-08,TMIN,220
SU000062790,2013-04-08,TMAX,395
SU000062790,2013-10-07,TMIN,220
SU000062790,2013-10-07,TMAX,355
SU000062790,2012-10-08,TMAX,376
SU000062790,2008-02-28,TMIN,170
SU000062790,2008-02-28,TMAX,325
SU000062790,2012-05-27,TMAX,374
SU000062790,2012-05-27,TMIN,248
SU000062790,2007-01-21,TMAX,280
SU000062790,2007-01-21,TMIN,140
SU000062790,2006-07-17,TMAX,345
SU000062790,2008-06-20,TMAX,375
SU000062790,2008-06-20,TMIN,240
SU000062790,2006-07-17,TMIN,245
SU000062790,2012-06-13,TMAX,362
SU000062790,2008-09-30,TMAX,380
SU000062790,2009-05-17,TMAX,389
SU000062790,2009-05-17,TMIN,230
SU000062790,2010-04-06,TMAX,390
SU000062790,2014-01-05,TMAX,275
SU000062790,2007-03-22,TMAX,394
SU000062790,2005-05-14,TMIN,215
SU000062790,2005-04-29,TMAX,380
SU000062790,2010-01-09,TMAX,317
SU000062790,2013-09-04,TMAX,346
SU000062790,2005-04-29,TMIN,235
SU000062790,2014-01-03,TMAX,290
SU000062790,2011-04-10,TMIN,230
SU000062790,2013-12-30,TMAX,335
SU000062790,2006-07-02,TMIN,235
SU000062790,2011-04-10,TMAX,385
SU000062790,2014-01-18,TMAX,344
SU000062790,2011-03-14,TMAX,322
SU000062790,2007-11-03,TMAX,363
SU000062790,2011-03-14,TMIN,165
SU000062790,2013-05-30,TMAX,407
SU000062790,2013-03-03,TMAX,376
SU000062790,2009-12-06,TMIN,190
SU000062790,2009-12-06,TMAX,356
SU000062790,2006-08-19,TMIN,216
SU000062790,2014-01-18,TMIN,174
SU000062790,2006-07-02,TMAX,370
SU000062790,2011-03-21,TMAX,402
SU000062790,2008-09-30,TMIN,215
SU000062790,2013-07-09,TMIN,210
SU000062790,2007-05-08,TMIN,236
SU000062790,2013-07-09,TMAX,353
SU000062790,2007-05-08,TMAX,405
SU000062790,2008-01-23,TMAX,300
SU000062790,2007-03-25,TMIN,240
SU000062790,2010-03-26,TMIN,217
SU000062790,2013-07-13,TMAX,345
SU000062790,2013-10-17,TMAX,355
SU000062790,2013-12-02,TMAX,380
SU000062790,2007-02-01,TMAX,310
SU000062790,2011-02-22,TMIN,200
SU000062790,2009-01-07,TMAX,323
SU000062790,2010-04-09,TMIN,244
SU000062790,2011-02-22,TMAX,356
SU000062790,2005-12-27,TMAX,283
SU000062790,2005-12-27,TMIN,142
SU000062790,2010-04-09,TMAX,386
SU000062790,2006-10-01,TMAX,355
SU000062790,2012-12-08,TMAX,358
SU000062790,2009-01-07,TMIN,160
SU000062790,2006-06-27,TMIN,263
SU000062790,2013-12-02,TMIN,236
SU000062790,2007-03-25,TMAX,406
SU000062790,2006-04-06,TMAX,383
SU000062790,2006-04-06,TMIN,218
SU000062790,2008-11-01,TMIN,185
SU000062790,2008-11-01,TMAX,375
SU000062790,2010-10-23,TMAX,377
SU000062790,2010-03-17,TMAX,456
SU000062790,2006-11-11,TMIN,185
SU000062790,2006-11-11,TMAX,320
SU000062790,2005-03-06,TMIN,218
SU000062790,2010-12-27,TMIN,145
SU000062790,2005-03-06,TMAX,370
SU000062790,2013-02-27,TMAX,396
SU000062790,2008-12-27,TMIN,157
SU000062790,2010-06-19,TMIN,230
SU000062790,2010-06-19,TMAX,356
SU000062790,2006-02-19,TMAX,317
SU000062790,2006-02-19,TMIN,170
SU000062790,2010-12-27,TMAX,324
SU000062790,2010-03-26,TMAX,368
SU000062790,2005-04-15,TMAX,421
SU000062790,2008-03-28,TMAX,392
SU000062790,2012-07-17,TMAX,293
SU000062790,2009-01-25,TMAX,365
SU000062790,2013-01-22,TMAX,384
SU000062790,2013-05-19,TMAX,404
SU000062790,2006-10-07,TMAX,385
SU000062790,2006-01-23,TMAX,355
SU000062790,2008-04-12,TMAX,370
SU000062790,2008-04-12,TMIN,225
SU000062790,2006-01-07,TMIN,216
SU000062790,2010-04-08,TMAX,386
SU000062790,2010-01-14,TMIN,210
SU000062790,2012-10-14,TMIN,240
SU000062790,2013-04-24,TMIN,254
SU000062790,2014-03-08,TMAX,405
SU000062790,2005-11-30,TMAX,360
SU000062790,2012-02-18,TMAX,365
SU000062790,2012-03-10,TMIN,235
SU000062790,2013-10-08,TMAX,350
SU000062790,2012-02-18,TMIN,165
SU000062790,2010-05-06,TMIN,234
SU000062790,2010-11-04,TMAX,375
SU000062790,2009-06-15,TMIN,160
SU000062790,2006-04-29,TMIN,250
SU000062790,2009-12-05,TMAX,350
SU000062790,2007-01-12,TMAX,260
SU000062790,2005-05-10,TMAX,405
SU000062790,2006-06-30,TMIN,250
SU000062790,2008-08-29,TMAX,300
SU000062790,2007-02-21,TMAX,385
SU000062790,2012-03-10,TMAX,406
SU000062790,2006-05-08,TMIN,245
SU000062790,2013-05-19,TMIN,247
SU000062790,2006-02-25,TMIN,210
SU000062790,2010-01-14,TMAX,337
SU000062790,2007-02-22,TMIN,185
SU000062790,2006-05-11,TMAX,346
SU000062790,2006-01-29,TMIN,195
SU000062790,2013-11-23,TMIN,195
SU000062790,2006-02-01,TMIN,167
SU000062790,2006-01-23,TMIN,190
SU000062790,2008-07-26,TMIN,245
SU000062790,2013-11-23,TMAX,340
SU000062790,2006-01-07,TMAX,357
SU000062790,2014-02-08,TMAX,306
SU000062790,2006-10-03,TMAX,340
SU000062790,2005-05-21,TMIN,248
SU000062790,2008-02-11,TMAX,343
SU000062790,2006-12-27,TMIN,125
SU000062790,2007-02-13,TMAX,290
SU000062790,2011-08-22,TMIN,208
SU000062790,2007-02-13,TMIN,170
SU000062790,2007-02-22,TMAX,385
SU000062790,2013-11-21,TMIN,145
SU000062790,2013-09-15,TMAX,372
SU000062790,2008-01-29,TMAX,282
SU000062790,2011-09-26,TMIN,220
SU000062790,2013-10-31,TMAX,332
SU000062790,2008-02-05,TMAX,325
SU000062790,2006-01-29,TMAX,340
SU000062790,2006-12-27,TMAX,290
SU000062790,2006-09-05,TMIN,230
SU000062790,2006-01-08,TMAX,349
SU000062790,2006-01-08,TMIN,220
SU000062790,2013-11-21,TMAX,312
SU000062790,2013-10-31,TMIN,180
SU000062790,2008-02-11,TMIN,200
SU000062790,2013-10-08,TMIN,212
SU000062790,2010-02-07,TMIN,135
SU000062790,2010-05-06,TMAX,390
SU000062790,2005-05-21,TMAX,405
SU000062790,2006-12-23,TMAX,277
SU000062790,2010-02-07,TMAX,275
SU000062790,2010-01-04,TMAX,324
SU000062790,2009-10-13,TMIN,216
SU000062790,2010-01-04,TMIN,177
SU000062790,2006-02-25,TMAX,380
SU000062790,2005-12-09,TMIN,199
SU000062790,2013-12-29,TMAX,350
SU000062790,2013-12-29,TMIN,200
SU000062790,2013-04-24,TMAX,397
SU000062790,2006-10-02,TMAX,355
SU000062790,2009-01-03,TMIN,140
SU000062790,2006-04-29,TMAX,412
SU000062790,2006-12-23,TMIN,130
SU000062790,2006-09-05,TMAX,314
SU000062790,2005-12-09,TMAX,330
SU000062790,2007-01-12,TMIN,105
SU000062790,2010-04-08,TMIN,246
SU000062790,2008-11-25,TMAX,350
SU000062790,2007-02-25,TMIN,240
SU000062790,2012-01-13,TMIN,100
SU000062790,2006-04-03,TMIN,182
SU000062790,2009-05-20,TMAX,420
SU000062790,2013-11-10,TMAX,342
SU000062790,2011-07-22,TMIN,190
SU000062790,2006-10-07,TMIN,225
SU000062790,2014-04-07,TMAX,415
SU000062790,2014-02-07,TMIN,164
SU000062790,2008-06-15,TMAX,290
SU000062790,2013-11-10,TMIN,214
SU000062790,2014-02-08,TMIN,176
SU000062790,2005-05-10,TMIN,216
SU000062790,2009-05-20,TMIN,276
SU000062790,2005-04-06,TMAX,376
SU000062790,2006-04-03,TMAX,345
SU000062790,2007-02-25,TMAX,365
SU000062790,2011-06-25,TMAX,385
SU000062790,2006-10-03,TMIN,230
SU000062790,2011-08-04,TMIN,198
SU000062790,2014-05-19,TMIN,247
SU000062790,2012-11-08,TMIN,212
SU000062790,2012-01-13,TMAX,277
SU000062790,2007-05-22,TMAX,406
SU000062790,2005-05-16,TMIN,234
SU000062790,2006-06-14,TMIN,230
SU000062790,2006-01-27,TMAX,345
SU000062790,2009-01-03,TMAX,278
SU000062790,2005-05-16,TMAX,396
SU000062790,2014-02-07,TMAX,315
SU000062790,2012-11-08,TMAX,360
SU000062790,2013-10-18,TMIN,215
SU000062790,2006-03-23,TMIN,210
SU000062790,2011-07-22,TMAX,285
SU000062790,2013-04-17,TMIN,220
SU000062790,2013-04-17,TMAX,385
SU000062790,2011-08-04,TMAX,320
SU000062790,2011-06-25,TMIN,210
SU000062790,2006-03-23,TMAX,362
SU000062790,2006-01-27,TMIN,234
SU000062790,2005-04-18,TMAX,394
SU000062790,2008-06-15,TMIN,250
SU000062790,2012-12-19,TMIN,160
SU000062790,2006-03-22,TMAX,362
SU000062790,2006-03-22,TMIN,210
SU000062790,2011-02-10,TMAX,355
SU000062790,2013-06-14,TMAX,350
SU000062790,2010-01-16,TMAX,343
SU000062790,2008-09-23,TMAX,358
SU000062790,2012-11-11,TMAX,350
SU000062790,2013-12-25,TMAX,314
SU000062790,2008-08-29,TMIN,205
SU000062790,2013-11-05,TMIN,240
SU000062790,2006-11-10,TMIN,190
SU000062790,2014-03-08,TMIN,270
SU000062790,2006-11-10,TMAX,328
SU000062790,2012-11-22,TMAX,356
SU000062790,2006-06-30,TMAX,373
SU000062790,2013-04-20,TMAX,395
SU000062790,2009-06-15,TMAX,397
SU000062790,2013-04-20,TMIN,257
SU000062790,2010-10-24,TMAX,377
SU000062790,2013-09-15,TMIN,230
SU000062790,2013-11-05,TMAX,360
SU000062790,2011-05-26,TMAX,346
SU000062790,2014-04-07,TMIN,280
SU000062790,2014-04-26,TMIN,262
SU000062790,2014-04-26,TMAX,397
SU000062790,2005-04-18,TMIN,240
SU000062790,2009-11-25,TMAX,315
SU000062790,2009-11-08,TMAX,374
SU000062790,2008-09-23,TMIN,235
SU000062790,2007-04-23,TMIN,240
SU000062790,2010-10-24,TMIN,225
SU000062790,2014-05-19,TMAX,410
SU000062790,2010-01-01,TMAX,293
SU000062790,2010-01-01,TMIN,160
SU000062790,2013-12-25,TMIN,172
SU000062790,2013-01-22,TMIN,230
SU000062790,2007-04-23,TMAX,402
SU000062790,2013-03-25,TMIN,224
SU000062790,2013-03-25,TMAX,360
SU000062790,2006-05-03,TMAX,388
SU000062790,2011-05-26,TMIN,217
SU000062790,2011-09-26,TMAX,393
SU000062790,2007-05-22,TMIN,280
SU000062790,2007-03-21,TMAX,380
SU000062790,2008-07-26,TMAX,354
SU000062790,2006-02-28,TMAX,390
SU000062790,2014-03-29,TMIN,255
SU000062790,2012-11-06,TMAX,378
SU000062790,2007-05-29,TMAX,405
SU000062790,2009-10-13,TMAX,372
SU000062790,2011-12-09,TMIN,120
SU000062790,2006-04-01,TMIN,200
SU000062790,2012-06-01,TMAX,390
SU000062790,2005-04-10,TMIN,266
SU000062790,2006-03-17,TMAX,390
SU000062790,2008-03-20,TMAX,354
SU000062790,2007-05-29,TMIN,210
SU000062790,2014-03-29,TMAX,409
SU000062790,2009-01-25,TMIN,190
SU000062790,2005-12-02,TMIN,230
SU000062790,2005-12-02,TMAX,355
SU000062790,2012-10-10,TMAX,364
SU000062790,2006-02-06,TMIN,205
SU000062790,2012-10-10,TMIN,210
SU000062790,2010-01-26,TMIN,180
SU000062790,2005-01-04,TMIN,170
SU000062790,2013-08-17,TMIN,220
SU000062790,2006-06-13,TMIN,195
SU000062790,2011-01-22,TMAX,288
SU000062790,2010-02-14,TMAX,380
SU000062790,2012-10-06,TMAX,346
SU000062790,2006-03-17,TMIN,248
SU000062790,2006-02-06,TMAX,379
SU000062790,2013-03-15,TMAX,394
SU000062790,2012-11-28,TMAX,399
SU000062790,2009-12-05,TMIN,188
SU000062790,2013-07-24,TMAX,330
SU000062790,2006-06-10,TMAX,320
SU000062790,2012-11-06,TMIN,244
SU000062790,2012-06-01,TMIN,264
SU000062790,2013-05-04,TMAX,392
SU000062790,2008-03-20,TMIN,215
SU000062790,2013-11-13,TMIN,220
SU000062790,2009-04-01,TMAX,385
SU000062790,2010-04-02,TMIN,225
SU000062790,2010-09-18,TMAX,353
SU000062790,2012-11-28,TMIN,170
SU000062790,2010-09-18,TMIN,220
SU000062790,2010-10-18,TMIN,210
SU000062790,2006-05-08,TMAX,423
SU000062790,2010-11-23,TMAX,340
SU000062790,2009-04-01,TMIN,190
SU000062790,2006-06-13,TMAX,310
SU000062790,2012-11-25,TMAX,330
SU000062790,2010-02-20,TMAX,386
SU000062790,2013-03-15,TMIN,254
SU000062790,2012-11-25,TMIN,194
SU000062790,2010-04-02,TMAX,385
SU000062790,2013-12-21,TMAX,308
SU000062790,2013-10-27,TMIN,240
SU000062790,2013-10-27,TMAX,365
SU000062790,2006-04-05,TMIN,220
SU000062790,2006-02-28,TMIN,224
SU000062790,2010-08-01,TMAX,343
SU000062790,2006-04-01,TMAX,365
SU000062790,2013-11-13,TMAX,346
SU000062790,2008-02-23,TMAX,350
SU000062790,2013-06-13,TMAX,370
SU000062790,2007-03-18,TMAX,320
SU000062790,2010-01-26,TMAX,310
SU000062790,2013-08-28,TMAX,330
SU000062790,2013-12-05,TMIN,216
SU000062790,2006-11-22,TMIN,145
SU000062790,2013-12-28,TMAX,350
SU000062790,2011-12-09,TMAX,296
SU000062790,2008-02-05,TMIN,185
SU000062790,2012-10-14,TMAX,370
SU000062790,2009-10-16,TMIN,233
SU000062790,2013-08-17,TMAX,324
SU000062790,2012-07-17,TMIN,236
SU000062790,2012-04-28,TMAX,400
SU000062790,2013-12-21,TMIN,154
SU000062790,2010-08-01,TMIN,240
SU000062790,2013-12-14,TMIN,105
SU000062790,2005-04-10,TMAX,400
SU000062790,2006-05-03,TMIN,230
SU000062790,2007-01-24,TMAX,334
SU000062790,2009-10-16,TMAX,394
SU000062790,2007-01-24,TMIN,145
SU000062790,2005-01-04,TMAX,312
SU000062790,2007-03-21,TMIN,180
SU000062790,2012-03-29,TMAX,367
SU000062790,2006-10-02,TMIN,205
SU000062790,2007-03-18,TMIN,156
SU000062790,2014-02-06,TMAX,330
SU000062790,2013-10-09,TMIN,220
SU000062790,2014-02-06,TMIN,185
SU000062790,2013-12-14,TMAX,225
SU000062790,2014-12-03,TMAX,336
SU000062790,2009-12-14,TMAX,323
SU000062790,2013-08-28,TMIN,230
SU000062790,2006-11-22,TMAX,305
SU000062790,2013-12-05,TMAX,365
SU000062790,2013-10-09,TMAX,360
SU000062790,2010-11-08,TMAX,370
SU000062790,2012-04-28,TMIN,236
