ID,Date,Element,Data_Value
CHM00057633,2014-03-12,TMAX,156
CHM00057633,2012-12-31,TMAX,62
CHM00057633,2010-02-19,TMAX,119
CHM00057633,2008-12-19,TMAX,188
CHM00057633,2005-12-30,TMAX,72
CHM00057633,2010-04-08,TMIN,79
CHM00057633,2015-07-08,TMIN,157
CHM00057633,2010-01-16,TMIN,47
CHM00057633,2010-01-16,TMAX,128
CHM00057633,2014-07-27,TMAX,311
CHM00057633,2008-11-16,TMIN,117
CHM00057633,2008-03-24,TMAX,236
CHM00057633,2012-04-05,TMIN,71
CHM00057633,2008-03-24,TMIN,97
CHM00057633,2011-05-07,TMAX,306
CHM00057633,2011-11-05,TMAX,172
CHM00057633,2007-06-15,TMAX,284
CHM00057633,2008-10-03,TMAX,213
CHM00057633,2013-10-17,TMIN,75
CHM00057633,2005-09-29,TMAX,302
CHM00057633,2012-04-17,TMAX,161
CHM00057633,2006-03-09,TMIN,97
CHM00057633,2014-07-17,TMAX,250
CHM00057633,2014-03-20,TMAX,114
CHM00057633,2009-10-17,TMIN,139
CHM00057633,2011-03-19,TMIN,96
CHM00057633,2006-01-07,TMAX,33
CHM00057633,2009-10-17,TMAX,243
CHM00057633,2006-06-28,TMAX,311
CHM00057633,2011-02-27,TMIN,79
CHM00057633,2011-02-27,TMAX,115
CHM00057633,2014-10-04,TMAX,189
CHM00057633,2014-04-26,TMAX,154
CHM00057633,2011-10-16,TMIN,143
CHM00057633,2014-10-30,TMAX,130
CHM00057633,2014-10-30,TMIN,113
CHM00057633,2010-02-21,TMIN,4
CHM00057633,2009-04-19,TMAX,211
CHM00057633,2013-01-14,TMAX,106
CHM00057633,2011-06-10,TMAX,282
CHM00057633,2008-12-14,TMAX,134
CHM00057633,2006-02-08,TMIN,23
CHM00057633,2007-09-25,TMAX,226
CHM00057633,2013-01-08,TMAX,61
CHM00057633,2009-02-23,TMAX,138
CHM00057633,2011-02-12,TMAX,51
CHM00057633,2008-12-14,TMIN,64
CHM00057633,2008-02-05,TMAX,43
CHM00057633,2007-12-11,TMAX,86
CHM00057633,2015-06-06,TMIN,161
CHM00057633,2006-03-24,TMAX,185
CHM00057633,2006-06-28,TMIN,217
CHM00057633,2014-07-17,TMIN,199
CHM00057633,2009-06-01,TMIN,161
CHM00057633,2009-10-19,TMIN,135
CHM00057633,2010-05-18,TMIN,167
CHM00057633,2008-06-23,TMIN,214
CHM00057633,2008-06-23,TMAX,254
CHM00057633,2012-04-17,TMIN,103
CHM00057633,2006-03-09,TMAX,204
CHM00057633,2014-04-17,TMIN,155
CHM00057633,2012-06-02,TMAX,239
CHM00057633,2009-02-18,TMAX,53
CHM00057633,2006-03-16,TMIN,16
CHM00057633,2011-08-27,TMAX,302
CHM00057633,2009-02-18,TMIN,38
CHM00057633,2012-02-10,TMAX,31
CHM00057633,2005-09-17,TMIN,217
CHM00057633,2014-03-17,TMAX,236
CHM00057633,2006-04-18,TMAX,226
CHM00057633,2012-11-12,TMIN,70
CHM00057633,2014-03-17,TMIN,55
CHM00057633,2012-06-02,TMIN,144
CHM00057633,2013-12-02,TMIN,24
CHM00057633,2013-12-02,TMAX,189
CHM00057633,2013-06-01,TMIN,163
CHM00057633,2011-10-12,TMAX,246
CHM00057633,2006-01-07,TMIN,9
CHM00057633,2005-12-26,TMIN,53
CHM00057633,2010-02-19,TMIN,-7
CHM00057633,2009-06-01,TMAX,223
CHM00057633,2009-10-19,TMAX,166
CHM00057633,2009-05-16,TMAX,286
CHM00057633,2005-12-26,TMAX,79
CHM00057633,2010-06-12,TMIN,156
CHM00057633,2009-02-23,TMIN,70
CHM00057633,2006-03-12,TMIN,14
CHM00057633,2008-06-08,TMAX,223
CHM00057633,2006-08-08,TMIN,218
CHM00057633,2014-08-28,TMAX,293
CHM00057633,2006-04-25,TMAX,277
CHM00057633,2013-06-15,TMAX,290
CHM00057633,2006-03-15,TMAX,125
CHM00057633,2014-08-28,TMIN,203
CHM00057633,2013-02-18,TMAX,60
CHM00057633,2006-08-28,TMAX,325
CHM00057633,2007-04-01,TMIN,148
CHM00057633,2013-10-19,TMIN,96
CHM00057633,2012-07-05,TMAX,293
CHM00057633,2008-01-05,TMAX,138
CHM00057633,2008-11-10,TMAX,159
CHM00057633,2010-04-12,TMAX,141
CHM00057633,2005-10-04,TMAX,203
CHM00057633,2013-10-04,TMIN,133
CHM00057633,2011-08-23,TMAX,303
CHM00057633,2005-10-04,TMIN,164
CHM00057633,2015-02-18,TMAX,127
CHM00057633,2012-09-07,TMIN,194
CHM00057633,2008-07-04,TMAX,289
CHM00057633,2008-07-04,TMIN,231
CHM00057633,2010-10-18,TMIN,131
CHM00057633,2012-09-07,TMAX,311
CHM00057633,2008-12-25,TMIN,-9
CHM00057633,2006-03-15,TMIN,60
CHM00057633,2010-06-21,TMAX,300
CHM00057633,2006-08-28,TMIN,230
CHM00057633,2012-07-18,TMAX,226
CHM00057633,2006-12-03,TMIN,61
CHM00057633,2009-08-19,TMIN,221
CHM00057633,2007-04-01,TMAX,241
CHM00057633,2014-11-01,TMAX,135
CHM00057633,2006-10-07,TMIN,146
CHM00057633,2015-06-09,TMIN,159
CHM00057633,2010-05-13,TMIN,155
CHM00057633,2006-12-12,TMAX,102
CHM00057633,2009-08-30,TMIN,178
CHM00057633,2005-03-31,TMAX,159
CHM00057633,2012-09-17,TMAX,237
CHM00057633,2005-10-18,TMAX,160
CHM00057633,2006-12-03,TMAX,85
CHM00057633,2005-01-12,TMAX,28
CHM00057633,2008-08-05,TMIN,227
CHM00057633,2005-01-12,TMIN,-9
CHM00057633,2006-10-07,TMAX,184
CHM00057633,2006-12-12,TMIN,66
CHM00057633,2013-12-03,TMIN,46
CHM00057633,2009-08-19,TMAX,335
CHM00057633,2005-03-20,TMIN,55
CHM00057633,2014-04-12,TMAX,175
CHM00057633,2012-07-18,TMIN,206
CHM00057633,2010-04-12,TMIN,118
CHM00057633,2008-08-05,TMAX,309
CHM00057633,2011-06-23,TMAX,295
CHM00057633,2009-02-27,TMIN,19
CHM00057633,2012-07-05,TMIN,229
CHM00057633,2006-04-25,TMIN,168
CHM00057633,2013-11-13,TMIN,68
CHM00057633,2006-12-07,TMAX,62
CHM00057633,2011-01-13,TMIN,29
CHM00057633,2009-11-17,TMIN,2
CHM00057633,2013-11-25,TMAX,135
CHM00057633,2009-03-23,TMIN,114
CHM00057633,2005-07-05,TMIN,235
CHM00057633,2008-11-15,TMAX,157
CHM00057633,2006-01-31,TMAX,107
CHM00057633,2006-09-13,TMAX,263
CHM00057633,2006-12-07,TMIN,48
CHM00057633,2007-10-04,TMIN,207
CHM00057633,2014-12-26,TMAX,47
CHM00057633,2008-07-24,TMAX,262
CHM00057633,2013-12-05,TMAX,111
CHM00057633,2006-04-16,TMIN,75
CHM00057633,2011-02-26,TMAX,131
CHM00057633,2011-01-13,TMAX,71
CHM00057633,2006-04-16,TMAX,219
CHM00057633,2012-10-01,TMIN,136
CHM00057633,2010-06-06,TMAX,201
CHM00057633,2008-11-01,TMIN,138
CHM00057633,2012-10-01,TMAX,244
CHM00057633,2009-11-17,TMAX,30
CHM00057633,2013-08-19,TMIN,198
CHM00057633,2008-07-14,TMAX,316
CHM00057633,2015-10-21,TMIN,122
CHM00057633,2009-02-27,TMAX,49
CHM00057633,2006-02-09,TMAX,29
CHM00057633,2005-07-05,TMAX,332
CHM00057633,2011-03-15,TMIN,48
CHM00057633,2012-05-15,TMIN,140
CHM00057633,2010-07-19,TMIN,228
CHM00057633,2014-11-12,TMAX,117
CHM00057633,2010-03-31,TMAX,115
CHM00057633,2010-03-31,TMIN,103
CHM00057633,2010-05-28,TMAX,211
CHM00057633,2007-08-25,TMAX,307
CHM00057633,2010-11-15,TMIN,83
CHM00057633,2010-07-19,TMAX,264
CHM00057633,2010-10-18,TMAX,199
CHM00057633,2015-12-15,TMIN,18
CHM00057633,2010-06-06,TMIN,152
CHM00057633,2006-05-23,TMIN,135
CHM00057633,2013-01-13,TMIN,-20
CHM00057633,2010-11-15,TMAX,129
CHM00057633,2012-03-10,TMIN,17
CHM00057633,2008-02-20,TMIN,38
CHM00057633,2010-10-04,TMAX,253
CHM00057633,2008-06-18,TMAX,256
CHM00057633,2010-06-22,TMAX,304
CHM00057633,2008-12-25,TMAX,119
CHM00057633,2012-03-10,TMAX,89
CHM00057633,2009-08-30,TMAX,230
CHM00057633,2013-06-15,TMIN,168
CHM00057633,2007-10-18,TMAX,174
CHM00057633,2012-06-24,TMIN,186
CHM00057633,2010-06-14,TMIN,162
CHM00057633,2007-12-17,TMIN,43
CHM00057633,2007-08-12,TMAX,305
CHM00057633,2012-03-18,TMIN,75
CHM00057633,2015-01-12,TMAX,94
CHM00057633,2008-12-29,TMAX,55
CHM00057633,2008-12-29,TMIN,40
CHM00057633,2007-04-26,TMAX,161
CHM00057633,2005-05-06,TMAX,253
CHM00057633,2010-06-14,TMAX,300
CHM00057633,2012-07-12,TMAX,259
CHM00057633,2010-05-28,TMIN,180
CHM00057633,2007-12-17,TMAX,71
CHM00057633,2007-12-10,TMAX,88
CHM00057633,2013-02-19,TMIN,14
CHM00057633,2009-12-22,TMIN,0
CHM00057633,2011-07-02,TMAX,284
CHM00057633,2007-12-09,TMIN,50
CHM00057633,2008-11-05,TMAX,176
CHM00057633,2009-12-22,TMAX,77
CHM00057633,2007-07-03,TMAX,302
CHM00057633,2005-05-06,TMIN,151
CHM00057633,2007-10-09,TMAX,206
CHM00057633,2011-11-20,TMIN,121
CHM00057633,2012-07-12,TMIN,211
CHM00057633,2014-05-04,TMAX,141
CHM00057633,2009-08-18,TMAX,324
CHM00057633,2006-01-19,TMAX,35
CHM00057633,2006-11-20,TMIN,96
CHM00057633,2011-03-22,TMAX,62
CHM00057633,2011-01-26,TMIN,18
CHM00057633,2014-10-18,TMIN,128
CHM00057633,2011-02-17,TMAX,119
CHM00057633,2011-03-22,TMIN,45
CHM00057633,2010-05-13,TMAX,179
CHM00057633,2011-08-31,TMAX,324
CHM00057633,2005-09-05,TMAX,204
CHM00057633,2013-04-08,TMAX,205
CHM00057633,2006-11-20,TMAX,120
CHM00057633,2005-07-27,TMIN,222
CHM00057633,2006-02-17,TMAX,42
CHM00057633,2005-09-05,TMIN,184
CHM00057633,2006-04-03,TMAX,287
CHM00057633,2011-01-26,TMAX,42
CHM00057633,2007-04-26,TMIN,113
CHM00057633,2008-05-26,TMAX,281
CHM00057633,2008-05-26,TMIN,216
CHM00057633,2011-02-17,TMIN,31
CHM00057633,2011-12-25,TMAX,81
CHM00057633,2014-10-18,TMAX,207
CHM00057633,2011-12-25,TMIN,36
CHM00057633,2006-07-01,TMAX,306
CHM00057633,2015-08-13,TMIN,186
CHM00057633,2007-07-19,TMAX,317
CHM00057633,2006-07-01,TMIN,227
CHM00057633,2013-06-03,TMIN,132
CHM00057633,2006-04-01,TMIN,133
CHM00057633,2012-04-29,TMIN,160
CHM00057633,2006-08-10,TMAX,326
CHM00057633,2008-06-09,TMAX,250
CHM00057633,2012-04-29,TMAX,200
CHM00057633,2011-04-25,TMAX,276
CHM00057633,2006-02-17,TMIN,-5
CHM00057633,2012-05-28,TMIN,182
CHM00057633,2011-04-25,TMIN,101
CHM00057633,2007-03-11,TMAX,118
CHM00057633,2008-11-05,TMIN,160
CHM00057633,2012-05-15,TMAX,202
CHM00057633,2008-06-09,TMIN,201
CHM00057633,2012-12-17,TMIN,26
CHM00057633,2007-09-18,TMAX,278
CHM00057633,2007-03-11,TMIN,69
CHM00057633,2007-09-18,TMIN,165
CHM00057633,2014-09-12,TMAX,299
CHM00057633,2011-10-25,TMAX,139
CHM00057633,2012-05-28,TMAX,227
CHM00057633,2011-10-25,TMIN,106
CHM00057633,2006-08-10,TMIN,221
CHM00057633,2011-08-31,TMIN,213
CHM00057633,2007-12-24,TMAX,91
CHM00057633,2012-11-30,TMIN,24
CHM00057633,2011-06-23,TMIN,221
CHM00057633,2006-08-03,TMAX,295
CHM00057633,2012-04-06,TMAX,201
CHM00057633,2010-09-23,TMAX,178
CHM00057633,2007-12-09,TMAX,71
CHM00057633,2015-01-17,TMIN,36
CHM00057633,2012-04-06,TMIN,133
CHM00057633,2006-08-03,TMIN,226
CHM00057633,2015-01-17,TMAX,103
CHM00057633,2013-02-08,TMAX,1
CHM00057633,2013-12-03,TMAX,185
CHM00057633,2011-05-21,TMAX,252
CHM00057633,2013-09-06,TMIN,143
CHM00057633,2010-09-23,TMIN,146
CHM00057633,2005-10-12,TMAX,222
CHM00057633,2008-03-05,TMAX,135
CHM00057633,2015-04-20,TMAX,144
CHM00057633,2005-10-12,TMIN,154
CHM00057633,2014-05-27,TMAX,252
CHM00057633,2013-06-30,TMIN,232
CHM00057633,2006-05-04,TMIN,198
CHM00057633,2014-06-14,TMAX,265
CHM00057633,2012-11-30,TMAX,54
CHM00057633,2015-07-16,TMIN,191
CHM00057633,2013-02-19,TMAX,37
CHM00057633,2007-12-10,TMIN,53
CHM00057633,2008-03-05,TMIN,71
CHM00057633,2008-06-18,TMIN,165
CHM00057633,2005-05-26,TMAX,200
CHM00057633,2015-09-26,TMIN,151
CHM00057633,2005-10-27,TMIN,138
CHM00057633,2012-01-14,TMIN,10
CHM00057633,2008-07-13,TMAX,302
CHM00057633,2005-07-02,TMAX,324
CHM00057633,2005-01-19,TMIN,14
CHM00057633,2005-07-15,TMIN,232
CHM00057633,2012-12-21,TMAX,30
CHM00057633,2010-11-05,TMAX,213
CHM00057633,2014-07-08,TMAX,325
CHM00057633,2006-12-30,TMAX,49
CHM00057633,2011-01-08,TMAX,35
CHM00057633,2012-05-29,TMIN,175
CHM00057633,2010-02-02,TMAX,61
CHM00057633,2010-10-04,TMIN,146
CHM00057633,2007-01-07,TMIN,27
CHM00057633,2006-10-14,TMAX,285
CHM00057633,2011-08-22,TMAX,343
CHM00057633,2008-11-09,TMIN,94
CHM00057633,2007-11-03,TMIN,74
CHM00057633,2007-01-07,TMAX,59
CHM00057633,2007-07-05,TMAX,305
CHM00057633,2009-07-17,TMIN,224
CHM00057633,2012-07-28,TMAX,295
CHM00057633,2010-09-18,TMIN,214
CHM00057633,2012-07-28,TMIN,211
CHM00057633,2007-02-11,TMIN,63
CHM00057633,2007-02-11,TMAX,148
CHM00057633,2014-05-29,TMAX,232
CHM00057633,2011-09-11,TMAX,237
CHM00057633,2011-11-19,TMIN,125
CHM00057633,2015-10-03,TMIN,165
CHM00057633,2013-12-04,TMIN,59
CHM00057633,2008-09-09,TMAX,308
CHM00057633,2006-08-31,TMAX,354
CHM00057633,2011-05-06,TMIN,145
CHM00057633,2011-12-05,TMIN,59
CHM00057633,2007-10-21,TMIN,135
CHM00057633,2010-01-07,TMIN,23
CHM00057633,2012-08-19,TMAX,322
CHM00057633,2010-01-07,TMAX,42
CHM00057633,2005-10-27,TMAX,159
CHM00057633,2009-10-04,TMAX,249
CHM00057633,2011-01-08,TMIN,-27
CHM00057633,2015-08-10,TMIN,196
CHM00057633,2011-08-25,TMAX,284
CHM00057633,2005-12-09,TMAX,111
CHM00057633,2015-08-29,TMIN,177
CHM00057633,2008-02-09,TMAX,20
CHM00057633,2006-12-30,TMIN,19
CHM00057633,2009-10-25,TMIN,159
CHM00057633,2012-05-29,TMAX,207
CHM00057633,2009-10-04,TMIN,184
CHM00057633,2005-12-09,TMIN,60
CHM00057633,2009-07-17,TMAX,342
CHM00057633,2008-07-13,TMIN,222
CHM00057633,2007-08-20,TMIN,195
CHM00057633,2008-04-20,TMIN,182
CHM00057633,2009-07-09,TMAX,295
CHM00057633,2007-10-27,TMAX,213
CHM00057633,2011-08-25,TMIN,172
CHM00057633,2013-11-25,TMIN,14
CHM00057633,2012-09-25,TMIN,169
CHM00057633,2009-07-09,TMIN,233
CHM00057633,2010-02-02,TMIN,43
CHM00057633,2008-04-20,TMAX,245
CHM00057633,2011-08-22,TMIN,218
CHM00057633,2008-01-05,TMIN,-2
CHM00057633,2010-12-08,TMIN,15
CHM00057633,2005-10-18,TMIN,133
CHM00057633,2006-10-21,TMIN,180
CHM00057633,2014-10-27,TMAX,196
CHM00057633,2014-09-02,TMAX,253
CHM00057633,2005-10-24,TMIN,118
CHM00057633,2005-04-11,TMIN,37
CHM00057633,2007-06-04,TMAX,220
CHM00057633,2007-11-12,TMAX,131
CHM00057633,2006-09-14,TMIN,159
CHM00057633,2014-03-13,TMAX,99
CHM00057633,2005-10-21,TMIN,134
CHM00057633,2006-07-02,TMIN,233
CHM00057633,2006-05-14,TMAX,233
CHM00057633,2008-02-20,TMAX,98
CHM00057633,2005-10-24,TMAX,160
CHM00057633,2010-12-07,TMIN,68
CHM00057633,2005-07-15,TMAX,304
CHM00057633,2012-12-21,TMIN,8
CHM00057633,2014-01-03,TMAX,132
CHM00057633,2007-11-04,TMAX,191
CHM00057633,2006-11-29,TMIN,52
CHM00057633,2008-01-08,TMAX,172
CHM00057633,2007-08-09,TMIN,232
CHM00057633,2010-09-18,TMAX,343
CHM00057633,2006-10-14,TMIN,151
CHM00057633,2005-05-21,TMAX,228
CHM00057633,2011-11-19,TMAX,156
CHM00057633,2009-11-15,TMIN,33
CHM00057633,2012-02-17,TMAX,41
CHM00057633,2011-09-09,TMAX,210
CHM00057633,2009-11-15,TMAX,92
CHM00057633,2008-09-09,TMIN,214
CHM00057633,2010-10-14,TMAX,180
CHM00057633,2007-11-20,TMIN,51
CHM00057633,2007-11-04,TMIN,67
CHM00057633,2007-11-20,TMAX,164
CHM00057633,2007-08-09,TMAX,338
CHM00057633,2007-01-10,TMIN,-13
CHM00057633,2011-03-23,TMAX,51
CHM00057633,2006-05-14,TMIN,126
CHM00057633,2011-09-11,TMIN,187
CHM00057633,2011-03-29,TMAX,210
CHM00057633,2011-03-29,TMIN,44
CHM00057633,2011-03-15,TMAX,146
CHM00057633,2007-10-04,TMAX,266
CHM00057633,2007-08-22,TMAX,297
CHM00057633,2006-08-04,TMIN,224
CHM00057633,2007-08-22,TMIN,232
CHM00057633,2005-03-20,TMAX,69
CHM00057633,2009-12-18,TMIN,-5
CHM00057633,2015-11-20,TMIN,98
CHM00057633,2013-09-05,TMAX,170
CHM00057633,2010-09-27,TMIN,163
CHM00057633,2006-04-22,TMAX,258
CHM00057633,2011-02-26,TMIN,115
CHM00057633,2013-04-17,TMIN,130
CHM00057633,2013-04-17,TMAX,271
CHM00057633,2005-10-19,TMIN,128
CHM00057633,2008-11-01,TMAX,165
CHM00057633,2012-10-22,TMAX,191
CHM00057633,2013-11-14,TMAX,133
CHM00057633,2007-09-04,TMAX,237
CHM00057633,2013-06-04,TMIN,161
CHM00057633,2009-03-31,TMIN,59
CHM00057633,2012-12-04,TMAX,78
CHM00057633,2009-03-31,TMAX,128
CHM00057633,2010-06-22,TMIN,191
CHM00057633,2006-04-22,TMIN,166
CHM00057633,2012-12-04,TMIN,38
CHM00057633,2007-03-20,TMAX,171
CHM00057633,2008-04-21,TMIN,138
CHM00057633,2013-10-05,TMAX,200
CHM00057633,2006-09-27,TMIN,211
CHM00057633,2005-12-10,TMIN,64
CHM00057633,2008-07-24,TMIN,213
CHM00057633,2010-11-05,TMIN,72
CHM00057633,2006-05-23,TMAX,266
CHM00057633,2005-01-27,TMAX,24
CHM00057633,2011-02-20,TMIN,8
CHM00057633,2009-12-18,TMAX,66
CHM00057633,2012-07-24,TMIN,223
CHM00057633,2014-04-01,TMAX,129
CHM00057633,2005-10-19,TMAX,144
CHM00057633,2010-03-03,TMIN,41
CHM00057633,2012-07-24,TMAX,287
CHM00057633,2006-08-04,TMAX,289
CHM00057633,2013-10-12,TMIN,125
CHM00057633,2014-12-23,TMAX,120
CHM00057633,2010-03-29,TMIN,135
CHM00057633,2010-03-29,TMAX,154
CHM00057633,2015-01-20,TMAX,147
CHM00057633,2005-12-10,TMAX,88
CHM00057633,2010-03-03,TMAX,76
CHM00057633,2008-04-21,TMAX,182
CHM00057633,2007-03-20,TMIN,36
CHM00057633,2010-09-27,TMAX,185
CHM00057633,2013-12-04,TMAX,159
CHM00057633,2013-12-26,TMAX,46
CHM00057633,2005-01-27,TMIN,-2
CHM00057633,2014-03-29,TMIN,109
CHM00057633,2011-09-09,TMIN,185
CHM00057633,2008-06-16,TMIN,167
CHM00057633,2008-06-16,TMAX,251
CHM00057633,2015-01-29,TMIN,-19
CHM00057633,2005-04-26,TMIN,132
CHM00057633,2008-12-10,TMAX,176
CHM00057633,2011-05-06,TMAX,285
CHM00057633,2008-12-10,TMIN,28
CHM00057633,2007-07-07,TMIN,241
CHM00057633,2014-04-27,TMIN,121
CHM00057633,2007-11-03,TMAX,163
CHM00057633,2006-10-23,TMAX,186
CHM00057633,2008-10-19,TMAX,246
CHM00057633,2011-12-05,TMAX,71
CHM00057633,2014-07-22,TMAX,339
CHM00057633,2009-07-06,TMAX,290
CHM00057633,2014-04-27,TMAX,171
CHM00057633,2009-10-25,TMAX,246
CHM00057633,2012-08-19,TMIN,210
CHM00057633,2007-11-22,TMIN,104
CHM00057633,2007-07-07,TMAX,303
CHM00057633,2011-08-06,TMAX,241
CHM00057633,2007-10-21,TMAX,181
CHM00057633,2013-07-24,TMIN,210
CHM00057633,2011-03-23,TMIN,24
CHM00057633,2006-08-31,TMIN,219
CHM00057633,2009-07-06,TMIN,222
CHM00057633,2006-12-04,TMAX,74
CHM00057633,2010-05-14,TMIN,149
CHM00057633,2005-01-30,TMIN,7
CHM00057633,2010-05-14,TMAX,173
CHM00057633,2007-09-14,TMAX,273
CHM00057633,2006-12-04,TMIN,48
CHM00057633,2015-11-25,TMIN,31
CHM00057633,2008-11-10,TMIN,69
CHM00057633,2014-05-26,TMAX,192
CHM00057633,2006-09-27,TMAX,287
CHM00057633,2009-11-29,TMAX,81
CHM00057633,2014-08-30,TMAX,305
CHM00057633,2013-01-13,TMAX,137
CHM00057633,2009-11-29,TMIN,50
CHM00057633,2007-03-16,TMIN,65
CHM00057633,2012-01-14,TMAX,30
CHM00057633,2006-09-13,TMIN,146
CHM00057633,2011-02-20,TMAX,112
CHM00057633,2006-10-23,TMIN,162
CHM00057633,2011-08-06,TMIN,213
CHM00057633,2007-09-04,TMIN,189
CHM00057633,2007-03-16,TMAX,91
CHM00057633,2014-03-29,TMAX,229
CHM00057633,2005-10-31,TMAX,181
CHM00057633,2007-11-22,TMAX,187
CHM00057633,2007-10-27,TMIN,164
CHM00057633,2014-01-16,TMAX,63
CHM00057633,2010-10-16,TMAX,254
CHM00057633,2007-08-05,TMAX,328
CHM00057633,2007-04-19,TMAX,296
CHM00057633,2011-12-07,TMIN,52
CHM00057633,2013-04-28,TMAX,283
CHM00057633,2013-11-23,TMIN,89
CHM00057633,2012-06-18,TMAX,285
CHM00057633,2010-08-06,TMAX,324
CHM00057633,2014-09-22,TMAX,248
CHM00057633,2012-06-18,TMIN,192
CHM00057633,2010-08-06,TMIN,229
CHM00057633,2014-04-19,TMAX,164
CHM00057633,2006-05-18,TMAX,302
CHM00057633,2007-04-18,TMIN,99
CHM00057633,2012-03-01,TMAX,63
CHM00057633,2011-01-30,TMAX,24
CHM00057633,2005-10-31,TMIN,83
CHM00057633,2008-11-15,TMIN,121
CHM00057633,2009-05-23,TMIN,173
CHM00057633,2009-11-11,TMIN,72
CHM00057633,2009-07-25,TMIN,215
CHM00057633,2009-05-23,TMAX,253
CHM00057633,2010-06-21,TMIN,215
CHM00057633,2009-11-11,TMAX,129
CHM00057633,2007-09-13,TMIN,198
CHM00057633,2006-04-03,TMIN,137
CHM00057633,2013-03-08,TMAX,269
CHM00057633,2013-06-14,TMIN,151
CHM00057633,2010-09-03,TMIN,194
CHM00057633,2009-12-05,TMIN,31
CHM00057633,2013-01-17,TMAX,62
CHM00057633,2015-06-26,TMIN,224
CHM00057633,2008-04-15,TMIN,115
CHM00057633,2009-07-04,TMAX,229
CHM00057633,2011-06-13,TMAX,233
CHM00057633,2012-02-16,TMIN,17
CHM00057633,2005-08-08,TMIN,217
CHM00057633,2013-08-13,TMIN,203
CHM00057633,2008-01-14,TMAX,-8
CHM00057633,2006-04-24,TMAX,221
CHM00057633,2011-12-07,TMAX,67
CHM00057633,2015-08-04,TMIN,196
CHM00057633,2012-11-08,TMIN,83
CHM00057633,2011-02-22,TMAX,108
CHM00057633,2013-03-08,TMIN,63
CHM00057633,2014-01-12,TMAX,61
CHM00057633,2007-01-22,TMAX,52
CHM00057633,2007-08-05,TMIN,219
CHM00057633,2008-09-08,TMAX,288
CHM00057633,2006-08-07,TMIN,223
CHM00057633,2006-02-23,TMIN,35
CHM00057633,2011-02-24,TMIN,40
CHM00057633,2006-10-06,TMAX,153
CHM00057633,2014-11-26,TMIN,86
CHM00057633,2009-07-04,TMIN,194
CHM00057633,2006-08-07,TMAX,311
CHM00057633,2015-08-22,TMIN,183
CHM00057633,2014-10-29,TMAX,130
CHM00057633,2006-10-01,TMIN,176
CHM00057633,2006-08-11,TMAX,343
CHM00057633,2009-04-27,TMIN,145
CHM00057633,2011-11-29,TMAX,169
CHM00057633,2009-08-28,TMIN,228
CHM00057633,2007-07-19,TMIN,246
CHM00057633,2009-08-28,TMAX,325
CHM00057633,2006-02-16,TMAX,78
CHM00057633,2005-06-15,TMIN,197
CHM00057633,2005-09-12,TMAX,301
CHM00057633,2011-01-30,TMIN,-4
CHM00057633,2013-03-19,TMIN,103
CHM00057633,2007-12-30,TMAX,68
CHM00057633,2011-03-20,TMAX,113
CHM00057633,2011-02-22,TMIN,65
CHM00057633,2005-04-30,TMAX,304
CHM00057633,2013-03-19,TMAX,197
CHM00057633,2010-11-01,TMIN,58
CHM00057633,2007-06-30,TMIN,238
CHM00057633,2005-09-12,TMIN,159
CHM00057633,2005-05-11,TMIN,167
CHM00057633,2005-05-11,TMAX,206
CHM00057633,2014-06-07,TMAX,262
CHM00057633,2011-01-07,TMAX,36
CHM00057633,2006-05-18,TMIN,127
CHM00057633,2011-11-18,TMAX,214
CHM00057633,2006-08-11,TMIN,219
CHM00057633,2010-08-01,TMIN,236
CHM00057633,2013-09-29,TMIN,135
CHM00057633,2014-05-14,TMAX,203
CHM00057633,2014-06-07,TMIN,189
CHM00057633,2014-02-09,TMAX,-8
CHM00057633,2011-12-08,TMAX,68
CHM00057633,2009-10-21,TMIN,131
CHM00057633,2011-03-20,TMIN,85
CHM00057633,2005-12-23,TMIN,5
CHM00057633,2007-09-13,TMAX,253
CHM00057633,2010-07-10,TMAX,279
CHM00057633,2006-10-01,TMAX,222
CHM00057633,2010-05-07,TMIN,139
CHM00057633,2014-07-30,TMAX,337
CHM00057633,2009-04-27,TMAX,174
CHM00057633,2014-03-15,TMAX,122
CHM00057633,2009-07-22,TMAX,317
CHM00057633,2010-05-07,TMAX,165
CHM00057633,2005-12-23,TMAX,150
CHM00057633,2009-07-22,TMIN,224
CHM00057633,2008-10-22,TMIN,188
CHM00057633,2013-10-31,TMIN,112
CHM00057633,2011-11-18,TMIN,125
CHM00057633,2011-04-14,TMAX,231
CHM00057633,2006-02-16,TMIN,42
CHM00057633,2013-06-23,TMIN,221
CHM00057633,2008-04-15,TMAX,185
CHM00057633,2006-02-23,TMAX,67
CHM00057633,2005-05-07,TMIN,137
CHM00057633,2011-05-01,TMAX,243
CHM00057633,2005-05-18,TMIN,182
CHM00057633,2012-10-13,TMIN,127
CHM00057633,2008-04-29,TMAX,229
CHM00057633,2006-09-30,TMIN,180
CHM00057633,2014-01-23,TMIN,-3
CHM00057633,2012-03-01,TMIN,24
CHM00057633,2011-01-01,TMAX,15
CHM00057633,2008-02-22,TMAX,183
CHM00057633,2005-07-22,TMAX,287
CHM00057633,2007-04-19,TMIN,108
CHM00057633,2008-02-18,TMAX,76
CHM00057633,2005-11-14,TMIN,98
CHM00057633,2005-07-07,TMAX,334
CHM00057633,2011-12-08,TMIN,42
