ID,Date,Element,Data_Value
BLM00085242,2013-12-02,TMIN,66
BLM00085242,2008-12-20,TMAX,176
BLM00085242,2007-11-30,TMIN,54
BLM00085242,2014-01-02,TMIN,67
BLM00085242,2007-11-30,TMAX,170
BLM00085242,2012-06-22,TMIN,-107
BLM00085242,2015-06-04,TMIN,-86
BLM00085242,2012-06-22,TMAX,136
BLM00085242,2011-03-07,TMAX,149
BLM00085242,2015-11-23,TMIN,50
BLM00085242,2015-01-18,TMIN,42
BLM00085242,2015-01-18,TMAX,176
BLM00085242,2008-07-19,TMAX,178
BLM00085242,2008-10-24,TMIN,72
BLM00085242,2015-12-12,TMAX,218
BLM00085242,2014-10-28,TMIN,38
BLM00085242,2014-10-28,TMAX,218
BLM00085242,2011-03-07,TMIN,63
BLM00085242,2013-04-13,TMIN,-42
BLM00085242,2010-06-23,TMAX,212
BLM00085242,2011-05-15,TMIN,-56
BLM00085242,2006-01-07,TMIN,38
BLM00085242,2006-01-07,TMAX,209
BLM00085242,2006-09-03,TMAX,176
BLM00085242,2015-02-09,TMIN,64
BLM00085242,2013-10-26,TMAX,226
BLM00085242,2013-10-26,TMIN,32
BLM00085242,2014-01-16,TMAX,184
BLM00085242,2012-02-03,TMIN,72
BLM00085242,2012-02-03,TMAX,182
BLM00085242,2012-03-06,TMIN,34
BLM00085242,2005-12-16,TMAX,222
BLM00085242,2012-03-06,TMAX,148
BLM00085242,2009-02-17,TMIN,66
BLM00085242,2010-03-29,TMAX,194
BLM00085242,2005-12-16,TMIN,72
BLM00085242,2010-03-29,TMIN,58
BLM00085242,2015-03-11,TMAX,223
BLM00085242,2010-03-22,TMAX,228
BLM00085242,2010-03-22,TMIN,28
BLM00085242,2012-10-22,TMAX,224
BLM00085242,2012-04-28,TMAX,166
BLM00085242,2011-03-09,TMAX,178
BLM00085242,2013-02-27,TMIN,52
BLM00085242,2015-10-20,TMAX,214
BLM00085242,2015-10-20,TMIN,47
BLM00085242,2006-11-25,TMAX,188
BLM00085242,2006-11-25,TMIN,68
BLM00085242,2013-02-27,TMAX,204
BLM00085242,2012-01-24,TMAX,160
BLM00085242,2012-01-24,TMIN,62
BLM00085242,2010-12-22,TMAX,216
BLM00085242,2007-08-11,TMIN,-48
BLM00085242,2007-08-11,TMAX,197
BLM00085242,2009-02-17,TMAX,176
BLM00085242,2008-10-13,TMIN,14
BLM00085242,2007-05-05,TMAX,214
BLM00085242,2013-10-04,TMAX,182
BLM00085242,2007-05-05,TMIN,0
BLM00085242,2014-11-17,TMAX,206
BLM00085242,2014-11-17,TMIN,12
BLM00085242,2012-08-24,TMAX,199
BLM00085242,2006-10-01,TMAX,198
BLM00085242,2006-10-01,TMIN,-30
BLM00085242,2011-09-03,TMAX,214
BLM00085242,2010-09-11,TMIN,-14
BLM00085242,2008-07-26,TMAX,175
BLM00085242,2012-06-04,TMAX,176
BLM00085242,2008-11-20,TMAX,208
BLM00085242,2011-06-28,TMIN,-64
BLM00085242,2005-07-06,TMAX,179
BLM00085242,2008-11-20,TMIN,28
BLM00085242,2009-09-26,TMIN,-20
BLM00085242,2009-09-26,TMAX,226
BLM00085242,2007-03-16,TMAX,194
BLM00085242,2007-03-16,TMIN,66
BLM00085242,2009-10-05,TMAX,214
BLM00085242,2015-01-01,TMIN,38
BLM00085242,2009-10-05,TMIN,7
BLM00085242,2010-12-11,TMAX,206
BLM00085242,2010-12-11,TMIN,82
BLM00085242,2015-09-16,TMAX,225
BLM00085242,2015-09-16,TMIN,-7
BLM00085242,2005-12-30,TMIN,66
BLM00085242,2015-07-30,TMIN,-48
BLM00085242,2007-07-27,TMAX,156
BLM00085242,2012-08-24,TMIN,-58
BLM00085242,2005-01-01,TMIN,60
BLM00085242,2005-07-29,TMAX,192
BLM00085242,2008-06-08,TMAX,160
BLM00085242,2009-11-10,TMAX,244
BLM00085242,2011-10-31,TMIN,36
BLM00085242,2015-02-16,TMIN,50
BLM00085242,2012-01-20,TMIN,52
BLM00085242,2012-09-25,TMIN,34
BLM00085242,2012-09-25,TMAX,212
BLM00085242,2014-09-09,TMIN,20
BLM00085242,2014-09-09,TMAX,197
BLM00085242,2012-01-20,TMAX,184
BLM00085242,2009-11-21,TMIN,76
BLM00085242,2009-11-21,TMAX,188
BLM00085242,2013-08-16,TMAX,180
BLM00085242,2015-01-20,TMIN,52
BLM00085242,2013-02-07,TMAX,172
BLM00085242,2013-08-16,TMIN,-80
BLM00085242,2009-04-09,TMAX,164
BLM00085242,2015-01-20,TMAX,165
BLM00085242,2010-10-21,TMIN,46
BLM00085242,2010-10-21,TMAX,202
BLM00085242,2009-04-09,TMIN,56
BLM00085242,2009-11-18,TMIN,56
BLM00085242,2009-11-18,TMAX,206
BLM00085242,2009-09-04,TMAX,178
BLM00085242,2012-06-16,TMAX,160
BLM00085242,2013-09-25,TMAX,208
BLM00085242,2013-09-25,TMIN,-12
BLM00085242,2012-06-16,TMIN,-70
BLM00085242,2010-09-11,TMAX,220
BLM00085242,2011-10-31,TMAX,208
BLM00085242,2010-04-20,TMAX,200
BLM00085242,2011-06-17,TMAX,170
BLM00085242,2012-07-17,TMIN,-98
BLM00085242,2007-04-02,TMIN,46
BLM00085242,2007-04-02,TMAX,198
BLM00085242,2006-11-17,TMIN,52
BLM00085242,2012-07-17,TMAX,126
BLM00085242,2010-06-24,TMIN,-43
BLM00085242,2010-06-24,TMAX,198
BLM00085242,2006-11-17,TMAX,231
BLM00085242,2010-09-22,TMAX,204
BLM00085242,2010-09-22,TMIN,-22
BLM00085242,2011-10-10,TMIN,32
BLM00085242,2008-12-23,TMIN,52
BLM00085242,2008-12-23,TMAX,157
BLM00085242,2013-04-05,TMAX,214
BLM00085242,2013-04-05,TMIN,-24
BLM00085242,2005-12-19,TMIN,28
BLM00085242,2006-04-11,TMAX,206
BLM00085242,2012-07-05,TMAX,170
BLM00085242,2012-07-05,TMIN,-74
BLM00085242,2009-02-19,TMAX,196
BLM00085242,2009-10-23,TMIN,17
BLM00085242,2009-10-23,TMAX,224
BLM00085242,2006-02-02,TMIN,68
BLM00085242,2014-01-11,TMAX,214
BLM00085242,2005-05-05,TMIN,-26
BLM00085242,2005-05-05,TMAX,188
BLM00085242,2011-07-28,TMAX,160
BLM00085242,2015-11-28,TMAX,232
BLM00085242,2011-06-17,TMIN,-20
BLM00085242,2010-02-02,TMIN,78
BLM00085242,2012-02-25,TMAX,174
BLM00085242,2006-02-11,TMIN,56
BLM00085242,2012-01-07,TMIN,66
BLM00085242,2009-11-05,TMAX,228
BLM00085242,2009-11-05,TMIN,16
BLM00085242,2009-10-26,TMIN,18
BLM00085242,2010-11-09,TMAX,222
BLM00085242,2008-03-22,TMAX,184
BLM00085242,2010-11-09,TMIN,-4
BLM00085242,2012-01-07,TMAX,168
BLM00085242,2008-03-22,TMIN,10
BLM00085242,2012-04-26,TMAX,172
BLM00085242,2012-04-26,TMIN,22
BLM00085242,2006-03-24,TMAX,197
BLM00085242,2006-03-11,TMIN,34
BLM00085242,2015-11-08,TMAX,216
BLM00085242,2011-10-10,TMAX,210
BLM00085242,2011-05-07,TMIN,-27
BLM00085242,2011-05-07,TMAX,194
BLM00085242,2010-10-11,TMIN,18
BLM00085242,2008-05-11,TMAX,150
BLM00085242,2014-04-28,TMAX,202
BLM00085242,2014-12-17,TMAX,172
BLM00085242,2014-12-17,TMIN,72
BLM00085242,2015-11-28,TMIN,52
BLM00085242,2014-03-01,TMIN,45
BLM00085242,2014-03-01,TMAX,231
BLM00085242,2008-05-11,TMIN,4
BLM00085242,2008-04-18,TMIN,36
BLM00085242,2012-02-21,TMAX,168
BLM00085242,2012-02-21,TMIN,54
BLM00085242,2009-04-08,TMIN,58
BLM00085242,2014-09-21,TMIN,50
BLM00085242,2007-03-26,TMAX,212
BLM00085242,2011-08-18,TMAX,178
BLM00085242,2006-02-13,TMIN,46
BLM00085242,2012-11-14,TMAX,236
BLM00085242,2012-11-14,TMIN,40
BLM00085242,2014-04-03,TMIN,50
BLM00085242,2011-08-04,TMIN,-34
BLM00085242,2011-08-18,TMIN,-56
BLM00085242,2014-02-28,TMIN,45
BLM00085242,2007-02-25,TMAX,202
BLM00085242,2007-02-25,TMIN,63
BLM00085242,2014-04-03,TMAX,220
BLM00085242,2012-03-31,TMAX,177
BLM00085242,2008-10-09,TMIN,4
BLM00085242,2008-10-09,TMAX,196
BLM00085242,2008-02-08,TMAX,228
BLM00085242,2009-01-26,TMIN,60
BLM00085242,2009-01-26,TMAX,192
BLM00085242,2006-05-04,TMIN,16
BLM00085242,2011-10-06,TMAX,186
BLM00085242,2010-03-11,TMAX,208
BLM00085242,2010-02-17,TMIN,72
BLM00085242,2010-02-17,TMAX,206
BLM00085242,2006-11-09,TMAX,194
BLM00085242,2011-10-06,TMIN,18
BLM00085242,2006-11-09,TMIN,75
BLM00085242,2007-03-26,TMIN,33
BLM00085242,2010-03-11,TMIN,64
BLM00085242,2012-06-20,TMAX,173
BLM00085242,2012-12-03,TMIN,75
BLM00085242,2015-04-08,TMAX,204
BLM00085242,2015-04-08,TMIN,56
BLM00085242,2012-08-03,TMAX,202
BLM00085242,2006-12-02,TMIN,48
BLM00085242,2015-11-15,TMIN,55
BLM00085242,2006-12-02,TMAX,209
BLM00085242,2007-01-21,TMAX,220
BLM00085242,2007-09-11,TMIN,-43
BLM00085242,2015-11-15,TMAX,214
BLM00085242,2011-08-09,TMIN,-44
BLM00085242,2007-09-11,TMAX,200
BLM00085242,2015-04-04,TMAX,220
BLM00085242,2015-04-04,TMIN,23
BLM00085242,2010-05-25,TMAX,178
BLM00085242,2009-05-27,TMIN,-34
BLM00085242,2013-03-17,TMIN,68
BLM00085242,2013-03-17,TMAX,200
BLM00085242,2014-03-25,TMIN,70
BLM00085242,2009-05-27,TMAX,188
BLM00085242,2009-07-27,TMAX,120
BLM00085242,2009-07-27,TMIN,-6
BLM00085242,2012-12-03,TMAX,228
BLM00085242,2009-08-02,TMAX,170
BLM00085242,2008-05-25,TMIN,-54
BLM00085242,2008-05-25,TMAX,169
BLM00085242,2009-05-19,TMIN,6
BLM00085242,2007-05-04,TMAX,212
BLM00085242,2007-05-04,TMIN,7
BLM00085242,2008-02-21,TMAX,202
BLM00085242,2006-05-04,TMAX,180
BLM00085242,2013-06-23,TMIN,-34
BLM00085242,2011-06-12,TMAX,176
BLM00085242,2011-04-30,TMIN,-56
BLM00085242,2011-12-02,TMIN,38
BLM00085242,2005-09-06,TMAX,201
BLM00085242,2011-12-02,TMAX,224
BLM00085242,2010-02-18,TMIN,56
BLM00085242,2012-05-25,TMAX,146
BLM00085242,2014-01-22,TMAX,166
BLM00085242,2014-01-22,TMIN,72
BLM00085242,2012-05-25,TMIN,-76
BLM00085242,2013-07-18,TMIN,-50
BLM00085242,2008-12-26,TMAX,184
BLM00085242,2013-07-18,TMAX,156
BLM00085242,2008-12-26,TMIN,68
BLM00085242,2011-01-14,TMAX,240
BLM00085242,2011-02-06,TMAX,170
BLM00085242,2005-06-01,TMAX,164
BLM00085242,2011-01-14,TMIN,52
BLM00085242,2015-03-20,TMIN,68
BLM00085242,2005-06-01,TMIN,-96
BLM00085242,2010-09-09,TMIN,-12
BLM00085242,2015-03-20,TMAX,192
BLM00085242,2005-09-06,TMIN,-54
BLM00085242,2005-09-02,TMIN,-68
BLM00085242,2014-06-27,TMIN,-50
BLM00085242,2014-06-27,TMAX,179
BLM00085242,2009-04-08,TMAX,166
BLM00085242,2010-02-18,TMAX,212
BLM00085242,2005-04-13,TMIN,20
BLM00085242,2015-10-05,TMIN,0
BLM00085242,2010-09-09,TMAX,210
BLM00085242,2008-02-21,TMIN,40
BLM00085242,2013-06-23,TMAX,164
BLM00085242,2011-04-29,TMIN,-57
BLM00085242,2014-01-19,TMIN,62
BLM00085242,2008-02-08,TMIN,40
BLM00085242,2014-01-19,TMAX,168
BLM00085242,2006-09-19,TMAX,202
BLM00085242,2006-09-19,TMIN,2
BLM00085242,2013-04-19,TMIN,-4
BLM00085242,2015-07-31,TMIN,-65
BLM00085242,2015-07-31,TMAX,194
BLM00085242,2013-04-19,TMAX,192
BLM00085242,2014-10-23,TMIN,22
BLM00085242,2010-07-05,TMAX,204
BLM00085242,2014-10-23,TMAX,184
BLM00085242,2006-10-06,TMIN,9
BLM00085242,2005-12-04,TMAX,221
BLM00085242,2006-10-06,TMAX,211
BLM00085242,2011-02-21,TMIN,78
BLM00085242,2007-07-03,TMAX,184
BLM00085242,2005-12-04,TMIN,70
BLM00085242,2009-07-16,TMIN,-38
BLM00085242,2005-04-13,TMAX,188
BLM00085242,2010-04-13,TMAX,198
BLM00085242,2010-04-13,TMIN,-2
BLM00085242,2013-09-04,TMAX,174
BLM00085242,2009-07-16,TMAX,192
BLM00085242,2013-09-04,TMIN,-6
BLM00085242,2011-02-21,TMAX,185
BLM00085242,2010-04-24,TMIN,20
BLM00085242,2010-10-11,TMAX,190
BLM00085242,2011-03-10,TMAX,168
BLM00085242,2013-12-04,TMIN,60
BLM00085242,2008-02-13,TMAX,218
BLM00085242,2014-06-06,TMAX,191
BLM00085242,2006-04-18,TMAX,195
BLM00085242,2006-06-03,TMAX,165
BLM00085242,2011-01-05,TMIN,76
BLM00085242,2008-02-13,TMIN,64
BLM00085242,2009-12-28,TMAX,184
BLM00085242,2009-12-28,TMIN,65
BLM00085242,2010-03-04,TMAX,202
BLM00085242,2010-03-27,TMAX,224
BLM00085242,2006-06-03,TMIN,-54
BLM00085242,2006-04-18,TMIN,20
BLM00085242,2012-10-19,TMIN,14
BLM00085242,2012-10-19,TMAX,233
BLM00085242,2013-03-28,TMAX,192
BLM00085242,2012-12-08,TMAX,158
BLM00085242,2013-03-28,TMIN,48
BLM00085242,2012-12-08,TMIN,44
BLM00085242,2011-09-24,TMAX,144
BLM00085242,2008-01-25,TMAX,160
BLM00085242,2007-12-07,TMIN,10
BLM00085242,2010-03-27,TMIN,47
BLM00085242,2011-08-22,TMIN,-12
BLM00085242,2012-10-03,TMAX,206
BLM00085242,2008-01-25,TMIN,72
BLM00085242,2013-04-17,TMAX,186
BLM00085242,2011-10-11,TMIN,34
BLM00085242,2013-04-17,TMIN,26
BLM00085242,2010-08-19,TMAX,208
BLM00085242,2009-04-27,TMIN,4
BLM00085242,2009-07-12,TMIN,-56
BLM00085242,2013-04-14,TMAX,184
BLM00085242,2013-04-14,TMIN,-24
BLM00085242,2009-07-12,TMAX,162
BLM00085242,2007-02-12,TMIN,57
BLM00085242,2007-02-12,TMAX,225
BLM00085242,2014-05-21,TMAX,177
BLM00085242,2014-02-24,TMAX,233
BLM00085242,2014-05-21,TMIN,-58
BLM00085242,2015-05-21,TMIN,-83
BLM00085242,2007-07-30,TMIN,-64
BLM00085242,2007-07-30,TMAX,172
BLM00085242,2008-04-13,TMAX,216
BLM00085242,2012-05-10,TMAX,184
BLM00085242,2014-12-09,TMAX,212
BLM00085242,2014-12-09,TMIN,56
BLM00085242,2012-05-10,TMIN,-38
BLM00085242,2010-01-19,TMAX,210
BLM00085242,2010-01-19,TMIN,64
BLM00085242,2009-05-18,TMIN,-34
BLM00085242,2009-06-12,TMAX,154
BLM00085242,2009-05-18,TMAX,196
BLM00085242,2013-12-04,TMAX,228
BLM00085242,2012-09-02,TMAX,208
BLM00085242,2012-09-02,TMIN,-34
BLM00085242,2006-10-03,TMIN,4
BLM00085242,2006-10-03,TMAX,210
BLM00085242,2009-04-27,TMAX,188
BLM00085242,2014-09-28,TMAX,164
BLM00085242,2012-10-03,TMIN,-40
BLM00085242,2010-11-07,TMIN,8
BLM00085242,2009-07-20,TMAX,184
BLM00085242,2014-10-09,TMIN,34
BLM00085242,2012-10-24,TMAX,236
BLM00085242,2012-10-24,TMIN,26
BLM00085242,2014-10-09,TMAX,218
BLM00085242,2015-01-10,TMIN,48
BLM00085242,2009-11-28,TMAX,222
BLM00085242,2009-11-28,TMIN,46
BLM00085242,2012-01-19,TMAX,184
BLM00085242,2012-01-19,TMIN,60
BLM00085242,2007-05-02,TMIN,7
BLM00085242,2015-03-18,TMIN,57
BLM00085242,2014-04-25,TMAX,182
BLM00085242,2015-06-08,TMIN,-77
BLM00085242,2010-02-09,TMIN,82
BLM00085242,2010-02-09,TMAX,219
BLM00085242,2015-06-08,TMAX,186
BLM00085242,2014-03-24,TMAX,232
BLM00085242,2015-03-18,TMAX,182
BLM00085242,2011-10-20,TMAX,206
BLM00085242,2011-10-20,TMIN,38
BLM00085242,2009-09-13,TMAX,224
BLM00085242,2013-12-05,TMAX,242
BLM00085242,2014-03-24,TMIN,40
BLM00085242,2013-01-25,TMAX,202
BLM00085242,2013-01-25,TMIN,22
BLM00085242,2013-10-04,TMIN,2
BLM00085242,2015-01-10,TMAX,173
BLM00085242,2011-12-14,TMIN,68
BLM00085242,2009-07-20,TMIN,-26
BLM00085242,2005-08-16,TMIN,-76
BLM00085242,2008-01-15,TMAX,170
BLM00085242,2011-08-22,TMAX,194
BLM00085242,2012-11-28,TMAX,235
BLM00085242,2011-04-01,TMIN,44
BLM00085242,2011-04-01,TMAX,212
BLM00085242,2015-05-24,TMIN,-82
BLM00085242,2012-11-28,TMIN,47
BLM00085242,2007-10-13,TMAX,216
BLM00085242,2010-11-07,TMAX,228
BLM00085242,2008-02-20,TMIN,52
BLM00085242,2007-10-13,TMIN,-6
BLM00085242,2011-12-14,TMAX,158
BLM00085242,2006-07-14,TMIN,-66
BLM00085242,2008-05-24,TMAX,184
BLM00085242,2013-05-12,TMAX,194
BLM00085242,2015-08-20,TMIN,-28
BLM00085242,2013-05-12,TMIN,-26
BLM00085242,2015-08-20,TMAX,163
BLM00085242,2007-01-02,TMAX,184
BLM00085242,2006-11-01,TMAX,234
BLM00085242,2006-10-09,TMIN,10
BLM00085242,2006-10-09,TMAX,220
BLM00085242,2014-06-10,TMAX,177
BLM00085242,2014-09-05,TMIN,15
BLM00085242,2009-11-13,TMAX,228
BLM00085242,2014-09-05,TMAX,174
BLM00085242,2009-11-13,TMIN,42
BLM00085242,2011-12-10,TMIN,38
BLM00085242,2014-09-28,TMIN,43
BLM00085242,2011-01-22,TMIN,68
BLM00085242,2010-12-01,TMAX,260
BLM00085242,2007-01-26,TMIN,35
BLM00085242,2015-10-28,TMIN,40
BLM00085242,2015-10-28,TMAX,204
BLM00085242,2010-06-29,TMAX,185
BLM00085242,2010-06-14,TMIN,-67
BLM00085242,2010-06-14,TMAX,172
BLM00085242,2010-06-29,TMIN,-2
BLM00085242,2010-02-05,TMAX,198
BLM00085242,2010-02-05,TMIN,86
BLM00085242,2012-05-29,TMAX,187
BLM00085242,2014-06-25,TMIN,-24
BLM00085242,2014-06-25,TMAX,181
BLM00085242,2008-04-10,TMAX,222
BLM00085242,2013-07-02,TMAX,172
BLM00085242,2009-01-04,TMIN,52
BLM00085242,2008-03-18,TMAX,196
BLM00085242,2005-06-29,TMAX,174
BLM00085242,2014-05-24,TMIN,-6
BLM00085242,2014-12-30,TMAX,192
BLM00085242,2014-05-24,TMAX,156
BLM00085242,2005-06-29,TMIN,-96
BLM00085242,2008-05-26,TMAX,150
BLM00085242,2009-01-04,TMAX,206
BLM00085242,2007-07-14,TMIN,-93
BLM00085242,2007-07-14,TMAX,158
BLM00085242,2015-07-29,TMAX,201
BLM00085242,2012-05-20,TMAX,170
BLM00085242,2006-05-05,TMAX,190
BLM00085242,2007-02-19,TMAX,189
BLM00085242,2006-05-05,TMIN,17
BLM00085242,2014-07-22,TMIN,-77
BLM00085242,2011-06-11,TMIN,-70
BLM00085242,2006-05-08,TMAX,167
BLM00085242,2006-05-08,TMIN,-64
BLM00085242,2012-11-30,TMIN,28
BLM00085242,2005-11-14,TMAX,202
BLM00085242,2012-11-30,TMAX,214
BLM00085242,2006-06-06,TMAX,148
BLM00085242,2006-01-01,TMIN,74
BLM00085242,2010-05-12,TMAX,185
BLM00085242,2006-06-16,TMIN,-98
BLM00085242,2006-06-16,TMAX,157
BLM00085242,2010-02-02,TMAX,187
BLM00085242,2015-11-08,TMIN,6
BLM00085242,2007-03-23,TMIN,32
BLM00085242,2008-09-28,TMAX,217
BLM00085242,2009-12-21,TMAX,127
BLM00085242,2011-07-30,TMAX,158
BLM00085242,2009-12-21,TMIN,69
BLM00085242,2007-03-23,TMAX,218
BLM00085242,2015-05-31,TMIN,-70
BLM00085242,2015-05-31,TMAX,188
BLM00085242,2014-07-22,TMAX,166
BLM00085242,2006-06-11,TMIN,-87
BLM00085242,2008-06-22,TMAX,162
BLM00085242,2008-12-22,TMIN,60
BLM00085242,2009-08-13,TMAX,174
BLM00085242,2012-01-29,TMAX,171
BLM00085242,2015-04-07,TMIN,40
BLM00085242,2012-09-18,TMAX,222
BLM00085242,2013-01-17,TMAX,210
BLM00085242,2007-02-19,TMIN,56
BLM00085242,2007-03-17,TMIN,66
BLM00085242,2015-02-08,TMAX,205
BLM00085242,2015-02-08,TMIN,66
BLM00085242,2014-08-27,TMAX,178
BLM00085242,2014-08-27,TMIN,-55
BLM00085242,2011-02-27,TMIN,60
BLM00085242,2010-04-08,TMAX,214
BLM00085242,2007-03-17,TMAX,146
BLM00085242,2014-03-20,TMAX,208
BLM00085242,2013-11-04,TMAX,182
BLM00085242,2010-10-24,TMAX,218
BLM00085242,2011-03-21,TMAX,179
BLM00085242,2011-03-21,TMIN,65
BLM00085242,2013-10-10,TMAX,202
BLM00085242,2010-12-07,TMIN,32
BLM00085242,2012-07-16,TMAX,158
BLM00085242,2015-04-03,TMIN,28
BLM00085242,2012-07-16,TMIN,-98
BLM00085242,2015-07-21,TMIN,-61
BLM00085242,2011-08-24,TMAX,194
BLM00085242,2008-01-23,TMIN,66
BLM00085242,2005-09-03,TMAX,191
BLM00085242,2010-10-22,TMAX,204
BLM00085242,2010-10-22,TMIN,14
BLM00085242,2010-12-07,TMAX,222
BLM00085242,2011-08-24,TMIN,-42
BLM00085242,2011-01-22,TMAX,207
BLM00085242,2010-04-08,TMIN,27
BLM00085242,2006-04-06,TMIN,52
BLM00085242,2008-03-01,TMAX,200
BLM00085242,2008-03-01,TMIN,6
BLM00085242,2013-07-30,TMIN,-54
BLM00085242,2014-12-02,TMAX,236
BLM00085242,2014-01-29,TMIN,72
BLM00085242,2013-07-30,TMAX,196
BLM00085242,2014-12-02,TMIN,34
BLM00085242,2007-12-24,TMIN,34
BLM00085242,2005-09-25,TMIN,-42
BLM00085242,2013-01-26,TMAX,176
BLM00085242,2013-01-26,TMIN,53
BLM00085242,2014-01-29,TMAX,172
BLM00085242,2012-05-12,TMIN,-42
BLM00085242,2012-05-12,TMAX,192
BLM00085242,2008-03-18,TMIN,12
BLM00085242,2011-06-11,TMAX,174
BLM00085242,2013-01-17,TMIN,60
BLM00085242,2012-10-05,TMIN,-35
BLM00085242,2012-10-05,TMAX,203
BLM00085242,2011-09-24,TMIN,38
BLM00085242,2007-05-18,TMIN,-66
BLM00085242,2014-03-09,TMAX,235
BLM00085242,2006-12-24,TMIN,29
BLM00085242,2006-12-24,TMAX,234
BLM00085242,2014-03-09,TMIN,48
BLM00085242,2009-02-16,TMIN,28
BLM00085242,2009-02-16,TMAX,192
BLM00085242,2007-05-18,TMAX,172
BLM00085242,2014-03-30,TMAX,168
BLM00085242,2009-03-07,TMAX,206
BLM00085242,2007-12-24,TMAX,218
BLM00085242,2010-06-30,TMAX,164
BLM00085242,2010-04-24,TMAX,218
BLM00085242,2007-08-17,TMIN,-37
BLM00085242,2005-01-29,TMAX,240
BLM00085242,2005-01-29,TMIN,68
BLM00085242,2011-10-12,TMAX,204
BLM00085242,2005-04-23,TMAX,182
BLM00085242,2015-01-31,TMIN,73
BLM00085242,2013-08-23,TMIN,-2
BLM00085242,2012-09-03,TMAX,205
BLM00085242,2007-04-23,TMIN,-7
BLM00085242,2012-09-03,TMIN,16
BLM00085242,2011-12-28,TMIN,62
BLM00085242,2011-12-28,TMAX,181
BLM00085242,2013-05-09,TMAX,194
BLM00085242,2013-05-09,TMIN,-37
BLM00085242,2011-07-04,TMIN,10
BLM00085242,2007-04-23,TMAX,204
BLM00085242,2013-06-11,TMIN,-34
BLM00085242,2012-12-17,TMAX,206
BLM00085242,2012-12-17,TMIN,60
BLM00085242,2005-01-06,TMAX,226
BLM00085242,2005-01-06,TMIN,74
BLM00085242,2006-06-15,TMIN,-94
BLM00085242,2013-11-09,TMIN,48
BLM00085242,2013-11-09,TMAX,246
BLM00085242,2005-02-17,TMIN,52
BLM00085242,2005-02-17,TMAX,146
BLM00085242,2006-01-31,TMIN,74
BLM00085242,2009-12-02,TMAX,218
BLM00085242,2010-01-02,TMAX,218
BLM00085242,2010-03-12,TMAX,199
BLM00085242,2007-07-07,TMAX,165
BLM00085242,2007-07-07,TMIN,-54
BLM00085242,2011-04-13,TMIN,-20
BLM00085242,2015-01-03,TMIN,73
BLM00085242,2015-03-12,TMAX,234
BLM00085242,2013-01-29,TMAX,194
BLM00085242,2015-09-22,TMIN,0
BLM00085242,2015-09-22,TMAX,224
BLM00085242,2015-07-15,TMAX,160
BLM00085242,2008-11-19,TMAX,202
BLM00085242,2008-11-11,TMAX,234
BLM00085242,2011-11-21,TMIN,20
BLM00085242,2011-11-21,TMAX,194
BLM00085242,2009-03-14,TMAX,188
BLM00085242,2008-09-25,TMAX,204
BLM00085242,2013-01-31,TMAX,210
BLM00085242,2014-09-25,TMAX,204
BLM00085242,2013-01-31,TMIN,56
BLM00085242,2008-11-11,TMIN,40
BLM00085242,2008-08-19,TMAX,189
BLM00085242,2012-06-10,TMAX,158
BLM00085242,2012-06-10,TMIN,-70
BLM00085242,2014-09-25,TMIN,18
BLM00085242,2014-05-23,TMAX,154
BLM00085242,2006-10-14,TMIN,-10
BLM00085242,2006-10-14,TMAX,202
BLM00085242,2009-01-21,TMIN,56
BLM00085242,2007-06-27,TMIN,-72
BLM00085242,2007-06-27,TMAX,168
BLM00085242,2013-01-29,TMIN,76
BLM00085242,2010-01-02,TMIN,90
BLM00085242,2009-12-02,TMIN,48
BLM00085242,2013-06-11,TMAX,168
BLM00085242,2008-11-15,TMIN,48
BLM00085242,2008-11-15,TMAX,204
BLM00085242,2006-11-03,TMAX,234
BLM00085242,2012-09-08,TMAX,223
BLM00085242,2011-02-08,TMIN,48
BLM00085242,2012-09-08,TMIN,-28
BLM00085242,2012-10-18,TMAX,228
BLM00085242,2015-07-19,TMIN,-80
BLM00085242,2015-07-19,TMAX,170
BLM00085242,2014-02-26,TMIN,72
BLM00085242,2014-02-26,TMAX,207
BLM00085242,2008-04-20,TMAX,186
BLM00085242,2007-08-27,TMIN,-9
BLM00085242,2007-08-27,TMAX,192
BLM00085242,2012-08-16,TMAX,188
BLM00085242,2008-04-20,TMIN,-30
BLM00085242,2015-08-18,TMAX,168
BLM00085242,2012-08-16,TMIN,-76
BLM00085242,2015-11-21,TMIN,22
BLM00085242,2009-07-18,TMAX,194
BLM00085242,2009-07-18,TMIN,-56
BLM00085242,2005-03-22,TMIN,52
BLM00085242,2005-03-22,TMAX,194
BLM00085242,2013-08-22,TMAX,198
BLM00085242,2012-05-21,TMAX,178
BLM00085242,2012-05-21,TMIN,-66
BLM00085242,2015-08-18,TMIN,-40
BLM00085242,2011-07-29,TMAX,149
BLM00085242,2010-03-12,TMIN,60
BLM00085242,2008-05-15,TMAX,158
BLM00085242,2010-05-30,TMAX,157
BLM00085242,2010-05-20,TMAX,188
BLM00085242,2010-05-20,TMIN,-40
BLM00085242,2011-06-10,TMAX,176
BLM00085242,2013-12-28,TMIN,49
BLM00085242,2009-09-28,TMIN,-8
BLM00085242,2009-09-28,TMAX,196
BLM00085242,2006-11-04,TMAX,224
BLM00085242,2006-11-04,TMIN,49
BLM00085242,2006-06-25,TMIN,-97
BLM00085242,2007-08-20,TMAX,197
