ID,Date,Element,Data_Value
LYE00147749,2010-12-09,TMIN,107
LYE00147749,2008-03-03,TMAX,195
LYE00147749,2006-12-19,TMAX,200
LYE00147749,2007-05-30,TMAX,298
LYE00147749,2006-02-11,TMAX,190
LYE00147749,2010-08-15,TMIN,205
LYE00147749,2007-11-15,TMAX,265
LYE00147749,2007-01-01,TMIN,80
LYE00147749,2010-05-22,TMIN,174
LYE00147749,2007-03-28,TMAX,263
LYE00147749,2009-09-05,TMAX,353
LYE00147749,2009-07-20,TMAX,310
LYE00147749,2007-12-02,TMIN,100
LYE00147749,2007-03-28,TMIN,145
LYE00147749,2009-11-16,TMAX,223
LYE00147749,2009-09-14,TMAX,370
LYE00147749,2009-09-05,TMIN,215
LYE00147749,2009-11-16,TMIN,117
LYE00147749,2007-04-03,TMIN,125
LYE00147749,2011-01-11,TMAX,195
LYE00147749,2010-07-27,TMIN,221
LYE00147749,2010-05-22,TMAX,242
LYE00147749,2009-08-22,TMIN,224
LYE00147749,2010-08-11,TMIN,245
LYE00147749,2007-05-30,TMIN,178
LYE00147749,2005-12-12,TMAX,234
LYE00147749,2006-12-11,TMIN,110
LYE00147749,2010-12-19,TMIN,65
LYE00147749,2010-06-28,TMIN,238
LYE00147749,2005-10-18,TMAX,290
LYE00147749,2006-12-19,TMIN,65
LYE00147749,2006-07-26,TMIN,235
LYE00147749,2006-12-11,TMAX,203
LYE00147749,2006-02-14,TMAX,145
LYE00147749,2006-05-26,TMAX,292
LYE00147749,2008-01-25,TMAX,183
LYE00147749,2006-03-22,TMAX,370
LYE00147749,2009-10-25,TMAX,250
LYE00147749,2008-11-07,TMAX,278
LYE00147749,2010-03-04,TMAX,340
LYE00147749,2007-09-19,TMIN,175
LYE00147749,2008-01-24,TMIN,96
LYE00147749,2008-01-25,TMIN,75
LYE00147749,2005-08-21,TMAX,365
LYE00147749,2006-03-24,TMIN,110
LYE00147749,2009-10-16,TMIN,222
LYE00147749,2006-06-26,TMAX,305
LYE00147749,2007-12-19,TMIN,73
LYE00147749,2007-12-19,TMAX,177
LYE00147749,2010-07-24,TMIN,248
LYE00147749,2006-01-26,TMAX,130
LYE00147749,2007-08-29,TMIN,224
LYE00147749,2010-07-12,TMIN,203
LYE00147749,2007-03-10,TMAX,217
LYE00147749,2009-04-24,TMIN,155
LYE00147749,2009-04-24,TMAX,219
LYE00147749,2009-02-05,TMIN,80
LYE00147749,2010-07-13,TMAX,305
LYE00147749,2006-12-27,TMAX,172
LYE00147749,2010-08-27,TMIN,229
LYE00147749,2006-12-27,TMIN,56
LYE00147749,2006-01-26,TMIN,78
LYE00147749,2011-02-24,TMAX,170
LYE00147749,2010-08-27,TMAX,362
LYE00147749,2007-10-15,TMAX,289
LYE00147749,2007-03-10,TMIN,122
LYE00147749,2009-09-07,TMAX,335
LYE00147749,2007-02-19,TMIN,100
LYE00147749,2008-09-15,TMIN,225
LYE00147749,2006-12-16,TMAX,198
LYE00147749,2008-06-18,TMIN,205
LYE00147749,2006-07-30,TMAX,334
LYE00147749,2009-01-21,TMIN,128
LYE00147749,2005-10-27,TMIN,180
LYE00147749,2007-08-18,TMAX,320
LYE00147749,2008-09-14,TMIN,226
LYE00147749,2008-06-18,TMAX,343
LYE00147749,2008-01-17,TMAX,176
LYE00147749,2006-05-31,TMIN,216
LYE00147749,2005-07-10,TMAX,370
LYE00147749,2008-01-17,TMIN,55
LYE00147749,2007-08-29,TMAX,345
LYE00147749,2008-03-09,TMIN,85
LYE00147749,2010-08-29,TMIN,240
LYE00147749,2007-02-19,TMAX,213
LYE00147749,2009-09-07,TMIN,250
LYE00147749,2006-05-31,TMAX,405
LYE00147749,2008-01-15,TMIN,60
LYE00147749,2008-12-14,TMIN,98
LYE00147749,2011-01-30,TMAX,222
LYE00147749,2005-01-15,TMAX,142
LYE00147749,2005-06-12,TMIN,166
LYE00147749,2010-07-26,TMAX,323
LYE00147749,2010-12-22,TMAX,232
LYE00147749,2010-04-14,TMIN,200
LYE00147749,2008-06-28,TMIN,220
LYE00147749,2005-06-12,TMAX,275
LYE00147749,2011-02-27,TMIN,80
LYE00147749,2010-07-26,TMIN,247
LYE00147749,2005-10-25,TMAX,320
LYE00147749,2008-06-28,TMAX,340
LYE00147749,2008-07-30,TMAX,345
LYE00147749,2008-07-30,TMIN,229
LYE00147749,2007-06-17,TMAX,350
LYE00147749,2008-01-31,TMIN,50
LYE00147749,2005-03-28,TMAX,325
LYE00147749,2005-05-08,TMIN,170
LYE00147749,2005-03-28,TMIN,165
LYE00147749,2006-05-11,TMIN,190
LYE00147749,2005-09-07,TMIN,213
LYE00147749,2007-05-31,TMIN,180
LYE00147749,2010-12-22,TMIN,100
LYE00147749,2011-01-30,TMIN,100
LYE00147749,2009-03-11,TMIN,85
LYE00147749,2010-07-13,TMIN,190
LYE00147749,2006-11-12,TMIN,90
LYE00147749,2010-12-24,TMIN,135
LYE00147749,2010-07-24,TMAX,336
LYE00147749,2010-04-29,TMIN,155
LYE00147749,2010-04-29,TMAX,245
LYE00147749,2007-05-31,TMAX,273
LYE00147749,2005-01-08,TMAX,147
LYE00147749,2007-02-06,TMAX,160
LYE00147749,2007-02-06,TMIN,50
LYE00147749,2007-04-30,TMIN,172
LYE00147749,2008-04-05,TMAX,226
LYE00147749,2010-01-03,TMIN,95
LYE00147749,2007-04-30,TMAX,330
LYE00147749,2010-12-17,TMIN,90
LYE00147749,2011-02-13,TMAX,215
LYE00147749,2010-09-12,TMIN,200
LYE00147749,2006-11-12,TMAX,208
LYE00147749,2009-11-08,TMAX,240
LYE00147749,2010-08-14,TMIN,210
LYE00147749,2008-11-02,TMIN,178
LYE00147749,2009-02-08,TMAX,203
LYE00147749,2010-11-06,TMIN,140
LYE00147749,2005-07-10,TMIN,190
LYE00147749,2007-10-19,TMAX,283
LYE00147749,2009-07-12,TMIN,250
LYE00147749,2010-08-11,TMAX,330
LYE00147749,2007-02-02,TMAX,183
LYE00147749,2009-10-14,TMAX,300
LYE00147749,2009-07-12,TMAX,320
LYE00147749,2006-07-08,TMAX,318
LYE00147749,2008-07-26,TMAX,323
LYE00147749,2006-07-08,TMIN,190
LYE00147749,2011-02-28,TMAX,185
LYE00147749,2005-10-21,TMAX,270
LYE00147749,2009-01-21,TMAX,213
LYE00147749,2009-01-12,TMAX,225
LYE00147749,2010-07-02,TMAX,310
LYE00147749,2007-07-03,TMAX,375
LYE00147749,2007-02-02,TMIN,104
LYE00147749,2009-10-14,TMIN,205
LYE00147749,2009-04-15,TMIN,124
LYE00147749,2008-10-07,TMIN,160
LYE00147749,2007-12-01,TMIN,100
LYE00147749,2008-02-02,TMAX,185
LYE00147749,2006-03-24,TMAX,217
LYE00147749,2010-11-29,TMAX,260
LYE00147749,2010-03-21,TMAX,220
LYE00147749,2010-03-21,TMIN,105
LYE00147749,2008-04-15,TMAX,223
LYE00147749,2009-04-22,TMAX,238
LYE00147749,2010-07-02,TMIN,198
LYE00147749,2009-04-22,TMIN,139
LYE00147749,2006-09-21,TMAX,312
LYE00147749,2010-11-06,TMAX,263
LYE00147749,2008-04-15,TMIN,155
LYE00147749,2008-11-02,TMAX,348
LYE00147749,2009-04-15,TMAX,240
LYE00147749,2008-10-19,TMAX,303
LYE00147749,2005-04-27,TMIN,200
LYE00147749,2008-06-08,TMIN,210
LYE00147749,2006-10-26,TMAX,300
LYE00147749,2007-07-25,TMIN,225
LYE00147749,2007-07-25,TMAX,400
LYE00147749,2010-01-31,TMIN,75
LYE00147749,2010-11-13,TMAX,225
LYE00147749,2006-03-06,TMIN,145
LYE00147749,2009-02-03,TMIN,138
LYE00147749,2006-03-06,TMAX,303
LYE00147749,2008-08-06,TMIN,215
LYE00147749,2007-07-12,TMIN,235
LYE00147749,2009-02-03,TMAX,278
LYE00147749,2010-10-19,TMAX,282
LYE00147749,2010-01-03,TMAX,250
LYE00147749,2008-09-22,TMIN,188
LYE00147749,2010-02-28,TMIN,110
LYE00147749,2005-10-21,TMIN,144
LYE00147749,2005-09-07,TMAX,349
LYE00147749,2006-08-28,TMAX,330
LYE00147749,2008-09-14,TMAX,373
LYE00147749,2006-08-28,TMIN,260
LYE00147749,2009-02-07,TMAX,285
LYE00147749,2010-03-03,TMAX,268
LYE00147749,2010-02-28,TMAX,255
LYE00147749,2009-05-15,TMAX,358
LYE00147749,2009-02-07,TMIN,135
LYE00147749,2010-02-04,TMAX,172
LYE00147749,2007-09-07,TMIN,215
LYE00147749,2007-09-07,TMAX,320
LYE00147749,2010-02-04,TMIN,70
LYE00147749,2009-08-15,TMIN,220
LYE00147749,2010-01-31,TMAX,200
LYE00147749,2010-11-13,TMIN,115
LYE00147749,2009-01-12,TMIN,140
LYE00147749,2007-07-12,TMAX,302
LYE00147749,2006-06-22,TMIN,215
LYE00147749,2006-06-22,TMAX,330
LYE00147749,2008-04-03,TMAX,208
LYE00147749,2009-02-05,TMAX,230
LYE00147749,2010-03-03,TMIN,137
LYE00147749,2008-09-22,TMAX,303
LYE00147749,2008-04-03,TMIN,110
LYE00147749,2008-08-06,TMAX,323
LYE00147749,2007-06-15,TMAX,323
LYE00147749,2007-07-19,TMAX,350
LYE00147749,2007-02-18,TMAX,205
LYE00147749,2006-07-12,TMAX,310
LYE00147749,2008-10-12,TMAX,275
LYE00147749,2010-11-22,TMAX,275
LYE00147749,2006-11-27,TMIN,90
LYE00147749,2009-02-15,TMAX,178
LYE00147749,2005-10-19,TMAX,280
LYE00147749,2008-06-25,TMAX,315
LYE00147749,2010-01-28,TMIN,60
LYE00147749,2010-08-20,TMIN,230
LYE00147749,2005-04-27,TMAX,352
LYE00147749,2009-10-09,TMIN,170
LYE00147749,2010-01-04,TMAX,210
LYE00147749,2007-08-06,TMIN,220
LYE00147749,2009-10-08,TMIN,180
LYE00147749,2010-01-04,TMIN,97
LYE00147749,2009-07-11,TMIN,265
LYE00147749,2009-07-11,TMAX,400
LYE00147749,2009-08-27,TMIN,220
LYE00147749,2010-10-12,TMAX,412
LYE00147749,2010-01-28,TMAX,213
LYE00147749,2008-06-25,TMIN,220
LYE00147749,2009-09-29,TMIN,210
LYE00147749,2007-10-01,TMAX,305
LYE00147749,2010-03-22,TMAX,230
LYE00147749,2007-12-23,TMAX,186
LYE00147749,2005-04-03,TMIN,104
LYE00147749,2005-04-03,TMAX,230
LYE00147749,2011-01-24,TMIN,120
LYE00147749,2007-02-15,TMAX,207
LYE00147749,2008-04-25,TMIN,145
LYE00147749,2006-09-19,TMIN,210
LYE00147749,2009-08-27,TMAX,320
LYE00147749,2007-09-23,TMAX,295
LYE00147749,2007-04-02,TMIN,145
LYE00147749,2007-11-25,TMIN,110
LYE00147749,2006-11-27,TMAX,225
LYE00147749,2010-06-03,TMIN,160
LYE00147749,2008-02-04,TMAX,200
LYE00147749,2008-02-04,TMIN,90
LYE00147749,2010-11-15,TMIN,140
LYE00147749,2008-12-05,TMAX,220
LYE00147749,2005-01-06,TMAX,182
LYE00147749,2009-10-09,TMAX,280
LYE00147749,2008-01-10,TMAX,183
LYE00147749,2006-09-19,TMAX,308
LYE00147749,2009-01-24,TMAX,206
LYE00147749,2009-12-08,TMIN,99
LYE00147749,2006-10-04,TMAX,316
LYE00147749,2007-12-08,TMAX,198
LYE00147749,2005-11-30,TMAX,263
LYE00147749,2006-05-04,TMIN,175
LYE00147749,2009-06-13,TMAX,298
LYE00147749,2009-02-21,TMIN,75
LYE00147749,2008-03-08,TMAX,217
LYE00147749,2011-02-05,TMIN,84
LYE00147749,2010-10-09,TMAX,289
LYE00147749,2011-02-05,TMAX,180
LYE00147749,2009-10-04,TMIN,195
LYE00147749,2008-12-31,TMIN,105
LYE00147749,2010-11-22,TMIN,155
LYE00147749,2010-12-14,TMIN,80
LYE00147749,2008-12-23,TMAX,168
LYE00147749,2010-12-14,TMAX,220
LYE00147749,2006-02-22,TMAX,250
LYE00147749,2006-08-03,TMAX,330
LYE00147749,2008-03-04,TMAX,240
LYE00147749,2008-06-08,TMAX,348
LYE00147749,2008-01-10,TMIN,70
LYE00147749,2007-08-06,TMAX,325
LYE00147749,2007-10-01,TMIN,180
LYE00147749,2009-08-10,TMIN,235
LYE00147749,2007-03-17,TMAX,228
LYE00147749,2007-03-17,TMIN,100
LYE00147749,2010-11-24,TMIN,116
LYE00147749,2007-01-29,TMIN,65
LYE00147749,2006-10-04,TMIN,184
LYE00147749,2005-04-24,TMIN,110
LYE00147749,2008-12-05,TMIN,130
LYE00147749,2010-11-24,TMAX,263
LYE00147749,2009-09-19,TMAX,325
LYE00147749,2008-12-31,TMAX,165
LYE00147749,2009-02-15,TMIN,110
LYE00147749,2009-10-04,TMAX,320
LYE00147749,2009-09-19,TMIN,213
LYE00147749,2006-04-08,TMIN,150
LYE00147749,2009-06-13,TMIN,210
LYE00147749,2007-04-08,TMAX,245
LYE00147749,2010-03-22,TMIN,110
LYE00147749,2009-04-28,TMAX,270
LYE00147749,2007-04-12,TMIN,95
LYE00147749,2009-08-18,TMAX,316
LYE00147749,2005-11-08,TMAX,245
LYE00147749,2008-02-16,TMAX,206
LYE00147749,2006-01-03,TMIN,80
LYE00147749,2008-09-24,TMAX,402
LYE00147749,2009-05-01,TMIN,157
LYE00147749,2005-09-28,TMAX,340
LYE00147749,2008-02-16,TMIN,80
LYE00147749,2009-10-20,TMIN,165
LYE00147749,2008-08-31,TMIN,225
LYE00147749,2009-10-20,TMAX,289
LYE00147749,2006-10-12,TMAX,270
LYE00147749,2008-08-31,TMAX,333
LYE00147749,2005-11-27,TMAX,263
LYE00147749,2009-03-27,TMAX,215
LYE00147749,2005-11-26,TMIN,160
LYE00147749,2008-04-16,TMIN,120
LYE00147749,2009-03-27,TMIN,85
LYE00147749,2008-03-28,TMAX,210
LYE00147749,2009-08-14,TMIN,230
LYE00147749,2008-03-01,TMIN,70
LYE00147749,2008-03-01,TMAX,205
LYE00147749,2009-01-06,TMAX,189
LYE00147749,2007-06-11,TMAX,291
LYE00147749,2005-08-22,TMIN,227
LYE00147749,2009-10-11,TMAX,308
LYE00147749,2007-10-25,TMIN,155
LYE00147749,2009-01-06,TMIN,87
LYE00147749,2007-04-13,TMAX,267
LYE00147749,2010-03-01,TMAX,356
LYE00147749,2007-04-13,TMIN,130
LYE00147749,2007-08-26,TMAX,370
LYE00147749,2009-08-14,TMAX,340
LYE00147749,2009-10-11,TMIN,190
LYE00147749,2009-07-22,TMAX,343
LYE00147749,2007-04-12,TMAX,260
LYE00147749,2008-05-30,TMAX,377
LYE00147749,2008-05-30,TMIN,253
LYE00147749,2007-02-10,TMIN,90
LYE00147749,2007-04-06,TMAX,274
LYE00147749,2006-08-09,TMIN,216
LYE00147749,2005-01-06,TMIN,98
LYE00147749,2009-10-08,TMAX,290
LYE00147749,2010-02-22,TMAX,235
LYE00147749,2009-11-20,TMAX,240
LYE00147749,2009-11-20,TMIN,125
LYE00147749,2007-08-07,TMIN,225
LYE00147749,2009-09-29,TMAX,303
LYE00147749,2010-02-03,TMAX,170
LYE00147749,2007-04-02,TMAX,225
LYE00147749,2010-02-03,TMIN,90
LYE00147749,2011-03-11,TMAX,205
LYE00147749,2010-10-12,TMIN,247
LYE00147749,2008-08-14,TMAX,330
LYE00147749,2007-07-05,TMAX,330
LYE00147749,2007-09-23,TMIN,190
LYE00147749,2007-12-23,TMIN,63
LYE00147749,2009-04-23,TMAX,290
LYE00147749,2006-07-15,TMAX,303
LYE00147749,2007-03-31,TMAX,205
LYE00147749,2010-06-03,TMAX,330
LYE00147749,2010-09-20,TMAX,303
LYE00147749,2005-08-22,TMAX,375
LYE00147749,2010-01-16,TMAX,185
LYE00147749,2008-04-16,TMAX,225
LYE00147749,2010-01-08,TMIN,110
LYE00147749,2010-01-08,TMAX,250
LYE00147749,2006-03-26,TMAX,230
LYE00147749,2009-04-23,TMIN,145
LYE00147749,2007-04-06,TMIN,175
LYE00147749,2010-09-25,TMAX,388
LYE00147749,2011-02-26,TMAX,160
LYE00147749,2006-04-13,TMIN,145
LYE00147749,2009-04-16,TMAX,275
LYE00147749,2009-04-16,TMIN,130
LYE00147749,2006-12-12,TMAX,211
LYE00147749,2005-11-26,TMAX,247
LYE00147749,2007-11-25,TMAX,233
LYE00147749,2011-01-24,TMAX,238
LYE00147749,2008-02-18,TMIN,55
LYE00147749,2007-08-07,TMAX,338
LYE00147749,2010-01-16,TMIN,88
LYE00147749,2008-07-27,TMIN,200
LYE00147749,2010-10-26,TMAX,335
LYE00147749,2006-06-27,TMIN,222
LYE00147749,2006-06-27,TMAX,308
LYE00147749,2007-01-15,TMAX,195
LYE00147749,2007-05-06,TMAX,318
LYE00147749,2006-04-26,TMIN,180
LYE00147749,2005-12-09,TMIN,85
LYE00147749,2008-10-01,TMAX,360
LYE00147749,2008-10-24,TMAX,272
LYE00147749,2008-07-06,TMAX,366
LYE00147749,2006-10-21,TMIN,187
LYE00147749,2006-10-21,TMAX,290
LYE00147749,2008-02-11,TMIN,88
LYE00147749,2008-10-01,TMIN,220
LYE00147749,2005-10-22,TMAX,283
LYE00147749,2010-11-26,TMIN,116
LYE00147749,2009-04-30,TMIN,120
LYE00147749,2008-08-01,TMIN,235
LYE00147749,2006-04-01,TMAX,213
LYE00147749,2008-08-01,TMAX,315
LYE00147749,2006-04-26,TMAX,320
LYE00147749,2008-03-10,TMIN,80
LYE00147749,2005-10-22,TMIN,150
LYE00147749,2006-05-01,TMAX,260
LYE00147749,2011-01-16,TMIN,103
LYE00147749,2009-02-16,TMAX,163
LYE00147749,2005-11-11,TMIN,118
LYE00147749,2007-06-03,TMAX,380
LYE00147749,2007-10-05,TMIN,170
LYE00147749,2009-02-16,TMIN,55
LYE00147749,2008-11-06,TMIN,167
LYE00147749,2010-10-17,TMIN,210
LYE00147749,2009-08-12,TMIN,223
LYE00147749,2007-05-09,TMAX,206
LYE00147749,2010-04-27,TMAX,248
LYE00147749,2007-10-19,TMIN,200
LYE00147749,2009-06-07,TMIN,210
LYE00147749,2010-10-17,TMAX,343
LYE00147749,2008-07-03,TMIN,240
LYE00147749,2008-07-03,TMAX,360
LYE00147749,2009-06-07,TMAX,370
LYE00147749,2008-07-06,TMIN,210
LYE00147749,2007-06-03,TMIN,200
LYE00147749,2009-01-24,TMIN,110
LYE00147749,2008-11-01,TMAX,345
LYE00147749,2007-02-24,TMIN,140
LYE00147749,2006-01-11,TMAX,165
LYE00147749,2009-10-17,TMAX,320
LYE00147749,2006-03-11,TMIN,124
LYE00147749,2005-03-13,TMAX,243
LYE00147749,2005-10-30,TMAX,263
LYE00147749,2006-09-09,TMIN,215
LYE00147749,2007-05-12,TMAX,245
LYE00147749,2008-02-21,TMIN,55
LYE00147749,2009-10-17,TMIN,225
LYE00147749,2005-10-30,TMIN,160
LYE00147749,2006-03-11,TMAX,258
LYE00147749,2007-07-09,TMIN,210
LYE00147749,2009-10-15,TMAX,330
LYE00147749,2007-07-09,TMAX,326
LYE00147749,2008-03-03,TMIN,95
LYE00147749,2008-03-06,TMIN,122
LYE00147749,2006-09-01,TMAX,309
LYE00147749,2008-10-12,TMIN,150
LYE00147749,2008-02-21,TMAX,185
LYE00147749,2007-10-05,TMAX,280
LYE00147749,2006-09-09,TMAX,336
LYE00147749,2008-01-01,TMIN,85
LYE00147749,2005-10-31,TMAX,270
LYE00147749,2007-05-10,TMAX,240
LYE00147749,2010-10-01,TMIN,230
LYE00147749,2007-01-15,TMIN,90
LYE00147749,2008-02-02,TMIN,68
LYE00147749,2009-08-12,TMAX,335
LYE00147749,2008-10-16,TMAX,270
LYE00147749,2008-05-26,TMIN,230
LYE00147749,2010-12-15,TMAX,215
LYE00147749,2005-12-12,TMIN,140
LYE00147749,2009-10-15,TMIN,190
LYE00147749,2011-01-11,TMIN,74
LYE00147749,2008-03-11,TMAX,286
LYE00147749,2007-05-12,TMIN,165
LYE00147749,2008-03-10,TMAX,233
LYE00147749,2009-12-23,TMIN,95
LYE00147749,2006-05-11,TMAX,363
LYE00147749,2005-09-01,TMAX,410
LYE00147749,2008-11-01,TMIN,216
LYE00147749,2007-06-02,TMIN,180
LYE00147749,2008-07-16,TMAX,335
LYE00147749,2008-05-26,TMAX,360
LYE00147749,2006-11-24,TMIN,135
LYE00147749,2006-06-06,TMIN,170
LYE00147749,2008-03-08,TMIN,67
LYE00147749,2008-08-07,TMAX,340
LYE00147749,2006-11-24,TMAX,228
LYE00147749,2009-01-14,TMAX,193
LYE00147749,2007-05-04,TMAX,344
LYE00147749,2009-08-16,TMAX,340
LYE00147749,2007-04-07,TMAX,260
LYE00147749,2006-09-15,TMAX,410
LYE00147749,2009-01-16,TMIN,90
LYE00147749,2008-06-13,TMAX,417
LYE00147749,2009-03-15,TMIN,85
LYE00147749,2009-08-16,TMIN,230
LYE00147749,2010-09-14,TMIN,200
LYE00147749,2009-10-13,TMIN,210
LYE00147749,2010-05-20,TMAX,307
LYE00147749,2009-03-30,TMIN,175
LYE00147749,2008-02-11,TMAX,160
LYE00147749,2009-03-30,TMAX,270
LYE00147749,2006-06-06,TMAX,280
LYE00147749,2006-02-27,TMAX,270
LYE00147749,2005-11-12,TMAX,233
LYE00147749,2009-02-21,TMAX,173
LYE00147749,2010-05-19,TMAX,238
LYE00147749,2010-04-06,TMIN,160
LYE00147749,2010-04-06,TMAX,247
LYE00147749,2010-10-26,TMIN,235
LYE00147749,2010-03-15,TMAX,190
LYE00147749,2010-03-15,TMIN,132
LYE00147749,2009-03-16,TMIN,98
LYE00147749,2009-03-16,TMAX,226
LYE00147749,2010-05-19,TMIN,157
LYE00147749,2006-09-15,TMIN,280
LYE00147749,2008-04-24,TMIN,150
LYE00147749,2008-12-02,TMIN,160
LYE00147749,2008-12-02,TMAX,283
LYE00147749,2005-11-30,TMIN,130
LYE00147749,2008-04-24,TMAX,260
LYE00147749,2007-04-07,TMIN,130
LYE00147749,2008-11-18,TMAX,243
LYE00147749,2010-09-20,TMIN,175
LYE00147749,2010-05-20,TMIN,134
LYE00147749,2010-10-09,TMIN,190
LYE00147749,2008-06-17,TMAX,333
LYE00147749,2009-08-21,TMIN,218
LYE00147749,2009-08-21,TMAX,330
LYE00147749,2008-12-23,TMIN,80
LYE00147749,2009-05-24,TMIN,165
LYE00147749,2007-02-24,TMAX,195
LYE00147749,2008-08-22,TMAX,335
LYE00147749,2008-08-22,TMIN,235
LYE00147749,2008-07-27,TMAX,400
LYE00147749,2008-02-19,TMIN,60
LYE00147749,2010-07-01,TMIN,193
LYE00147749,2005-11-11,TMAX,263
LYE00147749,2005-10-31,TMIN,160
LYE00147749,2006-10-24,TMAX,298
LYE00147749,2007-06-02,TMAX,305
LYE00147749,2008-01-01,TMAX,183
LYE00147749,2008-11-06,TMAX,265
LYE00147749,2008-07-16,TMIN,245
LYE00147749,2009-05-21,TMAX,255
LYE00147749,2008-08-29,TMIN,215
LYE00147749,2008-01-11,TMAX,176
LYE00147749,2008-02-13,TMIN,85
LYE00147749,2005-11-12,TMIN,115
LYE00147749,2008-08-29,TMAX,340
LYE00147749,2005-06-30,TMAX,355
LYE00147749,2005-06-30,TMIN,216
LYE00147749,2007-10-16,TMIN,210
LYE00147749,2007-10-16,TMAX,300
LYE00147749,2008-02-13,TMAX,170
LYE00147749,2008-03-04,TMIN,75
LYE00147749,2009-02-27,TMIN,73
LYE00147749,2006-08-11,TMIN,245
LYE00147749,2007-12-15,TMAX,173
LYE00147749,2009-03-15,TMAX,203
LYE00147749,2008-06-17,TMIN,180
LYE00147749,2009-05-21,TMIN,185
LYE00147749,2008-10-24,TMIN,170
LYE00147749,2008-01-11,TMIN,95
LYE00147749,2009-05-24,TMAX,320
LYE00147749,2009-02-27,TMAX,164
LYE00147749,2006-08-11,TMAX,319
LYE00147749,2005-09-01,TMIN,255
LYE00147749,2008-05-20,TMAX,350
LYE00147749,2007-04-29,TMAX,295
LYE00147749,2007-09-10,TMIN,200
LYE00147749,2008-07-19,TMIN,208
LYE00147749,2006-11-05,TMAX,175
LYE00147749,2006-11-05,TMIN,110
LYE00147749,2006-12-30,TMIN,70
LYE00147749,2008-08-17,TMAX,334
LYE00147749,2010-01-23,TMAX,152
LYE00147749,2008-02-23,TMIN,85
LYE00147749,2005-09-22,TMIN,180
LYE00147749,2008-08-15,TMAX,320
LYE00147749,2007-07-13,TMIN,221
LYE00147749,2008-08-15,TMIN,234
LYE00147749,2005-09-22,TMAX,300
LYE00147749,2008-12-27,TMIN,113
LYE00147749,2007-07-13,TMAX,305
LYE00147749,2008-02-07,TMIN,103
LYE00147749,2006-08-25,TMAX,330
LYE00147749,2007-09-10,TMAX,305
LYE00147749,2005-01-01,TMIN,30
LYE00147749,2008-07-19,TMAX,315
LYE00147749,2006-05-22,TMIN,200
LYE00147749,2008-07-08,TMIN,225
LYE00147749,2008-04-27,TMAX,228
LYE00147749,2008-04-27,TMIN,127
LYE00147749,2011-03-10,TMIN,83
LYE00147749,2008-12-28,TMIN,72
LYE00147749,2007-01-18,TMAX,198
LYE00147749,2008-02-07,TMAX,188
LYE00147749,2007-10-17,TMIN,182
LYE00147749,2008-12-28,TMAX,205
LYE00147749,2007-08-25,TMIN,238
LYE00147749,2009-10-24,TMIN,215
LYE00147749,2010-09-30,TMAX,395
LYE00147749,2009-10-24,TMAX,270
LYE00147749,2008-02-05,TMAX,203
LYE00147749,2006-05-22,TMAX,376
LYE00147749,2005-01-01,TMAX,158
LYE00147749,2008-03-26,TMIN,90
LYE00147749,2008-08-25,TMAX,345
LYE00147749,2007-08-25,TMAX,386
LYE00147749,2005-12-21,TMIN,65
LYE00147749,2006-08-25,TMIN,210
LYE00147749,2010-09-05,TMIN,248
LYE00147749,2010-08-08,TMIN,236
LYE00147749,2010-08-01,TMIN,230
LYE00147749,2006-03-29,TMAX,275
LYE00147749,2006-04-16,TMAX,225
LYE00147749,2009-12-17,TMAX,200
LYE00147749,2009-01-10,TMAX,230
LYE00147749,2007-04-23,TMAX,295
LYE00147749,2009-09-30,TMAX,325
LYE00147749,2010-01-17,TMIN,105
LYE00147749,2009-09-30,TMIN,200
LYE00147749,2008-12-12,TMAX,192
LYE00147749,2007-01-27,TMIN,110
LYE00147749,2009-01-10,TMIN,122
LYE00147749,2007-01-27,TMAX,203
LYE00147749,2010-12-20,TMAX,220
LYE00147749,2008-09-17,TMIN,200
LYE00147749,2008-09-17,TMAX,330
LYE00147749,2010-09-23,TMAX,341
LYE00147749,2010-09-05,TMAX,362
LYE00147749,2008-04-26,TMIN,148
LYE00147749,2006-03-29,TMIN,90
LYE00147749,2008-08-10,TMAX,357
LYE00147749,2009-01-03,TMAX,176
LYE00147749,2009-01-03,TMIN,65
LYE00147749,2007-02-03,TMAX,175
LYE00147749,2010-02-08,TMAX,198
LYE00147749,2005-11-08,TMIN,120
LYE00147749,2007-02-03,TMIN,107
LYE00147749,2007-10-02,TMAX,290
LYE00147749,2010-12-26,TMAX,233
LYE00147749,2010-01-17,TMAX,185
LYE00147749,2011-01-02,TMIN,80
LYE00147749,2008-08-19,TMIN,205
LYE00147749,2011-01-02,TMAX,210
LYE00147749,2007-04-23,TMIN,140
LYE00147749,2006-02-12,TMAX,188
LYE00147749,2008-08-19,TMAX,318
LYE00147749,2009-07-13,TMAX,315
LYE00147749,2007-10-02,TMIN,108
LYE00147749,2008-08-10,TMIN,225
LYE00147749,2010-10-02,TMAX,302
LYE00147749,2006-09-26,TMAX,372
LYE00147749,2010-08-08,TMAX,323
LYE00147749,2008-04-26,TMAX,232
LYE00147749,2010-07-19,TMAX,345
LYE00147749,2010-11-10,TMAX,320
LYE00147749,2010-05-30,TMIN,240
LYE00147749,2008-12-17,TMAX,255
LYE00147749,2008-02-05,TMIN,85
LYE00147749,2008-09-29,TMAX,290
LYE00147749,2007-10-13,TMIN,192
