ID,Date,Element,Data_Value
CHM00056651,2006-05-31,TMIN,128
CHM00056651,2008-02-18,TMIN,-1
CHM00056651,2006-10-16,TMIN,106
CHM00056651,2006-10-31,TMIN,77
CHM00056651,2013-01-14,TMIN,-31
CHM00056651,2015-06-01,TMIN,172
CHM00056651,2008-08-15,TMIN,160
CHM00056651,2008-08-15,TMAX,238
CHM00056651,2008-03-25,TMIN,58
CHM00056651,2013-01-14,TMAX,118
CHM00056651,2005-05-04,TMIN,123
CHM00056651,2011-02-15,TMIN,73
CHM00056651,2008-03-25,TMAX,140
CHM00056651,2011-08-24,TMAX,232
CHM00056651,2013-04-27,TMAX,271
CHM00056651,2011-08-24,TMIN,120
CHM00056651,2009-01-06,TMIN,-45
CHM00056651,2007-12-16,TMAX,190
CHM00056651,2009-01-06,TMAX,117
CHM00056651,2006-10-16,TMAX,234
CHM00056651,2013-03-04,TMIN,2
CHM00056651,2005-05-04,TMAX,234
CHM00056651,2014-05-21,TMAX,272
CHM00056651,2009-11-06,TMIN,86
CHM00056651,2005-11-10,TMAX,190
CHM00056651,2005-11-13,TMAX,167
CHM00056651,2005-09-15,TMIN,119
CHM00056651,2009-11-24,TMIN,-15
CHM00056651,2009-11-24,TMAX,180
CHM00056651,2005-09-15,TMAX,249
CHM00056651,2010-06-16,TMIN,154
CHM00056651,2008-05-07,TMIN,115
CHM00056651,2009-06-16,TMIN,155
CHM00056651,2009-06-16,TMAX,230
CHM00056651,2015-02-08,TMIN,-5
CHM00056651,2012-12-10,TMIN,51
CHM00056651,2015-02-08,TMAX,169
CHM00056651,2008-06-17,TMIN,134
CHM00056651,2008-06-17,TMAX,228
CHM00056651,2007-02-27,TMAX,164
CHM00056651,2014-05-09,TMAX,201
CHM00056651,2011-06-24,TMAX,267
CHM00056651,2005-11-13,TMIN,21
CHM00056651,2011-12-17,TMIN,-22
CHM00056651,2010-05-22,TMIN,161
CHM00056651,2010-06-16,TMAX,219
CHM00056651,2013-07-31,TMAX,245
CHM00056651,2006-03-04,TMIN,81
CHM00056651,2006-01-06,TMAX,202
CHM00056651,2006-01-06,TMIN,87
CHM00056651,2008-09-21,TMAX,245
CHM00056651,2008-09-21,TMIN,126
CHM00056651,2010-08-13,TMAX,264
CHM00056651,2013-04-19,TMAX,236
CHM00056651,2013-04-19,TMIN,110
CHM00056651,2011-03-03,TMIN,32
CHM00056651,2014-08-20,TMAX,219
CHM00056651,2005-02-20,TMIN,88
CHM00056651,2014-08-20,TMIN,141
CHM00056651,2008-04-03,TMAX,181
CHM00056651,2008-04-03,TMIN,72
CHM00056651,2010-08-13,TMIN,135
CHM00056651,2011-03-03,TMAX,205
CHM00056651,2010-05-22,TMAX,292
CHM00056651,2011-12-17,TMAX,143
CHM00056651,2007-02-27,TMIN,51
CHM00056651,2012-12-10,TMAX,153
CHM00056651,2005-04-16,TMAX,200
CHM00056651,2005-04-16,TMIN,117
CHM00056651,2013-04-05,TMAX,197
CHM00056651,2013-04-05,TMIN,88
CHM00056651,2010-12-05,TMIN,1
CHM00056651,2006-09-06,TMAX,240
CHM00056651,2007-03-22,TMAX,173
CHM00056651,2005-11-23,TMAX,142
CHM00056651,2006-09-10,TMIN,107
CHM00056651,2012-03-03,TMIN,3
CHM00056651,2007-03-22,TMIN,100
CHM00056651,2005-11-23,TMIN,63
CHM00056651,2012-09-12,TMAX,210
CHM00056651,2012-09-12,TMIN,149
CHM00056651,2012-03-03,TMAX,152
CHM00056651,2005-09-24,TMAX,232
CHM00056651,2005-11-10,TMIN,47
CHM00056651,2007-11-10,TMIN,48
CHM00056651,2007-06-06,TMAX,269
CHM00056651,2007-11-10,TMAX,159
CHM00056651,2006-05-17,TMIN,73
CHM00056651,2011-06-24,TMIN,126
CHM00056651,2008-12-01,TMAX,134
CHM00056651,2008-12-01,TMIN,-9
CHM00056651,2008-05-05,TMAX,212
CHM00056651,2014-10-10,TMIN,89
CHM00056651,2015-06-24,TMIN,181
CHM00056651,2012-12-17,TMIN,39
CHM00056651,2014-10-10,TMAX,226
CHM00056651,2009-11-06,TMAX,201
CHM00056651,2014-09-11,TMIN,143
CHM00056651,2012-12-17,TMAX,201
CHM00056651,2008-05-07,TMAX,259
CHM00056651,2008-05-05,TMIN,96
CHM00056651,2015-04-15,TMIN,102
CHM00056651,2007-06-06,TMIN,131
CHM00056651,2005-07-05,TMAX,268
CHM00056651,2005-07-05,TMIN,167
CHM00056651,2006-05-17,TMAX,254
CHM00056651,2014-09-11,TMAX,260
CHM00056651,2010-08-11,TMAX,262
CHM00056651,2009-09-15,TMAX,228
CHM00056651,2014-01-04,TMAX,149
CHM00056651,2008-11-24,TMIN,-14
CHM00056651,2010-08-30,TMAX,229
CHM00056651,2008-11-24,TMAX,172
CHM00056651,2010-08-30,TMIN,152
CHM00056651,2011-11-06,TMIN,18
CHM00056651,2011-11-06,TMAX,159
CHM00056651,2014-11-13,TMIN,58
CHM00056651,2014-11-13,TMAX,165
CHM00056651,2009-08-24,TMIN,117
CHM00056651,2009-08-24,TMAX,198
CHM00056651,2011-01-11,TMAX,131
CHM00056651,2009-10-27,TMIN,61
CHM00056651,2009-10-27,TMAX,230
CHM00056651,2011-01-11,TMIN,10
CHM00056651,2012-01-08,TMIN,25
CHM00056651,2006-04-25,TMAX,230
CHM00056651,2009-09-02,TMIN,117
CHM00056651,2013-04-03,TMAX,221
CHM00056651,2011-05-07,TMAX,268
CHM00056651,2005-05-10,TMAX,199
CHM00056651,2005-05-10,TMIN,113
CHM00056651,2008-05-02,TMAX,246
CHM00056651,2008-05-19,TMIN,91
CHM00056651,2005-05-12,TMAX,249
CHM00056651,2009-03-10,TMAX,213
CHM00056651,2009-03-10,TMIN,100
CHM00056651,2006-04-27,TMIN,130
CHM00056651,2005-06-02,TMIN,156
CHM00056651,2006-12-19,TMAX,93
CHM00056651,2006-12-19,TMIN,34
CHM00056651,2010-11-09,TMAX,169
CHM00056651,2008-05-19,TMAX,165
CHM00056651,2006-04-27,TMAX,233
CHM00056651,2013-04-03,TMIN,108
CHM00056651,2005-01-12,TMIN,9
CHM00056651,2005-01-12,TMAX,82
CHM00056651,2010-11-09,TMIN,56
CHM00056651,2005-06-02,TMAX,265
CHM00056651,2009-09-02,TMAX,236
CHM00056651,2005-05-12,TMIN,123
CHM00056651,2011-05-07,TMIN,102
CHM00056651,2013-01-27,TMAX,142
CHM00056651,2010-03-01,TMAX,221
CHM00056651,2012-01-30,TMAX,164
CHM00056651,2015-08-10,TMIN,140
CHM00056651,2012-01-30,TMIN,0
CHM00056651,2013-02-25,TMAX,198
CHM00056651,2013-02-25,TMIN,40
CHM00056651,2015-11-27,TMIN,77
CHM00056651,2008-02-06,TMAX,131
CHM00056651,2008-02-06,TMIN,27
CHM00056651,2012-06-18,TMAX,264
CHM00056651,2012-06-18,TMIN,157
CHM00056651,2010-03-01,TMIN,70
CHM00056651,2013-09-16,TMIN,129
CHM00056651,2007-05-01,TMIN,35
CHM00056651,2007-05-01,TMAX,233
CHM00056651,2005-08-11,TMIN,151
CHM00056651,2010-02-26,TMAX,194
CHM00056651,2007-12-13,TMAX,162
CHM00056651,2013-01-27,TMIN,-56
CHM00056651,2007-12-13,TMIN,16
CHM00056651,2015-01-03,TMAX,211
CHM00056651,2006-04-25,TMIN,122
CHM00056651,2011-09-29,TMIN,127
CHM00056651,2011-09-29,TMAX,225
CHM00056651,2012-01-08,TMAX,124
CHM00056651,2009-09-08,TMIN,121
CHM00056651,2014-12-11,TMIN,64
CHM00056651,2014-12-11,TMAX,181
CHM00056651,2006-04-30,TMIN,85
CHM00056651,2006-04-30,TMAX,180
CHM00056651,2005-08-11,TMAX,194
CHM00056651,2006-04-02,TMAX,212
CHM00056651,2006-04-02,TMIN,89
CHM00056651,2009-09-08,TMAX,259
CHM00056651,2013-02-01,TMAX,180
CHM00056651,2009-06-08,TMAX,208
CHM00056651,2009-06-08,TMIN,146
CHM00056651,2013-02-01,TMIN,22
CHM00056651,2015-01-03,TMIN,103
CHM00056651,2010-12-23,TMAX,143
CHM00056651,2008-05-02,TMIN,130
CHM00056651,2010-12-23,TMIN,-37
CHM00056651,2014-12-21,TMAX,111
CHM00056651,2009-07-25,TMAX,226
CHM00056651,2009-07-25,TMIN,161
CHM00056651,2005-11-30,TMIN,18
CHM00056651,2005-11-30,TMAX,183
CHM00056651,2010-06-11,TMAX,271
CHM00056651,2010-06-11,TMIN,170
CHM00056651,2014-07-20,TMIN,146
CHM00056651,2014-07-20,TMAX,222
CHM00056651,2009-02-11,TMAX,218
CHM00056651,2012-01-15,TMIN,1
CHM00056651,2006-03-07,TMIN,75
CHM00056651,2012-01-15,TMAX,100
CHM00056651,2006-03-07,TMAX,187
CHM00056651,2009-03-15,TMIN,49
CHM00056651,2012-08-24,TMIN,140
CHM00056651,2012-08-24,TMAX,212
CHM00056651,2014-12-21,TMIN,-13
CHM00056651,2009-03-15,TMAX,214
CHM00056651,2012-11-12,TMIN,27
CHM00056651,2006-07-24,TMIN,147
CHM00056651,2011-05-01,TMAX,230
CHM00056651,2009-09-24,TMIN,142
CHM00056651,2009-07-10,TMIN,157
CHM00056651,2009-07-10,TMAX,255
CHM00056651,2009-09-24,TMAX,214
CHM00056651,2005-02-24,TMAX,167
CHM00056651,2015-02-21,TMAX,204
CHM00056651,2015-02-21,TMIN,59
CHM00056651,2015-02-11,TMAX,169
CHM00056651,2011-08-12,TMAX,254
CHM00056651,2008-01-02,TMIN,-16
CHM00056651,2011-08-12,TMIN,128
CHM00056651,2005-02-24,TMIN,53
CHM00056651,2008-01-02,TMAX,189
CHM00056651,2006-07-24,TMAX,188
CHM00056651,2010-08-31,TMIN,146
CHM00056651,2010-08-31,TMAX,238
CHM00056651,2012-11-12,TMAX,190
CHM00056651,2006-10-19,TMIN,97
CHM00056651,2006-10-19,TMAX,221
CHM00056651,2011-06-26,TMIN,102
CHM00056651,2011-05-28,TMIN,119
CHM00056651,2008-04-23,TMAX,226
CHM00056651,2012-05-19,TMIN,132
CHM00056651,2015-03-14,TMAX,218
CHM00056651,2008-04-23,TMIN,73
CHM00056651,2009-03-18,TMAX,179
CHM00056651,2009-03-18,TMIN,101
CHM00056651,2005-04-02,TMIN,69
CHM00056651,2011-05-28,TMAX,239
CHM00056651,2010-01-16,TMIN,-42
CHM00056651,2005-04-02,TMAX,207
CHM00056651,2010-01-16,TMAX,175
CHM00056651,2009-11-14,TMIN,50
CHM00056651,2011-05-18,TMAX,282
CHM00056651,2011-05-18,TMIN,116
CHM00056651,2011-02-04,TMAX,194
CHM00056651,2011-02-04,TMIN,-9
CHM00056651,2014-12-09,TMIN,84
CHM00056651,2014-12-09,TMAX,188
CHM00056651,2011-12-18,TMAX,138
CHM00056651,2011-12-18,TMIN,-35
CHM00056651,2011-06-26,TMAX,250
CHM00056651,2014-08-16,TMAX,246
CHM00056651,2008-05-31,TMAX,198
CHM00056651,2014-08-16,TMIN,139
CHM00056651,2008-05-31,TMIN,108
CHM00056651,2009-05-07,TMAX,257
CHM00056651,2009-05-07,TMIN,140
CHM00056651,2005-06-11,TMIN,163
CHM00056651,2010-02-26,TMIN,72
CHM00056651,2005-06-11,TMAX,280
CHM00056651,2008-09-28,TMIN,142
CHM00056651,2006-07-23,TMIN,167
CHM00056651,2013-08-10,TMIN,148
CHM00056651,2008-09-28,TMAX,212
CHM00056651,2006-07-23,TMAX,231
CHM00056651,2008-10-06,TMIN,44
CHM00056651,2012-05-19,TMAX,281
CHM00056651,2009-11-14,TMAX,205
CHM00056651,2008-10-06,TMAX,209
CHM00056651,2010-10-18,TMIN,112
CHM00056651,2012-09-11,TMAX,215
CHM00056651,2008-10-05,TMAX,188
CHM00056651,2008-09-05,TMAX,193
CHM00056651,2008-02-24,TMAX,164
CHM00056651,2008-09-05,TMIN,122
CHM00056651,2008-03-10,TMIN,10
CHM00056651,2008-03-10,TMAX,208
CHM00056651,2010-08-04,TMAX,237
CHM00056651,2015-07-21,TMIN,156
CHM00056651,2005-09-27,TMIN,148
CHM00056651,2005-03-23,TMAX,151
CHM00056651,2005-09-27,TMAX,196
CHM00056651,2010-08-04,TMIN,143
CHM00056651,2012-03-14,TMAX,195
CHM00056651,2009-10-17,TMIN,80
CHM00056651,2005-03-23,TMIN,79
CHM00056651,2011-04-13,TMIN,91
CHM00056651,2014-08-21,TMAX,222
CHM00056651,2012-03-14,TMIN,104
CHM00056651,2008-10-18,TMIN,46
CHM00056651,2009-10-17,TMAX,224
CHM00056651,2009-12-11,TMAX,182
CHM00056651,2009-12-11,TMIN,0
CHM00056651,2007-08-06,TMIN,164
CHM00056651,2011-02-08,TMAX,191
CHM00056651,2009-12-27,TMIN,-42
CHM00056651,2011-02-08,TMIN,4
CHM00056651,2009-12-27,TMAX,115
CHM00056651,2007-12-28,TMIN,-6
CHM00056651,2011-04-11,TMAX,224
CHM00056651,2011-04-11,TMIN,112
CHM00056651,2007-10-18,TMAX,207
CHM00056651,2007-12-28,TMAX,108
CHM00056651,2010-03-03,TMIN,78
CHM00056651,2007-10-18,TMIN,94
CHM00056651,2008-02-02,TMIN,-28
CHM00056651,2008-02-02,TMAX,85
CHM00056651,2007-07-30,TMAX,212
CHM00056651,2007-07-30,TMIN,140
CHM00056651,2008-10-18,TMAX,221
CHM00056651,2008-02-24,TMIN,63
CHM00056651,2011-05-14,TMAX,235
CHM00056651,2011-04-13,TMAX,237
CHM00056651,2011-05-14,TMIN,102
CHM00056651,2005-12-30,TMAX,156
CHM00056651,2012-06-28,TMAX,255
CHM00056651,2011-10-09,TMIN,100
CHM00056651,2011-10-09,TMAX,233
CHM00056651,2005-12-30,TMIN,10
CHM00056651,2013-05-12,TMIN,97
CHM00056651,2009-09-15,TMIN,146
CHM00056651,2007-11-02,TMAX,139
CHM00056651,2007-01-25,TMAX,176
CHM00056651,2010-11-07,TMIN,18
CHM00056651,2010-11-07,TMAX,190
CHM00056651,2007-11-02,TMIN,62
CHM00056651,2010-12-09,TMAX,149
CHM00056651,2010-12-09,TMIN,60
CHM00056651,2013-11-30,TMAX,171
CHM00056651,2009-09-04,TMAX,258
CHM00056651,2014-01-04,TMIN,-28
CHM00056651,2009-09-28,TMIN,70
CHM00056651,2009-09-04,TMIN,136
CHM00056651,2010-03-09,TMAX,186
CHM00056651,2010-03-09,TMIN,28
CHM00056651,2006-06-27,TMIN,159
CHM00056651,2010-09-02,TMAX,203
CHM00056651,2006-01-25,TMIN,33
CHM00056651,2006-01-25,TMAX,150
CHM00056651,2006-06-27,TMAX,257
CHM00056651,2010-07-03,TMAX,273
CHM00056651,2010-07-03,TMIN,172
CHM00056651,2012-12-26,TMIN,-33
CHM00056651,2013-02-22,TMIN,30
CHM00056651,2012-12-26,TMAX,128
CHM00056651,2010-09-02,TMIN,136
CHM00056651,2007-04-13,TMAX,121
CHM00056651,2007-04-13,TMIN,41
CHM00056651,2007-09-07,TMIN,134
CHM00056651,2007-09-07,TMAX,235
CHM00056651,2012-06-28,TMIN,150
CHM00056651,2012-04-16,TMIN,86
CHM00056651,2008-03-17,TMAX,184
CHM00056651,2009-09-28,TMAX,234
CHM00056651,2007-01-25,TMIN,-36
CHM00056651,2013-02-22,TMAX,198
CHM00056651,2010-03-03,TMAX,150
CHM00056651,2015-02-22,TMIN,60
CHM00056651,2006-04-16,TMIN,81
CHM00056651,2006-04-16,TMAX,233
CHM00056651,2014-09-17,TMAX,218
CHM00056651,2015-05-04,TMIN,128
CHM00056651,2013-10-13,TMIN,59
CHM00056651,2014-09-17,TMIN,138
CHM00056651,2013-03-17,TMAX,220
CHM00056651,2011-09-04,TMAX,225
CHM00056651,2013-03-17,TMIN,113
CHM00056651,2013-12-29,TMAX,169
CHM00056651,2011-09-04,TMIN,139
CHM00056651,2007-06-13,TMIN,116
CHM00056651,2007-03-04,TMIN,16
CHM00056651,2007-03-04,TMAX,201
CHM00056651,2007-06-13,TMAX,248
CHM00056651,2008-07-27,TMIN,137
CHM00056651,2010-04-03,TMAX,202
CHM00056651,2005-01-07,TMAX,167
CHM00056651,2005-03-26,TMAX,139
CHM00056651,2010-04-25,TMAX,180
CHM00056651,2012-09-11,TMIN,151
CHM00056651,2014-10-05,TMAX,203
CHM00056651,2015-12-09,TMAX,152
CHM00056651,2008-10-05,TMIN,107
CHM00056651,2015-03-29,TMIN,110
CHM00056651,2015-12-09,TMIN,-19
CHM00056651,2014-09-22,TMIN,141
CHM00056651,2011-12-10,TMAX,155
CHM00056651,2014-09-22,TMAX,239
CHM00056651,2011-12-10,TMIN,-2
CHM00056651,2013-02-19,TMIN,14
CHM00056651,2010-04-03,TMIN,70
CHM00056651,2005-03-26,TMIN,49
CHM00056651,2013-02-19,TMAX,160
CHM00056651,2011-08-29,TMAX,254
CHM00056651,2015-02-22,TMAX,163
CHM00056651,2010-04-25,TMIN,104
CHM00056651,2011-08-29,TMIN,109
CHM00056651,2008-07-27,TMAX,236
CHM00056651,2005-01-07,TMIN,-10
CHM00056651,2013-06-05,TMAX,263
CHM00056651,2009-07-26,TMIN,166
CHM00056651,2007-04-28,TMAX,146
CHM00056651,2007-04-28,TMIN,78
CHM00056651,2014-12-05,TMAX,178
CHM00056651,2014-01-08,TMAX,155
CHM00056651,2014-01-08,TMIN,-15
CHM00056651,2012-10-15,TMIN,110
CHM00056651,2012-10-15,TMAX,226
CHM00056651,2011-06-02,TMAX,230
CHM00056651,2011-06-02,TMIN,109
CHM00056651,2010-08-22,TMIN,149
CHM00056651,2005-10-31,TMIN,72
CHM00056651,2005-10-31,TMAX,183
CHM00056651,2010-08-22,TMAX,206
CHM00056651,2011-12-01,TMIN,8
CHM00056651,2011-12-01,TMAX,158
CHM00056651,2006-08-10,TMAX,273
CHM00056651,2009-07-26,TMAX,244
CHM00056651,2009-04-20,TMIN,73
CHM00056651,2014-12-05,TMIN,39
CHM00056651,2009-04-20,TMAX,194
CHM00056651,2010-10-18,TMAX,152
CHM00056651,2010-05-30,TMIN,148
CHM00056651,2009-05-05,TMAX,264
CHM00056651,2013-06-05,TMIN,140
CHM00056651,2012-10-27,TMAX,205
CHM00056651,2012-10-27,TMIN,17
CHM00056651,2015-08-16,TMIN,170
CHM00056651,2009-05-05,TMIN,123
CHM00056651,2007-08-06,TMAX,251
CHM00056651,2010-05-30,TMAX,246
CHM00056651,2013-11-16,TMAX,198
CHM00056651,2013-11-16,TMIN,-23
CHM00056651,2005-06-16,TMIN,162
CHM00056651,2009-01-25,TMAX,177
CHM00056651,2009-01-25,TMIN,72
CHM00056651,2008-07-11,TMIN,155
CHM00056651,2008-07-11,TMAX,211
CHM00056651,2006-08-10,TMIN,131
CHM00056651,2005-06-16,TMAX,215
CHM00056651,2005-02-19,TMAX,148
CHM00056651,2007-10-24,TMAX,189
CHM00056651,2012-04-19,TMAX,188
CHM00056651,2012-08-19,TMIN,153
CHM00056651,2006-11-23,TMIN,44
CHM00056651,2006-11-23,TMAX,147
CHM00056651,2009-03-03,TMIN,30
CHM00056651,2007-05-25,TMIN,135
CHM00056651,2014-02-14,TMAX,173
CHM00056651,2007-05-25,TMAX,208
CHM00056651,2014-02-14,TMIN,20
CHM00056651,2010-12-18,TMIN,55
CHM00056651,2007-05-19,TMIN,84
CHM00056651,2007-05-19,TMAX,240
CHM00056651,2009-07-17,TMIN,172
CHM00056651,2010-12-18,TMAX,176
CHM00056651,2009-07-17,TMAX,244
CHM00056651,2015-04-02,TMIN,105
CHM00056651,2005-06-14,TMAX,272
CHM00056651,2015-04-02,TMAX,202
CHM00056651,2012-08-19,TMAX,216
CHM00056651,2008-06-12,TMAX,234
CHM00056651,2008-02-17,TMIN,9
CHM00056651,2007-11-11,TMIN,81
CHM00056651,2007-05-13,TMIN,74
CHM00056651,2007-05-13,TMAX,129
CHM00056651,2011-01-01,TMIN,96
CHM00056651,2014-04-24,TMAX,247
CHM00056651,2008-10-02,TMAX,224
CHM00056651,2012-02-03,TMIN,-21
CHM00056651,2008-10-02,TMIN,128
CHM00056651,2012-02-03,TMAX,161
CHM00056651,2008-03-09,TMAX,162
CHM00056651,2012-09-13,TMAX,168
CHM00056651,2012-09-13,TMIN,104
CHM00056651,2008-02-17,TMAX,140
CHM00056651,2005-07-31,TMAX,251
CHM00056651,2005-07-31,TMIN,166
CHM00056651,2008-03-09,TMIN,28
CHM00056651,2011-12-11,TMAX,137
CHM00056651,2011-12-11,TMIN,12
CHM00056651,2007-11-11,TMAX,133
CHM00056651,2011-12-16,TMAX,134
CHM00056651,2014-02-18,TMAX,103
CHM00056651,2011-05-25,TMIN,83
CHM00056651,2008-06-23,TMAX,219
CHM00056651,2014-11-18,TMIN,60
CHM00056651,2009-04-24,TMAX,271
CHM00056651,2009-04-24,TMIN,154
CHM00056651,2011-11-18,TMAX,188
CHM00056651,2008-11-07,TMAX,185
CHM00056651,2011-11-18,TMIN,-3
CHM00056651,2005-07-25,TMIN,135
CHM00056651,2005-07-25,TMAX,226
CHM00056651,2009-05-08,TMIN,156
CHM00056651,2009-05-08,TMAX,280
CHM00056651,2011-06-29,TMIN,99
CHM00056651,2014-11-18,TMAX,183
CHM00056651,2007-12-17,TMIN,60
CHM00056651,2011-06-29,TMAX,281
CHM00056651,2008-11-07,TMIN,-10
CHM00056651,2012-11-27,TMAX,171
CHM00056651,2008-06-23,TMIN,155
CHM00056651,2008-06-12,TMIN,132
CHM00056651,2006-03-25,TMAX,182
CHM00056651,2009-12-07,TMIN,72
CHM00056651,2005-06-14,TMIN,171
CHM00056651,2011-05-25,TMAX,221
CHM00056651,2009-03-03,TMAX,138
CHM00056651,2011-01-01,TMAX,162
CHM00056651,2015-07-01,TMIN,174
CHM00056651,2008-12-31,TMIN,-29
CHM00056651,2007-08-16,TMIN,152
CHM00056651,2012-03-29,TMIN,111
CHM00056651,2012-03-29,TMAX,215
CHM00056651,2007-08-16,TMAX,211
CHM00056651,2013-09-28,TMIN,100
CHM00056651,2008-12-31,TMAX,80
CHM00056651,2007-12-17,TMAX,158
CHM00056651,2013-05-26,TMIN,103
CHM00056651,2007-07-06,TMIN,155
CHM00056651,2007-07-06,TMAX,244
CHM00056651,2009-12-07,TMAX,164
CHM00056651,2006-03-25,TMIN,68
CHM00056651,2011-12-16,TMIN,-38
CHM00056651,2009-12-24,TMIN,38
CHM00056651,2009-12-24,TMAX,147
CHM00056651,2011-05-13,TMIN,150
CHM00056651,2010-04-09,TMIN,127
CHM00056651,2012-01-24,TMIN,37
CHM00056651,2009-08-08,TMAX,263
CHM00056651,2009-08-08,TMIN,147
CHM00056651,2005-09-08,TMAX,232
CHM00056651,2007-01-21,TMIN,-11
CHM00056651,2009-09-20,TMAX,224
CHM00056651,2009-09-20,TMIN,133
CHM00056651,2005-09-08,TMIN,124
CHM00056651,2012-06-26,TMIN,149
CHM00056651,2012-06-26,TMAX,233
CHM00056651,2006-08-14,TMIN,128
CHM00056651,2006-08-14,TMAX,245
CHM00056651,2007-09-30,TMAX,208
CHM00056651,2007-09-30,TMIN,141
CHM00056651,2012-01-24,TMAX,140
CHM00056651,2006-11-22,TMIN,19
CHM00056651,2008-10-14,TMAX,208
CHM00056651,2006-11-22,TMAX,164
CHM00056651,2010-04-09,TMAX,218
CHM00056651,2005-05-07,TMIN,91
CHM00056651,2015-01-30,TMIN,39
CHM00056651,2005-05-07,TMAX,207
CHM00056651,2012-08-13,TMIN,168
CHM00056651,2006-11-28,TMAX,146
CHM00056651,2006-11-28,TMIN,18
CHM00056651,2007-09-11,TMAX,197
CHM00056651,2012-08-13,TMAX,263
CHM00056651,2007-09-11,TMIN,148
CHM00056651,2012-07-21,TMAX,247
CHM00056651,2012-07-21,TMIN,168
CHM00056651,2008-06-07,TMIN,135
CHM00056651,2013-08-26,TMIN,152
CHM00056651,2008-06-07,TMAX,255
CHM00056651,2010-12-21,TMAX,148
CHM00056651,2010-12-21,TMIN,-34
CHM00056651,2007-01-21,TMAX,113
CHM00056651,2011-05-13,TMAX,223
CHM00056651,2008-10-14,TMIN,74
CHM00056651,2014-03-12,TMAX,202
CHM00056651,2014-03-12,TMIN,83
CHM00056651,2008-08-31,TMIN,123
CHM00056651,2009-07-24,TMAX,211
CHM00056651,2006-01-11,TMIN,27
CHM00056651,2010-01-04,TMAX,187
CHM00056651,2013-03-30,TMAX,182
CHM00056651,2010-01-04,TMIN,-7
CHM00056651,2006-05-12,TMIN,140
CHM00056651,2006-05-12,TMAX,236
CHM00056651,2005-06-21,TMIN,165
CHM00056651,2005-01-31,TMIN,62
CHM00056651,2015-08-01,TMIN,137
CHM00056651,2011-06-04,TMIN,162
CHM00056651,2005-01-31,TMAX,197
CHM00056651,2007-11-07,TMIN,74
CHM00056651,2005-06-21,TMAX,260
CHM00056651,2007-11-07,TMAX,107
CHM00056651,2011-06-04,TMAX,261
CHM00056651,2009-07-24,TMIN,161
CHM00056651,2013-12-07,TMAX,150
CHM00056651,2013-12-07,TMIN,-13
CHM00056651,2008-08-31,TMAX,174
CHM00056651,2007-07-11,TMIN,145
CHM00056651,2007-07-11,TMAX,224
CHM00056651,2010-11-16,TMIN,16
CHM00056651,2015-09-29,TMIN,110
CHM00056651,2006-02-05,TMAX,147
CHM00056651,2008-08-21,TMIN,138
CHM00056651,2008-08-21,TMAX,248
CHM00056651,2006-02-05,TMIN,46
CHM00056651,2010-03-28,TMIN,42
CHM00056651,2009-07-31,TMIN,176
CHM00056651,2008-06-21,TMAX,273
CHM00056651,2010-12-28,TMAX,141
CHM00056651,2010-12-28,TMIN,-16
CHM00056651,2013-10-14,TMIN,72
CHM00056651,2015-01-22,TMIN,1
CHM00056651,2015-01-22,TMAX,162
CHM00056651,2008-06-21,TMIN,171
CHM00056651,2006-01-11,TMAX,156
CHM00056651,2009-07-31,TMAX,232
CHM00056651,2012-11-27,TMIN,47
CHM00056651,2010-03-28,TMAX,167
CHM00056651,2009-02-25,TMIN,43
CHM00056651,2012-05-21,TMIN,175
CHM00056651,2006-08-12,TMAX,233
CHM00056651,2005-08-01,TMIN,158
CHM00056651,2005-08-01,TMAX,244
CHM00056651,2006-08-12,TMIN,150
CHM00056651,2015-01-18,TMAX,62
CHM00056651,2012-02-26,TMAX,199
CHM00056651,2012-02-26,TMIN,74
CHM00056651,2015-01-18,TMIN,4
CHM00056651,2014-01-01,TMIN,-16
CHM00056651,2006-04-03,TMAX,189
CHM00056651,2006-04-03,TMIN,89
CHM00056651,2014-01-01,TMAX,168
CHM00056651,2011-03-22,TMIN,55
CHM00056651,2010-05-29,TMAX,220
CHM00056651,2007-01-30,TMIN,-9
CHM00056651,2005-01-30,TMAX,175
CHM00056651,2012-05-21,TMAX,296
CHM00056651,2015-02-23,TMIN,60
CHM00056651,2015-07-19,TMIN,135
CHM00056651,2006-05-06,TMAX,244
CHM00056651,2009-01-01,TMIN,-39
CHM00056651,2010-01-12,TMIN,-26
CHM00056651,2010-01-12,TMAX,142
CHM00056651,2005-12-08,TMIN,16
CHM00056651,2009-03-14,TMAX,204
CHM00056651,2009-03-14,TMIN,-29
CHM00056651,2006-07-01,TMIN,153
CHM00056651,2006-07-01,TMAX,240
CHM00056651,2012-08-07,TMAX,230
CHM00056651,2005-08-22,TMIN,157
CHM00056651,2012-08-07,TMIN,145
CHM00056651,2005-08-22,TMAX,215
CHM00056651,2013-08-11,TMIN,146
CHM00056651,2012-05-04,TMIN,85
CHM00056651,2006-04-05,TMIN,81
CHM00056651,2006-04-05,TMAX,163
CHM00056651,2012-05-04,TMAX,247
CHM00056651,2006-05-06,TMIN,127
CHM00056651,2010-05-29,TMIN,139
CHM00056651,2015-08-22,TMIN,138
CHM00056651,2014-11-30,TMAX,169
CHM00056651,2012-08-22,TMAX,158
CHM00056651,2007-08-07,TMAX,226
CHM00056651,2012-10-30,TMIN,16
CHM00056651,2013-03-19,TMAX,163
