ID,Date,Element,Data_Value
RSE00149565,2005-03-20,TMIN,-123
RSE00149565,2005-03-20,TMAX,-78
RSE00149565,2005-09-02,TMIN,122
RSE00149565,2005-09-02,TMAX,159
RSE00149565,2005-08-24,TMAX,245
RSE00149565,2005-08-24,TMIN,121
RSE00149565,2013-10-29,TMAX,161
RSE00149565,2007-03-12,TMIN,-4
RSE00149565,2007-03-12,TMAX,36
RSE00149565,2013-10-29,TMIN,72
RSE00149565,2005-06-07,TMAX,250
RSE00149565,2005-06-07,TMIN,128
RSE00149565,2011-11-06,TMAX,-40
RSE00149565,2011-11-06,TMIN,-93
RSE00149565,2013-01-20,TMAX,-34
RSE00149565,2013-01-20,TMIN,-83
RSE00149565,2008-06-03,TMAX,172
RSE00149565,2008-06-03,TMIN,98
RSE00149565,2009-12-03,TMIN,20
RSE00149565,2009-09-17,TMAX,250
RSE00149565,2010-06-05,TMIN,136
RSE00149565,2008-06-25,TMIN,90
RSE00149565,2008-04-30,TMAX,174
RSE00149565,2006-09-12,TMAX,172
RSE00149565,2010-11-04,TMIN,60
RSE00149565,2006-09-12,TMIN,90
RSE00149565,2011-09-26,TMIN,77
RSE00149565,2011-09-26,TMAX,143
RSE00149565,2011-06-24,TMIN,140
RSE00149565,2005-05-30,TMAX,265
RSE00149565,2011-08-14,TMIN,164
RSE00149565,2011-08-14,TMAX,285
RSE00149565,2005-05-30,TMIN,185
RSE00149565,2010-11-04,TMAX,101
RSE00149565,2008-02-19,TMAX,-16
RSE00149565,2008-08-08,TMIN,60
RSE00149565,2009-08-08,TMAX,188
RSE00149565,2013-10-28,TMIN,89
RSE00149565,2013-10-28,TMAX,121
RSE00149565,2009-08-08,TMIN,50
RSE00149565,2012-03-03,TMAX,-44
RSE00149565,2008-02-19,TMIN,-61
RSE00149565,2012-03-03,TMIN,-151
RSE00149565,2006-12-19,TMIN,-35
RSE00149565,2006-12-19,TMAX,6
RSE00149565,2008-08-08,TMAX,192
RSE00149565,2011-06-24,TMAX,256
RSE00149565,2007-06-25,TMAX,215
RSE00149565,2007-06-25,TMIN,119
RSE00149565,2006-03-17,TMIN,-97
RSE00149565,2008-03-09,TMIN,-22
RSE00149565,2006-03-17,TMAX,-16
RSE00149565,2011-06-19,TMAX,313
RSE00149565,2011-06-19,TMIN,155
RSE00149565,2008-01-18,TMAX,-40
RSE00149565,2008-01-18,TMIN,-79
RSE00149565,2012-06-28,TMAX,205
RSE00149565,2012-06-28,TMIN,108
RSE00149565,2007-08-10,TMAX,250
RSE00149565,2007-08-10,TMIN,123
RSE00149565,2009-01-23,TMIN,-32
RSE00149565,2009-01-23,TMAX,-4
RSE00149565,2011-01-13,TMAX,-24
RSE00149565,2011-01-13,TMIN,-76
RSE00149565,2012-12-12,TMAX,-96
RSE00149565,2012-12-12,TMIN,-116
RSE00149565,2013-09-05,TMAX,111
RSE00149565,2013-09-05,TMIN,80
RSE00149565,2013-05-24,TMAX,243
RSE00149565,2013-05-24,TMIN,135
RSE00149565,2007-09-14,TMIN,82
RSE00149565,2007-09-14,TMAX,121
RSE00149565,2013-01-19,TMAX,-48
RSE00149565,2008-05-03,TMAX,154
RSE00149565,2013-01-19,TMIN,-83
RSE00149565,2007-02-27,TMIN,-163
RSE00149565,2010-07-07,TMAX,260
RSE00149565,2008-07-03,TMAX,229
RSE00149565,2008-07-03,TMIN,130
RSE00149565,2010-10-11,TMAX,95
RSE00149565,2006-06-24,TMAX,323
RSE00149565,2006-06-24,TMIN,181
RSE00149565,2013-11-30,TMAX,-4
RSE00149565,2013-11-30,TMIN,-67
RSE00149565,2010-10-11,TMIN,38
RSE00149565,2009-05-29,TMAX,243
RSE00149565,2010-07-07,TMIN,165
RSE00149565,2009-05-29,TMIN,129
RSE00149565,2009-02-06,TMIN,-71
RSE00149565,2006-11-07,TMIN,-43
RSE00149565,2009-02-06,TMAX,-36
RSE00149565,2006-11-07,TMAX,-30
RSE00149565,2007-03-30,TMAX,171
RSE00149565,2010-02-10,TMIN,-135
RSE00149565,2008-06-25,TMAX,171
RSE00149565,2007-03-30,TMIN,27
RSE00149565,2008-05-03,TMIN,46
RSE00149565,2008-04-30,TMIN,83
RSE00149565,2010-02-10,TMAX,-87
RSE00149565,2009-09-18,TMIN,94
RSE00149565,2009-09-18,TMAX,159
RSE00149565,2005-01-25,TMIN,-118
RSE00149565,2013-03-22,TMIN,-144
RSE00149565,2013-03-22,TMAX,-65
RSE00149565,2013-07-14,TMIN,151
RSE00149565,2013-07-14,TMAX,260
RSE00149565,2011-11-21,TMIN,-93
RSE00149565,2011-11-21,TMAX,-20
RSE00149565,2012-06-27,TMIN,133
RSE00149565,2012-06-27,TMAX,182
RSE00149565,2011-04-07,TMAX,69
RSE00149565,2011-04-07,TMIN,-3
RSE00149565,2010-08-29,TMAX,193
RSE00149565,2010-08-29,TMIN,120
RSE00149565,2010-11-28,TMAX,-26
RSE00149565,2010-11-28,TMIN,-94
RSE00149565,2006-02-27,TMIN,-78
RSE00149565,2006-02-27,TMAX,-22
RSE00149565,2013-05-02,TMAX,171
RSE00149565,2005-12-07,TMIN,-56
RSE00149565,2005-12-07,TMAX,-18
RSE00149565,2013-05-02,TMIN,12
RSE00149565,2005-01-25,TMAX,-59
RSE00149565,2007-05-31,TMAX,325
RSE00149565,2007-05-31,TMIN,198
RSE00149565,2007-02-27,TMAX,-92
RSE00149565,2007-12-17,TMIN,-34
RSE00149565,2010-06-05,TMAX,207
RSE00149565,2011-04-22,TMAX,169
RSE00149565,2009-07-06,TMIN,100
RSE00149565,2009-07-06,TMAX,149
RSE00149565,2013-10-30,TMAX,148
RSE00149565,2013-10-30,TMIN,91
RSE00149565,2012-02-09,TMIN,-215
RSE00149565,2012-02-09,TMAX,-156
RSE00149565,2009-06-29,TMIN,155
RSE00149565,2009-06-29,TMAX,295
RSE00149565,2010-04-05,TMIN,30
RSE00149565,2010-04-05,TMAX,134
RSE00149565,2008-11-01,TMIN,81
RSE00149565,2006-12-17,TMIN,12
RSE00149565,2008-05-16,TMIN,30
RSE00149565,2008-05-16,TMAX,139
RSE00149565,2009-03-05,TMAX,-18
RSE00149565,2009-03-05,TMIN,-50
RSE00149565,2005-10-15,TMIN,78
RSE00149565,2005-10-15,TMAX,124
RSE00149565,2006-03-16,TMIN,-72
RSE00149565,2006-03-16,TMAX,-3
RSE00149565,2012-06-22,TMIN,142
RSE00149565,2012-06-22,TMAX,235
RSE00149565,2006-12-17,TMAX,64
RSE00149565,2008-11-01,TMAX,129
RSE00149565,2005-10-03,TMIN,67
RSE00149565,2005-10-03,TMAX,217
RSE00149565,2006-08-20,TMAX,236
RSE00149565,2012-06-23,TMIN,160
RSE00149565,2012-06-23,TMAX,244
RSE00149565,2009-09-19,TMAX,145
RSE00149565,2009-09-19,TMIN,46
RSE00149565,2013-07-13,TMIN,136
RSE00149565,2013-07-13,TMAX,282
RSE00149565,2009-08-02,TMAX,248
RSE00149565,2009-08-02,TMIN,162
RSE00149565,2007-02-26,TMIN,-211
RSE00149565,2007-02-26,TMAX,-101
RSE00149565,2008-05-29,TMIN,88
RSE00149565,2008-05-29,TMAX,208
RSE00149565,2009-01-22,TMIN,-59
RSE00149565,2009-01-22,TMAX,-6
RSE00149565,2008-08-09,TMAX,240
RSE00149565,2008-08-09,TMIN,85
RSE00149565,2005-12-05,TMIN,-55
RSE00149565,2005-12-05,TMAX,-42
RSE00149565,2010-03-10,TMAX,-13
RSE00149565,2010-03-10,TMIN,-101
RSE00149565,2011-08-15,TMAX,315
RSE00149565,2011-08-15,TMIN,170
RSE00149565,2005-03-21,TMAX,-59
RSE00149565,2006-08-20,TMIN,180
RSE00149565,2005-03-21,TMIN,-113
RSE00149565,2009-10-15,TMIN,50
RSE00149565,2006-12-23,TMAX,18
RSE00149565,2006-11-06,TMAX,-20
RSE00149565,2006-12-23,TMIN,-8
RSE00149565,2012-07-02,TMAX,270
RSE00149565,2012-07-02,TMIN,138
RSE00149565,2011-07-19,TMIN,174
RSE00149565,2011-09-01,TMIN,146
RSE00149565,2011-09-01,TMAX,259
RSE00149565,2007-07-28,TMIN,147
RSE00149565,2007-07-28,TMAX,242
RSE00149565,2007-10-11,TMAX,69
RSE00149565,2007-06-26,TMAX,244
RSE00149565,2010-08-28,TMIN,110
RSE00149565,2010-08-28,TMAX,213
RSE00149565,2010-02-09,TMIN,-130
RSE00149565,2010-02-09,TMAX,-73
RSE00149565,2013-05-26,TMAX,209
RSE00149565,2013-05-26,TMIN,139
RSE00149565,2011-07-19,TMAX,300
RSE00149565,2012-02-10,TMAX,-157
RSE00149565,2012-02-10,TMIN,-195
RSE00149565,2008-08-07,TMIN,60
RSE00149565,2007-06-26,TMIN,116
RSE00149565,2006-11-06,TMIN,-53
RSE00149565,2007-10-11,TMIN,28
RSE00149565,2013-01-22,TMIN,-205
RSE00149565,2009-03-04,TMIN,-55
RSE00149565,2009-03-04,TMAX,-28
RSE00149565,2011-01-03,TMAX,-15
RSE00149565,2010-07-10,TMAX,323
RSE00149565,2009-11-19,TMIN,-1
RSE00149565,2009-11-19,TMAX,18
RSE00149565,2010-07-10,TMIN,202
RSE00149565,2010-06-06,TMAX,196
RSE00149565,2010-06-06,TMIN,82
RSE00149565,2013-08-02,TMAX,234
RSE00149565,2011-01-03,TMIN,-113
RSE00149565,2013-08-02,TMIN,143
RSE00149565,2005-07-14,TMAX,266
RSE00149565,2005-07-14,TMIN,134
RSE00149565,2008-09-24,TMAX,124
RSE00149565,2008-09-24,TMIN,75
RSE00149565,2008-02-20,TMAX,-50
RSE00149565,2008-02-20,TMIN,-81
RSE00149565,2011-10-05,TMIN,88
RSE00149565,2011-10-05,TMAX,170
RSE00149565,2006-05-14,TMIN,83
RSE00149565,2006-05-14,TMAX,230
RSE00149565,2013-01-22,TMAX,-125
RSE00149565,2009-10-15,TMAX,166
RSE00149565,2011-10-06,TMIN,65
RSE00149565,2008-10-12,TMAX,120
RSE00149565,2009-04-07,TMIN,18
RSE00149565,2010-07-09,TMIN,180
RSE00149565,2012-03-04,TMAX,-15
RSE00149565,2012-03-04,TMIN,-74
RSE00149565,2008-09-13,TMAX,84
RSE00149565,2012-06-24,TMIN,161
RSE00149565,2012-06-24,TMAX,235
RSE00149565,2006-03-18,TMAX,20
RSE00149565,2006-03-18,TMIN,-86
RSE00149565,2007-05-07,TMIN,35
RSE00149565,2007-05-07,TMAX,124
RSE00149565,2010-07-09,TMAX,310
RSE00149565,2010-07-06,TMIN,172
RSE00149565,2005-04-05,TMIN,-4
RSE00149565,2005-04-05,TMAX,105
RSE00149565,2010-01-19,TMAX,-189
RSE00149565,2011-12-30,TMAX,10
RSE00149565,2010-01-19,TMIN,-252
RSE00149565,2011-12-30,TMIN,-6
RSE00149565,2007-10-01,TMAX,223
RSE00149565,2011-02-07,TMAX,-10
RSE00149565,2007-10-01,TMIN,84
RSE00149565,2011-02-07,TMIN,-30
RSE00149565,2010-07-06,TMAX,245
RSE00149565,2008-09-13,TMIN,73
RSE00149565,2010-09-27,TMIN,78
RSE00149565,2010-09-27,TMAX,235
RSE00149565,2009-12-04,TMAX,20
RSE00149565,2009-12-04,TMIN,-13
RSE00149565,2011-04-22,TMIN,44
RSE00149565,2007-11-24,TMIN,-42
RSE00149565,2005-02-13,TMAX,-115
RSE00149565,2005-02-13,TMIN,-159
RSE00149565,2007-11-24,TMAX,-14
RSE00149565,2008-02-18,TMIN,-105
RSE00149565,2008-02-18,TMAX,-29
RSE00149565,2007-04-17,TMIN,30
RSE00149565,2007-04-17,TMAX,130
RSE00149565,2013-05-25,TMAX,232
RSE00149565,2013-05-25,TMIN,132
RSE00149565,2012-03-02,TMIN,-99
RSE00149565,2012-03-02,TMAX,-34
RSE00149565,2009-04-26,TMIN,64
RSE00149565,2009-04-26,TMAX,215
RSE00149565,2010-04-07,TMAX,155
RSE00149565,2010-04-07,TMIN,20
RSE00149565,2008-12-26,TMIN,-144
RSE00149565,2008-12-26,TMAX,-90
RSE00149565,2011-07-02,TMAX,255
RSE00149565,2011-07-02,TMIN,163
RSE00149565,2013-01-17,TMIN,-58
RSE00149565,2008-10-12,TMIN,61
RSE00149565,2011-08-13,TMIN,164
RSE00149565,2013-01-17,TMAX,-24
RSE00149565,2006-04-15,TMAX,91
RSE00149565,2012-09-08,TMAX,158
RSE00149565,2012-09-08,TMIN,86
RSE00149565,2009-09-16,TMIN,86
RSE00149565,2009-09-16,TMAX,220
RSE00149565,2006-12-22,TMAX,2
RSE00149565,2006-12-22,TMIN,-24
RSE00149565,2011-01-22,TMIN,-78
RSE00149565,2011-01-22,TMAX,-46
RSE00149565,2011-03-30,TMAX,35
RSE00149565,2006-04-15,TMIN,41
RSE00149565,2011-03-30,TMIN,-78
RSE00149565,2013-10-26,TMAX,88
RSE00149565,2007-05-25,TMIN,120
RSE00149565,2005-05-04,TMAX,174
RSE00149565,2005-05-04,TMIN,42
RSE00149565,2011-02-01,TMAX,-70
RSE00149565,2011-02-01,TMIN,-123
RSE00149565,2007-05-25,TMAX,245
RSE00149565,2008-12-06,TMAX,92
RSE00149565,2008-12-06,TMIN,35
RSE00149565,2009-04-07,TMAX,68
RSE00149565,2013-10-26,TMIN,58
RSE00149565,2012-12-11,TMAX,-2
RSE00149565,2012-12-11,TMIN,-98
RSE00149565,2006-01-12,TMIN,-55
RSE00149565,2007-09-06,TMAX,250
RSE00149565,2008-12-02,TMIN,2
RSE00149565,2008-12-02,TMAX,25
RSE00149565,2013-05-23,TMIN,122
RSE00149565,2013-05-23,TMAX,225
RSE00149565,2013-01-21,TMAX,1
RSE00149565,2013-01-21,TMIN,-125
RSE00149565,2007-09-06,TMIN,118
RSE00149565,2005-05-17,TMAX,215
RSE00149565,2005-05-17,TMIN,78
RSE00149565,2012-07-01,TMAX,240
RSE00149565,2012-07-01,TMIN,108
RSE00149565,2006-06-11,TMIN,88
RSE00149565,2013-07-15,TMAX,215
RSE00149565,2013-07-15,TMIN,150
RSE00149565,2006-06-11,TMAX,187
RSE00149565,2005-12-09,TMAX,8
RSE00149565,2005-12-09,TMIN,-68
RSE00149565,2005-07-12,TMIN,101
RSE00149565,2005-07-12,TMAX,222
RSE00149565,2008-10-19,TMIN,46
RSE00149565,2008-10-19,TMAX,72
RSE00149565,2006-01-12,TMAX,-30
RSE00149565,2011-08-13,TMAX,315
RSE00149565,2013-10-22,TMIN,-25
RSE00149565,2013-10-22,TMAX,37
RSE00149565,2011-10-24,TMIN,10
RSE00149565,2008-08-05,TMAX,230
RSE00149565,2008-11-10,TMIN,-16
RSE00149565,2012-09-14,TMAX,256
RSE00149565,2012-09-14,TMIN,86
RSE00149565,2008-11-10,TMAX,68
RSE00149565,2011-07-07,TMAX,274
RSE00149565,2006-01-15,TMAX,-20
RSE00149565,2006-01-15,TMIN,-40
RSE00149565,2011-07-07,TMIN,170
RSE00149565,2009-07-05,TMIN,52
RSE00149565,2008-08-05,TMIN,146
RSE00149565,2009-07-05,TMAX,164
RSE00149565,2012-09-02,TMIN,35
RSE00149565,2005-12-14,TMIN,-9
RSE00149565,2012-09-02,TMAX,130
RSE00149565,2007-04-08,TMAX,53
RSE00149565,2010-09-09,TMAX,166
RSE00149565,2007-04-08,TMIN,-13
RSE00149565,2010-09-09,TMIN,30
RSE00149565,2012-06-05,TMIN,90
RSE00149565,2010-04-25,TMAX,82
RSE00149565,2010-04-25,TMIN,16
RSE00149565,2005-12-14,TMAX,8
RSE00149565,2010-04-01,TMAX,116
RSE00149565,2010-04-01,TMIN,32
RSE00149565,2008-11-17,TMAX,58
RSE00149565,2011-09-25,TMIN,50
RSE00149565,2011-09-25,TMAX,126
RSE00149565,2011-11-19,TMAX,12
RSE00149565,2012-07-11,TMIN,168
RSE00149565,2007-04-24,TMIN,4
RSE00149565,2013-10-18,TMIN,41
RSE00149565,2013-10-18,TMAX,65
RSE00149565,2008-12-24,TMAX,-37
RSE00149565,2007-04-24,TMAX,89
RSE00149565,2008-12-24,TMIN,-62
RSE00149565,2007-06-23,TMIN,148
RSE00149565,2007-06-23,TMAX,210
RSE00149565,2010-03-04,TMIN,-78
RSE00149565,2010-03-04,TMAX,5
RSE00149565,2013-09-08,TMAX,172
RSE00149565,2013-09-08,TMIN,93
RSE00149565,2012-02-11,TMAX,-173
RSE00149565,2013-05-31,TMAX,236
RSE00149565,2013-05-31,TMIN,116
RSE00149565,2012-02-11,TMIN,-256
RSE00149565,2008-07-22,TMIN,155
RSE00149565,2008-07-22,TMAX,288
RSE00149565,2008-11-17,TMIN,37
RSE00149565,2012-06-05,TMAX,175
RSE00149565,2011-11-19,TMIN,0
RSE00149565,2007-04-19,TMIN,37
RSE00149565,2007-01-02,TMAX,26
RSE00149565,2009-09-09,TMIN,132
RSE00149565,2010-07-01,TMIN,138
RSE00149565,2009-09-09,TMAX,273
RSE00149565,2005-11-26,TMIN,-26
RSE00149565,2005-03-11,TMAX,-81
RSE00149565,2005-11-26,TMAX,13
RSE00149565,2005-03-11,TMIN,-150
RSE00149565,2010-07-01,TMAX,280
RSE00149565,2011-07-17,TMAX,295
RSE00149565,2013-08-27,TMAX,173
RSE00149565,2010-10-20,TMAX,55
RSE00149565,2013-08-27,TMIN,80
RSE00149565,2006-02-25,TMIN,-74
RSE00149565,2006-02-25,TMAX,-52
RSE00149565,2006-11-10,TMAX,54
RSE00149565,2006-11-10,TMIN,8
RSE00149565,2009-07-10,TMIN,165
RSE00149565,2009-07-10,TMAX,227
RSE00149565,2008-08-13,TMAX,306
RSE00149565,2008-08-13,TMIN,152
RSE00149565,2009-09-23,TMAX,189
RSE00149565,2009-09-23,TMIN,80
RSE00149565,2011-07-17,TMIN,194
RSE00149565,2010-10-20,TMIN,12
RSE00149565,2009-12-08,TMIN,-76
RSE00149565,2005-06-26,TMAX,264
RSE00149565,2007-01-02,TMIN,16
RSE00149565,2012-03-10,TMAX,-30
RSE00149565,2012-03-10,TMIN,-113
RSE00149565,2006-01-09,TMIN,-28
RSE00149565,2006-01-09,TMAX,-13
RSE00149565,2009-03-03,TMIN,-30
RSE00149565,2009-03-03,TMAX,-2
RSE00149565,2005-10-06,TMIN,31
RSE00149565,2005-10-06,TMAX,129
RSE00149565,2013-01-31,TMAX,-24
RSE00149565,2010-06-02,TMIN,155
RSE00149565,2010-06-02,TMAX,274
RSE00149565,2013-01-31,TMIN,-52
RSE00149565,2009-06-14,TMAX,202
RSE00149565,2009-06-14,TMIN,110
RSE00149565,2006-12-11,TMIN,14
RSE00149565,2006-12-11,TMAX,25
RSE00149565,2007-08-28,TMIN,88
RSE00149565,2008-01-20,TMAX,-28
RSE00149565,2008-01-20,TMIN,-50
RSE00149565,2007-08-28,TMAX,191
RSE00149565,2009-12-08,TMAX,-38
RSE00149565,2005-06-26,TMIN,149
RSE00149565,2007-04-19,TMAX,152
RSE00149565,2006-03-23,TMAX,-58
RSE00149565,2012-07-11,TMAX,350
RSE00149565,2012-06-06,TMIN,126
RSE00149565,2007-08-24,TMIN,170
RSE00149565,2013-01-12,TMIN,-105
RSE00149565,2013-01-12,TMAX,-77
RSE00149565,2010-08-26,TMIN,140
RSE00149565,2010-08-26,TMAX,220
RSE00149565,2010-12-10,TMAX,46
RSE00149565,2010-12-10,TMIN,-52
RSE00149565,2012-06-07,TMIN,154
RSE00149565,2012-06-07,TMAX,222
RSE00149565,2007-08-21,TMAX,342
RSE00149565,2007-08-24,TMAX,338
RSE00149565,2007-08-21,TMIN,207
RSE00149565,2009-09-10,TMAX,265
RSE00149565,2010-12-27,TMAX,10
RSE00149565,2010-12-27,TMIN,-6
RSE00149565,2006-07-10,TMIN,161
RSE00149565,2006-07-10,TMAX,288
RSE00149565,2013-11-03,TMAX,87
RSE00149565,2007-06-15,TMAX,290
RSE00149565,2007-06-15,TMIN,178
RSE00149565,2012-12-08,TMIN,-40
RSE00149565,2012-12-08,TMAX,-16
RSE00149565,2009-09-10,TMIN,132
RSE00149565,2005-04-23,TMIN,4
RSE00149565,2005-04-23,TMAX,96
RSE00149565,2006-12-12,TMAX,27
RSE00149565,2013-12-03,TMIN,-101
RSE00149565,2008-04-12,TMAX,210
RSE00149565,2012-07-10,TMAX,310
RSE00149565,2012-07-10,TMIN,176
RSE00149565,2013-07-09,TMIN,136
RSE00149565,2013-07-09,TMAX,224
RSE00149565,2013-10-19,TMIN,-7
RSE00149565,2013-10-19,TMAX,66
RSE00149565,2011-06-08,TMIN,77
RSE00149565,2011-06-08,TMAX,230
RSE00149565,2009-07-27,TMIN,140
RSE00149565,2009-07-27,TMAX,236
RSE00149565,2009-01-19,TMIN,-79
RSE00149565,2009-01-19,TMAX,-42
RSE00149565,2011-08-09,TMIN,166
RSE00149565,2011-08-09,TMAX,290
RSE00149565,2005-03-23,TMAX,-9
RSE00149565,2005-03-23,TMIN,-99
RSE00149565,2008-05-28,TMIN,63
RSE00149565,2008-05-28,TMAX,164
RSE00149565,2008-12-28,TMIN,-150
RSE00149565,2008-12-28,TMAX,-64
RSE00149565,2006-12-12,TMIN,20
RSE00149565,2013-11-03,TMIN,39
RSE00149565,2012-06-06,TMAX,294
RSE00149565,2007-02-23,TMIN,-268
RSE00149565,2010-02-07,TMIN,-210
RSE00149565,2009-07-07,TMAX,202
RSE00149565,2009-07-07,TMIN,68
RSE00149565,2010-11-20,TMAX,76
RSE00149565,2010-11-20,TMIN,32
RSE00149565,2005-11-27,TMIN,-10
RSE00149565,2005-11-27,TMAX,11
RSE00149565,2013-05-20,TMIN,109
RSE00149565,2010-07-17,TMAX,353
RSE00149565,2010-07-17,TMIN,192
RSE00149565,2013-05-20,TMAX,262
RSE00149565,2006-07-19,TMIN,138
RSE00149565,2010-01-21,TMAX,-165
RSE00149565,2006-06-14,TMAX,240
RSE00149565,2006-06-14,TMIN,99
RSE00149565,2007-09-09,TMIN,72
RSE00149565,2007-09-09,TMAX,120
RSE00149565,2008-02-13,TMIN,-81
RSE00149565,2008-02-13,TMAX,-50
RSE00149565,2005-01-19,TMIN,-97
RSE00149565,2005-01-19,TMAX,-30
RSE00149565,2006-06-08,TMIN,88
RSE00149565,2006-06-08,TMAX,191
RSE00149565,2010-01-21,TMIN,-198
RSE00149565,2006-07-19,TMAX,207
RSE00149565,2008-03-11,TMIN,-12
RSE00149565,2008-03-11,TMAX,5
RSE00149565,2009-11-18,TMIN,-10
RSE00149565,2009-11-18,TMAX,12
RSE00149565,2010-02-07,TMAX,-118
RSE00149565,2013-01-30,TMAX,-32
RSE00149565,2013-01-30,TMIN,-62
RSE00149565,2011-03-24,TMIN,-20
RSE00149565,2011-03-24,TMAX,18
RSE00149565,2006-11-03,TMIN,-13
RSE00149565,2008-05-18,TMAX,215
RSE00149565,2006-11-03,TMAX,28
RSE00149565,2008-05-18,TMIN,106
RSE00149565,2005-09-14,TMIN,122
RSE00149565,2005-09-14,TMAX,199
RSE00149565,2005-07-10,TMIN,104
RSE00149565,2005-07-10,TMAX,215
RSE00149565,2007-01-01,TMAX,29
RSE00149565,2007-01-01,TMIN,-2
RSE00149565,2011-12-26,TMIN,-75
RSE00149565,2011-12-26,TMAX,16
RSE00149565,2006-08-15,TMIN,192
RSE00149565,2006-08-15,TMAX,254
RSE00149565,2009-10-17,TMAX,118
RSE00149565,2009-10-17,TMIN,42
RSE00149565,2007-02-23,TMAX,-178
RSE00149565,2013-12-03,TMAX,-33
RSE00149565,2006-03-23,TMIN,-126
RSE00149565,2012-07-12,TMIN,184
RSE00149565,2005-03-18,TMAX,28
RSE00149565,2010-07-19,TMAX,338
RSE00149565,2010-07-19,TMIN,192
RSE00149565,2005-05-27,TMIN,118
RSE00149565,2005-05-27,TMAX,225
RSE00149565,2010-12-01,TMAX,-150
RSE00149565,2010-12-01,TMIN,-240
RSE00149565,2007-05-06,TMIN,-6
RSE00149565,2007-05-06,TMAX,120
RSE00149565,2010-11-26,TMIN,2
RSE00149565,2012-09-15,TMIN,142
RSE00149565,2010-11-26,TMAX,23
RSE00149565,2013-05-19,TMAX,245
RSE00149565,2006-03-13,TMIN,2
RSE00149565,2006-03-13,TMAX,14
RSE00149565,2009-09-08,TMIN,136
RSE00149565,2009-09-08,TMAX,255
RSE00149565,2009-06-02,TMAX,265
RSE00149565,2009-06-02,TMIN,150
RSE00149565,2008-11-20,TMIN,-12
RSE00149565,2012-03-11,TMAX,-32
RSE00149565,2012-03-11,TMIN,-123
RSE00149565,2013-05-19,TMIN,141
RSE00149565,2005-03-18,TMIN,-46
RSE00149565,2012-09-15,TMAX,228
RSE00149565,2012-06-02,TMAX,204
RSE00149565,2013-03-18,TMAX,-32
RSE00149565,2011-05-31,TMIN,130
RSE00149565,2005-12-15,TMAX,-9
RSE00149565,2005-12-15,TMIN,-31
RSE00149565,2010-04-10,TMAX,113
RSE00149565,2010-04-10,TMIN,1
RSE00149565,2006-12-10,TMIN,21
RSE00149565,2006-12-10,TMAX,44
RSE00149565,2005-02-15,TMAX,2
RSE00149565,2005-02-15,TMIN,-45
RSE00149565,2010-11-08,TMIN,16
RSE00149565,2007-08-11,TMAX,280
RSE00149565,2013-06-01,TMAX,252
RSE00149565,2013-06-01,TMIN,128
RSE00149565,2007-08-11,TMIN,124
RSE00149565,2005-01-29,TMAX,-106
RSE00149565,2010-11-08,TMAX,85
RSE00149565,2005-01-29,TMIN,-133
RSE00149565,2010-02-12,TMAX,-119
RSE00149565,2010-02-12,TMIN,-165
RSE00149565,2008-10-10,TMIN,-2
RSE00149565,2008-10-10,TMAX,76
RSE00149565,2012-06-02,TMIN,73
RSE00149565,2008-11-20,TMAX,18
RSE00149565,2011-05-31,TMAX,260
RSE00149565,2007-01-04,TMAX,11
RSE00149565,2007-06-29,TMAX,199
RSE00149565,2013-01-10,TMIN,-166
RSE00149565,2013-01-10,TMAX,-105
RSE00149565,2012-07-14,TMAX,252
RSE00149565,2012-07-14,TMIN,122
RSE00149565,2010-06-30,TMIN,160
RSE00149565,2010-06-30,TMAX,270
RSE00149565,2012-06-01,TMIN,50
RSE00149565,2012-06-01,TMAX,180
RSE00149565,2006-06-23,TMIN,169
RSE00149565,2011-07-20,TMAX,304
RSE00149565,2008-09-11,TMAX,114
RSE00149565,2011-12-25,TMIN,-125
RSE00149565,2006-06-23,TMAX,299
RSE00149565,2011-07-20,TMIN,173
RSE00149565,2008-05-15,TMIN,-1
RSE00149565,2008-08-29,TMIN,175
RSE00149565,2008-05-15,TMAX,100
RSE00149565,2008-08-29,TMAX,209
RSE00149565,2008-07-04,TMAX,218
RSE00149565,2008-07-04,TMIN,134
RSE00149565,2009-05-03,TMAX,198
RSE00149565,2008-10-14,TMAX,139
RSE00149565,2011-12-25,TMAX,-56
RSE00149565,2008-09-04,TMAX,255
RSE00149565,2013-02-02,TMIN,-15
RSE00149565,2013-02-02,TMAX,8
RSE00149565,2007-06-29,TMIN,112
RSE00149565,2011-02-13,TMAX,-104
RSE00149565,2011-02-13,TMIN,-147
RSE00149565,2009-06-18,TMAX,175
RSE00149565,2009-06-18,TMIN,80
RSE00149565,2013-10-16,TMIN,82
RSE00149565,2013-10-16,TMAX,106
RSE00149565,2006-11-02,TMIN,9
RSE00149565,2006-11-02,TMAX,28
RSE00149565,2010-03-31,TMIN,22
RSE00149565,2010-03-31,TMAX,110
RSE00149565,2007-02-22,TMIN,-251
RSE00149565,2007-02-22,TMAX,-165
RSE00149565,2012-12-07,TMIN,-50
RSE00149565,2012-12-07,TMAX,-21
RSE00149565,2007-06-13,TMIN,111
RSE00149565,2007-06-13,TMAX,252
RSE00149565,2008-09-11,TMIN,72
RSE00149565,2007-11-03,TMIN,10
RSE00149565,2007-11-03,TMAX,25
RSE00149565,2013-12-04,TMAX,-3
RSE00149565,2013-12-04,TMIN,-34
RSE00149565,2008-09-04,TMIN,120
