ID,Date,Element,Data_Value
PAM00086210,2010-04-27,TMIN,170
PAM00086210,2013-09-23,TMIN,140
PAM00086210,2013-09-23,TMAX,274
PAM00086210,2013-09-08,TMAX,316
PAM00086210,2013-09-08,TMIN,180
PAM00086210,2013-11-05,TMIN,165
PAM00086210,2014-10-19,TMAX,356
PAM00086210,2007-07-18,TMIN,80
PAM00086210,2014-01-13,TMAX,302
PAM00086210,2014-01-13,TMIN,210
PAM00086210,2008-11-06,TMIN,190
PAM00086210,2008-11-06,TMAX,254
PAM00086210,2006-02-03,TMIN,226
PAM00086210,2005-12-14,TMIN,200
PAM00086210,2011-10-03,TMIN,165
PAM00086210,2013-08-24,TMIN,110
PAM00086210,2012-11-20,TMAX,342
PAM00086210,2012-11-20,TMIN,205
PAM00086210,2011-05-13,TMIN,190
PAM00086210,2014-08-31,TMAX,312
PAM00086210,2014-08-31,TMIN,195
PAM00086210,2014-07-06,TMIN,170
PAM00086210,2014-07-06,TMAX,310
PAM00086210,2009-05-30,TMAX,230
PAM00086210,2009-05-30,TMIN,180
PAM00086210,2008-08-18,TMIN,160
PAM00086210,2008-07-30,TMAX,328
PAM00086210,2008-07-30,TMIN,172
PAM00086210,2011-02-07,TMIN,225
PAM00086210,2013-08-24,TMAX,286
PAM00086210,2010-07-16,TMIN,70
PAM00086210,2009-04-05,TMIN,220
PAM00086210,2005-12-14,TMAX,320
PAM00086210,2011-08-13,TMIN,170
PAM00086210,2011-05-29,TMIN,105
PAM00086210,2010-07-12,TMAX,242
PAM00086210,2014-12-21,TMIN,244
PAM00086210,2009-05-15,TMAX,256
PAM00086210,2009-05-15,TMIN,100
PAM00086210,2012-04-30,TMAX,198
PAM00086210,2012-04-30,TMIN,98
PAM00086210,2015-09-03,TMIN,190
PAM00086210,2010-07-12,TMIN,160
PAM00086210,2013-10-28,TMIN,165
PAM00086210,2009-01-11,TMAX,358
PAM00086210,2009-01-11,TMIN,202
PAM00086210,2008-08-31,TMIN,100
PAM00086210,2007-02-25,TMAX,344
PAM00086210,2012-07-13,TMIN,50
PAM00086210,2010-07-20,TMIN,70
PAM00086210,2009-04-05,TMAX,342
PAM00086210,2010-02-22,TMAX,350
PAM00086210,2010-02-22,TMIN,240
PAM00086210,2012-10-14,TMIN,168
PAM00086210,2013-04-07,TMAX,260
PAM00086210,2013-04-07,TMIN,180
PAM00086210,2011-02-07,TMAX,300
PAM00086210,2010-07-13,TMAX,220
PAM00086210,2014-08-27,TMAX,212
PAM00086210,2013-07-19,TMIN,125
PAM00086210,2013-07-19,TMAX,314
PAM00086210,2014-08-27,TMIN,65
PAM00086210,2012-04-27,TMAX,232
PAM00086210,2012-04-27,TMIN,168
PAM00086210,2010-07-13,TMIN,66
PAM00086210,2009-06-16,TMAX,210
PAM00086210,2009-06-16,TMIN,128
PAM00086210,2011-01-20,TMIN,230
PAM00086210,2006-06-27,TMIN,70
PAM00086210,2012-03-10,TMAX,346
PAM00086210,2011-01-24,TMIN,215
PAM00086210,2011-01-24,TMAX,330
PAM00086210,2012-02-17,TMAX,358
PAM00086210,2012-02-17,TMIN,218
PAM00086210,2011-04-17,TMIN,205
PAM00086210,2014-05-03,TMIN,160
PAM00086210,2009-11-30,TMIN,245
PAM00086210,2014-11-04,TMAX,334
PAM00086210,2014-11-04,TMIN,234
PAM00086210,2009-11-30,TMAX,328
PAM00086210,2013-06-28,TMIN,150
PAM00086210,2014-04-22,TMAX,292
PAM00086210,2005-03-08,TMIN,202
PAM00086210,2014-04-22,TMIN,175
PAM00086210,2008-10-18,TMAX,302
PAM00086210,2010-03-15,TMIN,195
PAM00086210,2014-05-09,TMIN,165
PAM00086210,2010-04-05,TMAX,316
PAM00086210,2010-04-05,TMIN,195
PAM00086210,2011-12-30,TMAX,342
PAM00086210,2011-12-30,TMIN,215
PAM00086210,2009-07-07,TMIN,155
PAM00086210,2013-01-22,TMAX,318
PAM00086210,2012-02-13,TMAX,347
PAM00086210,2012-02-13,TMIN,204
PAM00086210,2015-10-27,TMAX,280
PAM00086210,2006-09-17,TMIN,160
PAM00086210,2009-09-27,TMIN,200
PAM00086210,2008-10-18,TMIN,180
PAM00086210,2011-11-09,TMIN,215
PAM00086210,2011-05-29,TMAX,248
PAM00086210,2006-02-07,TMIN,220
PAM00086210,2005-02-03,TMAX,314
PAM00086210,2011-01-20,TMAX,335
PAM00086210,2008-08-14,TMIN,160
PAM00086210,2009-03-20,TMIN,206
PAM00086210,2009-03-20,TMAX,344
PAM00086210,2009-06-03,TMIN,46
PAM00086210,2011-01-11,TMAX,342
PAM00086210,2011-01-11,TMIN,230
PAM00086210,2009-06-19,TMIN,84
PAM00086210,2015-05-04,TMIN,175
PAM00086210,2009-06-21,TMIN,105
PAM00086210,2010-04-08,TMIN,130
PAM00086210,2015-04-22,TMAX,308
PAM00086210,2015-04-22,TMIN,215
PAM00086210,2010-03-31,TMAX,326
PAM00086210,2010-03-31,TMIN,202
PAM00086210,2010-05-03,TMIN,165
PAM00086210,2010-05-03,TMAX,282
PAM00086210,2013-06-19,TMIN,160
PAM00086210,2013-06-19,TMAX,236
PAM00086210,2009-06-09,TMAX,246
PAM00086210,2009-06-09,TMIN,150
PAM00086210,2008-12-24,TMAX,364
PAM00086210,2008-12-24,TMIN,210
PAM00086210,2006-02-07,TMAX,340
PAM00086210,2013-07-13,TMAX,284
PAM00086210,2010-03-30,TMAX,326
PAM00086210,2010-03-30,TMIN,222
PAM00086210,2009-11-13,TMIN,224
PAM00086210,2012-05-16,TMAX,242
PAM00086210,2012-05-16,TMIN,141
PAM00086210,2008-09-30,TMIN,170
PAM00086210,2013-07-13,TMIN,135
PAM00086210,2005-03-15,TMIN,164
PAM00086210,2012-03-19,TMIN,194
PAM00086210,2013-08-01,TMIN,120
PAM00086210,2011-05-18,TMIN,120
PAM00086210,2014-05-05,TMAX,296
PAM00086210,2008-08-25,TMIN,155
PAM00086210,2010-01-19,TMIN,222
PAM00086210,2005-03-10,TMIN,202
PAM00086210,2014-11-18,TMAX,310
PAM00086210,2005-02-14,TMIN,184
PAM00086210,2010-01-11,TMIN,230
PAM00086210,2014-11-18,TMIN,175
PAM00086210,2010-11-24,TMIN,190
PAM00086210,2015-11-10,TMIN,215
PAM00086210,2011-08-20,TMIN,85
PAM00086210,2010-11-24,TMAX,312
PAM00086210,2013-12-16,TMIN,202
PAM00086210,2015-01-25,TMAX,346
PAM00086210,2015-01-25,TMIN,210
PAM00086210,2012-01-04,TMIN,170
PAM00086210,2012-11-13,TMAX,342
PAM00086210,2012-11-13,TMIN,204
PAM00086210,2009-11-01,TMIN,198
PAM00086210,2013-08-05,TMIN,130
PAM00086210,2005-03-18,TMAX,348
PAM00086210,2009-06-05,TMIN,70
PAM00086210,2015-03-17,TMIN,220
PAM00086210,2005-03-18,TMIN,198
PAM00086210,2009-03-17,TMIN,180
PAM00086210,2010-02-24,TMAX,360
PAM00086210,2012-01-29,TMIN,195
PAM00086210,2005-06-24,TMIN,140
PAM00086210,2015-05-25,TMIN,210
PAM00086210,2010-11-11,TMIN,136
PAM00086210,2009-06-05,TMAX,224
PAM00086210,2011-08-06,TMIN,90
PAM00086210,2015-03-17,TMAX,334
PAM00086210,2014-12-24,TMAX,346
PAM00086210,2014-11-27,TMIN,216
PAM00086210,2014-04-05,TMIN,210
PAM00086210,2011-04-08,TMIN,145
PAM00086210,2014-08-06,TMAX,284
PAM00086210,2014-08-06,TMIN,145
PAM00086210,2009-04-11,TMIN,128
PAM00086210,2009-04-11,TMAX,312
PAM00086210,2013-01-21,TMIN,215
PAM00086210,2015-03-27,TMIN,210
PAM00086210,2015-03-27,TMAX,306
PAM00086210,2007-06-30,TMIN,70
PAM00086210,2008-10-12,TMIN,184
PAM00086210,2009-12-12,TMAX,314
PAM00086210,2009-12-12,TMIN,204
PAM00086210,2011-12-01,TMIN,194
PAM00086210,2011-12-01,TMAX,344
PAM00086210,2010-08-03,TMIN,100
PAM00086210,2014-12-24,TMIN,195
PAM00086210,2010-09-19,TMAX,320
PAM00086210,2010-09-19,TMIN,155
PAM00086210,2006-11-26,TMIN,206
PAM00086210,2009-04-13,TMIN,180
PAM00086210,2005-02-15,TMIN,200
PAM00086210,2014-05-23,TMAX,270
PAM00086210,2012-10-26,TMIN,210
PAM00086210,2013-11-20,TMAX,334
PAM00086210,2013-11-20,TMIN,210
PAM00086210,2013-04-26,TMIN,155
PAM00086210,2011-09-30,TMIN,205
PAM00086210,2010-08-03,TMAX,160
PAM00086210,2013-03-22,TMIN,195
PAM00086210,2009-04-13,TMAX,334
PAM00086210,2006-02-15,TMIN,232
PAM00086210,2013-02-23,TMAX,330
PAM00086210,2009-04-06,TMIN,198
PAM00086210,2010-02-18,TMIN,220
PAM00086210,2012-12-27,TMAX,354
PAM00086210,2012-05-06,TMIN,158
PAM00086210,2012-12-13,TMAX,347
PAM00086210,2012-05-06,TMAX,280
PAM00086210,2013-01-03,TMAX,290
PAM00086210,2013-01-03,TMIN,210
PAM00086210,2009-08-13,TMIN,116
PAM00086210,2010-01-01,TMIN,220
PAM00086210,2012-06-19,TMAX,202
PAM00086210,2012-03-16,TMIN,198
PAM00086210,2007-03-08,TMAX,350
PAM00086210,2012-03-16,TMAX,310
PAM00086210,2012-06-19,TMIN,180
PAM00086210,2010-07-08,TMAX,290
PAM00086210,2012-02-07,TMAX,372
PAM00086210,2012-02-07,TMIN,205
PAM00086210,2012-03-19,TMAX,322
PAM00086210,2013-08-18,TMIN,85
PAM00086210,2011-01-14,TMIN,194
PAM00086210,2015-06-29,TMIN,145
PAM00086210,2014-07-10,TMIN,150
PAM00086210,2005-01-16,TMAX,320
PAM00086210,2012-01-28,TMAX,300
PAM00086210,2005-01-16,TMIN,204
PAM00086210,2013-10-08,TMAX,278
PAM00086210,2013-10-08,TMIN,145
PAM00086210,2011-06-09,TMIN,115
PAM00086210,2015-08-14,TMIN,165
PAM00086210,2015-08-14,TMAX,298
PAM00086210,2010-07-08,TMIN,150
PAM00086210,2007-07-04,TMIN,122
PAM00086210,2013-02-23,TMIN,215
PAM00086210,2009-06-25,TMIN,120
PAM00086210,2011-08-29,TMAX,356
PAM00086210,2006-12-20,TMIN,230
PAM00086210,2006-09-25,TMIN,104
PAM00086210,2011-08-14,TMAX,338
PAM00086210,2011-08-14,TMIN,185
PAM00086210,2009-04-02,TMIN,206
PAM00086210,2009-04-02,TMAX,335
PAM00086210,2011-04-20,TMIN,195
PAM00086210,2005-07-11,TMIN,96
PAM00086210,2012-08-06,TMIN,160
PAM00086210,2012-08-06,TMAX,310
PAM00086210,2014-08-15,TMIN,90
PAM00086210,2013-09-03,TMIN,155
PAM00086210,2012-08-22,TMAX,322
PAM00086210,2011-04-01,TMIN,220
PAM00086210,2012-08-22,TMIN,175
PAM00086210,2014-12-01,TMAX,326
PAM00086210,2014-12-01,TMIN,232
PAM00086210,2012-01-28,TMIN,155
PAM00086210,2011-08-29,TMIN,225
PAM00086210,2011-01-13,TMIN,202
PAM00086210,2005-06-21,TMIN,94
PAM00086210,2009-03-31,TMAX,334
PAM00086210,2015-05-17,TMIN,175
PAM00086210,2012-08-31,TMIN,104
PAM00086210,2009-03-31,TMIN,195
PAM00086210,2014-07-18,TMAX,284
PAM00086210,2014-07-18,TMIN,150
PAM00086210,2014-01-26,TMIN,225
PAM00086210,2009-01-29,TMIN,216
PAM00086210,2009-01-29,TMAX,330
PAM00086210,2008-11-26,TMIN,206
PAM00086210,2005-03-26,TMAX,326
PAM00086210,2014-05-09,TMAX,292
PAM00086210,2005-08-06,TMIN,162
PAM00086210,2015-07-22,TMIN,80
PAM00086210,2005-04-23,TMAX,304
PAM00086210,2005-05-13,TMIN,192
PAM00086210,2013-11-21,TMIN,215
PAM00086210,2013-11-21,TMAX,284
PAM00086210,2008-11-13,TMIN,176
PAM00086210,2008-11-13,TMAX,300
PAM00086210,2012-08-08,TMIN,145
PAM00086210,2014-10-11,TMIN,215
PAM00086210,2012-03-17,TMIN,206
PAM00086210,2011-04-10,TMAX,294
PAM00086210,2014-08-29,TMIN,110
PAM00086210,2011-04-10,TMIN,145
PAM00086210,2011-08-05,TMIN,65
PAM00086210,2010-04-07,TMAX,264
PAM00086210,2005-04-23,TMIN,192
PAM00086210,2010-04-07,TMIN,132
PAM00086210,2005-03-30,TMAX,350
PAM00086210,2014-07-08,TMIN,115
PAM00086210,2015-11-03,TMIN,215
PAM00086210,2015-11-03,TMAX,270
PAM00086210,2007-03-09,TMIN,226
PAM00086210,2010-02-23,TMIN,236
PAM00086210,2012-03-08,TMIN,200
PAM00086210,2012-03-08,TMAX,344
PAM00086210,2012-12-12,TMAX,354
PAM00086210,2007-01-01,TMIN,220
PAM00086210,2012-12-12,TMIN,234
PAM00086210,2007-01-29,TMIN,210
PAM00086210,2011-05-21,TMIN,125
PAM00086210,2012-04-29,TMAX,206
PAM00086210,2005-03-30,TMIN,240
PAM00086210,2012-02-15,TMIN,214
PAM00086210,2015-03-15,TMIN,210
PAM00086210,2015-03-15,TMAX,322
PAM00086210,2010-11-06,TMAX,270
PAM00086210,2009-02-14,TMIN,210
PAM00086210,2013-07-16,TMAX,244
PAM00086210,2007-05-28,TMIN,82
PAM00086210,2010-03-10,TMIN,200
PAM00086210,2006-02-05,TMIN,242
PAM00086210,2006-02-05,TMAX,358
PAM00086210,2011-09-09,TMIN,160
PAM00086210,2011-09-09,TMAX,216
PAM00086210,2013-07-31,TMIN,110
PAM00086210,2010-03-10,TMAX,336
PAM00086210,2007-11-20,TMIN,174
PAM00086210,2013-11-29,TMAX,354
PAM00086210,2013-11-29,TMIN,220
PAM00086210,2009-02-20,TMIN,228
PAM00086210,2010-04-15,TMAX,310
PAM00086210,2010-04-15,TMIN,186
PAM00086210,2012-02-15,TMAX,334
PAM00086210,2012-07-10,TMIN,105
PAM00086210,2015-03-28,TMIN,210
PAM00086210,2015-03-28,TMAX,300
PAM00086210,2009-01-16,TMIN,206
PAM00086210,2011-03-19,TMIN,215
PAM00086210,2012-04-29,TMIN,140
PAM00086210,2011-03-19,TMAX,324
PAM00086210,2006-09-16,TMAX,300
PAM00086210,2006-09-16,TMIN,164
PAM00086210,2013-11-01,TMIN,215
PAM00086210,2013-11-01,TMAX,324
PAM00086210,2011-05-05,TMIN,125
PAM00086210,2009-08-02,TMAX,255
PAM00086210,2009-06-20,TMIN,116
PAM00086210,2007-12-18,TMAX,328
PAM00086210,2007-12-18,TMIN,230
PAM00086210,2012-05-29,TMIN,175
PAM00086210,2009-07-24,TMAX,152
PAM00086210,2015-02-12,TMIN,235
PAM00086210,2015-02-12,TMAX,332
PAM00086210,2014-06-24,TMAX,290
PAM00086210,2014-06-24,TMIN,175
PAM00086210,2010-06-19,TMIN,160
PAM00086210,2013-07-15,TMIN,135
PAM00086210,2012-12-30,TMIN,230
PAM00086210,2012-12-30,TMAX,284
PAM00086210,2009-09-22,TMIN,175
PAM00086210,2006-09-12,TMIN,190
PAM00086210,2011-08-31,TMIN,135
PAM00086210,2012-07-11,TMAX,280
PAM00086210,2010-08-07,TMIN,75
PAM00086210,2012-07-11,TMIN,145
PAM00086210,2011-12-20,TMIN,155
PAM00086210,2009-12-11,TMIN,236
PAM00086210,2009-01-03,TMAX,298
PAM00086210,2009-08-19,TMIN,168
PAM00086210,2009-01-03,TMIN,206
PAM00086210,2010-09-10,TMIN,140
PAM00086210,2005-01-12,TMIN,240
PAM00086210,2009-04-04,TMIN,220
PAM00086210,2009-07-24,TMIN,35
PAM00086210,2008-12-19,TMIN,206
PAM00086210,2009-11-23,TMIN,200
PAM00086210,2010-10-14,TMIN,175
PAM00086210,2009-08-25,TMIN,135
PAM00086210,2006-05-29,TMIN,166
PAM00086210,2008-12-19,TMAX,330
PAM00086210,2010-03-01,TMIN,210
PAM00086210,2015-03-14,TMIN,195
PAM00086210,2010-11-06,TMIN,155
PAM00086210,2010-09-25,TMIN,160
PAM00086210,2010-11-10,TMIN,150
PAM00086210,2009-05-20,TMIN,164
PAM00086210,2009-05-20,TMAX,304
PAM00086210,2012-10-13,TMIN,172
PAM00086210,2010-07-02,TMAX,292
PAM00086210,2010-10-09,TMIN,130
PAM00086210,2007-02-24,TMAX,340
PAM00086210,2007-02-24,TMIN,240
PAM00086210,2014-05-04,TMIN,190
PAM00086210,2014-05-04,TMAX,300
PAM00086210,2010-01-09,TMAX,335
PAM00086210,2010-01-09,TMIN,250
PAM00086210,2005-06-22,TMIN,100
PAM00086210,2013-12-19,TMIN,216
PAM00086210,2013-12-19,TMAX,336
PAM00086210,2012-02-06,TMIN,230
PAM00086210,2013-10-11,TMIN,190
PAM00086210,2012-11-15,TMIN,183
PAM00086210,2013-08-22,TMIN,185
PAM00086210,2005-05-14,TMIN,192
PAM00086210,2013-08-22,TMAX,320
PAM00086210,2014-01-27,TMAX,334
PAM00086210,2014-01-27,TMIN,222
PAM00086210,2006-11-25,TMIN,216
PAM00086210,2010-11-10,TMAX,332
PAM00086210,2006-11-25,TMAX,328
PAM00086210,2015-09-10,TMIN,160
PAM00086210,2013-08-06,TMIN,155
PAM00086210,2013-08-06,TMAX,314
PAM00086210,2015-11-27,TMIN,215
PAM00086210,2008-10-25,TMIN,230
PAM00086210,2013-10-11,TMAX,270
PAM00086210,2015-09-10,TMAX,270
PAM00086210,2005-07-01,TMIN,192
PAM00086210,2013-08-21,TMIN,150
PAM00086210,2011-08-11,TMAX,286
PAM00086210,2009-01-19,TMAX,268
PAM00086210,2013-09-24,TMAX,176
PAM00086210,2013-09-24,TMIN,100
PAM00086210,2011-03-02,TMAX,290
PAM00086210,2009-09-15,TMAX,310
PAM00086210,2011-03-10,TMIN,225
PAM00086210,2011-03-02,TMIN,220
PAM00086210,2011-03-10,TMAX,324
PAM00086210,2009-09-15,TMIN,150
PAM00086210,2014-11-13,TMIN,190
PAM00086210,2012-12-31,TMIN,225
PAM00086210,2012-12-31,TMAX,308
PAM00086210,2013-10-31,TMIN,215
PAM00086210,2015-01-22,TMIN,220
PAM00086210,2009-01-19,TMIN,220
PAM00086210,2010-10-01,TMIN,170
PAM00086210,2014-05-26,TMIN,90
PAM00086210,2008-10-09,TMIN,142
PAM00086210,2010-10-01,TMAX,274
PAM00086210,2009-11-20,TMAX,366
PAM00086210,2009-11-20,TMIN,235
PAM00086210,2014-06-28,TMAX,274
PAM00086210,2011-07-29,TMIN,165
PAM00086210,2006-09-01,TMIN,160
PAM00086210,2011-07-29,TMAX,302
PAM00086210,2005-07-21,TMIN,62
PAM00086210,2013-06-18,TMAX,230
PAM00086210,2013-06-18,TMIN,145
PAM00086210,2015-12-28,TMAX,322
PAM00086210,2015-12-28,TMIN,220
PAM00086210,2008-10-09,TMAX,282
PAM00086210,2014-09-08,TMIN,170
PAM00086210,2014-11-01,TMAX,290
PAM00086210,2014-11-01,TMIN,230
PAM00086210,2005-04-14,TMIN,216
PAM00086210,2005-02-05,TMIN,232
PAM00086210,2009-01-22,TMIN,208
PAM00086210,2005-02-05,TMAX,310
PAM00086210,2010-01-02,TMIN,225
PAM00086210,2012-01-14,TMIN,198
PAM00086210,2009-07-06,TMIN,140
PAM00086210,2010-09-15,TMAX,294
PAM00086210,2012-06-07,TMAX,154
PAM00086210,2012-06-07,TMIN,64
PAM00086210,2009-05-29,TMAX,230
PAM00086210,2009-05-29,TMIN,170
PAM00086210,2007-04-14,TMIN,180
PAM00086210,2010-09-15,TMIN,90
PAM00086210,2011-01-03,TMAX,320
PAM00086210,2012-06-15,TMIN,157
PAM00086210,2012-06-15,TMAX,276
PAM00086210,2013-12-20,TMIN,220
PAM00086210,2013-01-18,TMIN,210
PAM00086210,2013-01-18,TMAX,334
PAM00086210,2010-07-07,TMIN,145
PAM00086210,2010-07-07,TMAX,310
PAM00086210,2013-09-05,TMIN,162
PAM00086210,2012-08-20,TMAX,304
PAM00086210,2015-12-21,TMIN,218
PAM00086210,2012-05-20,TMIN,140
PAM00086210,2007-01-06,TMIN,232
PAM00086210,2011-05-28,TMIN,100
PAM00086210,2007-01-06,TMAX,332
PAM00086210,2009-09-28,TMIN,175
PAM00086210,2011-01-03,TMIN,210
PAM00086210,2013-09-05,TMAX,276
PAM00086210,2012-08-20,TMIN,165
PAM00086210,2015-10-23,TMIN,205
PAM00086210,2015-10-23,TMAX,372
PAM00086210,2013-03-07,TMAX,322
PAM00086210,2013-03-07,TMIN,215
PAM00086210,2011-03-28,TMIN,225
PAM00086210,2011-03-28,TMAX,334
PAM00086210,2013-04-24,TMAX,274
PAM00086210,2013-04-24,TMIN,135
PAM00086210,2009-12-02,TMIN,235
PAM00086210,2009-09-06,TMAX,290
PAM00086210,2008-08-15,TMAX,260
PAM00086210,2008-08-15,TMIN,170
PAM00086210,2009-09-06,TMIN,180
PAM00086210,2005-01-14,TMIN,236
PAM00086210,2010-10-03,TMIN,120
PAM00086210,2010-10-03,TMAX,250
PAM00086210,2008-08-11,TMIN,150
PAM00086210,2005-01-14,TMAX,334
PAM00086210,2007-01-19,TMIN,232
PAM00086210,2015-12-14,TMIN,220
PAM00086210,2005-07-13,TMIN,132
PAM00086210,2005-07-13,TMAX,270
PAM00086210,2008-08-02,TMIN,165
PAM00086210,2014-12-10,TMAX,310
PAM00086210,2014-12-10,TMIN,225
PAM00086210,2012-01-25,TMAX,322
PAM00086210,2014-10-21,TMIN,195
PAM00086210,2015-01-07,TMAX,324
PAM00086210,2015-01-07,TMIN,235
PAM00086210,2007-04-04,TMAX,352
PAM00086210,2009-08-09,TMAX,324
PAM00086210,2011-12-03,TMIN,134
PAM00086210,2007-01-19,TMAX,330
PAM00086210,2015-10-14,TMIN,140
PAM00086210,2011-08-11,TMIN,140
PAM00086210,2012-01-25,TMIN,200
PAM00086210,2012-07-27,TMAX,254
PAM00086210,2014-05-10,TMAX,252
PAM00086210,2014-05-10,TMIN,110
PAM00086210,2009-05-02,TMIN,152
PAM00086210,2009-05-02,TMAX,310
PAM00086210,2006-12-27,TMIN,222
PAM00086210,2008-09-20,TMIN,155
PAM00086210,2009-08-14,TMIN,144
PAM00086210,2009-08-14,TMAX,314
PAM00086210,2015-08-22,TMIN,155
PAM00086210,2006-10-17,TMIN,200
PAM00086210,2008-09-07,TMIN,22
PAM00086210,2010-09-20,TMIN,165
PAM00086210,2015-07-05,TMIN,65
PAM00086210,2014-04-03,TMAX,314
PAM00086210,2012-06-29,TMIN,165
PAM00086210,2009-11-11,TMAX,320
PAM00086210,2009-11-11,TMIN,194
PAM00086210,2012-07-27,TMIN,160
PAM00086210,2006-09-27,TMIN,150
PAM00086210,2012-12-05,TMIN,230
PAM00086210,2012-12-05,TMAX,346
PAM00086210,2012-11-16,TMIN,192
PAM00086210,2010-05-13,TMIN,86
PAM00086210,2015-07-13,TMIN,160
PAM00086210,2009-01-04,TMIN,150
PAM00086210,2014-11-29,TMAX,318
PAM00086210,2014-11-29,TMIN,240
PAM00086210,2009-06-04,TMIN,40
PAM00086210,2014-07-20,TMIN,65
PAM00086210,2010-01-18,TMAX,324
PAM00086210,2010-01-18,TMIN,225
PAM00086210,2005-08-27,TMIN,110
PAM00086210,2012-10-28,TMIN,230
PAM00086210,2012-10-28,TMAX,366
PAM00086210,2005-12-13,TMAX,314
PAM00086210,2009-12-26,TMIN,225
PAM00086210,2012-08-21,TMIN,165
PAM00086210,2007-02-18,TMIN,210
PAM00086210,2015-07-31,TMIN,150
PAM00086210,2007-02-18,TMAX,318
PAM00086210,2006-02-06,TMAX,350
PAM00086210,2006-02-06,TMIN,230
PAM00086210,2011-11-10,TMAX,330
PAM00086210,2011-11-10,TMIN,215
PAM00086210,2011-02-04,TMAX,306
PAM00086210,2011-02-04,TMIN,230
PAM00086210,2011-03-18,TMIN,232
PAM00086210,2011-03-18,TMAX,332
PAM00086210,2009-12-10,TMIN,235
PAM00086210,2010-04-06,TMIN,154
PAM00086210,2009-05-08,TMAX,304
PAM00086210,2006-09-26,TMIN,150
PAM00086210,2006-09-26,TMAX,282
PAM00086210,2008-08-28,TMIN,166
PAM00086210,2008-08-28,TMAX,328
PAM00086210,2009-09-21,TMIN,155
PAM00086210,2009-09-21,TMAX,255
PAM00086210,2010-07-25,TMIN,168
PAM00086210,2009-03-05,TMAX,364
PAM00086210,2009-03-05,TMIN,208
PAM00086210,2014-10-22,TMAX,296
PAM00086210,2014-10-22,TMIN,182
PAM00086210,2015-03-16,TMIN,210
PAM00086210,2008-11-15,TMIN,176
PAM00086210,2010-08-27,TMAX,354
PAM00086210,2009-12-10,TMAX,324
PAM00086210,2009-08-30,TMAX,315
PAM00086210,2012-02-14,TMAX,350
PAM00086210,2009-08-30,TMIN,150
PAM00086210,2014-04-04,TMIN,210
PAM00086210,2015-01-06,TMIN,230
PAM00086210,2014-07-19,TMIN,75
PAM00086210,2014-07-19,TMAX,194
PAM00086210,2010-11-20,TMIN,200
PAM00086210,2012-03-09,TMAX,344
PAM00086210,2012-03-09,TMIN,200
PAM00086210,2010-11-20,TMAX,325
PAM00086210,2009-08-07,TMIN,165
PAM00086210,2013-10-10,TMIN,190
PAM00086210,2014-11-30,TMAX,320
PAM00086210,2014-11-30,TMIN,240
PAM00086210,2013-02-22,TMIN,222
PAM00086210,2013-10-13,TMAX,294
PAM00086210,2013-10-10,TMAX,296
PAM00086210,2013-10-13,TMIN,190
PAM00086210,2013-02-03,TMAX,354
PAM00086210,2012-02-14,TMIN,220
PAM00086210,2008-09-23,TMIN,95
PAM00086210,2012-07-23,TMIN,150
PAM00086210,2012-07-23,TMAX,308
PAM00086210,2013-02-04,TMIN,210
PAM00086210,2009-08-31,TMIN,170
PAM00086210,2011-06-03,TMIN,125
PAM00086210,2015-12-03,TMIN,220
PAM00086210,2014-04-17,TMIN,190
PAM00086210,2015-12-06,TMIN,200
PAM00086210,2008-11-21,TMIN,190
PAM00086210,2009-08-07,TMAX,325
PAM00086210,2009-07-28,TMIN,110
PAM00086210,2009-11-03,TMIN,225
PAM00086210,2013-04-25,TMIN,150
PAM00086210,2010-08-27,TMIN,145
PAM00086210,2014-03-20,TMIN,220
PAM00086210,2014-03-20,TMAX,318
PAM00086210,2008-08-22,TMIN,178
PAM00086210,2012-08-07,TMIN,165
PAM00086210,2006-11-24,TMAX,356
PAM00086210,2012-08-07,TMAX,304
PAM00086210,2015-06-10,TMIN,160
PAM00086210,2011-09-23,TMAX,318
PAM00086210,2011-09-23,TMIN,170
PAM00086210,2005-03-16,TMIN,160
PAM00086210,2013-09-18,TMIN,65
PAM00086210,2012-11-18,TMAX,324
PAM00086210,2012-11-18,TMIN,198
PAM00086210,2010-10-19,TMIN,120
PAM00086210,2012-10-27,TMIN,210
PAM00086210,2012-11-14,TMIN,188
PAM00086210,2012-11-14,TMAX,321
PAM00086210,2012-05-17,TMIN,140
PAM00086210,2014-10-20,TMIN,205
PAM00086210,2007-03-27,TMAX,350
PAM00086210,2015-09-13,TMIN,55
PAM00086210,2009-12-03,TMIN,225
PAM00086210,2009-12-03,TMAX,350
PAM00086210,2007-03-27,TMIN,224
PAM00086210,2008-08-19,TMIN,180
PAM00086210,2014-08-16,TMIN,140
PAM00086210,2008-08-19,TMAX,344
PAM00086210,2015-07-02,TMIN,155
PAM00086210,2015-07-02,TMAX,260
PAM00086210,2015-09-16,TMIN,180
PAM00086210,2009-11-12,TMIN,184
PAM00086210,2012-08-30,TMIN,110
PAM00086210,2014-10-20,TMAX,348
PAM00086210,2008-10-13,TMIN,208
PAM00086210,2014-04-04,TMAX,306
PAM00086210,2012-06-08,TMIN,8
PAM00086210,2010-01-25,TMIN,220
PAM00086210,2007-07-15,TMIN,132
PAM00086210,2010-06-13,TMIN,114
PAM00086210,2010-06-13,TMAX,240
PAM00086210,2010-03-02,TMAX,320
PAM00086210,2010-03-02,TMIN,210
