ID,Date,Element,Data_Value
UPM00034704,2006-06-12,TMAX,242
UPM00034606,2006-08-17,TMAX,324
UPM00034609,2015-05-07,TMIN,40
UPM00034704,2006-02-14,TMAX,-45
UPM00034609,2005-11-17,TMIN,28
UPM00034609,2015-09-23,TMAX,310
UPM00034609,2006-03-13,TMAX,56
UPM00034704,2006-03-07,TMIN,30
UPM00034609,2014-10-05,TMIN,27
UPM00034606,2008-04-21,TMIN,77
UPM00034609,2015-10-03,TMIN,74
UPM00034609,2015-10-03,TMAX,220
UPM00034609,2015-09-23,TMIN,166
UPM00034609,2007-07-11,TMIN,158
UPM00034609,2007-11-22,TMIN,-76
UPM00034704,2005-11-23,TMIN,-55
UPM00034609,2006-03-17,TMIN,12
UPM00034609,2006-02-09,TMIN,-135
UPM00034609,2015-08-28,TMAX,290
UPM00034704,2006-01-27,TMAX,-47
UPM00034704,2009-04-17,TMIN,65
UPM00034609,2014-10-05,TMAX,154
UPM00034606,2009-04-28,TMAX,257
UPM00034704,2007-02-02,TMAX,11
UPM00034704,2007-12-04,TMIN,40
UPM00034609,2005-12-26,TMAX,11
UPM00034606,2007-10-23,TMIN,73
UPM00034704,2005-06-16,TMIN,137
UPM00034704,2005-06-16,TMAX,257
UPM00034704,2006-01-19,TMAX,-50
UPM00034609,2015-05-07,TMAX,222
UPM00034704,2008-09-08,TMAX,320
UPM00034609,2006-02-08,TMIN,-222
UPM00034704,2005-11-09,TMIN,-11
UPM00034609,2005-02-16,TMIN,-4
UPM00034609,2005-03-16,TMIN,3
UPM00034704,2005-11-09,TMAX,139
UPM00034609,2013-01-04,TMAX,8
UPM00034609,2008-12-14,TMAX,-42
UPM00034606,2008-04-03,TMIN,102
UPM00034609,2007-02-17,TMIN,-33
UPM00034609,2006-01-09,TMIN,-53
UPM00034606,2006-11-18,TMIN,-13
UPM00034704,2009-06-09,TMIN,193
UPM00034704,2009-06-09,TMAX,323
UPM00034704,2005-10-22,TMIN,27
UPM00034606,2008-04-08,TMAX,137
UPM00034704,2005-02-05,TMIN,-135
UPM00034609,2007-08-13,TMIN,207
UPM00034609,2007-08-13,TMAX,315
UPM00034704,2008-06-27,TMIN,172
UPM00034606,2006-11-08,TMIN,-14
UPM00034609,2015-08-28,TMIN,158
UPM00034606,2006-11-09,TMIN,30
UPM00034704,2006-03-09,TMIN,-57
UPM00034606,2005-04-10,TMAX,219
UPM00034609,2007-08-10,TMIN,166
UPM00034606,2006-06-26,TMIN,149
UPM00034609,2005-11-25,TMAX,26
UPM00034704,2005-11-19,TMIN,45
UPM00034606,2008-01-22,TMAX,56
UPM00034704,2005-06-22,TMIN,110
UPM00034606,2005-09-19,TMAX,164
UPM00034609,2012-12-26,TMAX,48
UPM00034609,2005-03-09,TMAX,7
UPM00034609,2013-01-03,TMAX,25
UPM00034704,2005-08-16,TMAX,339
UPM00034606,2007-06-12,TMAX,288
UPM00034704,2005-08-16,TMIN,210
UPM00034609,2012-12-26,TMIN,-65
UPM00034606,2009-04-17,TMIN,23
UPM00034609,2012-09-20,TMIN,150
UPM00034606,2005-10-23,TMAX,183
UPM00034609,2005-03-09,TMIN,-44
UPM00034704,2008-07-08,TMAX,324
UPM00034704,2007-05-06,TMAX,218
UPM00034606,2006-10-30,TMIN,29
UPM00034606,2006-06-26,TMAX,308
UPM00034609,2012-12-05,TMIN,-19
UPM00034609,2007-02-04,TMAX,-35
UPM00034609,2012-11-23,TMAX,71
UPM00034609,2012-11-23,TMIN,-29
UPM00034606,2006-10-21,TMIN,-26
UPM00034606,2008-01-22,TMIN,20
UPM00034606,2007-04-01,TMAX,142
UPM00034704,2006-01-14,TMIN,-43
UPM00034704,2006-09-01,TMIN,123
UPM00034704,2007-12-19,TMIN,-120
UPM00034606,2006-09-06,TMIN,104
UPM00034606,2008-05-20,TMIN,106
UPM00034609,2015-01-21,TMAX,20
UPM00034606,2007-02-11,TMAX,66
UPM00034609,2015-03-06,TMIN,-39
UPM00034606,2008-02-22,TMIN,-24
UPM00034609,2006-10-29,TMAX,135
UPM00034704,2005-07-25,TMAX,287
UPM00034609,2009-02-17,TMIN,-15
UPM00034704,2006-09-01,TMAX,253
UPM00034609,2006-06-26,TMIN,165
UPM00034704,2007-09-10,TMAX,225
UPM00034606,2005-09-19,TMIN,147
UPM00034606,2005-04-02,TMIN,-56
UPM00034606,2006-09-07,TMIN,122
UPM00034606,2006-01-17,TMAX,-33
UPM00034609,2014-09-20,TMAX,206
UPM00034609,2012-09-20,TMAX,242
UPM00034609,2007-02-25,TMAX,-25
UPM00034609,2008-10-16,TMIN,110
UPM00034704,2005-07-25,TMIN,215
UPM00034609,2009-03-26,TMAX,56
UPM00034609,2014-09-20,TMIN,76
UPM00034609,2008-11-28,TMIN,-67
UPM00034609,2006-11-22,TMIN,-25
UPM00034609,2015-06-10,TMAX,296
UPM00034609,2005-10-06,TMAX,135
UPM00034609,2005-10-06,TMIN,82
UPM00034704,2007-01-20,TMIN,9
UPM00034609,2014-07-31,TMAX,324
UPM00034609,2014-07-31,TMIN,175
UPM00034704,2007-03-05,TMAX,75
UPM00034606,2008-12-16,TMIN,-137
UPM00034606,2006-08-16,TMIN,193
UPM00034609,2015-09-21,TMAX,290
UPM00034609,2015-03-01,TMAX,28
UPM00034704,2006-02-11,TMIN,-63
UPM00034609,2007-11-20,TMAX,19
UPM00034606,2005-12-20,TMIN,-35
UPM00034609,2005-03-22,TMIN,-97
UPM00034606,2005-07-06,TMAX,213
UPM00034606,2009-06-02,TMAX,285
UPM00034606,2007-07-11,TMIN,146
UPM00034609,2015-07-14,TMIN,128
UPM00034606,2009-06-02,TMIN,106
UPM00034609,2012-10-10,TMIN,42
UPM00034606,2005-10-10,TMAX,182
UPM00034609,2015-06-10,TMIN,135
UPM00034606,2005-10-08,TMIN,23
UPM00034609,2007-05-04,TMAX,124
UPM00034704,2005-10-17,TMIN,55
UPM00034609,2012-12-18,TMAX,-100
UPM00034606,2005-07-06,TMIN,139
UPM00034704,2008-10-27,TMIN,73
UPM00034606,2007-06-21,TMIN,165
UPM00034609,2008-07-16,TMAX,324
UPM00034609,2015-08-07,TMIN,171
UPM00034609,2007-11-20,TMIN,-62
UPM00034704,2006-04-26,TMIN,55
UPM00034609,2008-11-06,TMIN,14
UPM00034704,2008-07-08,TMIN,163
UPM00034609,2015-08-07,TMAX,281
UPM00034609,2005-07-07,TMIN,100
UPM00034606,2006-08-16,TMAX,326
UPM00034606,2006-10-20,TMIN,41
UPM00034609,2007-01-22,TMAX,72
UPM00034704,2006-04-26,TMAX,134
UPM00034609,2005-12-04,TMIN,5
UPM00034609,2015-03-06,TMAX,60
UPM00034609,2006-02-13,TMIN,-166
UPM00034609,2014-11-06,TMIN,22
UPM00034704,2007-04-01,TMAX,159
UPM00034609,2014-11-06,TMAX,156
UPM00034704,2007-10-30,TMIN,94
UPM00034609,2012-12-18,TMIN,-145
UPM00034609,2014-07-25,TMAX,310
UPM00034609,2014-07-25,TMIN,185
UPM00034606,2006-03-25,TMIN,-72
UPM00034609,2015-07-18,TMAX,255
UPM00034609,2012-11-26,TMAX,25
UPM00034606,2008-12-16,TMAX,-39
UPM00034609,2009-03-13,TMIN,-16
UPM00034609,2006-02-13,TMAX,-64
UPM00034606,2005-10-05,TMIN,30
UPM00034704,2006-05-04,TMAX,119
UPM00034609,2006-10-09,TMIN,90
UPM00034704,2006-08-17,TMAX,334
UPM00034609,2007-06-11,TMIN,115
UPM00034704,2006-10-15,TMAX,161
UPM00034606,2005-11-25,TMAX,36
UPM00034609,2006-12-12,TMIN,-8
UPM00034704,2006-09-08,TMIN,105
UPM00034606,2008-10-16,TMIN,100
UPM00034606,2007-12-14,TMIN,-15
UPM00034704,2006-05-29,TMIN,123
UPM00034606,2009-01-15,TMIN,0
UPM00034609,2006-12-12,TMAX,16
UPM00034606,2005-01-03,TMIN,5
UPM00034606,2006-11-20,TMIN,-15
UPM00034606,2008-11-19,TMIN,-79
UPM00034704,2006-05-29,TMAX,200
UPM00034704,2007-06-01,TMIN,185
UPM00034704,2007-06-01,TMAX,345
UPM00034606,2006-08-25,TMIN,94
UPM00034609,2014-11-22,TMAX,17
UPM00034609,2006-10-17,TMIN,12
UPM00034609,2014-11-22,TMIN,-73
UPM00034609,2006-03-30,TMIN,35
UPM00034609,2014-11-21,TMAX,33
UPM00034609,2005-06-29,TMIN,92
UPM00034609,2005-06-29,TMAX,268
UPM00034704,2007-09-10,TMIN,101
UPM00034609,2007-01-25,TMIN,74
UPM00034704,2009-06-03,TMAX,267
UPM00034609,2015-12-21,TMAX,63
UPM00034606,2007-01-25,TMAX,96
UPM00034609,2015-03-26,TMAX,163
UPM00034704,2005-06-20,TMIN,153
UPM00034609,2005-04-27,TMIN,46
UPM00034609,2007-01-19,TMAX,79
UPM00034704,2008-07-14,TMIN,182
UPM00034609,2005-04-27,TMAX,195
UPM00034606,2008-12-23,TMIN,-53
UPM00034609,2015-03-26,TMIN,-5
UPM00034704,2008-07-14,TMAX,331
UPM00034609,2005-02-27,TMIN,0
UPM00034606,2007-02-26,TMIN,-106
UPM00034606,2007-02-16,TMAX,39
UPM00034609,2007-01-25,TMAX,93
UPM00034704,2005-03-31,TMIN,-30
UPM00034704,2006-04-09,TMAX,125
UPM00034704,2007-10-23,TMIN,94
UPM00034609,2015-07-04,TMIN,169
UPM00034606,2005-11-23,TMIN,-60
UPM00034609,2015-07-04,TMAX,279
UPM00034704,2005-07-04,TMIN,181
UPM00034704,2005-07-04,TMAX,288
UPM00034609,2008-05-27,TMIN,110
UPM00034609,2005-03-23,TMAX,15
UPM00034606,2006-09-14,TMIN,63
UPM00034704,2009-06-03,TMIN,160
UPM00034609,2005-02-27,TMAX,36
UPM00034609,2015-05-10,TMAX,210
UPM00034609,2015-06-14,TMIN,146
UPM00034609,2007-02-15,TMAX,59
UPM00034609,2015-02-14,TMIN,-55
UPM00034704,2005-04-04,TMAX,153
UPM00034704,2005-10-30,TMAX,87
UPM00034609,2009-04-23,TMIN,-60
UPM00034609,2005-11-13,TMAX,35
UPM00034609,2005-11-13,TMIN,10
UPM00034606,2009-02-18,TMIN,-65
UPM00034609,2015-11-24,TMAX,66
UPM00034704,2007-11-25,TMAX,103
UPM00034606,2006-02-09,TMIN,-128
UPM00034606,2005-09-10,TMIN,60
UPM00034609,2007-06-18,TMAX,270
UPM00034609,2015-06-14,TMAX,308
UPM00034606,2005-02-23,TMAX,28
UPM00034609,2008-03-17,TMAX,96
UPM00034606,2006-02-09,TMAX,-107
UPM00034606,2006-12-25,TMAX,30
UPM00034704,2006-08-31,TMAX,284
UPM00034704,2007-12-03,TMIN,-3
UPM00034609,2005-02-24,TMAX,-18
UPM00034606,2007-11-30,TMIN,-44
UPM00034606,2006-02-11,TMIN,-84
UPM00034606,2005-03-22,TMAX,-1
UPM00034609,2005-06-16,TMIN,102
UPM00034609,2005-06-16,TMAX,225
UPM00034704,2005-04-04,TMIN,-41
UPM00034609,2007-06-18,TMIN,150
UPM00034609,2006-07-04,TMIN,87
UPM00034704,2005-07-20,TMIN,176
UPM00034606,2007-01-10,TMAX,53
UPM00034609,2007-02-15,TMIN,1
UPM00034609,2015-05-10,TMIN,92
UPM00034704,2008-09-22,TMIN,135
UPM00034704,2006-11-02,TMAX,125
UPM00034606,2006-10-06,TMAX,263
UPM00034606,2007-01-30,TMAX,-71
UPM00034609,2015-02-14,TMAX,39
UPM00034609,2009-04-24,TMIN,-30
UPM00034606,2005-01-09,TMAX,85
UPM00034609,2007-06-21,TMIN,156
UPM00034606,2007-01-30,TMIN,-73
UPM00034609,2006-03-30,TMAX,154
UPM00034609,2006-11-16,TMIN,38
UPM00034704,2006-05-03,TMIN,58
UPM00034609,2009-03-26,TMIN,10
UPM00034609,2015-09-03,TMIN,180
UPM00034704,2009-03-19,TMAX,86
UPM00034606,2005-03-06,TMAX,13
UPM00034704,2005-08-25,TMAX,310
UPM00034704,2005-08-25,TMIN,181
UPM00034704,2009-03-24,TMIN,30
UPM00034609,2007-06-11,TMAX,279
UPM00034609,2015-03-08,TMAX,56
UPM00034606,2007-01-10,TMIN,11
UPM00034609,2015-03-08,TMIN,-59
UPM00034609,2008-04-20,TMAX,141
UPM00034606,2007-12-13,TMIN,-22
UPM00034609,2006-03-13,TMIN,2
UPM00034606,2008-10-29,TMIN,-15
UPM00034609,2008-08-07,TMAX,226
UPM00034606,2008-04-03,TMAX,118
UPM00034704,2005-01-10,TMIN,17
UPM00034704,2006-10-03,TMIN,100
UPM00034606,2007-01-12,TMAX,78
UPM00034609,2005-01-20,TMAX,6
UPM00034609,2015-10-17,TMAX,142
UPM00034606,2008-04-06,TMAX,137
UPM00034606,2005-11-06,TMAX,98
UPM00034609,2006-12-03,TMAX,70
UPM00034704,2008-11-24,TMIN,-5
UPM00034704,2005-09-26,TMAX,258
UPM00034606,2007-06-22,TMIN,93
UPM00034609,2007-10-15,TMAX,70
UPM00034609,2007-10-15,TMIN,32
UPM00034704,2006-07-31,TMIN,138
UPM00034609,2009-03-19,TMAX,38
UPM00034704,2005-07-12,TMIN,168
UPM00034609,2007-02-02,TMAX,2
UPM00034609,2005-02-28,TMIN,-10
UPM00034606,2006-05-19,TMIN,103
UPM00034609,2007-11-01,TMIN,87
UPM00034609,2006-08-07,TMAX,344
UPM00034609,2006-08-07,TMIN,182
UPM00034606,2007-01-20,TMIN,13
UPM00034609,2006-04-03,TMIN,-7
UPM00034609,2007-04-23,TMIN,7
UPM00034704,2007-02-22,TMIN,-84
UPM00034606,2007-06-02,TMIN,216
UPM00034606,2005-11-06,TMIN,2
UPM00034606,2008-11-17,TMIN,67
UPM00034609,2005-12-28,TMAX,41
UPM00034609,2005-12-28,TMIN,20
UPM00034704,2006-05-04,TMIN,70
UPM00034704,2005-07-31,TMAX,337
UPM00034704,2006-08-25,TMIN,135
UPM00034609,2006-06-21,TMIN,152
UPM00034609,2006-08-27,TMAX,320
UPM00034704,2006-02-14,TMIN,-173
UPM00034606,2005-05-15,TMAX,219
UPM00034704,2005-04-02,TMIN,-22
UPM00034609,2006-08-21,TMAX,326
UPM00034609,2015-09-26,TMAX,270
UPM00034609,2006-08-21,TMIN,149
UPM00034606,2008-11-19,TMAX,46
UPM00034704,2006-08-29,TMIN,179
UPM00034609,2006-09-23,TMIN,140
UPM00034606,2007-03-17,TMIN,19
UPM00034704,2005-08-23,TMIN,153
UPM00034609,2008-07-16,TMIN,176
UPM00034606,2005-05-11,TMIN,68
UPM00034609,2009-04-09,TMAX,95
UPM00034609,2014-09-23,TMAX,190
UPM00034609,2006-08-24,TMAX,249
UPM00034609,2009-04-09,TMIN,-20
UPM00034704,2006-10-31,TMIN,50
UPM00034606,2005-11-04,TMIN,64
UPM00034704,2006-07-31,TMAX,287
UPM00034609,2014-09-23,TMIN,112
UPM00034606,2007-06-22,TMAX,275
UPM00034606,2006-05-24,TMIN,146
UPM00034609,2014-12-26,TMAX,27
UPM00034609,2008-09-25,TMIN,90
UPM00034704,2006-06-14,TMAX,213
UPM00034704,2005-04-25,TMIN,35
UPM00034704,2005-03-21,TMIN,-70
UPM00034704,2005-03-21,TMAX,17
UPM00034704,2005-04-25,TMAX,166
UPM00034606,2006-03-09,TMIN,-71
UPM00034606,2006-02-28,TMIN,-3
UPM00034704,2006-11-15,TMAX,100
UPM00034609,2014-12-15,TMAX,-16
UPM00034609,2005-01-20,TMIN,-12
UPM00034704,2009-04-05,TMAX,172
UPM00034609,2007-04-25,TMIN,26
UPM00034704,2006-01-11,TMIN,-83
UPM00034606,2009-01-14,TMIN,-86
UPM00034704,2005-06-20,TMAX,239
UPM00034606,2006-03-09,TMAX,-32
UPM00034704,2006-11-15,TMIN,11
UPM00034609,2014-12-15,TMIN,-70
UPM00034609,2007-01-19,TMIN,16
UPM00034606,2006-08-03,TMAX,312
UPM00034704,2008-07-30,TMAX,274
UPM00034606,2006-08-03,TMIN,161
UPM00034606,2007-02-26,TMAX,-13
UPM00034606,2007-01-25,TMIN,83
UPM00034704,2006-03-12,TMAX,108
UPM00034704,2006-06-14,TMIN,156
UPM00034606,2005-02-17,TMIN,11
UPM00034704,2008-02-29,TMIN,-11
UPM00034606,2005-05-15,TMIN,27
UPM00034609,2008-09-13,TMAX,155
UPM00034609,2008-09-13,TMIN,68
UPM00034606,2006-01-30,TMIN,-68
UPM00034609,2007-02-02,TMIN,2
UPM00034606,2005-12-05,TMIN,4
UPM00034609,2013-01-09,TMAX,-33
UPM00034609,2012-10-28,TMIN,74
UPM00034609,2012-10-28,TMAX,181
UPM00034704,2007-05-12,TMIN,82
UPM00034609,2015-12-06,TMAX,57
UPM00034704,2008-07-30,TMIN,174
UPM00034606,2007-07-16,TMAX,299
UPM00034609,2006-04-03,TMAX,122
UPM00034609,2012-12-06,TMAX,31
UPM00034609,2015-10-17,TMIN,1
UPM00034704,2006-03-01,TMIN,-5
UPM00034704,2006-08-13,TMAX,345
UPM00034704,2006-07-27,TMIN,199
UPM00034704,2006-07-27,TMAX,308
UPM00034609,2006-10-09,TMAX,160
UPM00034609,2005-03-23,TMIN,-83
UPM00034609,2015-12-06,TMIN,12
UPM00034609,2012-12-06,TMIN,2
UPM00034606,2009-01-28,TMIN,15
UPM00034704,2006-08-29,TMAX,235
UPM00034609,2005-02-11,TMAX,-69
UPM00034704,2007-11-30,TMIN,-38
UPM00034609,2007-05-29,TMIN,178
UPM00034704,2007-06-25,TMIN,160
UPM00034609,2005-10-28,TMIN,38
UPM00034609,2014-07-05,TMAX,273
UPM00034704,2008-07-10,TMIN,171
UPM00034704,2008-07-10,TMAX,245
UPM00034609,2014-09-18,TMIN,72
UPM00034606,2005-11-11,TMAX,35
UPM00034606,2007-11-15,TMAX,44
UPM00034609,2006-06-20,TMAX,266
UPM00034704,2005-05-04,TMAX,207
UPM00034704,2005-05-04,TMIN,95
UPM00034609,2009-03-24,TMIN,9
UPM00034606,2007-11-15,TMIN,-1
UPM00034609,2007-10-12,TMIN,8
UPM00034609,2008-03-21,TMIN,-11
UPM00034609,2005-08-03,TMAX,315
UPM00034606,2005-07-22,TMIN,115
UPM00034704,2007-05-05,TMIN,37
UPM00034609,2014-07-05,TMIN,138
UPM00034609,2012-10-18,TMIN,79
UPM00034606,2005-12-25,TMAX,-82
UPM00034606,2005-08-18,TMAX,376
UPM00034704,2005-04-28,TMAX,161
UPM00034704,2005-05-11,TMIN,71
UPM00034704,2005-04-11,TMIN,55
UPM00034704,2006-05-25,TMAX,280
UPM00034704,2006-05-25,TMIN,134
UPM00034609,2009-01-15,TMIN,2
UPM00034606,2006-07-19,TMAX,260
UPM00034609,2005-08-03,TMIN,194
UPM00034609,2006-03-02,TMIN,-34
UPM00034704,2007-08-11,TMIN,210
UPM00034609,2006-07-10,TMIN,130
UPM00034704,2007-06-02,TMIN,188
UPM00034606,2006-05-05,TMIN,80
UPM00034704,2005-04-24,TMIN,23
UPM00034704,2008-06-05,TMIN,106
UPM00034609,2006-11-07,TMIN,-3
UPM00034609,2005-02-12,TMIN,-149
UPM00034704,2007-04-03,TMIN,71
UPM00034704,2007-06-25,TMAX,283
UPM00034704,2008-07-16,TMAX,340
UPM00034606,2009-04-30,TMIN,30
UPM00034609,2015-06-30,TMIN,151
UPM00034606,2006-12-07,TMAX,26
UPM00034609,2005-11-03,TMAX,66
UPM00034606,2005-04-19,TMIN,105
UPM00034606,2006-12-07,TMIN,-28
UPM00034609,2005-11-03,TMIN,54
UPM00034704,2006-04-17,TMIN,40
UPM00034704,2007-02-19,TMAX,62
UPM00034704,2005-01-18,TMIN,0
UPM00034704,2006-03-16,TMIN,32
UPM00034609,2009-04-16,TMIN,63
UPM00034609,2005-12-09,TMAX,65
UPM00034606,2007-01-19,TMIN,9
UPM00034609,2015-05-08,TMIN,102
UPM00034704,2005-05-16,TMIN,110
UPM00034704,2005-05-16,TMAX,215
UPM00034606,2008-08-01,TMIN,202
UPM00034606,2005-12-02,TMAX,68
UPM00034606,2007-01-19,TMAX,92
UPM00034606,2005-11-15,TMIN,-33
UPM00034609,2015-06-30,TMAX,202
UPM00034606,2005-06-15,TMIN,89
UPM00034704,2008-11-23,TMIN,10
UPM00034704,2005-12-26,TMAX,24
UPM00034609,2006-06-20,TMIN,144
UPM00034609,2009-03-12,TMAX,90
UPM00034609,2012-10-29,TMAX,184
UPM00034704,2006-06-15,TMIN,129
UPM00034609,2007-11-27,TMIN,4
UPM00034704,2008-11-28,TMIN,-60
UPM00034606,2006-05-05,TMAX,208
UPM00034609,2008-08-01,TMIN,112
UPM00034606,2005-11-17,TMIN,38
UPM00034606,2007-03-11,TMIN,-40
UPM00034609,2015-05-08,TMAX,140
UPM00034609,2015-11-25,TMAX,31
UPM00034704,2005-01-04,TMIN,-27
UPM00034609,2008-07-11,TMIN,108
UPM00034609,2008-10-31,TMIN,70
UPM00034609,2008-07-11,TMAX,198
UPM00034609,2015-06-09,TMIN,130
UPM00034609,2006-09-19,TMIN,78
UPM00034609,2006-03-02,TMAX,27
UPM00034606,2008-06-27,TMIN,187
UPM00034609,2006-06-18,TMIN,132
UPM00034606,2008-03-24,TMAX,206
UPM00034704,2006-04-20,TMIN,86
UPM00034704,2007-03-31,TMIN,7
UPM00034609,2014-08-04,TMAX,342
UPM00034609,2014-08-04,TMIN,172
UPM00034704,2007-05-24,TMIN,166
UPM00034704,2008-07-12,TMAX,290
UPM00034704,2006-03-10,TMAX,4
UPM00034606,2005-03-27,TMAX,125
UPM00034704,2007-04-06,TMIN,43
UPM00034609,2015-10-25,TMAX,86
UPM00034609,2015-11-10,TMIN,44
UPM00034704,2006-06-30,TMAX,328
UPM00034609,2007-03-01,TMAX,54
UPM00034606,2005-10-26,TMIN,-16
UPM00034704,2006-10-30,TMIN,45
UPM00034704,2005-12-16,TMIN,-10
UPM00034609,2007-03-01,TMIN,-16
UPM00034606,2005-11-07,TMAX,85
UPM00034704,2008-07-12,TMIN,140
UPM00034609,2006-06-18,TMAX,227
UPM00034704,2005-02-11,TMAX,-30
UPM00034609,2015-07-13,TMAX,264
UPM00034609,2008-07-21,TMAX,299
UPM00034609,2007-12-13,TMAX,-15
UPM00034704,2005-09-20,TMIN,133
UPM00034609,2008-08-11,TMAX,307
UPM00034606,2005-02-16,TMIN,7
UPM00034704,2006-01-03,TMIN,-10
UPM00034609,2006-09-07,TMIN,124
UPM00034704,2007-02-23,TMIN,-86
UPM00034704,2005-04-26,TMIN,56
UPM00034704,2006-09-13,TMIN,116
UPM00034609,2005-02-17,TMIN,4
UPM00034609,2015-10-25,TMIN,8
UPM00034609,2014-09-30,TMIN,62
UPM00034609,2014-09-30,TMAX,202
UPM00034609,2012-09-10,TMAX,180
UPM00034704,2005-12-26,TMIN,-3
UPM00034704,2007-11-07,TMIN,-55
UPM00034609,2005-12-09,TMIN,17
UPM00034606,2006-09-29,TMIN,147
UPM00034606,2006-07-19,TMIN,121
UPM00034704,2006-06-02,TMIN,168
UPM00034704,2006-05-23,TMAX,285
UPM00034609,2008-11-14,TMIN,30
UPM00034609,2015-02-28,TMAX,26
UPM00034704,2005-09-22,TMIN,135
UPM00034704,2005-09-22,TMAX,251
UPM00034606,2006-07-06,TMIN,66
UPM00034609,2009-02-02,TMIN,-34
UPM00034704,2005-02-11,TMIN,-133
UPM00034609,2015-07-13,TMIN,103
UPM00034704,2006-11-01,TMAX,106
UPM00034606,2009-04-20,TMAX,144
UPM00034704,2005-04-28,TMIN,104
UPM00034609,2009-04-21,TMIN,4
UPM00034704,2005-11-12,TMIN,35
UPM00034606,2005-10-19,TMIN,45
UPM00034609,2009-02-02,TMAX,-18
UPM00034606,2005-11-30,TMAX,90
UPM00034609,2012-12-29,TMAX,5
UPM00034704,2006-06-30,TMIN,221
UPM00034704,2006-05-23,TMIN,125
UPM00034704,2008-05-22,TMIN,141
UPM00034606,2005-10-11,TMIN,70
UPM00034606,2005-04-11,TMIN,35
UPM00034606,2005-03-27,TMIN,-4
UPM00034609,2009-01-15,TMAX,26
UPM00034609,2009-01-06,TMIN,-115
UPM00034606,2009-04-03,TMIN,-48
UPM00034704,2007-05-24,TMAX,338
UPM00034609,2014-10-14,TMIN,47
UPM00034609,2014-09-21,TMAX,191
UPM00034606,2005-11-07,TMIN,-15
UPM00034606,2008-09-08,TMAX,315
UPM00034704,2006-03-10,TMIN,-110
UPM00034609,2007-06-23,TMIN,150
UPM00034609,2012-10-18,TMAX,175
UPM00034609,2007-11-18,TMAX,15
UPM00034609,2006-11-24,TMIN,22
UPM00034704,2006-06-24,TMIN,203
UPM00034704,2005-01-18,TMAX,42
UPM00034609,2014-10-14,TMAX,210
UPM00034606,2006-07-03,TMIN,56
UPM00034609,2007-10-28,TMAX,126
UPM00034606,2005-12-02,TMIN,62
UPM00034606,2008-11-05,TMAX,96
UPM00034704,2006-12-03,TMAX,104
UPM00034704,2005-04-12,TMIN,61
UPM00034704,2006-07-24,TMIN,152
UPM00034704,2009-01-05,TMAX,-63
UPM00034609,2006-08-10,TMIN,150
UPM00034609,2008-04-17,TMAX,135
UPM00034606,2006-06-14,TMIN,143
UPM00034609,2008-09-02,TMAX,212
UPM00034609,2008-09-02,TMIN,63
UPM00034704,2005-12-29,TMIN,8
UPM00034609,2008-04-17,TMIN,56
UPM00034704,2006-04-05,TMAX,161
UPM00034609,2015-06-21,TMAX,252
UPM00034609,2015-11-28,TMAX,31
UPM00034704,2009-02-04,TMIN,-30
UPM00034704,2006-04-05,TMIN,10
UPM00034606,2006-04-05,TMIN,20
UPM00034609,2015-11-28,TMIN,-16
UPM00034606,2006-04-05,TMAX,153
UPM00034704,2006-07-24,TMAX,313
UPM00034609,2006-08-10,TMAX,300
UPM00034704,2006-10-20,TMIN,30
UPM00034609,2015-07-22,TMAX,256
UPM00034609,2015-06-20,TMAX,245
UPM00034704,2008-07-29,TMIN,166
UPM00034609,2015-09-01,TMIN,142
UPM00034609,2015-09-01,TMAX,324
UPM00034704,2007-05-07,TMAX,204
UPM00034606,2006-03-12,TMAX,84
UPM00034609,2009-06-16,TMIN,102
UPM00034606,2008-11-05,TMIN,-42
UPM00034609,2015-09-11,TMIN,156
UPM00034704,2007-05-07,TMIN,106
UPM00034606,2008-11-11,TMIN,-36
UPM00034609,2015-09-11,TMAX,267
UPM00034606,2006-04-04,TMIN,-3
UPM00034704,2009-01-05,TMIN,-142
UPM00034704,2005-11-28,TMIN,63
UPM00034704,2008-01-15,TMIN,-46
UPM00034704,2006-06-19,TMAX,280
UPM00034704,2006-06-08,TMIN,154
UPM00034609,2015-04-03,TMIN,-4
UPM00034704,2007-04-16,TMAX,137
UPM00034606,2007-04-02,TMAX,162
UPM00034704,2008-02-27,TMIN,-19
UPM00034609,2006-06-13,TMIN,106
UPM00034606,2008-10-20,TMIN,30
UPM00034606,2005-03-20,TMIN,-87
UPM00034704,2007-01-22,TMIN,57
UPM00034606,2007-02-15,TMAX,44
UPM00034609,2006-11-30,TMAX,52
UPM00034606,2007-03-01,TMIN,-12
UPM00034704,2006-12-19,TMAX,65
UPM00034606,2008-03-26,TMAX,85
UPM00034609,2014-07-23,TMIN,170
UPM00034609,2012-11-19,TMIN,-10
UPM00034609,2014-07-23,TMAX,294
UPM00034606,2007-05-23,TMIN,132
UPM00034704,2006-11-14,TMIN,34
UPM00034606,2006-12-01,TMIN,13
UPM00034606,2006-02-14,TMAX,-108
UPM00034609,2015-03-15,TMAX,96
UPM00034704,2005-01-21,TMIN,11
UPM00034606,2006-02-14,TMIN,-224
UPM00034609,2015-06-15,TMAX,305
UPM00034704,2007-04-16,TMIN,34
UPM00034606,2008-04-11,TMIN,33
UPM00034609,2015-05-16,TMIN,71
UPM00034704,2008-02-05,TMIN,15
UPM00034606,2005-04-22,TMIN,74
UPM00034606,2007-04-02,TMIN,28
